Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-31,26.55,26.85,26.25,26.25,18251.0,-0.005681818181818121,1.0
2020-01-01,26.3,26.9,26.0,26.7,3841.0,0.017142857142857126,1.0
2020-01-02,26.45,27.7,26.25,26.9,27099.0,0.0074906367041198685,1.0
2020-01-03,26.95,27.6,26.35,26.4,27774.0,-0.018587360594795488,1.0
2020-01-06,26.1,26.4,25.7,26.0,18452.0,-0.015151515151515138,1.0
2020-01-07,26.0,27.45,25.75,26.7,42052.0,0.026923076923076827,1.0
2020-01-08,26.15,27.0,26.1,26.55,28581.0,-0.00561797752808979,1.0
2020-01-09,26.55,28.2,26.5,27.95,54311.0,0.05273069679849329,1.0
2020-01-10,27.5,27.9,26.3,26.65,20096.0,-0.046511627906976716,1.0
2020-01-13,27.75,27.75,26.4,26.9,43607.0,0.009380863039399667,1.0
2020-01-14,27.7,27.8,26.7,26.9,12021.0,0.0,1.0
2020-01-15,27.5,27.6,26.6,27.35,20571.0,0.016728624535315983,1.0
2020-01-16,27.85,28.9,27.05,28.15,60609.0,0.02925045703839113,1.0
2020-01-17,28.8,29.4,28.15,28.5,20906.0,0.01243339253996445,1.0
2020-01-20,28.05,28.5,27.75,28.0,27028.0,-0.01754385964912286,1.0
2020-01-21,28.0,28.4,27.3,27.4,18446.0,-0.021428571428571463,1.0
2020-01-22,27.5,28.05,27.4,27.45,11519.0,0.0018248175182482562,1.0
2020-01-23,27.8,28.2,27.45,27.55,14269.0,0.0036429872495447047,1.0
2020-01-24,27.55,30.5,27.55,30.0,352747.0,0.08892921960072586,1.0
2020-01-27,30.15,33.5,30.0,32.15,422981.0,0.07166666666666655,1.0
2020-01-28,32.1,33.4,30.3,31.4,114808.0,-0.023328149300155476,1.0
2020-01-29,31.2,32.0,30.9,31.5,168641.0,0.0031847133757962887,1.0
2020-01-30,31.15,32.0,31.15,31.7,55337.0,0.006349206349206327,1.0
2020-01-31,31.9,32.0,30.1,31.1,86970.0,-0.018927444794952564,1.0
2020-02-01,31.7,31.75,30.3,30.85,72157.0,-0.008038585209003246,1.0
2020-02-03,30.55,31.0,30.15,30.2,38767.0,-0.021069692058346856,1.0
2020-02-04,30.15,32.0,30.15,31.6,110684.0,0.04635761589403975,1.0
2020-02-05,31.65,33.4,31.6,32.95,458816.0,0.04272151898734178,1.0
2020-02-06,33.25,34.25,33.05,34.0,215220.0,0.03186646433990892,1.0
2020-02-07,33.95,35.0,33.75,34.95,285621.0,0.027941176470588358,1.0
2020-02-10,36.9,36.9,33.5,33.75,179912.0,-0.03433476394849788,1.0
2020-02-11,34.85,35.1,34.1,34.55,95054.0,0.02370370370370356,1.0
2020-02-12,35.5,35.5,32.15,32.5,134069.0,-0.05933429811866853,1.0
2020-02-13,32.8,33.0,31.6,32.8,119259.0,0.009230769230769154,1.0
2020-02-14,33.45,33.45,31.4,32.1,97058.0,-0.021341463414634054,1.0
2020-02-17,32.1,33.0,31.55,31.8,68532.0,-0.009345794392523366,1.0
2020-02-18,32.85,32.85,30.6,31.55,86950.0,-0.00786163522012584,1.0
2020-02-19,31.85,32.35,31.45,32.05,44983.0,0.015847860538827252,1.0
2020-02-20,31.9,33.0,31.6,32.45,29240.0,0.012480499219968966,1.0
2020-02-24,33.8,33.8,31.7,32.0,53676.0,-0.013867488443759735,1.0
2020-02-25,32.15,32.3,31.65,31.7,19291.0,-0.009375000000000022,1.0
2020-02-26,31.8,32.2,31.05,31.4,32234.0,-0.009463722397476393,1.0
2020-02-27,31.5,31.75,30.3,30.55,45327.0,-0.027070063694267454,1.0
2020-02-28,30.55,30.55,28.6,28.8,63286.0,-0.057283142389525366,1.0
2020-03-02,29.0,31.5,28.05,29.15,42519.0,0.012152777777777679,1.0
2020-03-03,30.85,30.9,29.0,30.3,57445.0,0.03945111492281317,1.0
2020-03-04,30.05,32.0,29.05,30.4,92158.0,0.0033003300330032292,1.0
2020-03-05,30.15,31.0,29.1,30.4,37813.0,0.0,1.0
2020-03-06,28.15,30.85,28.0,29.85,46992.0,-0.018092105263157854,1.0
2020-03-09,29.05,29.8,28.45,29.2,57480.0,-0.021775544388609736,1.0
2020-03-11,28.65,29.55,28.5,28.7,41912.0,-0.017123287671232834,1.0
2020-03-12,27.8,28.15,23.0,23.7,384800.0,-0.17421602787456447,1.0
2020-03-13,22.0,25.0,19.35,23.15,142353.0,-0.02320675105485237,1.0
2020-03-16,23.0,23.0,20.6,21.2,29911.0,-0.08423326133909281,1.0
2020-03-17,22.85,25.0,20.9,23.55,62060.0,0.11084905660377364,1.0
2020-03-18,23.1,26.8,21.9,22.05,59069.0,-0.06369426751592355,1.0
2020-03-19,20.8,23.25,19.55,22.55,41567.0,0.0226757369614512,1.0
2020-03-20,22.5,24.0,22.1,22.85,36602.0,0.01330376940133049,1.0
2020-03-23,20.05,21.2,18.3,18.3,86065.0,-0.19912472647702406,1.0
2020-03-24,19.0,19.6,17.6,18.35,19897.0,0.002732240437158584,1.0
2020-03-25,18.35,18.7,16.5,17.65,32850.0,-0.038147138964577776,1.0
2020-03-26,18.35,20.05,17.7,19.55,43143.0,0.10764872521246471,1.0
2020-03-27,20.45,20.5,19.7,20.05,33091.0,0.025575447570332477,1.0
2020-03-30,20.0,20.3,18.25,20.05,38993.0,0.0,1.0
2020-03-31,20.65,22.75,20.65,21.9,33805.0,0.09226932668329169,1.0
2020-04-01,21.2,21.95,20.6,21.3,10914.0,-0.02739726027397249,1.0
2020-04-03,21.6,21.9,20.4,21.0,10900.0,-0.014084507042253502,1.0
2020-04-07,21.1,21.7,20.65,21.35,22694.0,0.01666666666666683,1.0
2020-04-08,20.8,22.0,20.8,21.35,27060.0,0.0,1.0
2020-04-09,22.0,24.8,21.8,23.85,68631.0,0.1170960187353629,1.0
2020-04-13,28.3,28.3,24.55,26.15,86008.0,0.09643605870020955,1.0
2020-04-15,26.15,28.0,25.15,25.6,38276.0,-0.021032504780114647,1.0
2020-04-16,26.0,27.4,24.0,26.7,65855.0,0.04296875,1.0
2020-04-17,27.55,27.6,25.5,26.3,17946.0,-0.014981273408239626,1.0
2020-04-20,27.4,27.4,25.5,26.75,29390.0,0.017110266159695797,1.0
2020-04-21,26.75,26.75,25.0,25.3,15094.0,-0.0542056074766355,1.0
2020-04-22,25.1,25.45,23.6,24.3,31527.0,-0.03952569169960474,1.0
2020-04-23,24.9,26.35,24.65,25.35,17898.0,0.043209876543209846,1.0
2020-04-24,25.35,25.4,24.0,24.4,28744.0,-0.03747534516765294,1.0
2020-04-27,25.5,25.5,24.1,24.6,21274.0,0.00819672131147553,1.0
2020-04-28,25.15,25.25,24.5,24.6,12232.0,0.0,1.0
2020-04-29,25.25,25.25,24.5,24.9,23824.0,0.012195121951219301,1.0
2020-04-30,25.5,25.5,24.6,24.85,29811.0,-0.00200803212851397,1.0
2020-05-04,23.95,26.3,23.6,23.85,21107.0,-0.04024144869215296,1.0
2020-05-05,24.8,24.85,23.75,24.1,6835.0,0.01048218029350112,1.0
2020-05-06,24.0,26.0,24.0,24.7,25260.0,0.024896265560165887,1.0
2020-05-07,24.6,25.35,23.9,24.0,13387.0,-0.028340080971659853,1.0
2020-05-08,24.8,24.9,23.85,23.85,12600.0,-0.006249999999999978,1.0
2020-05-11,24.8,25.2,24.05,24.6,24757.0,0.03144654088050314,1.0
2020-05-12,24.15,24.8,23.9,24.45,8696.0,-0.0060975609756098725,1.0
2020-05-13,27.0,27.0,24.55,25.5,23201.0,0.042944785276073594,1.0
2020-05-14,25.05,27.0,24.35,26.2,39054.0,0.027450980392156765,1.0
2020-05-15,26.9,26.9,25.3,25.85,15558.0,-0.013358778625954137,1.0
2020-05-18,26.6,28.7,25.15,25.85,29900.0,0.0,1.0
2020-05-19,26.05,26.7,25.4,25.7,34567.0,-0.005802707930367634,1.0
2020-05-20,25.85,28.0,25.85,27.2,42403.0,0.05836575875486383,1.0
2020-05-21,29.0,29.7,27.7,28.7,119023.0,0.05514705882352944,1.0
2020-05-22,29.35,29.45,26.1,28.35,46676.0,-0.012195121951219412,1.0
2020-05-26,29.5,29.5,26.55,26.8,43379.0,-0.05467372134038806,1.0
2020-05-27,27.35,27.35,26.25,27.0,17231.0,0.00746268656716409,1.0
2020-05-28,27.9,28.0,26.5,26.95,23737.0,-0.0018518518518518823,1.0
2020-05-29,27.35,27.35,26.5,27.15,18259.0,0.007421150278293043,1.0
2020-06-01,27.15,27.9,25.35,26.45,40883.0,-0.025782688766114115,1.0
2020-06-02,26.75,30.0,26.65,27.3,113508.0,0.032136105860113506,1.0
2020-06-03,27.95,29.0,27.3,27.45,46813.0,0.005494505494505475,1.0
2020-06-04,27.05,27.95,26.3,26.5,32560.0,-0.03460837887067392,1.0
2020-06-05,26.4,27.75,26.4,27.2,47909.0,0.026415094339622636,1.0
2020-06-08,27.0,27.95,26.3,27.05,28745.0,-0.005514705882352922,1.0
2020-06-09,27.05,27.35,26.3,26.35,28262.0,-0.025878003696857665,1.0
2020-06-10,26.85,26.9,26.3,26.55,20472.0,0.007590132827324458,1.0
2020-06-11,27.0,27.65,26.1,26.4,37889.0,-0.005649717514124353,1.0
2020-06-12,25.9,26.4,24.3,26.0,46939.0,-0.015151515151515138,1.0
2020-06-15,26.3,27.95,25.75,26.3,121619.0,0.011538461538461497,1.0
2020-06-16,26.55,27.0,25.3,26.05,41823.0,-0.009505703422053258,1.0
2020-06-17,26.7,31.25,25.75,31.25,533669.0,0.19961612284069097,1.0
2020-06-18,36.6,36.65,32.55,34.4,823565.0,0.1008,1.0
2020-06-19,32.4,36.0,32.4,35.05,399365.0,0.018895348837209225,1.0
2020-06-22,35.0,36.45,33.3,33.9,107794.0,-0.032810271041369465,1.0
2020-06-23,34.9,40.65,34.0,38.95,902419.0,0.14896755162241893,1.0
2020-06-24,40.0,40.7,37.3,38.65,289263.0,-0.007702182284980874,1.0
2020-06-25,38.0,39.0,36.55,38.55,89945.0,-0.002587322121604174,1.0
2020-06-26,39.45,39.7,38.0,38.5,82282.0,-0.0012970168612190802,1.0
2020-06-29,38.95,39.9,37.3,38.75,189153.0,0.006493506493506551,1.0
2020-06-30,38.75,39.8,37.6,38.5,61395.0,-0.006451612903225823,1.0
2020-07-01,38.05,39.75,37.3,39.0,49149.0,0.01298701298701288,1.0
2020-07-02,38.15,39.75,36.15,38.6,49514.0,-0.01025641025641022,1.0
2020-07-03,39.0,39.45,38.1,38.5,82006.0,-0.002590673575129543,1.0
2020-07-06,39.0,40.0,37.5,39.7,216720.0,0.03116883116883118,1.0
2020-07-07,40.5,40.5,38.85,39.85,137084.0,0.0037783375314861534,1.0
2020-07-08,40.5,42.05,39.8,40.55,164301.0,0.01756587202007509,1.0
2020-07-09,40.55,41.75,36.75,37.8,115885.0,-0.06781750924784213,1.0
2020-07-10,38.7,39.8,38.05,39.05,134141.0,0.033068783068783025,1.0
2020-07-13,39.05,39.85,38.5,39.2,46602.0,0.003841229193342066,1.0
2020-07-14,39.0,40.5,37.85,40.1,172519.0,0.022959183673469274,1.0
2020-07-15,39.9,40.75,38.65,38.85,45675.0,-0.03117206982543641,1.0
2020-07-16,38.15,39.6,37.25,38.55,59820.0,-0.007722007722007818,1.0
2020-07-17,38.45,40.05,38.3,39.95,51679.0,0.03631647211413758,1.0
2020-07-20,40.9,42.0,38.1,40.25,154027.0,0.007509386733416612,1.0
2020-07-21,40.55,41.0,39.25,39.65,64934.0,-0.014906832298136719,1.0
2020-07-22,40.25,40.25,38.65,38.75,159666.0,-0.022698612862547263,1.0
2020-07-23,39.05,40.15,39.0,39.3,77543.0,0.014193548387096744,1.0
2020-07-24,39.0,39.2,37.9,38.95,132677.0,-0.008905852417302684,1.0
2020-07-27,39.5,40.1,38.4,38.9,69106.0,-0.0012836970474968679,1.0
2020-07-28,38.95,39.35,38.25,39.0,50263.0,0.0025706940874037354,1.0
2020-07-29,39.8,39.8,38.35,39.15,45548.0,0.0038461538461538325,1.0
2020-07-30,39.5,40.0,38.5,39.05,101172.0,-0.0025542784163473664,1.0
2020-07-31,38.95,39.65,38.55,39.0,31706.0,-0.001280409731113874,1.0
2020-08-03,39.05,39.5,38.25,38.8,58487.0,-0.005128205128205221,1.0
2020-08-04,39.95,39.95,38.35,38.55,37983.0,-0.006443298969072142,1.0
2020-08-05,38.65,39.4,38.2,38.8,45544.0,0.006485084306095956,1.0
2020-08-06,38.7,39.35,38.1,39.0,46350.0,0.005154639175257714,1.0
2020-08-07,39.65,45.2,38.25,43.95,459382.0,0.12692307692307692,1.0
2020-08-10,46.0,48.0,43.6,46.3,399796.0,0.05346985210466415,1.0
2020-08-11,46.5,48.3,44.4,44.7,143250.0,-0.03455723542116618,1.0
2020-08-12,44.55,45.05,43.0,44.35,115985.0,-0.007829977628635354,1.0
2020-08-13,44.3,44.3,39.6,40.3,280590.0,-0.09131905298759879,1.0
2020-08-14,40.5,41.3,39.5,39.65,106039.0,-0.016129032258064502,1.0
2020-08-17,39.65,40.9,37.55,40.5,67225.0,0.021437578814627933,1.0
2020-08-18,41.5,42.9,41.0,42.5,160465.0,0.04938271604938271,1.0
2020-08-19,43.0,43.9,41.0,41.3,123408.0,-0.028235294117647136,1.0
2020-08-20,39.6,44.4,39.6,43.35,380624.0,0.049636803874092195,1.0
2020-08-21,44.3,44.3,43.15,43.65,161338.0,0.006920415224913379,1.0
2020-08-24,44.05,45.35,44.0,44.45,139466.0,0.018327605956472093,1.0
2020-08-25,45.0,45.35,43.4,44.6,59815.0,0.003374578177727683,1.0
2020-08-26,44.75,47.9,44.6,47.4,740488.0,0.06278026905829592,1.0
2020-08-27,47.2,49.2,45.35,47.15,601698.5,0.007049363738072911,1.0
2020-08-28,49.65,50.5,46.1,46.9,462909.0,-0.0486815415821501,1.0
2020-08-31,47.55,47.55,41.1,42.55,285793.0,-0.09275053304904057,1.0
2020-09-01,43.9,43.9,39.35,42.85,142022.0,0.007050528789659394,1.0
2020-09-02,42.85,44.8,42.85,43.85,95598.0,0.023337222870478458,1.0
2020-09-03,44.65,44.65,41.8,42.5,63043.0,-0.030786773090079822,1.0
2020-09-04,40.85,42.1,40.3,41.55,71052.0,-0.022352941176470686,1.0
2020-09-07,40.4,43.2,40.4,40.9,94695.0,-0.01564380264741272,1.0
2020-09-08,41.85,43.0,39.0,39.4,85642.0,-0.03667481662591687,1.0
2020-09-09,39.0,41.6,38.3,41.05,83021.0,0.04187817258883242,1.0
2020-09-10,42.7,42.7,39.5,40.3,54611.0,-0.018270401948842885,1.0
2020-09-11,40.95,41.6,39.65,40.05,35120.0,-0.006203473945409432,1.0
2020-09-14,41.3,42.35,40.2,40.65,54714.0,0.014981273408239737,1.0
2020-09-15,41.4,41.4,39.5,40.7,166739.0,0.0012300123001232066,1.0
2020-09-16,41.7,41.7,40.1,40.7,69505.0,0.0,1.0
2020-09-17,40.7,42.1,40.5,41.9,64948.0,0.029484029484029284,1.0
2020-09-18,41.5,41.55,39.85,40.05,93553.0,-0.04415274463007168,1.0
2020-09-21,40.5,40.6,39.1,39.3,68151.0,-0.01872659176029967,1.0
2020-09-22,40.1,40.1,36.75,38.1,99644.0,-0.030534351145038108,1.0
2020-09-23,38.4,39.4,37.25,37.55,68405.0,-0.014435695538057902,1.0
2020-09-24,37.55,37.55,35.55,35.75,87377.0,-0.047936085219706936,1.0
2020-09-25,36.15,38.7,36.05,38.4,50234.0,0.07412587412587412,1.0
2020-09-28,39.0,40.5,37.35,38.85,64381.0,0.01171875,1.0
2020-09-29,38.65,40.3,38.1,38.35,22285.0,-0.012870012870012881,1.0
2020-09-30,38.25,38.7,38.1,38.25,12457.0,-0.0026075619295958807,1.0
2020-10-01,38.85,39.1,37.8,38.1,44076.0,-0.0039215686274509665,1.0
2020-10-05,38.25,40.5,37.1,39.9,47469.0,0.04724409448818889,1.0
2020-10-06,41.0,41.0,38.35,38.75,37797.0,-0.028822055137844527,1.0
2020-10-07,39.25,40.0,38.15,39.3,32576.0,0.014193548387096744,1.0
2020-10-08,39.4,39.4,38.05,38.3,32621.0,-0.025445292620865145,1.0
2020-10-09,38.85,38.95,38.15,38.2,6911.0,-0.0026109660574411553,1.0
2020-10-12,38.2,38.55,37.25,37.4,25342.0,-0.020942408376963484,1.0
2020-10-13,36.7,37.95,35.6,36.6,90783.0,-0.021390374331550777,1.0
2020-10-14,36.8,38.8,36.3,36.85,19756.0,0.006830601092896238,1.0
2020-10-15,37.4,39.0,35.3,36.4,36205.0,-0.012211668928086894,1.0
2020-10-16,35.5,37.9,35.5,36.15,37749.0,-0.006868131868131844,1.0
2020-10-19,36.2,36.75,29.6,36.1,75626.0,-0.0013831258644535493,1.0
2020-10-20,35.5,36.3,35.25,35.65,21527.0,-0.01246537396121894,1.0
2020-10-21,35.8,36.85,34.55,35.1,44574.0,-0.015427769985974726,1.0
2020-10-22,36.5,37.5,35.0,36.95,56293.0,0.05270655270655267,1.0
2020-10-23,37.0,38.15,36.55,37.3,32337.0,0.00947225981055455,1.0
2020-10-26,36.6,38.4,36.0,36.5,34440.0,-0.021447721179624568,1.0
2020-10-27,35.85,36.7,35.85,36.05,20475.0,-0.012328767123287787,1.0
2020-10-28,36.2,36.8,35.15,36.05,30893.0,0.0,1.0
2020-10-29,36.7,36.7,34.7,36.45,48465.0,0.011095700416088983,1.0
2020-10-30,36.7,36.95,35.8,36.15,24791.0,-0.008230452674897193,1.0
2020-11-02,36.85,36.9,36.2,36.7,131653.0,0.015214384508990486,1.0
2020-11-03,37.0,39.3,36.8,38.8,92688.0,0.05722070844686633,1.0
2020-11-04,40.1,40.9,39.1,40.15,140231.0,0.03479381443298979,1.0
2020-11-05,41.325,42.375,40.25,41.025,144587.0,0.005741895561483246,1.0
2020-11-06,42.55,43.85,41.4,41.9,148943.0,-0.023310023310023298,1.0
2020-11-09,43.55,43.55,40.65,40.75,119715.0,-0.027446300715990413,1.0
2020-11-10,41.5,42.3,40.05,40.3,94176.0,-0.011042944785276121,1.0
2020-11-11,40.25,40.75,39.25,39.6,34280.0,-0.017369727047146344,1.0
2020-11-12,39.75,41.65,39.75,40.8,46096.0,0.030303030303030276,1.0
2020-11-13,41.85,41.85,40.0,40.8,52025.0,0.0,1.0
2020-11-14,40.5,42.0,40.05,41.15,26053.0,0.008578431372548989,1.0
2020-11-17,38.2,41.0,38.2,39.7,69445.0,-0.03523693803159167,1.0
2020-11-18,40.0,40.3,39.0,39.55,60058.0,-0.0037783375314862644,1.0
2020-11-19,39.2,42.7,39.1,41.1,221795.0,0.03919089759797734,1.0
2020-11-20,42.5,42.5,40.15,41.6,63378.0,0.012165450121654597,1.0
2020-11-23,41.7,42.0,39.5,41.05,63709.0,-0.013221153846153966,1.0
2020-11-24,41.6,41.6,40.05,40.15,30787.0,-0.02192448233861144,1.0
2020-11-25,40.1,41.2,39.25,39.5,79029.0,-0.016189290161892855,1.0
2020-11-26,39.45,40.3,39.4,39.8,30897.0,0.007594936708860578,1.0
2020-11-27,39.9,40.0,39.1,39.4,51162.0,-0.01005025125628134,1.0
2020-12-01,39.2,39.9,39.0,39.1,77121.0,-0.0076142131979695105,1.0
2020-12-02,41.0,42.3,39.9,41.55,142557.0,0.06265984654731449,1.0
2020-12-03,42.8,42.8,40.4,41.5,71626.0,-0.001203369434416346,1.0
2020-12-04,41.65,42.35,40.1,40.85,165006.0,-0.015662650602409567,1.0
2020-12-07,41.05,41.35,39.9,40.55,112348.0,-0.007343941248470154,1.0
2020-12-08,41.1,41.1,39.9,40.5,107982.0,-0.0012330456226880004,1.0
2020-12-09,40.55,44.3,40.55,43.15,412074.0,0.06543209876543199,1.0
2020-12-10,43.0,43.15,41.45,42.0,49047.0,-0.02665121668597914,1.0
2020-12-11,42.65,42.7,40.5,40.95,54606.0,-0.02499999999999991,1.0
2020-12-14,41.5,42.9,40.1,40.4,105807.0,-0.013431013431013494,1.0
2020-12-15,41.5,41.5,40.0,40.6,83866.0,0.004950495049504955,1.0
2020-12-16,40.6,44.25,40.0,43.4,260637.0,0.06896551724137923,1.0
2020-12-17,44.4,45.4,42.5,43.3,256521.0,-0.0023041474654378336,1.0
2020-12-18,43.3,43.3,40.5,41.8,81968.0,-0.034642032332563466,1.0
2020-12-21,40.8,44.0,40.0,40.35,216721.0,-0.03468899521531088,1.0
2020-12-22,41.0,42.0,39.4,41.25,82475.0,0.02230483271375472,1.0
2020-12-23,41.25,43.0,39.1,41.7,255257.0,0.01090909090909098,1.0
2020-12-24,42.7,42.7,41.5,42.1,34285.0,0.00959232613908867,1.0
2020-12-28,42.75,43.8,41.4,43.45,93071.0,0.03206650831353919,1.0
2020-12-29,43.45,44.05,41.9,42.7,134669.0,-0.017261219792865323,1.0
2020-12-30,43.45,46.2,42.15,44.75,440527.0,0.04800936768149877,1.0
2020-12-31,45.4,46.25,44.55,45.7,255679.0,0.021229050279329753,1.0
2021-01-01,45.7,47.1,44.1,46.5,101565.0,0.017505470459518557,1.0
2021-01-04,46.5,47.5,44.15,45.05,194590.0,-0.031182795698924792,1.0
2021-01-05,45.0,46.95,44.15,45.45,108180.0,0.008879023307436285,1.0
2021-01-06,45.8,47.5,44.0,44.35,107892.0,-0.024202420242024236,1.0
2021-01-07,45.9,45.9,43.5,44.1,101209.0,-0.005636978579481422,1.0
2021-01-08,45.4,45.9,42.2,43.7,89365.0,-0.009070294784580435,1.0
2021-01-11,44.25,44.45,42.1,42.55,69723.0,-0.026315789473684292,1.0
2021-01-12,42.5,44.55,42.0,43.6,88254.0,0.024676850763807323,1.0
2021-01-13,44.25,44.25,42.5,43.0,57946.0,-0.013761467889908285,1.0
