Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-16,21.7,24.5,21.7,23.75,71820.0,0.07223476297968401,1.0
2007-11-19,24.6,27.0,24.1,25.6,120604.0,0.07789473684210524,1.0
2007-11-20,26.5,26.5,25.35,25.45,42697.0,-0.005859375000000111,1.0
2007-11-21,25.75,25.8,23.5,23.8,23065.0,-0.06483300589390961,1.0
2007-11-22,23.5,23.7,22.0,22.8,32809.0,-0.04201680672268904,1.0
2007-11-23,26.7,26.7,22.3,23.4,16172.0,0.02631578947368407,1.0
2007-11-26,23.65,24.9,23.35,23.65,23436.0,0.010683760683760646,1.0
2007-11-27,23.25,23.9,23.0,23.05,6077.0,-0.025369978858350906,1.0
2007-11-28,23.0,23.8,23.0,23.45,8404.0,0.017353579175704903,1.0
2007-11-29,23.85,24.5,23.15,23.4,10882.0,-0.002132196162046962,1.0
2007-11-30,22.4,24.0,22.4,23.6,11877.0,0.008547008547008739,1.0
2007-12-03,23.5,24.5,23.05,23.9,8837.0,0.012711864406779627,1.0
2007-12-04,24.5,26.7,24.1,26.25,115592.0,0.09832635983263605,1.0
2007-12-05,28.6,29.700000000000003,25.875,27.375,166262.5,0.005893949147087241,1.0
2007-12-06,32.7,32.7,27.65,28.5,216933.0,-0.08653846153846156,1.0
2007-12-07,29.95,30.0,27.75,28.1,61450.0,-0.014035087719298178,1.0
2007-12-10,28.75,31.7,28.5,30.35,194730.0,0.08007117437722422,1.0
2007-12-11,31.0,31.9,30.0,30.45,138907.0,0.0032948929159801743,1.0
2007-12-12,26.0,31.0,26.0,29.9,70297.0,-0.01806239737274218,1.0
2007-12-13,31.5,31.5,30.0,30.3,80902.0,0.013377926421404673,1.0
2007-12-14,33.416666666666664,34.0,31.366666666666667,32.53333333333333,115604.66666666666,0.0134848276599319,1.0
2007-12-17,35.333333333333336,36.5,32.733333333333334,34.766666666666666,150307.3333333333,0.013591728898459129,1.0
2007-12-18,37.25,39.0,34.1,37.0,185010.0,0.013698630136986356,1.0
2007-12-19,38.5,40.7,37.55,38.75,402282.0,0.04729729729729737,1.0
2007-12-20,39.9,40.6,35.2,35.8,132441.0,-0.07612903225806456,1.0
2007-12-24,36.9,37.1,35.2,35.65,62761.0,-0.0041899441340781385,1.0
2007-12-26,35.7,39.25,35.35,38.7,292863.0,0.08555399719495105,1.0
2007-12-27,38.1,39.0,36.1,36.9,97179.0,-0.04651162790697683,1.0
2007-12-28,37.0,38.0,36.05,37.7,132086.0,0.02168021680216814,1.0
2007-12-31,38.0,40.0,37.95,39.35,184505.0,0.04376657824933683,1.0
2008-01-01,39.0,41.4,37.9,38.5,237506.0,-0.021601016518424387,1.0
2008-01-02,38.8,40.0,37.8,38.45,121150.0,-0.0012987012987012436,1.0
2008-01-03,40.0,40.0,34.8,37.6,74319.0,-0.022106631989596948,1.0
2008-01-04,37.7,40.0,37.0,38.6,216416.0,0.02659574468085113,1.0
2008-01-07,41.35,42.5,37.5,38.775000000000006,251307.5,-0.03379515091538837,1.0
2008-01-08,45.0,45.0,38.0,38.95,286199.0,-0.09418604651162787,1.0
2008-01-09,37.5,40.35,36.0,38.4,167134.0,-0.01412066752246477,1.0
2008-01-10,38.9,39.5,33.4,35.0,96329.0,-0.08854166666666663,1.0
2008-01-11,35.75,35.75,32.65,33.95,72835.0,-0.029999999999999916,1.0
2008-01-14,35.0,35.9,34.05,34.9,41563.0,0.027982326951399017,1.0
2008-01-15,34.1,35.75,34.0,34.2,26759.0,-0.02005730659025773,1.0
2008-01-16,33.6,33.75,32.05,32.35,39158.0,-0.05409356725146197,1.0
2008-01-17,31.0,34.9,31.0,33.45,27952.0,0.03400309119010814,1.0
2008-01-18,33.1,33.8,30.6,31.0,38288.0,-0.07324364723467869,1.0
2008-01-21,29.25,30.0,24.8,25.3,75319.0,-0.18387096774193545,1.0
2008-01-22,22.3,26.95,20.25,22.95,25297.0,-0.09288537549407117,1.0
2008-01-23,24.0,27.4,23.0,25.5,47663.0,0.11111111111111116,1.0
2008-01-24,25.5,26.9,22.85,24.5,41906.0,-0.039215686274509776,1.0
2008-01-25,24.1,26.0,23.55,24.7,23167.0,0.008163265306122325,1.0
2008-01-28,21.0,26.0,21.0,24.2,22051.0,-0.020242914979757054,1.0
2008-01-29,24.0,26.0,24.0,25.7,22286.0,0.06198347107438007,1.0
2008-01-30,24.1,25.75,24.0,24.45,30430.0,-0.048638132295719894,1.0
2008-01-31,23.95,24.8,22.5,23.15,29560.0,-0.053169734151329306,1.0
2008-02-01,24.0,24.0,22.4,23.3,22959.0,0.006479481641468832,1.0
2008-02-04,23.55,25.75,23.55,24.65,21373.0,0.05793991416309008,1.0
2008-02-05,24.2,25.5,24.0,24.15,18795.0,-0.020283975659229236,1.0
2008-02-06,24.0,25.45,23.0,24.35,10967.0,0.008281573498964967,1.0
2008-02-07,25.2,25.2,23.8,23.95,18796.0,-0.01642710472279274,1.0
2008-02-08,23.5,24.7,22.6,22.95,23280.0,-0.04175365344467641,1.0
2008-02-11,23.0,23.0,20.8,21.1,17245.0,-0.08061002178649224,1.0
2008-02-12,24.8,24.8,20.55,20.75,22349.0,-0.0165876777251186,1.0
2008-02-13,19.25,21.4,19.25,20.1,14649.0,-0.031325301204819245,1.0
2008-02-14,16.5,21.9,16.5,21.45,21857.0,0.06716417910447747,1.0
2008-02-15,21.3,22.3,20.1,22.15,9771.0,0.03263403263403264,1.0
2008-02-18,24.6,24.6,22.0,22.25,13015.0,0.004514672686230403,1.0
2008-02-19,23.8,23.8,21.6,22.8,14048.0,0.024719101123595433,1.0
2008-02-20,22.05,22.7,21.5,21.65,6961.0,-0.05043859649122817,1.0
2008-02-21,22.5,22.5,21.5,21.8,7638.0,0.006928406466512715,1.0
2008-02-22,20.25,22.4,20.25,21.55,8304.0,-0.011467889908256867,1.0
2008-02-25,21.3,21.8,21.0,21.35,9839.0,-0.009280742459396696,1.0
2008-02-26,22.0,22.5,21.1,21.95,14200.0,0.02810304449648693,1.0
2008-02-27,21.5,22.5,21.1,21.5,9962.0,-0.02050113895216399,1.0
2008-02-28,20.5,22.2,20.5,21.85,7654.0,0.016279069767441978,1.0
2008-02-29,21.05,22.2,20.6,21.1,15590.0,-0.034324942791762014,1.0
2008-03-03,21.0,21.0,20.2,20.8,12970.0,-0.014218009478673022,1.0
2008-03-04,20.55,21.2,20.1,20.35,8909.0,-0.021634615384615308,1.0
2008-03-05,20.35,20.4,19.1,19.25,16967.0,-0.05405405405405417,1.0
2008-03-07,18.95,18.95,17.2,18.6,21520.0,-0.033766233766233666,1.0
2008-03-10,17.95,18.0,16.7,17.55,22515.0,-0.05645161290322587,1.0
2008-03-11,17.5,19.45,17.5,18.8,16233.0,0.07122507122507127,1.0
2008-03-12,19.6,20.55,18.2,18.5,16313.0,-0.015957446808510634,1.0
2008-03-13,18.15,18.8,17.1,17.35,12499.0,-0.06216216216216208,1.0
2008-03-14,16.1,18.0,16.1,17.25,11308.0,-0.0057636887608070175,1.0
2008-03-17,16.0,18.0,14.5,16.55,7266.0,-0.04057971014492745,1.0
2008-03-18,16.0,16.0,15.5,15.65,13521.0,-0.05438066465256797,1.0
2008-03-19,17.8,17.95,14.15,14.5,31573.0,-0.07348242811501604,1.0
2008-03-24,14.8,14.8,13.05,13.3,21351.0,-0.08275862068965512,1.0
2008-03-25,12.75,14.5,12.75,14.25,13082.0,0.0714285714285714,1.0
2008-03-26,14.4,15.6,14.35,15.25,10727.0,0.07017543859649122,1.0
2008-03-27,15.2,15.25,13.95,14.65,11527.0,-0.03934426229508192,1.0
2008-03-28,15.5,16.75,15.25,16.15,11538.0,0.10238907849829348,1.0
2008-03-31,15.7,16.45,15.05,15.75,16403.0,-0.024767801857585092,1.0
2008-04-01,16.4,16.75,15.55,16.45,6393.0,0.04444444444444451,1.0
2008-04-02,16.05,17.15,16.05,16.75,4206.0,0.01823708206686936,1.0
2008-04-03,16.35,16.9,16.35,16.55,1540.0,-0.011940298507462699,1.0
2008-04-04,16.9,16.9,16.0,16.3,4720.0,-0.015105740181268867,1.0
2008-04-07,17.0,17.0,15.1,16.4,6748.0,0.006134969325153339,1.0
2008-04-08,16.0,16.95,15.65,16.2,7561.0,-0.012195121951219523,1.0
2008-04-09,16.35,16.7,16.05,16.4,2837.0,0.012345679012345734,1.0
2008-04-10,16.0,17.15,15.75,17.0,23254.0,0.03658536585365857,1.0
2008-04-11,16.55,17.15,16.5,17.0,3328.0,0.0,1.0
2008-04-15,16.7,17.3,16.7,17.05,1271.0,0.002941176470588225,1.0
2008-04-16,17.25,20.5,17.2,20.5,27968.0,0.20234604105571852,1.0
2008-04-17,23.7,24.6,22.1,24.6,210559.0,0.20000000000000018,1.0
2008-04-21,25.1,27.1,24.7,25.05,108326.0,0.018292682926829285,1.0
2008-04-22,24.2,24.65,23.4,23.6,27048.0,-0.05788423153692612,1.0
2008-04-23,23.8,24.6,23.05,23.25,16912.0,-0.014830508474576343,1.0
2008-04-24,23.4,25.6,23.4,25.6,86103.0,0.1010752688172043,1.0
2008-04-25,26.25,26.45,23.4,23.9,25636.0,-0.06640625000000011,1.0
2008-04-28,23.6,24.3,22.7,23.0,11679.0,-0.03765690376569031,1.0
2008-04-29,23.0,23.5,23.0,23.15,5014.0,0.006521739130434634,1.0
2008-04-30,23.7,23.7,22.05,22.55,9873.0,-0.02591792656587466,1.0
2008-05-02,22.1,24.35,22.1,23.75,17585.0,0.053215077605321515,1.0
2008-05-05,23.7,26.15,23.7,25.25,139595.0,0.06315789473684208,1.0
2008-05-06,25.0,25.0,23.5,23.7,26146.0,-0.06138613861386144,1.0
2008-05-07,24.6,24.6,23.05,23.25,17286.0,-0.01898734177215189,1.0
2008-05-08,23.05,23.5,22.5,23.0,12424.0,-0.010752688172043001,1.0
2008-05-09,21.55,23.15,21.55,22.2,12739.0,-0.034782608695652195,1.0
2008-05-12,22.0,22.05,20.4,20.95,27037.0,-0.056306306306306286,1.0
2008-05-13,21.95,22.25,20.9,21.15,11348.0,0.009546539379474916,1.0
2008-05-14,21.75,21.75,21.0,21.2,7588.0,0.0023640661938535423,1.0
2008-05-15,21.85,21.85,20.8,20.9,15965.0,-0.014150943396226467,1.0
2008-05-16,21.4,21.4,20.5,20.65,10941.0,-0.011961722488038284,1.0
2008-05-20,20.0,21.0,20.0,20.55,10866.0,-0.004842615012106477,1.0
2008-05-21,20.4,21.05,20.0,20.7,12490.0,0.007299270072992581,1.0
2008-05-22,20.7,21.0,20.2,20.45,17124.0,-0.012077294685990392,1.0
2008-05-23,20.4,20.9,20.1,20.4,10079.0,-0.0024449877750611915,1.0
2008-05-26,18.65,20.0,18.65,19.3,9146.0,-0.0539215686274509,1.0
2008-05-27,19.0,19.85,18.25,18.65,14167.0,-0.03367875647668406,1.0
2008-05-28,18.1,19.1,18.1,18.95,13495.0,0.01608579088471851,1.0
2008-05-29,19.05,19.45,19.0,19.1,9555.0,0.007915567282322122,1.0
2008-05-30,18.9,19.1,18.55,18.9,7596.0,-0.010471204188481797,1.0
2008-06-02,19.0,19.35,17.8,18.05,6219.0,-0.04497354497354489,1.0
2008-06-03,18.2,18.2,17.2,17.55,15363.0,-0.027700831024930705,1.0
2008-06-04,18.8,18.8,17.25,17.3,9156.0,-0.014245014245014231,1.0
2008-06-05,17.0,18.25,16.75,17.25,5550.0,-0.0028901734104046506,1.0
2008-06-06,17.0,17.5,17.0,17.35,3642.0,0.005797101449275477,1.0
2008-06-09,15.65,17.45,15.65,16.55,10944.0,-0.04610951008645536,1.0
2008-06-10,16.5,17.0,16.2,16.35,8122.0,-0.012084592145015116,1.0
2008-06-11,18.0,18.0,16.65,17.15,8942.0,0.048929663608562546,1.0
2008-06-12,16.35,17.1,16.3,17.05,10248.0,-0.005830903790087327,1.0
2008-06-13,16.45,17.4,16.45,17.1,6120.0,0.0029325513196480912,1.0
2008-06-16,16.6,17.75,16.6,17.5,7131.0,0.023391812865497075,1.0
2008-06-17,17.05,17.9,17.0,17.15,3717.0,-0.02000000000000013,1.0
2008-06-18,17.2,17.95,17.1,17.4,4978.0,0.014577259475218707,1.0
2008-06-19,17.0,17.45,17.0,17.25,2084.0,-0.008620689655172376,1.0
2008-06-20,17.05,17.3,16.5,16.75,10563.0,-0.02898550724637683,1.0
2008-06-23,16.25,16.5,15.8,15.8,4940.0,-0.05671641791044768,1.0
2008-06-24,15.4,15.8,15.15,15.4,19716.0,-0.025316455696202556,1.0
2008-06-25,14.65,15.3,14.6,15.25,3052.0,-0.009740259740259716,1.0
2008-06-26,15.6,15.65,15.1,15.35,2925.0,0.006557377049180246,1.0
2008-06-27,15.0,15.0,14.5,14.7,9531.0,-0.04234527687296419,1.0
2008-06-30,14.5,15.35,13.6,13.95,4663.0,-0.05102040816326536,1.0
2008-07-01,13.7,14.35,13.1,13.15,14150.0,-0.05734767025089593,1.0
2008-07-02,13.0,13.7,12.55,13.45,15988.0,0.02281368821292773,1.0
2008-07-03,13.4,14.0,12.45,13.35,3630.0,-0.0074349442379182396,1.0
2008-07-04,12.75,13.5,12.75,13.2,2251.0,-0.011235955056179803,1.0
2008-07-07,13.0,14.5,13.0,14.0,3757.0,0.06060606060606055,1.0
2008-07-08,12.5,13.9,12.5,13.65,11785.0,-0.025000000000000022,1.0
2008-07-09,14.5,15.0,14.15,14.6,4370.0,0.06959706959706957,1.0
2008-07-10,15.25,15.25,14.4,14.9,3168.0,0.020547945205479534,1.0
2008-07-11,15.2,15.2,14.25,14.3,850.0,-0.04026845637583887,1.0
2008-07-14,13.0,15.9,13.0,14.0,4307.0,-0.020979020979021046,1.0
2008-07-15,13.3,13.9,13.3,13.35,3574.0,-0.046428571428571486,1.0
2008-07-16,13.4,14.25,12.25,12.85,2913.0,-0.03745318352059923,1.0
2008-07-17,13.45,14.0,13.0,13.2,2067.0,0.027237354085603016,1.0
2008-07-18,13.0,13.5,13.0,13.2,7214.0,0.0,1.0
2008-07-21,12.6,13.75,12.6,13.3,7244.0,0.007575757575757791,1.0
2008-07-22,14.0,14.0,13.15,13.4,2212.0,0.007518796992481258,1.0
2008-07-23,14.15,14.7,14.1,14.55,3605.0,0.08582089552238803,1.0
2008-07-24,15.35,15.35,13.5,14.0,2082.0,-0.037800687285223455,1.0
2008-07-25,13.55,14.5,13.55,14.45,1496.0,0.03214285714285703,1.0
2008-07-28,13.1,14.65,13.1,14.15,6734.0,-0.02076124567474036,1.0
2008-07-29,13.7,14.95,13.7,14.4,8287.0,0.0176678445229681,1.0
2008-07-30,14.1,15.05,14.1,14.15,4672.0,-0.01736111111111116,1.0
2008-07-31,14.0,14.7,14.0,14.2,3174.0,0.0035335689045936647,1.0
2008-08-01,14.0,14.4,14.0,14.05,12785.0,-0.010563380281690016,1.0
2008-08-04,14.2,16.0,14.2,15.15,21038.0,0.07829181494661919,1.0
2008-08-05,14.7,15.8,14.7,15.3,9839.0,0.00990099009900991,1.0
2008-08-06,15.25,15.8,15.25,15.5,3122.0,0.013071895424836555,1.0
2008-08-07,15.1,15.3,14.5,14.65,4399.0,-0.05483870967741933,1.0
2008-08-08,14.05,15.9,14.05,14.9,3897.0,0.017064846416382284,1.0
2008-08-11,15.25,15.8,14.7,15.25,5080.0,0.02348993288590595,1.0
2008-08-12,15.0,15.2,14.75,14.9,2097.0,-0.022950819672131084,1.0
2008-08-13,14.35,15.15,14.35,14.95,1855.0,0.003355704697986406,1.0
2008-08-14,14.5,15.4,14.5,15.25,3624.0,0.02006688963210701,1.0
2008-08-18,14.9,15.25,14.75,14.9,13972.0,-0.022950819672131084,1.0
2008-08-19,14.6,14.95,14.5,14.5,4011.0,-0.02684563758389269,1.0
2008-08-20,14.25,14.9,14.25,14.55,1406.0,0.0034482758620690834,1.0
2008-08-21,14.65,14.9,14.25,14.35,2793.0,-0.013745704467354014,1.0
2008-08-22,14.0,14.1,13.95,14.0,2533.0,-0.024390243902439046,1.0
2008-08-25,14.05,14.5,14.05,14.15,657.0,0.010714285714285676,1.0
2008-08-26,14.0,14.3,13.7,14.25,3373.0,0.007067137809187329,1.0
2008-08-27,14.25,14.5,13.9,14.1,7051.0,-0.010526315789473717,1.0
2008-08-28,14.3,14.45,13.75,13.75,1256.0,-0.024822695035460973,1.0
2008-08-29,13.35,13.9,13.35,13.7,17926.0,-0.0036363636363636598,1.0
2008-09-01,11.45,14.2,11.45,13.85,1462.0,0.010948905109489093,1.0
2008-09-02,14.0,15.0,13.25,14.2,6442.0,0.025270758122743597,1.0
2008-09-04,14.0,14.5,13.85,14.05,8062.0,-0.010563380281690016,1.0
2008-09-05,14.1,14.1,13.6,13.6,2351.0,-0.0320284697508898,1.0
2008-09-08,13.55,13.7,13.55,13.7,432.0,0.007352941176470562,1.0
2008-09-09,13.65,14.05,13.6,13.6,8863.0,-0.007299270072992692,1.0
2008-09-10,13.3,13.4,13.0,13.0,4482.0,-0.044117647058823484,1.0
2008-09-11,11.5,14.9,11.5,13.55,4405.0,0.04230769230769238,1.0
2008-09-12,13.0,13.65,13.0,13.0,3323.0,-0.040590405904059046,1.0
2008-09-15,13.05,13.05,11.2,12.3,4411.0,-0.053846153846153766,1.0
2008-09-16,14.25,14.25,12.0,12.55,10766.0,0.020325203252032464,1.0
2008-09-17,12.5,13.15,11.9,12.0,7022.0,-0.043824701195219196,1.0
2008-09-18,12.0,12.0,11.05,11.35,7841.0,-0.054166666666666696,1.0
2008-09-19,11.4,12.2,11.4,11.65,9396.0,0.026431718061673992,1.0
2008-09-22,13.0,13.35,11.05,11.6,4409.0,-0.0042918454935623185,1.0
2008-09-23,11.85,12.1,11.1,11.7,4530.0,0.008620689655172376,1.0
2008-09-24,11.05,11.95,11.05,11.55,1440.0,-0.012820512820512664,1.0
2008-09-25,11.2,11.75,11.2,11.25,2229.0,-0.025974025974025983,1.0
2008-09-26,11.1,11.7,11.1,11.25,6827.0,0.0,1.0
2008-09-29,11.25,11.8,10.4,10.65,50321.0,-0.053333333333333344,1.0
2008-09-30,9.9,10.9,9.9,10.2,6059.0,-0.04225352112676062,1.0
2008-10-01,10.05,10.65,9.95,10.0,6991.0,-0.019607843137254832,1.0
2008-10-03,10.0,10.85,9.5,9.5,5376.0,-0.050000000000000044,1.0
2008-10-06,9.05,9.5,9.0,9.0,4697.0,-0.052631578947368474,1.0
2008-10-07,9.7,9.7,8.5,8.75,5325.0,-0.02777777777777779,1.0
2008-10-08,8.55,9.15,8.0,8.65,18738.0,-0.011428571428571344,1.0
2008-10-10,6.95,10.05,6.95,7.5,5352.0,-0.1329479768786127,1.0
2008-10-13,7.65,9.0,7.4,7.95,7533.0,0.06000000000000005,1.0
2008-10-14,8.85,8.95,7.85,8.25,6764.0,0.037735849056603765,1.0
2008-10-15,8.0,9.0,7.0,7.15,5932.0,-0.1333333333333333,1.0
2008-10-16,7.15,7.9,7.1,7.85,4739.0,0.0979020979020977,1.0
2008-10-17,7.55,8.35,7.25,7.35,2760.0,-0.06369426751592355,1.0
2008-10-20,7.35,8.0,6.6,7.1,10278.0,-0.03401360544217691,1.0
2008-10-21,7.05,8.2,7.05,7.25,1946.0,0.021126760563380254,1.0
2008-10-22,7.05,7.75,7.05,7.65,875.0,0.05517241379310356,1.0
2008-10-23,7.0,8.25,6.65,7.2,1584.0,-0.05882352941176472,1.0
2008-10-24,6.35,6.8,6.0,6.3,8910.0,-0.125,1.0
2008-10-27,6.2,6.9,5.5,5.65,4564.0,-0.10317460317460314,1.0
2008-10-28,5.3,6.75,5.0,5.55,4014.0,-0.017699115044247926,1.0
2008-10-29,5.0,6.65,5.0,5.9,1636.0,0.06306306306306309,1.0
2008-10-31,6.1,6.7,6.1,6.5,17159.0,0.10169491525423724,1.0
2008-11-03,6.5,7.6,6.5,7.0,4377.0,0.07692307692307687,1.0
2008-11-04,7.0,7.95,7.0,7.45,4693.0,0.06428571428571428,1.0
2008-11-05,7.5,7.5,6.7,6.8,15151.0,-0.0872483221476511,1.0
2008-11-06,6.75,6.95,6.55,6.7,2660.0,-0.014705882352941124,1.0
2008-11-07,6.05,7.1,6.05,6.9,19823.0,0.029850746268656803,1.0
2008-11-10,7.05,7.35,7.0,7.15,2061.0,0.03623188405797095,1.0
2008-11-11,7.25,7.9,7.0,7.2,3566.0,0.006993006993006867,1.0
2008-11-12,7.0,7.7,7.0,7.15,3943.0,-0.00694444444444442,1.0
2008-11-14,7.0,8.1,7.0,7.75,2555.0,0.08391608391608396,1.0
2008-11-17,7.0,8.35,6.85,7.15,4249.0,-0.07741935483870965,1.0
2008-11-18,7.0,7.3,6.8,7.3,1002.0,0.020979020979020824,1.0
2008-11-19,6.1,7.25,6.1,6.6,1264.0,-0.09589041095890416,1.0
2008-11-20,6.0,6.0,5.75,6.0,710.0,-0.09090909090909083,1.0
2008-11-21,5.75,6.65,5.7,6.6,7002.0,0.09999999999999987,1.0
2008-11-24,6.1,7.7,6.1,6.3,2089.0,-0.045454545454545414,1.0
2008-11-25,6.15,6.95,6.15,6.2,1828.0,-0.015873015873015817,1.0
2008-11-26,6.1,6.45,6.1,6.4,1505.0,0.032258064516129004,1.0
2008-11-28,6.0,6.35,6.0,6.35,1025.0,-0.007812500000000111,1.0
2008-12-01,6.05,6.8,6.0,6.7,2447.0,0.0551181102362206,1.0
2008-12-02,6.0,6.4,5.95,6.1,5960.0,-0.08955223880597019,1.0
2008-12-03,6.0,6.7,6.0,6.05,445.0,-0.008196721311475419,1.0
2008-12-04,6.0,6.35,6.0,6.35,2308.0,0.04958677685950419,1.0
2008-12-05,7.25,7.25,6.1,6.45,854.0,0.015748031496063186,1.0
2008-12-08,6.1,6.85,6.1,6.3,326.0,-0.023255813953488413,1.0
2008-12-10,7.6,7.6,6.0,7.0,2888.0,0.11111111111111116,1.0
2008-12-11,7.2,7.2,6.45,6.5,1553.0,-0.0714285714285714,1.0
2008-12-12,7.35,7.35,6.6,6.85,452.0,0.05384615384615388,1.0
2008-12-15,7.95,7.95,7.3,7.45,2735.0,0.08759124087591252,1.0
2008-12-16,7.0,8.0,6.35,7.45,8965.0,0.0,1.0
2008-12-17,7.75,7.75,7.0,7.2,2981.0,-0.03355704697986572,1.0
2008-12-18,7.9,8.5,7.1,7.25,4823.0,0.00694444444444442,1.0
2008-12-19,7.0,7.6,7.0,7.15,1128.0,-0.013793103448275779,1.0
2008-12-22,7.05,7.4,6.65,7.05,4666.0,-0.013986013986014068,1.0
2008-12-23,6.9,7.35,6.9,7.15,3159.0,0.014184397163120588,1.0
2008-12-24,7.5,7.5,7.0,7.0,917.0,-0.020979020979021046,1.0
2008-12-26,7.0,7.0,7.0,7.0,2100.0,0.0,1.0
2008-12-29,6.7,6.95,6.5,6.7,3461.0,-0.042857142857142816,1.0
2008-12-30,6.3,7.0,6.3,6.5,828.0,-0.02985074626865669,1.0
2008-12-31,6.3,7.0,6.3,7.0,1837.0,0.07692307692307687,1.0
2009-01-01,7.0,8.3,6.5,7.05,955.0,0.0071428571428571175,1.0
2009-01-02,7.0,7.45,7.0,7.15,3536.0,0.014184397163120588,1.0
2009-01-05,7.0,7.4,7.0,7.3,4174.0,0.020979020979020824,1.0
2009-01-06,6.95,7.35,6.95,7.2,3406.0,-0.013698630136986245,1.0
2009-01-07,6.7,6.7,6.1,6.1,8218.0,-0.1527777777777779,1.0
2009-01-09,5.95,6.35,5.8,6.05,7929.0,-0.008196721311475419,1.0
2009-01-12,6.2,6.2,5.75,6.05,1788.0,0.0,1.0
2009-01-13,6.05,6.35,6.0,6.35,3220.0,0.04958677685950419,1.0
2009-01-14,6.0,6.5,6.0,6.15,315.0,-0.03149606299212593,1.0
2009-01-15,5.5,6.2,5.5,6.05,22637.0,-0.016260162601626105,1.0
2009-01-16,6.0,6.5,5.8,6.35,608.0,0.04958677685950419,1.0
2009-01-19,5.75,6.15,5.7,6.1,1410.0,-0.03937007874015752,1.0
2009-01-20,5.95,6.4,5.35,5.75,2515.0,-0.05737704918032782,1.0
2009-01-21,5.5,6.25,5.5,6.0,61.0,0.04347826086956519,1.0
2009-01-22,6.0,6.3,5.75,6.2,116.0,0.03333333333333344,1.0
2009-01-23,5.6,6.0,5.55,5.75,2341.0,-0.07258064516129037,1.0
2009-01-27,5.5,6.0,5.0,5.45,1174.0,-0.05217391304347818,1.0
2009-01-28,5.0,5.9,5.0,5.9,5112.0,0.08256880733944949,1.0
2009-01-29,6.25,6.25,6.25,6.25,500.0,0.05932203389830493,1.0
2009-01-30,5.5,6.4,5.3,6.4,576.0,0.02400000000000002,1.0
2009-02-02,6.05,6.05,6.05,6.05,200.0,-0.05468750000000011,1.0
2009-02-03,5.5,6.0,5.1,5.95,1024.0,-0.016528925619834656,1.0
2009-02-04,5.5,5.9,5.1,5.9,2223.0,-0.008403361344537785,1.0
2009-02-05,5.55,6.0,5.55,5.95,2712.0,0.008474576271186418,1.0
2009-02-06,5.9,5.95,5.4,5.4,3997.0,-0.09243697478991597,1.0
2009-02-09,5.25,6.45,5.25,5.55,2709.0,0.02777777777777768,1.0
2009-02-10,5.35,6.35,5.35,5.8,3184.0,0.04504504504504503,1.0
2009-02-11,5.3,6.4,5.3,5.9,3102.0,0.017241379310344973,1.0
2009-02-12,5.5,6.35,5.5,5.65,6638.0,-0.0423728813559322,1.0
2009-02-13,5.15,6.8,5.15,6.15,20959.0,0.08849557522123885,1.0
2009-02-16,5.7,6.6,5.7,6.0,103217.0,-0.024390243902439046,1.0
2009-02-17,5.55,6.2,5.55,5.8,2549.0,-0.033333333333333326,1.0
2009-02-18,5.55,5.75,5.55,5.6,2500.0,-0.034482758620689724,1.0
2009-02-19,5.6,6.15,5.6,6.0,822.0,0.0714285714285714,1.0
2009-02-20,5.5,7.2,5.15,5.7,13919.0,-0.04999999999999993,1.0
2009-02-24,5.2,6.0,5.2,5.3,9167.0,-0.07017543859649134,1.0
2009-02-25,5.4,5.7,5.4,5.4,4212.0,0.018867924528301883,1.0
2009-02-26,5.5,5.9,5.2,5.5,15348.0,0.01851851851851838,1.0
2009-02-27,5.8,5.9,5.25,5.5,12555.0,0.0,1.0
2009-03-02,5.25,5.8,5.25,5.3,330.0,-0.036363636363636376,1.0
2009-03-03,4.95,5.65,4.75,5.2,5665.0,-0.01886792452830177,1.0
2009-03-04,5.25,5.6,5.15,5.55,103.0,0.06730769230769229,1.0
2009-03-05,5.0,5.8,5.0,5.5,710.0,-0.009009009009009028,1.0
2009-03-06,5.5,5.55,4.55,5.2,2164.0,-0.054545454545454564,1.0
2009-03-09,4.8,4.8,4.8,4.8,119.0,-0.07692307692307698,1.0
2009-03-12,5.0,5.05,5.0,5.0,203.0,0.04166666666666674,1.0
2009-03-13,5.0,5.05,4.95,4.95,2637.0,-0.010000000000000009,1.0
2009-03-16,5.0,5.4,5.0,5.4,431.0,0.09090909090909105,1.0
2009-03-17,5.2,5.6,5.0,5.55,5729.0,0.02777777777777768,1.0
2009-03-18,4.7,5.6,4.7,5.3,8029.0,-0.04504504504504503,1.0
2009-03-19,5.1,5.6,5.1,5.55,1133.0,0.04716981132075482,1.0
2009-03-20,5.4,5.4,5.15,5.25,3184.0,-0.05405405405405406,1.0
2009-03-23,5.5,5.75,5.1,5.25,3549.0,0.0,1.0
2009-03-24,5.05,5.7,5.0,5.05,2317.0,-0.03809523809523818,1.0
2009-03-25,5.8,5.8,4.85,5.15,2310.0,0.01980198019801982,1.0
2009-03-26,5.05,5.15,5.0,5.05,4298.0,-0.019417475728155442,1.0
2009-03-27,5.0,5.4,4.95,5.0,1652.0,-0.00990099009900991,1.0
2009-03-30,5.3,5.3,5.0,5.0,3102.0,0.0,1.0
2009-03-31,5.0,5.25,5.0,5.15,1330.0,0.030000000000000027,1.0
2009-04-02,5.5,5.5,5.2,5.45,3884.0,0.058252427184465994,1.0
