Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-18,49.0,49.0,48.45,48.45,13.0,-0.04999999999999993,1.0
2011-08-23,48.95,48.95,48.95,48.95,2.0,0.01031991744066052,1.0
2011-08-26,46.5,46.5,46.5,46.5,1.0,-0.05005107252298269,1.0
2011-08-29,47.95,48.8,47.95,48.8,2639.0,0.04946236559139772,1.0
2011-08-30,48.75,51.2,48.75,50.0,360.0,0.024590163934426368,1.0
2011-09-02,47.6,47.6,47.6,47.6,22.0,-0.04799999999999993,1.0
2011-09-07,50.0,50.0,50.0,50.0,400.0,0.050420168067226934,1.0
2011-09-08,52.45,52.45,52.45,52.45,100.0,0.049000000000000155,1.0
2011-09-09,55.0,55.0,55.0,55.0,150.0,0.04861773117254531,1.0
2011-09-13,55.0,57.75,53.0,56.95,1676.0,0.035454545454545405,1.0
2011-09-14,58.0,58.95,55.5,58.95,273.0,0.03511852502194901,1.0
2011-09-15,61.9,61.9,57.1,61.85,1034.0,0.049194232400339155,1.0
2011-09-16,61.8,64.95,61.8,64.95,263.0,0.050121261115602334,1.0
2011-09-19,66.0,67.95,61.95,66.95,251.0,0.030792917628945427,1.0
2011-09-20,64.0,67.0,64.0,67.0,200.0,0.0007468259895444529,1.0
2011-09-21,69.5,69.5,69.5,69.5,15.0,0.03731343283582089,1.0
2011-09-22,66.05,68.75,66.05,68.75,174.0,-0.010791366906474864,1.0
2011-09-26,71.35,71.35,71.35,71.35,10.0,0.03781818181818175,1.0
2011-09-27,74.75,74.75,68.15,68.15,100.0,-0.04484933426769433,1.0
2011-10-07,67.45,67.45,67.45,67.45,58.0,-0.010271460014673606,1.0
2011-10-12,67.0,69.95,65.0,65.0,250.0,-0.036323202372127494,1.0
2011-10-17,68.2,68.2,68.2,68.2,100.0,0.04923076923076919,1.0
2011-10-18,65.0,68.0,65.0,68.0,100.0,-0.0029325513196480912,1.0
2011-10-20,65.0,65.0,65.0,65.0,62.0,-0.044117647058823484,1.0
2011-10-21,67.5,67.5,67.5,67.5,50.0,0.03846153846153855,1.0
2011-10-26,68.85,68.85,68.85,68.85,25.0,0.020000000000000018,1.0
2011-11-02,69.85,69.85,69.85,69.85,15.0,0.014524328249818419,1.0
2011-11-11,66.4,66.4,66.4,66.4,5.0,-0.049391553328561044,1.0
2011-11-21,52.25,52.25,52.25,52.25,5.0,-0.2131024096385543,1.0
2011-11-22,52.0,53.0,52.0,53.0,249.0,0.014354066985645897,1.0
2011-11-23,51.45,55.6,51.45,55.6,15.0,0.049056603773584895,1.0
2011-11-24,54.0,54.0,54.0,54.0,21.0,-0.02877697841726623,1.0
2011-11-25,53.9,54.0,53.9,54.0,265.0,0.0,1.0
2011-12-07,43.4,47.9,43.4,45.6,103.0,-0.15555555555555556,1.0
2011-12-08,47.85,47.85,47.85,47.85,20.0,0.049342105263157965,1.0
2011-12-09,47.8,47.8,47.8,47.8,1.0,-0.0010449320794149175,1.0
2011-12-12,47.8,50.1,46.45,47.0,268.0,-0.0167364016736401,1.0
2011-12-20,47.0,47.0,47.0,47.0,6.0,0.0,1.0
2011-12-27,45.0,45.0,44.65,45.0,506.0,-0.04255319148936165,1.0
2011-12-28,45.0,47.2,45.0,45.0,115.0,0.0,1.0
2011-12-29,45.0,45.0,45.0,45.0,4.0,0.0,1.0
2012-01-02,45.0,45.0,45.0,45.0,56.0,0.0,1.0
2012-01-04,42.85,42.9,42.85,42.9,853.0,-0.046666666666666745,1.0
2012-01-05,42.45,42.45,40.75,41.85,229.0,-0.02447552447552437,1.0
2012-01-06,41.9,43.0,39.8,40.9,1317.0,-0.022700119474313052,1.0
2012-01-07,39.8,39.8,39.8,39.8,200.0,-0.02689486552567244,1.0
2012-01-09,38.0,39.95,37.85,38.05,7102.0,-0.04396984924623115,1.0
2012-01-10,37.8,39.95,36.15,39.95,11936.0,0.04993429697766105,1.0
2012-01-11,40.35,41.95,40.35,41.9,490.0,0.048811013767208866,1.0
2012-01-12,44.0,44.0,40.75,43.7,1256.0,0.042959427207637235,1.0
2012-01-13,45.85,45.85,41.85,43.35,550.0,-0.008009153318077833,1.0
2012-01-16,43.15,45.5,43.15,45.4,573.0,0.04728950403690879,1.0
2012-01-17,47.65,47.65,47.65,47.65,1146.0,0.049559471365638874,1.0
2012-01-18,47.0,47.0,47.0,47.0,9.0,-0.01364113326337879,1.0
2012-01-19,45.3,49.35,45.3,49.3,16145.0,0.04893617021276597,1.0
2012-01-20,47.3,51.7,47.3,51.7,30.0,0.04868154158215021,1.0
2012-01-23,50.0,54.25,50.0,54.05,450.0,0.045454545454545414,1.0
2012-01-24,56.7,56.7,51.35,54.75,3466.0,0.01295097132284928,1.0
2012-01-25,52.1,54.7,52.1,53.25,150.0,-0.0273972602739726,1.0
2012-01-27,52.65,53.6,50.6,50.6,285.0,-0.04976525821596245,1.0
2012-01-30,50.7,52.5,48.2,49.0,1401.0,-0.031620553359683834,1.0
2012-01-31,48.0,49.0,46.55,46.55,1045.0,-0.050000000000000044,1.0
2012-02-01,48.8,48.8,44.25,44.25,1425.0,-0.04940923737916214,1.0
2012-02-02,44.25,45.8,43.0,43.15,798.0,-0.024858757062146908,1.0
2012-02-03,45.25,45.3,45.25,45.3,515.0,0.04982618771726521,1.0
2012-02-06,47.55,47.55,47.55,47.55,191.0,0.04966887417218535,1.0
2012-02-07,49.9,49.9,49.9,49.9,200.0,0.04942166140904325,1.0
2012-02-08,49.0,52.0,47.75,51.75,1511.0,0.03707414829659328,1.0
2012-02-09,49.3,52.0,49.3,52.0,64.0,0.004830917874396157,1.0
2012-02-10,52.95,52.95,52.95,52.95,5.0,0.018269230769230926,1.0
2012-02-13,51.0,51.0,50.5,50.5,585.0,-0.04627006610009443,1.0
2012-02-14,51.0,51.0,48.1,48.1,735.0,-0.047524752475247456,1.0
2012-02-15,49.95,50.5,46.85,50.45,1010.0,0.04885654885654889,1.0
2012-02-16,51.95,51.95,50.5,51.95,690.0,0.02973240832507429,1.0
2012-02-17,52.0,54.45,51.15,51.6,9601.0,-0.006737247353224229,1.0
2012-02-21,51.75,53.95,51.1,53.95,501.0,0.04554263565891481,1.0
2012-02-22,53.5,53.5,51.3,51.3,800.0,-0.04911955514365163,1.0
2012-02-23,49.0,53.7,49.0,51.0,111.0,-0.005847953216374213,1.0
2012-02-24,50.0,50.0,50.0,50.0,50.0,-0.019607843137254943,1.0
2012-02-28,52.5,52.5,48.0,50.5,350.0,0.010000000000000009,1.0
2012-02-29,50.5,51.35,48.05,50.3,600.0,-0.003960396039603964,1.0
2012-03-01,48.05,48.05,47.8,47.9,500.0,-0.04771371769383692,1.0
2012-03-02,49.7,49.7,49.65,49.65,200.0,0.03653444676409179,1.0
2012-03-03,47.25,47.25,47.25,47.25,92.0,-0.048338368580060354,1.0
2012-03-06,43.55,43.55,43.5,43.5,1205.0,-0.07936507936507942,1.0
2012-03-09,43.2,47.85,39.25,47.85,415.0,0.10000000000000009,1.0
2012-03-12,45.0,45.0,45.0,45.0,63.0,-0.059561128526645746,1.0
2012-03-13,49.5,49.5,40.6,49.5,423.0,0.10000000000000009,1.0
2012-03-14,54.45,54.45,45.05,50.5,201.0,0.02020202020202011,1.0
2012-03-15,46.05,55.25,46.05,52.45,262.0,0.03861386138613865,1.0
2012-03-16,48.0,54.45,48.0,53.85,331.0,0.026692087702573808,1.0
2012-03-20,53.7,53.7,48.5,48.5,2.0,-0.09935004642525536,1.0
2012-03-23,42.75,49.95,42.75,47.05,6151.0,-0.02989690721649485,1.0
2012-03-26,42.8,50.1,42.8,45.8,13071.0,-0.026567481402762994,1.0
2012-03-27,43.0,43.0,42.4,43.0,144.0,-0.06113537117903922,1.0
2012-03-28,43.5,43.5,43.5,43.5,13.0,0.011627906976744207,1.0
2012-03-29,43.25,43.25,43.1,43.1,200.0,-0.009195402298850519,1.0
2012-03-30,41.5,47.4,40.0,40.05,1583.0,-0.07076566125290029,1.0
2012-04-02,43.95,43.95,43.95,43.95,20.0,0.09737827715355829,1.0
2012-04-03,43.95,43.95,43.95,43.95,49.0,0.0,1.0
2012-04-04,44.0,45.5,44.0,44.0,106.0,0.0011376564277587597,1.0
2012-04-09,47.95,47.95,42.1,43.15,167.0,-0.0193181818181819,1.0
2012-04-11,47.4,47.4,42.0,44.95,5855.0,0.04171494785631524,1.0
2012-04-12,43.0,43.0,41.15,41.95,547.0,-0.06674082313681873,1.0
2012-04-13,45.0,45.0,39.15,39.55,111.0,-0.057210965435041894,1.0
2012-04-16,40.2,43.5,39.75,43.2,172.0,0.09228824273072078,1.0
2012-04-23,39.05,47.5,39.05,47.5,104.0,0.09953703703703698,1.0
2012-04-24,48.0,48.0,48.0,48.0,3.0,0.010526315789473717,1.0
2012-04-25,48.5,49.9,43.4,48.0,53.0,0.0,1.0
2012-04-26,48.0,48.0,44.0,48.0,21.0,0.0,1.0
2012-04-27,48.0,48.0,43.2,43.65,240.0,-0.09062500000000007,1.0
2012-04-30,41.15,41.15,41.15,41.15,50.0,-0.05727376861397482,1.0
2012-05-02,42.5,45.25,42.5,45.0,120.0,0.09356014580801952,1.0
2012-05-03,45.25,49.5,45.0,49.5,351.0,0.10000000000000009,1.0
2012-05-04,49.9,49.9,44.6,49.0,435.0,-0.010101010101010055,1.0
2012-05-07,44.9,47.4,44.9,47.4,161.0,-0.032653061224489854,1.0
2012-05-09,45.05,45.05,45.05,45.05,92.0,-0.04957805907172996,1.0
2012-05-10,47.0,47.0,44.9,45.8,48.0,0.01664816870144281,1.0
2012-05-11,47.0,47.0,44.9,44.9,30.0,-0.01965065502183405,1.0
2012-05-14,44.9,44.9,44.9,44.9,76.0,0.0,1.0
2012-05-15,45.25,45.25,45.25,45.25,1.0,0.007795100222717233,1.0
2012-05-16,45.0,45.0,45.0,45.0,3.0,-0.0055248618784530246,1.0
2012-05-17,45.25,45.3,44.9,44.9,97.0,-0.0022222222222222365,1.0
2012-05-21,45.0,47.05,44.0,45.4,18.0,0.011135857461024523,1.0
2012-05-22,46.0,47.3,43.25,43.9,365.0,-0.033039647577092546,1.0
2012-05-23,44.0,44.0,42.4,42.9,26.0,-0.02277904328018221,1.0
2012-05-24,43.05,43.05,43.05,43.05,1.0,0.0034965034965035446,1.0
2012-05-25,43.25,43.25,43.0,43.0,4.0,-0.0011614401858303092,1.0
2012-05-28,43.05,43.05,43.05,43.05,10.0,0.0011627906976743319,1.0
2012-05-29,43.0,43.0,43.0,43.0,10.0,-0.0011614401858303092,1.0
2012-05-30,44.9,44.9,42.4,42.8,56.0,-0.0046511627906977715,1.0
2012-06-11,42.6,44.6,42.6,44.6,600.0,0.0420560747663552,1.0
2012-06-13,42.45,44.8,42.45,44.8,103.0,0.004484304932735439,1.0
2012-06-15,44.9,47.0,44.9,46.35,1105.0,0.03459821428571441,1.0
2012-06-18,44.15,44.15,44.1,44.1,143.0,-0.04854368932038833,1.0
2012-06-20,42.4,42.4,42.4,42.4,100.0,-0.03854875283446724,1.0
2012-06-22,42.4,44.4,42.4,44.0,151.0,0.037735849056603765,1.0
2012-06-26,42.4,42.4,42.4,42.4,135.0,-0.036363636363636376,1.0
2012-06-29,40.45,40.45,40.45,40.45,50.0,-0.04599056603773577,1.0
2012-07-03,42.4,42.4,42.4,42.4,96.0,0.04820766378244734,1.0
2012-07-05,41.1,41.55,41.1,41.55,50.0,-0.02004716981132082,1.0
2012-07-10,40.0,40.0,40.0,40.0,100.0,-0.03730445246690728,1.0
2012-07-11,42.0,42.0,42.0,42.0,6.0,0.050000000000000044,1.0
2012-07-12,42.0,42.0,42.0,42.0,2.0,0.0,1.0
2012-07-13,44.1,44.1,44.1,44.1,233.0,0.050000000000000044,1.0
2012-07-16,44.9,46.3,44.9,46.0,489.0,0.04308390022675734,1.0
2012-07-17,47.4,48.3,47.0,47.4,335.0,0.0304347826086957,1.0
2012-07-19,45.6,48.95,45.05,45.05,3470.0,-0.04957805907172996,1.0
2012-07-20,44.9,46.75,44.9,46.75,323.0,0.037735849056603765,1.0
2012-07-23,44.6,47.3,44.6,47.3,1665.0,0.0117647058823529,1.0
2012-07-24,47.0,49.0,47.0,48.55,1219.0,0.026427061310782207,1.0
2012-07-25,47.0,48.4,46.15,47.95,1150.0,-0.012358393408856694,1.0
2012-07-26,45.7,45.7,45.6,45.6,370.0,-0.049009384775808185,1.0
2012-07-27,44.9,47.4,43.35,45.3,237.0,-0.006578947368421129,1.0
2012-07-30,45.0,47.3,43.25,47.3,568.0,0.04415011037527594,1.0
2012-07-31,48.4,48.4,48.4,48.4,100.0,0.023255813953488413,1.0
2012-08-02,46.8,46.8,46.8,46.8,1.0,-0.03305785123966942,1.0
2012-08-03,44.85,44.85,44.85,44.85,253.0,-0.04166666666666663,1.0
2012-08-06,42.7,47.0,42.65,42.65,6729.0,-0.04905239687848395,1.0
2012-08-07,43.0,44.0,43.0,43.95,886.0,0.030480656506447934,1.0
2012-08-08,45.85,45.85,42.25,44.6,395.0,0.014789533560864543,1.0
2012-08-09,43.55,43.55,43.55,43.55,224.0,-0.02354260089686111,1.0
2012-08-13,43.0,43.0,42.9,42.9,214.0,-0.01492537313432829,1.0
2012-08-14,41.5,43.5,41.25,42.3,514.0,-0.013986013986014068,1.0
2012-08-16,41.25,41.25,41.25,41.25,10.0,-0.024822695035460973,1.0
2012-08-17,41.25,41.25,41.25,41.25,1.0,0.0,1.0
2012-08-21,43.1,43.1,43.1,43.1,65.0,0.044848484848484915,1.0
2012-08-23,41.45,41.45,41.45,41.45,50.0,-0.03828306264501158,1.0
2012-08-24,41.25,41.25,41.25,41.25,35.0,-0.004825090470446436,1.0
2012-08-28,41.25,41.25,41.25,41.25,58.0,0.0,1.0
2012-08-29,40.5,40.5,40.5,40.5,125.0,-0.018181818181818188,1.0
2012-08-30,40.1,41.25,39.0,41.25,263.0,0.0185185185185186,1.0
2012-08-31,41.0,43.0,39.2,40.7,328.0,-0.013333333333333308,1.0
2012-09-03,40.0,40.0,39.0,39.0,262.0,-0.04176904176904184,1.0
2012-09-07,37.5,37.5,37.15,37.3,75.0,-0.04358974358974366,1.0
2012-09-10,36.7,36.7,36.7,36.7,10.0,-0.0160857908847184,1.0
2012-09-11,36.75,36.75,36.75,36.75,12.0,0.0013623978201633413,1.0
2012-09-13,36.7,36.7,35.1,35.1,925.0,-0.04489795918367345,1.0
2012-09-18,34.45,34.45,34.45,34.45,4.0,-0.01851851851851849,1.0
2012-09-27,36.15,36.15,36.15,36.15,200.0,0.04934687953555872,1.0
2012-09-28,37.95,37.95,37.95,37.95,14.0,0.049792531120331995,1.0
2012-10-01,39.0,39.8,39.0,39.8,375.0,0.048748353096178976,1.0
2012-10-03,41.25,41.75,41.25,41.75,481.0,0.04899497487437188,1.0
2012-10-04,43.8,43.8,43.8,43.8,743.0,0.049101796407185594,1.0
2012-10-08,43.8,43.8,43.8,43.8,250.0,0.0,1.0
2012-10-09,43.8,43.8,43.8,43.8,100.0,0.0,1.0
2012-10-10,42.05,43.8,42.05,43.8,599.0,0.0,1.0
2012-10-11,43.05,44.05,43.05,44.05,414.0,0.005707762557077611,1.0
2012-10-12,44.15,46.25,44.15,46.25,55.0,0.049943246311010325,1.0
2012-10-15,48.5,48.5,44.85,48.5,692.0,0.048648648648648596,1.0
2012-10-17,50.0,50.8,48.0,49.3,1042.0,0.016494845360824684,1.0
2012-10-18,49.0,51.5,49.0,51.5,645.0,0.04462474645030423,1.0
2012-10-19,49.0,49.0,49.0,49.0,100.0,-0.04854368932038833,1.0
2012-10-23,51.45,51.45,51.45,51.45,159.0,0.050000000000000044,1.0
2012-10-25,54.0,54.0,54.0,54.0,692.0,0.04956268221574334,1.0
2012-10-26,53.95,56.5,51.3,51.45,20166.0,-0.047222222222222165,1.0
2012-10-29,51.7,54.0,51.7,53.5,1295.0,0.03984450923226435,1.0
2012-10-30,53.55,53.9,51.0,53.9,3117.0,0.007476635514018559,1.0
2012-11-01,51.65,54.8,51.65,54.8,55.0,0.016697588126159513,1.0
2012-11-02,52.25,54.65,52.1,54.3,63.0,-0.009124087591240837,1.0
2012-11-07,51.6,55.9,51.6,51.6,3162.0,-0.04972375690607722,1.0
2012-11-13,53.95,53.95,53.9,53.95,300.0,0.04554263565891481,1.0
2012-11-19,51.3,53.45,51.3,53.45,40.0,-0.009267840593141785,1.0
2012-11-20,52.95,52.95,52.95,52.95,100.0,-0.009354536950420989,1.0
2012-11-21,50.35,50.35,50.35,50.35,75.0,-0.04910292728989618,1.0
2012-11-22,49.85,49.85,48.0,48.0,904.0,-0.046673286991062546,1.0
2012-11-23,45.6,49.15,45.6,45.6,777.0,-0.04999999999999993,1.0
2012-11-26,43.35,47.35,43.35,46.85,256.0,0.027412280701754277,1.0
2012-11-27,47.95,47.95,46.0,46.0,1000.0,-0.018143009605122717,1.0
2012-11-29,47.9,47.9,45.1,45.1,2853.0,-0.019565217391304346,1.0
2012-11-30,45.5,46.75,45.5,46.65,102.0,0.034368070953436636,1.0
2012-12-05,48.9,48.95,44.5,45.55,2914.0,-0.023579849946409492,1.0
2012-12-06,43.45,47.8,43.4,47.55,1029.0,0.04390779363336983,1.0
2012-12-07,48.75,48.8,45.35,47.2,2415.0,-0.007360672975814775,1.0
2012-12-11,45.05,47.0,45.05,47.0,301.0,-0.00423728813559332,1.0
2012-12-12,48.7,48.7,44.65,47.25,1166.0,0.005319148936170137,1.0
2012-12-13,47.95,47.95,47.95,47.95,50.0,0.014814814814814836,1.0
2012-12-17,46.0,46.0,46.0,46.0,500.0,-0.04066736183524511,1.0
2012-12-18,44.5,46.85,44.5,46.85,1001.0,0.018478260869565277,1.0
2012-12-19,47.1,49.0,46.5,47.35,2442.0,0.01067235859124871,1.0
2012-12-20,48.3,49.15,46.55,48.7,2516.0,0.028511087645195277,1.0
2012-12-21,50.85,50.85,48.0,50.55,3393.0,0.037987679671457775,1.0
2012-12-24,51.95,51.95,51.95,51.95,100.0,0.027695351137487778,1.0
2012-12-26,52.5,53.6,50.05,50.05,549.0,-0.03657362848893175,1.0
2012-12-27,51.35,51.4,51.35,51.4,200.0,0.02697302697302706,1.0
2012-12-31,48.9,52.9,48.9,52.9,27.0,0.029182879377431803,1.0
2013-01-01,54.75,54.8,51.9,52.9,245.0,0.0,1.0
2013-01-02,51.5,54.15,51.5,54.15,395.0,0.023629489603024467,1.0
2013-01-03,55.0,55.0,54.0,54.1,425.0,-0.0009233610341643494,1.0
2013-01-04,54.75,55.75,52.15,52.15,420.0,-0.03604436229205177,1.0
2013-01-07,52.3,54.75,52.3,53.0,1300.0,0.016299137104506256,1.0
2013-01-08,55.5,55.5,55.5,55.5,10.0,0.04716981132075482,1.0
2013-01-09,54.0,54.0,54.0,54.0,100.0,-0.027027027027026973,1.0
2013-01-10,55.7,55.7,51.5,52.9,311.0,-0.020370370370370372,1.0
2013-01-11,50.75,54.4,50.75,50.75,801.0,-0.04064272211720221,1.0
2013-01-14,52.9,52.9,49.3,52.8,540.0,0.040394088669950756,1.0
2013-01-15,52.25,52.25,52.25,52.25,100.0,-0.01041666666666663,1.0
2013-01-18,50.05,52.85,50.05,52.35,44.0,0.00191387559808609,1.0
2013-01-21,50.0,52.0,50.0,50.35,20071.0,-0.038204393505253065,1.0
2013-01-22,50.0,51.8,50.0,50.05,291.0,-0.005958291956305928,1.0
2013-01-23,47.8,50.0,47.8,50.0,8.0,-0.0009990009990009652,1.0
2013-01-24,47.5,47.5,47.5,47.5,90.0,-0.050000000000000044,1.0
2013-01-25,45.55,49.5,45.55,49.5,222.0,0.042105263157894646,1.0
2013-01-30,47.3,50.75,47.3,49.0,4700.0,-0.010101010101010055,1.0
2013-01-31,47.5,48.0,46.55,48.0,753.0,-0.020408163265306145,1.0
2013-02-04,47.6,47.6,47.6,47.6,375.0,-0.008333333333333304,1.0
2013-02-05,45.5,48.7,45.5,48.7,52.0,0.02310924369747913,1.0
2013-02-06,46.5,46.55,46.3,46.5,38.0,-0.045174537987679675,1.0
2013-02-07,48.0,48.0,48.0,48.0,25.0,0.032258064516129004,1.0
2013-02-12,46.0,46.0,45.6,45.6,355.0,-0.04999999999999993,1.0
2013-02-14,46.0,46.0,46.0,46.0,5.0,0.00877192982456143,1.0
2013-02-15,46.0,46.0,43.7,43.7,151.0,-0.04999999999999993,1.0
2013-02-20,42.05,45.85,42.05,45.85,6.0,0.04919908466819223,1.0
2013-02-25,47.45,47.45,47.45,47.45,10.0,0.034896401308615044,1.0
2013-03-05,47.4,47.4,47.4,47.4,5.0,-0.0010537407797682752,1.0
2013-03-07,45.1,47.8,45.1,46.45,1000.0,-0.020042194092826926,1.0
2013-03-08,46.0,46.0,44.15,44.2,583.0,-0.0484391819160388,1.0
2013-03-11,45.0,45.0,42.0,42.0,357.0,-0.04977375565610864,1.0
2013-03-15,44.0,44.0,39.9,43.5,539.0,0.03571428571428581,1.0
2013-03-19,44.9,44.9,41.35,41.35,9.0,-0.04942528735632179,1.0
2013-03-25,42.0,42.0,42.0,42.0,38375.0,0.01571946795646917,1.0
2013-03-26,44.0,44.0,44.0,44.0,40025.0,0.04761904761904767,1.0
2013-03-28,41.95,41.95,41.8,41.8,200.0,-0.050000000000000044,1.0
2013-04-01,39.8,39.8,39.75,39.75,113.0,-0.04904306220095689,1.0
2013-04-02,37.8,39.75,37.8,39.75,4.0,0.0,1.0
2013-04-03,41.5,41.6,37.8,37.8,29.0,-0.049056603773585006,1.0
2013-04-04,39.6,39.6,38.0,38.0,219.0,0.005291005291005346,1.0
2013-04-05,37.0,39.5,36.1,36.3,1630.0,-0.044736842105263186,1.0
2013-05-28,34.75,34.75,34.75,34.75,200.0,-0.04269972451790627,1.0
2013-08-14,36.0,36.0,36.0,36.0,200.0,0.03597122302158273,1.0
2013-10-04,34.2,34.2,34.2,34.2,300.0,-0.04999999999999993,1.0
2013-11-28,35.9,35.9,35.9,35.9,2000.0,0.049707602339181145,1.0
2014-08-26,36.7,36.7,36.7,36.7,500.0,0.022284122562674202,1.0
2014-09-01,35.15,35.15,35.15,35.15,10.0,-0.042234332425068244,1.0
2014-09-02,33.4,35.55,33.4,35.55,1504.0,0.011379800853485111,1.0
2014-09-03,35.5,35.5,35.5,35.5,500.0,-0.0014064697609000865,1.0
2014-09-04,34.05,37.25,34.05,34.75,630.0,-0.021126760563380254,1.0
2014-09-05,33.55,37.15,33.55,37.15,291.0,0.06906474820143882,1.0
2014-09-08,37.5,38.9,34.3,38.45,1473.0,0.0349932705248992,1.0
2014-09-11,39.0,39.1,35.0,36.15,38.0,-0.05981794538361518,1.0
2014-09-12,39.0,39.0,39.0,39.0,50.0,0.07883817427385886,1.0
2014-09-15,36.1,42.5,36.1,42.2,1191.0,0.0820512820512822,1.0
2014-09-16,41.95,41.95,41.95,41.95,17.0,-0.005924170616113722,1.0
2014-09-17,39.0,39.1,39.0,39.1,189.0,-0.0679380214541121,1.0
2014-09-18,39.1,39.1,39.1,39.1,373.0,0.0,1.0
2014-09-22,42.0,42.0,37.25,37.25,254.0,-0.04731457800511507,1.0
2014-09-24,37.15,39.55,37.15,38.35,2000.0,0.029530201342282014,1.0
2014-09-30,37.5,42.15,37.5,42.15,199.0,0.09908735332464147,1.0
2014-10-01,42.15,45.9,42.15,42.15,256.0,0.0,1.0
2014-10-08,45.0,48.0,44.8,47.0,1700.0,0.11506524317912215,1.0
2014-10-09,49.9,49.9,43.0,44.95,2421.0,-0.043617021276595724,1.0
2014-10-13,45.0,45.0,45.0,45.0,25.0,0.0011123470522802492,1.0
2014-10-14,45.1,47.5,42.5,44.0,2240.0,-0.022222222222222254,1.0
2014-10-16,44.0,44.0,44.0,44.0,1.0,0.0,1.0
2014-10-17,42.35,43.95,39.3,39.5,1128.0,-0.10227272727272729,1.0
2014-10-20,47.0,47.0,41.55,42.05,4643.0,0.06455696202531636,1.0
2014-10-21,48.0,48.0,40.5,46.0,205.0,0.0939357907253271,1.0
2014-10-22,43.0,47.2,43.0,44.2,2256.0,-0.03913043478260858,1.0
2014-10-27,42.0,43.0,40.75,42.5,121.0,-0.03846153846153855,1.0
2014-10-28,49.0,49.0,43.35,47.75,661.0,0.12352941176470589,1.0
2014-10-29,48.45,49.0,45.0,48.15,6297.0,0.008376963350785305,1.0
2014-10-30,48.0,49.0,45.3,47.95,1289.0,-0.004153686396677014,1.0
2014-10-31,49.45,50.0,45.1,47.0,3323.0,-0.019812304483837417,1.0
2014-11-03,48.0,48.4,47.0,48.4,1400.0,0.029787234042553123,1.0
2014-11-05,54.0,54.0,46.0,51.05,9479.0,0.05475206611570238,1.0
2014-11-07,55.0,58.7,52.1,55.65,3871.0,0.09010773751224299,1.0
2014-11-10,57.9,62.9,57.5,58.4,7049.0,0.04941599281221931,1.0
2014-11-11,61.2,70.05,59.25,70.05,19504.0,0.1994863013698629,1.0
2014-11-12,74.35,76.75,70.0,71.3,28344.0,0.017844396859386213,1.0
2014-11-13,66.35,68.9,64.25,67.6,9781.0,-0.05189340813464238,1.0
2014-11-14,65.05,68.9,65.0,66.75,8844.0,-0.01257396449704129,1.0
2014-11-17,65.0,67.9,63.0,64.15,698.0,-0.038951310861423116,1.0
2014-11-18,61.0,64.0,58.4,61.45,1769.0,-0.04208885424785658,1.0
2014-11-19,61.45,61.45,57.0,57.45,2270.0,-0.06509357200976407,1.0
2014-11-20,62.5,62.5,54.6,60.25,1546.0,0.048738033072236675,1.0
2014-11-21,59.0,61.45,55.05,56.1,3187.0,-0.06887966804979251,1.0
2014-11-24,55.5,58.0,52.6,54.3,1377.0,-0.03208556149732633,1.0
2014-11-25,53.8,55.55,53.0,53.0,111.0,-0.023941068139963106,1.0
2014-11-26,52.5,56.9,52.5,53.95,424.0,0.017924528301886955,1.0
2014-11-27,58.9,59.0,55.0,57.9,691.0,0.07321594068582016,1.0
2014-11-28,63.4,63.45,53.0,57.25,7891.0,-0.011226252158894612,1.0
2014-12-01,53.0,60.8,53.0,55.05,1059.0,-0.0384279475982533,1.0
2014-12-02,49.7,60.5,49.7,53.3,658.0,-0.031789282470481406,1.0
2014-12-03,53.0,58.6,51.4,57.25,788.0,0.07410881801125702,1.0
2014-12-04,58.0,60.0,58.0,60.0,476.0,0.048034934497816595,1.0
2014-12-05,63.95,66.0,61.55,62.6,4160.0,0.043333333333333446,1.0
2014-12-08,68.5,68.5,61.05,64.45,2775.0,0.02955271565495199,1.0
2014-12-09,60.05,63.2,60.05,63.2,784.0,-0.019394879751745586,1.0
2014-12-10,64.95,66.0,64.95,66.0,1140.0,0.044303797468354444,1.0
2014-12-11,67.95,67.95,60.3,60.85,375.0,-0.078030303030303,1.0
2014-12-12,66.5,66.5,58.65,62.2,3465.0,0.022185702547247388,1.0
2014-12-15,60.0,63.95,57.05,57.1,1166.0,-0.08199356913183287,1.0
2014-12-16,58.95,59.0,58.95,59.0,600.0,0.03327495621716281,1.0
2014-12-17,59.5,59.5,54.15,54.25,233.0,-0.0805084745762712,1.0
2014-12-18,58.95,58.95,58.95,58.95,4.0,0.08663594470046099,1.0
2014-12-22,62.95,62.95,55.5,60.0,12.0,0.01781170483460559,1.0
2014-12-23,54.35,60.8,54.05,56.0,707.0,-0.06666666666666665,1.0
2014-12-24,59.45,59.95,54.5,59.95,786.0,0.07053571428571437,1.0
2014-12-26,59.95,59.95,59.95,59.95,600.0,0.0,1.0
2014-12-29,54.25,65.5,54.25,59.0,1660.0,-0.015846538782318675,1.0
2014-12-30,64.0,64.0,56.55,58.35,273.0,-0.011016949152542366,1.0
2014-12-31,57.15,63.0,57.15,60.0,503.0,0.028277634961439535,1.0
2015-01-02,58.0,60.1,58.0,60.1,594.0,0.0016666666666667052,1.0
2015-01-05,60.1,72.05,60.1,60.5,873.0,0.006655574043261225,1.0
2015-01-06,56.5,64.7,56.5,62.0,1520.0,0.024793388429751984,1.0
