Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-12-29,69.6,72.25,69.6,70.65,2976.0,0.004978662873399875,1.0
2008-12-30,70.2,75.0,69.65,71.75,10774.0,0.01556970983722561,1.0
2008-12-31,76.0,78.0,71.1,72.15,43609.0,0.0055749128919861946,1.0
2009-01-01,75.4,79.0,75.0,77.45,28495.0,0.07345807345807343,1.0
2009-01-02,81.45,82.4,78.4,81.3,36206.0,0.04970948999354419,1.0
2009-01-05,84.5,86.2,82.4,85.15,17157.0,0.04735547355473568,1.0
2009-01-06,85.0,86.0,83.5,84.1,12740.0,-0.012331180270111708,1.0
2009-01-07,86.5,88.95,74.1,77.0,14342.0,-0.08442330558858491,1.0
2009-01-09,75.0,80.9,75.0,75.7,6157.0,-0.016883116883116833,1.0
2009-01-12,78.0,78.0,71.9,72.5,8834.0,-0.042272126816380484,1.0
2009-01-13,71.85,72.95,70.55,71.2,6451.0,-0.017931034482758568,1.0
2009-01-14,70.65,72.6,70.65,71.9,3162.0,0.00983146067415741,1.0
2009-01-15,65.6,72.9,65.6,71.0,13496.0,-0.012517385257301838,1.0
2009-01-16,70.5,73.45,70.0,71.0,27789.0,0.0,1.0
2009-01-19,72.0,73.8,70.05,71.1,6358.0,0.0014084507042253502,1.0
2009-01-20,72.5,72.5,69.5,70.3,2207.0,-0.011251758087201136,1.0
2009-01-21,70.5,73.0,70.0,70.4,3702.0,0.0014224751066858055,1.0
2009-01-22,71.0,73.45,65.05,66.15,16844.0,-0.06036931818181823,1.0
2009-01-23,68.5,68.5,63.3,67.05,17842.0,0.013605442176870541,1.0
2009-01-27,67.5,68.5,65.15,67.85,2881.0,0.011931394481730084,1.0
2009-01-28,66.55,68.65,66.55,68.25,4287.0,0.005895357406042745,1.0
2009-01-29,69.0,69.5,66.65,67.5,3441.0,-0.01098901098901095,1.0
2009-01-30,67.35,68.2,66.7,67.85,3356.0,0.005185185185185182,1.0
2009-02-02,68.5,74.0,66.5,70.0,17358.0,0.03168754605747992,1.0
2009-02-03,71.8,71.8,67.05,68.05,2898.0,-0.027857142857142914,1.0
2009-02-04,70.9,70.9,67.0,67.75,2647.0,-0.00440852314474649,1.0
2009-02-05,67.0,68.8,65.8,66.85,4375.0,-0.013284132841328455,1.0
2009-02-06,67.0,69.95,66.6,67.35,3580.0,0.007479431563201189,1.0
2009-02-09,67.0,68.7,67.0,68.05,2071.0,0.010393466963622977,1.0
2009-02-10,68.5,69.8,67.65,68.8,3969.0,0.01102130786186617,1.0
2009-02-11,67.0,69.7,67.0,68.95,12113.0,0.0021802325581397053,1.0
2009-02-12,69.0,70.0,68.25,69.85,4153.0,0.01305293691080478,1.0
2009-02-13,70.0,71.0,69.5,70.0,4459.0,0.0021474588403722628,1.0
2009-02-16,71.8,71.8,69.5,70.0,5036.0,0.0,1.0
2009-02-17,70.1,71.0,69.0,69.0,2783.0,-0.014285714285714235,1.0
2009-02-18,69.0,70.95,69.0,70.1,6398.0,0.01594202898550723,1.0
2009-02-19,69.5,69.75,68.5,68.75,8526.0,-0.01925820256776023,1.0
2009-02-20,69.5,69.5,68.0,68.4,7620.0,-0.005090909090909035,1.0
2009-02-24,68.4,69.95,66.0,69.35,7992.0,0.013888888888888618,1.0
2009-02-25,69.0,73.5,64.6,65.65,145218.0,-0.0533525594808939,1.0
2009-02-26,65.0,66.0,62.0,62.2,16419.0,-0.05255140898705257,1.0
2009-02-27,62.5,63.45,60.65,62.65,10119.0,0.007234726688102766,1.0
2009-03-02,60.6,63.9,60.05,60.5,8332.0,-0.03431763766959295,1.0
2009-03-03,60.0,60.9,59.5,59.95,12446.0,-0.009090909090909038,1.0
2009-03-04,59.0,60.0,57.1,57.95,8038.0,-0.03336113427856546,1.0
2009-03-05,60.0,60.0,55.0,55.5,8452.0,-0.042277825711820594,1.0
2009-03-06,54.0,56.3,53.0,55.15,4692.0,-0.006306306306306353,1.0
2009-03-09,55.15,56.2,53.0,54.35,3673.0,-0.014505893019038929,1.0
2009-03-12,54.3,56.0,53.5,53.85,11536.0,-0.009199632014719406,1.0
2009-03-13,54.05,55.0,51.2,52.05,11694.0,-0.03342618384401119,1.0
2009-03-16,53.0,53.0,50.7,51.0,25817.0,-0.020172910662824117,1.0
2009-03-17,52.45,56.5,50.05,50.25,20305.0,-0.014705882352941124,1.0
2009-03-18,52.1,54.0,50.05,52.65,33132.0,0.047761194029850795,1.0
2009-03-19,52.6,55.2,52.6,53.5,9845.0,0.01614434947768273,1.0
2009-03-20,53.3,54.75,52.55,53.0,8643.0,-0.009345794392523366,1.0
2009-03-23,54.8,55.05,53.15,54.35,17475.0,0.025471698113207486,1.0
2009-03-24,56.95,56.95,54.5,54.95,10094.0,0.011039558417663242,1.0
2009-03-25,54.8,54.8,52.55,53.1,13627.0,-0.033666969972702465,1.0
2009-03-26,53.5,56.0,53.5,54.85,8389.0,0.03295668549905839,1.0
2009-03-27,55.0,58.2,54.15,57.7,12303.0,0.051959890610756565,1.0
2009-03-30,57.8,58.0,54.6,56.65,11589.0,-0.018197573656845822,1.0
2009-03-31,57.8,58.75,55.1,57.45,14540.0,0.014121800529567574,1.0
2009-04-01,57.4,67.2,56.35,63.75,27674.0,0.10966057441253252,1.0
2009-04-02,55.95,67.0,55.95,64.55,19838.0,0.012549019607843048,1.0
2009-04-06,69.0,69.0,64.55,66.8,16521.0,0.03485670023237808,1.0
2009-04-08,67.0,73.8,61.95,71.9,39398.0,0.07634730538922163,1.0
2009-04-09,72.0,74.0,70.4,72.65,47766.0,0.010431154381084884,1.0
2009-04-13,72.75,78.5,72.7,77.45,36473.0,0.06607019958706117,1.0
2009-04-15,76.5,92.95,76.5,92.8,50639.0,0.19819238218205282,1.0
2009-04-16,96.0,98.8,83.55,83.55,54516.0,-0.09967672413793105,1.0
2009-04-17,88.8,90.0,76.5,77.5,42966.0,-0.07241172950329144,1.0
2009-04-20,80.4,85.25,77.0,83.35,74314.0,0.0754838709677419,1.0
2009-04-21,87.0,89.8,84.0,85.15,66467.0,0.02159568086382735,1.0
2009-04-22,86.95,88.0,80.0,80.6,32276.0,-0.05343511450381688,1.0
2009-04-23,82.2,82.2,77.4,80.9,8084.0,0.0037220843672458592,1.0
2009-04-24,81.2,88.0,80.75,83.3,51549.0,0.029666254635352107,1.0
2009-04-27,78.55,84.95,78.55,83.1,19378.0,-0.0024009603841537164,1.0
2009-04-28,83.15,87.25,81.0,83.3,27751.0,0.002406738868832692,1.0
2009-04-29,81.2,91.65,81.2,90.35,29304.0,0.08463385354141661,1.0
2009-05-04,96.0,99.4,94.0,97.75,62203.0,0.0819037078029885,1.0
2009-05-05,96.1,100.9,96.0,96.75,15246.0,-0.010230179028132946,1.0
2009-05-06,93.0,100.0,91.3,96.9,30953.0,0.0015503875968991832,1.0
2009-05-07,96.35,99.5,94.0,96.5,10622.0,-0.0041279669762642746,1.0
2009-05-08,96.0,98.2,93.0,93.8,9131.0,-0.02797927461139904,1.0
2009-05-11,94.5,96.0,88.05,90.25,7099.0,-0.03784648187633255,1.0
2009-05-12,89.5,91.5,87.5,90.0,5165.0,-0.0027700831024930483,1.0
2009-05-13,90.0,92.6,90.0,90.05,4497.0,0.0005555555555554204,1.0
2009-05-14,87.0,98.85,87.0,95.5,13715.0,0.06052193225985558,1.0
2009-05-15,97.5,97.5,93.2,94.9,10778.0,-0.006282722513088923,1.0
2009-05-19,104.0,104.4,98.5,104.4,130839.0,0.1001053740779767,1.0
2009-05-20,105.0,114.85,105.0,114.85,24773.0,0.10009578544061282,1.0
2009-05-21,120.6,120.6,120.6,120.6,4377.0,0.05006530256856778,1.0
2009-05-22,126.65,126.65,120.0,126.25,14241.0,0.046849087893864105,1.0
2009-05-25,129.9,132.6,127.0,132.6,12072.0,0.05029702970297034,1.0
2009-05-26,137.0,139.25,131.0,132.3,26101.0,-0.002262443438913908,1.0
2009-05-27,132.55,138.9,128.1,133.55,17794.0,0.009448223733937944,1.0
2009-05-28,137.0,138.0,132.0,133.3,8981.0,-0.0018719580681392234,1.0
2009-05-29,133.3,140.0,133.3,140.0,13334.0,0.050262565641410184,1.0
2009-06-01,146.35,147.0,142.0,147.0,19836.0,0.050000000000000044,1.0
2009-06-02,152.0,154.0,141.6,144.5,11280.0,-0.017006802721088454,1.0
2009-06-03,149.0,150.0,144.0,146.4,7646.0,0.01314878892733562,1.0
2009-06-04,147.0,149.8,143.3,145.85,6632.0,-0.0037568306010929975,1.0
2009-06-05,148.5,153.0,140.55,142.85,17703.0,-0.02056907781967776,1.0
2009-06-08,137.4,150.0,135.75,136.95,12900.0,-0.04130206510325518,1.0
2009-06-09,134.0,138.0,130.1,135.0,9280.0,-0.014238773274917738,1.0
2009-06-10,135.0,140.0,134.1,135.1,11427.0,0.0007407407407407085,1.0
2009-06-11,135.0,135.0,129.0,130.65,9770.0,-0.032938564026646855,1.0
2009-06-12,133.4,133.4,127.0,128.1,4928.0,-0.019517795637198687,1.0
2009-06-15,127.0,127.0,121.7,121.75,7196.0,-0.04957064793130361,1.0
2009-06-16,121.5,123.55,118.0,122.1,7593.0,0.002874743326488627,1.0
2009-06-17,120.8,125.9,117.0,119.75,4264.0,-0.01924651924651921,1.0
2009-06-18,117.0,119.4,112.35,116.5,7553.0,-0.02713987473903967,1.0
2009-06-19,119.0,122.35,117.0,120.65,10939.0,0.035622317596566644,1.0
2009-06-22,122.0,122.0,116.2,117.4,1409.0,-0.02693742229589724,1.0
2009-06-23,119.95,119.95,112.1,116.0,3184.0,-0.011925042589437829,1.0
2009-06-24,117.0,119.95,117.0,118.35,2032.0,0.020258620689655116,1.0
2009-06-25,117.9,121.9,115.1,120.85,1806.0,0.0211237853823405,1.0
2009-06-26,121.95,122.0,115.1,115.95,31267.0,-0.04054613156805953,1.0
2009-06-29,118.0,121.75,117.0,120.15,5457.0,0.036222509702457995,1.0
2009-06-30,121.75,124.0,114.5,115.85,5207.0,-0.035788597586350446,1.0
2009-07-01,116.0,119.0,116.0,117.75,1346.0,0.016400517911091983,1.0
2009-07-02,118.0,123.65,115.2,118.5,4544.0,0.006369426751592355,1.0
2009-07-03,117.0,123.6,117.0,122.0,157188.0,0.029535864978903037,1.0
2009-07-06,121.0,123.05,116.0,116.6,11711.0,-0.04426229508196722,1.0
2009-07-07,119.95,121.0,112.1,114.95,154862.0,-0.014150943396226356,1.0
2009-07-08,114.0,114.0,109.0,110.15,12173.0,-0.04175728577642446,1.0
2009-07-09,110.1,110.15,105.2,108.85,5302.0,-0.011802088061734106,1.0
2009-07-10,110.0,111.5,108.0,108.75,4542.0,-0.0009186954524574853,1.0
2009-07-13,108.0,111.0,103.0,109.1,8825.0,0.003218390804597737,1.0
2009-07-14,110.3,115.9,110.0,113.05,4289.0,0.036205316223647976,1.0
2009-07-15,114.0,123.0,112.7,119.75,7088.0,0.059265811587793094,1.0
2009-07-16,122.0,125.7,115.05,119.2,6681.0,-0.004592901878914368,1.0
2009-07-17,119.1,129.9,118.0,119.2,8894.0,0.0,1.0
2009-07-20,120.0,127.7,118.65,125.5,93346.0,0.05285234899328861,1.0
2009-07-21,125.8,130.75,119.3,121.85,100302.0,-0.02908366533864548,1.0
2009-07-22,123.05,126.0,118.0,118.45,15922.0,-0.027903159622486573,1.0
2009-07-23,120.0,124.0,119.0,120.45,8479.0,0.016884761502743872,1.0
2009-07-24,125.0,125.0,120.5,120.85,5552.0,0.0033208800332087396,1.0
2009-07-27,123.5,125.0,120.3,123.2,11894.0,0.01944559371121235,1.0
2009-07-28,124.8,125.0,122.3,122.95,8557.0,-0.0020292207792207417,1.0
2009-07-29,124.7,124.7,119.25,121.75,4361.0,-0.009760065067100476,1.0
2009-07-30,119.2,124.9,119.0,122.5,5059.0,0.006160164271047153,1.0
2009-07-31,122.0,127.9,122.0,125.6,21770.0,0.02530612244897945,1.0
2009-08-03,127.0,148.7,124.2,141.85,64675.0,0.12937898089171984,1.0
2009-08-04,144.0,154.0,141.9,150.95,65764.0,0.06415227352837505,1.0
2009-08-05,152.0,156.4,146.0,150.95,22227.0,0.0,1.0
2009-08-06,150.5,155.0,145.1,149.5,20514.0,-0.009605829744948613,1.0
2009-08-07,153.85,154.0,140.0,140.3,17798.0,-0.06153846153846143,1.0
2009-08-10,141.1,143.9,126.95,131.95,64609.0,-0.05951532430506079,1.0
2009-08-11,131.0,136.95,130.1,135.4,16104.0,0.026146267525577915,1.0
2009-08-12,132.1,135.9,132.1,134.0,5965.0,-0.010339734121122657,1.0
2009-08-13,137.0,140.65,130.0,137.5,36236.0,0.026119402985074647,1.0
2009-08-14,139.0,143.0,136.0,140.15,11865.0,0.01927272727272733,1.0
2009-08-17,139.0,139.0,131.05,133.75,25112.0,-0.04566535854441678,1.0
2009-08-18,134.5,140.0,134.5,136.8,12041.0,0.02280373831775706,1.0
2009-08-19,138.0,150.0,136.85,143.9,30490.0,0.05190058479532156,1.0
2009-08-20,146.85,146.85,139.05,141.1,6003.0,-0.01945795691452401,1.0
2009-08-21,138.0,144.0,138.0,143.1,7459.0,0.014174344436569841,1.0
2009-08-24,144.0,149.95,144.0,148.85,12393.0,0.040181691125087404,1.0
2009-08-25,146.0,155.95,145.6,154.25,24383.0,0.03627813234800148,1.0
2009-08-26,156.5,159.5,155.2,156.4,17191.0,0.013938411669367934,1.0
2009-08-27,162.5,162.6,153.1,156.65,19468.0,0.0015984654731457937,1.0
2009-08-28,146.95,161.9,132.0,154.05,19806.0,-0.016597510373443924,1.0
2009-08-31,158.7,161.0,148.8,151.3,25604.0,-0.01785134696527102,1.0
2009-09-01,155.0,155.0,148.5,149.4,11655.0,-0.012557832121612766,1.0
2009-09-02,150.0,177.35,149.25,163.85,83162.0,0.09672021419009358,1.0
2009-09-03,165.1,186.7,165.0,182.2,276397.0,0.11199267622825748,1.0
2009-09-04,183.8,195.7,183.0,192.8,541391.0,0.05817782656421522,1.0
2009-09-07,193.0,205.5,185.1,200.05,307785.0,0.03760373443983411,1.0
2009-09-08,202.0,203.7,186.0,197.75,112002.0,-0.011497125718570422,1.0
2009-09-09,197.75,200.75,187.0,193.2,59486.0,-0.023008849557522137,1.0
2009-09-10,195.0,197.95,186.6,188.0,66735.0,-0.026915113871635588,1.0
2009-09-11,190.05,191.8,180.0,183.05,42811.0,-0.026329787234042445,1.0
2009-09-14,185.0,186.9,181.0,182.7,23249.0,-0.0019120458891014325,1.0
2009-09-15,186.0,191.0,183.0,187.35,60737.0,0.02545155993431858,1.0
2009-09-16,187.35,198.3,187.0,195.5,37926.0,0.043501467840939556,1.0
2009-09-17,195.5,206.0,193.0,201.1,79131.0,0.028644501278772383,1.0
2009-09-18,200.05,203.7,197.0,201.15,47210.0,0.00024863252113371814,1.0
2009-09-22,201.15,205.0,200.0,201.35,34174.0,0.00099428287347747,1.0
2009-09-23,200.0,219.0,200.0,209.35,174783.0,0.039731810280605906,1.0
2009-09-24,202.05,211.0,202.0,208.3,101545.0,-0.005015524241700375,1.0
2009-09-25,208.0,208.0,199.0,199.65,26941.0,-0.04152664426308217,1.0
2009-09-29,204.0,207.8,192.4,199.25,23778.0,-0.0020035061357375206,1.0
2009-09-30,198.05,200.9,192.15,193.65,25064.0,-0.02810539523212041,1.0
2009-10-01,193.8,195.75,188.05,189.45,32944.0,-0.021688613477924168,1.0
2009-10-05,190.0,191.0,180.0,181.6,27547.0,-0.04143573502243336,1.0
2009-10-06,180.0,188.7,180.0,185.3,25584.0,0.020374449339207068,1.0
2009-10-07,188.0,194.4,184.15,190.2,81673.0,0.026443604964921708,1.0
2009-10-08,191.0,197.75,190.0,193.05,54658.0,0.014984227129337668,1.0
2009-10-09,195.0,197.9,180.1,195.05,22874.0,0.01036001036001033,1.0
2009-10-12,196.0,202.85,196.0,200.25,35171.0,0.02665983081261203,1.0
2009-10-14,203.8,203.8,196.0,197.8,43834.0,-0.012234706616728985,1.0
2009-10-15,203.45,203.5,197.0,201.75,53976.0,0.019969666329625824,1.0
2009-10-16,201.2,206.9,201.15,205.75,59472.0,0.019826517967781898,1.0
2009-10-17,211.0,212.0,198.6,203.6,5659.0,-0.010449574726610011,1.0
2009-10-20,205.0,219.7,204.0,215.0,67108.0,0.055992141453831135,1.0
2009-10-21,215.0,219.15,207.0,209.95,24898.0,-0.023488372093023346,1.0
2009-10-22,209.0,211.35,198.0,200.55,14223.0,-0.0447725648964038,1.0
2009-10-23,204.75,217.9,203.0,205.0,85291.0,0.022188980304163497,1.0
2009-10-26,206.75,209.2,201.0,206.0,32408.0,0.004878048780487809,1.0
2009-10-27,204.0,222.9,203.0,209.5,57478.0,0.016990291262136026,1.0
2009-10-28,210.95,217.0,203.0,206.8,46385.0,-0.01288782816229117,1.0
2009-10-29,205.0,207.0,190.0,202.85,14969.0,-0.01910058027079309,1.0
2009-10-30,206.0,210.7,198.0,204.1,32018.0,0.0061621888094651744,1.0
2009-11-03,207.0,207.0,185.7,200.8,55914.0,-0.01616854483096508,1.0
2009-11-04,200.0,211.0,197.1,208.55,26028.0,0.0385956175298805,1.0
2009-11-05,209.0,212.4,202.2,210.05,35366.0,0.007192519779429363,1.0
2009-11-06,210.0,214.9,206.05,207.4,18188.0,-0.012616043799095533,1.0
2009-11-09,205.0,212.55,202.55,204.55,27941.0,-0.01374156219864997,1.0
2009-11-10,208.9,208.9,203.05,205.1,22609.0,0.002688829137130311,1.0
2009-11-11,203.5,244.4,202.4,233.45,111469.0,0.1382252559726962,1.0
2009-11-12,234.0,234.0,212.75,226.0,171985.0,-0.031912615121010846,1.0
2009-11-13,225.0,230.0,220.15,222.4,13987.0,-0.015929203539822967,1.0
2009-11-16,229.0,232.3,222.0,230.25,80293.0,0.03529676258992809,1.0
2009-11-17,225.05,231.9,225.05,229.9,79628.0,-0.0015200868621063623,1.0
2009-11-18,224.0,230.0,222.0,227.0,14141.0,-0.012614180078294956,1.0
2009-11-19,229.9,229.95,215.0,219.55,6685.0,-0.03281938325991185,1.0
2009-11-20,212.3,226.0,205.25,221.8,11652.0,0.010248235026189878,1.0
2009-11-23,215.1,229.85,215.0,225.1,37378.0,0.01487826871054998,1.0
2009-11-24,225.0,227.75,222.0,225.25,18951.0,0.0006663705019991362,1.0
2009-11-25,223.0,227.45,218.5,220.55,17816.0,-0.020865704772474958,1.0
2009-11-26,220.9,227.15,209.0,220.85,35262.0,0.0013602357742008575,1.0
2009-11-27,215.0,219.3,210.0,212.6,10584.0,-0.03735567127009287,1.0
2009-11-30,213.0,220.0,211.1,215.65,7638.0,0.014346190028222017,1.0
2009-12-01,217.25,225.0,213.55,221.2,15225.0,0.025736146533735127,1.0
2009-12-02,219.0,223.15,217.25,219.7,18296.0,-0.006781193490054238,1.0
2009-12-03,218.0,224.65,214.0,214.7,19546.0,-0.022758306781975435,1.0
2009-12-04,215.0,223.85,215.0,217.75,12605.0,0.014205868653935694,1.0
2009-12-07,216.0,220.0,214.4,215.75,6439.0,-0.009184845005740572,1.0
2009-12-08,214.0,230.0,214.0,220.9,92859.0,0.02387022016222473,1.0
2009-12-09,223.0,231.8,222.0,226.6,275076.0,0.02580353100950661,1.0
2009-12-10,226.05,237.4,225.0,227.25,95611.0,0.0028684907325684517,1.0
2009-12-11,230.6,247.0,229.0,235.85,187949.0,0.03784378437843783,1.0
2009-12-14,235.0,248.85,234.0,242.85,92075.0,0.02967988128047483,1.0
2009-12-15,245.8,252.0,238.6,244.8,79011.0,0.008029647930821504,1.0
2009-12-16,237.3,248.4,237.3,247.1,55034.0,0.009395424836601274,1.0
2009-12-17,244.0,276.8,244.0,267.65,289771.0,0.08316471064346409,1.0
2009-12-18,270.0,274.0,264.1,266.0,128998.0,-0.006164767420138162,1.0
2009-12-21,269.0,285.25,265.0,273.15,273915.0,0.02687969924812017,1.0
2009-12-22,279.75,279.75,265.2,266.95,59627.0,-0.022698151198974892,1.0
2009-12-23,267.0,273.0,266.0,267.15,32849.0,0.0007492039707810427,1.0
2009-12-24,267.0,289.0,267.0,280.4,376109.0,0.049597604342129786,1.0
2009-12-29,284.4,290.45,279.5,286.6,118675.0,0.022111269614836004,1.0
2009-12-30,286.0,290.0,285.05,285.6,40602.0,-0.0034891835310537633,1.0
2009-12-31,287.95,287.95,278.65,283.65,92320.0,-0.006827731092437173,1.0
2010-01-04,289.0,289.0,279.0,280.1,75278.0,-0.012515423937951575,1.0
2010-01-05,284.9,284.95,277.0,278.35,39685.0,-0.006247768654052077,1.0
2010-01-06,278.35,289.0,275.1,282.85,95870.0,0.016166696604993813,1.0
2010-01-07,283.0,284.95,279.0,281.55,34572.0,-0.004596075658476306,1.0
2010-01-08,283.0,287.0,280.0,284.1,35363.0,0.009057005860415579,1.0
2010-01-11,288.9,288.9,284.1,285.65,49511.0,0.005455825413586579,1.0
2010-01-12,287.75,302.9,286.05,291.05,232255.0,0.018904253457027842,1.0
2010-01-13,294.7,299.9,279.0,281.0,137346.0,-0.03453014945885591,1.0
2010-01-14,285.0,290.0,281.25,288.3,45836.0,0.02597864768683289,1.0
2010-01-15,291.9,299.8,287.5,290.55,110587.0,0.007804370447450637,1.0
2010-01-18,290.0,295.0,286.0,287.6,34011.0,-0.010153157804164481,1.0
2010-01-19,280.1,292.0,267.5,285.75,39449.0,-0.0064325452016690265,1.0
2010-01-20,286.05,290.9,280.1,282.75,29840.0,-0.01049868766404205,1.0
2010-01-21,280.1,290.0,276.5,279.45,54769.0,-0.011671087533156488,1.0
2010-01-22,272.9,286.0,266.3,283.2,40140.0,0.013419216317767102,1.0
2010-01-25,283.5,284.85,274.0,278.9,32786.0,-0.015183615819209129,1.0
2010-01-27,275.0,282.9,265.2,270.35,36681.0,-0.03065614915740389,1.0
2010-01-28,277.0,279.9,263.0,268.6,16973.0,-0.006473090438320672,1.0
2010-01-29,268.0,271.05,255.0,268.5,93680.0,-0.0003723008190619215,1.0
2010-02-01,276.0,292.0,270.4,283.55,79352.0,0.056052141527001886,1.0
2010-02-02,285.0,294.0,283.05,285.45,81285.0,0.006700758243695981,1.0
2010-02-03,288.8,296.9,278.1,281.25,88229.0,-0.014713610089332585,1.0
2010-02-04,282.0,290.7,277.2,279.2,38167.0,-0.0072888888888889,1.0
2010-02-05,280.5,281.0,262.0,271.75,41786.0,-0.026683381088825175,1.0
2010-02-06,272.1,278.0,272.0,275.35,4751.0,0.01324747010119598,1.0
2010-02-08,281.0,289.0,276.0,281.6,37112.0,0.022698383875068062,1.0
2010-02-09,281.6,287.75,281.6,283.25,24651.0,0.005859375,1.0
2010-02-10,283.15,287.6,281.5,284.9,29572.0,0.005825242718446422,1.0
2010-02-11,284.8,292.5,284.05,286.1,92904.0,0.0042120042120044054,1.0
2010-02-15,285.7,288.8,284.0,285.35,8188.0,-0.002621461027612737,1.0
2010-02-16,282.0,286.8,282.0,285.35,14394.0,0.0,1.0
2010-02-17,282.5,290.0,280.2,282.15,18710.0,-0.011214298230243669,1.0
2010-02-18,280.5,285.5,279.0,283.35,13699.0,0.004253056884635953,1.0
2010-02-19,281.6,285.0,276.0,279.75,21968.0,-0.012705134992059386,1.0
2010-02-22,281.4,286.35,272.05,277.75,16166.0,-0.007149240393208189,1.0
2010-02-23,279.7,279.7,267.0,268.8,12842.0,-0.03222322232223218,1.0
2010-02-24,266.0,272.0,263.0,264.9,9998.0,-0.014508928571428714,1.0
2010-02-25,265.1,274.0,263.05,270.1,8427.0,0.01963004907512289,1.0
2010-02-26,268.5,276.0,267.0,269.6,11165.0,-0.001851166234727919,1.0
2010-03-02,275.0,285.45,272.0,275.25,32914.0,0.020956973293768444,1.0
2010-03-03,273.5,287.1,273.5,285.95,51275.0,0.038873751135331425,1.0
2010-03-04,286.0,286.0,282.0,283.15,10417.0,-0.009791921664626724,1.0
2010-03-05,286.25,294.0,280.0,281.5,101134.0,-0.00582730001765841,1.0
2010-03-08,283.65,290.0,283.5,284.2,19279.0,0.009591474245115306,1.0
2010-03-09,279.95,290.0,279.95,286.2,38928.0,0.0070372976776917895,1.0
2010-03-10,282.0,292.95,282.0,287.15,75404.0,0.0033193570929419547,1.0
2010-03-11,290.0,291.5,281.1,282.4,37109.0,-0.01654187706773469,1.0
2010-03-12,285.0,289.7,284.0,285.35,34150.0,0.010446175637393917,1.0
2010-03-15,284.6,288.0,282.0,282.35,24291.0,-0.01051340459085337,1.0
2010-03-16,282.5,284.65,282.5,283.05,11554.0,0.0024791924915883445,1.0
2010-03-17,284.0,287.9,282.05,282.7,27599.0,-0.0012365306482954308,1.0
2010-03-18,282.0,295.4,282.0,290.55,189575.0,0.027767951892465614,1.0
2010-03-19,289.0,309.95,289.0,302.75,459820.0,0.04198933057993459,1.0
2010-03-22,298.8,309.0,293.0,295.0,123911.0,-0.025598678777869477,1.0
2010-03-23,296.15,306.6,296.15,301.45,164185.0,0.02186440677966095,1.0
2010-03-25,303.9,306.0,298.0,298.7,41312.0,-0.009122574224581181,1.0
2010-03-26,301.5,303.0,296.0,299.55,41023.0,0.002845664546367699,1.0
2010-03-29,298.0,303.75,292.5,295.05,30540.0,-0.015022533800701066,1.0
2010-03-30,299.95,300.0,292.0,293.4,19826.0,-0.005592272496187212,1.0
2010-03-31,293.0,299.0,285.1,292.1,44488.0,-0.004430811179277239,1.0
2010-04-01,292.25,319.5,292.1,314.7,362170.0,0.07737076343717897,1.0
2010-04-05,318.9,333.3,318.9,329.1,217857.0,0.045757864632983924,1.0
2010-04-06,333.0,335.5,327.0,331.1,70853.0,0.006077180188392539,1.0
2010-04-07,310.05,347.55,310.05,333.4,172959.0,0.006946541830262554,1.0
2010-04-08,333.0,342.9,328.25,332.85,55876.0,-0.001649670065986708,1.0
2010-04-09,336.65,339.0,333.0,335.15,41303.0,0.006910019528315825,1.0
2010-04-12,346.9,346.9,332.0,335.8,25998.0,0.0019394301059227903,1.0
2010-04-13,330.05,337.0,329.0,330.4,23436.0,-0.016081000595592698,1.0
2010-04-15,328.0,334.9,323.2,326.15,21981.0,-0.012863196125908027,1.0
2010-04-16,334.95,334.95,318.2,320.65,17616.0,-0.016863406408094472,1.0
2010-04-19,315.0,324.0,310.3,322.95,21747.0,0.00717292998596597,1.0
2010-04-20,320.0,328.0,320.0,324.05,33907.0,0.0034061000154823606,1.0
2010-04-21,321.1,334.4,321.1,327.55,47023.0,0.010800802345316995,1.0
2010-04-22,328.5,332.8,324.0,327.4,23865.0,-0.0004579453518548382,1.0
2010-04-23,325.0,331.0,322.05,325.1,22663.0,-0.007025045815515996,1.0
2010-04-26,322.0,344.6,322.0,342.5,113372.0,0.05352199323285145,1.0
2010-04-27,342.0,355.0,337.1,352.4,282807.0,0.028905109489051117,1.0
2010-04-28,336.0,352.5,336.0,349.9,105476.0,-0.007094211123722993,1.0
2010-04-29,352.0,355.95,342.9,345.6,47106.0,-0.012289225492997824,1.0
2010-04-30,347.0,358.4,347.0,352.3,107343.0,0.01938657407407396,1.0
2010-05-03,352.5,359.9,343.0,357.8,242197.0,0.015611694578484325,1.0
2010-05-04,360.4,371.0,357.0,359.35,236644.0,0.00433202906651764,1.0
2010-05-05,360.0,363.9,353.5,357.85,73011.0,-0.004174203422846801,1.0
2010-05-06,359.35,359.7,340.05,344.75,32618.0,-0.03660751711611021,1.0
2010-05-07,326.3,347.0,321.0,335.2,42666.0,-0.027701232777374907,1.0
2010-05-10,340.0,364.0,340.0,359.2,686230.0,0.07159904534606198,1.0
2010-05-11,362.0,374.5,361.1,366.5,179760.0,0.020322939866369794,1.0
2010-05-12,369.9,375.5,350.3,362.05,74177.0,-0.012141882673942672,1.0
2010-05-13,371.0,371.25,355.2,358.6,47119.0,-0.00952907057036323,1.0
2010-05-14,354.65,360.75,345.0,348.0,23948.0,-0.029559397657557218,1.0
2010-05-17,349.8,349.8,335.4,344.65,24127.0,-0.009626436781609238,1.0
