Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-03-26,94.0,94.0,87.2,87.8,1781.0,-0.03938730853391692,1.0
2009-03-27,92.0,92.0,86.6,89.9,4483.0,0.023917995444191487,1.0
2009-03-30,88.0,88.0,81.5,83.75,2054.0,-0.06840934371523921,1.0
2009-03-31,84.5,88.45,84.3,84.8,1831.0,0.012537313432835706,1.0
2009-04-01,94.95,94.95,85.0,86.8,2752.0,0.02358490566037741,1.0
2009-04-02,88.25,98.65,88.25,96.05,7045.0,0.10656682027649778,1.0
2009-04-06,101.0,102.9,97.6,99.9,1711.0,0.04008328995314958,1.0
2009-04-08,100.9,116.6,100.9,111.3,3892.0,0.11411411411411398,1.0
2009-04-09,110.0,125.0,110.0,123.1,6576.0,0.10601976639712496,1.0
2009-04-13,126.2,133.5,124.05,131.15,6645.0,0.06539398862713242,1.0
2009-04-15,132.8,144.1,130.0,135.25,4295.0,0.031261913839115474,1.0
2009-04-16,125.1,141.9,123.1,125.25,2734.0,-0.0739371534195934,1.0
2009-04-17,126.0,134.4,125.0,127.6,3237.0,0.01876247504990025,1.0
2009-04-20,133.9,135.9,128.05,129.55,577.0,0.015282131661442211,1.0
2009-04-21,130.0,130.0,121.65,128.4,789.0,-0.008876881512929424,1.0
2009-04-22,125.6,133.0,120.0,120.4,5534.0,-0.06230529595015577,1.0
2009-04-23,119.0,124.75,119.0,120.6,121.0,0.0016611295681061566,1.0
2009-04-24,119.0,131.5,119.0,130.1,2092.0,0.07877280265339959,1.0
2009-04-27,138.0,138.0,124.8,126.75,3090.0,-0.025749423520368908,1.0
2009-04-28,121.6,126.0,117.0,117.45,2199.0,-0.07337278106508871,1.0
2009-04-29,115.3,123.8,115.3,120.85,357.0,0.02894848871860356,1.0
2009-05-04,132.0,132.85,126.0,129.7,8334.0,0.07323127844435251,1.0
2009-05-05,130.0,135.95,123.05,123.95,1991.0,-0.04433307632999217,1.0
2009-05-06,126.85,136.35,126.0,131.25,7129.0,0.058894715611133464,1.0
2009-05-07,125.0,135.0,125.0,133.1,2228.0,0.01409523809523816,1.0
2009-05-08,133.0,148.75,132.0,145.05,3066.0,0.08978211870773878,1.0
2009-05-11,145.1,157.9,135.0,154.2,10637.0,0.06308169596690782,1.0
2009-05-12,155.0,171.0,155.0,162.15,22656.0,0.051556420233463074,1.0
2009-05-13,162.0,168.7,157.25,160.55,4598.0,-0.00986740672217079,1.0
2009-05-14,155.15,164.9,153.5,163.65,2242.0,0.019308626596076017,1.0
2009-05-15,163.25,171.95,163.1,170.65,6530.0,0.04277421326000619,1.0
2009-05-19,199.5,204.8,172.1,191.5,14919.0,0.12217990038089654,1.0
2009-05-20,192.0,225.2,192.0,214.95,7168.0,0.12245430809399482,1.0
2009-05-21,228.8,230.0,202.75,210.15,6639.0,-0.022330774598743774,1.0
2009-05-22,210.15,230.0,196.25,204.4,4403.0,-0.027361408517725394,1.0
2009-05-25,207.0,224.85,207.0,224.85,2037.0,0.10004892367906071,1.0
2009-05-26,232.0,247.0,210.0,216.5,4002.0,-0.037135868356682256,1.0
2009-05-27,224.8,224.8,220.0,222.25,1070.0,0.02655889145496526,1.0
2009-05-28,225.0,240.0,215.1,225.35,3365.0,0.0139482564679414,1.0
2009-05-29,232.0,232.0,222.0,228.6,5071.0,0.014422010206345703,1.0
2009-06-01,231.0,242.0,225.1,240.95,6188.0,0.05402449693788269,1.0
2009-06-02,249.8,249.8,237.0,247.95,3865.0,0.02905167047105217,1.0
2009-06-03,260.0,260.0,240.25,248.5,5135.0,0.002218189151038663,1.0
2009-06-04,258.0,263.0,246.1,259.3,4998.0,0.043460764587525125,1.0
2009-06-05,260.1,264.4,253.0,254.6,7128.0,-0.018125723100655633,1.0
2009-06-08,254.0,254.0,233.2,235.35,5465.0,-0.07560879811468968,1.0
2009-06-09,230.0,249.5,216.55,234.15,3237.0,-0.005098789037603524,1.0
2009-06-10,239.8,250.0,236.15,238.5,2816.0,0.018577834721332565,1.0
2009-06-11,234.0,234.9,222.0,231.5,2187.0,-0.02935010482180289,1.0
2009-06-12,236.0,244.9,229.0,233.3,4891.0,0.007775377969762465,1.0
2009-06-15,226.0,249.0,221.5,223.95,1607.0,-0.04007715387912569,1.0
2009-06-16,221.0,229.0,214.0,218.3,3191.0,-0.02522884572449202,1.0
2009-06-17,220.0,222.9,207.55,214.5,602.0,-0.017407237746220883,1.0
2009-06-18,217.9,217.9,195.0,200.2,3583.0,-0.06666666666666676,1.0
2009-06-19,209.9,211.9,198.1,200.0,1700.0,-0.0009990009990009652,1.0
2009-06-22,204.7,204.7,198.5,198.65,1433.0,-0.006749999999999923,1.0
2009-06-23,198.0,199.35,189.0,192.05,1465.0,-0.03322426378051846,1.0
2009-06-24,195.0,203.9,191.0,202.0,7225.0,0.05180942462900284,1.0
2009-06-25,200.5,208.7,200.5,207.0,631.0,0.024752475247524774,1.0
2009-06-26,202.2,202.2,193.15,199.25,3511.0,-0.037439613526570104,1.0
2009-06-29,202.0,219.2,201.0,217.85,8877.0,0.09335006273525726,1.0
2009-06-30,220.2,222.0,197.5,198.4,2912.0,-0.08928161579068161,1.0
2009-07-01,201.0,205.0,201.0,204.25,790.0,0.029485887096774244,1.0
2009-07-02,201.0,205.0,200.0,203.25,3268.0,-0.004895960832313362,1.0
2009-07-03,203.8,212.4,203.0,209.95,1739.0,0.03296432964329643,1.0
2009-07-06,210.0,210.0,193.05,199.95,4481.0,-0.04763038818766374,1.0
2009-07-07,198.3,207.0,194.0,206.95,1595.0,0.03500875218804711,1.0
2009-07-08,203.0,203.0,185.25,194.5,1637.0,-0.060159458806475,1.0
2009-07-09,209.0,209.0,191.0,196.35,381.0,0.009511568123393266,1.0
2009-07-10,191.05,206.0,190.15,190.4,3591.0,-0.030303030303030276,1.0
2009-07-13,189.0,194.0,186.0,189.2,695.0,-0.00630252100840345,1.0
2009-07-14,195.0,205.0,195.0,202.4,642.0,0.06976744186046524,1.0
2009-07-15,208.75,208.75,197.0,206.1,1013.0,0.018280632411067144,1.0
2009-07-16,213.0,214.0,205.15,209.95,1519.0,0.01868025230470649,1.0
2009-07-17,215.0,248.0,209.0,237.9,123339.0,0.1331269349845201,1.0
2009-07-20,243.9,259.45,240.0,252.05,99574.0,0.05947877259352663,1.0
2009-07-21,255.0,262.95,252.1,254.4,18343.0,0.009323546915294578,1.0
2009-07-22,257.0,259.0,237.0,238.85,11829.0,-0.061124213836478036,1.0
2009-07-23,240.1,253.9,240.1,244.85,8514.0,0.02512036843207044,1.0
2009-07-24,246.5,255.9,245.0,251.55,9378.0,0.027363692056361133,1.0
2009-07-27,242.1,255.05,242.1,253.6,4889.0,0.008149473265752327,1.0
2009-07-28,248.05,280.0,248.05,267.65,26194.0,0.05540220820189279,1.0
2009-07-29,264.75,268.75,250.0,254.6,19901.0,-0.04875770595927509,1.0
2009-07-30,252.0,264.9,248.0,249.85,6746.0,-0.018656716417910446,1.0
2009-07-31,240.05,257.95,235.05,240.4,16144.0,-0.037822693616169634,1.0
2009-08-03,241.0,244.0,233.5,238.75,7756.0,-0.006863560732113139,1.0
2009-08-04,235.15,248.0,235.15,241.2,2168.0,0.010261780104712015,1.0
2009-08-05,246.9,246.9,238.25,241.9,1251.0,0.0029021558872306397,1.0
2009-08-06,240.55,258.0,240.5,245.0,11840.0,0.01281521289789156,1.0
2009-08-07,245.0,245.0,234.0,237.45,3037.0,-0.03081632653061228,1.0
2009-08-10,240.0,242.9,239.0,240.1,8768.0,0.011160244261949837,1.0
2009-08-11,231.1,241.1,231.1,239.4,1285.0,-0.002915451895043719,1.0
2009-08-12,235.1,259.0,234.0,257.25,44386.0,0.07456140350877183,1.0
2009-08-13,258.0,258.0,250.1,253.2,4161.0,-0.01574344023323615,1.0
2009-08-14,247.0,257.95,245.5,247.15,1484.0,-0.023894154818325353,1.0
2009-08-17,250.0,250.0,235.1,237.15,1877.0,-0.04046125834513459,1.0
2009-08-18,230.25,254.0,230.25,249.2,29438.0,0.050811722538477655,1.0
2009-08-19,249.2,253.9,243.05,249.4,1871.0,0.0008025682182986049,1.0
2009-08-20,247.25,260.0,247.1,250.85,10707.0,0.005813953488372103,1.0
2009-08-21,271.975,286.95,266.6,270.75,46156.0,0.008473162167737969,1.0
2009-08-24,296.7,313.9,286.1,290.65,81605.0,0.011132370847103834,1.0
2009-08-25,290.65,290.65,277.15,281.3,7615.0,-0.03216927576122475,1.0
2009-08-26,288.85,308.6,278.1,294.8,22320.0,0.04799146818343414,1.0
2009-08-27,299.0,299.9,285.75,286.95,8926.0,-0.02662822252374497,1.0
2009-08-28,287.4,294.0,282.1,287.0,4448.0,0.00017424638438745532,1.0
2009-08-31,281.75,291.65,281.75,288.0,4185.0,0.0034843205574912606,1.0
2009-09-01,282.55,315.0,282.55,287.05,22477.0,-0.0032986111111110716,1.0
2009-09-02,280.0,290.0,280.0,286.0,3820.0,-0.0036578993206758392,1.0
2009-09-03,287.0,292.0,280.0,281.3,4414.0,-0.016433566433566416,1.0
2009-09-04,280.1,285.0,270.2,279.1,2441.0,-0.007820831852115129,1.0
2009-09-07,294.2,294.3,280.0,285.25,2915.0,0.022035112862773154,1.0
2009-09-08,289.0,290.0,282.0,288.0,2817.0,0.009640666082383786,1.0
2009-09-09,289.8,289.8,282.1,283.45,2598.0,-0.015798611111111138,1.0
2009-09-10,289.95,289.95,280.15,281.45,2479.0,-0.007055918151349427,1.0
2009-09-11,280.25,280.25,274.0,277.05,1190.0,-0.01563332741161827,1.0
2009-09-14,289.9,289.9,273.0,276.75,1496.0,-0.0010828370330265846,1.0
2009-09-15,275.6,289.3,275.6,283.9,2072.0,0.025835591689250093,1.0
2009-09-16,280.7,287.0,280.0,281.95,3546.0,-0.006868615709756942,1.0
2009-09-17,281.65,283.9,277.1,280.0,1992.0,-0.006916119879411209,1.0
2009-09-18,281.0,281.9,275.0,277.65,2874.0,-0.008392857142857202,1.0
2009-09-22,283.0,284.0,279.05,280.1,2559.0,0.008824059067171097,1.0
2009-09-23,280.0,284.85,276.0,276.1,1877.0,-0.014280614066404906,1.0
2009-09-24,275.05,279.0,275.0,278.45,531.0,0.008511408909815055,1.0
2009-09-25,279.9,279.9,271.8,274.3,1382.0,-0.01490393248339017,1.0
2009-09-29,279.0,283.8,275.45,279.2,5185.0,0.017863652934742902,1.0
2009-09-30,280.0,285.0,280.0,282.15,4613.0,0.010565902578796527,1.0
2009-10-01,283.8,298.0,279.0,292.6,9277.0,0.0370370370370372,1.0
2009-10-05,292.0,303.0,292.0,292.5,5211.0,-0.00034176349965830966,1.0
2009-10-06,294.0,294.0,280.0,284.45,1621.0,-0.02752136752136758,1.0
2009-10-07,290.0,294.5,285.0,289.65,931.0,0.018280892951309413,1.0
2009-10-08,287.0,289.0,282.0,282.15,1301.0,-0.025893319523562885,1.0
2009-10-09,285.0,285.0,282.0,283.25,1792.0,0.003898635477582957,1.0
2009-10-12,285.0,285.0,280.3,282.95,721.0,-0.0010591350397175514,1.0
2009-10-14,280.25,287.5,278.15,279.95,3381.0,-0.010602579961123904,1.0
2009-10-15,283.0,288.85,279.6,282.55,2290.0,0.009287372745133249,1.0
2009-10-16,282.05,331.95,282.05,309.9,48151.0,0.09679702707485394,1.0
2009-10-17,310.0,318.0,310.0,315.9,2686.0,0.019361084220716362,1.0
2009-10-20,319.9,320.0,305.5,306.7,4662.0,-0.029123140234251332,1.0
2009-10-21,303.8,318.0,299.0,312.9,9801.0,0.02021519400065208,1.0
2009-10-22,315.0,319.9,296.15,299.5,2354.0,-0.04282518376478106,1.0
2009-10-23,313.0,313.0,297.0,300.45,2440.0,0.0031719532554257412,1.0
2009-10-26,308.0,308.0,295.0,295.3,2519.0,-0.01714095523381587,1.0
2009-10-27,295.0,295.0,282.1,283.0,1378.0,-0.04165255672197765,1.0
2009-10-28,272.5,278.65,267.0,269.1,3062.0,-0.04911660777385152,1.0
2009-10-29,261.1,273.9,260.05,270.55,2915.0,0.005388331475288055,1.0
2009-10-30,271.2,277.0,265.0,266.5,798.0,-0.014969506560709722,1.0
2009-11-03,267.0,272.0,245.05,247.5,3088.0,-0.07129455909943716,1.0
2009-11-04,248.0,255.0,248.0,253.3,433.0,0.023434343434343585,1.0
2009-11-05,242.0,255.0,242.0,253.15,1463.0,-0.0005921831819976076,1.0
2009-11-06,263.0,263.0,254.25,258.6,1344.0,0.021528737902429373,1.0
2009-11-09,269.0,269.0,246.45,263.7,826.0,0.019721577726217854,1.0
2009-11-10,269.9,295.9,260.0,283.6,26549.0,0.07546454304133499,1.0
2009-11-11,280.1,285.95,276.05,278.95,618.0,-0.016396332863187757,1.0
2009-11-12,284.75,284.75,275.0,276.3,2971.0,-0.009499910378203857,1.0
2009-11-13,270.0,277.9,261.1,270.2,3930.0,-0.022077452044878876,1.0
2009-11-16,270.2,309.95,270.2,302.2,54169.0,0.11843079200592155,1.0
2009-11-17,304.5,304.5,285.2,295.05,5934.0,-0.023659827928524058,1.0
2009-11-18,295.05,300.05,293.0,296.05,2882.0,0.003389256058295098,1.0
2009-11-19,298.0,298.0,288.1,292.65,2335.0,-0.011484546529302642,1.0
2009-11-20,288.0,296.0,281.5,295.15,1519.0,0.008542627712284201,1.0
2009-11-23,299.8,302.0,285.0,289.55,3190.0,-0.018973403354226592,1.0
2009-11-24,283.75,292.5,283.75,285.45,1350.0,-0.014159903298221477,1.0
2009-11-25,294.925,306.2,292.925,295.125,20004.5,-0.008143955577740614,1.0
2009-11-26,306.1,319.9,302.1,304.8,38659.0,-0.0021280078572597505,1.0
2009-11-27,300.0,300.0,278.05,293.6,11650.0,-0.03674540682414695,1.0
2009-11-30,293.6,317.5,293.6,315.3,29507.0,0.07391008174386915,1.0
2009-12-01,318.0,321.0,310.1,314.95,12877.0,-0.001110053916904552,1.0
2009-12-02,316.0,319.0,310.5,314.9,5959.0,-0.0001587553579933676,1.0
2009-12-03,312.0,331.0,311.1,317.25,16937.0,0.007462686567164312,1.0
2009-12-04,314.0,324.0,313.5,320.05,4649.0,0.008825847123719477,1.0
2009-12-07,314.0,322.0,314.0,318.8,5499.0,-0.0039056397437899903,1.0
2009-12-08,326.0,330.975,320.1,324.925,12279.5,-0.014828040589964453,1.0
2009-12-09,338.0,339.95,326.2,331.05,19060.0,-0.025750441436138916,1.0
2009-12-10,332.0,340.1,316.1,330.8,24718.0,-0.000755172934602033,1.0
2009-12-11,333.0,336.0,320.35,329.3,16482.0,-0.004534461910519982,1.0
2009-12-14,329.8,336.0,322.3,334.7,27703.0,0.016398420892802745,1.0
2009-12-15,331.15,335.9,325.45,329.3,12304.0,-0.01613385121003874,1.0
2009-12-16,335.075,342.875,329.85,333.65,15633.5,-0.010569133435457956,1.0
2009-12-17,339.0,349.85,334.25,338.0,18963.0,-0.005004415660877171,1.0
2009-12-18,322.0,345.0,322.0,334.2,13674.0,-0.011242603550295938,1.0
2009-12-21,331.0,338.0,326.3,328.75,10977.0,-0.016307600239377606,1.0
2009-12-22,330.0,334.7,328.0,328.1,7205.0,-0.0019771863117870048,1.0
2009-12-23,330.0,334.0,323.1,328.25,19520.0,0.00045717768972863837,1.0
2009-12-24,325.0,340.0,325.0,336.45,41574.0,0.024980959634425037,1.0
2009-12-29,339.8,356.0,336.0,348.6,61437.0,0.03611234953187714,1.0
2009-12-30,352.95,375.0,348.25,354.8,122880.0,0.017785427423981703,1.0
2009-12-31,358.0,364.8,348.1,350.3,24088.0,-0.0126832018038332,1.0
2010-01-04,354.95,362.5,352.0,356.5,24236.0,0.017699115044247815,1.0
2010-01-05,361.575,371.25,358.55,362.025,29676.0,0.008645586893894386,1.0
2010-01-06,368.2,380.0,365.1,367.55,35116.0,-0.00040794125645904344,1.0
2010-01-07,374.75,374.75,361.1,364.4,8065.0,-0.008570262549313146,1.0
2010-01-08,361.5,377.0,360.1,362.4,23338.0,-0.005488474204171201,1.0
2010-01-11,362.25,366.45,350.0,361.75,19461.0,-0.001793598233995497,1.0
2010-01-12,362.0,376.5,361.0,363.3,29212.0,0.004284727021423684,1.0
2010-01-13,360.0,368.0,355.25,360.9,7505.0,-0.006606110652353503,1.0
2010-01-14,368.9,374.95,363.0,369.85,22267.0,0.024799113327791833,1.0
2010-01-15,374.9,377.0,355.0,359.25,22975.0,-0.028660267676084983,1.0
2010-01-18,363.95,374.4,359.0,367.05,20968.0,0.02171189979123178,1.0
2010-01-19,363.1,388.0,363.1,377.65,110358.0,0.028878899332515973,1.0
2010-01-20,382.9,384.0,368.1,372.35,9753.0,-0.014034158612471703,1.0
2010-01-21,384.9,385.5,363.2,365.95,21545.0,-0.017188129448099998,1.0
2010-01-22,355.25,360.0,345.0,349.35,8656.0,-0.045361388167782346,1.0
2010-01-25,345.0,364.0,335.15,339.8,5624.0,-0.02733648203807071,1.0
2010-01-27,335.25,348.0,315.0,318.15,8198.0,-0.06371394938198949,1.0
2010-01-28,317.0,327.0,307.0,308.75,12840.0,-0.02954581172402948,1.0
2010-01-29,307.0,307.95,291.3,299.1,5566.0,-0.03125506072874484,1.0
2010-02-01,295.0,341.5,295.0,336.7,27900.0,0.1257104647275158,1.0
2010-02-02,337.55,362.6,330.125,352.725,36832.0,0.06062791054950306,1.0
2010-02-03,380.1,383.7,365.25,368.75,45764.0,-0.004454643628509669,1.0
2010-02-04,370.0,390.0,363.0,367.3,55633.0,-0.003932203389830469,1.0
2010-02-05,360.0,360.0,332.0,345.15,9358.0,-0.06030492785189223,1.0
2010-02-06,359.7,359.7,345.15,348.1,2963.0,0.008547008547008739,1.0
2010-02-08,348.5,366.95,347.95,355.95,23259.0,0.022550991094512973,1.0
2010-02-09,356.9,367.8,353.2,360.55,33332.0,0.012923163365641255,1.0
2010-02-10,361.0,378.0,355.1,358.65,31084.0,-0.005269726806268249,1.0
2010-02-11,365.0,368.0,356.0,357.85,8840.0,-0.002230586923184008,1.0
2010-02-15,361.0,365.95,346.0,348.6,6824.0,-0.025848819337711326,1.0
2010-02-16,350.0,354.9,331.1,333.95,11150.0,-0.04202524383247286,1.0
2010-02-17,340.0,359.75,340.0,345.55,30551.0,0.03473573888306647,1.0
2010-02-18,348.0,376.0,343.0,354.7,57217.0,0.026479525394298875,1.0
2010-02-19,351.0,358.75,345.1,348.0,6962.0,-0.01888920214265577,1.0
2010-02-22,359.0,359.0,340.1,345.25,5393.0,-0.007902298850574696,1.0
2010-02-23,354.5,361.0,340.175,344.125,19078.0,-0.01527754919733465,1.0
2010-02-24,350.0,363.0,340.25,343.0,32763.0,-0.022652799544094604,1.0
2010-02-25,345.1,347.5,336.45,337.2,9121.0,-0.016909620991253704,1.0
2010-02-26,334.0,345.5,334.0,341.15,6471.0,0.011714116251482665,1.0
2010-03-02,344.4,349.0,338.15,342.35,6376.0,0.0035175142899019907,1.0
2010-03-03,336.7,348.0,336.7,342.6,13038.0,0.0007302468234262616,1.0
2010-03-04,354.4,354.4,340.25,342.0,14880.0,-0.0017513134851139256,1.0
2010-03-05,344.8,349.9,341.0,344.65,57690.0,0.007748538011695949,1.0
2010-03-08,350.0,350.0,341.3,342.8,11709.0,-0.0053677643986652646,1.0
2010-03-09,345.45,348.0,340.3,343.2,78123.0,0.001166861143523823,1.0
2010-03-10,343.5,346.5,342.0,344.2,16999.0,0.002913752913752843,1.0
2010-03-11,345.0,348.4,338.55,340.35,5112.0,-0.011185357350377623,1.0
2010-03-12,344.95,345.95,337.1,337.85,12455.0,-0.007345379756133363,1.0
2010-03-15,335.85,344.95,321.3,338.1,10965.0,0.0007399733609589898,1.0
2010-03-16,334.15,344.0,334.15,340.55,7742.0,0.007246376811594235,1.0
2010-03-17,341.1,346.0,339.0,340.1,7859.0,-0.00132139186609892,1.0
2010-03-18,345.9,350.0,339.0,340.25,21595.0,0.00044104675095546497,1.0
2010-03-19,344.95,344.95,334.25,336.35,12425.0,-0.01146216017634083,1.0
2010-03-22,330.0,342.0,329.0,331.85,15413.0,-0.013378920767058156,1.0
2010-03-23,339.85,341.8,334.0,338.9,7600.0,0.02124453819496752,1.0
2010-03-25,341.0,345.8,335.0,341.6,28991.0,0.00796695190321639,1.0
2010-03-26,342.5,344.0,336.4,337.4,7713.0,-0.012295081967213295,1.0
2010-03-29,342.85,343.0,334.05,336.2,4900.0,-0.003556609365737984,1.0
2010-03-30,340.0,342.0,335.0,335.75,5349.0,-0.0013384889946460587,1.0
2010-03-31,340.0,340.85,329.3,331.3,9191.0,-0.013253909158600141,1.0
2010-04-01,337.75,338.55,333.1,336.5,8922.0,0.015695744038635606,1.0
2010-04-05,340.0,348.5,338.95,343.55,31969.0,0.0209509658246656,1.0
2010-04-06,351.8,359.0,340.0,351.0,74423.0,0.021685344200262024,1.0
2010-04-07,354.95,375.0,350.25,362.6,104422.0,0.03304843304843308,1.0
2010-04-08,369.0,369.0,351.0,355.85,17053.0,-0.01861555432984008,1.0
2010-04-09,358.8,372.95,356.05,360.3,29190.0,0.01250526907404792,1.0
2010-04-12,372.5,375.0,349.0,350.8,10789.0,-0.02636691645850675,1.0
2010-04-13,350.0,357.0,349.15,350.3,6445.0,-0.0014253135689852314,1.0
2010-04-15,353.1,363.9,351.0,353.8,14425.0,0.009991435912075408,1.0
2010-04-16,352.5,358.85,352.0,353.95,7419.0,0.00042396834369684555,1.0
2010-04-19,351.0,374.0,348.0,369.65,62093.0,0.04435654753496254,1.0
2010-04-20,376.95,385.0,371.0,383.7,50701.0,0.03800892736372252,1.0
2010-04-21,390.6333333333333,396.6666666666667,381.0,391.5333333333333,44557.0,0.022337743577112972,1.0
2010-04-22,404.31666666666666,408.3333333333333,391.0,399.3666666666667,38413.0,0.006666559790503422,1.0
2010-04-23,418.0,420.0,401.0,407.2,32269.0,-0.009004623996106131,1.0
2010-04-26,412.95,435.5,409.0,423.15,120911.0,0.03916994106090366,1.0
2010-04-27,420.0,444.4,420.0,432.75,116834.0,0.02268699042892597,1.0
2010-04-28,429.9,438.9,420.0,431.9,53905.0,-0.0019641825534373325,1.0
2010-04-29,445.0,445.0,430.15,432.9,22457.0,0.0023153507756425995,1.0
2010-04-30,438.0,438.05,419.0,423.25,18700.0,-0.022291522291522203,1.0
2010-05-03,420.1,420.1,412.2,415.55,13440.0,-0.018192557590076763,1.0
2010-05-04,417.9,424.8,400.0,403.1,14447.0,-0.029960293586812625,1.0
2010-05-05,401.0,414.0,392.1,405.7,10731.0,0.006450012403869998,1.0
2010-05-06,405.0,413.85,402.0,406.7,8637.0,0.0024648755237861586,1.0
2010-05-07,394.5,403.85,375.0,400.55,30711.0,-0.0151217113351364,1.0
2010-05-10,402.0,413.5,400.05,406.55,12147.0,0.014979403320434459,1.0
2010-05-11,423.6,436.175,410.0,416.1,68722.5,-0.011005773452904988,1.0
2010-05-12,445.2,458.85,419.95,425.65,125298.0,-0.036990950226244435,1.0
2010-05-13,436.0,453.95,430.0,449.05,113693.0,0.05497474450839901,1.0
2010-05-14,448.45,464.0,436.0,441.05,69472.0,-0.0178153880414208,1.0
2010-05-17,425.0,452.0,415.0,446.35,42434.0,0.012016778143067786,1.0
2010-05-18,449.0,471.6,446.0,463.6,98041.0,0.038646801837123324,1.0
2010-05-19,459.0,487.0,454.0,458.95,81052.0,-0.010030198446937089,1.0
2010-05-20,460.0,481.0,460.0,469.2,37879.0,0.02233358753676873,1.0
2010-05-21,469.0,474.0,457.0,458.85,15720.0,-0.022058823529411686,1.0
2010-05-24,469.9,492.0,460.15,475.05,48049.0,0.035305655442955164,1.0
2010-05-25,470.0,473.85,445.0,451.55,31733.0,-0.04946847700242085,1.0
2010-05-26,450.25,490.0,450.25,486.7,67387.0,0.07784298527294875,1.0
2010-05-27,488.0,506.9,482.0,492.7,64167.0,0.012327922745017483,1.0
2010-05-28,493.0,499.95,480.0,482.35,33301.0,-0.021006697787700368,1.0
2010-05-31,486.2,486.25,472.0,478.85,8744.0,-0.007256141805742744,1.0
2010-06-01,480.0,480.0,460.15,463.55,7635.0,-0.031951550589955136,1.0
2010-06-02,460.0,480.0,460.0,464.4,11668.0,0.0018336749002263453,1.0
2010-06-03,478.95,478.95,466.0,472.0,8888.0,0.01636520241171402,1.0
2010-06-04,470.0,479.0,468.0,471.85,5674.0,-0.0003177966101693963,1.0
2010-06-07,465.35,467.0,455.0,464.3,5789.0,-0.01600084772703192,1.0
2010-06-08,467.2,474.0,458.15,460.05,2389.0,-0.009153564505707479,1.0
2010-06-09,455.0,470.0,455.0,464.5,4222.0,0.009672861645473319,1.0
2010-06-10,460.8,467.0,460.35,466.2,3247.0,0.003659849300322815,1.0
2010-06-11,474.9,501.0,467.0,488.05,35108.0,0.046868296868296966,1.0
2010-06-14,488.1,494.4,475.1,485.05,5251.0,-0.006146911177133507,1.0
2010-06-15,489.0,502.0,485.0,492.3,21993.0,0.014946912689413505,1.0
2010-06-16,495.0,498.85,486.15,489.9,9022.0,-0.0048750761730652625,1.0
2010-06-17,490.0,522.0,452.2,492.3,112592.0,0.004898958971218725,1.0
2010-06-18,498.7,499.0,482.1,485.35,8021.0,-0.014117408084501348,1.0
2010-06-21,482.05,499.9,482.05,493.45,14727.0,0.016688987328731697,1.0
2010-06-22,493.85,493.85,480.25,485.2,1983.0,-0.01671901915087648,1.0
2010-06-23,480.0,490.75,480.0,487.65,4569.0,0.005049464138499493,1.0
2010-06-24,493.0,493.0,487.0,489.25,6084.0,0.003281041730749612,1.0
2010-06-25,485.0,509.9,482.0,494.25,39448.0,0.010219724067450198,1.0
2010-06-28,490.05,509.95,487.0,505.05,22371.0,0.02185128983308049,1.0
2010-06-29,509.7,534.4,502.2,510.8,49665.0,0.011385011385011357,1.0
2010-06-30,512.0,515.0,504.55,507.3,5749.0,-0.006851996867658583,1.0
2010-07-01,502.5,519.9,502.5,504.25,24322.0,-0.006012221565148801,1.0
2010-07-02,505.7,514.0,504.25,505.0,5334.0,0.0014873574615765772,1.0
2010-07-05,506.1,507.0,503.65,505.3,5263.0,0.0005940594059405946,1.0
2010-07-06,509.8,518.9,509.8,514.5,16513.0,0.018207005739164783,1.0
2010-07-07,516.6,522.0,513.5,516.45,13130.0,0.0037900874635570236,1.0
2010-07-08,521.1,529.0,516.6,520.1,18349.0,0.007067479910930263,1.0
2010-07-09,528.5,536.95,520.15,528.0,19586.0,0.015189386656412118,1.0
2010-07-12,535.0,544.9,521.3,531.65,28039.0,0.006912878787878718,1.0
2010-07-13,537.8,543.0,533.25,535.3,6911.0,0.006865418978651228,1.0
2010-07-14,541.9,546.0,530.0,534.3,11570.0,-0.001868111339435874,1.0
2010-07-15,540.85,547.45,538.35,543.0,10622.0,0.01628298708590692,1.0
2010-07-16,546.0,567.6,540.05,549.6,32946.0,0.012154696132596676,1.0
2010-07-19,552.0,574.0,551.0,558.7,47816.0,0.0165574963609898,1.0
2010-07-20,558.5,579.9,550.0,554.9,57370.0,-0.006801503490245331,1.0
2010-07-21,558.45,564.4,526.0,535.15,24123.0,-0.035591998558298754,1.0
2010-07-22,528.1,548.0,528.1,543.45,17181.0,0.015509670185929414,1.0
2010-07-23,549.45,552.0,536.1,543.65,10386.0,0.00036801913699502364,1.0
2010-07-26,515.15,544.9,515.15,525.5,7792.0,-0.03338545019773742,1.0
2010-07-27,528.85,554.9,518.0,546.35,23422.0,0.039676498572787766,1.0
2010-07-28,545.0,564.65,545.0,548.5,42697.0,0.003935206369543254,1.0
2010-07-29,543.0,563.4,543.0,550.5,33645.0,0.003646308113035568,1.0
2010-07-30,535.0,551.0,527.0,539.9,46325.0,-0.019255222524977356,1.0
2010-08-02,535.0,556.0,532.15,551.0,36365.0,0.020559362844971396,1.0
2010-08-03,564.0,564.0,536.0,536.5,18998.0,-0.02631578947368418,1.0
2010-08-04,544.9,551.0,538.0,543.45,40025.0,0.012954333643988791,1.0
