Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-12-23,17.7,17.85,17.05,17.2,9206.0,-0.02824858757062143,1.0
2019-12-24,17.4,17.55,17.1,17.5,5477.0,0.01744186046511631,1.0
2019-12-26,17.5,18.35,17.1,18.35,35152.0,0.04857142857142871,1.0
2019-12-27,17.6,18.55,17.6,18.1,12757.0,-0.013623978201634857,1.0
2019-12-30,17.2,18.5,17.2,17.4,32631.0,-0.038674033149171394,1.0
2019-12-31,17.2,18.0,17.2,17.9,13959.0,0.028735632183908066,1.0
2020-01-01,17.4,18.7,17.4,18.6,16000.0,0.03910614525139677,1.0
2020-01-02,18.5,18.95,18.25,18.85,15323.0,0.013440860215053752,1.0
2020-01-03,18.2,19.75,18.2,19.75,67189.0,0.04774535809018565,1.0
2020-01-06,19.0,20.7,19.0,20.7,30813.0,0.048101265822784844,1.0
2020-01-07,21.65,21.7,21.65,21.7,6022.0,0.048309178743961345,1.0
2020-01-08,22.75,22.75,22.75,22.75,8139.0,0.048387096774193505,1.0
2020-01-09,23.85,23.85,23.85,23.85,14902.0,0.0483516483516484,1.0
2020-01-10,25.0,25.0,23.8,25.0,153502.0,0.04821802935010466,1.0
2020-01-13,26.25,26.25,25.15,26.25,66425.0,0.050000000000000044,1.0
2020-01-14,27.55,27.55,26.5,26.6,101178.0,0.01333333333333342,1.0
2020-01-15,26.8,26.8,25.3,25.3,46420.0,-0.048872180451127845,1.0
2020-05-27,37.4,37.5,35.0,37.0,81318.0,0.4624505928853755,1.0
2020-05-28,38.65,38.85,36.4,38.15,75895.0,0.031081081081081097,1.0
2020-05-29,39.85,40.05,36.85,37.45,94082.0,-0.0183486238532109,1.0
2020-06-01,37.7,38.45,36.6,37.35,34693.0,-0.002670226969292422,1.0
2020-06-02,35.7,37.75,35.7,37.15,68042.0,-0.0053547523427042165,1.0
2020-06-03,37.9,38.5,37.0,37.5,85999.0,0.009421265141319024,1.0
2020-06-04,37.5,39.35,36.8,39.35,157529.0,0.04933333333333345,1.0
2020-06-05,41.0,43.25,40.4,43.15,427169.0,0.09656925031766184,1.0
2020-06-08,43.0,47.0,38.85,39.0,589705.0,-0.0961761297798377,1.0
2020-06-09,39.75,40.0,37.6,38.1,76625.0,-0.023076923076922995,1.0
2020-06-10,37.05,39.9,37.05,38.35,89737.0,0.006561679790026309,1.0
2020-06-11,39.5,39.5,36.65,37.15,43688.0,-0.031290743155150014,1.0
2020-06-12,35.2,38.8,35.0,36.5,85904.0,-0.01749663526244949,1.0
2020-06-15,36.65,39.0,36.65,38.2,113976.0,0.046575342465753566,1.0
2020-06-16,40.8,40.8,39.05,40.25,124987.0,0.053664921465968574,1.0
2020-06-17,39.05,44.25,39.05,43.55,393239.0,0.0819875776397514,1.0
2020-06-18,45.45,47.9,44.75,47.9,476112.0,0.09988518943742819,1.0
2020-06-19,50.2,50.25,48.05,50.25,259340.0,0.04906054279749483,1.0
2020-06-22,52.75,52.75,52.75,52.75,48947.0,0.04975124378109452,1.0
2020-06-23,55.35,55.35,55.35,55.35,47520.0,0.049289099526066416,1.0
2020-06-24,58.1,58.1,52.6,52.6,372895.0,-0.049683830171635024,1.0
2020-06-25,50.0,50.0,50.0,50.0,18667.0,-0.049429657794676785,1.0
2020-06-26,47.5,47.5,47.5,47.5,19401.0,-0.050000000000000044,1.0
2020-06-29,45.15,45.15,45.15,45.15,13770.0,-0.049473684210526336,1.0
2020-06-30,42.9,47.4,42.9,43.9,385666.0,-0.027685492801771905,1.0
2020-07-01,43.9,46.05,43.2,46.05,230323.0,0.048974943052391806,1.0
2020-08-18,59.9,59.9,56.05,57.45,85859.0,0.2475570032573291,1.0
2020-08-19,56.6,57.9,55.0,56.35,61162.0,-0.019147084421235916,1.0
2020-08-20,55.5,57.85,55.0,57.3,38025.0,0.016858917480035318,1.0
2020-08-21,58.0,60.15,56.65,60.1,151151.0,0.048865619546247796,1.0
2020-08-24,60.95,62.95,57.7,58.7,170517.0,-0.02329450915141429,1.0
2020-08-25,58.7,61.6,57.0,60.8,213935.0,0.035775127768313375,1.0
2020-08-26,60.75,63.8,59.95,63.8,320223.0,0.049342105263157965,1.0
2020-08-27,66.8,66.95,65.85,66.95,364512.0,0.04937304075235116,1.0
2020-08-28,68.7,70.25,66.5,70.15,318155.0,0.047796863330843875,1.0
2020-08-31,70.7,73.4,66.65,66.65,122078.0,-0.04989308624376332,1.0
2020-09-01,63.35,63.35,63.35,63.35,21051.0,-0.04951237809452369,1.0
2020-09-02,60.7,66.5,60.2,64.35,213219.0,0.015785319652722896,1.0
2020-09-03,64.7,65.0,61.5,61.75,84398.0,-0.04040404040404033,1.0
2020-09-04,60.0,62.75,59.3,60.2,79297.0,-0.025101214574898778,1.0
2020-09-07,60.2,60.6,57.2,58.55,107912.0,-0.02740863787375425,1.0
2020-09-08,57.45,61.4,56.1,59.3,185010.0,0.012809564474807855,1.0
2020-09-09,59.9,62.25,59.3,62.25,132730.0,0.04974704890387871,1.0
2020-09-10,64.75,65.35,64.1,65.35,80999.0,0.0497991967871485,1.0
2020-09-11,67.9,68.6,66.5,68.6,165100.0,0.04973221117061977,1.0
2020-09-14,69.9,72.0,68.75,71.9,283594.0,0.048104956268221644,1.0
2020-09-15,72.95,75.3,68.35,73.65,380577.0,0.024339360222531248,1.0
2020-09-16,74.0,76.0,71.0,71.95,169677.0,-0.02308214528173802,1.0
2020-09-17,71.0,73.7,69.7,71.7,118891.0,-0.0034746351633078154,1.0
2020-09-18,73.5,73.5,69.0,69.75,122968.0,-0.027196652719665315,1.0
2020-09-21,69.7,71.6,66.3,66.65,146186.0,-0.0444444444444444,1.0
2020-09-22,65.1,69.9,63.35,65.1,156235.0,-0.023255813953488524,1.0
2020-09-23,65.5,68.35,65.5,67.65,118430.0,0.039170506912442615,1.0
2020-09-24,65.95,67.7,65.3,66.65,95889.0,-0.014781966001478186,1.0
2020-09-25,68.65,69.0,64.95,67.2,75553.0,0.008252063015753874,1.0
2020-09-28,68.95,70.55,65.75,70.35,215386.0,0.04687499999999978,1.0
2020-09-29,70.3,71.45,67.55,67.85,117340.0,-0.03553660270078185,1.0
2020-09-30,68.95,69.0,67.05,67.65,37719.0,-0.0029476787030211504,1.0
2020-10-01,67.2,69.35,65.75,66.3,77905.0,-0.019955654101995735,1.0
2020-10-05,68.0,68.9,66.0,67.6,62099.0,0.019607843137254832,1.0
2020-10-06,67.6,68.85,67.25,68.45,49161.0,0.012573964497041512,1.0
2020-10-07,68.5,69.8,68.5,68.8,146043.0,0.005113221329437367,1.0
2020-10-08,68.75,72.75,68.55,68.9,71697.0,0.0014534883720931369,1.0
2020-10-09,69.95,70.15,67.0,68.05,50438.0,-0.012336719883889846,1.0
2020-10-12,67.4,69.75,66.55,67.1,53808.0,-0.013960323291697274,1.0
2020-10-13,68.9,68.95,67.0,67.45,41354.0,0.005216095380029984,1.0
2020-10-14,68.0,68.8,67.1,67.55,37294.0,0.00148257968865817,1.0
2020-10-15,67.9,67.9,63.65,65.05,63812.0,-0.03700962250185047,1.0
2020-10-16,64.05,67.0,64.0,66.05,29428.0,0.01537279016141424,1.0
2020-10-19,66.1,66.75,65.0,65.35,43894.0,-0.010598031794095464,1.0
2020-10-20,66.0,71.85,65.55,71.85,442304.0,0.09946442234123953,1.0
2020-10-21,73.35,78.0,72.0,76.55,495372.0,0.06541405706332637,1.0
2020-10-22,77.8,79.75,76.6,77.4,126075.0,0.011103853690398457,1.0
2020-10-23,77.4,80.95,72.25,76.4,200240.0,-0.012919896640826822,1.0
2020-10-26,78.75,80.0,69.0,77.2,428212.0,0.010471204188481575,1.0
2020-10-27,78.7,79.65,73.6,74.55,295001.0,-0.03432642487046644,1.0
2020-10-28,73.5,74.8,70.2,70.6,122050.0,-0.052984574111334726,1.0
2020-10-29,70.05,75.75,69.4,71.85,172368.0,0.01770538243626052,1.0
2020-10-30,72.8,74.7,71.15,71.9,70971.0,0.0006958942240780086,1.0
2020-11-02,73.7,73.7,68.6,69.3,79708.0,-0.03616133518776088,1.0
2020-11-03,69.5,76.2,69.15,75.3,492047.0,0.08658008658008653,1.0
2020-11-04,75.85,78.6,72.45,74.95,259849.0,-0.004648074369189792,1.0
2020-11-05,78.65,81.0,75.42500000000001,77.025,300196.5,-0.014353648535612828,1.0
2020-11-06,81.45,83.4,78.4,79.1,340544.0,-0.024059222702035865,1.0
2020-11-09,80.5,81.8,78.1,78.8,115931.0,-0.0037926675094815954,1.0
2020-11-10,78.5,83.5,76.2,77.1,427338.0,-0.021573604060913687,1.0
2020-11-11,77.8,79.35,75.45,78.1,97406.0,0.012970168612191912,1.0
2020-11-12,77.75,78.6,76.35,76.75,49349.0,-0.0172855313700383,1.0
2020-11-13,77.65,80.35,76.4,77.8,121188.0,0.013680781758957705,1.0
2020-11-14,78.5,79.9,78.2,78.65,38828.0,0.010925449871465487,1.0
2020-11-17,79.05,80.0,78.5,78.55,58699.0,-0.0012714558169104606,1.0
2020-11-18,78.55,79.9,78.0,79.15,84390.0,0.007638446849140834,1.0
2020-11-19,74.1,79.0,74.1,77.55,78582.0,-0.020214782059380987,1.0
2020-11-20,77.25,78.45,76.9,77.35,56923.0,-0.0025789813023855412,1.0
2020-11-23,78.0,79.0,76.35,77.1,91381.0,-0.003232062055591456,1.0
2020-11-24,77.85,84.4,76.5,81.35,539880.0,0.05512321660181585,1.0
2020-11-25,86.0,88.5,83.0,84.7,676561.0,0.04118008604794121,1.0
2020-11-26,86.9,86.9,82.05,84.5,254465.0,-0.0023612750885478873,1.0
2020-11-27,85.0,86.3,83.7,85.3,196584.0,0.00946745562130169,1.0
2020-12-01,86.25,86.4,82.7,83.15,216298.0,-0.02520515826494718,1.0
2020-12-02,83.15,91.4,83.05,87.45,471044.0,0.05171377029464819,1.0
2020-12-03,84.575,88.95,83.025,85.67500000000001,373259.0,0.021134334970228486,1.0
2020-12-04,86.0,86.5,83.0,83.9,275474.0,-0.009445100354191216,1.0
2020-12-07,85.4,90.45,85.0,86.8,401491.0,0.0345649582836709,1.0
2020-12-08,87.25,89.7,84.8,85.55,152996.0,-0.01440092165898621,1.0
2020-12-09,85.55,87.9,84.15,84.45,127871.0,-0.012857977790765585,1.0
2020-12-10,85.2,85.2,82.0,82.85,136508.0,-0.018946121965660256,1.0
2020-12-11,83.65,83.95,79.1,80.9,109581.0,-0.023536511768255775,1.0
2020-12-14,81.0,82.7,79.0,81.25,94773.0,0.00432632880098871,1.0
2020-12-15,81.85,81.85,78.75,79.7,96076.0,-0.01907692307692299,1.0
2020-12-16,85.425,87.525,82.55,83.875,334806.5,-0.009254370629370623,1.0
2020-12-17,89.0,93.2,86.35,88.05,573537.0,0.0005681818181817455,1.0
2020-12-18,87.9,88.0,84.4,85.0,165245.0,-0.03463940942646215,1.0
2020-12-21,85.1,85.95,70.5,77.5,176392.0,-0.08823529411764708,1.0
2020-12-22,76.0,79.85,70.75,78.25,212993.0,0.00967741935483879,1.0
2020-12-23,79.5,83.5,78.85,82.35,142882.0,0.052396166134185185,1.0
2020-12-24,83.75,84.6,81.6,82.2,67934.0,-0.0018214936247722413,1.0
2020-12-28,83.4,91.6,80.25,87.6,411168.0,0.06569343065693412,1.0
2020-12-29,88.0,88.25,84.15,85.1,107024.0,-0.028538812785388168,1.0
2020-12-30,85.9,86.0,83.0,84.1,88344.0,-0.011750881316098694,1.0
2020-12-31,84.0,87.4,83.0,84.6,100355.0,0.005945303210463715,1.0
2021-01-01,85.75,85.8,84.1,84.45,57528.0,-0.0017730496453899347,1.0
2021-01-04,85.75,91.05,83.5,88.2,268111.0,0.04440497335701599,1.0
2021-01-05,87.75,90.0,85.0,88.45,141740.0,0.0028344671201814275,1.0
2021-01-06,88.7,88.7,85.25,86.3,105299.0,-0.024307518371961656,1.0
2021-01-07,87.9,87.9,84.8,86.25,83617.0,-0.0005793742757821407,1.0
2021-01-08,90.35,90.45,87.19999999999999,88.575,148093.5,-0.012366981823881407,1.0
2021-01-11,92.8,93.0,89.6,90.9,212570.0,-0.024154589371980673,1.0
2021-01-12,91.95,98.7,90.0,94.85,488759.0,0.043454345434543296,1.0
2021-01-13,97.0,98.4,93.4,94.75,194785.0,-0.0010542962572481773,1.0
