Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-25,193.9,195.0,187.1,190.2,39769.0,0.004754358161648042,1.0
2010-08-26,192.25,196.45,192.25,193.0,25514.0,0.014721345951629994,1.0
2010-08-27,196.5,198.5,188.1,191.55,16914.0,-0.007512953367875608,1.0
2010-08-30,194.0,196.4,182.25,185.45,13980.0,-0.031845471156356164,1.0
2010-08-31,184.3,188.9,183.2,184.85,1468.0,-0.003235373416015097,1.0
2010-09-01,190.5,190.5,184.2,185.65,496.0,0.004327833378414914,1.0
2010-09-02,193.95,193.95,186.5,187.5,1140.0,0.009964987880420217,1.0
2010-09-03,186.0,189.0,181.0,188.45,3193.0,0.005066666666666553,1.0
2010-09-06,188.0,194.8,186.85,192.7,21384.0,0.022552401167418523,1.0
2010-09-07,193.0,194.7,191.5,193.15,6378.0,0.002335236118318651,1.0
2010-09-08,194.0,194.0,190.0,190.0,2325.0,-0.01630856847010098,1.0
2010-09-09,186.55,193.0,186.55,191.0,3506.0,0.0052631578947368585,1.0
2010-09-13,187.2,192.75,187.2,189.1,370.0,-0.009947643979057674,1.0
2010-09-14,188.05,191.75,188.05,191.05,12478.0,0.010312004230565996,1.0
2010-09-15,188.25,191.9,188.0,190.9,2039.0,-0.0007851347814707976,1.0
2010-09-16,191.0,195.0,190.1,194.35,3538.0,0.01807228915662651,1.0
2010-09-17,193.5,195.5,192.05,192.15,1872.0,-0.01131978389503463,1.0
2010-09-20,193.0,198.0,191.55,191.85,1782.0,-0.0015612802498049527,1.0
2010-09-21,194.9,194.9,190.0,190.95,972.0,-0.004691164972634887,1.0
2010-09-22,192.0,194.8,190.05,193.75,3359.0,0.014663524482849022,1.0
2010-09-23,190.75,192.0,190.0,190.05,529.0,-0.019096774193548383,1.0
2010-09-24,192.0,195.0,191.5,194.5,1897.0,0.02341489081820569,1.0
2010-09-27,192.0,193.5,190.05,190.25,417.0,-0.02185089974293064,1.0
2010-09-28,186.25,192.4,186.25,191.85,9700.0,0.008409986859395424,1.0
2010-09-29,193.7,193.7,190.2,192.0,13.0,0.0007818608287724071,1.0
2010-09-30,198.5,198.5,188.0,189.35,753.0,-0.013802083333333326,1.0
2010-10-01,187.3,190.0,187.3,188.2,182.0,-0.006073409030895149,1.0
2010-10-04,182.85,197.5,182.85,190.9,3641.0,0.014346439957492185,1.0
2010-10-05,194.75,194.75,189.85,191.1,1548.0,0.0010476689366158976,1.0
2010-10-06,190.0,194.0,190.0,193.15,2835.0,0.010727367870225102,1.0
2010-10-07,193.7,203.0,193.35,200.95,17016.0,0.04038312192596427,1.0
2010-10-08,202.5,211.0,202.5,208.35,18625.0,0.03682508086588698,1.0
2010-10-11,209.0,217.45,209.0,213.25,14211.0,0.023518118550516,1.0
2010-10-12,215.0,219.7,207.0,217.65,7756.0,0.020633059788980113,1.0
2010-10-13,221.0,225.0,218.0,220.6,4971.0,0.013553870893636466,1.0
2010-10-14,222.0,224.95,217.0,219.4,5022.0,-0.005439709882139598,1.0
2010-10-15,220.0,223.75,211.0,211.15,1006.0,-0.037602552415679114,1.0
2010-10-18,217.0,217.0,212.15,216.0,266.0,0.022969452995500905,1.0
2010-10-19,216.0,218.0,210.0,215.0,618.0,-0.00462962962962965,1.0
2010-10-20,245.0,245.0,214.0,216.35,1024.0,0.006279069767441747,1.0
2010-10-21,218.0,220.0,217.0,217.0,972.0,0.0030043910330483925,1.0
2010-10-22,218.0,225.0,215.15,220.35,4555.0,0.015437788018433096,1.0
2010-10-25,224.0,229.0,210.25,216.4,7492.0,-0.017926026775584192,1.0
2010-10-26,213.0,215.0,205.0,205.2,1784.0,-0.05175600739371544,1.0
2010-10-27,205.5,216.85,202.7,202.7,1144.0,-0.012183235867446407,1.0
2010-10-28,204.15,204.15,196.05,203.0,1220.0,0.0014800197335964604,1.0
2010-10-29,197.1,206.85,196.7,200.0,3563.0,-0.014778325123152691,1.0
2010-11-01,202.1,202.1,199.0,201.0,275.0,0.004999999999999893,1.0
2010-11-02,202.0,202.0,194.6,196.05,648.0,-0.02462686567164174,1.0
2010-11-03,197.05,200.0,191.0,193.85,635.0,-0.011221627135934775,1.0
2010-11-04,192.1,196.4,183.0,194.5,2148.0,0.0033531080732525087,1.0
2010-11-05,200.0,204.9,200.0,203.25,30.0,0.04498714652956304,1.0
2010-11-08,205.0,205.0,195.2,195.2,583.0,-0.03960639606396066,1.0
2010-11-09,200.0,202.85,195.0,196.15,2182.0,0.004866803278688714,1.0
2010-11-10,199.7,200.0,196.3,198.6,315.0,0.012490440989038953,1.0
2010-11-11,200.0,200.0,196.05,199.3,3149.0,0.0035246727089628394,1.0
2010-11-12,196.6,200.0,193.5,194.0,884.0,-0.02659307576517822,1.0
2010-11-15,190.0,202.0,190.0,200.95,2086.0,0.03582474226804111,1.0
2010-11-16,198.0,200.0,190.0,190.0,4240.0,-0.05449116695695444,1.0
2010-11-18,190.65,191.0,188.0,189.3,636.0,-0.0036842105263157343,1.0
2010-11-19,193.5,193.5,190.0,190.0,325.0,0.003697834125726329,1.0
2010-11-22,188.5,193.7,185.5,185.85,447.0,-0.021842105263157885,1.0
2010-11-23,195.0,195.0,174.0,179.6,4549.0,-0.03362927091740653,1.0
2010-11-24,182.0,190.15,182.0,186.05,1367.0,0.03591314031180404,1.0
2010-11-25,193.2,193.2,183.0,183.65,453.0,-0.012899758129535144,1.0
2010-11-26,186.05,191.0,175.0,176.2,2307.0,-0.040566294582085605,1.0
2010-11-29,186.8,186.8,176.05,178.0,299.0,0.010215664018161208,1.0
2010-11-30,172.6,185.0,172.6,185.0,1791.0,0.0393258426966292,1.0
2010-12-01,180.05,184.95,180.05,184.6,50.0,-0.00216216216216214,1.0
2010-12-02,178.05,188.7,176.0,180.1,10141.0,-0.024377031419284934,1.0
2010-12-03,183.0,183.0,174.0,176.05,1269.0,-0.02248750694058843,1.0
2010-12-06,178.55,179.2,178.55,179.2,80.0,0.017892644135188762,1.0
2010-12-07,177.0,179.8,176.0,177.5,1152.0,-0.009486607142857095,1.0
2010-12-08,176.0,179.0,174.0,175.4,1650.0,-0.01183098591549292,1.0
2010-12-09,177.0,178.0,170.0,172.0,5605.0,-0.019384264538198415,1.0
2010-12-10,171.0,174.8,171.0,174.8,227.0,0.016279069767441978,1.0
2010-12-13,175.0,180.0,175.0,180.0,65.0,0.029748283752860427,1.0
2010-12-14,183.1,183.1,175.0,176.45,633.0,-0.019722222222222308,1.0
2010-12-15,180.0,180.0,176.75,176.75,610.0,0.0017001983564750578,1.0
2010-12-16,175.5,177.6,174.5,175.15,315.0,-0.009052333804808965,1.0
2010-12-20,176.0,176.0,175.15,175.5,30.0,0.001998287182415126,1.0
2010-12-21,173.05,173.55,173.05,173.55,11.0,-0.011111111111111072,1.0
2010-12-22,173.0,173.0,173.0,173.0,50.0,-0.0031691155286661665,1.0
2010-12-23,173.0,173.4,173.0,173.3,250.0,0.001734104046242857,1.0
2010-12-24,179.9,180.0,175.0,175.0,108.0,0.009809578765147098,1.0
2010-12-27,175.0,179.0,170.25,176.45,1421.0,0.00828571428571423,1.0
2010-12-28,174.0,179.9,171.0,177.25,186.0,0.004533862283933265,1.0
2010-12-29,171.55,171.55,171.55,171.55,15.0,-0.0321579689703807,1.0
2010-12-30,161.25,194.85,161.25,179.65,1951.0,0.047216554940250566,1.0
2010-12-31,189.8,189.8,179.0,180.1,141.0,0.00250487058168658,1.0
2011-01-03,180.1,184.9,180.1,184.7,110.0,0.02554136590782896,1.0
2011-01-05,184.9,184.9,180.3,181.05,240.0,-0.019761775852734087,1.0
2011-01-06,181.05,181.05,181.05,181.05,50.0,0.0,1.0
2011-01-07,176.0,180.0,170.25,175.25,93.0,-0.03203534935100805,1.0
2011-01-10,190.0,190.0,170.3,170.4,923.0,-0.02767475035663336,1.0
2011-01-11,173.05,178.0,171.0,171.35,191.0,0.005575117370892002,1.0
2011-01-12,172.0,172.0,168.0,170.0,193.0,-0.007878611030055382,1.0
2011-01-13,167.35,175.0,167.35,170.0,131.0,0.0,1.0
2011-01-17,185.4,203.0,168.3,169.4,282.0,-0.003529411764705892,1.0
2011-01-18,176.0,177.5,168.5,168.75,501.0,-0.003837072018890275,1.0
2011-01-19,178.0,178.0,168.4,169.45,461.0,0.004148148148148012,1.0
2011-01-20,168.4,168.4,165.5,167.95,1165.0,-0.008852168781351422,1.0
2011-01-21,166.0,170.0,164.0,170.0,87.0,0.012206013694552098,1.0
2011-01-24,166.1,166.1,164.0,164.0,82.0,-0.03529411764705881,1.0
2011-01-25,153.5,178.85,153.5,171.9,267.0,0.048170731707317005,1.0
2011-01-27,165.0,175.0,165.0,165.4,2504.0,-0.037812681791739355,1.0
2011-01-28,155.0,175.0,155.0,162.05,1108.0,-0.02025392986698904,1.0
2011-01-31,158.4,163.95,155.25,160.0,200.0,-0.012650416538105613,1.0
2011-02-01,170.5,170.5,158.5,160.05,617.0,0.00031250000000015987,1.0
2011-02-02,161.0,170.0,160.0,160.0,180.0,-0.0003124023742581139,1.0
2011-02-03,161.0,165.0,161.0,162.0,155.0,0.012499999999999956,1.0
2011-02-04,168.0,173.85,164.8,168.8,543.0,0.041975308641975406,1.0
2011-02-07,174.0,174.0,169.0,171.0,510.0,0.013033175355450233,1.0
2011-02-08,170.0,171.0,165.0,169.55,728.0,-0.008479532163742642,1.0
2011-02-09,165.0,169.0,160.0,161.8,805.0,-0.04570923031554108,1.0
2011-02-10,161.0,161.1,160.0,161.1,126.0,-0.004326328800988932,1.0
2011-02-11,165.0,165.0,161.0,164.2,40.0,0.019242706393544307,1.0
2011-02-14,165.0,172.0,165.0,172.0,435.0,0.047503045066991545,1.0
2011-02-15,170.0,172.0,168.2,170.05,269.0,-0.011337209302325513,1.0
2011-02-16,170.05,173.0,170.0,173.0,127.0,0.017347838870920285,1.0
2011-02-17,171.0,173.8,171.0,173.75,100.0,0.004335260115607031,1.0
2011-02-18,193.0,193.0,170.5,170.5,302.0,-0.018705035971222972,1.0
2011-02-21,168.5,169.0,163.8,165.25,290.0,-0.030791788856304958,1.0
2011-02-22,165.0,167.0,161.9,161.9,180.0,-0.020272314674735226,1.0
2011-02-24,163.2,164.0,160.0,162.85,565.0,0.005867819641754091,1.0
2011-02-25,166.0,167.5,159.0,167.5,345.0,0.028553883942278313,1.0
2011-02-28,166.0,169.0,161.6,161.9,1006.0,-0.03343283582089551,1.0
2011-03-01,163.2,167.0,162.0,167.0,215.0,0.03150092649783809,1.0
2011-03-03,162.3,162.3,161.0,161.0,125.0,-0.0359281437125748,1.0
2011-03-04,163.0,168.5,160.0,160.0,400.0,-0.006211180124223614,1.0
2011-03-07,160.5,160.5,159.0,159.0,45.0,-0.006249999999999978,1.0
2011-03-08,160.05,160.05,160.0,160.0,100.0,0.0062893081761006275,1.0
2011-03-09,174.9,174.9,160.1,165.95,875.0,0.03718749999999993,1.0
2011-03-10,161.75,161.75,161.75,161.75,300.0,-0.02530882796022893,1.0
2011-03-11,160.4,166.0,160.4,164.0,355.0,0.01391035548686248,1.0
2011-03-14,164.0,164.0,164.0,164.0,1.0,0.0,1.0
2011-03-15,161.25,168.0,160.0,161.15,1110.0,-0.017378048780487765,1.0
2011-03-17,164.9,170.0,164.9,168.2,2650.0,0.04374806081290705,1.0
2011-03-18,167.0,188.0,164.0,164.0,724.0,-0.024970273483947647,1.0
2011-03-21,160.2,161.55,160.2,161.35,599.0,-0.016158536585365924,1.0
2011-03-22,165.0,167.95,162.5,165.55,1675.0,0.026030368763557687,1.0
2011-03-24,161.2,161.2,160.2,160.65,70.0,-0.029598308668076112,1.0
2011-03-25,162.0,162.0,162.0,162.0,500.0,0.008403361344537785,1.0
2011-03-28,161.0,170.0,161.0,166.35,4462.0,0.026851851851851904,1.0
2011-03-29,164.1,164.1,161.0,161.0,598.0,-0.03216110610159295,1.0
2011-03-30,162.4,162.4,162.4,162.4,1.0,0.008695652173912993,1.0
2011-03-31,169.0,179.0,160.0,165.0,1612.0,0.016009852216748666,1.0
2011-04-01,168.0,171.0,167.0,170.5,1401.0,0.03333333333333344,1.0
2011-04-04,170.0,174.0,170.0,173.0,510.0,0.014662756598240456,1.0
2011-04-05,169.25,173.0,169.1,173.0,140.0,0.0,1.0
2011-04-06,173.8,173.8,169.0,169.8,140.0,-0.018497109826589475,1.0
2011-04-07,175.0,184.65,172.0,177.2,2402.0,0.043580683156654754,1.0
2011-04-08,181.05,208.8,181.05,193.5,12772.0,0.09198645598194144,1.0
2011-04-11,198.95,205.95,195.3,201.8,9087.0,0.042894056847545325,1.0
2011-04-13,200.0,202.0,198.35,200.5,2625.0,-0.006442021803766185,1.0
2011-04-15,190.6,200.1,190.6,200.1,1055.0,-0.001995012468827939,1.0
2011-04-18,190.05,215.0,190.05,204.05,2429.0,0.019740129935032602,1.0
2011-04-19,198.6,206.0,198.6,201.8,2525.0,-0.011026709139916657,1.0
2011-04-20,201.5,205.0,201.5,204.5,625.0,0.013379583746283341,1.0
2011-04-21,201.65,204.0,201.6,204.0,815.0,-0.0024449877750610804,1.0
2011-04-25,202.05,205.0,200.0,202.35,1132.0,-0.00808823529411773,1.0
2011-04-26,205.5,205.7,205.5,205.7,101.0,0.016555473190017267,1.0
2011-04-27,205.0,206.9,202.75,203.05,243.0,-0.012882839086047482,1.0
2011-04-28,207.8,208.95,202.0,203.2,1773.0,0.0007387343018960824,1.0
2011-04-29,202.0,202.0,198.0,198.0,1765.0,-0.025590551181102317,1.0
2011-05-02,200.0,200.0,195.55,196.35,1277.0,-0.008333333333333415,1.0
2011-05-03,200.0,200.0,185.0,185.55,2336.0,-0.05500381970970203,1.0
2011-05-04,187.8,192.0,187.8,191.9,188.0,0.034222581514416595,1.0
2011-05-05,193.95,199.0,193.95,195.4,1220.0,0.0182386659718603,1.0
2011-05-06,191.5,200.0,191.5,199.0,900.0,0.0184237461617196,1.0
2011-05-06,191.5,200.0,191.5,199.0,900.0,0.0,1.0
2011-05-09,192.05,202.85,192.05,202.15,745.0,0.015829145728643246,1.0
2011-05-10,194.4,194.4,190.0,191.85,1657.0,-0.050952263170912726,1.0
2011-05-11,195.0,199.0,190.7,196.2,1250.0,0.022673964034401806,1.0
2011-05-12,206.9,206.9,193.05,199.35,533.0,0.016055045871559592,1.0
2011-05-13,190.4,199.85,190.4,193.55,776.0,-0.029094557311261537,1.0
2011-05-17,195.0,195.0,195.0,195.0,150.0,0.007491604236631311,1.0
2011-05-18,194.0,198.0,194.0,198.0,459.0,0.01538461538461533,1.0
2011-05-20,195.0,195.0,195.0,195.0,50.0,-0.015151515151515138,1.0
2011-05-23,192.0,192.0,191.1,191.55,40.0,-0.017692307692307674,1.0
2011-05-24,191.0,191.0,191.0,191.0,100.0,-0.0028713129731141596,1.0
2011-05-25,189.0,189.0,188.0,188.0,200.0,-0.015706806282722474,1.0
2011-05-27,198.0,201.0,198.0,199.1,1070.0,0.05904255319148932,1.0
2011-05-30,199.5,204.0,199.0,203.8,455.0,0.02360622802611756,1.0
2011-05-31,207.0,234.0,200.0,207.0,2476.0,0.015701668302257055,1.0
2011-06-01,205.0,211.0,205.0,209.7,1442.0,0.01304347826086949,1.0
2011-06-02,200.2,210.0,200.2,208.0,894.0,-0.008106819265617515,1.0
2011-06-03,210.0,210.0,210.0,210.0,18.0,0.009615384615384581,1.0
2011-06-06,208.5,208.5,207.05,207.1,170.0,-0.013809523809523827,1.0
2011-06-07,207.0,209.6,205.05,206.15,332.0,-0.004587155963302725,1.0
2011-06-08,202.2,209.0,202.0,209.0,746.0,0.01382488479262678,1.0
2011-06-09,210.0,210.0,208.0,208.85,619.0,-0.0007177033492823393,1.0
2011-06-10,208.6,210.0,206.55,206.55,379.0,-0.011012688532439419,1.0
2011-06-13,209.0,212.95,208.2,212.95,1616.0,0.030985233599612583,1.0
2011-06-14,200.0,214.0,200.0,212.95,1635.0,0.0,1.0
2011-06-15,212.1,215.0,212.1,215.0,179.0,0.009626672927917301,1.0
2011-06-16,213.0,215.0,210.0,211.1,1042.0,-0.018139534883720998,1.0
2011-06-17,206.55,206.55,206.55,206.55,52.0,-0.021553765987683438,1.0
2011-06-20,213.95,214.0,201.55,203.75,2239.0,-0.013556039699830658,1.0
2011-06-21,209.1,209.1,202.0,205.4,81.0,0.008098159509202452,1.0
2011-06-22,207.5,209.0,201.2,201.65,406.0,-0.018257059396299957,1.0
2011-06-23,208.9,208.9,208.9,208.9,100.0,0.035953384577237735,1.0
2011-06-24,222.0,222.0,200.0,206.45,1544.0,-0.01172809956917198,1.0
2011-06-27,200.1,220.15,200.1,209.0,1206.0,0.012351658997336035,1.0
2011-06-28,207.0,207.0,206.0,207.0,760.0,-0.009569377990430672,1.0
2011-06-29,205.0,209.0,205.0,206.0,425.0,-0.004830917874396157,1.0
2011-06-30,208.5,208.5,202.3,202.3,680.0,-0.017961165048543615,1.0
2011-07-01,202.15,202.15,200.9,201.0,775.0,-0.006426099851705391,1.0
2011-07-04,202.0,202.0,201.0,201.0,500.0,0.0,1.0
2011-07-05,201.0,203.0,201.0,202.0,451.0,0.004975124378109541,1.0
2011-07-06,206.45,209.0,197.6,205.0,427.0,0.014851485148514865,1.0
2011-07-07,208.95,208.95,205.15,205.15,80.0,0.0007317073170731714,1.0
2011-07-08,205.05,206.1,202.3,204.6,753.0,-0.002680965147453085,1.0
2011-07-11,211.45,211.45,202.0,203.25,624.0,-0.006598240469208205,1.0
2011-07-13,202.0,207.5,199.0,203.65,619.0,0.0019680196801967753,1.0
2011-07-14,200.15,204.0,200.0,204.0,221.0,0.001718634912840633,1.0
2011-07-15,201.0,207.85,201.0,207.85,55.0,0.018872549019607776,1.0
2011-07-18,213.0,213.0,206.0,206.0,1125.0,-0.008900649506855873,1.0
2011-07-19,205.0,206.95,201.25,204.5,124.0,-0.007281553398058249,1.0
2011-07-20,205.0,208.5,205.0,208.0,930.0,0.017114914425427896,1.0
2011-07-21,203.0,207.75,203.0,207.75,250.0,-0.0012019230769231282,1.0
2011-07-22,203.95,206.5,203.95,205.0,896.0,-0.013237063778580027,1.0
2011-07-25,209.0,209.0,203.1,208.65,477.0,0.017804878048780504,1.0
2011-07-26,214.0,220.0,207.0,207.85,380.0,-0.0038341720584711414,1.0
2011-07-27,209.0,212.0,206.0,212.0,210.0,0.019966321866730752,1.0
2011-08-01,208.0,208.0,205.0,205.35,2037.0,-0.03136792452830195,1.0
2011-08-02,201.6,206.0,201.6,203.3,240.0,-0.009982955928901749,1.0
2011-08-03,204.0,204.5,203.05,203.05,85.0,-0.0012297097884899078,1.0
2011-08-05,203.0,203.0,194.0,198.0,167.0,-0.02487072149716829,1.0
2011-08-08,194.1,194.1,194.1,194.1,2.0,-0.01969696969696977,1.0
2011-08-09,190.0,193.85,188.0,190.0,1991.0,-0.021123132405976297,1.0
2011-08-09,190.0,193.85,188.0,190.0,1991.0,0.0,1.0
2011-08-10,201.5,201.5,196.0,200.0,1622.0,0.05263157894736836,1.0
2011-08-11,195.0,197.9,191.0,191.15,898.0,-0.04425000000000001,1.0
2011-08-12,194.0,200.0,192.0,194.75,683.0,0.018833376929113133,1.0
2011-08-16,195.0,197.95,190.15,190.15,649.0,-0.023620025673940948,1.0
2011-08-17,196.5,196.5,189.05,191.35,689.0,0.006310807257428275,1.0
2011-08-18,191.25,191.25,182.0,182.0,872.0,-0.04886333943036314,1.0
2011-08-19,182.0,182.0,176.0,176.0,194.0,-0.03296703296703296,1.0
2011-08-22,174.0,174.0,174.0,174.0,50.0,-0.011363636363636354,1.0
2011-08-23,178.0,188.0,174.0,175.5,430.0,0.008620689655172376,1.0
2011-08-24,180.0,182.0,180.0,180.0,392.0,0.02564102564102555,1.0
2011-08-25,176.0,176.0,176.0,176.0,60.0,-0.022222222222222254,1.0
2011-08-26,176.0,177.0,176.0,177.0,332.0,0.005681818181818121,1.0
2011-08-29,175.0,184.1,175.0,184.1,171.0,0.04011299435028248,1.0
2011-08-30,180.0,198.05,171.5,176.55,54.0,-0.04101032047800102,1.0
2011-09-02,184.95,184.95,174.5,177.55,134.0,0.005664117813650504,1.0
2011-09-05,171.0,179.0,160.25,177.85,236.0,0.001689664883131492,1.0
2011-09-06,177.8,185.45,172.5,175.0,597.0,-0.016024739949395572,1.0
2011-09-07,184.9,184.9,184.9,184.9,4.0,0.056571428571428495,1.0
2011-09-08,181.0,181.0,176.5,181.0,347.0,-0.02109248242293138,1.0
2011-09-09,181.0,186.0,177.5,177.5,162.0,-0.01933701657458564,1.0
2011-09-13,180.0,180.0,180.0,180.0,100.0,0.014084507042253502,1.0
2011-09-14,183.0,183.0,183.0,183.0,9.0,0.016666666666666607,1.0
2011-09-15,179.05,180.0,179.05,179.95,29.0,-0.01666666666666672,1.0
2011-09-16,180.0,180.0,180.0,180.0,25.0,0.0002778549597111102,1.0
2011-09-19,180.0,180.0,178.0,178.0,1364.0,-0.011111111111111072,1.0
2011-09-20,178.0,180.0,177.0,178.1,1201.0,0.0005617977528089568,1.0
2011-09-21,180.0,180.0,178.5,180.0,371.0,0.01066816395283543,1.0
2011-09-22,178.2,178.2,178.2,178.2,4.0,-0.010000000000000009,1.0
2011-09-23,177.95,178.2,177.95,178.0,28.0,-0.0011223344556676729,1.0
2011-09-26,178.2,178.2,173.2,174.4,251.0,-0.020224719101123556,1.0
2011-09-27,175.0,175.0,170.3,173.95,234.0,-0.0025802752293578868,1.0
2011-09-28,178.2,178.2,173.0,174.35,232.0,0.0022995113538373246,1.0
2011-09-29,172.15,177.95,171.0,177.95,455.0,0.020648121594493807,1.0
2011-09-30,174.15,177.95,174.15,174.5,573.0,-0.019387468389997164,1.0
2011-10-03,173.65,174.75,169.05,169.05,278.0,-0.031232091690544306,1.0
2011-10-04,170.15,175.0,169.1,174.0,521.0,0.029281277728482547,1.0
2011-10-05,172.2,172.2,167.25,172.0,732.0,-0.011494252873563204,1.0
2011-10-07,173.0,173.0,164.2,165.6,160.0,-0.037209302325581395,1.0
2011-10-10,168.05,170.0,167.0,167.35,382.0,0.010567632850241537,1.0
2011-10-11,165.0,174.35,162.6,170.0,29.0,0.015835076187630692,1.0
2011-10-12,188.55,188.55,170.0,170.0,79.0,0.0,1.0
2011-10-13,180.0,180.0,164.2,165.0,293.0,-0.02941176470588236,1.0
2011-10-14,175.7,176.0,161.0,164.0,732.0,-0.0060606060606061,1.0
2011-10-17,166.0,166.0,164.0,164.0,305.0,0.0,1.0
2011-10-18,164.0,164.5,164.0,164.0,105.0,0.0,1.0
2011-10-19,174.0,174.0,161.2,162.0,3914.0,-0.012195121951219523,1.0
2011-10-20,166.4,167.55,162.0,162.0,268.0,0.0,1.0
2011-10-21,167.95,168.0,160.0,160.4,137.0,-0.00987654320987652,1.0
2011-10-24,162.0,162.0,161.2,161.2,205.0,0.004987531172069737,1.0
2011-10-24,162.0,162.0,161.2,161.2,205.0,0.0,1.0
2011-10-26,159.5,166.95,159.5,161.25,165.0,0.0003101736972705993,1.0
2011-10-28,160.05,168.4,159.55,159.8,843.0,-0.008992248062015484,1.0
2011-10-31,162.0,162.0,160.0,162.0,639.0,0.013767209011263937,1.0
2011-11-02,162.0,162.0,162.0,162.0,15.0,0.0,1.0
2011-11-03,160.1,160.2,156.0,158.95,456.0,-0.018827160493827266,1.0
2011-11-04,161.5,161.5,159.25,159.25,75.0,0.0018873859704309215,1.0
2011-11-08,159.0,159.55,152.35,159.55,48.0,0.0018838304552590834,1.0
2011-11-09,168.0,168.0,159.4,164.7,1695.0,0.032278282670009206,1.0
2011-11-11,168.0,168.0,165.0,165.25,246.0,0.003339404978749405,1.0
2011-11-14,165.0,165.0,164.0,164.0,1500.0,-0.0075642965204235635,1.0
2011-11-15,162.6,162.6,160.1,160.6,772.0,-0.02073170731707319,1.0
2011-11-16,158.65,162.0,158.0,158.05,524.0,-0.015877957658779418,1.0
2011-11-17,159.0,160.0,153.55,154.1,1188.0,-0.024992091110408232,1.0
2011-11-18,160.0,160.0,154.0,155.0,96.0,0.005840363400389403,1.0
2011-11-21,152.5,153.5,152.0,152.0,194.0,-0.01935483870967747,1.0
2011-11-22,150.1,153.0,148.0,148.15,894.0,-0.025328947368421062,1.0
2011-11-23,150.0,150.0,143.0,143.35,164.0,-0.03239959500506251,1.0
2011-11-24,145.0,147.0,143.2,145.55,226.0,0.015347052668294614,1.0
2011-11-25,142.35,144.0,142.0,144.0,125.0,-0.010649261422191802,1.0
2011-11-28,145.1,145.1,144.0,144.0,51.0,0.0,1.0
2011-11-29,143.5,150.0,143.0,145.0,390.0,0.00694444444444442,1.0
2011-12-01,148.0,148.0,148.0,148.0,27.0,0.020689655172413834,1.0
2011-12-02,147.3,177.55,146.4,162.3,676.0,0.0966216216216218,1.0
2011-12-05,160.0,160.0,149.6,154.4,320.0,-0.04867529266789894,1.0
2011-12-07,152.0,157.4,150.1,153.0,84.0,-0.0090673575129534,1.0
2011-12-08,152.0,152.0,145.2,150.0,111.0,-0.019607843137254943,1.0
2011-12-09,148.0,148.0,146.2,146.2,2.0,-0.02533333333333343,1.0
2011-12-12,147.75,147.75,147.75,147.75,50.0,0.010601915184678568,1.0
2011-12-13,149.0,149.55,145.0,149.0,225.0,0.008460236886632888,1.0
2011-12-15,147.05,147.05,145.0,146.95,75.0,-0.013758389261744997,1.0
2011-12-16,144.9,145.05,144.9,145.0,120.0,-0.013269819666553162,1.0
2011-12-19,143.1,143.1,140.1,141.65,524.0,-0.023103448275862082,1.0
2011-12-20,150.45,150.45,139.8,142.9,605.0,0.008824567596187771,1.0
2011-12-21,143.0,145.5,140.1,144.75,14.0,0.012946116165150512,1.0
2011-12-22,142.0,145.5,136.45,145.5,52.0,0.005181347150259086,1.0
2011-12-23,143.0,143.0,141.25,142.25,91.0,-0.022336769759450203,1.0
2011-12-29,145.75,145.75,145.0,145.0,121.0,0.019332161687170446,1.0
2011-12-30,144.4,145.0,144.4,145.0,40.0,0.0,1.0
2012-01-02,150.0,150.0,149.45,150.0,21.0,0.034482758620689724,1.0
2012-01-03,150.0,153.0,144.6,151.2,42.0,0.008000000000000007,1.0
2012-01-04,153.0,153.0,143.0,146.45,160.0,-0.03141534391534395,1.0
2012-01-05,149.95,150.25,149.5,149.9,871.0,0.02355752816660983,1.0
2012-01-06,151.85,151.85,150.0,150.0,65.0,0.0006671114076051143,1.0
2012-01-07,151.45,151.55,151.45,151.55,95.0,0.010333333333333306,1.0
2012-01-09,150.0,152.0,145.15,152.0,388.0,0.0029693170570768146,1.0
2012-01-10,154.75,174.0,153.95,159.65,425.0,0.050328947368421195,1.0
2012-01-11,160.0,160.0,153.95,158.0,1255.0,-0.010335108048856956,1.0
2012-01-12,158.0,162.0,156.0,160.2,510.0,0.013924050632911245,1.0
2012-01-13,158.4,174.8,155.0,162.5,155.0,0.014357053682896526,1.0
2012-01-16,162.5,167.9,162.5,164.5,54.0,0.012307692307692353,1.0
2012-01-17,166.0,166.5,166.0,166.25,1025.0,0.010638297872340496,1.0
2012-01-18,166.0,166.5,165.0,165.0,227.0,-0.007518796992481258,1.0
2012-01-19,165.0,165.0,165.0,165.0,190.0,0.0,1.0
2012-01-20,166.5,166.5,154.95,160.0,640.0,-0.030303030303030276,1.0
2012-01-23,160.45,161.0,158.0,161.0,285.0,0.006250000000000089,1.0
2012-01-24,160.0,161.0,156.0,160.0,555.0,-0.006211180124223614,1.0
2012-01-25,160.0,160.0,159.25,159.95,113.0,-0.00031250000000004885,1.0
2012-01-27,160.8,161.0,158.2,160.5,404.0,0.0034385745545484347,1.0
2012-01-30,158.4,158.75,158.4,158.75,40.0,-0.010903426791277204,1.0
2012-01-31,164.0,164.0,160.25,161.0,165.0,0.014173228346456623,1.0
2012-02-01,161.55,163.0,160.4,162.2,442.0,0.007453416149068248,1.0
