Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-09,1450.0,1454.7,1400.0,1454.7,1164.0,0.04998375978923808,1.0
2018-02-12,1527.4,1527.4,1527.4,1527.4,247.0,0.04997594005636907,1.0
2018-02-14,1603.75,1603.75,1600.0,1603.45,2901.0,0.04979049364933874,1.0
2018-02-15,1585.0,1648.0,1523.3,1583.6,1993.0,-0.012379556581121998,1.0
2018-02-16,1607.95,1662.75,1575.0,1653.75,1876.0,0.04429780247537263,1.0
2018-02-19,1709.9,1709.9,1605.0,1633.2,665.0,-0.012426303854875309,1.0
2018-02-20,1555.05,1690.0,1555.05,1605.3,620.0,-0.01708302718589283,1.0
2018-02-21,1607.0,1685.0,1562.2,1645.6,485.0,0.025104341867563607,1.0
2018-02-22,1635.0,1655.0,1591.0,1600.65,260.0,-0.027315264948954643,1.0
2018-02-23,1630.0,1680.65,1576.05,1679.4,2120.0,0.04919876300253012,1.0
2018-02-26,1690.0,1710.0,1595.45,1599.65,1688.0,-0.04748719780874122,1.0
2018-02-27,1560.0,1610.0,1519.7,1521.4,599.0,-0.04891695058293999,1.0
2018-02-28,1577.0,1577.0,1456.05,1508.85,157.0,-0.008248981201525063,1.0
2018-03-01,1510.0,1510.0,1471.0,1476.75,457.0,-0.021274480564668408,1.0
2018-03-05,1467.0,1548.0,1443.0,1509.75,299.0,0.022346368715083775,1.0
2018-03-06,1545.0,1545.0,1451.0,1466.4,206.0,-0.028713363139592607,1.0
2018-03-07,1431.0,1473.95,1402.0,1405.9,98.0,-0.041257501363884286,1.0
2018-03-08,1453.9,1476.15,1381.0,1448.65,480.0,0.030407568105839777,1.0
2018-03-09,1519.0,1521.05,1425.0,1469.15,1496.0,0.014151106202326291,1.0
2018-03-12,1482.0,1512.0,1425.35,1469.6,1036.0,0.00030629956097061317,1.0
2018-03-13,1489.0,1489.0,1422.65,1436.5,135.0,-0.022523135547087625,1.0
2018-03-14,1385.0,1444.85,1385.0,1431.9,18.0,-0.0032022276366167057,1.0
2018-03-15,1450.0,1450.0,1400.0,1402.65,280.0,-0.020427404148334327,1.0
2018-03-16,1400.0,1440.0,1380.0,1414.95,45.0,0.00876911560260929,1.0
2018-03-19,1380.1,1400.0,1344.25,1379.55,246.0,-0.025018551892293073,1.0
2018-03-20,1360.0,1400.0,1314.05,1318.65,558.0,-0.04414482983581591,1.0
2018-03-21,1306.0,1349.7,1272.05,1294.75,230.0,-0.018124597125848463,1.0
2018-03-22,1300.0,1305.0,1236.0,1238.35,264.0,-0.043560532921413486,1.0
2018-03-23,1287.5,1290.0,1204.15,1219.25,300.5,-0.03508169798672156,1.0
2018-03-26,1275.0,1275.0,1172.3,1200.15,337.0,-0.026602863052029635,1.0
2018-03-27,1215.0,1260.15,1215.0,1260.15,48.0,0.04999375078115231,1.0
2018-03-28,1280.0,1323.0,1242.0,1309.7,227.0,0.03932071578780305,1.0
2018-04-02,1260.05,1375.15,1260.0,1368.4,844.0,0.04481942429564034,1.0
2018-04-03,1429.0,1436.8,1375.0,1436.8,1559.0,0.04998538439052891,1.0
2018-04-04,1470.0,1508.6,1440.05,1459.25,687.0,0.015625,1.0
2018-04-05,1508.0,1532.2,1473.05,1521.1,509.0,0.04238478670549939,1.0
2018-04-06,1560.0,1654.9,1560.0,1633.7,2346.0,0.07402537637236217,1.0
2018-04-09,1640.0,1690.0,1607.05,1647.25,340.0,0.008294056436310093,1.0
2018-04-10,1642.0,1670.0,1560.0,1592.95,196.0,-0.032964030960692,1.0
2018-04-11,1604.95,1630.0,1575.0,1584.95,168.0,-0.005022128754825994,1.0
2018-04-12,1569.0,1588.95,1502.05,1529.2,104.0,-0.035174611186472804,1.0
2018-04-13,1501.0,1550.0,1501.0,1504.1,101.0,-0.01641381114308149,1.0
2018-04-16,1470.0,1654.5,1391.15,1638.45,979.0,0.08932251844957118,1.0
2018-04-17,1675.0,1678.9,1616.05,1632.0,268.0,-0.003936647441179164,1.0
2018-04-18,1639.05,1669.95,1556.0,1612.75,2433.0,-0.011795343137254943,1.0
2018-04-19,1600.0,1612.1,1564.95,1579.75,684.0,-0.020461943884669043,1.0
2018-04-20,1550.0,1569.95,1516.2,1563.1,46.0,-0.010539642348472933,1.0
2018-04-23,1560.0,1560.0,1500.0,1545.7,77.0,-0.011131725417439564,1.0
2018-04-24,1630.0,1630.0,1501.05,1523.0,142.0,-0.01468590282719806,1.0
2018-04-25,1501.0,1534.95,1371.2,1430.35,547.0,-0.06083388049901517,1.0
2018-04-26,1439.7,1519.0,1439.7,1459.65,302.0,0.020484496801482344,1.0
2018-04-27,1530.55,1605.6,1522.05,1549.25,413.0,0.06138457849484458,1.0
2018-04-30,1535.65,1619.95,1479.0,1554.75,2141.0,0.003550104889462613,1.0
2018-05-02,1608.0,1608.0,1535.0,1549.85,119.0,-0.0031516320951922028,1.0
2018-05-03,1564.95,1596.55,1460.0,1481.65,345.0,-0.0440042584766267,1.0
2018-05-04,1520.0,1534.0,1481.0,1499.95,342.0,0.012351095062936635,1.0
2018-05-07,1500.0,1550.0,1481.9,1497.25,322.0,-0.001800060002000059,1.0
2018-05-08,1523.65,1523.65,1476.05,1481.05,35.0,-0.010819836366672275,1.0
2018-05-09,1480.05,1497.3,1416.0,1458.4,118.0,-0.01529320414570734,1.0
2018-05-10,1477.85,1477.85,1425.0,1428.7,42.0,-0.020364783324190894,1.0
2018-05-11,1425.05,1498.9,1390.0,1436.5,117.0,0.005459508644221955,1.0
2018-05-14,1553.95,1554.0,1376.0,1407.3,210.0,-0.020327184128089093,1.0
2018-05-15,1485.65,1548.0,1391.05,1511.45,528.0,0.07400696368933435,1.0
2018-05-16,1421.1,1524.95,1421.05,1503.8,57.0,-0.005061364914486166,1.0
2018-05-17,1499.0,1499.0,1433.1,1476.0,11.0,-0.018486500864476674,1.0
2018-05-18,1459.45,1500.0,1445.0,1477.25,24.0,0.0008468834688346583,1.0
2018-05-21,1457.95,1457.95,1411.15,1431.1,52.0,-0.031240480622778843,1.0
2018-05-22,1415.0,1419.95,1377.0,1390.0,49.0,-0.028719167074278462,1.0
2018-05-23,1395.2,1420.0,1390.05,1405.0,45.0,0.010791366906474753,1.0
2018-05-24,1419.9,1419.9,1390.05,1401.5,159.0,-0.002491103202846956,1.0
2018-05-25,1370.15,1395.0,1370.0,1372.5,126.0,-0.02069211559043882,1.0
2018-05-28,1340.05,1449.95,1340.05,1398.65,39.0,0.019052823315118372,1.0
2018-05-29,1364.95,1365.0,1301.0,1359.95,277.0,-0.027669538483537703,1.0
2018-05-30,1360.0,1370.0,1305.8,1363.35,80.0,0.002500091915143887,1.0
2018-05-31,1315.2,1349.95,1301.1,1306.35,122.0,-0.041808779843767185,1.0
2018-06-01,1306.35,1436.95,1280.05,1399.6,2539.0,0.07138209515061056,1.0
2018-06-04,1321.0,1390.05,1276.0,1280.55,872.0,-0.08506001714775646,1.0
2018-06-05,1319.9,1319.95,1155.0,1171.45,248.0,-0.0851977665846706,1.0
2018-06-06,1150.05,1215.0,1081.25,1203.7,255.0,0.027529984207605995,1.0
2018-06-07,1288.0,1400.0,1230.0,1304.4,1349.0,0.08365871894990451,1.0
2018-06-08,1280.05,1397.95,1250.0,1288.3,578.0,-0.012342839619748691,1.0
2018-06-11,1376.95,1376.95,1288.05,1300.0,216.0,0.00908173562058523,1.0
2018-06-12,1339.9,1339.9,1275.0,1300.0,123.0,0.0,1.0
2018-06-13,1285.0,1299.95,1245.05,1253.75,178.0,-0.03557692307692306,1.0
2018-06-14,1203.05,1305.0,1203.0,1279.4,178.0,0.02045862412761723,1.0
2018-06-15,1263.0,1265.0,1221.0,1230.5,267.0,-0.038221041113021825,1.0
2018-06-18,1231.05,1476.0,1199.95,1383.6,748.0,0.12442096708655015,1.0
2018-06-19,1279.85,1350.05,1185.0,1260.65,475.0,-0.08886238797340262,1.0
2018-06-20,1329.95,1329.95,1264.05,1266.2,202.0,0.00440249077856647,1.0
2018-06-21,1224.6,1294.95,1224.6,1238.75,52.0,-0.02167903964618545,1.0
2018-06-22,1245.0,1486.5,1210.05,1446.45,2713.0,0.16766902119071658,1.0
2018-06-25,1425.0,1479.95,1325.5,1418.05,2195.0,-0.019634277023056534,1.0
2018-06-26,1380.05,1430.0,1380.05,1390.55,288.0,-0.019392828179542354,1.0
2018-06-27,1385.05,1400.0,1299.95,1300.1,632.0,-0.06504620473913203,1.0
2018-06-28,1251.1,1309.8,1251.1,1283.0,85.0,-0.01315283439735393,1.0
2018-06-29,1367.85,1367.85,1293.0,1299.65,201.0,0.012977396726422619,1.0
2018-07-02,1314.95,1318.85,1251.1,1294.2,78.0,-0.004193436694494679,1.0
2018-07-03,1288.85,1290.0,1116.05,1288.0,227.0,-0.004790604234276019,1.0
2018-07-04,1233.15,1330.0,1233.15,1325.95,551.0,0.02946428571428572,1.0
2018-07-05,1260.0,1348.5,1260.0,1336.0,35.0,0.0075794713224479615,1.0
2018-07-06,1309.25,1348.0,1257.15,1257.15,47.0,-0.05901946107784428,1.0
2018-07-09,1339.95,1339.95,1290.1,1315.0,165.0,0.04601678399554543,1.0
2018-07-10,1299.95,1578.0,1290.5,1480.45,1516.0,0.12581749049429658,1.0
2018-07-11,1482.0,1482.0,1370.1,1407.5,311.0,-0.04927555810733231,1.0
2018-07-12,1449.95,1463.0,1351.0,1427.95,328.0,0.014529307282415749,1.0
2018-07-13,1430.0,1649.0,1203.1,1217.4,4974.0,-0.1474491403760636,1.0
2018-07-16,1214.0,1273.7,1152.05,1205.85,264.0,-0.009487432232627047,1.0
2018-07-17,1203.95,1248.0,1162.05,1210.0,117.0,0.0034415557490568016,1.0
2018-07-18,1239.95,1239.95,1181.05,1198.2,94.0,-0.009752066115702451,1.0
2018-07-19,1181.0,1214.0,1170.0,1176.5,78.0,-0.018110499081956277,1.0
2018-07-20,1165.05,1199.95,1131.0,1157.9,113.0,-0.015809604759880913,1.0
2018-07-23,1225.0,1266.95,1185.05,1192.8,319.0,0.030140772087399403,1.0
2018-07-24,1188.0,1242.95,1188.0,1230.1,125.0,0.03127095908786037,1.0
2018-07-25,1190.05,1249.0,1170.05,1184.15,114.0,-0.03735468661084451,1.0
2018-07-26,1217.65,1217.65,1165.0,1189.4,250.0,0.004433559937507825,1.0
2018-07-27,1202.0,1237.9,1191.05,1201.15,231.0,0.009878930553220089,1.0
2018-07-30,1200.55,1200.55,965.1,1047.1,2584.0,-0.12825209174541075,1.0
2018-07-31,1047.1,1115.0,1010.0,1090.95,251.0,0.041877566612549044,1.0
2018-08-01,1136.7,1136.7,1045.0,1108.2,521.0,0.015811907053485452,1.0
2018-08-02,1110.0,1150.0,1045.05,1062.1,1276.0,-0.0415989893521026,1.0
2018-08-03,1062.1,1123.0,1051.0,1071.6,421.0,0.008944543828264706,1.0
2018-08-06,1012.0,1160.0,1012.0,1112.7,394.0,0.03835386338185898,1.0
2018-08-07,1175.0,1175.0,1097.05,1130.25,164.0,0.015772445403073654,1.0
2018-08-08,1118.95,1149.3,1097.1,1141.3,112.0,0.009776598097765987,1.0
2018-08-09,1142.0,1248.7,1025.3,1146.95,1041.0,0.004950495049504955,1.0
2018-08-10,1034.0,1118.0,1030.0,1057.6,1285.0,-0.077902262522342,1.0
2018-08-13,1050.0,1057.45,1020.0,1043.3,184.0,-0.013521180030257152,1.0
2018-08-14,1057.0,1060.0,1036.95,1037.0,66.0,-0.006038531582478579,1.0
2018-08-16,1037.05,1075.0,1020.0,1039.95,175.0,0.0028447444551591428,1.0
2018-08-17,1059.95,1200.0,990.0,1047.6,902.0,0.007356122890523453,1.0
2018-08-20,1088.95,1090.85,955.0,1013.65,608.0,-0.03240740740740733,1.0
2018-08-21,1010.0,1020.0,980.0,1000.0,195.0,-0.013466186553544146,1.0
2018-08-23,926.0,1000.0,900.0,919.8,2152.0,-0.08020000000000005,1.0
2018-08-24,939.95,942.0,922.95,930.55,212.0,0.01168732333115896,1.0
2018-08-27,935.0,935.0,856.0,897.5,451.0,-0.035516629950029466,1.0
2018-08-28,897.5,915.0,896.0,899.15,371.0,0.0018384401114206472,1.0
2018-08-29,920.0,930.05,900.05,904.2,238.0,0.0056164155035312024,1.0
2018-08-30,925.0,950.05,920.05,924.8,193.0,0.022782570227825705,1.0
2018-08-31,916.0,949.9,916.0,935.35,137.0,0.011407871972318517,1.0
2018-09-03,910.0,925.05,910.0,925.05,36.0,-0.01101192067140655,1.0
2018-09-04,880.15,929.95,880.15,901.9,289.0,-0.025025674287876276,1.0
2018-09-05,905.05,924.0,903.0,917.5,416.0,0.01729681782902759,1.0
2018-09-06,903.0,945.0,902.25,932.55,81.0,0.016403269754768246,1.0
2018-09-07,938.0,938.1,912.0,917.85,212.0,-0.015763229853627103,1.0
2018-09-10,941.0,941.0,921.0,929.65,81.0,0.012856131176117946,1.0
2018-09-11,924.95,924.95,911.0,919.0,12.0,-0.01145592427257569,1.0
2018-09-12,915.0,979.8,915.0,946.0,95.0,0.029379760609357986,1.0
2018-09-14,948.0,948.0,910.2,928.35,90.0,-0.018657505285412213,1.0
2018-09-17,911.0,921.05,911.0,920.45,25.0,-0.008509721548984772,1.0
2018-09-18,949.95,949.95,925.0,925.0,77.0,0.004943234287576592,1.0
2018-09-19,948.95,948.95,850.0,906.25,934.0,-0.020270270270270285,1.0
2018-09-21,906.25,910.0,850.0,862.2,291.0,-0.04860689655172412,1.0
2018-09-24,823.0,909.0,823.0,832.05,224.0,-0.034968684759916546,1.0
2018-09-25,870.0,870.0,827.15,830.5,34.0,-0.0018628688179795905,1.0
2018-09-26,829.65,913.0,825.0,888.6,294.0,0.06995785671282362,1.0
2018-09-27,888.5,888.5,870.0,870.0,43.0,-0.020931802835921665,1.0
2018-09-28,831.0,863.0,771.0,799.0,561.0,-0.08160919540229883,1.0
2018-10-01,762.0,798.0,738.0,777.1,412.0,-0.02740926157697121,1.0
2018-10-03,755.05,774.85,755.0,755.0,53.0,-0.028439068330974204,1.0
2018-10-04,729.0,779.9,694.1,768.35,139.0,0.017682119205298052,1.0
2018-10-05,799.9,799.9,741.2,742.65,115.0,-0.03344829830155538,1.0
2018-10-08,716.1,886.9,716.1,775.1,594.0,0.04369487645593484,1.0
2018-10-09,810.0,829.95,752.0,763.1,532.0,-0.015481873306670058,1.0
2018-10-10,806.95,806.95,790.0,798.8,231.0,0.04678285938933291,1.0
2018-10-11,805.0,815.0,804.9,815.0,38.0,0.020280420630946372,1.0
2018-10-12,815.0,868.75,781.0,806.05,50.0,-0.010981595092024565,1.0
2018-10-15,815.0,880.0,815.0,868.95,671.0,0.07803486136095783,1.0
2018-10-16,881.05,899.65,850.0,884.35,91.0,0.0177225386961275,1.0
2018-10-17,880.0,889.95,815.0,815.9,548.0,-0.07740148131395941,1.0
2018-10-19,815.95,815.95,777.0,777.0,4.0,-0.04767741144748128,1.0
2018-10-22,864.7,864.7,864.7,864.7,1.0,0.11287001287001286,1.0
2018-10-23,824.05,824.05,776.05,797.6,157.0,-0.07759916734127448,1.0
2018-10-24,805.0,805.0,752.0,776.95,13.0,-0.025890170511534527,1.0
2018-10-25,805.0,805.0,775.0,775.0,15.0,-0.0025098140163459792,1.0
2018-10-26,820.0,826.0,756.1,819.9,21.0,0.05793548387096781,1.0
2018-10-29,857.0,857.0,760.0,777.2,212.0,-0.05207952189291365,1.0
2018-10-30,829.0,830.0,792.0,823.85,138.0,0.06002316006176023,1.0
2018-10-31,824.0,825.0,780.1,807.9,92.0,-0.019360320446683343,1.0
2018-11-01,791.55,795.0,791.55,795.0,20.0,-0.01596732268845147,1.0
2018-11-02,859.0,901.0,802.0,896.95,410.0,0.1282389937106918,1.0
2018-11-05,957.0,1034.0,899.95,967.3,882.0,0.07843246557779127,1.0
2018-11-06,950.0,1032.0,950.0,1004.35,433.0,0.038302491471105204,1.0
2018-11-07,1049.0,1103.0,1005.05,1074.05,179.0,0.06939811818589137,1.0
2018-11-09,1026.1,1094.95,1026.1,1041.75,93.0,-0.030073087845072344,1.0
2018-11-12,999.85,1059.3,999.75,1005.85,81.0,-0.034461243100551986,1.0
2018-11-13,951.05,1099.95,951.05,1009.05,124.0,0.003181388875080682,1.0
2018-11-14,1089.85,1094.0,1010.0,1016.5,448.0,0.007383182201080363,1.0
2018-11-15,952.05,1049.95,952.05,992.9,207.0,-0.02321692080668969,1.0
2018-11-16,992.9,992.9,970.0,982.35,78.0,-0.010625440628462046,1.0
2018-11-20,990.0,1000.0,990.0,990.0,199.0,0.00778744846541457,1.0
2018-11-21,970.05,988.0,970.05,985.0,51.0,-0.005050505050505083,1.0
2018-11-22,970.05,989.0,931.05,932.6,266.0,-0.05319796954314715,1.0
2018-11-26,983.95,1069.95,871.0,938.6,1137.0,0.006433626420759175,1.0
2018-11-27,934.95,935.0,934.95,935.0,2.0,-0.0038354996803749986,1.0
2018-11-28,920.05,974.0,913.3,913.9,39.0,-0.02256684491978611,1.0
2018-11-29,911.05,963.8,905.0,913.7,55.0,-0.00021884232410540605,1.0
2018-11-30,949.0,949.0,907.0,909.65,24.0,-0.004432527087665616,1.0
2018-12-03,970.0,970.0,900.0,904.25,95.0,-0.005936349145275632,1.0
2018-12-04,906.25,915.8,775.1,815.95,2974.0,-0.0976499861763892,1.0
2018-12-05,815.0,834.85,773.05,783.35,811.0,-0.03995342851890438,1.0
2018-12-06,789.95,796.95,766.0,794.15,45.0,0.013786940703389261,1.0
2018-12-07,762.55,814.85,762.55,775.15,161.0,-0.023924951205691602,1.0
2018-12-10,752.0,778.9,740.35,744.7,255.0,-0.03928271947365014,1.0
2018-12-11,710.55,785.0,710.55,746.0,54.0,0.0017456693970725468,1.0
2018-12-12,750.0,797.95,750.0,784.85,151.0,0.052077747989276224,1.0
2018-12-13,784.85,798.9,779.8,780.75,64.0,-0.005223928139134859,1.0
2018-12-14,790.0,799.0,789.95,794.5,41.0,0.01761127121357675,1.0
2018-12-17,814.9,814.9,801.0,812.95,28.0,0.023222152297042165,1.0
2018-12-18,761.05,812.5,761.0,805.35,149.0,-0.009348668429792761,1.0
2018-12-19,809.75,809.8,779.95,782.8,79.0,-0.028000248339231426,1.0
2018-12-20,809.9,814.15,775.1,776.85,50.0,-0.007600919775165971,1.0
2018-12-21,808.0,870.0,808.0,834.95,397.0,0.07478921284675288,1.0
2018-12-24,866.55,874.05,800.0,830.1,306.0,-0.005808731061740291,1.0
2018-12-26,811.2,830.0,797.15,809.2,139.0,-0.025177689435007755,1.0
2018-12-27,849.0,849.0,806.0,838.8,312.0,0.03657933761739973,1.0
2018-12-28,815.05,837.45,800.0,810.45,73.0,-0.03379828326180245,1.0
2018-12-31,812.05,821.5,801.5,804.0,58.0,-0.007958541550990295,1.0
2019-01-01,832.0,850.0,811.2,828.3,646.0,0.030223880597014974,1.0
2019-01-02,810.05,837.45,810.05,820.8,113.0,-0.00905469032959072,1.0
2019-01-03,803.05,836.95,800.0,802.55,448.0,-0.022234405458089634,1.0
2019-01-04,800.9,825.1,800.0,813.85,112.0,0.01408011961871547,1.0
2019-01-07,800.0,812.0,796.0,797.15,458.0,-0.020519751797014263,1.0
2019-01-08,801.35,831.0,801.35,819.7,46.0,0.028288276986765393,1.0
2019-01-09,819.7,838.0,800.65,827.0,15.0,0.00890569720629486,1.0
2019-01-10,825.0,837.0,808.0,813.0,102.0,-0.016928657799274438,1.0
2019-01-11,815.05,827.0,808.0,815.0,116.0,0.002460024600245969,1.0
2019-01-14,822.0,822.0,805.5,820.5,637.0,0.006748466257668673,1.0
2019-01-15,832.9,834.0,815.0,831.6,420.0,0.013528336380256079,1.0
2019-01-16,843.0,880.0,837.85,851.7,444.0,0.024170274170274286,1.0
2019-01-17,851.2,852.4,825.0,825.45,169.0,-0.030820711518140143,1.0
2019-01-18,816.0,846.0,815.25,840.0,299.0,0.017626749045974943,1.0
2019-01-21,821.05,857.5,820.0,820.0,246.0,-0.023809523809523836,1.0
2019-01-22,846.4,850.05,820.5,824.6,448.0,0.005609756097560981,1.0
2019-01-23,858.95,875.0,824.0,836.8,814.0,0.014795052146495236,1.0
2019-01-24,831.05,849.85,820.95,826.6,516.0,-0.012189292543020924,1.0
2019-01-25,848.7,848.75,810.0,810.0,676.0,-0.02008226469876606,1.0
2019-01-28,805.0,849.0,802.0,818.65,1134.0,0.010679012345679029,1.0
2019-01-29,805.6,824.9,790.0,799.05,317.0,-0.02394185549380079,1.0
2019-01-30,798.05,849.0,797.05,799.85,657.0,0.0010011889118328732,1.0
2019-01-31,799.0,832.0,796.0,824.0,177.0,0.030193161217728193,1.0
2019-02-01,849.1,850.0,790.0,791.95,109.0,-0.03889563106796112,1.0
2019-02-04,795.05,805.0,781.25,782.3,35.0,-0.012185112696508682,1.0
2019-02-05,785.3,785.3,785.3,785.3,1.0,0.0038348459670203283,1.0
2019-02-06,777.55,809.95,777.55,800.0,47.0,0.01871896090666003,1.0
2019-02-07,810.0,810.0,781.1,783.55,103.0,-0.02056250000000004,1.0
2019-02-08,780.0,782.0,780.0,782.0,9.0,-0.001978176249122554,1.0
2019-02-11,750.35,770.0,750.35,754.0,19.0,-0.03580562659846542,1.0
2019-02-12,731.15,740.05,731.1,737.85,96.0,-0.02141909814323606,1.0
2019-02-13,750.0,769.7,728.2,729.45,177.0,-0.01138442772921322,1.0
2019-02-14,702.0,706.05,701.9,705.5,56.0,-0.03283295633696626,1.0
2019-02-15,680.0,705.05,660.0,676.05,268.0,-0.0417434443656981,1.0
2019-02-18,680.0,744.95,635.05,674.35,302.0,-0.0025146069077729427,1.0
2019-02-19,645.05,775.0,645.05,728.45,291.0,0.08022540223919328,1.0
2019-02-20,710.05,769.95,701.0,702.1,231.0,-0.03617269544924162,1.0
2019-02-21,706.0,740.0,705.0,705.0,40.0,0.00413046574562026,1.0
2019-02-22,685.05,724.35,681.1,686.3,410.0,-0.026524822695035533,1.0
2019-02-25,685.0,773.75,673.6,684.2,187.0,-0.003059886347078433,1.0
2019-02-26,675.0,727.0,675.0,682.25,290.0,-0.0028500438468285205,1.0
2019-02-27,711.5,735.0,675.05,719.85,1165.0,0.055111762550384746,1.0
2019-02-28,710.0,728.95,682.3,700.0,55.0,-0.027575189275543588,1.0
2019-03-01,744.0,745.8,706.0,713.0,63.0,0.01857142857142846,1.0
2019-03-05,730.0,759.05,716.1,754.3,5451.0,0.05792426367461423,1.0
2019-03-06,755.05,849.0,748.0,825.95,780.0,0.09498873127402896,1.0
2019-03-07,849.0,849.0,775.0,822.7,163.0,-0.003934862885162538,1.0
2019-03-08,827.0,835.0,800.0,816.8,148.0,-0.007171508447793906,1.0
2019-03-11,800.0,834.0,800.0,818.25,23.0,0.0017752203721841386,1.0
2019-03-12,820.0,820.0,793.0,798.8,50.0,-0.023770241368774925,1.0
2019-03-13,770.05,785.05,770.05,780.75,78.0,-0.02259639459188778,1.0
2019-03-14,800.0,800.0,783.0,799.0,8.0,0.023374959974383547,1.0
2019-03-15,798.0,805.0,752.0,762.05,135.0,-0.04624530663329163,1.0
2019-03-18,740.0,805.0,740.0,756.7,167.0,-0.00702053671018954,1.0
2019-03-19,795.95,799.0,756.8,756.8,30.0,0.00013215276860045755,1.0
2019-03-20,742.05,769.9,742.05,747.6,36.0,-0.012156448202959691,1.0
2019-03-22,750.1,799.0,743.3,744.45,268.0,-0.004213483146067398,1.0
2019-03-25,779.0,783.0,779.0,781.0,2.0,0.04909664853247353,1.0
2019-03-26,774.0,774.0,730.1,740.15,334.0,-0.05230473751600517,1.0
2019-03-27,775.0,775.0,703.0,714.9,172.0,-0.03411470647841652,1.0
2019-03-28,714.95,754.9,701.5,719.85,210.0,0.006924045321023975,1.0
2019-03-29,719.85,719.85,695.55,711.45,79.0,-0.0116690977286934,1.0
2019-04-01,711.45,749.45,703.5,720.2,166.0,0.012298826340572111,1.0
2019-04-02,720.2,745.0,720.2,725.65,56.0,0.007567342404887434,1.0
2019-04-03,745.0,747.0,725.0,725.0,64.0,-0.0008957486391510949,1.0
2019-04-04,703.15,733.1,703.1,727.0,121.0,0.0027586206896552667,1.0
2019-04-05,738.0,738.0,715.1,718.95,110.0,-0.011072902338376878,1.0
2019-04-08,719.0,748.0,719.0,738.25,60.0,0.026844704082342297,1.0
2019-04-09,738.0,750.05,724.0,737.3,129.0,-0.0012868269556384204,1.0
2019-04-10,746.85,749.0,712.55,730.0,158.0,-0.009900990099009799,1.0
2019-04-11,725.05,745.25,715.0,720.75,41.0,-0.012671232876712346,1.0
2019-04-12,743.0,743.0,743.0,743.0,2.0,0.030870620881026767,1.0
2019-04-15,729.95,741.0,720.0,732.3,53.0,-0.014401076716016203,1.0
2019-04-16,725.05,786.0,725.05,765.4,209.0,0.04520005462242249,1.0
2019-04-18,735.0,735.0,714.15,715.7,88.0,-0.06493336817350392,1.0
2019-04-22,739.0,777.0,715.8,769.05,533.0,0.07454240603604845,1.0
2019-04-23,765.0,777.0,735.15,773.85,169.0,0.006241466744685065,1.0
2019-04-24,808.7,928.6,808.7,928.6,8294.0,0.19997415519803585,1.0
2019-04-25,1054.0,1054.0,865.6,897.6,8200.0,-0.03338358819728626,1.0
2019-04-26,900.0,900.0,833.6,843.5,1286.0,-0.06027183600713015,1.0
2019-04-30,810.0,828.8,810.0,815.05,820.0,-0.03372851215174877,1.0
2019-05-02,800.0,800.6,760.0,767.35,367.0,-0.058524016931476464,1.0
2019-05-03,741.0,770.0,741.0,746.0,145.0,-0.02782302730175279,1.0
2019-05-06,857.75,857.75,751.1,802.4,220.0,0.07560321715817686,1.0
2019-05-07,805.0,863.95,769.2,785.1,233.0,-0.021560319042871368,1.0
2019-05-08,762.0,797.5,762.0,767.45,50.0,-0.02248121258438418,1.0
2019-05-09,834.0,834.0,757.05,762.1,87.0,-0.006971138184898029,1.0
2019-05-10,762.05,815.0,762.05,812.2,153.0,0.06573940427765379,1.0
2019-05-13,835.0,835.0,772.05,773.0,38.0,-0.048263974390544306,1.0
2019-05-14,754.2,777.0,745.65,765.35,41.0,-0.009896507115135789,1.0
2019-05-15,794.0,794.0,755.05,755.05,26.0,-0.01345789508068218,1.0
2019-05-16,790.0,820.0,731.1,769.0,224.0,0.018475597642540365,1.0
2019-05-17,770.0,789.75,743.3,770.0,86.0,0.0013003901170351995,1.0
2019-05-20,770.0,923.65,770.0,805.8,410.0,0.046493506493506365,1.0
2019-05-21,777.15,800.0,740.0,745.2,178.0,-0.07520476545048393,1.0
2019-05-22,761.0,780.0,753.0,754.5,318.0,0.012479871175523183,1.0
2019-05-23,770.6,815.0,770.6,778.0,42.0,0.031146454605699203,1.0
2019-05-24,777.0,780.0,763.7,780.0,85.0,0.0025706940874035134,1.0
2019-05-27,800.2,810.0,762.0,769.95,179.0,-0.012884615384615272,1.0
2019-05-28,762.1,820.0,762.05,808.6,330.0,0.05019806480940314,1.0
2019-05-29,860.0,860.0,766.1,775.65,247.0,-0.040749443482562486,1.0
2019-05-30,829.95,829.95,782.5,799.0,33.0,0.030103783923161265,1.0
2019-05-31,776.3,825.1,776.3,820.1,201.0,0.026408010012515692,1.0
2019-06-06,780.5,810.0,780.5,782.55,91.0,-0.04578709913425205,1.0
2019-06-07,778.9,778.9,765.2,767.15,63.0,-0.0196792537218069,1.0
2019-06-10,765.2,765.2,740.0,764.15,133.0,-0.003910578113797802,1.0
2019-06-11,750.9,765.2,750.9,752.05,21.0,-0.015834587450108017,1.0
2019-06-12,750.0,750.0,735.55,738.05,62.0,-0.01861578352503157,1.0
2019-06-13,750.0,750.0,740.15,750.0,111.0,0.016191314951561564,1.0
2019-06-14,732.1,732.1,731.25,731.45,12.0,-0.024733333333333274,1.0
2019-06-17,732.0,732.0,706.5,706.75,19.0,-0.03376854193724799,1.0
2019-06-18,711.05,711.05,710.65,710.65,23.0,0.005518217191368802,1.0
