Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-04,143.1,143.1,143.1,143.1,203587.0,-0.04980079681274896,1.0
2020-09-07,135.95,135.95,135.95,135.95,183538.0,-0.04996505939902174,1.0
2020-09-08,129.35,129.35,129.35,129.35,205829.0,-0.04994383000910835,1.0
2020-09-09,122.75,122.75,122.75,122.75,228120.0,-0.04992260061919496,1.0
2020-09-10,122.96666666666667,123.3,120.88333333333334,120.96666666666667,370871.0,-0.04923199057229918,1.0
2020-09-11,123.18333333333334,123.85000000000001,119.01666666666667,119.18333333333334,513622.0,-0.04854138052540339,1.0
2020-09-14,123.4,124.4,117.15,117.4,656373.0,-0.04785077047850761,1.0
2020-09-15,117.5,123.25,112.55,123.25,527579.0,0.04982964224872233,1.0
2020-09-16,123.25,125.35,119.3,122.85,424591.0,-0.0032454361054766734,1.0
2020-09-17,119.0,122.4,118.85,119.65,289133.0,-0.02604802604802592,1.0
2020-09-18,121.75,122.7,119.4,120.0,217034.0,0.0029251984956122357,1.0
2020-09-21,118.0,119.75,114.0,114.05,197199.0,-0.04958333333333331,1.0
2020-09-22,110.05,115.05,108.35,110.4,252338.0,-0.032003507233669404,1.0
2020-09-23,112.9,113.1,104.9,104.95,299241.0,-0.04936594202898548,1.0
2020-09-24,100.35,102.85,99.75,99.75,146752.0,-0.049547403525488365,1.0
2020-09-25,96.25,104.7,94.8,104.6,677511.0,0.04862155388471168,1.0
2020-09-28,106.95,109.8,102.1,109.7,470516.0,0.04875717017208414,1.0
2020-09-29,110.1,114.9,106.4,110.3,827451.0,0.005469462169553241,1.0
2020-09-30,107.7,108.9,104.8,104.8,182345.0,-0.049864007252946485,1.0
2020-10-01,101.6,106.9,100.5,104.8,244559.0,0.0,1.0
2020-10-05,105.7,108.45,101.5,103.35,301130.0,-0.013835877862595436,1.0
2020-10-06,103.55,105.9,103.55,105.05,101410.0,0.01644895984518624,1.0
2020-10-07,107.65,110.0,103.0,104.85,168912.0,-0.0019038553069966602,1.0
2020-10-08,97.0,100.4,96.0,98.35,354974.0,-0.06199332379589895,1.0
2020-10-09,96.0,98.45,93.5,94.85,273935.0,-0.03558718861209964,1.0
2020-10-12,92.55,93.75,85.4,85.4,412294.0,-0.09963099630996297,1.0
2020-10-13,89.0,89.6,82.85,84.35,357702.5,-0.060678680773889326,1.0
2020-10-14,85.45,85.45,80.3,83.3,303111.0,-0.02172636523781568,1.0
2020-10-15,83.95,87.45,83.95,86.6,338749.0,0.03961584633853543,1.0
2020-10-16,86.75,88.0,84.0,85.7,151418.0,-0.010392609699768962,1.0
2020-10-19,87.8,87.8,83.7,86.2,163637.0,0.005834305717619559,1.0
2020-10-20,85.9,88.0,84.1,86.6,271248.0,0.004640371229698292,1.0
2020-10-21,87.45,90.9,87.15,89.8,343055.0,0.036951501154734556,1.0
2020-10-22,90.0,91.9,88.3,91.3,186798.0,0.016703786191536674,1.0
2020-10-23,93.5,95.85,92.85,95.85,232481.0,0.04983570646221236,1.0
2020-10-26,93.5,94.0,91.1,91.1,130481.0,-0.04955659885237351,1.0
2020-10-27,87.65,88.6,86.55,86.55,138952.0,-0.049945115257958306,1.0
2020-10-28,83.55,84.55,82.25,82.25,85286.0,-0.049682264586943914,1.0
2020-10-29,78.15,86.35,78.15,85.3,343921.0,0.03708206686930082,1.0
2020-10-30,88.1,88.9,84.65,86.1,148101.0,0.009378663540445364,1.0
2020-11-02,90.0,90.4,82.25,86.15,159424.0,0.0005807200929153211,1.0
2020-11-03,85.95,87.15,84.5,85.15,79777.0,-0.01160766105629718,1.0
2020-11-04,83.25,85.9,83.1,84.45,85945.0,-0.008220786846741102,1.0
2020-11-05,85.2,85.8,84.4,84.8,53811.0,0.00414446417998815,1.0
2020-11-06,84.8,85.7,84.3,84.9,44655.0,0.001179245283019048,1.0
2020-11-09,85.6,87.3,82.65,83.4,77704.0,-0.017667844522968212,1.0
2020-11-10,83.4,84.9,82.1,83.35,94539.0,-0.0005995203836931529,1.0
2020-11-11,83.0,84.5,83.0,83.75,64214.0,0.0047990401919617565,1.0
2020-11-12,83.75,84.9,83.45,84.05,49313.0,0.0035820895522387097,1.0
2020-11-13,84.05,84.9,83.25,84.35,50218.0,0.0035693039857227493,1.0
2020-11-14,85.95,86.8,84.25,85.1,19672.0,0.00889152341434496,1.0
2020-11-17,86.5,88.2,85.1,87.85,213665.0,0.03231492361927146,1.0
2020-11-18,88.8,91.45,88.2,90.8,182517.0,0.03357996585088219,1.0
2020-11-19,89.0,95.3,88.1,95.25,280831.0,0.049008810572687356,1.0
2020-11-20,99.0,99.7,90.65,97.95,244677.0,0.02834645669291347,1.0
2020-11-23,102.8,102.8,102.8,102.8,43309.0,0.0495150587034201,1.0
2020-11-24,107.9,107.9,107.9,107.9,15858.0,0.04961089494163429,1.0
2020-11-25,113.25,113.25,113.25,113.25,40687.0,0.04958294717330847,1.0
2020-11-26,116.0,116.0,107.6,107.6,268614.0,-0.04988962472406189,1.0
2020-11-27,102.25,104.95,102.25,102.25,192747.0,-0.04972118959107796,1.0
2020-12-01,104.0,107.0,97.65,103.75,366945.0,0.014669926650366705,1.0
2020-12-02,105.6,106.9,101.6,103.65,130919.0,-0.0009638554216866435,1.0
2020-12-03,104.0,105.5,102.6,103.9,118875.0,0.002411963338157186,1.0
2020-12-04,104.0,108.0,102.0,104.0,94429.0,0.0009624639076033503,1.0
2020-12-07,106.5,106.5,101.8,103.15,99972.0,-0.008173076923076894,1.0
2020-12-08,104.6,104.6,100.05,102.45,102590.0,-0.0067862336403295975,1.0
2020-12-09,102.45,107.55,100.35,107.55,118206.0,0.0497803806734991,1.0
2020-12-10,108.9,108.9,103.0,105.25,173432.0,-0.021385402138540233,1.0
2020-12-11,106.0,107.8,104.1,106.4,89877.0,0.01092636579572459,1.0
2020-12-14,108.6,108.6,105.05,106.2,48798.0,-0.00187969924812037,1.0
2020-12-15,105.3,109.0,105.0,106.4,65656.0,0.0018832391713747842,1.0
2020-12-16,108.95,108.95,102.8,106.0,50223.0,-0.003759398496240629,1.0
2020-12-17,107.4,107.95,104.0,104.65,33351.0,-0.012735849056603743,1.0
2020-12-18,104.7,106.8,102.15,105.45,72742.0,0.007644529383659782,1.0
2020-12-21,109.45,110.7,100.2,100.2,570588.0,-0.049786628733997196,1.0
2020-12-22,96.1,98.95,95.2,95.65,141584.0,-0.04540918163672647,1.0
2020-12-23,97.7,100.4,96.25,100.35,113151.0,0.04913748039728172,1.0
2020-12-24,104.0,104.8,102.5,102.95,74388.0,0.025909317389138042,1.0
2020-12-28,104.5,106.0,102.0,102.7,71738.0,-0.002428363283147106,1.0
2020-12-29,104.4,104.4,99.15,100.7,74267.0,-0.019474196689386547,1.0
2020-12-30,102.0,103.7,101.0,102.25,48209.0,0.015392254220456758,1.0
2020-12-31,104.5,104.5,102.45,103.35,54838.0,0.010757946210268932,1.0
2021-01-01,101.5,103.95,101.5,103.05,34046.0,-0.002902757619738683,1.0
2021-01-04,104.2,104.2,102.0,102.4,68527.0,-0.006307617661329368,1.0
2021-01-05,102.7,103.5,100.3,101.25,56817.0,-0.01123046875,1.0
2021-01-06,101.15,101.35,99.45,99.95,94662.0,-0.012839506172839465,1.0
2021-01-07,100.6,101.35,97.5,98.2,86142.0,-0.017508754377188573,1.0
2021-01-08,98.3,100.0,98.3,98.95,69540.0,0.0076374745417515655,1.0
2021-01-11,102.0,102.6,99.5,100.4,69661.0,0.014653865588681203,1.0
2021-01-12,99.0,102.3,98.0,99.1,134923.0,-0.01294820717131484,1.0
2021-01-13,100.8,100.8,95.2,97.3,103854.0,-0.01816347124117046,1.0
