Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-22,63.2,63.65,62.5,62.65,104089.0,-0.009486166007905195,1.0
2015-05-25,62.45,62.85,61.8,62.25,60519.0,-0.006384676775738174,1.0
2015-05-26,62.45,62.45,61.35,61.75,71040.0,-0.008032128514056214,1.0
2015-05-27,61.6,62.75,61.2,62.0,142956.0,0.004048582995951344,1.0
2015-05-28,61.8,63.4,61.4,62.45,178231.0,0.007258064516129092,1.0
2015-05-29,62.5,62.9,61.55,62.0,196760.0,-0.007205764611689425,1.0
2015-06-01,62.6,63.3,62.1,62.9,144098.0,0.014516129032257963,1.0
2015-06-02,63.2,63.2,61.2,61.4,88856.0,-0.02384737678855331,1.0
2015-06-03,62.0,62.0,58.65,59.8,141836.0,-0.026058631921824116,1.0
2015-06-04,60.5,60.5,51.85,56.0,527630.0,-0.0635451505016722,1.0
2015-06-05,56.9,56.9,55.5,56.65,122780.0,0.011607142857142927,1.0
2015-06-08,56.85,61.3,56.0,59.9,202732.0,0.057369814651368145,1.0
2015-06-09,60.0,60.0,58.5,59.05,59520.0,-0.014190317195325597,1.0
2015-06-10,59.15,60.2,59.0,59.5,58682.0,0.007620660457239747,1.0
2015-06-11,60.0,60.25,57.8,59.0,91061.0,-0.008403361344537785,1.0
2015-06-12,58.45,59.45,57.1,58.0,41026.0,-0.016949152542372836,1.0
2015-06-15,58.0,58.95,57.2,58.05,59105.0,0.0008620689655172153,1.0
2015-06-16,57.85,59.95,56.8,59.25,70598.0,0.02067183462532296,1.0
2015-06-17,59.3,61.85,58.7,61.05,207556.0,0.030379746835442978,1.0
2015-06-18,60.65,61.55,60.5,61.05,83954.0,0.0,1.0
2015-06-19,61.15,62.9,60.9,61.1,73762.0,0.0008190008190009923,1.0
2015-06-22,61.2,62.2,60.5,61.6,109761.0,0.008183306055646433,1.0
2015-06-23,62.4,62.7,61.5,62.1,91488.0,0.008116883116883189,1.0
2015-06-24,62.2,63.55,61.95,62.5,156764.0,0.006441223832528209,1.0
2015-06-25,62.3,70.0,62.3,68.6,2929595.0,0.09759999999999991,1.0
2015-06-26,67.25,68.6,64.1,64.55,857731.0,-0.05903790087463556,1.0
2015-06-29,62.0,63.1,60.7,62.65,222947.0,-0.029434546862896926,1.0
2015-06-30,61.8,63.6,61.8,62.75,151295.0,0.0015961691939345712,1.0
2015-07-01,63.25,65.3,62.85,63.85,232565.0,0.017529880478087678,1.0
2015-07-02,63.8,65.3,63.05,63.45,471705.0,-0.006264682850430692,1.0
2015-07-03,63.85,64.5,62.6,63.15,249166.0,-0.004728132387706974,1.0
2015-07-06,62.7,63.15,60.65,62.7,104659.0,-0.0071258907363419555,1.0
2015-07-07,63.3,64.45,62.35,63.2,167733.0,0.00797448165869219,1.0
2015-07-08,61.2,62.1,60.65,61.2,171749.0,-0.03164556962025311,1.0
2015-07-09,61.8,62.1,60.8,60.95,98283.0,-0.004084967320261423,1.0
2015-07-10,61.2,61.75,60.8,61.3,87068.0,0.005742411812961423,1.0
2015-07-13,61.9,62.25,60.65,61.3,205455.0,0.0,1.0
2015-07-14,61.35,62.2,61.3,61.6,136179.0,0.004893964110930016,1.0
2015-07-15,62.3,62.35,61.35,61.6,75173.0,0.0,1.0
2015-07-16,61.6,62.95,61.25,61.8,157793.0,0.0032467532467532756,1.0
2015-07-17,62.0,62.4,61.1,61.4,104597.0,-0.006472491909385036,1.0
2015-07-20,61.35,62.8,60.85,61.85,154572.0,0.007328990228013144,1.0
2015-07-21,61.6,62.5,60.6,60.95,105262.0,-0.014551333872271588,1.0
2015-07-22,60.5,61.5,60.3,60.9,85514.0,-0.0008203445447088065,1.0
2015-07-23,61.45,61.8,60.3,60.55,125005.0,-0.005747126436781658,1.0
2015-07-24,60.35,61.45,60.0,60.05,101574.0,-0.008257638315441795,1.0
2015-07-27,59.3,60.05,58.5,58.7,93082.0,-0.02248126561198993,1.0
2015-07-28,59.5,59.6,58.0,58.35,80783.0,-0.00596252129471897,1.0
2015-07-29,58.4,59.0,58.05,58.4,65658.0,0.0008568980291345785,1.0
2015-07-30,59.1,59.35,58.3,58.55,70944.0,0.0025684931506848585,1.0
2015-07-31,59.0,64.8,58.7,61.6,882321.0,0.052092228864218715,1.0
2015-08-03,61.9,64.6,61.3,63.8,597133.0,0.03571428571428559,1.0
2015-08-04,63.25,66.45,61.9,65.8,779744.0,0.03134796238244508,1.0
2015-08-05,65.3,67.25,64.5,65.55,833376.0,-0.0037993920972644313,1.0
2015-08-06,66.9,66.9,64.1,64.45,175910.0,-0.016781083142639153,1.0
2015-08-07,64.4,65.85,63.8,64.4,270543.0,-0.0007757951900697613,1.0
2015-08-10,64.1,65.7,63.55,63.85,190031.0,-0.008540372670807539,1.0
2015-08-11,64.1,64.7,61.9,62.25,233369.0,-0.025058731401722767,1.0
2015-08-12,62.1,62.1,59.9,60.15,136202.0,-0.03373493975903619,1.0
2015-08-13,61.0,61.0,58.3,58.55,100716.0,-0.026600166251039115,1.0
2015-08-14,59.65,59.65,57.5,58.95,119177.0,0.006831767719897686,1.0
2015-08-17,59.8,59.8,57.9,58.8,122805.0,-0.0025445292620865922,1.0
2015-08-18,59.55,63.25,59.25,60.6,435807.0,0.03061224489795933,1.0
2015-08-19,60.6,61.5,60.0,60.25,130249.0,-0.005775577557755818,1.0
2015-08-20,59.9,59.9,58.05,58.55,140169.0,-0.028215767634854783,1.0
2015-08-21,58.0,58.5,57.3,57.75,100035.0,-0.013663535439795038,1.0
2015-08-24,56.8,56.8,50.1,51.8,164917.0,-0.10303030303030303,1.0
2015-08-25,52.25,53.65,49.0,50.9,156661.0,-0.01737451737451734,1.0
2015-08-26,51.8,53.0,50.55,51.5,70278.0,0.011787819253438192,1.0
2015-08-27,53.9,53.9,52.0,52.7,68035.0,0.023300970873786353,1.0
2015-08-28,53.6,55.85,52.0,53.65,153602.0,0.01802656546489545,1.0
2015-08-31,53.65,54.25,53.0,53.3,59720.0,-0.006523765144454852,1.0
2015-09-01,52.65,53.15,51.0,51.3,86906.0,-0.03752345215759845,1.0
2015-09-02,52.45,53.3,51.0,51.45,116098.0,0.0029239766081872176,1.0
2015-09-03,52.0,52.6,51.65,52.0,50561.0,0.010689990281826933,1.0
2015-09-04,52.0,52.45,50.3,50.55,64173.0,-0.027884615384615397,1.0
2015-09-07,50.6,52.0,50.0,50.65,63492.0,0.001978239366963397,1.0
2015-09-08,51.5,51.6,49.45,51.3,123440.0,0.012833168805528095,1.0
2015-09-09,52.5,53.95,52.05,53.1,137090.0,0.03508771929824572,1.0
2015-09-10,52.5,52.5,51.5,51.95,56631.0,-0.021657250470809797,1.0
2015-09-11,52.5,53.0,52.05,52.4,50364.0,0.008662175168431041,1.0
2015-09-14,52.5,53.9,52.05,53.35,79838.0,0.018129770992366456,1.0
2015-09-15,53.3,54.0,52.55,52.85,39407.0,-0.009372071227741308,1.0
2015-09-16,53.25,54.4,52.75,53.15,85704.0,0.005676442762535316,1.0
2015-09-18,54.15,57.4,52.35,55.9,210478.0,0.05174035747883354,1.0
2015-09-21,54.9,57.7,54.5,56.65,94918.0,0.013416815742397059,1.0
2015-09-22,57.05,58.15,55.1,55.6,116869.0,-0.01853486319505737,1.0
2015-09-23,53.8,56.0,53.7,55.45,47948.0,-0.0026978417266186883,1.0
2015-09-24,55.5,55.85,54.2,54.5,39531.0,-0.017132551848512256,1.0
2015-09-28,55.5,55.5,53.05,53.25,61143.0,-0.022935779816513735,1.0
2015-09-29,52.75,53.9,52.25,53.1,31463.0,-0.0028169014084507005,1.0
2015-09-30,53.95,54.35,53.0,53.3,38067.0,0.0037664783427493465,1.0
2015-10-01,54.35,55.0,53.55,53.65,30689.0,0.0065666041275798115,1.0
2015-10-05,54.75,55.25,53.75,54.5,66833.0,0.01584342963653307,1.0
2015-10-06,55.0,60.2,54.2,57.65,678548.0,0.05779816513761471,1.0
2015-10-07,58.6,59.5,57.15,57.85,229905.0,0.003469210754553309,1.0
2015-10-08,56.4,58.65,56.4,57.75,109139.0,-0.0017286084701815252,1.0
2015-10-09,58.9,59.7,58.0,58.4,114527.0,0.011255411255411296,1.0
2015-10-12,59.35,61.5,58.6,60.3,389437.0,0.03253424657534243,1.0
2015-10-13,60.9,61.75,59.5,59.95,260453.0,-0.005804311774460946,1.0
2015-10-14,60.0,61.2,59.0,59.2,117494.0,-0.012510425354462007,1.0
2015-10-15,59.95,60.5,59.0,59.1,76649.0,-0.0016891891891892552,1.0
2015-10-16,59.7,59.7,58.4,58.9,69131.0,-0.0033840947546531774,1.0
2015-10-19,59.8,59.8,58.5,58.7,60755.0,-0.003395585738539819,1.0
2015-10-20,58.5,59.9,58.2,58.8,147579.0,0.0017035775127767216,1.0
2015-10-21,59.5,59.8,58.5,58.95,61198.0,0.0025510204081633514,1.0
2015-10-23,59.35,59.8,58.6,58.95,85627.0,0.0,1.0
2015-10-26,59.25,59.25,57.2,57.5,55850.0,-0.02459711620016969,1.0
2015-10-27,57.45,58.25,57.25,57.8,30436.0,0.00521739130434784,1.0
2015-10-28,57.65,60.5,57.55,58.5,151350.0,0.01211072664359869,1.0
2015-10-29,58.65,59.25,57.1,57.6,42960.0,-0.01538461538461533,1.0
2015-10-30,58.0,58.35,56.85,57.0,51145.0,-0.01041666666666674,1.0
2015-11-02,58.6,58.6,56.15,57.05,42757.0,0.0008771929824560321,1.0
2015-11-03,57.1,58.4,56.45,56.85,77319.0,-0.0035056967572304476,1.0
2015-11-04,57.1,58.15,56.55,56.75,38147.0,-0.0017590149516271136,1.0
2015-11-05,56.6,57.9,54.55,55.0,93949.0,-0.03083700440528636,1.0
2015-11-06,54.2,56.15,53.0,53.5,129499.0,-0.027272727272727226,1.0
2015-11-09,53.35,54.8,51.6,54.35,83173.0,0.015887850467289688,1.0
2015-11-10,54.0,55.3,53.5,53.9,99277.0,-0.008279668813247487,1.0
2015-11-11,55.0,55.0,53.95,54.25,17389.0,0.006493506493506551,1.0
2015-11-13,53.95,54.15,52.75,53.1,67911.0,-0.021198156682027625,1.0
2015-11-16,54.0,55.65,53.65,54.8,138641.0,0.03201506591337089,1.0
2015-11-17,55.35,56.65,54.35,55.25,116202.0,0.008211678832116931,1.0
2015-11-18,54.95,55.45,54.0,54.3,57949.0,-0.017194570135746656,1.0
2015-11-19,54.9,56.0,53.1,55.0,93810.0,0.012891344383057168,1.0
2015-11-20,54.8,55.4,54.05,54.25,83276.0,-0.013636363636363669,1.0
2015-11-23,54.35,55.45,54.05,54.75,76543.0,0.009216589861751112,1.0
2015-11-24,54.95,55.4,54.2,54.55,57727.0,-0.0036529680365297024,1.0
2015-11-26,54.95,56.6,54.05,56.25,176759.0,0.031164069660861715,1.0
2015-11-27,58.7,60.65,57.65,58.6,888515.0,0.041777777777777914,1.0
2015-11-30,57.8,58.75,56.15,57.5,179329.0,-0.018771331058020535,1.0
2015-12-01,57.55,59.3,57.55,58.45,136439.0,0.016521739130434865,1.0
2015-12-02,58.35,61.8,57.55,60.0,329943.0,0.02651839178785287,1.0
2015-12-03,58.3,60.95,58.1,58.55,152170.0,-0.02416666666666667,1.0
2015-12-04,58.2,58.85,55.2,56.75,126672.0,-0.030742954739538808,1.0
2015-12-07,58.4,58.4,56.55,57.0,53203.0,0.004405286343612369,1.0
2015-12-08,56.55,57.75,55.8,56.15,50768.0,-0.014912280701754432,1.0
2015-12-09,56.15,56.8,54.25,54.45,67519.0,-0.030276046304541282,1.0
2015-12-10,54.45,56.0,54.45,55.65,37556.0,0.02203856749311295,1.0
2015-12-11,55.9,56.45,54.45,54.65,69097.0,-0.017969451931716063,1.0
2015-12-14,54.5,55.75,54.0,54.6,59821.0,-0.0009149130832570851,1.0
2015-12-15,54.7,55.4,54.15,54.4,67388.0,-0.003663003663003761,1.0
2015-12-16,54.8,55.85,54.35,54.6,136492.0,0.003676470588235281,1.0
2015-12-17,55.7,56.4,54.9,55.95,155053.0,0.02472527472527486,1.0
2015-12-18,55.4,56.65,55.0,55.15,81629.0,-0.01429848078641649,1.0
2015-12-21,55.0,56.6,55.0,55.95,128844.0,0.014505893019039151,1.0
2015-12-22,55.5,57.7,55.5,56.5,255312.0,0.009830205540661163,1.0
2015-12-23,56.6,57.9,56.05,56.55,125180.0,0.0008849557522123686,1.0
2015-12-24,57.25,59.5,56.75,57.6,195519.0,0.018567639257294433,1.0
2015-12-28,57.1,59.5,57.1,58.75,137303.0,0.01996527777777768,1.0
2015-12-29,59.75,63.3,58.8,60.4,1491786.0,0.028085106382978786,1.0
2015-12-30,60.5,61.55,59.0,59.25,214671.0,-0.019039735099337762,1.0
2015-12-31,58.8,59.9,58.5,58.75,85026.0,-0.008438818565400852,1.0
2016-01-01,59.0,60.95,58.65,59.35,169450.0,0.010212765957446912,1.0
2016-01-04,59.35,61.2,58.15,58.6,200976.0,-0.01263689974726201,1.0
2016-01-05,58.5,60.5,58.35,59.5,219305.0,0.015358361774743923,1.0
2016-01-06,59.15,61.3,59.0,59.3,275142.0,-0.003361344537815225,1.0
2016-01-07,58.5,58.85,56.05,56.6,96482.0,-0.04553119730185495,1.0
2016-01-08,56.5,58.0,56.4,56.7,92342.0,0.0017667844522968323,1.0
2016-01-11,56.0,57.7,55.6,56.6,140613.0,-0.0017636684303351524,1.0
2016-01-12,57.1,57.7,55.4,55.65,80013.0,-0.016784452296819796,1.0
2016-01-13,56.0,57.0,50.0,54.15,171972.0,-0.02695417789757415,1.0
2016-01-14,54.0,54.0,50.6,52.95,76476.0,-0.022160664819944498,1.0
2016-01-15,53.55,54.15,51.0,51.5,69580.0,-0.02738432483474984,1.0
2016-01-18,51.5,52.95,47.75,49.1,125654.0,-0.04660194174757282,1.0
2016-01-19,49.9,51.0,49.1,50.15,108074.0,0.021384928716904117,1.0
2016-01-20,49.8,50.15,48.45,49.1,89445.0,-0.02093718843469583,1.0
2016-01-21,49.5,50.25,48.2,49.3,101572.0,0.004073319755600657,1.0
2016-01-22,49.65,50.4,49.0,49.35,119357.0,0.0010141987829614951,1.0
2016-01-25,49.85,50.75,49.4,49.6,76027.0,0.005065856129685908,1.0
2016-01-27,49.6,50.35,49.25,49.35,76724.0,-0.005040322580645129,1.0
2016-01-28,49.5,50.1,48.6,48.85,81095.0,-0.010131712259371817,1.0
2016-01-29,48.9,49.65,48.9,49.45,91966.0,0.0122824974411464,1.0
2016-02-01,49.6,50.5,49.2,49.5,85347.0,0.0010111223458038054,1.0
2016-02-02,49.4,50.0,48.95,49.1,35848.0,-0.008080808080808022,1.0
2016-02-03,48.95,49.45,46.75,48.3,209956.0,-0.016293279022403295,1.0
2016-02-04,48.3,49.5,48.3,48.75,51813.0,0.009316770186335477,1.0
2016-02-05,48.05,49.8,48.05,49.25,55726.0,0.01025641025641022,1.0
2016-02-08,49.5,49.75,48.5,48.65,58488.0,-0.012182741116751328,1.0
2016-02-09,47.9,48.8,47.9,48.5,33226.0,-0.0030832476875641834,1.0
2016-02-10,48.25,48.25,47.3,47.7,32954.0,-0.016494845360824684,1.0
2016-02-11,47.25,48.35,45.3,46.25,50145.0,-0.03039832285115307,1.0
2016-02-12,47.0,47.0,44.0,45.1,88315.0,-0.024864864864864833,1.0
2016-02-15,45.5,48.55,45.2,47.0,147091.0,0.042128603104212736,1.0
2016-02-16,47.8,47.8,45.8,46.1,36496.0,-0.019148936170212738,1.0
2016-02-17,46.9,46.9,45.2,45.85,48185.0,-0.005422993492407824,1.0
2016-02-18,46.75,47.0,43.3,43.6,204952.0,-0.04907306434023995,1.0
2016-02-19,44.0,45.0,42.75,44.7,156180.0,0.025229357798165264,1.0
2016-02-22,44.75,45.4,44.0,44.65,47766.0,-0.0011185682326623203,1.0
2016-02-23,44.8,45.25,43.4,43.75,58953.0,-0.02015677491601342,1.0
2016-02-24,43.95,43.95,42.55,43.3,77264.0,-0.010285714285714342,1.0
2016-02-25,44.7,44.7,43.1,43.55,44697.0,0.005773672055427337,1.0
2016-02-26,43.55,43.95,43.0,43.1,38076.0,-0.010332950631458004,1.0
2016-02-29,43.85,44.25,42.75,43.05,52937.0,-0.0011600928074246841,1.0
2016-03-01,43.1,45.4,43.1,44.5,106925.0,0.03368176538908263,1.0
2016-03-02,45.15,47.0,44.7,46.3,118699.0,0.04044943820224711,1.0
2016-03-03,46.75,48.8,46.1,48.3,151836.0,0.043196544276457916,1.0
2016-03-04,48.65,49.5,47.65,48.95,114607.0,0.01345755693581796,1.0
2016-03-08,48.1,52.0,48.1,50.05,202720.0,0.022471910112359383,1.0
2016-03-09,49.75,49.75,48.4,49.3,54115.0,-0.014985014985015033,1.0
2016-03-10,49.0,50.5,48.7,49.0,80505.0,-0.006085192697768749,1.0
2016-03-11,48.25,49.35,48.05,48.4,33837.0,-0.01224489795918371,1.0
2016-03-14,49.6,49.6,48.0,48.15,44556.0,-0.005165289256198302,1.0
2016-03-15,47.7,48.75,47.55,47.85,36601.0,-0.006230529595015466,1.0
2016-03-16,47.65,48.5,47.35,47.8,32504.0,-0.0010449320794149175,1.0
2016-03-17,48.85,52.2,48.1,50.1,476144.0,0.048117154811715634,1.0
2016-03-18,50.65,51.85,49.9,51.0,299254.0,0.017964071856287456,1.0
2016-03-21,50.8,54.8,50.75,52.75,567103.0,0.03431372549019618,1.0
2016-03-22,52.85,53.2,51.5,51.95,130072.0,-0.01516587677725112,1.0
2016-03-23,52.0,54.35,51.85,52.75,299058.0,0.015399422521655382,1.0
2016-03-28,52.5,53.6,50.75,51.1,136452.0,-0.03127962085308056,1.0
2016-03-29,51.05,51.45,49.6,50.1,96772.0,-0.019569471624266144,1.0
2016-03-30,50.3,51.75,50.2,50.8,87558.0,0.013972055888223478,1.0
2016-03-31,50.95,52.1,50.05,50.35,185986.0,-0.008858267716535306,1.0
2016-04-01,50.3,52.5,50.1,51.4,201788.0,0.020854021847070525,1.0
2016-04-04,51.6,52.45,51.1,51.65,108007.0,0.004863813229571967,1.0
2016-04-05,51.25,51.75,49.15,49.85,101213.0,-0.03484995159728943,1.0
2016-04-06,49.85,50.9,49.75,50.45,58880.0,0.012036108324974926,1.0
2016-04-07,50.75,51.6,50.0,50.25,64045.0,-0.003964321110009994,1.0
2016-04-08,50.25,51.0,49.9,50.2,75661.0,-0.0009950248756218638,1.0
2016-04-11,50.6,51.6,50.1,50.85,130598.0,0.01294820717131473,1.0
2016-04-12,50.5,51.65,50.5,51.05,91042.0,0.003933136676499416,1.0
2016-04-13,51.5,53.4,51.4,51.85,212106.0,0.015670910871694588,1.0
2016-04-18,51.95,52.7,51.8,52.15,107654.0,0.005785920925747368,1.0
2016-04-20,52.6,58.15,52.3,56.65,879897.0,0.08628954937679767,1.0
2016-04-21,58.0,58.9,56.4,57.1,742239.0,0.007943512797881747,1.0
2016-04-22,57.4,57.4,55.95,56.25,133766.0,-0.01488616462346759,1.0
2016-04-25,56.75,56.95,54.4,54.75,131068.0,-0.026666666666666616,1.0
2016-04-26,54.7,56.35,54.1,54.8,214180.0,0.0009132420091324533,1.0
2016-04-27,55.0,56.5,55.0,55.55,167196.0,0.013686131386861256,1.0
2016-04-28,55.85,55.95,54.2,54.55,83477.0,-0.018001800180017957,1.0
2016-04-29,54.25,54.95,53.5,53.75,79733.0,-0.01466544454628771,1.0
2016-05-02,53.8,54.95,53.2,54.6,95947.0,0.015813953488372112,1.0
2016-05-03,54.95,55.7,54.15,54.3,77768.0,-0.005494505494505586,1.0
2016-05-04,53.75,54.9,52.8,53.1,67233.0,-0.022099447513812098,1.0
2016-05-05,53.5,53.7,51.8,52.45,51777.0,-0.012241054613935987,1.0
2016-05-06,52.45,53.35,51.4,52.1,101033.0,-0.006673021925643452,1.0
2016-05-09,52.0,52.8,51.2,51.7,119591.0,-0.007677543186180413,1.0
2016-05-10,51.85,52.5,51.4,51.65,46026.0,-0.0009671179883946612,1.0
2016-05-11,51.25,51.95,51.25,51.4,49673.0,-0.004840271055179035,1.0
2016-05-12,51.35,53.9,51.25,52.6,217076.0,0.023346303501945664,1.0
2016-05-13,52.15,52.6,51.35,51.55,55928.0,-0.019961977186311874,1.0
2016-05-16,51.35,52.95,51.0,51.7,90692.0,0.0029097963142581396,1.0
2016-05-17,52.35,52.9,51.6,51.9,103469.0,0.003868471953578201,1.0
2016-05-18,51.65,52.1,51.35,51.7,56423.0,-0.0038535645472060898,1.0
2016-05-19,52.15,52.65,51.0,51.2,54285.0,-0.009671179883945835,1.0
2016-05-20,51.0,51.05,50.0,50.4,49962.0,-0.01562500000000011,1.0
2016-05-23,50.5,51.1,46.95,47.3,208021.0,-0.06150793650793651,1.0
2016-05-24,47.85,48.25,42.0,42.75,741371.0,-0.09619450317124734,1.0
2016-05-25,43.8,46.0,43.25,45.3,378057.0,0.05964912280701751,1.0
2016-05-26,45.7,46.2,43.25,44.5,265708.0,-0.017660044150110354,1.0
2016-05-27,44.85,45.8,44.75,45.55,103266.0,0.02359550561797752,1.0
2016-05-30,45.8,47.2,44.4,45.9,247342.0,0.007683863885839859,1.0
2016-05-31,46.25,47.0,45.0,45.6,185180.0,-0.006535947712418277,1.0
2016-06-01,45.5,48.0,45.5,47.05,378859.0,0.0317982456140351,1.0
2016-06-02,47.3,47.3,46.0,46.55,99259.0,-0.01062699256110522,1.0
2016-06-03,47.1,48.4,46.4,46.55,184578.0,0.0,1.0
2016-06-06,47.25,47.25,46.3,46.7,45324.0,0.003222341568206444,1.0
2016-06-07,47.3,47.3,46.35,46.65,57897.0,-0.0010706638115632883,1.0
2016-06-08,46.95,48.1,46.0,47.4,173417.0,0.016077170418006492,1.0
2016-06-09,48.1,54.4,48.1,53.55,3881933.0,0.129746835443038,1.0
2016-06-10,53.3,54.0,51.5,52.75,946387.0,-0.014939309056956063,1.0
2016-06-13,52.2,53.95,51.0,52.6,525079.0,-0.0028436018957345155,1.0
2016-06-14,52.5,55.4,52.25,53.75,625516.0,0.02186311787072248,1.0
2016-06-15,54.2,54.4,50.1,52.65,632798.0,-0.020465116279069773,1.0
2016-06-16,52.75,53.7,52.15,52.7,225379.0,0.0009496676163343043,1.0
2016-06-17,53.05,53.6,52.25,52.7,128867.0,0.0,1.0
2016-06-20,52.0,53.4,51.3,52.25,258505.0,-0.008538899430740043,1.0
2016-06-21,52.15,53.4,52.0,52.15,146759.0,-0.001913875598086201,1.0
2016-06-22,53.0,54.0,52.1,53.05,429081.0,0.01725790987535958,1.0
2016-06-23,53.1,53.55,51.6,52.05,143851.0,-0.018850141376060336,1.0
2016-06-24,51.0,51.0,49.0,50.6,189116.0,-0.02785782901056666,1.0
2016-06-27,50.55,51.5,50.05,51.0,132683.0,0.007905138339920903,1.0
2016-06-28,51.0,55.2,50.6,53.2,777669.0,0.04313725490196085,1.0
2016-06-29,54.0,55.7,53.5,54.15,879084.0,0.017857142857142794,1.0
2016-06-30,54.5,54.9,53.0,53.5,406866.0,-0.012003693444136654,1.0
2016-07-01,53.8,54.9,53.2,53.8,200347.0,0.005607476635513864,1.0
2016-07-04,54.25,55.25,54.0,54.5,259848.0,0.013011152416356975,1.0
2016-07-05,54.95,60.4,54.1,57.9,2564385.0,0.062385321100917324,1.0
2016-07-07,57.7,63.5,57.0,61.15,2581736.0,0.05613126079447328,1.0
2016-07-08,61.1,63.0,59.55,61.75,912596.0,0.009811937857726827,1.0
2016-07-11,62.5,64.0,61.0,61.9,606717.0,0.0024291497975708065,1.0
2016-07-12,62.5,64.9,62.1,63.1,1210590.0,0.01938610662358653,1.0
2016-07-13,64.55,68.0,64.55,66.3,2201779.0,0.05071315372424712,1.0
2016-07-14,66.3,68.7,66.3,67.0,799542.0,0.010558069381598756,1.0
2016-07-15,67.7,67.7,64.6,64.8,410495.0,-0.032835820895522394,1.0
2016-07-18,65.0,65.8,62.5,62.7,253229.0,-0.03240740740740733,1.0
2016-07-19,63.0,63.8,60.6,62.0,257520.0,-0.011164274322169154,1.0
2016-07-20,62.25,63.6,62.05,62.8,265197.0,0.012903225806451646,1.0
2016-07-21,63.05,65.0,61.3,62.85,484626.0,0.0007961783439491832,1.0
2016-07-22,63.2,63.65,62.1,62.75,238930.0,-0.0015910898965791898,1.0
2016-07-25,62.95,63.8,62.2,63.1,215053.0,0.005577689243027928,1.0
2016-07-26,63.8,66.9,63.0,64.75,1106339.0,0.0261489698890649,1.0
2016-07-27,64.7,65.65,63.6,64.3,375712.0,-0.006949806949806958,1.0
2016-07-28,64.7,66.15,63.9,64.9,429923.0,0.009331259720062324,1.0
2016-07-29,65.25,65.3,63.85,64.15,165984.0,-0.011556240369799742,1.0
2016-08-01,64.0,64.8,61.9,62.45,268221.0,-0.026500389711613503,1.0
2016-08-02,62.7,63.8,61.2,61.5,173287.0,-0.01521216973578865,1.0
2016-08-03,61.4,62.3,59.6,60.05,184867.0,-0.02357723577235782,1.0
2016-08-04,61.0,61.55,60.15,60.7,165025.0,0.010824313072439695,1.0
2016-08-05,61.35,63.5,61.35,62.35,372414.0,0.02718286655683677,1.0
2016-08-08,62.6,63.2,61.7,62.1,182828.0,-0.004009623095429071,1.0
2016-08-09,62.0,62.4,60.9,61.15,138143.0,-0.015297906602254496,1.0
2016-08-10,61.45,61.5,59.0,59.25,137729.0,-0.03107113654946847,1.0
2016-08-11,60.05,60.2,58.4,58.9,127329.0,-0.005907172995780585,1.0
2016-08-12,59.45,63.4,59.15,62.3,817592.0,0.05772495755517815,1.0
2016-08-16,62.4,64.6,62.4,64.25,516321.0,0.031300160513643815,1.0
2016-08-17,64.55,65.5,63.55,64.1,315773.0,-0.0023346303501946553,1.0
2016-08-18,64.4,65.9,64.4,64.85,321471.0,0.011700468018720711,1.0
2016-08-19,65.1,72.0,64.35,70.1,3663998.0,0.08095605242868165,1.0
2016-08-22,70.6,73.8,68.7,70.2,3293372.0,0.0014265335235379428,1.0
2016-08-23,67.25,67.95,66.1,66.45,1081780.0,-0.05341880341880345,1.0
2016-08-24,66.45,69.9,66.45,68.3,1718615.0,0.02784048156508634,1.0
2016-08-25,68.25,68.95,66.2,67.1,532812.0,-0.017569546120058566,1.0
2016-08-26,67.45,67.7,64.3,65.0,398972.0,-0.03129657228017879,1.0
2016-08-29,65.6,65.75,63.8,64.05,223922.0,-0.014615384615384697,1.0
2016-08-30,64.0,66.5,64.0,65.35,353498.0,0.020296643247462942,1.0
2016-08-31,65.8,69.3,65.1,65.8,874389.0,0.006885998469778221,1.0
2016-09-01,66.3,67.3,64.3,64.85,248207.0,-0.014437689969604928,1.0
2016-09-02,65.15,68.2,64.55,66.25,503723.0,0.021588280647648617,1.0
2016-09-06,66.8,66.8,64.25,65.15,196167.0,-0.016603773584905612,1.0
2016-09-07,65.0,69.8,65.0,68.8,1484192.0,0.05602455871066758,1.0
2016-09-08,68.95,70.5,67.8,68.5,658480.0,-0.0043604651162790775,1.0
2016-09-09,68.95,69.0,66.6,67.0,331041.0,-0.021897810218978075,1.0
2016-09-12,65.4,66.4,64.0,64.4,255448.0,-0.03880597014925369,1.0
2016-09-14,64.3,65.45,63.9,64.7,188256.0,0.004658385093167627,1.0
2016-09-15,65.0,66.9,64.85,65.85,290037.0,0.0177743431221018,1.0
2016-09-16,66.0,66.7,62.1,63.05,506976.0,-0.04252088078967342,1.0
2016-09-19,63.3,64.25,63.0,63.55,208954.0,0.007930214115781098,1.0
2016-09-20,63.45,63.75,62.6,62.8,156345.0,-0.011801730920535047,1.0
2016-09-21,62.85,64.7,62.85,63.25,301974.0,0.0071656050955415385,1.0
2016-09-22,64.0,64.4,63.35,63.8,127358.0,0.008695652173912993,1.0
2016-09-23,64.1,64.35,62.8,63.2,203890.0,-0.00940438871473348,1.0
2016-09-26,63.5,66.9,62.95,65.55,808155.0,0.03718354430379733,1.0
2016-09-27,66.15,66.85,64.2,64.8,268809.0,-0.011441647597253968,1.0
