Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-25,29.95,30.1,29.0,29.8,254912.0,-0.005008347245408995,1.0
2013-07-26,30.0,30.3,29.25,29.6,27642.0,-0.006711409395973145,1.0
2013-07-29,28.25,30.3,28.15,29.55,485523.0,-0.0016891891891892552,1.0
2013-07-30,29.5,29.9,28.6,28.85,357178.0,-0.02368866328257191,1.0
2013-07-31,28.1,29.75,28.05,28.6,430183.0,-0.008665511265164683,1.0
2013-08-01,28.65,28.95,27.2,27.9,157306.0,-0.02447552447552459,1.0
2013-08-02,28.0,28.8,27.35,27.75,117668.0,-0.005376344086021501,1.0
2013-08-05,27.85,29.0,27.85,28.35,51928.0,0.021621621621621623,1.0
2013-08-06,27.1,29.0,26.95,28.05,360042.0,-0.010582010582010581,1.0
2013-08-07,27.25,28.4,26.65,26.95,266951.0,-0.03921568627450989,1.0
2013-08-08,27.5,28.25,27.15,28.1,188561.0,0.04267161410018572,1.0
2013-08-12,28.05,29.2,27.15,28.9,88036.0,0.028469750889679624,1.0
2013-08-13,28.5,30.3,28.4,30.3,151303.0,0.04844290657439454,1.0
2013-08-14,31.0,31.0,29.4,30.35,178188.0,0.0016501650165017256,1.0
2013-08-16,30.05,30.35,29.25,29.75,30753.0,-0.01976935749588138,1.0
2013-08-19,29.8,30.0,28.7,29.8,30818.0,0.001680672268907557,1.0
2013-08-20,28.5,30.2,28.5,29.6,44496.0,-0.006711409395973145,1.0
2013-08-21,30.5,31.05,29.95,30.95,171455.0,0.045608108108108114,1.0
2013-08-22,30.1,32.45,30.1,31.9,112426.0,0.030694668820678395,1.0
2013-08-23,33.0,33.0,31.7,32.0,153003.0,0.0031347962382446415,1.0
2013-08-26,32.1,32.9,31.0,31.5,132044.0,-0.015625,1.0
2013-08-27,31.8,31.8,30.55,30.65,12395.0,-0.026984126984127,1.0
2013-08-28,30.0,30.55,29.2,29.5,403034.0,-0.037520391517128826,1.0
2013-08-29,30.0,30.5,28.25,28.35,249877.0,-0.03898305084745757,1.0
2013-08-30,28.9,28.9,27.4,27.55,120063.0,-0.02821869488536155,1.0
2013-09-02,27.5,28.4,27.2,27.75,152256.0,0.007259528130671544,1.0
2013-09-03,28.0,28.0,26.65,26.95,142320.0,-0.028828828828828867,1.0
2013-09-04,27.6,27.75,26.5,27.65,176330.0,0.025974025974025983,1.0
2013-09-05,27.95,28.5,27.25,28.2,144016.0,0.019891500904159143,1.0
2013-09-06,28.2,28.75,27.6,28.5,108647.0,0.010638297872340496,1.0
2013-09-10,28.0,29.05,27.6,28.35,76349.0,-0.0052631578947367474,1.0
2013-09-11,28.6,28.8,28.25,28.55,74892.0,0.007054673721340388,1.0
2013-09-12,28.8,29.6,28.55,28.65,114737.0,0.003502626970227629,1.0
2013-09-13,28.65,29.3,28.25,28.7,44868.0,0.0017452006980802626,1.0
2013-09-16,28.9,29.7,28.05,28.35,47065.0,-0.012195121951219412,1.0
2013-09-17,28.1,28.3,27.5,27.95,75064.0,-0.014109347442680886,1.0
2013-09-18,28.0,28.1,27.5,27.6,85938.0,-0.012522361359570633,1.0
2013-09-19,27.7,28.4,27.2,27.35,347152.0,-0.009057971014492794,1.0
2013-09-20,27.15,27.8,26.0,26.2,514360.0,-0.042047531992687515,1.0
2013-09-23,26.0,26.95,25.7,26.35,203483.0,0.005725190839694694,1.0
2013-09-24,26.5,26.95,26.2,26.3,78957.0,-0.00189753320683117,1.0
2013-09-25,26.45,26.9,26.0,26.15,22291.0,-0.005703422053232043,1.0
2013-09-26,26.05,26.6,26.0,26.05,375689.0,-0.003824091778202643,1.0
2013-09-27,26.3,27.0,25.4,26.45,297957.0,0.015355086372360827,1.0
2013-09-30,25.6,26.5,25.6,26.1,68213.0,-0.013232514177693666,1.0
2013-10-01,26.15,27.4,25.8,26.7,270354.0,0.02298850574712641,1.0
2013-10-03,27.35,28.0,26.85,27.9,189268.0,0.04494382022471899,1.0
2013-10-04,27.75,29.1,27.05,27.8,283068.0,-0.0035842293906809264,1.0
2013-10-07,27.5,27.8,26.9,27.1,119223.0,-0.025179856115107868,1.0
2013-10-08,27.0,27.5,26.65,27.2,569960.0,0.0036900369003689537,1.0
2013-10-09,26.9,27.9,26.9,27.25,221463.0,0.0018382352941177516,1.0
2013-10-10,27.0,27.75,26.4,26.5,296466.0,-0.02752293577981646,1.0
2013-10-11,26.3,27.2,26.2,27.0,161778.0,0.018867924528301883,1.0
2013-10-14,26.85,27.0,26.5,26.6,71481.0,-0.014814814814814725,1.0
2013-10-15,26.95,26.95,25.9,26.05,122496.0,-0.020676691729323293,1.0
2013-10-17,26.05,26.7,25.75,26.1,270469.0,0.0019193857965451588,1.0
2013-10-18,25.95,27.0,24.8,26.65,256506.0,0.021072796934865856,1.0
2013-10-21,26.6,27.3,26.2,26.35,212659.0,-0.011257035647279423,1.0
2013-10-22,26.5,27.05,26.05,26.45,294178.0,0.003795066413662118,1.0
2013-10-23,26.6,27.15,26.05,26.3,141147.0,-0.005671077504725841,1.0
2013-10-24,26.35,26.6,25.95,26.25,147364.0,-0.0019011406844107182,1.0
2013-10-25,26.3,26.75,26.0,26.35,82684.0,0.003809523809523929,1.0
2013-10-28,26.85,27.0,26.05,26.8,187046.0,0.017077798861480087,1.0
2013-10-29,26.8,26.8,26.1,26.4,170860.0,-0.014925373134328401,1.0
2013-10-30,26.5,26.75,26.15,26.25,259152.0,-0.005681818181818121,1.0
2013-10-31,26.4,26.45,25.7,26.2,272249.0,-0.0019047619047619646,1.0
2013-11-01,26.25,26.8,26.1,26.45,348313.0,0.009541984732824416,1.0
2013-11-03,26.5,27.2,26.1,26.95,99139.0,0.018903591682419618,1.0
2013-11-05,27.0,27.05,26.7,26.9,95669.0,-0.0018552875695733162,1.0
2013-11-06,27.0,28.2,26.95,27.15,365552.0,0.009293680297397744,1.0
2013-11-07,27.7,27.75,26.4,26.65,303001.0,-0.018416206261510082,1.0
2013-11-08,26.4,26.75,26.15,26.4,365770.0,-0.009380863039399667,1.0
2013-11-11,26.6,27.1,26.0,26.1,439014.0,-0.011363636363636243,1.0
2013-11-12,26.0,26.35,25.85,26.1,59119.0,0.0,1.0
2013-11-13,25.95,26.2,25.4,25.75,62289.0,-0.013409961685823757,1.0
2013-11-14,25.9,26.95,25.6,26.45,216646.0,0.027184466019417375,1.0
2013-11-18,26.15,26.9,25.9,26.1,109259.0,-0.013232514177693666,1.0
2013-11-19,26.1,26.45,25.6,25.7,103898.0,-0.01532567049808442,1.0
2013-11-20,25.7,26.2,25.6,25.65,88635.0,-0.0019455252918287869,1.0
2013-11-21,26.0,26.0,25.35,25.65,106096.0,0.0,1.0
2013-11-22,25.95,26.8,25.35,26.15,142185.0,0.01949317738791434,1.0
2013-11-25,25.75,26.3,25.7,25.85,62965.0,-0.011472275334607929,1.0
2013-11-26,25.6,25.95,24.6,24.6,363583.0,-0.048355899419729176,1.0
2013-11-27,25.2,25.2,23.4,24.8,962095.0,0.008130081300812941,1.0
2013-11-28,25.0,25.35,24.35,25.0,1621240.0,0.008064516129032251,1.0
2013-11-29,25.5,25.5,25.1,25.25,337684.0,0.010000000000000009,1.0
2013-12-02,25.2,25.55,25.2,25.45,132472.0,0.007920792079207928,1.0
2013-12-03,25.45,25.75,25.05,25.4,162478.0,-0.0019646365422396617,1.0
2013-12-04,25.1,25.75,25.05,25.15,70500.0,-0.009842519685039353,1.0
2013-12-05,25.2,25.6,24.65,25.05,204836.0,-0.003976143141153021,1.0
2013-12-06,25.25,25.7,25.0,25.35,163545.0,0.011976047904191711,1.0
2013-12-09,25.6,25.6,24.9,25.1,170162.0,-0.009861932938856066,1.0
2013-12-10,25.25,25.6,24.6,24.9,193863.0,-0.007968127490039945,1.0
2013-12-11,24.8,25.0,24.65,24.85,104519.0,-0.00200803212851397,1.0
2013-12-12,25.0,25.0,24.6,24.65,104793.0,-0.008048289738430747,1.0
2013-12-13,24.7,25.45,24.5,24.85,300937.0,0.008113590263691739,1.0
2013-12-16,25.05,25.05,24.4,24.45,71548.0,-0.016096579476861272,1.0
2013-12-17,24.3,25.0,24.25,24.7,135976.0,0.010224948875255713,1.0
2013-12-18,24.6,25.25,24.4,24.9,483560.0,0.00809716599190291,1.0
2013-12-19,24.9,25.0,24.1,24.2,127549.0,-0.028112449799196804,1.0
2013-12-20,24.25,24.5,23.55,23.9,322596.0,-0.012396694214876103,1.0
2013-12-23,24.0,24.95,23.8,24.7,259844.0,0.03347280334728042,1.0
2013-12-24,24.7,25.9,24.7,25.85,1083873.0,0.04655870445344146,1.0
2013-12-26,26.0,26.4,25.8,26.0,395475.0,0.005802707930367523,1.0
2013-12-27,26.0,26.75,25.4,26.25,417909.0,0.009615384615384581,1.0
2013-12-30,26.3,26.95,26.0,26.45,154185.0,0.007619047619047636,1.0
2013-12-31,26.3,26.6,25.25,25.7,482091.0,-0.02835538752362954,1.0
2014-01-01,25.9,26.65,25.8,26.55,430337.0,0.0330739299610896,1.0
2014-01-02,26.5,27.45,26.1,26.5,278639.0,-0.0018832391713747842,1.0
2014-01-03,26.3,26.5,25.8,26.3,477206.0,-0.007547169811320753,1.0
2014-01-06,26.2,26.5,25.95,26.05,73432.0,-0.009505703422053258,1.0
2014-01-07,26.05,26.45,25.2,25.9,258547.0,-0.0057581573896353655,1.0
2014-01-08,26.1,26.5,25.75,26.15,548300.0,0.009652509652509744,1.0
2014-01-09,26.15,26.5,25.45,25.6,348949.0,-0.021032504780114647,1.0
2014-01-10,25.45,26.3,25.15,25.7,199958.0,0.00390625,1.0
2014-01-13,25.7,26.0,24.95,25.35,137271.0,-0.013618677042801508,1.0
2014-01-14,25.45,25.8,24.8,25.3,141504.0,-0.0019723865877712132,1.0
2014-01-15,25.25,25.5,25.1,25.25,83201.0,-0.0019762845849802257,1.0
2014-01-16,25.25,25.4,24.75,24.9,216169.0,-0.013861386138613874,1.0
2014-01-17,25.0,25.2,24.5,24.8,81764.0,-0.004016064257028051,1.0
2014-01-20,24.5,25.0,24.5,24.85,96244.0,0.002016129032258007,1.0
2014-01-21,24.9,24.95,24.65,24.8,118668.0,-0.002012072434607659,1.0
2014-01-22,24.7,25.0,24.55,24.7,70418.0,-0.0040322580645162365,1.0
2014-01-23,24.55,25.0,24.15,24.65,180028.0,-0.002024291497975783,1.0
2014-01-24,24.4,24.65,24.0,24.35,150470.0,-0.012170385395537386,1.0
2014-01-27,24.0,24.25,23.55,23.7,42227.0,-0.026694045174538106,1.0
2014-01-28,23.35,23.95,23.25,23.55,189048.0,-0.006329113924050556,1.0
2014-01-29,23.4,24.4,23.1,24.0,525825.0,0.019108280254777066,1.0
2014-01-30,23.9,23.9,23.0,23.3,178118.0,-0.029166666666666674,1.0
2014-01-31,23.05,24.1,23.0,23.75,184624.0,0.0193133047210301,1.0
2014-02-03,23.75,23.8,23.1,23.4,93943.0,-0.01473684210526327,1.0
2014-02-04,23.25,23.6,23.2,23.5,155451.0,0.004273504273504258,1.0
2014-02-05,23.4,23.6,23.2,23.4,117822.0,-0.004255319148936176,1.0
2014-02-06,23.3,23.6,23.3,23.4,25891.0,0.0,1.0
2014-02-07,23.35,24.55,22.25,24.45,603644.0,0.044871794871794934,1.0
2014-02-10,24.6,25.65,24.5,25.55,555402.0,0.04498977505112478,1.0
2014-02-11,25.3,26.75,25.3,26.6,352306.0,0.041095890410958846,1.0
2014-02-12,26.35,27.5,26.35,27.3,397794.0,0.026315789473684292,1.0
2014-02-13,27.0,27.85,26.8,27.35,291973.0,0.001831501831501825,1.0
2014-02-14,27.5,27.5,26.7,26.9,167069.0,-0.01645338208409519,1.0
2014-02-17,26.5,27.25,26.35,26.8,293989.0,-0.0037174721189590088,1.0
2014-02-18,27.3,27.3,26.2,26.45,168970.0,-0.013059701492537323,1.0
2014-02-19,26.25,26.7,26.25,26.35,46984.0,-0.003780718336483857,1.0
2014-02-20,26.25,26.7,25.5,25.6,84846.0,-0.028462998102466774,1.0
2014-02-21,25.4,25.85,25.15,25.55,35060.0,-0.001953125,1.0
2014-02-24,25.1,25.4,24.4,24.75,114069.0,-0.03131115459882583,1.0
2014-02-25,24.55,24.9,24.3,24.55,62838.0,-0.008080808080808022,1.0
2014-02-26,24.35,25.0,23.35,23.55,361559.0,-0.04073319755600813,1.0
2014-02-28,23.7,24.2,23.25,24.0,156056.0,0.019108280254777066,1.0
2014-03-03,23.7,24.0,23.6,23.95,47462.0,-0.002083333333333326,1.0
2014-03-04,23.7,25.1,23.65,24.6,828613.0,0.02713987473903967,1.0
2014-03-05,24.7,25.5,24.7,25.25,66210.0,0.026422764227642226,1.0
2014-03-06,26.0,26.35,25.8,26.1,135012.0,0.03366336633663369,1.0
2014-03-07,26.25,26.45,25.0,25.65,515580.0,-0.017241379310344973,1.0
2014-03-10,25.1,25.5,24.95,25.15,70856.0,-0.01949317738791423,1.0
2014-03-11,24.9,25.35,24.75,24.95,121688.0,-0.007952286282306154,1.0
2014-03-12,25.0,25.15,24.65,24.75,163221.0,-0.008016032064128265,1.0
2014-03-13,24.6,24.9,24.3,24.4,64075.0,-0.014141414141414232,1.0
2014-03-14,24.3,24.6,24.05,24.3,35798.0,-0.004098360655737654,1.0
2014-03-18,24.05,24.6,24.05,24.3,58747.0,0.0,1.0
2014-03-19,24.25,24.55,23.85,23.9,102650.0,-0.016460905349794275,1.0
2014-03-20,23.95,23.95,23.05,23.25,184689.0,-0.027196652719665204,1.0
2014-03-21,23.25,24.3,23.0,24.15,512476.0,0.038709677419354716,1.0
2014-03-22,24.0,24.3,24.0,24.2,8512.0,0.0020703933747412417,1.0
2014-03-24,24.0,24.5,23.9,23.9,45247.0,-0.012396694214876103,1.0
2014-03-25,23.8,24.1,23.6,24.0,427149.0,0.004184100418409997,1.0
2014-03-26,23.9,24.25,23.75,23.9,1027228.0,-0.004166666666666763,1.0
2014-03-27,23.75,23.95,23.6,23.75,215584.0,-0.006276150627614996,1.0
2014-03-28,23.65,24.7,23.65,24.05,245555.0,0.01263157894736855,1.0
2014-03-31,24.1,25.25,24.1,24.35,230042.0,0.012474012474012586,1.0
2014-04-01,24.55,25.0,23.9,24.05,276735.0,-0.012320328542094527,1.0
2014-04-02,23.95,25.25,23.95,24.9,467575.0,0.03534303534303529,1.0
2014-04-03,25.5,25.8,24.2,24.45,374281.0,-0.01807228915662651,1.0
2014-04-04,24.2,25.4,24.2,25.2,1492183.0,0.030674846625766916,1.0
2014-04-07,25.45,26.25,25.35,25.5,612996.0,0.011904761904761862,1.0
2014-04-09,25.8,26.5,25.45,26.2,494528.0,0.027450980392156765,1.0
2014-04-10,26.3,27.0,25.8,26.2,516903.0,0.0,1.0
2014-04-11,25.8,27.3,25.6,26.85,626062.0,0.024809160305343525,1.0
2014-04-15,26.7,27.25,25.75,25.9,298159.0,-0.03538175046554948,1.0
2014-04-16,25.6,25.8,24.85,24.95,190256.0,-0.036679536679536606,1.0
2014-04-17,25.1,25.6,24.9,25.35,97536.0,0.01603206412825653,1.0
2014-04-21,25.2,25.7,24.85,25.0,210415.0,-0.013806706114398493,1.0
2014-04-22,24.8,25.25,24.65,24.75,277811.0,-0.010000000000000009,1.0
2014-04-23,24.7,25.35,24.7,24.9,110283.0,0.0060606060606061,1.0
2014-04-25,24.8,25.15,24.4,24.65,186753.0,-0.010040160642570295,1.0
2014-04-28,24.4,24.75,24.35,24.55,174291.0,-0.0040567951318457585,1.0
2014-04-29,24.3,25.0,24.3,24.55,249577.0,0.0,1.0
2014-04-30,24.6,24.85,23.7,24.1,227587.0,-0.018329938900203624,1.0
2014-05-02,24.0,24.35,23.3,23.5,302305.0,-0.024896265560165998,1.0
2014-05-05,23.35,24.05,23.35,23.6,157158.0,0.004255319148936287,1.0
2014-05-06,23.5,24.0,23.4,23.8,162980.0,0.008474576271186418,1.0
2014-05-07,23.6,24.3,23.4,23.75,330929.0,-0.0021008403361344463,1.0
2014-05-08,23.5,24.2,23.5,24.05,119788.0,0.01263157894736855,1.0
2014-05-09,24.1,24.5,23.8,24.25,260824.0,0.008316008316008316,1.0
2014-05-12,23.9,24.6,23.9,24.0,266699.0,-0.010309278350515427,1.0
2014-05-13,24.0,24.8,23.8,24.45,434997.0,0.018750000000000044,1.0
2014-05-14,25.0,25.6,24.85,25.5,636498.0,0.042944785276073594,1.0
2014-05-15,25.5,25.95,24.75,24.9,453755.0,-0.02352941176470591,1.0
2014-05-16,26.1,26.1,25.3,26.05,974095.0,0.04618473895582342,1.0
2014-05-19,26.5,27.35,26.05,27.35,413842.0,0.0499040307101728,1.0
2014-05-20,28.6,28.7,28.55,28.7,321900.0,0.04936014625228502,1.0
2014-05-21,30.1,30.1,28.75,30.1,1140412.0,0.04878048780487809,1.0
2014-05-22,31.6,31.6,31.15,31.6,303190.0,0.04983388704318936,1.0
2014-05-23,33.15,33.15,33.15,33.15,401001.0,0.04905063291139222,1.0
2014-05-26,34.4,34.8,31.5,31.6,919099.0,-0.04675716440422317,1.0
2014-05-27,31.5,32.75,30.15,31.3,475333.0,-0.009493670886076,1.0
2014-05-28,31.15,31.5,30.3,30.45,327747.0,-0.02715654952076685,1.0
2014-05-29,30.0,30.25,29.3,29.6,172544.0,-0.02791461412151064,1.0
2014-05-30,29.85,31.0,29.6,30.3,231447.0,0.023648648648648685,1.0
2014-06-02,30.4,31.45,29.75,31.3,215724.0,0.03300330033003296,1.0
2014-06-03,31.1,32.85,30.55,32.85,370057.0,0.04952076677316297,1.0
2014-06-04,33.8,34.45,33.15,34.45,933836.0,0.0487062404870624,1.0
2014-06-05,35.8,36.15,34.2,35.9,700833.0,0.04208998548621179,1.0
2014-06-06,36.7,37.65,35.0,35.65,1069954.0,-0.0069637883008356605,1.0
2014-06-09,35.75,37.4,35.75,37.4,944913.0,0.04908835904628339,1.0
2014-06-10,37.9,37.9,35.75,36.5,849633.0,-0.024064171122994638,1.0
2014-06-11,37.0,37.2,35.25,35.55,467708.0,-0.026027397260274032,1.0
2014-06-12,35.3,35.8,34.6,34.95,304480.0,-0.01687763713080148,1.0
2014-06-13,35.0,35.2,33.25,33.55,322310.0,-0.04005722460658101,1.0
2014-06-16,33.75,33.75,31.9,32.6,202508.0,-0.028315946348733134,1.0
2014-06-17,32.75,34.2,32.4,34.05,369122.0,0.04447852760736182,1.0
2014-06-18,34.05,34.15,32.4,32.65,317342.0,-0.04111600587371511,1.0
2014-06-19,32.55,33.3,31.55,32.4,171080.0,-0.007656967840735107,1.0
2014-06-20,32.5,34.0,31.65,33.75,561024.0,0.04166666666666674,1.0
2014-06-23,33.8,33.9,32.6,32.9,163322.0,-0.0251851851851852,1.0
2014-06-24,33.0,34.5,32.95,34.45,578394.0,0.047112462006079214,1.0
2014-06-25,35.4,36.15,35.3,36.15,1155672.0,0.04934687953555872,1.0
2014-06-26,36.55,36.55,34.35,34.45,451076.0,-0.04702627939142445,1.0
2014-06-27,34.15,35.0,33.7,34.25,214992.0,-0.005805515239477588,1.0
2014-06-30,34.3,35.6,34.3,34.95,206604.0,0.020437956204379715,1.0
2014-07-01,34.9,35.5,34.55,34.75,156341.0,-0.005722460658083017,1.0
2014-07-02,34.7,35.4,34.7,34.95,243430.0,0.0057553956834532904,1.0
2014-07-03,34.95,35.25,34.05,34.35,125265.0,-0.01716738197424894,1.0
2014-07-04,34.15,34.8,33.7,34.1,178020.0,-0.00727802037845704,1.0
2014-07-07,33.8,34.95,33.8,34.15,173887.0,0.0014662756598240456,1.0
2014-07-08,34.2,34.45,32.45,32.5,195955.0,-0.04831625183016097,1.0
2014-07-09,31.7,32.9,30.9,31.05,226169.0,-0.04461538461538461,1.0
2014-07-10,30.9,32.6,30.0,31.45,516124.0,0.012882447665056418,1.0
2014-07-11,32.0,32.5,30.0,30.25,216033.0,-0.038155802861685184,1.0
2014-07-14,30.75,31.5,29.75,30.05,331593.0,-0.006611570247933907,1.0
2014-07-15,30.4,31.0,29.8,30.35,149612.0,0.009983361064891838,1.0
2014-07-16,30.95,31.4,30.0,30.95,650419.0,0.019769357495881268,1.0
2014-07-17,31.0,31.9,30.95,31.1,274160.0,0.004846526655896577,1.0
2014-07-18,31.05,31.05,30.4,30.45,197414.0,-0.020900321543408373,1.0
2014-07-21,30.5,31.0,30.35,30.45,123015.0,0.0,1.0
2014-07-22,30.5,30.75,30.0,30.15,106868.0,-0.009852216748768461,1.0
2014-07-23,30.0,30.45,29.85,30.25,178653.0,0.0033167495854062867,1.0
2014-07-24,30.05,30.7,29.9,30.15,116582.0,-0.0033057851239669533,1.0
2014-07-25,29.7,30.4,28.8,29.1,179002.0,-0.03482587064676612,1.0
2014-07-28,29.3,29.4,27.65,27.7,166708.0,-0.04810996563573888,1.0
2014-07-30,27.4,27.7,26.35,27.05,282365.0,-0.023465703971119134,1.0
2014-07-31,26.65,27.45,26.5,26.6,733515.0,-0.01663585951940849,1.0
2014-08-01,26.4,27.25,26.4,26.75,230052.0,0.005639097744360777,1.0
2014-08-04,26.9,27.35,26.65,26.85,83194.0,0.0037383177570093906,1.0
2014-08-05,26.7,28.05,26.7,27.8,155283.0,0.035381750465549366,1.0
2014-08-06,28.0,28.0,26.6,26.75,166422.0,-0.03776978417266186,1.0
2014-08-07,26.9,27.1,26.4,26.5,190822.0,-0.009345794392523366,1.0
2014-08-08,26.35,26.35,25.2,25.75,353421.0,-0.028301886792452824,1.0
2014-08-11,26.35,26.7,26.1,26.25,141935.0,0.01941747572815533,1.0
2014-08-12,26.4,26.75,26.2,26.4,121275.0,0.005714285714285561,1.0
2014-08-13,26.45,26.45,25.1,25.1,294931.0,-0.04924242424242409,1.0
2014-08-14,24.8,25.95,23.85,25.15,176267.0,0.0019920318725097363,1.0
2014-08-18,24.85,25.7,24.85,25.5,65511.0,0.013916500994035852,1.0
2014-08-19,25.7,26.25,25.5,25.6,164995.0,0.0039215686274509665,1.0
2014-08-20,25.6,25.8,25.4,25.5,73704.0,-0.00390625,1.0
2014-08-21,25.75,26.15,25.4,25.55,114709.0,0.0019607843137254832,1.0
2014-08-22,25.6,25.8,24.6,25.0,230633.0,-0.021526418786692814,1.0
2014-08-25,25.0,25.8,24.35,24.4,159891.0,-0.02400000000000002,1.0
2014-08-26,24.6,24.6,23.2,23.2,338398.0,-0.0491803278688524,1.0
2014-08-27,23.1,23.9,22.45,22.65,397184.0,-0.0237068965517242,1.0
2014-08-28,22.55,23.3,22.55,23.15,145514.0,0.02207505518763786,1.0
2014-09-01,23.7,24.25,23.15,24.1,269937.0,0.04103671706263512,1.0
2014-09-02,25.2,25.2,24.25,24.75,290036.0,0.026970954356846377,1.0
2014-09-03,24.7,25.45,24.6,25.05,168817.0,0.0121212121212122,1.0
2014-09-04,25.1,25.5,24.15,24.45,198457.0,-0.02395209580838331,1.0
2014-09-05,24.25,24.45,23.7,23.8,97410.0,-0.026584867075664542,1.0
2014-09-08,24.2,24.9,24.0,24.7,211078.0,0.037815126050420034,1.0
2014-09-09,24.7,24.7,23.8,23.9,131982.0,-0.03238866396761142,1.0
2014-09-10,23.9,24.3,23.5,23.8,414916.0,-0.004184100418409997,1.0
2014-09-11,23.9,24.3,23.75,24.0,252895.0,0.008403361344537785,1.0
2014-09-12,24.05,24.2,23.55,23.75,172014.0,-0.01041666666666663,1.0
2014-09-15,23.7,24.0,23.65,23.75,213182.0,0.0,1.0
2014-09-16,23.75,24.55,23.0,23.15,371810.0,-0.025263157894736876,1.0
2014-09-17,23.2,23.5,22.7,22.8,137773.0,-0.015118790496760126,1.0
2014-09-18,22.8,23.9,22.75,23.8,411301.0,0.04385964912280693,1.0
2014-09-19,24.5,24.5,23.4,23.95,275233.0,0.006302521008403339,1.0
2014-09-22,24.4,25.0,24.0,24.25,469719.0,0.012526096033403045,1.0
2014-09-23,24.55,24.6,23.5,23.65,670646.0,-0.024742268041237137,1.0
2014-09-24,23.4,23.65,22.55,22.65,320647.0,-0.04228329809725162,1.0
2014-09-25,22.75,22.85,21.55,21.55,239146.0,-0.04856512141280345,1.0
2014-09-26,21.4,22.5,20.6,21.65,422717.0,0.004640371229698292,1.0
2014-09-29,21.65,22.35,21.65,21.8,82236.0,0.006928406466512715,1.0
2014-09-30,21.6,22.4,21.6,21.95,117972.0,0.006880733944954143,1.0
2014-10-01,21.65,21.85,20.95,21.15,214716.0,-0.036446469248291646,1.0
2014-10-07,21.0,21.4,20.8,20.95,216049.0,-0.009456264775413725,1.0
2014-10-08,20.7,20.95,20.0,20.1,325094.0,-0.04057279236276845,1.0
2014-10-09,20.1,20.55,20.1,20.4,392374.0,0.01492537313432818,1.0
2014-10-10,20.4,20.4,19.8,19.9,211037.0,-0.02450980392156865,1.0
2014-10-13,20.0,20.6,19.65,20.5,230386.0,0.03015075376884435,1.0
2014-10-14,20.45,21.0,20.2,20.55,164177.0,0.0024390243902439046,1.0
2014-10-16,20.4,20.65,19.8,20.05,334438.0,-0.024330900243308973,1.0
2014-10-17,19.85,20.3,19.7,20.15,82655.0,0.004987531172069737,1.0
2014-10-20,20.1,20.45,19.8,19.95,84882.0,-0.00992555831265507,1.0
2014-10-21,19.8,20.15,19.7,19.8,68045.0,-0.007518796992481147,1.0
2014-10-22,19.85,20.2,19.85,19.95,79020.0,0.007575757575757569,1.0
2014-10-23,20.05,20.4,20.05,20.3,59813.0,0.01754385964912286,1.0
2014-10-27,20.5,20.5,20.05,20.1,76302.0,-0.009852216748768461,1.0
2014-10-28,20.0,20.2,19.75,19.85,104351.0,-0.01243781094527363,1.0
2014-10-29,19.7,20.1,19.7,20.0,122081.0,0.007556675062972307,1.0
2014-10-30,20.35,21.0,20.15,20.35,856233.0,0.01750000000000007,1.0
2014-10-31,20.35,20.9,20.25,20.3,447412.0,-0.002457002457002533,1.0
2014-11-03,20.3,21.3,20.25,21.2,472394.0,0.04433497536945796,1.0
2014-11-05,21.4,21.85,20.85,21.0,714911.0,-0.009433962264150941,1.0
2014-11-07,21.1,21.15,20.7,20.75,153182.0,-0.011904761904761862,1.0
2014-11-10,21.75,21.75,19.75,19.75,1098032.0,-0.048192771084337394,1.0
2014-11-11,19.85,20.2,18.8,19.3,785052.0,-0.02278481012658229,1.0
2014-11-12,19.1,20.0,18.85,19.25,396667.0,-0.002590673575129543,1.0
2014-11-13,19.15,19.4,18.9,19.0,244256.0,-0.012987012987012991,1.0
2014-11-14,18.8,19.2,18.8,18.95,210058.0,-0.0026315789473684292,1.0
2014-11-17,19.3,19.6,19.1,19.45,340809.0,0.02638522427440626,1.0
2014-11-18,19.3,19.7,19.15,19.2,247065.0,-0.01285347043701801,1.0
2014-11-19,19.1,19.45,18.9,18.95,261650.0,-0.01302083333333337,1.0
2014-11-20,18.8,19.1,18.55,18.8,319190.0,-0.00791556728232179,1.0
2014-11-21,18.6,19.05,18.5,18.55,962630.0,-0.013297872340425565,1.0
2014-11-24,18.5,19.0,18.5,18.7,300579.0,0.008086253369272267,1.0
2014-11-25,18.6,18.75,18.15,18.35,363081.0,-0.018716577540106805,1.0
2014-11-26,18.25,18.45,18.1,18.2,337319.0,-0.008174386920981047,1.0
2014-11-27,18.0,18.9,18.0,18.55,182682.0,0.019230769230769384,1.0
2014-11-28,18.4,19.05,18.4,18.9,293770.0,0.01886792452830166,1.0
2014-12-01,18.8,19.5,18.8,19.05,305351.0,0.00793650793650813,1.0
2014-12-02,18.9,19.1,18.75,18.75,177832.0,-0.015748031496063075,1.0
2014-12-03,18.6,19.3,18.6,18.95,136957.0,0.010666666666666602,1.0
2014-12-04,19.3,19.7,18.7,19.4,420774.0,0.0237467018469657,1.0
2014-12-05,19.5,19.7,19.1,19.2,324142.0,-0.010309278350515427,1.0
2014-12-08,19.1,19.15,18.45,18.8,249406.0,-0.02083333333333326,1.0
2014-12-09,18.6,18.75,18.3,18.35,103505.0,-0.02393617021276595,1.0
