Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-27,19.0,20.25,18.05,19.15,1388.0,-0.0026041666666667407,1.0
2008-08-28,19.2,20.0,18.75,19.05,750.0,-0.005221932114882422,1.0
2008-08-29,19.2,20.45,18.1,19.3,3040.0,0.013123359580052396,1.0
2008-09-01,19.7,20.0,18.0,19.95,3184.0,0.033678756476683835,1.0
2008-09-02,19.6,20.25,19.05,19.6,3751.0,-0.01754385964912275,1.0
2008-09-04,19.5,19.95,19.0,19.95,496.0,0.017857142857142794,1.0
2008-09-05,18.8,20.45,18.5,18.85,321.0,-0.05513784461152871,1.0
2008-09-08,18.85,19.15,18.85,19.1,404.0,0.013262599469495928,1.0
2008-09-09,18.5,19.4,18.3,18.65,1344.0,-0.023560209424083878,1.0
2008-09-10,18.2,20.7,18.15,18.65,1306.0,0.0,1.0
2008-09-11,18.7,20.0,18.35,19.1,1510.0,0.024128686327077986,1.0
2008-09-12,19.0,19.9,17.1,17.3,10803.0,-0.09424083769633507,1.0
2008-09-15,16.8,17.9,16.0,17.3,7427.0,0.0,1.0
2008-09-16,16.0,18.5,16.0,16.7,2404.0,-0.034682080924855585,1.0
2008-09-17,19.0,19.0,16.35,16.85,1178.0,0.008982035928143839,1.0
2008-09-18,16.0,17.0,16.0,16.9,613.0,0.0029673590504448732,1.0
2008-09-19,16.25,18.0,16.25,17.05,1430.0,0.00887573964497057,1.0
2008-09-22,16.0,17.5,16.0,16.3,2449.0,-0.04398826979472137,1.0
2008-09-23,16.0,18.85,15.25,15.55,6486.0,-0.04601226993865026,1.0
2008-09-24,17.5,17.5,15.0,15.65,4330.0,0.006430868167202508,1.0
2008-09-25,15.6,16.25,15.4,16.15,2005.0,0.03194888178913735,1.0
2008-09-26,15.2,16.7,15.1,15.1,268.0,-0.06501547987616096,1.0
2008-09-29,15.3,16.65,14.1,15.0,2285.0,-0.0066225165562913135,1.0
2008-09-30,14.1,14.75,12.15,14.65,1181.0,-0.023333333333333317,1.0
2008-10-01,13.1,14.65,13.1,14.05,775.0,-0.04095563139931735,1.0
2008-10-03,13.5,14.9,13.45,13.65,2546.0,-0.028469750889679735,1.0
2008-10-06,12.2,13.0,12.1,12.1,2079.0,-0.1135531135531136,1.0
2008-10-07,12.05,14.45,11.6,11.8,4623.0,-0.024793388429751984,1.0
2008-10-08,12.05,12.05,10.1,11.85,2017.0,0.004237288135593209,1.0
2008-10-10,10.1,11.6,10.0,10.45,1052.0,-0.11814345991561181,1.0
2008-10-13,11.0,11.0,10.0,10.9,2892.0,0.04306220095693791,1.0
2008-10-14,11.05,11.5,10.8,11.4,1479.0,0.04587155963302747,1.0
2008-10-15,10.45,11.25,10.3,10.3,1218.0,-0.0964912280701754,1.0
2008-10-16,9.7,10.0,9.5,10.0,718.0,-0.029126213592233108,1.0
2008-10-17,10.0,11.45,10.0,10.5,228.0,0.050000000000000044,1.0
2008-10-20,10.0,11.0,9.15,10.9,1312.0,0.03809523809523818,1.0
2008-10-21,10.0,11.4,10.0,10.05,3057.0,-0.07798165137614677,1.0
2008-10-22,10.1,11.55,9.9,9.9,996.0,-0.014925373134328401,1.0
2008-10-23,9.5,10.65,9.2,9.35,1887.0,-0.05555555555555558,1.0
2008-10-24,9.0,9.95,8.0,9.0,6076.0,-0.03743315508021383,1.0
2008-10-27,8.95,8.95,7.2,7.55,1151.0,-0.1611111111111111,1.0
2008-10-28,7.0,9.0,7.0,8.65,468.0,0.14569536423841067,1.0
2008-10-29,9.5,9.9,8.15,8.8,1236.0,0.01734104046242768,1.0
2008-10-31,8.0,10.3,8.0,8.5,426.0,-0.03409090909090917,1.0
2008-11-03,8.7,10.0,8.7,9.9,1052.0,0.16470588235294126,1.0
2008-11-04,9.0,10.5,9.0,9.35,2098.0,-0.05555555555555558,1.0
2008-11-05,10.5,10.5,9.3,9.5,4796.0,0.016042780748663166,1.0
2008-11-06,10.9,10.9,9.0,9.05,1428.0,-0.047368421052631504,1.0
2008-11-07,9.15,10.2,9.0,10.2,317.0,0.12707182320441968,1.0
2008-11-10,9.1,11.7,9.1,10.75,1110.0,0.05392156862745101,1.0
2008-11-11,9.7,11.0,8.85,10.8,1217.0,0.0046511627906977715,1.0
2008-11-12,9.5,11.25,9.5,10.25,263.0,-0.05092592592592604,1.0
2008-11-14,9.1,10.95,9.1,9.4,320.0,-0.08292682926829265,1.0
2008-11-17,9.0,9.1,9.0,9.1,706.0,-0.03191489361702138,1.0
2008-11-18,9.0,9.35,8.55,8.7,253.0,-0.04395604395604402,1.0
2008-11-19,8.0,9.9,8.0,9.15,102.0,0.0517241379310347,1.0
2008-11-20,9.1,9.1,8.5,9.05,4630.0,-0.010928961748633892,1.0
2008-11-21,8.7,8.7,7.3,7.5,2037.0,-0.17127071823204432,1.0
2008-11-24,7.0,8.8,7.0,8.0,730.0,0.06666666666666665,1.0
2008-11-25,8.1,8.1,8.1,8.1,20.0,0.012499999999999956,1.0
2008-11-26,7.9,8.0,7.9,8.0,124.0,-0.012345679012345623,1.0
2008-11-28,8.15,8.95,7.2,8.7,719.0,0.08749999999999991,1.0
2008-12-02,8.0,8.5,7.9,8.0,267.0,-0.08045977011494243,1.0
2008-12-03,8.0,8.9,8.0,8.8,130.0,0.10000000000000009,1.0
2008-12-05,8.0,8.65,7.95,8.65,832.0,-0.017045454545454586,1.0
2008-12-08,7.95,8.7,7.8,8.65,152.0,0.0,1.0
2008-12-10,8.0,8.7,7.95,8.0,1005.0,-0.07514450867052025,1.0
2008-12-11,8.0,9.6,8.0,8.1,480.0,0.012499999999999956,1.0
2008-12-12,8.1,8.9,8.1,8.9,26.0,0.09876543209876543,1.0
2008-12-15,8.0,9.5,8.0,9.4,645.0,0.05617977528089879,1.0
2008-12-16,9.85,11.0,9.05,9.05,2669.0,-0.037234042553191404,1.0
2008-12-17,9.05,10.75,8.95,9.85,2039.0,0.08839779005524839,1.0
2008-12-18,9.1,11.25,9.0,10.1,5386.0,0.025380710659898442,1.0
2008-12-19,9.5,11.85,9.5,10.2,1362.0,0.00990099009900991,1.0
2008-12-22,9.15,10.85,9.0,9.1,1034.0,-0.10784313725490191,1.0
2008-12-23,9.0,9.9,8.25,8.5,718.0,-0.06593406593406592,1.0
2008-12-24,8.15,10.0,8.1,9.05,1874.0,0.06470588235294117,1.0
2008-12-26,9.05,9.05,9.05,9.05,251.0,0.0,1.0
2008-12-29,9.15,10.5,9.1,9.6,1166.0,0.06077348066298338,1.0
2008-12-30,9.8,9.9,8.5,9.45,1510.0,-0.015625,1.0
2008-12-31,8.2,10.5,8.2,9.95,877.0,0.05291005291005302,1.0
2009-01-01,9.1,10.0,8.95,10.0,1367.0,0.005025125628140836,1.0
2009-01-02,10.75,10.75,10.5,10.6,367.0,0.06000000000000005,1.0
2009-01-05,10.0,11.95,9.05,11.0,315.0,0.037735849056603765,1.0
2009-01-06,11.0,11.0,10.1,10.1,1150.0,-0.0818181818181819,1.0
2009-01-07,10.1,11.0,9.15,9.15,2090.0,-0.09405940594059403,1.0
2009-01-09,9.15,10.1,9.15,9.95,102.0,0.08743169398907091,1.0
2009-01-12,9.0,10.5,9.0,9.15,1166.0,-0.08040201005025116,1.0
2009-01-13,9.9,10.1,9.1,10.0,1088.0,0.09289617486338786,1.0
2009-01-14,9.3,9.95,9.0,9.95,694.0,-0.0050000000000001155,1.0
2009-01-15,9.05,9.7,9.05,9.1,54.0,-0.08542713567839189,1.0
2009-01-16,8.75,8.75,8.75,8.75,300.0,-0.038461538461538436,1.0
2009-01-20,8.95,9.0,8.95,9.0,121.0,0.02857142857142847,1.0
2009-01-21,9.75,9.8,9.75,9.8,150.0,0.08888888888888902,1.0
2009-01-22,9.0,9.95,9.0,9.05,792.0,-0.07653061224489799,1.0
2009-01-23,9.0,9.0,8.65,8.65,1073.0,-0.04419889502762431,1.0
2009-01-27,8.5,8.5,8.05,8.05,745.0,-0.06936416184971095,1.0
2009-01-28,8.9,8.9,8.9,8.9,1.0,0.10559006211180111,1.0
2009-01-29,8.05,9.6,8.05,8.9,2621.0,0.0,1.0
2009-01-30,9.0,9.3,9.0,9.3,1765.0,0.04494382022471921,1.0
2009-02-03,9.3,9.3,9.3,9.3,10.0,0.0,1.0
2009-02-06,9.95,9.95,9.5,9.5,2.0,0.021505376344086002,1.0
2009-02-09,8.6,8.85,8.55,8.7,3646.0,-0.08421052631578951,1.0
2009-02-10,8.4,8.6,8.0,8.2,3279.0,-0.05747126436781613,1.0
2009-02-11,8.45,8.45,8.45,8.45,300.0,0.030487804878048808,1.0
2009-02-12,8.2,8.75,8.2,8.7,1500.0,0.029585798816567976,1.0
2009-02-13,8.0,8.8,8.0,8.35,2730.0,-0.04022988505747127,1.0
2009-02-17,7.6,7.95,7.6,7.95,135.0,-0.0479041916167664,1.0
2009-02-18,7.8,8.0,7.8,7.8,432.0,-0.018867924528301883,1.0
2009-02-19,8.0,8.1,7.85,8.1,3452.0,0.03846153846153855,1.0
2009-02-20,7.4,7.4,7.4,7.4,100.0,-0.08641975308641969,1.0
2009-02-24,7.4,8.1,7.35,7.4,9738.0,0.0,1.0
2009-02-25,7.45,7.45,7.3,7.3,18704.0,-0.013513513513513598,1.0
2009-02-26,8.0,8.0,7.15,7.15,1200.0,-0.020547945205479423,1.0
2009-02-27,7.1,7.8,6.5,6.85,510.0,-0.04195804195804209,1.0
2009-03-02,7.05,7.5,7.05,7.5,212.0,0.0948905109489051,1.0
2009-03-03,8.25,8.25,7.1,8.0,423.0,0.06666666666666665,1.0
2009-03-04,7.85,7.85,7.85,7.85,1.0,-0.018750000000000044,1.0
2009-03-05,7.1,7.9,7.1,7.9,301.0,0.006369426751592355,1.0
2009-03-09,7.15,7.75,7.15,7.75,43.0,-0.01898734177215189,1.0
2009-03-12,7.45,7.45,7.45,7.45,131.0,-0.03870967741935483,1.0
2009-03-13,7.0,7.45,6.75,7.45,294.0,0.0,1.0
2009-03-17,7.4,7.4,6.7,7.3,3694.0,-0.020134228187919545,1.0
2009-03-18,7.0,7.05,7.0,7.05,145.0,-0.03424657534246578,1.0
2009-03-19,7.0,7.8,6.75,7.7,2016.0,0.09219858156028371,1.0
2009-03-20,7.0,8.45,7.0,8.45,900.0,0.09740259740259738,1.0
2009-03-23,7.6,8.25,7.6,7.6,538.0,-0.10059171597633132,1.0
2009-03-24,7.6,7.6,7.55,7.55,578.0,-0.006578947368421018,1.0
2009-03-25,7.5,8.2,6.9,7.9,542.0,0.04635761589403975,1.0
2009-03-26,8.2,8.2,7.25,7.3,984.0,-0.07594936708860767,1.0
2009-03-27,7.0,7.95,7.0,7.0,10659.0,-0.041095890410958846,1.0
2009-03-30,7.7,7.7,6.5,7.3,6600.0,0.04285714285714293,1.0
2009-03-31,6.8,7.5,6.6,6.7,1251.0,-0.0821917808219178,1.0
2009-04-01,7.4,7.4,7.0,7.35,5901.0,0.09701492537313428,1.0
2009-04-02,7.0,7.05,7.0,7.05,328.0,-0.04081632653061218,1.0
2009-04-06,7.1,7.25,7.1,7.25,1323.0,0.028368794326241176,1.0
2009-04-08,7.3,8.0,7.3,8.0,6382.0,0.10344827586206895,1.0
2009-04-09,8.4,8.4,8.0,8.15,2031.0,0.018750000000000044,1.0
2009-04-13,7.75,8.4,7.75,8.4,1836.0,0.030674846625766916,1.0
2009-04-15,8.0,8.85,8.0,8.8,5652.0,0.04761904761904767,1.0
2009-04-16,9.6,9.7,8.65,8.95,5546.0,0.017045454545454364,1.0
2009-04-17,9.5,9.5,8.05,8.5,2931.0,-0.05027932960893844,1.0
2009-04-20,8.0,8.25,8.0,8.2,348.0,-0.03529411764705892,1.0
2009-04-21,8.95,9.0,8.2,8.2,420.0,0.0,1.0
2009-04-23,7.6,8.45,7.6,8.0,1050.0,-0.024390243902438935,1.0
2009-04-24,8.8,8.8,8.25,8.3,1495.0,0.03750000000000009,1.0
2009-04-27,8.0,8.1,8.0,8.1,324.0,-0.024096385542168752,1.0
2009-04-28,8.05,8.05,8.05,8.05,330.0,-0.006172839506172756,1.0
2009-04-29,7.75,8.65,7.75,8.65,527.0,0.07453416149068315,1.0
2009-05-04,8.1,8.65,8.1,8.65,105.0,0.0,1.0
2009-05-05,8.0,9.45,8.0,8.3,639.0,-0.040462427745664664,1.0
2009-05-06,8.15,8.15,8.15,8.15,171.0,-0.01807228915662651,1.0
2009-05-07,7.8,8.6,7.8,8.6,1352.0,0.05521472392638027,1.0
2009-05-08,8.95,8.95,8.05,8.75,2352.0,0.01744186046511631,1.0
2009-05-11,9.6,9.6,8.1,8.6,2874.0,-0.017142857142857237,1.0
2009-05-12,8.85,8.85,8.25,8.3,2965.0,-0.0348837209302324,1.0
2009-05-13,8.5,9.05,8.15,8.65,2957.0,0.04216867469879504,1.0
2009-05-15,9.0,9.5,8.55,8.55,1920.0,-0.011560693641618491,1.0
2009-05-19,9.0,9.45,8.05,8.85,9577.0,0.0350877192982455,1.0
2009-05-20,8.5,9.75,8.4,9.75,1225.0,0.10169491525423724,1.0
2009-05-21,9.75,10.75,9.75,10.65,5755.0,0.09230769230769242,1.0
2009-05-22,10.7,11.75,10.55,11.7,1900.0,0.09859154929577452,1.0
2009-05-25,11.6,12.3,11.6,12.3,4667.0,0.05128205128205132,1.0
2009-05-26,12.3,12.9,12.3,12.75,4107.0,0.03658536585365857,1.0
2009-05-27,13.4,13.4,13.1,13.4,717.0,0.050980392156862786,1.0
2009-05-28,13.5,14.1,13.5,14.1,981.0,0.052238805970149294,1.0
2009-05-29,14.5,14.85,14.5,14.85,1787.0,0.05319148936170204,1.0
2009-06-01,15.05,15.6,14.95,15.6,2474.0,0.05050505050505061,1.0
2009-06-02,15.5,16.4,14.85,15.7,3615.0,0.0064102564102563875,1.0
2009-06-03,16.0,16.45,14.95,15.5,10946.0,-0.01273885350318471,1.0
2009-06-04,15.0,15.75,14.75,14.75,8434.0,-0.048387096774193505,1.0
2009-06-05,15.5,15.5,14.6,14.85,11851.0,0.006779661016949046,1.0
2009-06-08,14.8,14.8,14.5,14.5,2251.0,-0.023569023569023573,1.0
2009-06-09,14.0,14.65,13.8,13.8,3160.0,-0.0482758620689655,1.0
2009-06-10,13.95,14.45,13.15,13.35,2451.0,-0.03260869565217395,1.0
2009-06-11,13.8,13.8,12.7,13.25,2202.0,-0.0074906367041198685,1.0
2009-06-12,13.3,13.6,12.6,12.95,1852.0,-0.02264150943396237,1.0
2009-06-15,13.15,13.25,12.3,12.3,2720.0,-0.05019305019305009,1.0
2009-06-16,12.0,12.9,12.0,12.3,6997.0,0.0,1.0
2009-06-17,12.5,12.5,11.85,12.35,5177.0,0.00406504065040636,1.0
2009-06-18,12.0,12.0,11.75,11.75,1786.0,-0.04858299595141702,1.0
2009-06-19,12.35,12.35,11.3,11.4,528.0,-0.029787234042553123,1.0
2009-06-22,11.95,11.95,10.85,11.5,1841.0,0.00877192982456143,1.0
2009-06-23,11.0,11.15,10.95,11.0,229.0,-0.04347826086956519,1.0
2009-06-24,11.05,11.3,10.45,10.6,1255.0,-0.036363636363636376,1.0
2009-06-25,11.0,11.0,10.6,10.6,93.0,0.0,1.0
2009-06-26,11.0,11.15,11.0,11.0,1666.0,0.037735849056603765,1.0
2009-06-29,11.0,11.0,10.95,11.0,562.0,0.0,1.0
2009-06-30,11.0,11.5,11.0,11.15,1291.0,0.013636363636363669,1.0
2009-07-01,11.45,11.45,10.65,10.65,216.0,-0.04484304932735428,1.0
2009-07-02,10.5,11.0,10.5,10.7,412.0,0.004694835680751019,1.0
2009-07-03,11.0,11.25,10.75,11.2,1268.0,0.04672897196261672,1.0
2009-07-06,10.75,11.8,10.7,11.7,249.0,0.044642857142857206,1.0
2009-07-07,11.0,11.75,10.55,11.55,1008.0,-0.012820512820512664,1.0
2009-07-08,11.0,12.0,10.4,10.4,1856.0,-0.09956709956709964,1.0
2009-07-09,10.0,11.3,10.0,10.0,1983.0,-0.03846153846153855,1.0
2009-07-10,10.8,10.95,9.65,10.6,163.0,0.06000000000000005,1.0
2009-07-13,10.0,11.45,9.6,11.0,686.0,0.037735849056603765,1.0
2009-07-14,10.4,11.45,10.35,11.2,620.0,0.018181818181818077,1.0
2009-07-15,10.6,12.05,10.6,11.7,306.0,0.044642857142857206,1.0
2009-07-16,11.6,12.5,10.7,11.45,2901.0,-0.021367521367521403,1.0
2009-07-17,12.0,12.25,11.45,11.45,201.0,0.0,1.0
2009-07-20,11.2,12.6,11.2,11.65,1831.0,0.017467248908296984,1.0
2009-07-21,12.2,12.5,11.0,11.3,2008.0,-0.030042918454935563,1.0
2009-07-22,11.35,11.95,11.1,11.1,220.0,-0.017699115044247926,1.0
2009-07-23,11.25,11.95,11.0,11.0,997.0,-0.009009009009009028,1.0
2009-07-24,11.0,11.8,10.55,11.7,2528.0,0.06363636363636349,1.0
2009-07-27,11.0,11.95,11.0,11.4,4323.0,-0.02564102564102555,1.0
2009-07-28,12.0,12.0,11.05,11.7,2480.0,0.02631578947368407,1.0
2009-07-29,11.3,11.7,11.3,11.3,1170.0,-0.03418803418803407,1.0
2009-07-30,10.9,11.5,10.9,11.2,2080.0,-0.008849557522124019,1.0
2009-07-31,11.0,12.2,10.15,10.55,9692.0,-0.05803571428571419,1.0
2009-08-03,11.0,11.65,11.0,11.65,1162.0,0.10426540284360186,1.0
2009-08-04,11.4,12.85,11.4,12.8,7630.0,0.09871244635193133,1.0
2009-08-05,13.75,14.0,12.5,13.3,2679.0,0.0390625,1.0
2009-08-06,13.0,13.65,12.45,12.8,7044.0,-0.03759398496240607,1.0
2009-08-07,12.75,13.45,12.45,12.7,3226.0,-0.007812500000000111,1.0
2009-08-10,12.15,12.9,12.1,12.2,1655.0,-0.03937007874015752,1.0
2009-08-11,11.7,12.0,11.6,11.7,5709.0,-0.040983606557377095,1.0
2009-08-12,12.2,12.3,11.15,11.95,3238.0,0.02136752136752129,1.0
2009-08-13,11.4,12.35,11.4,12.15,1702.0,0.01673640167364021,1.0
2009-08-14,11.55,12.55,11.55,11.6,550.0,-0.04526748971193417,1.0
2009-08-17,12.1,12.2,11.85,11.95,3926.0,0.030172413793103425,1.0
2009-08-18,12.0,12.0,11.35,12.0,2150.0,0.004184100418409997,1.0
2009-08-19,11.45,11.95,11.4,11.4,3025.0,-0.04999999999999993,1.0
2009-08-20,11.1,11.3,10.9,11.0,7757.0,-0.03508771929824561,1.0
2009-08-21,10.8,11.45,10.8,11.45,911.0,0.040909090909090784,1.0
2009-08-24,11.6,12.0,11.5,12.0,5325.0,0.048034934497816595,1.0
2009-08-25,11.45,12.0,11.4,11.45,13197.0,-0.04583333333333339,1.0
2009-08-26,11.25,12.0,11.25,11.75,2629.0,0.026200873362445476,1.0
2009-08-27,12.0,12.0,11.35,11.6,4015.0,-0.012765957446808529,1.0
2009-08-28,11.2,11.85,11.15,11.85,3124.0,0.02155172413793105,1.0
2009-08-31,11.75,11.95,11.35,11.8,3981.0,-0.00421940928270037,1.0
2009-09-01,11.8,12.1,11.4,11.95,3211.0,0.012711864406779627,1.0
2009-09-02,11.75,11.8,11.5,11.6,3396.0,-0.029288702928870314,1.0
2009-09-03,11.7,11.8,11.1,11.8,2240.0,0.017241379310344973,1.0
2009-09-04,11.25,11.9,11.25,11.55,1030.0,-0.021186440677966045,1.0
2009-09-07,11.25,12.0,11.25,12.0,3528.0,0.03896103896103886,1.0
2009-09-08,12.0,12.6,11.9,12.1,2734.0,0.008333333333333304,1.0
2009-09-09,12.0,12.6,12.0,12.0,5131.0,-0.008264462809917328,1.0
2009-09-10,12.2,12.45,11.25,11.95,10253.0,-0.004166666666666763,1.0
2009-09-11,11.8,12.25,11.55,11.6,925.0,-0.029288702928870314,1.0
2009-09-14,11.1,12.05,11.1,12.05,1280.0,0.03879310344827602,1.0
2009-09-15,12.05,12.4,11.8,11.8,1175.0,-0.020746887966805017,1.0
2009-09-16,12.1,12.4,12.0,12.3,2866.0,0.04237288135593209,1.0
2009-09-17,11.6,13.3,11.55,12.85,9448.0,0.04471544715447151,1.0
2009-09-18,12.55,12.95,12.55,12.8,3587.0,-0.0038910505836574627,1.0
2009-09-22,12.7,13.85,12.6,12.95,7311.0,0.011718749999999778,1.0
2009-09-23,12.55,13.2,12.55,12.95,3387.0,0.0,1.0
2009-09-24,12.05,13.25,12.05,13.25,2313.0,0.02316602316602312,1.0
2009-09-25,13.15,13.8,12.85,13.4,6638.0,0.01132075471698113,1.0
2009-09-29,14.7,14.7,13.2,14.1,6262.0,0.052238805970149294,1.0
2009-09-30,13.0,14.95,13.0,13.95,5076.0,-0.010638297872340496,1.0
2009-10-01,13.5,15.25,13.15,15.1,13454.0,0.08243727598566308,1.0
2009-10-05,14.75,14.75,14.0,14.15,6593.0,-0.0629139072847682,1.0
2009-10-06,14.4,14.7,13.0,13.6,3147.0,-0.03886925795053009,1.0
2009-10-07,14.4,14.4,12.5,13.5,8662.0,-0.007352941176470562,1.0
2009-10-08,13.5,13.75,13.25,13.7,1978.0,0.014814814814814836,1.0
2009-10-09,14.4,14.4,12.6,13.2,3316.0,-0.03649635036496346,1.0
2009-10-12,12.25,13.9,12.25,13.0,2005.0,-0.015151515151515138,1.0
2009-10-14,13.0,13.5,12.3,13.05,3932.0,0.0038461538461538325,1.0
2009-10-15,13.25,13.25,12.8,13.0,908.0,-0.003831417624521105,1.0
2009-10-16,13.0,13.65,12.8,12.8,2265.0,-0.01538461538461533,1.0
2009-10-17,13.2,14.0,13.0,13.2,1522.0,0.031249999999999778,1.0
2009-10-20,12.25,13.5,12.25,13.5,1141.0,0.022727272727272707,1.0
2009-10-21,13.0,13.5,12.7,12.85,9507.0,-0.04814814814814816,1.0
2009-10-22,12.6,12.6,12.6,12.6,100.0,-0.01945525291828798,1.0
2009-10-23,13.1,13.1,12.4,12.6,465.0,0.0,1.0
2009-10-26,12.1,12.5,12.1,12.5,22.0,-0.007936507936507908,1.0
2009-10-27,13.7,13.7,12.1,13.15,1223.0,0.052000000000000046,1.0
2009-10-28,12.4,12.75,11.85,12.5,7642.0,-0.049429657794676785,1.0
2009-10-29,11.9,12.0,11.45,12.0,1520.0,-0.040000000000000036,1.0
2009-10-30,12.7,13.2,11.25,12.65,7163.0,0.054166666666666696,1.0
2009-11-03,13.0,13.0,11.4,11.45,2508.0,-0.0948616600790515,1.0
2009-11-04,11.4,12.15,11.3,11.95,570.0,0.04366812227074246,1.0
2009-11-05,12.0,12.9,11.5,11.55,2442.0,-0.0334728033472802,1.0
2009-11-06,12.55,12.55,11.55,12.0,11439.0,0.03896103896103886,1.0
2009-11-09,13.0,13.5,11.6,12.6,3632.0,0.050000000000000044,1.0
2009-11-10,12.0,12.85,11.7,12.2,628.0,-0.031746031746031744,1.0
2009-11-11,11.65,12.55,11.65,11.95,84.0,-0.020491803278688492,1.0
2009-11-12,11.5,12.5,11.5,11.85,3846.0,-0.008368200836820106,1.0
2009-11-13,12.6,12.6,12.6,12.6,100.0,0.06329113924050622,1.0
2009-11-16,11.6,12.85,11.6,12.5,2324.0,-0.007936507936507908,1.0
2009-11-17,12.0,13.2,11.55,13.0,2336.0,0.040000000000000036,1.0
2009-11-18,12.0,13.0,12.0,12.35,722.0,-0.050000000000000044,1.0
2009-11-19,12.95,14.8,12.0,12.55,1247.0,0.01619433198380582,1.0
2009-11-20,13.0,13.65,12.55,13.4,1957.0,0.06772908366533859,1.0
2009-11-23,13.0,13.5,13.0,13.0,5640.0,-0.02985074626865669,1.0
2009-11-24,13.4,13.4,12.35,12.35,2380.0,-0.050000000000000044,1.0
2009-11-25,13.3,14.2,12.7,12.9,4976.0,0.044534412955465674,1.0
2009-11-26,14.8,14.8,12.55,13.0,7196.0,0.007751937984496138,1.0
2009-11-27,11.5,13.5,11.5,13.0,3323.0,0.0,1.0
2009-11-30,11.6,13.75,11.6,13.35,6626.0,0.026923076923076827,1.0
2009-12-01,13.95,13.95,12.7,13.4,2776.0,0.0037453183520599342,1.0
2009-12-02,13.4,13.5,12.55,12.75,2899.0,-0.04850746268656714,1.0
2009-12-03,12.65,13.45,12.65,13.05,820.0,0.02352941176470602,1.0
2009-12-04,12.05,13.2,12.05,12.85,3348.0,-0.01532567049808442,1.0
2009-12-07,12.0,13.0,12.0,12.25,408.0,-0.046692607003890996,1.0
2009-12-08,12.05,13.45,12.05,12.65,5444.0,0.03265306122448974,1.0
2009-12-09,12.55,13.4,12.3,12.95,2107.0,0.02371541501976271,1.0
2009-12-10,13.4,14.0,13.05,13.4,2713.0,0.0347490347490349,1.0
2009-12-11,13.5,13.5,13.1,13.1,832.0,-0.022388059701492602,1.0
2009-12-14,13.0,13.55,12.5,13.5,2272.0,0.03053435114503822,1.0
2009-12-15,13.5,13.6,13.45,13.6,1395.0,0.007407407407407307,1.0
2009-12-16,13.0,14.25,12.75,13.0,1500.0,-0.044117647058823484,1.0
2009-12-17,13.05,13.8,13.05,13.8,102.0,0.06153846153846154,1.0
2009-12-18,13.75,13.75,12.8,12.8,506.0,-0.07246376811594202,1.0
2009-12-21,13.95,14.0,13.05,13.25,17605.0,0.03515625,1.0
2009-12-22,13.3,13.8,12.85,13.65,1551.0,0.030188679245283012,1.0
2009-12-23,13.0,13.85,13.0,13.3,1570.0,-0.02564102564102566,1.0
2009-12-24,13.5,13.6,12.9,13.15,1921.0,-0.011278195488721776,1.0
2009-12-29,13.0,13.0,13.0,13.0,25.0,-0.011406844106463865,1.0
2009-12-30,13.0,14.0,12.9,14.0,6488.0,0.07692307692307687,1.0
2009-12-31,14.4,14.95,14.0,14.55,7466.0,0.03928571428571437,1.0
2010-01-04,14.75,15.8,14.3,14.65,4059.0,0.0068728522336769515,1.0
2010-01-05,17.35,17.35,14.7,15.2,17203.0,0.03754266211604085,1.0
2010-01-06,14.9,15.95,14.9,15.15,3431.0,-0.003289473684210509,1.0
2010-01-07,15.25,16.0,15.0,15.7,10753.0,0.03630363036303619,1.0
2010-01-08,16.5,16.6,15.05,16.15,7287.0,0.028662420382165488,1.0
2010-01-11,17.0,17.95,15.05,16.15,4869.0,0.0,1.0
2010-01-12,15.05,17.75,15.05,15.75,1544.0,-0.024767801857585092,1.0
2010-01-13,15.8,16.4,15.0,15.3,2920.0,-0.02857142857142858,1.0
2010-01-14,15.4,17.4,15.4,16.55,5664.0,0.08169934640522869,1.0
2010-01-15,15.25,17.1,15.15,16.8,2968.0,0.015105740181268867,1.0
2010-01-18,14.05,17.45,14.05,16.5,9939.0,-0.017857142857142905,1.0
2010-01-19,17.9,17.9,15.55,16.4,23474.0,-0.0060606060606061,1.0
2010-01-20,15.9,16.8,15.85,16.4,2642.0,0.0,1.0
2010-01-21,17.9,17.9,15.5,15.55,3078.0,-0.05182926829268275,1.0
2010-01-22,15.1,16.2,14.2,15.6,24868.0,0.003215434083601254,1.0
2010-01-25,16.65,16.65,15.05,15.4,3857.0,-0.012820512820512775,1.0
2010-01-27,16.55,16.55,15.0,15.05,8068.0,-0.022727272727272707,1.0
2010-01-28,14.25,15.0,12.05,13.6,10279.0,-0.09634551495016619,1.0
2010-01-29,15.7,15.7,13.5,14.15,1834.0,0.040441176470588314,1.0
2010-02-01,14.5,15.4,14.0,15.05,1330.0,0.06360424028268552,1.0
2010-02-02,15.0,15.95,14.55,15.0,948.0,-0.0033222591362126463,1.0
2010-02-03,15.5,15.75,15.0,15.75,327.0,0.050000000000000044,1.0
2010-02-04,15.15,15.95,15.0,15.7,1198.0,-0.0031746031746032743,1.0
2010-02-05,15.15,16.8,14.7,15.75,14278.0,0.0031847133757962887,1.0
2010-02-06,14.5,16.7,13.75,16.35,664.0,0.03809523809523818,1.0
2010-02-08,16.2,16.2,15.15,15.55,231.0,-0.04892966360856277,1.0
2010-02-09,18.0,18.0,15.55,16.1,69031.0,0.03536977491961424,1.0
