Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-22,176.85,177.7,173.7,176.15,6224.0,0.01322979580097794,1.0
2012-10-23,174.0,183.85,174.0,180.45,22227.0,0.024411013340902565,1.0
2012-10-25,180.05,183.9,180.0,180.3,17206.0,-0.0008312551953448821,1.0
2012-10-26,180.0,181.95,177.0,177.45,6899.0,-0.01580698835274552,1.0
2012-10-29,180.7,182.0,176.0,179.85,43177.0,0.013524936601859716,1.0
2012-10-30,180.45,181.0,177.5,178.25,8317.0,-0.008896302474284079,1.0
2012-10-31,178.05,182.0,178.05,180.4,9641.0,0.012061711079943915,1.0
2012-11-01,181.0,193.0,180.2,187.95,81975.0,0.04185144124168505,1.0
2012-11-02,194.95,194.95,190.0,191.75,33515.0,0.02021814312317116,1.0
2012-11-05,192.0,194.4,191.0,192.45,20629.0,0.003650586701434033,1.0
2012-11-06,192.5,197.95,190.0,193.55,60706.0,0.00571577032995596,1.0
2012-11-07,191.9,197.7,191.9,196.65,31940.0,0.016016533195556626,1.0
2012-11-08,194.95,195.95,191.95,193.0,12244.0,-0.018560894991100918,1.0
2012-11-09,193.0,194.95,185.0,187.45,11599.0,-0.02875647668393788,1.0
2012-11-12,189.0,189.9,185.0,185.8,8451.0,-0.008802347292611201,1.0
2012-11-13,190.35,190.5,185.05,187.35,6769.0,0.008342303552206554,1.0
2012-11-15,187.25,187.9,183.1,184.35,9432.0,-0.01601281024819856,1.0
2012-11-16,187.95,189.0,180.3,185.35,36035.0,0.005424464334147006,1.0
2012-11-19,186.95,193.4,180.8,186.2,150116.0,0.004585918532506117,1.0
2012-11-20,186.55,188.4,179.0,180.3,13584.0,-0.03168635875402781,1.0
2012-11-21,184.4,185.75,174.3,176.9,71382.0,-0.01885745978924014,1.0
2012-11-22,179.8,179.8,174.9,176.85,11607.0,-0.00028264556246471173,1.0
2012-11-23,179.75,180.75,165.05,167.65,220690.0,-0.05202148713599086,1.0
2012-11-26,171.65,171.65,166.15,167.25,15088.0,-0.0023859230539815535,1.0
2012-11-27,168.0,171.05,165.4,166.25,13719.0,-0.005979073243647215,1.0
2012-11-29,168.3,170.4,167.0,167.9,12279.0,0.009924812030075225,1.0
2012-11-30,168.9,169.45,165.0,165.9,11178.0,-0.0119118522930316,1.0
2012-12-03,165.95,170.0,165.9,169.9,63174.0,0.024110910186859513,1.0
2012-12-04,170.7,171.9,168.3,170.8,70058.0,0.005297233666862855,1.0
2012-12-05,171.9,173.25,166.5,167.85,158305.0,-0.017271662763466145,1.0
2012-12-06,169.0,171.8,168.0,169.4,51815.0,0.009234435507893934,1.0
2012-12-07,171.5,171.9,160.0,160.75,208958.0,-0.05106257378984658,1.0
2012-12-10,161.5,163.7,156.0,157.45,40468.0,-0.02052877138413689,1.0
2012-12-11,157.9,158.05,149.75,154.8,54136.0,-0.016830739917434,1.0
2012-12-12,156.0,157.65,152.1,153.05,12682.0,-0.011304909560723497,1.0
2012-12-13,153.45,162.0,150.3,155.1,47145.0,0.013394315583142635,1.0
2012-12-14,158.75,163.0,155.0,161.4,74893.0,0.04061895551257266,1.0
2012-12-17,161.15,165.0,161.1,164.05,32313.0,0.016418835192069325,1.0
2012-12-18,165.0,172.0,161.85,170.15,144376.0,0.03718378543127088,1.0
2012-12-19,170.95,175.0,168.25,173.55,77468.0,0.01998236849838375,1.0
2012-12-20,174.8,182.0,174.8,181.65,76652.0,0.046672428694900514,1.0
2012-12-21,183.0,188.7,178.15,181.55,110993.0,-0.0005505092210293938,1.0
2012-12-24,187.55,187.55,181.75,184.95,79552.0,0.01872762324428523,1.0
2012-12-26,187.0,187.0,177.55,181.25,37574.0,-0.0200054068667207,1.0
2012-12-27,184.1,185.75,171.5,173.4,175215.0,-0.04331034482758622,1.0
2012-12-28,172.0,177.7,171.65,175.2,54008.0,0.01038062283737018,1.0
2012-12-31,174.9,174.9,172.55,173.5,30421.0,-0.009703196347031873,1.0
2013-01-01,179.0,179.0,170.1,174.8,13495.0,0.007492795389049123,1.0
2013-01-02,177.05,177.05,171.55,172.5,26130.0,-0.013157894736842146,1.0
2013-01-03,174.0,174.95,173.0,174.1,12488.0,0.00927536231884063,1.0
2013-01-04,180.1,180.1,173.1,176.7,22396.0,0.014933946008041321,1.0
2013-01-07,178.8,179.2,171.5,173.45,343855.0,-0.01839275608375779,1.0
2013-01-08,173.0,175.0,172.0,172.85,25484.0,-0.003459210147016445,1.0
2013-01-09,172.9,174.5,170.1,172.05,25060.0,-0.0046282904252240575,1.0
2013-01-10,173.0,174.45,169.1,169.75,18948.0,-0.013368206916594128,1.0
2013-01-11,171.95,172.4,167.5,170.05,39438.0,0.001767304860088359,1.0
2013-01-14,170.0,172.55,166.2,171.9,239265.0,0.010879153190238133,1.0
2013-01-15,172.0,174.75,171.1,172.55,313603.0,0.0037812681791740133,1.0
2013-01-16,172.5,183.9,172.5,174.35,385305.0,0.010431758910460553,1.0
2013-01-17,173.5,191.55,173.5,184.65,533567.0,0.05907657011757972,1.0
2013-01-18,185.0,186.8,181.15,183.7,69465.0,-0.005144868670457714,1.0
2013-01-21,183.0,184.55,180.0,182.05,18096.0,-0.008982035928143617,1.0
2013-01-22,183.15,183.65,178.15,182.55,47015.0,0.0027464982147762385,1.0
2013-01-23,183.65,183.65,177.4,179.75,17070.0,-0.015338263489454995,1.0
2013-01-24,179.3,180.0,176.1,177.0,22118.0,-0.015299026425591111,1.0
2013-01-25,178.0,180.45,176.15,179.7,13082.0,0.015254237288135464,1.0
2013-01-28,179.15,182.95,178.1,182.0,26242.0,0.012799109627156469,1.0
2013-01-29,180.1,182.7,179.0,179.75,17964.0,-0.012362637362637319,1.0
2013-01-30,178.5,184.0,178.25,180.75,39425.0,0.0055632823365785455,1.0
2013-01-31,180.5,183.7,180.0,182.15,15641.0,0.007745504840940498,1.0
2013-02-01,183.5,183.8,179.9,180.7,28836.0,-0.007960472138347607,1.0
2013-02-04,180.3,181.85,178.35,179.4,20344.0,-0.007194244604316502,1.0
2013-02-05,178.05,180.5,176.1,177.35,4598.0,-0.011426978818283251,1.0
2013-02-06,180.0,181.9,176.05,177.05,9406.0,-0.0016915703411332084,1.0
2013-02-07,176.9,177.05,173.2,174.85,89745.0,-0.012425868398757478,1.0
2013-02-08,175.0,181.3,173.9,174.5,8795.0,-0.002001715756362543,1.0
2013-02-11,174.0,178.6,173.2,177.0,22757.0,0.014326647564469885,1.0
2013-02-12,174.15,176.6,171.5,174.75,18626.0,-0.012711864406779627,1.0
2013-02-13,169.9,174.0,169.9,171.65,11354.0,-0.017739628040057243,1.0
2013-02-14,171.15,180.8,171.15,177.5,117197.0,0.03408097873579963,1.0
2013-02-15,175.0,179.0,175.0,178.45,37929.0,0.0053521126760562865,1.0
2013-02-18,180.35,180.95,178.05,179.05,212974.0,0.0033622863547213555,1.0
2013-02-19,180.25,182.95,179.9,180.3,18379.0,0.006981290142418217,1.0
2013-02-20,182.0,182.25,179.75,180.5,108127.0,0.0011092623405435376,1.0
2013-02-21,179.25,182.0,178.0,178.95,125080.0,-0.008587257617728605,1.0
2013-02-22,179.75,182.0,178.0,179.85,10096.0,0.005029337803855949,1.0
2013-02-25,183.9,183.9,177.1,179.95,33380.0,0.0005560189046427411,1.0
2013-02-26,180.0,180.0,168.2,175.7,37594.0,-0.023617671575437593,1.0
2013-02-27,178.25,179.3,171.0,174.6,10824.0,-0.00626067159931698,1.0
2013-02-28,176.95,176.95,170.0,170.95,4870.0,-0.02090492554410084,1.0
2013-03-01,166.4,178.9,166.4,175.8,9956.0,0.02837086867505123,1.0
2013-03-04,173.05,173.05,165.1,167.4,2339.0,-0.04778156996587035,1.0
2013-03-05,171.9,171.9,156.25,160.35,8046.0,-0.04211469534050183,1.0
2013-03-06,162.0,166.9,157.25,163.95,7085.0,0.022450888681010195,1.0
2013-03-07,162.0,169.7,160.3,164.8,3912.0,0.005184507471790223,1.0
2013-03-08,164.0,171.95,161.05,169.6,7551.0,0.029126213592232997,1.0
2013-03-11,173.25,173.25,165.0,165.4,2836.0,-0.024764150943396124,1.0
2013-03-12,164.0,169.7,160.25,162.05,11709.0,-0.02025392986698904,1.0
2013-03-13,162.0,165.25,161.25,163.15,2815.0,0.006788028386300438,1.0
2013-03-14,161.0,166.75,159.05,165.95,2058.0,0.01716212074777812,1.0
2013-03-15,164.1,165.0,161.15,162.1,579.0,-0.023199758963543204,1.0
2013-03-18,161.4,163.1,160.0,160.1,2620.0,-0.012338062924120874,1.0
2013-03-19,160.35,163.95,152.5,157.55,5179.0,-0.015927545284197264,1.0
2013-03-20,156.0,157.8,152.55,154.6,854.0,-0.01872421453506834,1.0
2013-03-21,155.4,158.6,153.05,154.9,32250.0,0.0019404915912031306,1.0
2013-03-22,158.1,158.5,150.3,152.75,14838.0,-0.013879922530664945,1.0
2013-03-25,155.0,158.6,150.0,150.5,30778.0,-0.014729950900163713,1.0
2013-03-26,148.05,150.0,144.95,146.8,3076.0,-0.024584717607973317,1.0
2013-03-28,148.0,148.0,144.5,145.1,2070.0,-0.011580381471389734,1.0
2013-04-01,145.5,157.05,145.0,154.55,10752.0,0.06512749827705044,1.0
2013-04-02,153.7,159.2,153.0,159.0,2444.0,0.028793270786153347,1.0
2013-04-03,156.5,159.3,155.0,155.85,2242.0,-0.019811320754717032,1.0
2013-04-04,155.6,157.2,154.45,154.55,379.0,-0.008341353865896628,1.0
2013-04-05,155.0,155.4,154.9,155.4,112.0,0.005499838240051735,1.0
2013-04-08,153.0,156.95,152.55,153.5,1579.0,-0.012226512226512276,1.0
2013-04-09,160.0,160.0,149.9,151.5,1677.0,-0.013029315960912058,1.0
2013-04-10,152.0,152.6,149.9,150.8,1844.0,-0.0046204620462045876,1.0
2013-04-11,152.95,160.9,152.3,158.2,5042.0,0.04907161803713511,1.0
2013-04-12,157.95,157.95,153.0,154.1,1433.0,-0.025916561314791364,1.0
2013-04-15,155.0,155.1,154.5,155.0,1219.0,0.005840363400389403,1.0
2013-04-16,153.1,153.95,152.1,153.0,164.0,-0.012903225806451646,1.0
2013-04-17,153.05,155.95,152.0,152.05,913.0,-0.0062091503267973636,1.0
2013-04-18,150.0,154.0,150.0,151.9,1017.0,-0.0009865175928971404,1.0
2013-04-22,157.0,161.0,152.0,156.0,17086.0,0.02699144173798551,1.0
2013-04-23,160.0,160.0,152.0,153.35,7784.0,-0.016987179487179538,1.0
2013-04-25,153.0,157.9,150.5,150.55,15914.0,-0.018258884903814665,1.0
2013-04-26,152.95,154.0,149.6,150.3,18333.0,-0.0016605778811026317,1.0
2013-04-29,150.65,152.8,149.9,150.0,1278.0,-0.001996007984031989,1.0
2013-04-30,153.95,153.95,141.35,148.95,3604.0,-0.007000000000000117,1.0
2013-05-02,150.0,154.0,147.05,152.2,10593.0,0.021819402484055006,1.0
2013-05-03,144.0,153.6,144.0,149.8,1647.0,-0.01576872536136642,1.0
2013-05-06,150.05,151.0,148.1,149.65,1156.0,-0.0010013351134846582,1.0
2013-05-07,148.0,151.8,143.65,149.75,1088.0,0.0006682258603407654,1.0
2013-05-08,150.0,150.0,144.4,146.95,2278.0,-0.018697829716193715,1.0
2013-05-09,146.0,148.1,145.0,147.95,381.0,0.006805035726437536,1.0
2013-05-10,147.05,150.0,145.9,147.1,307.0,-0.005745184183845842,1.0
2013-05-11,150.0,150.0,150.0,150.0,41.0,0.01971447994561526,1.0
2013-05-13,148.0,148.0,145.0,145.0,5285.0,-0.033333333333333326,1.0
2013-05-14,147.0,153.0,144.2,146.4,5935.0,0.009655172413793212,1.0
2013-05-15,147.0,150.75,146.7,148.85,5278.0,0.016734972677595605,1.0
2013-05-16,147.1,148.1,147.1,147.55,966.0,-0.008733624454148381,1.0
2013-05-17,148.2,149.8,146.2,147.4,51398.0,-0.0010166045408336322,1.0
2013-05-20,149.0,150.0,145.5,145.9,790.0,-0.010176390773405708,1.0
2013-05-21,145.0,157.95,143.05,154.15,49657.0,0.056545579163810755,1.0
2013-05-22,155.0,157.1,149.0,152.85,10006.0,-0.008433344145313049,1.0
2013-05-23,151.0,152.0,136.75,150.2,4536.0,-0.017337258750408924,1.0
2013-05-24,150.0,153.9,150.0,151.9,6536.0,0.011318242343542062,1.0
2013-05-27,150.0,157.05,150.0,151.65,3555.0,-0.001645819618169897,1.0
2013-05-28,150.0,153.55,149.8,150.5,3740.0,-0.007583250906693095,1.0
2013-05-29,150.0,152.65,146.95,149.4,1679.0,-0.007308970099667689,1.0
2013-05-30,149.0,150.4,149.0,150.0,417.0,0.004016064257028162,1.0
2013-05-31,149.85,149.85,144.1,146.9,4603.0,-0.02066666666666661,1.0
2013-06-03,141.0,150.0,141.0,149.35,5538.0,0.01667801225323351,1.0
2013-06-04,148.0,149.05,145.0,145.25,2679.0,-0.02745229327084031,1.0
2013-06-05,145.2,145.95,142.55,143.05,1646.0,-0.015146299483648762,1.0
2013-06-06,141.95,153.85,141.05,141.55,391.0,-0.010485844110450837,1.0
2013-06-07,146.8,146.8,141.0,141.3,1482.0,-0.0017661603673613246,1.0
2013-06-10,141.1,141.1,140.0,140.1,78.0,-0.008492569002123251,1.0
2013-06-11,140.05,140.05,132.5,136.6,1084.0,-0.024982155603140654,1.0
2013-06-12,139.0,149.7,139.0,142.05,5747.0,0.0398975109809665,1.0
2013-06-13,141.0,141.0,136.0,136.65,628.0,-0.03801478352692722,1.0
2013-06-14,137.1,140.0,136.4,138.65,1286.0,0.014635931211123276,1.0
2013-06-17,137.05,140.95,136.8,137.55,1158.0,-0.007933645870897954,1.0
2013-06-18,136.05,146.0,131.75,145.2,13741.0,0.05561613958560496,1.0
2013-06-19,145.45,149.9,143.9,148.0,6136.0,0.019283746556473913,1.0
2013-06-20,146.8,150.0,142.65,149.15,5552.0,0.007770270270270219,1.0
2013-06-21,146.8,149.9,145.0,149.3,2282.0,0.0010056989607778455,1.0
2013-06-24,147.05,148.1,141.15,147.05,9313.0,-0.015070328198258487,1.0
2013-06-25,150.0,150.0,144.0,147.95,1965.0,0.0061203672220331296,1.0
2013-06-26,146.0,147.85,144.45,144.65,424.0,-0.022304832713754497,1.0
2013-06-27,145.0,146.0,141.05,142.25,893.0,-0.016591773245765662,1.0
2013-06-28,145.0,147.0,142.25,144.5,1193.0,0.01581722319859402,1.0
2013-07-01,147.55,147.55,143.3,144.35,2294.0,-0.0010380622837370401,1.0
2013-07-02,145.7,150.0,145.7,149.65,4471.0,0.03671631451333579,1.0
2013-07-03,147.5,151.0,144.9,150.15,5077.0,0.003341129301704049,1.0
2013-07-04,150.0,151.0,147.6,149.2,6523.0,-0.006327006327006446,1.0
2013-07-05,147.0,150.0,145.0,149.65,9828.0,0.0030160857908847483,1.0
2013-07-08,147.05,150.5,147.05,149.0,107373.0,-0.004343468092215197,1.0
2013-07-09,147.0,150.0,147.0,149.9,106101.0,0.006040268456375841,1.0
2013-07-10,153.85,153.85,147.25,148.1,109905.0,-0.012008005336891281,1.0
2013-07-11,150.95,150.95,147.45,149.2,51852.0,0.007427413909520508,1.0
2013-07-12,147.5,150.0,144.9,146.1,1085.0,-0.020777479892761352,1.0
2013-07-15,151.95,151.95,145.3,148.45,10150.0,0.01608487337440101,1.0
2013-07-16,146.0,146.65,144.9,145.0,3224.0,-0.02324014819804643,1.0
2013-07-17,149.75,149.8,143.8,144.65,2689.0,-0.0024137931034482474,1.0
2013-07-18,145.55,148.8,145.0,145.3,2120.0,0.004493605254061617,1.0
2013-07-19,145.05,147.7,144.9,145.2,635.0,-0.0006882312456987227,1.0
2013-07-22,144.05,147.35,141.25,143.55,2271.0,-0.011363636363636243,1.0
2013-07-23,145.0,147.0,143.0,144.35,2116.0,0.005572971090212375,1.0
2013-07-24,145.0,146.8,138.2,139.55,6342.0,-0.033252511257360506,1.0
2013-07-25,140.0,140.0,131.0,134.35,20403.0,-0.037262629881762876,1.0
2013-07-26,148.0,148.0,128.55,141.0,45282.0,0.04949758094529222,1.0
2013-07-29,138.05,144.9,132.6,134.9,1186.0,-0.04326241134751774,1.0
2013-07-30,135.45,138.2,118.2,126.4,6005.0,-0.06300963676797633,1.0
2013-07-31,122.1,129.7,120.0,121.55,1747.0,-0.038370253164557,1.0
2013-08-01,125.95,130.15,121.1,128.2,2784.0,0.0547099958864663,1.0
2013-08-02,126.0,129.7,120.05,124.45,4972.0,-0.029251170046801778,1.0
2013-08-05,123.05,123.1,113.75,121.1,1907.0,-0.0269184411410206,1.0
2013-08-06,120.0,126.0,114.25,122.85,2468.0,0.014450867052023142,1.0
2013-08-07,122.0,139.35,122.0,135.85,17790.0,0.10582010582010581,1.0
2013-08-08,142.0,149.0,137.0,146.65,27980.0,0.07949944792050068,1.0
2013-08-12,148.5,149.9,141.15,142.6,3195.0,-0.02761677463348111,1.0
2013-08-13,142.0,144.95,140.0,142.4,544.0,-0.0014025245441794398,1.0
2013-08-14,141.05,144.6,135.05,136.5,11281.0,-0.04143258426966301,1.0
2013-08-16,133.5,137.95,130.0,133.25,18752.0,-0.023809523809523836,1.0
2013-08-19,131.0,131.0,124.0,126.75,15404.0,-0.04878048780487809,1.0
2013-08-20,125.0,126.45,121.6,123.45,5473.0,-0.026035502958579815,1.0
2013-08-21,126.95,129.95,121.0,122.2,28171.0,-0.010125556905629773,1.0
2013-08-22,125.0,136.0,121.05,131.65,14916.0,0.07733224222585933,1.0
2013-08-23,135.0,141.0,135.0,140.2,13331.0,0.06494492973794141,1.0
2013-08-26,144.65,149.6,134.0,141.55,14515.0,0.009629101283880281,1.0
2013-08-27,138.0,140.0,131.95,137.5,8412.0,-0.028611797951254014,1.0
2013-08-28,136.0,142.7,134.9,141.8,10471.0,0.03127272727272734,1.0
2013-08-29,142.0,144.0,138.0,140.05,15610.0,-0.012341325811001447,1.0
2013-08-30,142.0,142.25,136.95,138.9,48829.0,-0.008211353088182882,1.0
2013-09-02,142.5,144.0,135.0,138.5,70031.0,-0.0028797696184306165,1.0
2013-09-03,140.5,142.9,125.05,127.2,68447.0,-0.08158844765342954,1.0
2013-09-04,135.0,135.0,115.4,130.1,130410.0,0.022798742138364636,1.0
2013-09-05,132.9,135.95,128.3,128.9,25964.0,-0.009223674096848544,1.0
2013-09-06,129.0,132.0,128.0,130.45,115.0,0.012024825446082188,1.0
2013-09-10,134.95,134.95,129.9,130.7,3242.0,0.0019164430816405176,1.0
2013-09-11,132.5,133.3,129.7,131.6,3313.0,0.006885998469778221,1.0
2013-09-12,130.0,130.6,128.0,128.45,1590.0,-0.02393617021276595,1.0
2013-09-13,127.5,132.3,123.5,128.8,2714.0,0.0027247956403271267,1.0
2013-09-16,132.0,132.0,123.95,125.4,1816.0,-0.026397515527950333,1.0
2013-09-17,125.0,129.0,122.0,126.0,532.0,0.004784688995215225,1.0
2013-09-18,127.2,130.95,124.0,125.25,2017.0,-0.005952380952380931,1.0
2013-09-19,128.0,129.5,125.5,126.2,2674.0,0.007584830339321336,1.0
2013-09-20,124.0,129.9,121.5,124.55,603.0,-0.01307448494453256,1.0
2013-09-23,124.0,129.0,120.1,121.4,2819.0,-0.025291047771979103,1.0
2013-09-24,125.4,125.45,116.5,118.85,3841.0,-0.02100494233937411,1.0
2013-09-25,121.95,121.95,115.05,115.4,1598.0,-0.029028186790071464,1.0
2013-09-26,115.0,119.95,113.3,118.15,670.0,0.023830155979202683,1.0
2013-09-27,119.9,124.1,118.0,122.5,4112.0,0.0368176047397375,1.0
2013-09-30,120.0,123.35,117.4,121.7,874.0,-0.0065306122448979265,1.0
2013-10-01,119.15,123.9,119.15,123.25,458.0,0.012736236647493904,1.0
2013-10-03,123.9,125.75,120.1,123.95,3278.0,0.005679513184584151,1.0
2013-10-04,125.8,125.8,121.5,124.3,948.0,0.0028237192416296075,1.0
2013-10-07,122.05,122.05,122.05,122.05,40.0,-0.01810136765888981,1.0
2013-10-08,122.6,125.1,122.4,122.45,129.0,0.0032773453502663585,1.0
2013-10-09,125.45,125.45,121.05,121.95,709.0,-0.004083299305839172,1.0
2013-10-10,121.2,121.2,121.2,121.2,43.0,-0.006150061500615034,1.0
2013-10-11,121.0,125.5,120.1,121.25,588.0,0.0004125412541253759,1.0
2013-10-14,123.0,127.9,122.1,123.15,6678.0,0.015670103092783494,1.0
2013-10-15,122.5,125.0,120.2,120.45,5492.0,-0.02192448233861144,1.0
2013-10-17,124.0,125.7,120.25,120.7,5714.0,0.0020755500207554345,1.0
2013-10-18,123.0,124.45,118.1,120.0,35497.0,-0.0057995028997515075,1.0
2013-10-21,121.45,122.0,120.05,121.2,8184.0,0.010000000000000009,1.0
2013-10-22,121.25,122.5,119.0,119.5,5793.0,-0.014026402640264002,1.0
2013-10-23,120.9,120.9,119.0,120.25,6925.0,0.006276150627614996,1.0
2013-10-24,120.25,120.9,118.1,118.85,5344.0,-0.011642411642411643,1.0
2013-10-25,119.3,120.55,115.0,116.75,10141.0,-0.017669331089608664,1.0
2013-10-28,115.0,120.0,115.0,115.85,7281.0,-0.007708779443254876,1.0
2013-10-29,117.0,117.0,115.0,115.45,6925.0,-0.0034527406128613825,1.0
2013-10-30,124.8,124.8,115.0,116.1,6491.0,0.005630142919012426,1.0
2013-10-31,117.9,120.4,115.05,116.0,6445.0,-0.0008613264427217437,1.0
2013-11-01,120.0,120.5,114.0,116.6,6215.0,0.005172413793103292,1.0
2013-11-03,116.0,116.0,113.6,114.55,2824.0,-0.01758147512864494,1.0
2013-11-05,116.25,118.8,114.9,116.55,6873.0,0.017459624618070713,1.0
2013-11-06,117.5,122.3,116.0,117.4,9095.0,0.007293007293007303,1.0
2013-11-07,119.0,119.85,117.0,117.65,5762.0,0.002129471890971013,1.0
2013-11-08,121.0,121.25,115.0,116.65,5237.0,-0.008499787505312328,1.0
2013-11-11,117.85,118.0,115.0,115.85,5452.0,-0.006858122588941362,1.0
2013-11-12,118.0,118.9,113.0,116.4,6875.0,0.004747518342684609,1.0
2013-11-13,115.0,117.55,110.5,115.2,7797.0,-0.010309278350515538,1.0
2013-11-14,117.25,120.75,116.45,119.95,8082.0,0.04123263888888884,1.0
2013-11-18,120.0,120.5,117.0,117.9,5533.0,-0.017090454355981666,1.0
2013-11-19,117.9,119.9,116.6,118.85,5404.0,0.008057675996607117,1.0
2013-11-20,119.9,120.5,116.0,118.05,6293.0,-0.006731173748422359,1.0
2013-11-21,118.1,119.45,116.55,117.3,5482.0,-0.006353240152477735,1.0
2013-11-22,117.9,120.0,116.0,116.25,6028.0,-0.008951406649616356,1.0
2013-11-25,116.9,119.8,115.35,116.95,7452.0,0.006021505376344161,1.0
2013-11-26,117.5,119.0,116.05,117.15,5983.0,0.0017101325352715246,1.0
2013-11-27,118.4,118.4,112.05,114.3,6072.0,-0.02432778489116527,1.0
2013-11-28,115.0,116.75,110.5,111.95,9806.0,-0.020559930008748895,1.0
2013-11-29,112.5,114.45,103.0,106.25,7405.0,-0.05091558731576595,1.0
2013-12-02,107.5,108.9,105.15,106.1,15139.0,-0.0014117647058824456,1.0
2013-12-03,107.8,107.9,105.75,105.95,3998.0,-0.001413760603204417,1.0
2013-12-04,105.0,107.4,104.0,104.65,1891.0,-0.012269938650306678,1.0
2013-12-05,105.2,106.8,100.0,102.25,6499.0,-0.022933588150979456,1.0
2013-12-06,102.35,104.4,95.0,101.05,16964.0,-0.01173594132029343,1.0
2013-12-09,99.1,104.4,99.1,99.85,4603.0,-0.01187530925284519,1.0
2013-12-10,99.0,102.0,98.1,100.2,2307.0,0.0035052578868304263,1.0
2013-12-11,99.0,102.5,97.05,101.3,3496.0,0.010978043912175606,1.0
2013-12-12,100.0,101.0,98.0,98.1,3847.0,-0.031589338598223105,1.0
2013-12-13,97.05,99.5,96.0,97.45,1290.0,-0.006625891946992812,1.0
2013-12-16,96.45,98.7,95.55,96.6,2377.0,-0.008722421754746135,1.0
2013-12-17,96.45,97.6,95.65,96.75,1816.0,0.0015527950310558758,1.0
2013-12-18,97.0,100.75,95.6,99.8,4009.0,0.031524547803617464,1.0
2013-12-19,102.4,102.5,96.1,99.0,922.0,-0.008016032064128265,1.0
2013-12-20,97.6,101.25,96.2,99.05,4452.0,0.0005050505050505638,1.0
2013-12-23,98.1,103.0,98.1,102.4,3929.0,0.03382130237253911,1.0
2013-12-24,98.6,102.8,98.6,100.9,4813.0,-0.0146484375,1.0
2013-12-26,102.0,102.9,102.0,102.5,1106.0,0.015857284440039532,1.0
2013-12-27,100.15,103.95,99.05,100.3,1221.0,-0.02146341463414636,1.0
2013-12-30,100.6,102.0,99.0,99.35,927.0,-0.009471585244267278,1.0
2013-12-31,100.0,101.55,99.0,100.9,2706.0,0.015601409159537116,1.0
2014-01-01,101.95,101.95,100.3,101.45,239.0,0.005450941526263575,1.0
2014-01-02,103.5,108.8,100.7,102.15,12945.0,0.00689995071463767,1.0
2014-01-03,103.0,104.4,97.35,99.4,14631.0,-0.026921194322075404,1.0
2014-01-06,102.0,102.7,99.0,102.25,1576.0,0.028672032193158836,1.0
2014-01-07,106.0,106.3,100.35,101.0,1745.0,-0.012224938875305624,1.0
2014-01-08,102.7,102.8,99.6,102.2,3623.0,0.011881188118811892,1.0
2014-01-09,105.5,105.5,99.1,100.2,2900.0,-0.019569471624266144,1.0
2014-01-10,99.5,102.9,99.0,101.0,2675.0,0.007984031936127733,1.0
2014-01-13,104.5,104.5,100.1,100.45,965.0,-0.00544554455445545,1.0
2014-01-14,100.1,101.9,99.9,101.05,446.0,0.00597312095569924,1.0
2014-01-15,100.25,100.25,99.15,99.5,1003.0,-0.015338941118258287,1.0
2014-01-16,101.0,101.0,99.15,99.45,153.0,-0.0005025125628140836,1.0
2014-01-17,99.05,101.35,97.8,98.2,862.0,-0.012569130216188995,1.0
2014-01-20,97.75,100.3,97.75,99.15,1277.0,0.009674134419551894,1.0
2014-01-21,100.0,100.0,98.3,98.45,1197.0,-0.007060010085728763,1.0
2014-01-22,99.95,99.95,98.05,98.55,329.0,0.001015744032503818,1.0
2014-01-23,98.1,100.1,96.9,98.45,1656.0,-0.0010147133434803557,1.0
2014-01-24,100.0,100.0,97.1,97.35,2082.0,-0.011173184357541999,1.0
2014-01-27,96.9,96.9,90.0,90.4,13023.0,-0.07139188495120685,1.0
2014-01-28,93.0,93.0,88.0,90.0,2121.0,-0.004424778761062065,1.0
2014-01-29,90.3,96.95,85.65,93.9,5801.0,0.043333333333333446,1.0
2014-01-30,95.0,98.0,89.9,92.95,1707.0,-0.010117145899893543,1.0
2014-01-31,92.25,92.5,91.05,91.35,174.0,-0.017213555675094194,1.0
2014-02-03,90.2,91.5,89.0,90.5,1073.0,-0.009304871373836843,1.0
2014-02-04,90.0,91.65,89.0,89.3,584.0,-0.013259668508287303,1.0
2014-02-05,90.3,90.55,89.0,89.5,603.0,0.002239641657334923,1.0
2014-02-06,92.0,92.0,89.0,91.8,177.0,0.025698324022346286,1.0
2014-02-07,92.45,92.45,88.4,89.35,411.0,-0.026688453159041448,1.0
2014-02-10,89.0,92.2,88.6,89.7,716.0,0.003917179630666068,1.0
2014-02-11,90.8,91.45,89.4,89.9,842.0,0.0022296544035673715,1.0
2014-02-12,90.0,92.0,87.5,89.05,2985.0,-0.009454949944382784,1.0
2014-02-13,89.95,89.95,86.0,86.75,1355.0,-0.02582818641212803,1.0
2014-02-14,85.05,90.55,85.05,88.3,8405.0,0.01786743515850131,1.0
2014-02-17,87.45,89.7,85.0,88.2,1899.0,-0.0011325028312569874,1.0
2014-02-18,87.5,88.0,85.4,87.0,607.0,-0.013605442176870763,1.0
2014-02-19,87.05,88.0,85.2,86.0,633.0,-0.011494252873563204,1.0
2014-02-20,87.0,91.0,87.0,90.55,1288.0,0.052906976744186096,1.0
2014-02-21,91.3,91.3,88.05,90.2,378.0,-0.003865267807840911,1.0
2014-02-24,89.9,94.85,89.9,94.25,2405.0,0.04490022172949004,1.0
