Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-13,320.0,333.4,320.0,331.15,522010.0,0.02729951915619644,1.0
2007-04-16,335.0,339.8,333.1,337.65,429136.0,0.019628567114600592,1.0
2007-04-17,339.9,339.9,330.5,331.3,144378.0,-0.018806456389752646,1.0
2007-04-18,337.0,340.5,330.05,331.95,271958.0,0.0019619680048292842,1.0
2007-04-19,330.0,332.8,315.25,330.85,330589.0,-0.0033137520710949664,1.0
2007-04-20,338.7,351.9,332.0,349.15,893300.0,0.05531207495844015,1.0
2007-04-23,354.0,355.25,340.0,341.9,681891.0,-0.020764714306172105,1.0
2007-04-24,342.0,352.2,340.1,347.8,325438.0,0.01725650775080445,1.0
2007-04-25,349.5,358.8,342.55,344.75,687777.0,-0.008769407705577992,1.0
2007-04-26,349.0,351.2,340.2,343.7,808771.0,-0.003045685279187804,1.0
2007-04-27,348.95,348.95,331.0,332.75,323728.0,-0.031859179517020664,1.0
2007-04-30,330.0,340.9,326.0,337.2,215017.0,0.013373403456047983,1.0
2007-05-03,340.0,350.7,340.0,343.7,418573.0,0.019276393831553884,1.0
2007-05-04,346.0,351.0,339.0,340.35,302047.0,-0.009746872272330398,1.0
2007-05-07,345.0,345.9,332.0,333.5,211221.0,-0.02012634053180551,1.0
2007-05-08,334.0,340.0,332.1,335.05,333481.0,0.004647676161918968,1.0
2007-05-09,337.0,361.8,334.4,356.25,1000472.0,0.06327413818833016,1.0
2007-05-10,363.1,372.0,353.5,356.15,1705342.0,-0.00028070175438599243,1.0
2007-05-11,350.0,384.0,345.0,379.85,1128040.0,0.06654499508634015,1.0
2007-05-14,385.0,393.0,380.75,389.4,723553.0,0.025141503224957118,1.0
2007-05-15,388.9,388.9,376.0,381.65,598964.0,-0.01990241397021053,1.0
2007-05-16,380.0,407.25,380.0,404.8,1406872.0,0.06065767064063943,1.0
2007-05-17,406.0,416.4,402.25,406.1,649384.0,0.0032114624505930056,1.0
2007-05-18,390.0,421.9,390.0,416.15,939090.0,0.024747599113518648,1.0
2007-05-21,421.0,425.0,416.5,418.1,562932.0,0.004685810404902124,1.0
2007-05-22,419.25,435.55,419.25,427.95,954904.0,0.02355895718727563,1.0
2007-05-23,429.0,436.0,398.8,406.8,1426777.0,-0.04942166140904303,1.0
2007-05-24,405.4,409.0,384.0,386.65,1035358.0,-0.049532940019665794,1.0
2007-05-25,380.0,394.0,380.0,390.65,655990.0,0.010345273503168162,1.0
2007-05-28,390.0,404.0,390.0,397.2,686588.0,0.01676692691667747,1.0
2007-05-29,396.5,400.0,392.05,396.3,422875.0,-0.0022658610271902857,1.0
2007-05-30,396.3,396.7,383.0,385.05,435224.0,-0.028387585162755524,1.0
2007-05-31,386.0,401.3,380.15,396.9,856450.0,0.030775223996883483,1.0
2007-06-01,399.7,404.0,387.05,389.5,731207.0,-0.018644494834970993,1.0
2007-06-04,390.0,396.7,387.1,388.05,218133.0,-0.0037227214377406614,1.0
2007-06-05,388.05,402.35,385.1,399.9,475431.0,0.030537301894085767,1.0
2007-06-06,403.0,408.9,388.0,389.55,708864.0,-0.025881470367591808,1.0
2007-06-07,390.0,395.5,379.0,384.0,327528.0,-0.014247208317289206,1.0
2007-06-08,384.0,384.25,375.0,377.95,291045.0,-0.015755208333333326,1.0
2007-06-11,386.0,386.0,368.0,371.15,301706.0,-0.01799179785685945,1.0
2007-06-12,374.5,374.5,361.05,368.55,371568.0,-0.007005253940455258,1.0
2007-06-13,369.0,372.5,362.5,363.55,201047.0,-0.01356668023334695,1.0
2007-06-14,368.0,373.95,366.5,371.8,229754.0,0.0226928895612708,1.0
2007-06-15,377.0,383.75,367.1,371.9,272026.0,0.00026896180742319586,1.0
2007-06-18,377.7,377.7,365.0,366.7,125271.0,-0.01398225329389613,1.0
2007-06-19,367.1,378.0,365.05,376.9,225922.0,0.027815653122443385,1.0
2007-06-20,377.05,383.0,374.3,378.05,206174.0,0.0030512072167685478,1.0
2007-06-21,381.95,388.0,379.0,385.0,388936.0,0.018383811665123595,1.0
2007-06-22,388.0,402.0,382.0,399.35,1090911.0,0.037272727272727346,1.0
2007-06-25,401.85,406.4,395.15,397.45,689879.0,-0.004757731313384306,1.0
2007-06-26,400.0,400.0,394.1,397.65,199908.0,0.0005032079506857023,1.0
2007-06-27,399.7,404.95,395.05,397.75,302387.0,0.0002514774299007261,1.0
2007-06-28,410.54999999999995,417.225,405.525,407.8,503682.0,-0.003202443859636528,1.0
2007-06-29,421.4,429.5,416.0,417.85,704977.0,-0.006656365149173782,1.0
2007-07-02,415.0,430.8,415.0,425.35,317334.0,0.0179490247696541,1.0
2007-07-03,428.0,431.0,420.0,422.0,264592.0,-0.007875866933113929,1.0
2007-07-04,424.8,428.1,416.95,420.95,212504.0,-0.002488151658767812,1.0
2007-07-05,424.0,424.0,410.0,419.55,605018.0,-0.003325810666349849,1.0
2007-07-06,418.0,425.8,415.35,417.05,232476.0,-0.005958765343820782,1.0
2007-07-09,417.0,421.0,411.0,415.7,337861.0,-0.0032370219398154543,1.0
2007-07-10,420.0,428.5,414.0,419.15,423798.0,0.008299254269906076,1.0
2007-07-11,418.5,436.9,413.0,434.7,798711.0,0.037098890611952706,1.0
2007-07-12,438.85,452.0,437.0,447.3,891990.0,0.02898550724637694,1.0
2007-07-13,451.85,456.0,441.45,443.35,437920.0,-0.008830762351889065,1.0
2007-07-16,444.7,459.7,436.05,440.35,316807.0,-0.00676666290740946,1.0
2007-07-17,443.0,445.5,425.3,428.25,560760.0,-0.027478142386737847,1.0
2007-07-18,425.0,425.75,400.45,406.0,802239.0,-0.0519556333917105,1.0
2007-07-19,406.0,412.0,388.1,390.75,993897.0,-0.037561576354679826,1.0
2007-07-20,382.0,391.0,371.0,373.05,643184.0,-0.045297504798464505,1.0
2007-07-23,373.05,389.5,363.0,387.9,870150.0,0.039806996381182014,1.0
2007-07-24,392.0,395.0,374.0,375.2,606635.0,-0.03274039700953857,1.0
2007-07-25,371.0,391.0,366.0,383.8,690809.0,0.02292110874200426,1.0
2007-07-26,390.0,404.0,385.4,400.15,1458847.0,0.04260031266284514,1.0
2007-07-27,393.0,393.0,372.2,379.75,561087.0,-0.0509808821691865,1.0
2007-07-30,374.05,385.25,374.0,377.3,467563.0,-0.006451612903225823,1.0
2007-07-31,381.0,399.4,374.3,393.7,842524.0,0.0434667373442883,1.0
2007-08-01,389.55,389.55,363.0,368.8,464926.0,-0.06324612649225292,1.0
2007-08-02,367.0,376.4,359.0,360.95,662578.0,-0.021285249457700717,1.0
2007-08-03,365.0,386.0,364.1,368.3,341002.0,0.020362931153899533,1.0
2007-08-06,357.0,362.8,351.25,359.55,225689.0,-0.023757806136301962,1.0
2007-08-07,365.0,374.8,364.0,371.15,458322.0,0.03226255041023496,1.0
2007-08-08,375.2,378.4,371.5,372.85,248655.0,0.004580358345682489,1.0
2007-08-09,374.2,384.95,362.0,364.15,443428.0,-0.023333780340619725,1.0
2007-08-10,360.0,360.0,343.0,353.45,286862.0,-0.02938349581216526,1.0
2007-08-13,340.3,366.0,340.3,363.3,192245.0,0.02786815674069887,1.0
2007-08-14,363.0,366.5,358.0,359.3,146352.0,-0.011010184420589098,1.0
2007-08-16,345.0,345.0,328.0,338.55,222684.0,-0.057751182855552474,1.0
2007-08-17,331.0,344.55,315.0,334.7,242135.0,-0.011372027765470416,1.0
2007-08-20,342.5,349.9,337.0,339.55,121716.0,0.014490588586794306,1.0
2007-08-21,343.0,343.0,307.3,309.8,222412.0,-0.08761596230304813,1.0
2007-08-22,312.9,315.0,287.15,307.0,598796.0,-0.009038089089735357,1.0
2007-08-23,311.7,322.5,296.85,301.45,301683.0,-0.018078175895765547,1.0
2007-08-24,305.0,322.0,303.25,320.05,402054.0,0.061701774755349215,1.0
2007-08-27,325.05,333.8,325.05,331.35,192320.0,0.03530698328386195,1.0
2007-08-28,336.0,341.85,326.0,337.55,192506.0,0.018711332427946203,1.0
2007-08-29,330.05,346.5,326.0,340.75,262207.0,0.00948007702562581,1.0
2007-08-30,346.0,353.7,342.3,350.25,676359.0,0.027879677182685247,1.0
2007-08-31,352.0,359.7,352.0,357.85,165870.0,0.02169878658101365,1.0
2007-09-03,360.0,368.0,357.0,361.85,159441.0,0.011177867821712928,1.0
2007-09-04,358.0,365.95,355.05,356.3,131895.0,-0.015337847174243469,1.0
2007-09-05,341.05,361.95,341.05,355.15,120423.0,-0.0032276171765367456,1.0
2007-09-06,351.05,377.0,351.05,372.8,429747.0,0.04969731099535424,1.0
2007-09-07,385.0,388.0,365.6,369.2,352379.0,-0.00965665236051505,1.0
2007-09-10,365.0,371.3,356.0,367.1,97390.0,-0.005687973997833051,1.0
2007-09-11,370.0,372.95,362.0,364.65,231628.0,-0.006673930809043993,1.0
2007-09-12,368.0,372.0,361.05,362.75,88459.0,-0.005210475798711034,1.0
2007-09-13,360.05,369.5,360.05,364.25,82931.0,0.004135079255685792,1.0
2007-09-14,364.95,377.0,362.0,365.0,264132.0,0.002059025394646641,1.0
2007-09-17,368.8,371.45,362.0,365.5,117826.0,0.00136986301369868,1.0
2007-09-18,357.0,369.7,356.0,366.65,47848.0,0.003146374829001264,1.0
2007-09-19,374.45,384.4,369.1,379.95,503369.0,0.03627437610800488,1.0
2007-09-20,382.0,386.0,375.0,376.4,200214.0,-0.009343334649296042,1.0
2007-09-21,376.4,391.1,376.4,383.25,499756.0,0.018198724760892793,1.0
2007-09-24,387.5,394.8,379.1,389.3,300324.0,0.01578604044357479,1.0
2007-09-25,392.8,398.0,379.2,384.75,449429.0,-0.011687644490110505,1.0
2007-09-26,395.9,395.9,381.0,382.8,104460.0,-0.005068226120857666,1.0
2007-09-27,387.95,390.8,376.5,379.25,297531.0,-0.00927377220480674,1.0
2007-09-28,388.8,388.8,375.15,378.55,129615.0,-0.0018457481872116155,1.0
2007-10-01,385.0,396.0,380.0,392.65,695788.0,0.03724739136177502,1.0
2007-10-03,399.0,416.0,374.0,398.75,1209220.0,0.015535464153826561,1.0
2007-10-04,395.0,405.0,386.1,395.95,217889.0,-0.007021943573667699,1.0
2007-10-05,375.05,404.0,375.05,383.9,236055.0,-0.030433135496906183,1.0
2007-10-08,387.9,393.9,353.1,360.2,199829.0,-0.06173482677780673,1.0
2007-10-09,362.0,390.4,350.0,387.95,335800.0,0.07704053303720149,1.0
2007-10-10,390.0,393.0,376.25,378.7,150621.0,-0.023843278773037713,1.0
2007-10-11,380.0,389.0,370.7,381.5,118805.0,0.007393715341959428,1.0
2007-10-12,381.5,389.45,356.0,364.9,202740.0,-0.043512450851900475,1.0
2007-10-15,366.05,381.5,365.0,371.05,266212.0,0.016853932584269815,1.0
2007-10-16,376.0,382.1,367.25,376.1,674784.0,0.013610025603018494,1.0
2007-10-17,368.1,369.0,319.0,357.6,282677.0,-0.049189045466631165,1.0
2007-10-18,358.05,389.95,340.0,354.7,567638.0,-0.008109619686801017,1.0
2007-10-19,359.0,364.9,336.0,340.05,209272.0,-0.04130250916267264,1.0
2007-10-22,330.0,341.95,322.0,333.95,130148.0,-0.01793853845022797,1.0
2007-10-23,344.4,359.5,342.0,353.95,161665.0,0.059889204970803966,1.0
2007-10-24,360.0,370.0,350.0,361.4,236103.0,0.021048170645571407,1.0
2007-10-25,360.0,366.9,356.7,360.85,213514.0,-0.0015218594355284054,1.0
2007-10-26,358.0,379.9,357.0,377.0,468490.0,0.044755438547873005,1.0
2007-10-29,377.0,390.0,371.0,373.0,144860.0,-0.010610079575596787,1.0
2007-10-30,378.0,381.0,335.0,364.7,137934.0,-0.022252010723860627,1.0
2007-10-31,350.6,378.0,350.6,367.25,151102.0,0.006992048258842809,1.0
2007-11-01,365.0,375.95,349.0,351.55,215533.0,-0.04275017018379845,1.0
2007-11-02,355.0,355.0,340.0,350.15,272723.0,-0.003982363817380263,1.0
2007-11-05,333.0,360.0,333.0,353.65,111479.0,0.009995716121662168,1.0
2007-11-06,339.3,364.0,339.3,348.05,164664.0,-0.015834864979499375,1.0
2007-11-07,350.1,353.7,335.0,337.55,109298.0,-0.030168079298951267,1.0
2007-11-08,336.3,343.9,325.0,334.0,79354.0,-0.010516960450303703,1.0
2007-11-09,337.0,349.4,335.0,339.85,52052.0,0.01751497005988023,1.0
2007-11-12,335.0,335.0,325.05,332.2,117542.0,-0.022509930851846494,1.0
2007-11-13,335.0,358.5,331.5,354.1,157430.0,0.0659241420830825,1.0
2007-11-14,357.0,367.8,354.0,358.6,298349.0,0.012708274498729244,1.0
2007-11-15,360.0,369.9,348.1,364.15,298535.0,0.015476854433909448,1.0
2007-11-16,358.0,379.4,358.0,362.8,240105.0,-0.003707263490319801,1.0
2007-11-19,364.0,393.0,363.0,389.7,685390.0,0.07414553472987873,1.0
2007-11-20,377.0,398.0,365.0,370.65,415283.0,-0.0488837567359508,1.0
2007-11-21,370.65,379.7,350.0,353.25,163292.0,-0.046944556859570996,1.0
2007-11-22,330.6,359.4,330.6,350.75,111642.0,-0.00707714083510258,1.0
2007-11-23,352.0,360.0,349.0,352.3,48451.0,0.004419101924447721,1.0
2007-11-26,340.1,362.7,340.1,352.15,38161.0,-0.0004257734885042552,1.0
2007-11-27,310.15,360.0,310.15,351.3,81824.0,-0.0024137441431206774,1.0
2007-11-28,335.95,356.95,335.95,346.9,88965.0,-0.012524907486478942,1.0
2007-11-29,340.05,355.0,340.05,347.3,229787.0,0.0011530700490056667,1.0
2007-11-30,338.0,362.0,338.0,353.15,145289.0,0.016844226893175884,1.0
2007-12-03,342.4,363.5,342.4,357.0,338169.0,0.010901883052527372,1.0
2007-12-04,351.0,385.8,351.0,381.55,749835.0,0.0687675070028011,1.0
2007-12-05,385.0,392.0,380.0,382.15,323237.0,0.0015725330887170763,1.0
2007-12-06,335.25,389.9,335.25,378.15,191712.0,-0.010467094073007943,1.0
2007-12-07,372.35,384.85,367.0,375.7,84967.0,-0.006478910485257172,1.0
2007-12-10,325.25,386.0,325.25,382.05,204007.0,0.016901783337769594,1.0
2007-12-11,388.0,407.9,386.0,396.6,829252.0,0.03808402041617587,1.0
2007-12-12,419.0,430.92499999999995,408.625,415.35,719864.0,0.004938585090559444,1.0
2007-12-13,450.0,453.95,431.25,434.1,610476.0,-0.02820685023505698,1.0
2007-12-14,400.4,449.0,400.4,429.35,258263.0,-0.010942179221377524,1.0
2007-12-17,430.0,442.8,408.0,413.85,362017.0,-0.03610108303249093,1.0
2007-12-18,400.0,429.0,393.0,416.05,302712.0,0.005315935725504373,1.0
2007-12-19,444.0,444.0,409.0,413.3,130611.0,-0.0066097824780675385,1.0
2007-12-20,402.35,443.95,402.35,437.5,507121.0,0.058553109121703306,1.0
2007-12-24,444.9,452.0,431.0,436.35,443329.0,-0.0026285714285714246,1.0
2007-12-26,444.0,481.7,440.0,463.45,1145498.0,0.06210610748252532,1.0
2007-12-27,470.1,473.0,457.15,461.7,653183.0,-0.0037760276189449105,1.0
2007-12-28,461.65,465.45,451.2,461.2,211915.0,-0.0010829542993285868,1.0
2007-12-31,480.0,480.0,458.1,462.8,372762.0,0.003469210754553309,1.0
2008-01-01,470.0,480.0,463.05,473.65,494231.0,0.02344425237683656,1.0
2008-01-02,432.9,476.0,432.9,470.1,166491.0,-0.007494985748970673,1.0
2008-01-03,463.0,478.9,461.05,470.7,141318.0,0.0012763241863431585,1.0
2008-01-04,476.0,512.7,465.0,502.5,700017.0,0.06755895474824736,1.0
2008-01-07,501.0,505.9,485.0,490.5,309293.0,-0.023880597014925398,1.0
2008-01-08,495.0,501.0,460.0,468.9,215373.0,-0.044036697247706424,1.0
2008-01-09,472.0,500.0,469.1,483.8,470193.0,0.031776498187246816,1.0
2008-01-10,492.0,493.5,442.2,454.25,187042.0,-0.06107895824720966,1.0
2008-01-11,465.0,465.0,435.0,449.4,86122.0,-0.010676940011007163,1.0
2008-01-14,451.5,470.0,450.0,464.05,116538.0,0.03259902091677791,1.0
2008-01-15,468.0,473.0,455.05,458.3,127225.0,-0.012390906152354275,1.0
2008-01-16,452.0,457.85,445.0,450.55,123349.0,-0.01691032075060006,1.0
2008-01-17,462.0,469.5,450.0,461.9,104273.0,0.02519143269337465,1.0
2008-01-18,457.0,469.9,441.0,445.85,78953.0,-0.03474778090495767,1.0
2008-01-21,449.0,450.0,382.0,391.9,208171.0,-0.1210048222496356,1.0
2008-01-22,380.5,408.0,325.05,388.4,403448.0,-0.008930849706557775,1.0
2008-01-23,418.95,435.0,381.05,393.35,295732.0,0.012744593202883792,1.0
2008-01-24,409.0,414.7,363.05,379.6,125417.0,-0.03495614592602003,1.0
2008-01-25,393.7,409.9,388.55,400.05,62986.0,0.05387249736564792,1.0
2008-01-28,398.95,410.85,387.0,402.85,71928.0,0.006999125109361293,1.0
2008-01-29,417.7,417.7,401.15,404.2,55844.0,0.003351123246865928,1.0
2008-01-30,401.0,406.75,396.0,400.05,74016.0,-0.01026719445818891,1.0
2008-01-31,400.0,409.95,387.0,406.95,256124.0,0.017247844019497416,1.0
2008-02-01,408.0,418.0,406.0,412.0,133868.0,0.012409386902567876,1.0
2008-02-04,422.7,422.7,408.0,413.9,55688.0,0.004611650485436769,1.0
2008-02-05,406.0,428.0,406.0,423.3,57918.0,0.022710799710075058,1.0
2008-02-06,405.1,419.0,405.1,412.8,60042.0,-0.024805102763997167,1.0
2008-02-07,406.15,421.9,406.1,410.2,208512.0,-0.006298449612403112,1.0
2008-02-08,413.8,414.6,409.0,410.9,136472.0,0.0017064846416381396,1.0
2008-02-11,405.0,415.0,393.0,398.15,342097.0,-0.03102944755414938,1.0
2008-02-12,390.15,403.8,390.15,394.25,200583.0,-0.009795303277659095,1.0
2008-02-13,400.0,400.0,387.0,389.3,72328.0,-0.012555485098287855,1.0
2008-02-14,399.9,409.0,393.35,402.85,86349.0,0.03480606216285653,1.0
2008-02-15,409.95,409.95,390.1,400.75,49672.0,-0.005212858384013974,1.0
2008-02-18,410.0,412.95,401.3,403.5,31712.0,0.006862133499688117,1.0
2008-02-19,407.0,420.6,401.4,416.05,128844.0,0.0311028500619579,1.0
2008-02-20,418.9,418.9,402.0,410.1,25751.0,-0.014301165725273401,1.0
2008-02-21,420.95,420.95,407.0,408.65,15092.0,-0.0035357229943917545,1.0
2008-02-22,404.0,412.0,401.0,405.75,10626.0,-0.007096537379175261,1.0
2008-02-25,409.0,409.0,403.1,405.4,48147.0,-0.0008626001232286962,1.0
2008-02-26,400.15,419.0,400.15,417.0,97373.0,0.028613714849531346,1.0
2008-02-27,420.0,425.0,408.55,409.9,79976.0,-0.01702637889688252,1.0
2008-02-28,414.4,419.0,406.0,410.95,205091.0,0.002561600390339036,1.0
2008-02-29,398.05,411.65,398.05,408.9,35439.0,-0.004988441416230671,1.0
2008-03-03,394.6,408.0,394.6,404.95,85795.0,-0.00966006358522864,1.0
2008-03-04,395.05,405.0,392.2,395.45,178081.0,-0.023459686381034683,1.0
2008-03-05,387.05,401.8,387.05,399.55,140472.0,0.010367935263623673,1.0
2008-03-07,390.0,397.0,375.25,384.2,254641.0,-0.03841822049806043,1.0
2008-03-10,385.0,392.9,371.0,384.9,125669.0,0.0018219677251432032,1.0
2008-03-11,381.0,400.0,381.0,393.0,26971.0,0.02104442712392829,1.0
2008-03-12,395.0,447.0,390.0,392.4,61201.0,-0.0015267175572519776,1.0
2008-03-13,360.05,398.0,360.05,384.4,61830.0,-0.020387359836901098,1.0
2008-03-14,397.0,398.3,370.0,388.35,153798.0,0.010275754422476746,1.0
2008-03-17,399.0,399.0,374.0,375.15,81355.0,-0.03398995751255318,1.0
2008-03-18,371.05,377.95,365.05,372.85,100607.0,-0.006130880980940834,1.0
2008-03-19,371.05,384.75,369.0,371.0,52812.0,-0.0049617808770283656,1.0
2008-03-24,360.5,378.0,360.0,366.75,38527.0,-0.011455525606469008,1.0
2008-03-25,364.0,394.75,335.0,385.6,245527.0,0.05139740967961837,1.0
2008-03-26,392.0,392.0,365.3,387.5,76443.0,0.004927385892116165,1.0
2008-03-27,385.0,389.0,371.0,375.65,234857.0,-0.030580645161290332,1.0
2008-03-28,383.85,389.85,378.0,386.35,19882.0,0.028483961134034397,1.0
2008-03-31,375.0,388.0,370.0,385.25,7632.0,-0.002847159311505143,1.0
2008-04-01,385.0,388.0,376.5,384.6,17130.0,-0.001687216093445798,1.0
2008-04-02,389.0,399.5,380.0,391.35,61076.0,0.017550702028081178,1.0
2008-04-03,395.0,396.9,386.0,389.2,75207.0,-0.005493803500702832,1.0
2008-04-04,390.0,393.0,381.55,382.6,12634.0,-0.01695786228160323,1.0
2008-04-07,383.0,386.5,381.2,383.3,9559.0,0.001829587036068947,1.0
2008-04-08,384.0,389.0,381.55,386.25,5351.0,0.007696321419253804,1.0
2008-04-09,390.0,395.25,382.0,394.3,37741.0,0.020841423948220195,1.0
2008-04-10,398.0,400.0,392.1,393.95,23014.0,-0.0008876489982247993,1.0
2008-04-11,399.95,411.75,393.5,404.35,162531.0,0.026399289249904978,1.0
2008-04-15,405.0,409.0,390.05,401.65,18202.0,-0.006677383454927743,1.0
2008-04-16,424.9,424.9,405.2,409.5,129765.0,0.019544379434831338,1.0
2008-04-17,419.95,425.45,407.35,413.125,204314.5,0.016643997063560123,1.0
2008-04-21,415.0,426.0,409.5,416.75,278864.0,0.013743614692288908,1.0
2008-04-22,414.4,424.4,414.4,417.8,70524.0,0.00251949610077995,1.0
2008-04-23,417.1,428.4,414.0,419.2,217751.0,0.003350885591191899,1.0
2008-04-24,425.8,425.8,414.0,418.85,264470.0,-0.0008349236641220781,1.0
2008-04-25,420.0,421.0,415.2,415.65,31655.0,-0.0076399665751463175,1.0
2008-04-28,417.0,420.0,415.0,415.1,35972.0,-0.0013232286779741864,1.0
2008-04-29,420.75,426.9,411.8,418.65,110650.0,0.008552156106962139,1.0
2008-04-30,420.8,430.0,418.0,419.55,212052.0,0.002149767108563294,1.0
2008-05-02,422.5,428.9,418.1,420.55,166214.0,0.0023835061375283573,1.0
2008-05-05,419.35,424.2,417.7,418.35,133593.0,-0.005231244798478141,1.0
2008-05-06,419.0,425.45,413.0,415.9,83094.0,-0.005856340384845282,1.0
2008-05-07,413.0,419.8,413.0,417.3,34686.0,0.00336619379658587,1.0
2008-05-08,415.05,421.9,415.0,417.0,33667.0,-0.0007189072609633529,1.0
2008-05-09,416.05,420.1,412.15,415.0,40536.0,-0.004796163069544335,1.0
2008-05-12,410.0,413.15,409.0,410.6,27148.0,-0.010602409638554189,1.0
2008-05-13,410.05,418.75,410.05,413.7,34384.0,0.007549926936190943,1.0
2008-05-14,413.9,415.0,409.5,413.0,27463.0,-0.0016920473773265332,1.0
2008-05-15,420.0,420.0,410.3,416.5,23467.0,0.008474576271186418,1.0
2008-05-16,422.2,422.6,415.1,415.25,37561.0,-0.0030012004801920344,1.0
2008-05-20,413.0,418.5,410.0,415.6,11488.0,0.0008428657435279874,1.0
2008-05-21,416.0,419.5,413.0,418.85,44290.0,0.00782001924927811,1.0
2008-05-22,418.0,420.8,415.0,419.15,47165.0,0.0007162468664199118,1.0
2008-05-23,420.0,422.95,412.05,417.2,24717.0,-0.004652272456161288,1.0
2008-05-26,423.1,423.1,413.0,419.3,86617.0,0.005033557046979942,1.0
2008-05-27,421.0,427.9,414.3,416.55,138489.0,-0.0065585499642261125,1.0
2008-05-28,415.0,424.9,415.0,422.85,92841.0,0.015124234785740098,1.0
2008-05-29,423.9,430.0,414.0,423.25,694059.0,0.0009459619250324902,1.0
2008-05-30,427.0,428.0,420.0,422.7,35190.0,-0.0012994683992911815,1.0
2008-06-02,428.0,428.0,415.25,416.7,58824.0,-0.01419446415897796,1.0
2008-06-03,410.0,435.1,410.0,417.05,122674.0,0.0008399328053756427,1.0
2008-06-04,420.9,420.9,409.0,410.7,286795.0,-0.015225992087279705,1.0
2008-06-05,420.0,420.0,403.2,407.75,122754.0,-0.007182858534209857,1.0
2008-06-06,408.0,413.0,393.1,402.05,234120.0,-0.013979153893316942,1.0
2008-06-09,395.0,400.0,386.05,387.3,312226.0,-0.03668697923143882,1.0
2008-06-10,400.0,400.0,380.25,383.65,186808.0,-0.009424218951717078,1.0
2008-06-11,364.25,397.75,364.25,394.4,156933.0,0.028020331030887524,1.0
2008-06-12,350.0,405.85,350.0,403.35,581355.0,0.022692697768762704,1.0
2008-06-13,403.35,414.0,394.0,397.25,277692.0,-0.01512334201066079,1.0
2008-06-16,392.2,410.0,386.0,401.7,50338.0,0.011202013845185599,1.0
2008-06-17,401.0,427.0,395.0,409.5,113004.0,0.01941747572815533,1.0
2008-06-18,427.0,482.9,424.0,456.8,1283657.0,0.11550671550671554,1.0
2008-06-19,448.0,452.8,432.25,441.0,449117.0,-0.034588441330998254,1.0
2008-06-20,431.25,445.0,410.25,423.1,178495.0,-0.04058956916099765,1.0
2008-06-23,413.0,438.0,401.75,419.85,196257.0,-0.0076813991964074235,1.0
2008-06-24,426.0,426.0,407.1,411.45,88581.0,-0.020007145409074778,1.0
2008-06-25,408.0,422.0,405.0,417.6,84464.0,0.01494713816988713,1.0
2008-06-26,424.0,439.0,401.7,427.25,243466.0,0.023108237547892596,1.0
2008-06-27,424.3,425.0,407.0,412.4,123005.0,-0.034757167934464706,1.0
2008-06-30,408.1,414.7,374.1,379.55,102256.0,-0.07965567410281271,1.0
2008-07-01,370.0,385.0,368.4,372.75,98367.0,-0.01791595310235805,1.0
2008-07-02,374.9,394.0,359.1,389.85,119589.0,0.04587525150905436,1.0
2008-07-03,385.0,385.0,370.1,377.1,169023.0,-0.03270488649480574,1.0
2008-07-04,374.1,380.8,370.05,375.05,121857.0,-0.005436223813312102,1.0
2008-07-07,376.0,396.0,374.0,377.0,61099.0,0.005199306759098743,1.0
2008-07-08,374.0,374.0,364.5,371.1,64370.0,-0.0156498673740052,1.0
2008-07-09,373.0,383.55,373.0,379.35,14552.0,0.022231204527081605,1.0
2008-07-10,370.0,390.5,370.0,383.35,49574.0,0.010544352181362848,1.0
2008-07-11,381.05,415.5,381.05,399.6,258498.0,0.04238946132776844,1.0
2008-07-14,399.6,420.0,399.6,404.05,124871.0,0.011136136136136177,1.0
2008-07-15,414.75,414.75,387.0,389.45,33394.0,-0.03613414181413199,1.0
2008-07-16,380.0,395.0,380.0,384.95,50892.0,-0.011554756708178182,1.0
2008-07-17,390.0,399.9,375.0,394.1,39690.0,0.02376932069099902,1.0
2008-07-18,389.3,398.5,380.1,395.2,37907.0,0.0027911697538693936,1.0
2008-07-21,395.55,398.85,391.0,396.45,11114.0,0.0031629554655869807,1.0
2008-07-22,397.0,405.0,375.75,392.45,45410.0,-0.010089544709295017,1.0
2008-07-23,394.0,406.0,377.7,400.1,64470.0,0.019492929035546114,1.0
2008-07-24,405.0,417.0,401.0,407.35,144999.0,0.018120469882529466,1.0
2008-07-25,400.0,405.85,396.15,398.3,12239.0,-0.02221676690806429,1.0
2008-07-28,395.0,403.0,395.0,401.05,23448.0,0.00690434345970381,1.0
2008-07-29,398.9,398.9,387.2,388.95,38765.0,-0.0301708016456802,1.0
2008-07-30,399.0,400.0,381.4,393.6,73406.0,0.011955264172772928,1.0
2008-07-31,385.1,396.3,382.0,387.05,126055.0,-0.0166412601626017,1.0
2008-08-01,381.1,387.0,379.0,381.8,102913.0,-0.013564139000129205,1.0
2008-08-04,380.0,389.0,380.0,384.6,34029.0,0.007333682556312171,1.0
2008-08-05,389.0,389.0,378.0,381.15,32070.0,-0.008970358814352708,1.0
2008-08-06,394.9,410.0,371.6,374.65,1296007.0,-0.017053653417289816,1.0
2008-08-07,370.0,381.5,365.0,374.0,67188.0,-0.0017349526224476053,1.0
2008-08-08,373.0,379.0,368.0,369.4,80963.0,-0.012299465240641738,1.0
2008-08-11,374.0,375.95,367.0,369.15,51633.0,-0.0006767731456416293,1.0
