Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-04,24.05,24.75,23.5,24.65,539067.0,0.014403292181069949,1.0
2008-08-05,23.8,27.2,23.8,26.8,526511.0,0.0872210953346857,1.0
2008-08-06,27.05,29.0,27.0,27.95,862969.0,0.042910447761193904,1.0
2008-08-07,28.0,28.5,27.25,28.25,90046.0,0.01073345259391778,1.0
2008-08-08,28.05,29.05,27.5,28.05,127946.0,-0.0070796460176990594,1.0
2008-08-11,28.3,29.0,27.7,28.0,387310.0,-0.0017825311942959443,1.0
2008-08-12,28.9,28.9,27.5,27.9,54523.0,-0.0035714285714286698,1.0
2008-08-13,26.6,28.0,26.6,27.75,30623.0,-0.005376344086021501,1.0
2008-08-14,27.45,27.7,26.75,27.1,51107.0,-0.023423423423423406,1.0
2008-08-18,27.35,27.4,26.5,26.6,21016.0,-0.01845018450184499,1.0
2008-08-19,26.2,27.15,26.2,26.9,43326.0,0.011278195488721776,1.0
2008-08-20,28.0,28.0,26.7,27.6,69009.0,0.02602230483271395,1.0
2008-08-21,27.65,28.0,26.7,27.0,830827.0,-0.021739130434782705,1.0
2008-08-22,27.4,29.2,26.1,28.55,897862.0,0.05740740740740735,1.0
2008-08-25,29.95,30.0,26.7,27.25,151234.0,-0.045534150612959734,1.0
2008-08-26,27.3,27.9,26.1,27.25,53174.0,0.0,1.0
2008-08-27,27.1,27.65,26.65,26.85,31491.0,-0.014678899082568808,1.0
2008-08-28,26.85,28.95,26.65,26.85,62447.0,0.0,1.0
2008-08-29,28.0,28.0,26.8,26.95,30289.0,0.003724394785847185,1.0
2008-09-01,27.0,27.5,26.2,27.35,27935.0,0.014842300556586308,1.0
2008-09-02,27.4,29.0,27.05,28.75,138240.0,0.051188299817184646,1.0
2008-09-04,28.0,29.4,28.0,28.5,68113.0,-0.008695652173912993,1.0
2008-09-05,27.8,28.4,27.25,28.05,34175.0,-0.015789473684210464,1.0
2008-09-08,28.45,28.75,28.05,28.55,141447.0,0.017825311942959,1.0
2008-09-09,28.1,29.45,27.4,29.1,59422.0,0.019264448336252293,1.0
2008-09-10,28.55,29.45,28.55,29.05,47293.0,-0.0017182130584192379,1.0
2008-09-11,29.0,29.1,28.0,28.35,63135.0,-0.02409638554216864,1.0
2008-09-12,29.25,29.25,27.9,28.05,39878.0,-0.010582010582010581,1.0
2008-09-15,27.6,27.6,23.5,27.15,91948.0,-0.03208556149732633,1.0
2008-09-16,25.6,27.15,25.05,27.0,84451.0,-0.0055248618784530246,1.0
2008-09-17,27.0,27.45,26.8,27.05,482798.0,0.0018518518518517713,1.0
2008-09-18,25.55,27.5,25.35,27.45,607230.0,0.014787430683918634,1.0
2008-09-19,27.65,28.4,26.95,28.1,544162.0,0.023679417122040247,1.0
2008-09-22,27.55,28.15,26.8,27.05,23889.0,-0.03736654804270467,1.0
2008-09-23,26.75,27.45,26.35,27.1,29922.0,0.001848428835489857,1.0
2008-09-24,27.9,27.9,26.55,26.95,28691.0,-0.005535055350553542,1.0
2008-09-25,27.0,27.0,26.3,26.7,18278.0,-0.00927643784786647,1.0
2008-09-26,26.95,27.6,26.0,26.2,27729.0,-0.01872659176029967,1.0
2008-09-29,26.85,28.5,25.0,26.3,139296.0,0.003816793893129722,1.0
2008-09-30,25.1,27.0,25.1,26.2,45885.0,-0.0038022813688213253,1.0
2008-10-01,27.0,27.15,25.9,26.45,32599.0,0.009541984732824416,1.0
2008-10-03,26.8,27.0,26.0,26.2,43791.0,-0.009451795841209809,1.0
2008-10-06,26.15,26.4,25.0,25.15,39307.0,-0.040076335877862634,1.0
2008-10-07,25.0,25.95,24.0,24.35,65647.0,-0.0318091451292245,1.0
2008-10-08,23.6,25.25,23.5,24.8,96670.0,0.01848049281314168,1.0
2008-10-10,23.6,25.7,22.1,25.2,109127.0,0.016129032258064502,1.0
2008-10-13,25.5,25.7,23.15,24.15,42878.0,-0.04166666666666674,1.0
2008-10-14,24.5,25.0,23.85,24.2,27501.0,0.0020703933747412417,1.0
2008-10-15,23.5,24.05,23.35,23.6,31810.0,-0.024793388429751984,1.0
2008-10-16,24.0,24.0,21.55,23.35,48416.0,-0.010593220338983023,1.0
2008-10-17,23.2,23.9,22.65,23.05,43253.0,-0.012847965738758016,1.0
2008-10-20,23.1,23.75,23.0,23.05,48225.0,0.0,1.0
2008-10-21,23.05,23.6,23.0,23.35,26904.0,0.013015184381778733,1.0
2008-10-22,23.0,23.5,22.5,23.15,66657.0,-0.008565310492505529,1.0
2008-10-23,22.2,22.65,21.0,21.4,28618.0,-0.0755939524838013,1.0
2008-10-24,21.25,21.5,17.8,18.4,80990.0,-0.14018691588785048,1.0
2008-10-27,17.8,20.45,17.5,18.65,54940.0,0.013586956521739024,1.0
2008-10-28,17.9,20.4,17.9,19.6,14987.0,0.050938337801608835,1.0
2008-10-29,20.0,20.95,18.0,18.35,47050.0,-0.06377551020408168,1.0
2008-10-31,18.1,18.7,17.5,18.35,54277.0,0.0,1.0
2008-11-03,19.05,20.55,19.05,20.4,31515.0,0.11171662125340576,1.0
2008-11-04,20.05,21.1,20.0,21.0,41070.0,0.02941176470588247,1.0
2008-11-05,21.35,22.2,20.55,20.8,34774.0,-0.00952380952380949,1.0
2008-11-06,20.6,20.6,19.55,19.85,17199.0,-0.04567307692307687,1.0
2008-11-07,20.9,20.9,19.35,19.8,15818.0,-0.0025188916876575096,1.0
2008-11-10,19.25,20.0,18.8,19.0,30261.0,-0.04040404040404044,1.0
2008-11-11,19.55,19.55,18.5,19.25,14525.0,0.013157894736842035,1.0
2008-11-12,19.9,19.9,18.0,18.2,27256.0,-0.054545454545454564,1.0
2008-11-14,19.0,19.55,18.1,18.3,19880.0,0.005494505494505475,1.0
2008-11-17,18.05,18.5,17.75,18.05,14113.0,-0.013661202185792365,1.0
2008-11-18,17.9,18.95,17.3,17.65,20042.0,-0.02216066481994472,1.0
2008-11-19,17.55,18.25,17.3,17.45,15783.0,-0.011331444759206777,1.0
2008-11-20,17.3,17.45,16.1,16.45,27229.0,-0.05730659025787965,1.0
2008-11-21,16.45,16.8,15.9,16.35,64201.0,-0.006079027355622935,1.0
2008-11-24,16.5,16.7,16.15,16.45,12712.0,0.006116207951070152,1.0
2008-11-25,16.25,17.0,16.1,16.2,16368.0,-0.015197568389057725,1.0
2008-11-26,16.0,16.4,15.75,16.25,13240.0,0.0030864197530864335,1.0
2008-11-28,16.0,17.0,16.0,16.25,10455.0,0.0,1.0
2008-12-01,16.05,16.2,15.75,15.95,17716.0,-0.01846153846153853,1.0
2008-12-02,16.4,16.4,15.65,15.9,8326.0,-0.0031347962382444194,1.0
2008-12-03,15.8,16.25,15.65,15.85,13716.0,-0.0031446540880503138,1.0
2008-12-04,16.0,17.0,15.8,16.55,11233.0,0.04416403785488976,1.0
2008-12-05,16.05,16.5,16.05,16.4,11720.0,-0.009063444108761476,1.0
2008-12-08,16.9,16.9,15.6,16.5,25241.0,0.0060975609756097615,1.0
2008-12-10,16.95,16.95,15.6,16.1,50403.0,-0.024242424242424176,1.0
2008-12-11,16.0,16.8,15.8,16.3,37333.0,0.012422360248447228,1.0
2008-12-12,15.8,18.3,15.8,17.45,23736.0,0.07055214723926362,1.0
2008-12-15,17.25,18.35,17.2,17.9,44462.0,0.025787965616045794,1.0
2008-12-16,17.3,18.8,17.3,18.2,26846.0,0.016759776536312998,1.0
2008-12-17,20.6,20.6,17.2,17.55,22711.0,-0.03571428571428559,1.0
2008-12-18,17.9,18.05,17.0,17.15,15990.0,-0.02279202279202286,1.0
2008-12-19,17.6,18.4,17.3,18.05,20657.0,0.05247813411078739,1.0
2008-12-22,18.45,18.45,18.0,18.35,10495.0,0.016620498614958512,1.0
2008-12-23,18.0,18.25,17.6,18.2,17981.0,-0.008174386920981047,1.0
2008-12-24,18.25,18.25,17.4,17.45,12599.0,-0.04120879120879117,1.0
2008-12-26,17.45,18.0,16.75,16.95,24683.0,-0.028653295128939882,1.0
2008-12-29,16.8,16.95,16.15,16.35,22049.0,-0.03539823008849541,1.0
2008-12-30,16.75,17.0,16.3,16.55,10546.0,0.012232415902140525,1.0
2008-12-31,16.9,17.5,16.6,16.85,11743.0,0.01812688821752273,1.0
2009-01-01,16.9,20.25,16.65,19.8,71118.0,0.17507418397626107,1.0
2009-01-02,20.5,20.5,18.55,18.95,56384.0,-0.04292929292929304,1.0
2009-01-05,19.0,19.5,18.75,18.9,25674.0,-0.0026385224274406704,1.0
2009-01-06,18.55,19.5,18.55,18.7,26666.0,-0.010582010582010581,1.0
2009-01-07,18.65,19.0,16.05,17.8,37934.0,-0.048128342245989275,1.0
2009-01-09,17.5,17.5,15.85,16.6,45888.0,-0.0674157303370786,1.0
2009-01-12,16.5,17.4,16.0,16.75,34492.0,0.009036144578313143,1.0
2009-01-13,17.45,18.25,17.3,18.1,95951.0,0.08059701492537319,1.0
2009-01-14,18.7,19.4,16.95,17.4,205226.0,-0.038674033149171394,1.0
2009-01-15,16.5,17.4,16.4,16.7,22804.0,-0.04022988505747127,1.0
2009-01-16,16.35,16.85,16.25,16.35,45182.0,-0.020958083832335217,1.0
2009-01-19,16.3,16.95,16.15,16.5,21762.0,0.00917431192660545,1.0
2009-01-20,16.5,16.75,16.35,16.4,33421.0,-0.0060606060606061,1.0
2009-01-21,16.1,16.75,16.1,16.2,19728.0,-0.012195121951219523,1.0
2009-01-22,16.5,16.5,15.15,15.45,62594.0,-0.04629629629629628,1.0
2009-01-23,15.5,15.6,14.85,15.05,30494.0,-0.025889967637540368,1.0
2009-01-27,15.2,16.0,15.0,15.05,21683.0,0.0,1.0
2009-01-28,15.2,15.5,14.95,15.25,19939.0,0.013289036544850363,1.0
2009-01-29,16.0,16.0,15.0,15.15,13041.0,-0.006557377049180357,1.0
2009-01-30,15.0,15.5,14.65,15.1,28012.0,-0.0033003300330033403,1.0
2009-02-02,15.1,15.7,14.75,14.85,17478.0,-0.01655629139072845,1.0
2009-02-03,15.0,15.25,14.8,14.95,19897.0,0.006734006734006703,1.0
2009-02-04,15.6,15.9,15.0,15.45,43553.0,0.03344481605351168,1.0
2009-02-05,15.6,15.6,14.75,15.0,26217.0,-0.029126213592232997,1.0
2009-02-06,15.0,15.45,14.75,15.05,9308.0,0.0033333333333334103,1.0
2009-02-09,15.3,15.55,14.95,15.45,18690.0,0.02657807308970095,1.0
2009-02-10,15.1,16.0,15.05,15.2,28640.0,-0.016181229773462813,1.0
2009-02-11,15.1,15.8,15.05,15.45,15214.0,0.016447368421052655,1.0
2009-02-12,15.2,16.0,15.15,15.8,12586.0,0.02265372168284796,1.0
2009-02-13,15.5,16.25,15.5,15.7,23479.0,-0.006329113924050778,1.0
2009-02-16,16.0,16.0,15.55,15.65,26521.0,-0.0031847133757960666,1.0
2009-02-17,15.6,15.85,15.1,15.35,18095.0,-0.019169329073482455,1.0
2009-02-18,15.25,15.7,14.9,15.0,40655.0,-0.0228013029315961,1.0
2009-02-19,14.75,15.5,14.75,15.0,13127.0,0.0,1.0
2009-02-20,14.9,15.3,14.8,14.8,17525.0,-0.013333333333333308,1.0
2009-02-24,14.8,15.0,14.1,14.75,33453.0,-0.0033783783783783994,1.0
2009-02-25,15.0,15.0,14.4,14.5,15301.0,-0.016949152542372836,1.0
2009-02-26,14.5,14.9,14.15,14.4,19570.0,-0.006896551724137945,1.0
2009-02-27,14.3,14.5,13.9,14.05,20687.0,-0.02430555555555558,1.0
2009-03-02,14.0,14.4,13.05,13.45,42182.0,-0.04270462633451966,1.0
2009-03-03,14.75,14.75,13.35,13.75,21136.0,0.02230483271375472,1.0
2009-03-04,13.0,14.25,13.0,13.85,32682.0,0.0072727272727273196,1.0
2009-03-05,13.75,13.85,13.5,13.55,12666.0,-0.02166064981949456,1.0
2009-03-06,13.7,14.15,13.25,13.9,33037.0,0.025830258302582898,1.0
2009-03-09,13.9,14.45,13.55,13.95,17902.0,0.003597122302158251,1.0
2009-03-12,14.6,14.6,13.5,13.9,42827.0,-0.0035842293906809264,1.0
2009-03-13,14.25,14.25,13.95,14.05,22596.0,0.010791366906474753,1.0
2009-03-16,14.0,15.0,13.65,14.25,16592.0,0.014234875444839812,1.0
2009-03-17,14.5,14.65,14.05,14.1,11937.0,-0.010526315789473717,1.0
2009-03-18,14.5,15.9,14.25,14.95,42298.0,0.06028368794326244,1.0
2009-03-19,15.25,15.65,15.0,15.35,18200.0,0.026755852842809347,1.0
2009-03-20,16.0,16.0,14.75,15.1,8584.0,-0.016286644951140072,1.0
2009-03-23,15.4,15.4,14.5,14.65,20733.0,-0.02980132450331119,1.0
2009-03-24,14.8,15.8,14.7,15.0,34254.0,0.023890784982935065,1.0
2009-03-25,14.75,15.05,14.65,14.85,31403.0,-0.010000000000000009,1.0
2009-03-26,15.0,15.25,14.55,14.95,12100.0,0.006734006734006703,1.0
2009-03-27,14.5,15.6,14.5,15.1,22087.0,0.010033444816053505,1.0
2009-03-30,15.0,15.5,14.75,15.0,19181.0,-0.0066225165562913135,1.0
2009-03-31,14.85,15.25,14.65,14.85,16779.0,-0.010000000000000009,1.0
2009-04-01,15.25,16.5,14.8,16.15,40693.0,0.08754208754208737,1.0
2009-04-02,16.9,19.4,16.5,19.4,132927.0,0.20123839009287936,1.0
2009-04-06,21.0,21.4,19.05,19.6,167898.0,0.01030927835051565,1.0
2009-04-08,18.65,20.85,18.45,19.95,73012.0,0.017857142857142794,1.0
2009-04-09,20.1,20.7,19.4,19.6,52058.0,-0.01754385964912275,1.0
2009-04-13,20.1,20.5,19.75,20.05,46150.0,0.022959183673469274,1.0
2009-04-15,19.9,21.25,19.4,20.95,100566.0,0.0448877805486283,1.0
2009-04-16,21.9,21.9,18.2,18.85,147010.0,-0.10023866348448673,1.0
2009-04-17,18.3,22.65,18.3,21.7,297904.0,0.1511936339522546,1.0
2009-04-20,24.0,25.3,22.75,23.05,310022.0,0.062211981566820285,1.0
2009-04-21,22.75,22.95,21.9,22.15,58788.0,-0.03904555314533631,1.0
2009-04-22,21.95,22.45,20.25,21.0,53179.0,-0.05191873589164775,1.0
2009-04-23,20.55,22.05,20.35,21.3,45766.0,0.014285714285714235,1.0
2009-04-24,20.9,21.9,20.8,21.05,52010.0,-0.011737089201877882,1.0
2009-04-27,21.5,21.5,20.3,20.65,27039.0,-0.019002375296912177,1.0
2009-04-28,20.55,20.8,19.85,20.1,39824.0,-0.02663438256658579,1.0
2009-04-29,20.25,21.2,20.0,20.25,60197.0,0.00746268656716409,1.0
2009-05-04,20.95,22.3,20.3,22.0,93729.0,0.08641975308641969,1.0
2009-05-05,24.0,24.1,21.1,21.6,88053.0,-0.018181818181818077,1.0
2009-05-06,21.4,22.3,21.05,21.25,50802.0,-0.01620370370370372,1.0
2009-05-07,21.3,22.1,21.05,21.8,63806.0,0.025882352941176467,1.0
2009-05-08,21.55,21.85,20.5,20.9,26817.0,-0.041284403669724856,1.0
2009-05-11,20.95,21.0,20.05,20.25,25214.0,-0.031100478468899406,1.0
2009-05-12,20.8,21.8,20.0,21.55,49478.0,0.06419753086419755,1.0
2009-05-13,21.75,21.9,20.6,20.8,31964.0,-0.03480278422273786,1.0
2009-05-14,20.95,20.95,20.15,20.55,9370.0,-0.012019230769230727,1.0
2009-05-15,21.45,21.5,20.7,20.8,18837.0,0.012165450121654597,1.0
2009-05-18,22.35,23.0,22.35,22.95,312.0,0.10336538461538458,1.0
2009-05-19,23.5,27.55,23.0,26.3,263895.0,0.14596949891067545,1.0
2009-05-20,26.0,28.4,25.5,27.5,142737.0,0.04562737642585546,1.0
2009-05-21,27.9,30.35,27.55,28.45,165828.0,0.034545454545454435,1.0
2009-05-22,30.0,30.2,28.0,29.55,81055.0,0.03866432337434089,1.0
2009-05-25,31.0,31.05,29.4,30.15,71245.0,0.02030456852791862,1.0
2009-05-26,30.5,31.5,28.0,28.0,83902.0,-0.0713101160862355,1.0
2009-05-27,28.4,30.4,28.0,29.4,71477.0,0.050000000000000044,1.0
2009-05-28,29.45,29.45,28.0,28.2,51398.0,-0.04081632653061218,1.0
2009-05-29,28.2,31.05,28.2,31.0,319482.0,0.09929078014184389,1.0
2009-06-01,32.0,34.1,31.55,34.1,429796.0,0.10000000000000009,1.0
2009-06-02,36.85,36.85,30.95,33.55,470057.0,-0.016129032258064613,1.0
2009-06-03,34.75,35.35,33.15,33.85,199318.0,0.008941877794336861,1.0
2009-06-04,33.5,34.7,31.65,32.25,231199.0,-0.04726735598227483,1.0
2009-06-05,31.25,34.5,31.25,32.15,216326.0,-0.0031007751937984773,1.0
2009-06-08,32.5,32.5,29.6,30.1,93695.0,-0.0637636080870917,1.0
2009-06-09,29.65,29.9,28.5,29.8,59805.0,-0.009966777408637939,1.0
2009-06-10,29.7,30.3,28.45,28.85,63248.0,-0.03187919463087241,1.0
2009-06-11,29.0,29.75,28.2,28.4,33115.0,-0.015597920277296451,1.0
2009-06-12,29.0,29.0,27.55,27.85,39644.0,-0.01936619718309851,1.0
2009-06-15,28.0,28.0,27.5,27.6,38885.0,-0.008976660682226245,1.0
2009-06-16,27.7,28.45,26.5,27.65,44232.0,0.0018115942028984477,1.0
2009-06-17,27.8,28.35,26.45,26.85,22570.0,-0.02893309222423135,1.0
2009-06-18,26.5,27.0,25.75,26.0,30853.0,-0.03165735567970207,1.0
2009-06-19,26.25,26.8,25.6,26.2,18188.0,0.007692307692307665,1.0
2009-06-22,26.3,26.95,26.0,26.1,15101.0,-0.003816793893129722,1.0
2009-06-23,25.75,26.2,25.2,25.75,20032.0,-0.013409961685823757,1.0
2009-06-24,26.05,26.45,25.65,26.1,19780.0,0.013592233009708687,1.0
2009-06-25,27.5,27.5,25.6,26.0,11224.0,-0.003831417624521105,1.0
2009-06-26,27.4,27.9,26.35,26.8,40295.0,0.030769230769230882,1.0
2009-06-29,27.0,27.4,26.3,26.65,32707.0,-0.005597014925373234,1.0
2009-06-30,26.5,26.9,26.1,26.35,21976.0,-0.011257035647279423,1.0
2009-07-01,25.8,27.0,25.8,26.65,13533.0,0.011385199240986577,1.0
2009-07-02,26.75,27.0,26.25,26.85,9499.0,0.0075046904315199114,1.0
2009-07-03,26.35,27.0,25.75,26.25,29868.0,-0.022346368715083886,1.0
2009-07-06,27.0,27.0,25.25,25.7,54783.0,-0.020952380952380945,1.0
2009-07-07,25.3,25.75,24.75,25.2,31903.0,-0.01945525291828798,1.0
2009-07-08,24.6,26.5,24.3,25.55,22809.0,0.01388888888888884,1.0
2009-07-09,25.25,25.95,25.05,25.2,10706.0,-0.013698630136986356,1.0
2009-07-10,25.65,25.65,25.0,25.0,13411.0,-0.007936507936507908,1.0
2009-07-13,25.25,25.4,23.8,24.6,41523.0,-0.015999999999999903,1.0
2009-07-14,24.65,25.4,24.05,24.95,20725.0,0.014227642276422703,1.0
2009-07-15,25.85,29.75,25.4,27.75,73204.0,0.1122244488977957,1.0
2009-07-16,29.5,29.5,26.8,27.0,50789.0,-0.027027027027026973,1.0
2009-07-17,26.6,27.9,25.9,26.45,78586.0,-0.020370370370370372,1.0
2009-07-20,27.5,27.6,26.7,27.3,54740.0,0.032136105860113506,1.0
2009-07-21,27.0,27.5,26.5,27.3,31533.0,0.0,1.0
2009-07-22,27.4,28.2,27.05,27.3,47291.0,0.0,1.0
2009-07-23,27.45,27.95,26.2,26.8,26217.0,-0.01831501831501836,1.0
2009-07-24,27.1,29.45,26.75,29.2,122211.0,0.08955223880597019,1.0
2009-07-27,28.35,32.0,28.35,31.15,346711.0,0.0667808219178081,1.0
2009-07-28,33.175,35.0,31.175,33.05,629395.5,0.010198050795193314,1.0
2009-07-29,38.0,38.0,34.0,34.95,912080.0,-0.04638472032742147,1.0
2009-07-30,35.1,39.4,34.2,37.35,942622.0,0.06866952789699576,1.0
2009-07-31,38.0,39.9,37.3,37.7,360510.0,0.009370816599732379,1.0
2009-08-03,37.95,40.9,36.55,39.95,585332.0,0.05968169761273212,1.0
2009-08-04,40.5,41.0,38.6,39.15,316465.0,-0.020025031289111483,1.0
2009-08-05,39.4,39.8,38.2,38.65,133798.0,-0.012771392081736943,1.0
2009-08-06,38.8,39.0,36.5,37.0,101378.0,-0.04269081500646832,1.0
2009-08-07,36.2,37.0,35.0,35.1,82237.0,-0.05135135135135127,1.0
2009-08-10,35.25,35.9,33.7,34.2,95727.0,-0.02564102564102555,1.0
2009-08-11,33.65,34.9,33.25,33.6,77787.0,-0.01754385964912286,1.0
2009-08-12,33.95,35.9,33.0,33.75,459268.0,0.004464285714285587,1.0
2009-08-13,34.1,35.2,34.1,34.6,153744.0,0.0251851851851852,1.0
2009-08-14,34.6,35.75,34.2,34.35,106791.0,-0.007225433526011571,1.0
2009-08-17,34.25,34.9,33.05,33.4,52994.0,-0.02765647743813693,1.0
2009-08-18,34.25,35.2,33.5,34.7,69376.0,0.038922155688622784,1.0
2009-08-19,35.0,35.5,33.65,34.15,59122.0,-0.015850144092219187,1.0
2009-08-20,34.85,35.3,34.1,34.8,73525.0,0.019033674963396807,1.0
2009-08-21,35.0,36.8,34.6,35.05,145888.0,0.007183908045977017,1.0
2009-08-24,36.0,37.8,36.0,37.0,216503.0,0.05563480741797444,1.0
2009-08-25,37.9,38.65,37.0,38.25,205857.0,0.03378378378378377,1.0
2009-08-26,38.1,39.0,37.3,38.2,169195.0,-0.0013071895424835445,1.0
2009-08-27,38.2,40.4,37.6,38.5,299522.0,0.00785340314136107,1.0
2009-08-28,39.0,39.2,38.1,38.9,121091.0,0.010389610389610393,1.0
2009-08-31,38.7,38.75,37.8,37.95,85305.0,-0.024421593830334043,1.0
2009-09-01,37.85,38.7,36.25,36.75,91106.0,-0.031620553359683834,1.0
2009-09-02,36.1,37.3,36.1,36.4,62249.0,-0.009523809523809601,1.0
2009-09-03,36.9,38.95,36.3,37.65,117511.0,0.03434065934065944,1.0
2009-09-04,38.0,38.9,37.25,37.95,85220.0,0.007968127490040056,1.0
2009-09-07,38.9,39.7,37.95,38.95,245158.0,0.026350461133069825,1.0
2009-09-08,39.35,41.6,38.6,40.0,613825.0,0.02695763799743256,1.0
2009-09-09,40.4,41.5,39.3,40.4,181733.0,0.010000000000000009,1.0
2009-09-10,41.0,41.4,40.0,40.6,197917.0,0.004950495049504955,1.0
2009-09-11,40.65,41.0,38.75,39.35,123467.0,-0.030788177339901468,1.0
2009-09-14,40.9,40.9,38.3,38.65,76577.0,-0.017789072426937835,1.0
2009-09-15,39.9,43.8,39.4,41.55,641229.0,0.07503234152651994,1.0
2009-09-16,42.0,42.5,40.15,40.8,131012.0,-0.018050541516245522,1.0
2009-09-17,40.8,42.8,40.7,41.45,279822.0,0.015931372549019773,1.0
2009-09-18,41.2,43.7,40.55,42.1,267428.0,0.01568154402895061,1.0
2009-09-22,42.0,43.35,41.5,42.0,164085.0,-0.002375296912114022,1.0
2009-09-23,41.85,42.3,40.5,41.0,78074.0,-0.023809523809523836,1.0
2009-09-24,41.0,41.6,40.0,40.55,55056.0,-0.010975609756097682,1.0
2009-09-25,40.25,42.75,40.25,40.9,126347.0,0.008631319358816336,1.0
2009-09-29,41.8,42.0,40.5,40.8,56005.0,-0.0024449877750611915,1.0
2009-09-30,41.0,41.55,40.2,41.0,105945.0,0.004901960784313708,1.0
2009-10-01,40.55,40.95,39.15,39.65,62243.0,-0.03292682926829271,1.0
2009-10-05,39.7,39.95,38.1,38.35,47610.0,-0.032786885245901565,1.0
2009-10-06,38.65,39.45,37.15,37.95,108985.0,-0.010430247718383301,1.0
2009-10-07,38.0,39.25,37.1,37.45,87298.0,-0.013175230566534912,1.0
2009-10-08,38.2,38.45,37.6,38.0,51563.0,0.014686248331108098,1.0
2009-10-09,38.5,38.5,37.5,38.0,100345.0,0.0,1.0
2009-10-12,38.0,38.75,37.6,38.5,33817.0,0.013157894736842035,1.0
2009-10-14,38.2,39.5,38.2,39.3,74415.0,0.020779220779220786,1.0
2009-10-15,39.2,41.85,39.2,41.0,178383.0,0.04325699745547085,1.0
2009-10-16,41.25,42.65,40.6,41.95,186938.0,0.023170731707317094,1.0
2009-10-17,42.0,42.45,41.2,41.45,56693.0,-0.011918951132300348,1.0
2009-10-20,40.5,42.5,40.5,42.0,133580.0,0.013268998793727338,1.0
2009-10-21,42.45,44.0,41.85,42.65,294386.0,0.015476190476190421,1.0
2009-10-22,42.5,43.9,42.5,42.85,245144.0,0.004689331770222793,1.0
2009-10-23,44.4,44.4,42.65,43.1,133336.0,0.005834305717619559,1.0
2009-10-26,43.0,43.9,41.1,42.95,74388.0,-0.0034802784222737193,1.0
2009-10-27,42.5,43.0,41.6,42.2,127716.0,-0.0174621653084982,1.0
2009-10-28,41.5,44.0,41.0,43.55,190497.0,0.03199052132701419,1.0
2009-10-29,42.85,46.9,42.0,46.25,640440.0,0.06199770378874869,1.0
2009-10-30,47.0,48.1,45.0,47.2,450113.0,0.020540540540540553,1.0
2009-11-03,46.95,47.2,45.1,46.0,194860.0,-0.025423728813559365,1.0
2009-11-04,46.0,48.45,45.35,48.05,248227.0,0.04456521739130426,1.0
2009-11-05,48.0,48.8,46.1,48.0,75007.0,-0.0010405827263266776,1.0
2009-11-06,49.0,50.0,48.1,48.65,160570.0,0.013541666666666563,1.0
2009-11-09,47.5,49.75,46.6,47.3,53542.0,-0.027749229188078095,1.0
2009-11-10,48.0,48.0,46.6,47.0,70281.0,-0.006342494714587699,1.0
2009-11-11,47.0,49.8,46.55,47.65,102159.0,0.01382978723404249,1.0
2009-11-12,47.95,48.35,46.25,48.05,139473.0,0.008394543546694555,1.0
2009-11-13,48.0,48.4,46.75,46.8,57998.0,-0.026014568158168605,1.0
2009-11-16,49.975,50.575,47.725,48.45,241218.5,-0.028012124350139445,1.0
2009-11-17,51.95,52.75,48.7,50.1,424439.0,-0.030009680542110284,1.0
2009-11-18,50.5,51.6,49.15,49.6,107973.0,-0.009980039920159722,1.0
2009-11-19,49.7,52.2,49.0,50.9,263168.0,0.02620967741935476,1.0
2009-11-20,51.5,52.4,50.2,51.35,162286.0,0.008840864440078589,1.0
2009-11-23,52.0,53.55,51.25,52.75,181057.0,0.027263875365141077,1.0
2009-11-24,52.8,53.45,51.3,53.1,133446.0,0.006635071090047351,1.0
2009-11-25,53.5,53.5,51.5,52.1,67693.0,-0.01883239171374762,1.0
2009-11-26,52.0,52.4,51.15,52.0,61427.0,-0.0019193857965451588,1.0
2009-11-27,50.85,52.65,49.1,52.15,105541.0,0.0028846153846153744,1.0
2009-11-30,53.0,53.7,50.85,53.05,170349.0,0.01725790987535958,1.0
2009-12-01,53.0,53.4,52.25,53.0,87702.0,-0.0009425070688029447,1.0
2009-12-02,53.05,55.0,52.6,54.0,148151.0,0.018867924528301883,1.0
2009-12-03,54.8,55.0,53.5,54.0,156940.0,0.0,1.0
2009-12-04,54.0,54.2,51.75,52.55,110826.0,-0.026851851851851904,1.0
2009-12-07,53.75,54.25,52.7,53.5,84939.0,0.01807802093244537,1.0
2009-12-08,54.8,54.8,53.0,53.8,125211.0,0.005607476635513864,1.0
2009-12-09,54.3,55.25,53.5,53.95,140831.0,0.0027881040892194786,1.0
2009-12-10,53.4,54.95,53.1,54.2,165419.0,0.004633920296570837,1.0
2009-12-11,54.3,54.8,53.65,54.0,103077.0,-0.0036900369003690647,1.0
2009-12-14,53.5,54.75,53.2,54.25,69707.0,0.004629629629629539,1.0
2009-12-15,54.6,55.5,53.0,53.0,37814.0,-0.02304147465437789,1.0
2009-12-16,53.0,53.9,52.3,53.0,31090.0,0.0,1.0
2009-12-17,52.55,54.4,52.55,53.55,34013.0,0.01037735849056598,1.0
2009-12-18,53.2,54.4,52.7,53.0,29233.0,-0.010270774976657293,1.0
2009-12-21,53.9,54.15,52.5,54.0,56685.0,0.018867924528301883,1.0
2009-12-22,54.1,54.9,52.95,54.0,68811.0,0.0,1.0
