Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-01,96.6,101.5,96.6,100.05,445157.0,0.03197524497163484,1.0
2010-02-02,101.4,103.0,99.55,99.95,215428.0,-0.0009995002498750516,1.0
2010-02-03,100.9,101.0,99.55,100.05,74714.0,0.0010005002501249916,1.0
2010-02-04,100.75,104.35,99.8,101.1,297124.0,0.010494752623688042,1.0
2010-02-05,97.5,100.5,95.0,98.5,168930.0,-0.02571711177052416,1.0
2010-02-06,99.55,102.0,98.55,100.0,43616.0,0.015228426395939021,1.0
2010-02-08,100.75,102.5,100.5,101.55,94420.0,0.01550000000000007,1.0
2010-02-09,101.5,102.0,100.0,100.45,37618.0,-0.010832102412604572,1.0
2010-02-10,101.2,101.8,99.3,99.9,41485.0,-0.005475360876057711,1.0
2010-02-11,99.5,104.5,99.5,103.75,138536.0,0.03853853853853839,1.0
2010-02-15,103.7,108.8,102.0,106.15,755151.0,0.023132530120481887,1.0
2010-02-16,107.0,107.9,104.2,105.45,116162.0,-0.006594441827602493,1.0
2010-02-17,106.0,107.95,105.5,107.25,371441.0,0.017069701280227667,1.0
2010-02-18,107.0,107.0,105.5,105.8,108722.0,-0.013519813519813573,1.0
2010-02-19,105.75,105.8,103.25,104.0,69134.0,-0.017013232514177634,1.0
2010-02-22,104.15,104.7,99.65,100.95,81370.0,-0.029326923076923084,1.0
2010-02-23,103.5,103.5,99.5,101.9,80799.0,0.009410599306587386,1.0
2010-02-24,100.2,101.2,100.0,100.1,38391.0,-0.01766437684003941,1.0
2010-02-25,100.95,105.5,99.55,104.25,161426.0,0.041458541458541553,1.0
2010-02-26,103.65,107.9,102.2,105.45,245169.0,0.011510791366906581,1.0
2010-03-02,105.9,106.4,104.55,105.7,219924.0,0.0023707918444759724,1.0
2010-03-03,106.5,107.6,104.75,106.25,129489.0,0.0052034058656575954,1.0
2010-03-04,106.25,109.7,106.05,107.45,119118.0,0.011294117647058899,1.0
2010-03-05,108.4,108.4,105.85,106.3,293070.0,-0.010702652396463508,1.0
2010-03-08,107.0,108.35,106.55,107.65,138705.0,0.012699905926622845,1.0
2010-03-09,108.4,108.4,106.15,106.75,127364.0,-0.00836042731072928,1.0
2010-03-10,106.5,108.4,106.35,108.0,100623.0,0.011709601873536313,1.0
2010-03-11,109.0,111.7,107.5,108.5,251017.0,0.004629629629629539,1.0
2010-03-12,107.95,108.45,107.25,107.4,101728.0,-0.010138248847926246,1.0
2010-03-15,106.55,108.0,105.55,107.6,98962.0,0.0018621973929235924,1.0
2010-03-16,108.95,109.2,106.1,108.8,96187.0,0.011152416356877248,1.0
2010-03-17,107.6,109.25,106.55,108.75,238439.0,-0.0004595588235294379,1.0
2010-03-18,109.9,109.9,107.0,107.15,77847.0,-0.01471264367816083,1.0
2010-03-19,107.0,108.5,106.9,108.1,91914.0,0.008866075594960332,1.0
2010-03-22,105.25,108.6,105.25,107.15,75202.0,-0.008788159111933314,1.0
2010-03-23,107.45,107.5,104.0,104.45,280646.0,-0.025198320111992523,1.0
2010-03-25,104.25,104.25,99.6,100.0,304355.0,-0.04260411680229781,1.0
2010-03-26,101.1,101.1,97.15,97.7,569427.0,-0.02300000000000002,1.0
2010-03-29,98.0,101.4,96.65,98.85,623821.0,0.0117707267144318,1.0
2010-03-30,99.95,106.1,98.6,104.85,296210.0,0.060698027314112224,1.0
2010-03-31,105.0,114.65,105.0,112.7,955351.0,0.07486886027658568,1.0
2010-04-01,114.0,125.45,113.0,124.05,1261204.0,0.10070984915705417,1.0
2010-04-05,125.9,127.0,120.5,124.0,362447.0,-0.0004030632809350898,1.0
2010-04-06,124.0,128.2,123.0,124.2,831755.0,0.001612903225806539,1.0
2010-04-07,125.5,127.9,122.5,126.05,558207.0,0.014895330112721261,1.0
2010-04-08,126.0,135.0,124.3,131.4,808784.0,0.042443474811582727,1.0
2010-04-09,132.7,140.5,131.65,139.75,925889.0,0.0635464231354641,1.0
2010-04-12,141.0,145.65,137.55,141.35,417112.0,0.011449016100178788,1.0
2010-04-13,141.6,142.5,139.15,140.4,364321.0,-0.006720905553590284,1.0
2010-04-15,142.0,145.9,141.55,142.4,384048.0,0.014245014245014342,1.0
2010-04-16,141.15,143.5,139.1,139.95,276998.0,-0.017205056179775413,1.0
2010-04-19,134.2,141.0,134.2,136.6,223909.0,-0.02393712040014284,1.0
2010-04-20,137.9,147.2,132.5,145.5,328510.0,0.06515373352855058,1.0
2010-04-21,145.0,153.5,144.0,150.0,378329.0,0.030927835051546282,1.0
2010-04-22,146.2,152.8,146.2,147.0,622092.0,-0.020000000000000018,1.0
2010-04-23,149.8,156.45,146.05,147.0,241808.0,0.0,1.0
2010-04-26,148.5,149.4,143.05,143.95,316663.0,-0.020748299319727992,1.0
2010-04-27,141.75,148.4,141.75,143.65,68939.0,-0.002084056964223535,1.0
2010-04-28,140.0,142.5,139.05,140.05,324357.0,-0.025060911938739938,1.0
2010-04-29,144.4,166.2,141.0,146.15,513987.0,0.04355587290253471,1.0
2010-04-30,146.0,148.0,142.15,143.2,79572.0,-0.020184741703729192,1.0
2010-05-03,142.2,149.4,118.6,146.95,217900.0,0.026187150837988726,1.0
2010-05-04,145.0,150.5,145.0,148.45,1412012.0,0.010207553589656415,1.0
2010-05-05,145.0,152.0,143.0,151.5,211977.0,0.020545638262041255,1.0
2010-05-06,151.0,154.9,150.05,152.95,179948.0,0.009570957095709431,1.0
2010-05-07,150.0,153.0,148.6,152.05,99032.0,-0.005884275907159009,1.0
2010-05-10,155.4,159.5,151.0,158.3,106365.0,0.04110489970404463,1.0
2010-05-11,159.1,160.7,157.2,157.9,433957.0,-0.0025268477574226234,1.0
2010-05-12,156.1,162.6,156.1,160.25,288126.0,0.014882837238758606,1.0
2010-05-13,160.0,162.8,157.55,157.75,66502.0,-0.015600624024960985,1.0
2010-05-14,157.95,160.8,157.1,158.95,39637.0,0.007606973058637001,1.0
2010-05-17,159.45,167.9,154.1,161.7,333335.0,0.01730103806228378,1.0
2010-05-18,160.0,165.0,158.15,159.5,279924.0,-0.013605442176870652,1.0
2010-05-19,161.7,163.7,151.8,153.0,265344.0,-0.040752351097178674,1.0
2010-05-20,149.0,155.4,148.05,149.35,1866204.0,-0.023856209150326824,1.0
2010-05-21,146.95,169.3,143.0,162.6,206602.0,0.08871777703381323,1.0
2010-05-24,164.9,167.85,158.1,159.85,149043.0,-0.016912669126691315,1.0
2010-05-25,155.7,159.65,152.1,153.25,264613.0,-0.04128870816390362,1.0
2010-05-26,147.5,158.95,147.5,156.1,124637.0,0.01859706362153335,1.0
2010-05-27,155.0,161.2,154.15,159.9,247298.0,0.02434336963484962,1.0
2010-05-28,160.0,165.75,156.25,159.0,504716.0,-0.0056285178236398226,1.0
2010-05-31,159.0,163.5,157.15,159.3,147498.0,0.0018867924528302993,1.0
2010-06-01,158.0,161.4,151.55,152.6,69506.0,-0.04205900816070318,1.0
2010-06-02,155.0,160.25,151.6,159.05,141126.0,0.04226736566186129,1.0
2010-06-03,160.0,160.0,156.0,158.15,57001.0,-0.005658597925180753,1.0
2010-06-04,154.0,159.4,154.0,158.45,54175.0,0.001896933291179126,1.0
2010-06-07,153.25,158.9,153.25,158.0,57282.0,-0.0028400126222782873,1.0
2010-06-08,157.15,160.8,156.55,158.4,233467.0,0.0025316455696202667,1.0
2010-06-09,161.0,162.0,155.0,156.65,122473.0,-0.011047979797979779,1.0
2010-06-10,157.85,162.0,157.85,160.05,83059.0,0.021704436642196123,1.0
2010-06-11,162.0,168.4,158.1,166.8,645857.0,0.04217432052483594,1.0
2010-06-14,165.0,168.65,162.0,163.05,185424.0,-0.02248201438848918,1.0
2010-06-15,164.3,164.7,162.0,163.55,354319.0,0.0030665440049064685,1.0
2010-06-16,163.5,166.3,162.6,163.25,114168.0,-0.0018343014368695787,1.0
2010-06-17,165.0,165.95,163.5,165.2,385720.0,0.011944869831546745,1.0
2010-06-18,165.1,165.95,163.5,165.3,96839.0,0.000605326876513379,1.0
2010-06-21,170.0,170.0,164.0,166.5,25603.0,0.007259528130671544,1.0
2010-06-22,169.5,169.75,165.35,166.5,44019.0,0.0,1.0
2010-06-23,165.0,169.5,165.0,165.5,112919.0,-0.006006006006005982,1.0
2010-06-24,167.65,169.7,165.25,166.0,99649.0,0.0030211480362538623,1.0
2010-06-25,167.8,169.0,165.0,165.95,62023.0,-0.000301204819277201,1.0
2010-06-28,165.85,167.75,162.05,163.0,326774.0,-0.01777643868635126,1.0
2010-06-29,164.9,165.4,158.25,159.75,66037.0,-0.019938650306748462,1.0
2010-06-30,159.5,166.25,157.0,163.85,598691.0,0.025665101721439765,1.0
2010-07-01,165.0,166.7,160.3,161.05,23677.0,-0.017088800732377063,1.0
2010-07-02,163.95,163.95,154.2,155.65,25652.0,-0.03352995963986338,1.0
2010-07-05,157.15,162.3,156.0,156.55,51533.0,0.00578220366206228,1.0
2010-07-06,170.1,174.4,160.15,160.25,276124.0,0.02363462152666873,1.0
2010-07-07,161.0,164.9,156.2,163.45,86700.0,0.0199687987519499,1.0
2010-07-08,168.45,174.9,137.3,140.85,801396.0,-0.13826858366472927,1.0
2010-07-09,141.05,146.8,128.65,130.0,1503391.0,-0.07703230386936455,1.0
2010-07-12,134.0,134.4,129.55,129.95,191408.0,-0.00038461538461542766,1.0
2010-07-13,131.0,138.5,130.0,135.15,669471.0,0.04001539053482128,1.0
2010-07-14,137.2,141.8,136.1,140.45,467296.0,0.039215686274509665,1.0
2010-07-15,141.0,146.75,139.0,142.95,245146.0,0.017799928800284803,1.0
2010-07-16,143.0,144.5,139.15,139.85,108650.0,-0.021685904162294434,1.0
2010-07-19,139.0,141.05,139.0,139.9,274300.0,0.0003575259206294312,1.0
2010-07-20,139.0,142.9,139.0,140.55,115106.0,0.004646175839885691,1.0
2010-07-21,139.25,142.0,139.25,139.75,96493.0,-0.005691924581999408,1.0
2010-07-22,139.75,140.8,136.2,137.25,100459.0,-0.017889087656529523,1.0
2010-07-23,138.75,139.95,136.05,136.35,79998.0,-0.006557377049180357,1.0
2010-07-26,135.0,138.9,135.0,138.35,37785.0,0.014668133480014722,1.0
2010-07-27,138.9,141.1,137.0,139.85,61801.0,0.010842067220816709,1.0
2010-07-28,140.0,143.0,139.95,140.3,92347.0,0.0032177332856633267,1.0
2010-07-29,141.6,142.95,139.05,140.6,128094.0,0.002138275124732525,1.0
2010-07-30,140.6,142.9,140.1,142.1,67341.0,0.010668563300142209,1.0
2010-08-02,143.0,144.0,139.05,141.55,84168.0,-0.0038705137227303954,1.0
2010-08-03,143.0,143.0,139.15,140.45,43578.0,-0.0077711056163901615,1.0
2010-08-04,139.05,143.9,139.05,141.8,296414.0,0.009611961552153936,1.0
2010-08-05,142.0,142.95,139.2,140.6,96477.0,-0.008462623413258208,1.0
2010-08-06,140.0,145.0,140.0,143.5,531713.0,0.020625889046941737,1.0
2010-08-09,143.5,144.95,143.5,144.5,74059.0,0.006968641114982521,1.0
2010-08-10,143.5,145.7,142.5,143.4,94882.0,-0.00761245674740485,1.0
2010-08-11,143.3,144.5,140.0,143.75,78662.0,0.0024407252440725724,1.0
2010-08-12,143.9,149.7,142.5,147.6,617701.0,0.026782608695652188,1.0
2010-08-13,146.1,158.0,146.1,157.05,402093.0,0.0640243902439026,1.0
2010-08-16,159.9,170.0,159.0,162.4,312731.0,0.03406558420885064,1.0
2010-08-17,163.8,167.55,155.5,163.0,491018.0,0.003694581280788034,1.0
2010-08-18,163.25,170.1,161.05,165.5,317356.0,0.015337423312883347,1.0
2010-08-19,165.5,169.9,165.5,168.2,102889.0,0.01631419939577028,1.0
2010-08-20,169.85,172.25,168.0,169.15,95177.0,0.005648038049940629,1.0
2010-08-23,170.9,170.9,168.05,168.9,18976.0,-0.0014779781259237623,1.0
2010-08-24,168.9,170.45,165.6,166.95,134219.0,-0.011545293072824259,1.0
2010-08-25,166.05,166.05,158.15,160.25,52768.0,-0.04013177598083251,1.0
2010-08-26,162.85,164.5,159.0,162.25,10693.0,0.012480499219968744,1.0
2010-08-27,160.5,161.4,158.1,158.85,94651.0,-0.02095531587057009,1.0
2010-08-30,160.0,160.0,156.5,158.0,26545.0,-0.005350960025180984,1.0
2010-08-31,155.35,158.0,153.15,156.65,18172.0,-0.008544303797468289,1.0
2010-09-01,156.0,159.5,155.0,158.2,33600.0,0.009894669645706955,1.0
2010-09-02,159.6,159.85,157.1,157.65,6976.0,-0.003476611883691416,1.0
2010-09-03,156.0,163.5,156.0,160.3,120364.0,0.016809387884554328,1.0
2010-09-06,162.85,163.0,160.15,160.25,31768.0,-0.00031191515907680323,1.0
2010-09-07,160.0,162.8,160.0,160.6,14329.0,0.0021840873634944025,1.0
2010-09-08,160.2,161.9,160.15,160.7,356911.0,0.0006226650062266526,1.0
2010-09-09,159.2,162.9,159.2,160.4,37373.0,-0.0018668326073427721,1.0
2010-09-13,160.05,162.0,160.05,160.2,44162.0,-0.0012468827930175452,1.0
2010-09-14,159.15,162.0,156.05,157.55,93070.0,-0.016541822721597876,1.0
2010-09-15,156.05,160.9,156.05,158.55,25810.0,0.006347191367819693,1.0
2010-09-16,157.6,159.6,157.5,158.05,54009.0,-0.0031535793125196943,1.0
2010-09-17,158.2,158.9,155.1,156.7,34065.0,-0.008541600759253587,1.0
2010-09-20,156.05,156.75,150.35,153.9,84860.0,-0.01786853860880655,1.0
2010-09-21,156.7,156.75,147.55,149.35,45142.0,-0.02956465237166994,1.0
2010-09-22,152.7,152.7,143.55,146.9,32343.0,-0.016404419149648408,1.0
2010-09-23,148.8,149.95,146.55,147.15,20145.0,0.0017018379850237686,1.0
2010-09-24,149.5,152.45,146.55,149.9,98654.0,0.01868841318382608,1.0
2010-09-27,150.0,154.85,147.15,147.5,71109.0,-0.016010673782521745,1.0
2010-09-28,151.45,151.45,144.1,145.0,17911.0,-0.016949152542372836,1.0
2010-09-29,155.0,161.05,144.65,149.75,111416.0,0.03275862068965507,1.0
2010-09-30,149.9,151.5,148.55,150.2,61723.0,0.0030050083472452638,1.0
2010-10-01,149.0,154.85,149.0,150.15,45007.0,-0.00033288948069232216,1.0
2010-10-04,160.1,170.0,150.1,151.0,98711.0,0.00566100566100558,1.0
2010-10-05,151.0,153.8,150.0,152.65,24336.0,0.010927152317880884,1.0
2010-10-06,157.5,157.5,151.1,151.2,19162.0,-0.009498853586636158,1.0
2010-10-07,154.9,154.9,152.0,152.35,50829.0,0.007605820105820227,1.0
2010-10-08,153.8,153.8,152.3,152.45,17777.0,0.0006563833278634412,1.0
2010-10-11,151.0,154.5,151.0,154.0,193977.0,0.010167267956707082,1.0
2010-10-12,152.1,155.95,152.0,154.9,71477.0,0.005844155844155985,1.0
2010-10-13,155.0,156.0,154.95,155.15,52427.0,0.0016139444803098257,1.0
2010-10-14,155.05,157.4,153.05,153.35,44614.0,-0.011601675797615285,1.0
2010-10-15,153.0,154.9,152.4,152.75,54515.0,-0.003912618193674611,1.0
2010-10-18,153.0,153.0,152.0,152.2,12794.0,-0.0036006546644845594,1.0
2010-10-19,152.0,153.0,150.0,152.05,4355.0,-0.000985545335085214,1.0
2010-10-20,151.5,152.5,149.0,150.3,22050.0,-0.011509371917132527,1.0
2010-10-21,147.2,152.5,147.2,150.85,5461.0,0.003659347970725202,1.0
2010-10-22,151.0,156.9,151.0,153.5,280224.0,0.017567119655286678,1.0
2010-10-25,152.0,153.0,151.05,152.1,14292.0,-0.009120521172638507,1.0
2010-10-26,156.9,156.9,150.25,152.1,16977.0,0.0,1.0
2010-10-27,152.05,153.9,152.05,153.4,12150.0,0.008547008547008517,1.0
2010-10-28,152.0,168.0,152.0,160.5,1003764.0,0.046284224250325856,1.0
2010-10-29,160.1,162.9,156.55,161.35,39632.0,0.005295950155763229,1.0
2010-11-01,161.0,162.0,158.0,160.2,38222.0,-0.00712736287573601,1.0
2010-11-02,161.5,163.35,158.0,158.15,12478.0,-0.012796504369537942,1.0
2010-11-03,155.1,160.9,155.1,159.1,26168.0,0.006006955422067639,1.0
2010-11-04,159.5,160.0,158.5,159.05,30390.0,-0.0003142677561280838,1.0
2010-11-05,159.0,161.0,159.0,159.4,1207.0,0.002200565859792558,1.0
2010-11-08,158.0,163.9,158.0,163.3,18740.0,0.0244667503136764,1.0
2010-11-09,163.25,168.0,163.15,166.2,31321.0,0.017758726270667324,1.0
2010-11-10,163.0,171.9,163.0,170.1,38414.0,0.023465703971119245,1.0
2010-11-11,170.1,179.0,170.0,178.55,133625.0,0.04967666078777211,1.0
2010-11-12,179.0,182.85,177.0,180.0,165819.0,0.008120974516941937,1.0
2010-11-15,183.0,183.0,176.1,179.1,133174.0,-0.0050000000000000044,1.0
2010-11-16,177.0,181.0,174.05,180.2,38284.0,0.006141820212171911,1.0
2010-11-18,177.1,182.0,176.1,181.25,78419.0,0.005826859045505062,1.0
2010-11-19,180.0,191.0,167.4,172.6,34712.0,-0.04772413793103447,1.0
2010-11-22,171.0,178.7,170.05,176.65,46384.0,0.02346465816917731,1.0
2010-11-23,176.65,177.0,146.5,157.0,174971.0,-0.11123690914237194,1.0
2010-11-24,167.85,167.85,150.0,152.9,23541.0,-0.026114649681528657,1.0
2010-11-25,155.0,157.8,149.6,151.55,16302.0,-0.008829300196206646,1.0
2010-11-26,151.55,154.0,146.5,148.9,8129.0,-0.017485978225008303,1.0
2010-11-29,147.15,150.0,146.5,147.0,2041.0,-0.012760241773002057,1.0
2010-11-30,145.0,158.7,145.0,155.95,34938.0,0.06088435374149648,1.0
2010-12-01,150.65,159.9,150.65,159.5,8356.0,0.022763706316127008,1.0
2010-12-02,160.0,160.0,154.1,154.95,9815.0,-0.028526645768025105,1.0
2010-12-03,154.5,159.9,153.0,159.6,11967.0,0.030009680542110395,1.0
2010-12-06,158.05,160.0,144.6,149.15,16614.0,-0.06547619047619035,1.0
2010-12-07,145.0,154.8,138.0,142.7,49604.0,-0.043245055313442915,1.0
2010-12-08,145.9,146.0,139.9,141.55,9033.0,-0.008058864751226191,1.0
2010-12-09,140.0,146.8,129.25,135.05,34833.0,-0.04592016955139522,1.0
2010-12-10,132.0,145.95,132.0,142.45,51994.0,0.05479452054794498,1.0
2010-12-13,144.0,148.0,139.0,144.9,19972.0,0.017199017199017286,1.0
2010-12-14,146.85,152.0,144.1,149.5,22997.0,0.03174603174603163,1.0
2010-12-15,148.0,151.9,141.0,141.9,24226.0,-0.05083612040133778,1.0
2010-12-16,140.0,159.8,134.55,148.7,311788.0,0.04792107117688493,1.0
2010-12-20,143.0,151.8,140.85,145.95,43482.0,-0.01849361129791527,1.0
2010-12-21,142.0,148.8,137.8,140.85,87459.0,-0.0349434737923946,1.0
2010-12-22,139.0,144.0,139.0,139.0,16731.0,-0.013134540291089736,1.0
2010-12-23,140.7,140.7,137.45,137.7,11971.0,-0.009352517985611541,1.0
2010-12-24,137.2,138.85,136.1,137.5,24141.0,-0.001452432824981753,1.0
2010-12-27,136.15,139.9,135.0,136.35,30917.0,-0.008363636363636351,1.0
2010-12-28,137.0,140.9,135.0,139.25,45466.0,0.021268793546021403,1.0
2010-12-29,140.0,141.9,134.45,140.2,125054.0,0.006822262118491906,1.0
2010-12-30,138.15,143.0,137.95,140.25,28211.0,0.0003566333808844302,1.0
2010-12-31,141.0,160.4,129.1,133.2,121115.0,-0.05026737967914452,1.0
2011-01-03,133.5,136.9,132.2,134.15,48775.0,0.007132132132132263,1.0
2011-01-04,135.55,140.45,134.1,137.0,95471.0,0.021244875139768915,1.0
2011-01-05,138.5,138.5,134.05,135.9,64995.0,-0.008029197080291928,1.0
2011-01-06,135.5,136.8,131.2,135.55,11047.0,-0.002575423105224406,1.0
2011-01-07,135.0,135.0,131.25,131.35,22370.0,-0.030984876429361985,1.0
2011-01-10,133.0,134.0,129.5,130.55,700558.0,-0.00609059763989328,1.0
2011-01-11,121.15,132.95,121.15,131.45,30136.0,0.00689391037916498,1.0
2011-01-12,130.1,136.0,129.25,131.6,13630.0,0.0011411182959299992,1.0
2011-01-13,131.1,134.8,129.5,133.05,13023.0,0.011018237082067062,1.0
2011-01-14,132.0,133.8,130.2,132.0,13493.0,-0.007891770011274057,1.0
2011-01-17,130.0,133.8,130.0,131.65,21510.0,-0.0026515151515150714,1.0
2011-01-18,132.0,140.8,130.25,138.65,115872.0,0.05317128750474742,1.0
2011-01-19,138.5,144.0,134.55,141.95,22872.0,0.02380093761269375,1.0
2011-01-20,139.0,142.15,133.95,140.45,57928.0,-0.010567101091933817,1.0
2011-01-21,139.6,143.0,139.6,142.45,4256.0,0.014239943040227798,1.0
2011-01-24,142.0,143.0,141.0,141.35,10497.0,-0.007722007722007707,1.0
2011-01-25,142.0,147.35,140.0,141.65,13241.0,0.002122391227449727,1.0
2011-01-27,141.65,151.0,141.05,148.35,198426.0,0.04729968231556647,1.0
2011-01-28,149.5,151.9,142.55,149.9,73668.0,0.010448264239973026,1.0
2011-01-31,147.25,150.9,143.05,148.95,23414.0,-0.006337558372248253,1.0
2011-02-01,151.0,151.0,147.05,147.6,77968.0,-0.009063444108761254,1.0
2011-02-02,150.0,150.85,146.0,149.85,11215.0,0.015243902439024293,1.0
2011-02-03,148.0,150.0,147.55,148.5,8742.0,-0.009009009009008917,1.0
2011-02-04,148.6,150.0,147.25,147.55,9775.0,-0.0063973063973062905,1.0
2011-02-07,146.0,149.0,146.0,147.1,69312.0,-0.0030498136225010075,1.0
2011-02-08,145.0,149.0,145.0,147.3,34233.0,0.0013596193065943396,1.0
2011-02-09,149.8,150.0,146.1,146.45,33588.0,-0.005770536320434672,1.0
2011-02-10,140.65,149.55,139.05,146.0,17256.0,-0.003072721065209838,1.0
2011-02-11,145.0,149.9,145.0,148.6,13892.0,0.017808219178082174,1.0
2011-02-14,147.0,149.9,147.0,148.1,4889.0,-0.003364737550471064,1.0
2011-02-15,147.0,149.55,147.0,148.0,13742.0,-0.0006752194463199857,1.0
2011-02-16,146.15,149.95,146.15,148.1,8474.0,0.0006756756756756133,1.0
2011-02-17,149.0,150.0,147.1,147.4,15709.0,-0.004726536124240344,1.0
2011-02-18,147.85,149.45,147.4,147.55,10311.0,0.0010176390773406485,1.0
2011-02-21,146.0,147.95,146.0,147.25,13452.0,-0.0020332090816672643,1.0
2011-02-22,148.95,149.8,146.05,147.5,53680.0,0.001697792869269854,1.0
2011-02-23,146.55,148.8,146.15,146.5,6800.0,-0.006779661016949157,1.0
2011-02-24,144.95,153.5,144.95,148.2,18061.0,0.011604095563139794,1.0
2011-02-25,145.3,149.9,145.1,147.9,4904.0,-0.002024291497975561,1.0
2011-02-28,147.0,149.0,143.55,147.3,5602.0,-0.0040567951318457585,1.0
2011-03-01,146.0,153.0,146.0,152.15,3654.0,0.03292600135777324,1.0
2011-03-03,150.0,159.0,147.5,156.1,18000.0,0.025961222477817847,1.0
2011-03-04,160.0,169.8,155.0,155.15,25569.0,-0.006085842408712239,1.0
2011-03-07,154.0,157.9,152.0,156.4,6291.0,0.008056719303899396,1.0
2011-03-08,154.0,157.8,154.0,156.6,17430.0,0.0012787723785165905,1.0
2011-03-09,157.0,159.65,156.0,156.25,2085.0,-0.002234993614303904,1.0
2011-03-10,153.0,157.7,151.0,156.3,8645.0,0.000320000000000098,1.0
2011-03-11,155.0,157.5,155.0,156.85,1329.0,0.00351887396033268,1.0
2011-03-14,155.05,164.4,155.0,160.7,28913.0,0.024545744341727627,1.0
2011-03-15,158.0,160.9,156.25,157.35,399057.0,-0.020846297448662066,1.0
2011-03-16,158.0,161.55,155.0,156.1,65039.0,-0.007944073721004141,1.0
2011-03-17,158.0,159.0,143.0,143.6,26339.0,-0.08007687379884687,1.0
2011-03-18,147.9,147.9,141.2,141.7,6387.0,-0.013231197771587766,1.0
2011-03-21,141.05,143.0,130.2,140.05,14773.0,-0.011644318983768387,1.0
2011-03-22,135.4,142.95,135.4,140.85,9618.0,0.005712245626561918,1.0
2011-03-23,140.05,141.95,139.05,140.15,5008.0,-0.004969826056087978,1.0
2011-03-24,142.9,144.0,132.25,139.1,18861.0,-0.00749197288619341,1.0
2011-03-25,141.0,141.8,136.6,140.75,12976.0,0.011861969805895045,1.0
2011-03-28,140.5,142.5,137.5,138.3,17531.0,-0.01740674955595023,1.0
2011-03-29,137.05,140.0,136.0,137.45,8889.0,-0.006146059291395667,1.0
2011-03-30,137.0,139.0,135.05,136.5,44516.0,-0.00691160421971615,1.0
2011-03-31,138.0,138.0,132.05,133.8,55429.0,-0.01978021978021971,1.0
2011-04-01,133.0,137.5,132.0,135.6,11336.0,0.013452914798206095,1.0
2011-04-04,134.0,142.45,134.0,139.95,29423.0,0.03207964601769908,1.0
2011-04-05,141.1,148.9,141.0,146.55,79885.0,0.047159699892818985,1.0
2011-04-06,146.0,151.7,146.0,148.85,47508.0,0.015694302285909068,1.0
2011-04-07,148.0,152.0,146.45,150.1,34082.0,0.00839771582129667,1.0
2011-04-08,150.9,156.8,149.1,154.15,36429.0,0.02698201199200545,1.0
2011-04-11,156.0,156.0,151.0,154.15,15143.0,0.0,1.0
2011-04-13,150.15,158.15,150.15,156.7,9643.0,0.01654232890042162,1.0
2011-04-15,156.2,158.0,154.6,154.9,7941.0,-0.01148691767708987,1.0
2011-04-18,153.0,158.0,153.0,156.35,7869.0,0.009360877985797211,1.0
2011-04-19,156.0,157.5,152.0,154.3,9728.0,-0.013111608570514743,1.0
2011-04-20,155.3,158.2,154.3,157.4,8065.0,0.02009073233959824,1.0
2011-04-21,155.15,164.8,155.15,160.1,8277.0,0.01715374841168993,1.0
2011-04-25,159.0,162.0,157.5,160.0,28014.0,-0.0006246096189881367,1.0
2011-04-26,159.05,162.0,159.0,161.85,13104.0,0.01156249999999992,1.0
2011-04-27,161.0,162.0,159.15,159.85,9323.0,-0.012357120790855713,1.0
2011-04-28,159.15,162.0,159.15,161.65,9364.0,0.011260556771973906,1.0
2011-04-29,163.0,163.0,159.5,161.1,35905.0,-0.003402412619857742,1.0
2011-05-02,160.2,161.95,159.2,160.25,16908.0,-0.005276225946616919,1.0
2011-05-03,160.0,161.8,160.0,160.2,5610.0,-0.00031201248049927965,1.0
2011-05-04,162.9,162.9,160.0,160.15,2457.0,-0.0003121098626716057,1.0
2011-05-05,164.9,164.9,155.2,160.2,3151.0,0.00031220730565073573,1.0
2011-05-06,162.4,162.4,160.1,160.7,13498.0,0.003121098626716501,1.0
2011-05-06,162.4,162.4,160.1,160.7,13498.0,0.0,1.0
2011-05-09,161.95,162.0,160.05,161.45,3623.0,0.004667081518357152,1.0
2011-05-10,160.45,161.0,160.15,160.9,2625.0,-0.0034066274388354634,1.0
2011-05-11,161.0,163.0,160.0,160.2,3932.0,-0.004350528278433963,1.0
2011-05-12,160.2,161.9,160.0,160.05,8507.0,-0.000936329588014817,1.0
2011-05-13,152.85,160.95,152.85,160.2,4633.0,0.0009372071227740086,1.0
2011-05-16,162.5,162.5,160.0,161.45,4936.0,0.007802746566791585,1.0
2011-05-17,160.05,161.4,160.0,160.1,2648.0,-0.008361721895323582,1.0
2011-05-18,160.0,161.85,160.0,161.05,5641.0,0.00593379138038741,1.0
2011-05-19,160.05,160.5,159.0,159.15,14964.0,-0.011797578391803842,1.0
2011-05-20,160.05,162.0,160.0,160.0,177780.0,0.005340873389883649,1.0
2011-05-23,160.0,162.3,159.05,160.0,110507.0,0.0,1.0
2011-05-24,160.05,160.7,159.1,159.9,63331.0,-0.0006249999999999867,1.0
2011-05-25,160.0,160.0,158.5,158.5,17114.0,-0.008755472170106304,1.0
2011-05-26,158.35,158.7,153.15,158.15,15072.0,-0.002208201892744399,1.0
2011-05-27,158.0,159.9,154.05,155.2,5061.0,-0.018653177363262885,1.0
2011-05-30,156.3,159.5,154.15,158.65,30238.0,0.022229381443299,1.0
2011-05-31,163.0,164.0,152.0,156.05,8969.0,-0.01638827607942006,1.0
