Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-17,243.8,244.0,235.6,236.5,5738.0,-0.007969798657718186,1.0
2012-02-21,238.0,240.95,235.1,235.9,14756.0,-0.0025369978858350573,1.0
2012-02-22,236.35,238.5,228.0,230.0,4867.0,-0.025010597710894422,1.0
2012-02-23,231.25,231.95,226.0,229.7,5311.0,-0.0013043478260870156,1.0
2012-02-24,228.6,234.0,225.0,225.4,3082.0,-0.01872006965607309,1.0
2012-02-27,221.1,226.0,218.0,218.95,2389.0,-0.02861579414374449,1.0
2012-02-28,216.15,228.05,216.15,222.75,2578.0,0.017355560630280875,1.0
2012-02-29,225.95,234.45,223.4,225.85,25653.0,0.013916947250280476,1.0
2012-03-01,220.1,228.6,220.1,226.15,1118.0,0.001328315253486867,1.0
2012-03-02,223.0,234.0,223.0,225.15,2093.0,-0.004421843908909984,1.0
2012-03-03,221.05,238.4,221.05,228.65,1829.0,0.015545192094159388,1.0
2012-03-05,228.5,228.5,223.4,224.3,838.0,-0.01902471025584951,1.0
2012-03-06,216.2,227.0,216.2,217.75,2968.0,-0.029201961658493092,1.0
2012-03-07,212.0,218.0,209.0,210.8,4274.0,-0.031917336394948315,1.0
2012-03-09,212.1,219.75,210.0,212.1,5141.0,0.006166982922201081,1.0
2012-03-12,212.0,217.6,212.0,212.8,3216.0,0.0033003300330034513,1.0
2012-03-13,215.0,217.45,212.0,213.05,8234.0,0.0011748120300751896,1.0
2012-03-14,218.0,218.0,211.25,213.1,10182.0,0.0002346866932643188,1.0
2012-03-15,212.5,217.65,212.0,213.2,15559.0,0.000469263256686947,1.0
2012-03-16,217.0,218.95,197.0,200.9,22602.0,-0.0576923076923076,1.0
2012-03-19,198.9,203.9,195.4,198.0,9558.0,-0.014435042309606794,1.0
2012-03-20,201.5,201.5,189.0,196.05,4957.0,-0.009848484848484773,1.0
2012-03-21,186.65,202.0,181.1,195.6,32266.0,-0.002295332823259444,1.0
2012-03-22,195.25,196.25,190.3,193.95,38799.0,-0.008435582822085896,1.0
2012-03-23,194.0,197.75,193.0,195.15,4418.0,0.006187161639597871,1.0
2012-03-26,195.0,195.95,189.0,190.4,31429.0,-0.024340251088905918,1.0
2012-03-27,188.0,193.0,188.0,189.95,17538.0,-0.002363445378151363,1.0
2012-03-28,186.1,191.85,180.0,182.0,28051.0,-0.04185311924190571,1.0
2012-03-29,182.0,188.8,179.6,186.55,22591.0,0.025000000000000133,1.0
2012-03-30,182.25,206.95,182.2,194.6,27919.0,0.04315196998123816,1.0
2012-04-02,195.0,214.4,193.0,210.15,42101.0,0.07990750256937318,1.0
2012-04-03,213.0,217.0,204.1,208.45,25820.0,-0.008089459909588426,1.0
2012-04-04,208.5,209.0,204.05,205.15,6980.0,-0.01583113456464369,1.0
2012-04-09,203.0,204.65,201.0,201.3,4902.0,-0.018766756032171594,1.0
2012-04-10,199.25,205.0,196.55,200.35,1704.0,-0.004719324391455615,1.0
2012-04-11,220.0,229.0,205.6,210.8,106153.0,0.05215872223608686,1.0
2012-04-12,214.0,217.3,207.05,208.8,24750.0,-0.009487666034155628,1.0
2012-04-13,206.5,210.0,201.65,202.5,6844.0,-0.030172413793103536,1.0
2012-04-16,201.0,202.5,198.1,198.55,5096.0,-0.019506172839506064,1.0
2012-04-17,200.0,200.0,195.05,196.5,4526.0,-0.010324855200201544,1.0
2012-04-18,199.4,205.0,198.15,201.55,19940.0,0.02569974554707377,1.0
2012-04-19,204.75,205.0,198.0,198.6,5512.0,-0.014636566608781987,1.0
2012-04-20,200.0,202.0,196.0,197.95,16978.0,-0.00327291037260824,1.0
2012-04-23,200.0,200.0,192.0,193.1,4441.0,-0.02450113665066933,1.0
2012-04-24,197.7,197.7,189.5,192.8,2608.0,-0.0015535991714137332,1.0
2012-04-25,191.4,195.75,190.0,190.75,2524.0,-0.010632780082987625,1.0
2012-04-26,190.0,193.65,188.3,190.4,2179.0,-0.0018348623853210455,1.0
2012-04-27,190.0,193.0,184.6,185.05,5626.0,-0.02809873949579833,1.0
2012-04-28,187.0,189.9,184.25,186.05,491.0,0.005403944879762257,1.0
2012-04-30,186.1,189.95,184.0,187.3,1568.0,0.00671862402579948,1.0
2012-05-02,188.1,190.05,187.05,188.1,2012.0,0.004271222637479921,1.0
2012-05-03,185.0,187.95,183.75,185.6,1175.0,-0.01329080276448702,1.0
2012-05-04,181.0,188.5,181.0,185.45,6326.0,-0.0008081896551724865,1.0
2012-05-07,180.0,183.9,179.0,181.95,3835.0,-0.018873011593421363,1.0
2012-05-08,207.0,207.0,180.2,182.1,1802.0,0.0008244023083265883,1.0
2012-05-09,175.05,183.95,175.05,177.25,2366.0,-0.02663371773750678,1.0
2012-05-10,173.35,183.0,172.0,173.75,6001.0,-0.019746121297602226,1.0
2012-05-11,170.05,174.85,163.3,168.6,6356.0,-0.029640287769784224,1.0
2012-05-14,165.5,173.7,164.3,166.15,2089.0,-0.014531435349940613,1.0
2012-05-15,170.0,176.6,163.65,167.0,4252.0,0.005115859163406622,1.0
2012-05-16,168.0,168.0,160.25,164.2,3398.0,-0.016766467065868373,1.0
2012-05-17,160.5,170.65,153.7,157.3,10580.0,-0.042021924482338435,1.0
2012-05-18,151.25,160.0,151.25,157.55,3654.0,0.0015893197711378537,1.0
2012-05-21,160.7,166.65,159.0,162.05,3125.0,0.028562361155188842,1.0
2012-05-22,160.5,164.3,158.0,160.35,4683.0,-0.010490589324282706,1.0
2012-05-23,158.05,161.65,157.3,159.5,1679.0,-0.005300904271905216,1.0
2012-05-24,156.25,160.75,156.0,157.9,3751.0,-0.010031347962382364,1.0
2012-05-25,157.1,163.9,157.1,158.5,2453.0,0.0037998733375552707,1.0
2012-05-28,156.0,160.8,156.0,159.1,1488.0,0.003785488958990557,1.0
2012-05-29,163.95,163.95,158.55,159.15,2167.0,0.0003142677561283058,1.0
2012-05-30,157.0,163.9,157.0,157.35,916.0,-0.011310084825636224,1.0
2012-05-31,156.0,156.9,153.3,154.45,1895.0,-0.01843025103272966,1.0
2012-06-01,153.0,156.6,152.0,152.5,1107.0,-0.012625445127873003,1.0
2012-06-04,151.0,153.0,151.0,151.95,1805.0,-0.003606557377049291,1.0
2012-06-05,154.4,154.4,151.5,152.05,1784.0,0.0006581112207963979,1.0
2012-06-06,153.3,164.7,152.0,156.65,6376.0,0.030253206182176973,1.0
2012-06-07,157.5,169.8,157.5,165.45,22281.0,0.056176188956271744,1.0
2012-06-08,165.1,167.0,162.55,163.75,2315.0,-0.010275007555152538,1.0
2012-06-11,161.95,170.0,161.95,163.2,15543.0,-0.0033587786259542396,1.0
2012-06-12,161.55,164.95,158.6,159.15,2520.0,-0.02481617647058809,1.0
2012-06-13,157.0,160.0,156.0,159.1,3237.0,-0.0003141690229344629,1.0
2012-06-14,157.35,162.75,156.5,158.9,3770.0,-0.0012570710245127792,1.0
2012-06-15,163.8,163.8,156.3,157.1,1887.0,-0.011327879169288901,1.0
2012-06-18,160.0,160.0,148.0,150.6,14201.0,-0.0413749204328453,1.0
2012-06-19,151.1,154.35,149.0,150.55,1580.0,-0.00033200531208488204,1.0
2012-06-20,153.7,159.9,152.1,155.8,19370.0,0.034872135503155155,1.0
2012-06-21,154.0,158.2,154.0,154.8,2314.0,-0.006418485237484006,1.0
2012-06-22,153.5,156.4,152.5,153.3,1525.0,-0.009689922480620172,1.0
2012-06-25,155.9,160.0,155.85,156.8,4778.0,0.022831050228310446,1.0
2012-06-26,155.1,159.4,155.1,156.55,2690.0,-0.0015943877551020114,1.0
2012-06-27,156.0,162.7,156.0,159.55,6032.0,0.019163206643245,1.0
2012-06-28,159.95,166.0,159.95,160.45,2685.0,0.0056408649326229465,1.0
2012-06-29,163.9,167.0,161.6,162.65,8851.0,0.01371143658460583,1.0
2012-07-02,163.0,166.0,154.2,155.4,23447.0,-0.04457423916384873,1.0
2012-07-03,158.75,162.0,158.1,160.0,5399.0,0.029601029601029616,1.0
2012-07-04,169.0,169.0,157.5,158.5,3355.0,-0.009375000000000022,1.0
2012-07-05,161.0,164.0,159.0,162.75,14144.0,0.02681388012618302,1.0
2012-07-06,162.0,166.0,160.3,164.1,7554.0,0.008294930875575979,1.0
2012-07-09,164.0,166.0,162.75,164.1,14242.0,0.0,1.0
2012-07-10,165.0,167.35,163.0,165.75,6394.0,0.010054844606947055,1.0
2012-07-11,167.0,168.9,163.25,163.6,2010.0,-0.012971342383107154,1.0
2012-07-12,163.7,165.0,163.0,164.25,1867.0,0.003973105134474464,1.0
2012-07-13,160.3,165.0,160.2,163.35,2293.0,-0.005479452054794609,1.0
2012-07-16,164.85,164.85,162.15,164.0,50219.0,0.003979185797367668,1.0
2012-07-17,162.7,164.75,158.1,159.45,1680.0,-0.02774390243902447,1.0
2012-07-18,157.3,159.3,155.9,156.7,3069.0,-0.01724678582627781,1.0
2012-07-19,159.75,159.75,153.6,153.95,4994.0,-0.017549457562220816,1.0
2012-07-20,151.2,155.45,151.2,152.35,4618.0,-0.01039298473530359,1.0
2012-07-23,150.0,152.95,149.0,150.3,2844.0,-0.0134558582212011,1.0
2012-07-24,149.0,150.1,140.0,143.4,22770.0,-0.04590818363273452,1.0
2012-07-25,143.4,144.45,140.5,143.4,3837.0,0.0,1.0
2012-07-26,142.35,144.0,139.15,139.9,4804.0,-0.02440725244072528,1.0
2012-07-27,142.65,143.75,140.0,141.5,4084.0,0.011436740528949274,1.0
2012-07-30,139.5,144.0,138.05,142.65,3597.0,0.008127208480565473,1.0
2012-07-31,142.65,143.0,137.2,139.4,2396.0,-0.022783035401331975,1.0
2012-08-01,139.5,146.9,139.5,145.05,2356.0,0.040530846484935434,1.0
2012-08-02,141.1,147.7,141.1,145.05,1320.0,0.0,1.0
2012-08-03,141.75,143.4,141.0,142.85,1033.0,-0.015167183729748457,1.0
2012-08-06,143.75,145.95,143.0,144.95,746.0,0.014700735036751844,1.0
2012-08-07,145.0,154.8,145.0,151.65,11706.0,0.04622283546050365,1.0
2012-08-08,154.0,155.8,148.1,149.65,27255.0,-0.013188262446422683,1.0
2012-08-09,152.0,152.0,146.3,146.85,4640.0,-0.01871032408954232,1.0
2012-08-10,145.1,147.65,145.1,145.9,3496.0,-0.006469186244467018,1.0
2012-08-13,145.0,145.1,141.0,142.9,5094.0,-0.020562028786840325,1.0
2012-08-14,141.0,145.0,141.0,144.4,12844.0,0.01049685094471653,1.0
2012-08-16,145.0,146.6,145.0,146.0,1858.0,0.011080332409972193,1.0
2012-08-17,142.0,150.0,142.0,147.7,6271.0,0.011643835616438336,1.0
2012-08-21,148.85,152.5,146.0,148.85,3133.0,0.007786052809749533,1.0
2012-08-22,147.0,150.0,145.1,146.1,1256.0,-0.018474974806852562,1.0
2012-08-23,146.0,171.6,146.0,159.1,200286.0,0.08898015058179332,1.0
2012-08-24,161.5,161.5,150.05,151.4,17481.0,-0.048397234443745996,1.0
2012-08-27,155.0,155.0,144.1,144.95,7130.0,-0.042602377807133496,1.0
2012-08-28,142.35,144.4,138.0,140.45,5762.0,-0.031045187995860646,1.0
2012-08-29,141.0,144.0,139.25,140.5,5529.0,0.0003559985760057671,1.0
2012-08-30,139.0,141.0,137.45,138.55,3488.0,-0.013879003558718739,1.0
2012-08-31,140.0,141.95,138.05,138.35,3226.0,-0.00144352219415389,1.0
2012-09-03,140.0,148.75,139.35,141.35,4251.0,0.02168413444163364,1.0
2012-09-04,140.0,144.95,140.0,142.8,3526.0,0.010258224266006533,1.0
2012-09-05,143.0,143.4,141.95,142.0,1382.0,-0.0056022408963586345,1.0
2012-09-06,141.15,142.0,140.6,141.0,1491.0,-0.007042253521126751,1.0
2012-09-07,140.0,145.0,140.0,144.25,3705.0,0.023049645390070816,1.0
2012-09-08,145.0,145.0,142.15,144.3,190.0,0.00034662045060662727,1.0
2012-09-10,143.0,149.0,143.0,146.0,4054.0,0.011781011781011763,1.0
2012-09-11,142.7,147.6,142.7,145.8,1896.0,-0.001369863013698569,1.0
2012-09-12,145.5,147.0,144.3,144.65,1964.0,-0.00788751714677649,1.0
2012-09-13,145.95,146.4,143.0,143.15,1726.0,-0.010369858278603483,1.0
2012-09-14,146.0,147.5,143.0,145.85,4386.0,0.018861334264757224,1.0
2012-09-17,147.2,152.45,146.0,147.85,7482.0,0.01371271854645184,1.0
2012-09-18,146.3,158.7,146.3,152.5,12514.0,0.03145079472438295,1.0
2012-09-20,146.8,154.5,146.8,149.7,3250.0,-0.018360655737704956,1.0
2012-09-21,150.1,155.0,148.0,150.65,11926.0,0.006346025384101672,1.0
2012-09-24,151.55,153.0,147.3,148.0,7452.0,-0.017590441420511138,1.0
2012-09-25,148.35,157.5,148.35,154.4,10047.0,0.043243243243243246,1.0
2012-09-26,154.0,154.85,151.05,153.3,2778.0,-0.007124352331606132,1.0
2012-09-27,156.5,159.5,153.05,154.8,5040.0,0.009784735812133016,1.0
2012-09-28,154.8,154.8,150.55,151.35,4632.0,-0.022286821705426507,1.0
2012-10-01,155.0,155.0,151.3,152.9,1545.0,0.010241162867525633,1.0
2012-10-03,151.3,158.7,151.3,156.3,6211.0,0.022236756049705653,1.0
2012-10-04,156.95,164.9,156.65,162.6,16827.0,0.040307101727447,1.0
2012-10-05,160.4,174.4,160.4,164.45,26589.0,0.011377613776137663,1.0
2012-10-08,165.1,172.0,163.35,164.3,5746.0,-0.0009121313469138137,1.0
2012-10-09,165.05,168.0,163.0,163.6,3126.0,-0.004260499087035963,1.0
2012-10-10,163.0,165.95,162.75,164.45,7365.0,0.005195599022004949,1.0
2012-10-11,159.9,164.75,159.4,163.15,1534.0,-0.007905138339920792,1.0
2012-10-12,159.3,166.5,158.35,162.65,3610.0,-0.0030646644192461325,1.0
2012-10-15,158.0,161.7,157.6,158.05,3077.0,-0.028281586228097066,1.0
2012-10-16,157.55,160.8,154.35,155.8,2584.0,-0.014236001265422349,1.0
2012-10-17,159.5,159.95,155.8,156.9,652.0,0.007060333761232274,1.0
2012-10-18,156.95,158.25,152.0,156.0,2245.0,-0.005736137667304075,1.0
2012-10-19,159.95,160.5,154.4,159.0,2262.0,0.019230769230769162,1.0
2012-10-22,154.15,159.0,153.8,154.6,3453.0,-0.02767295597484276,1.0
2012-10-23,155.0,166.8,155.0,163.8,11690.0,0.05950840879689534,1.0
2012-10-25,168.0,171.8,163.3,166.65,45790.0,0.017399267399267337,1.0
2012-10-26,164.95,165.15,159.0,160.0,1939.0,-0.03990399039903991,1.0
2012-10-29,164.5,164.5,156.0,158.15,2277.0,-0.01156249999999992,1.0
2012-10-30,157.95,157.95,150.25,152.8,4171.0,-0.03382864369269678,1.0
2012-10-31,153.0,156.85,151.1,156.1,3017.0,0.021596858638743388,1.0
2012-11-01,153.25,160.5,153.25,159.4,3728.0,0.021140294682895577,1.0
2012-11-02,161.2,161.2,155.2,156.15,2489.0,-0.020388958594730222,1.0
2012-11-05,156.2,165.7,156.2,163.75,10303.0,0.04867114953570284,1.0
2012-11-06,159.0,185.0,158.9,173.5,47767.0,0.05954198473282446,1.0
2012-11-07,174.85,175.0,170.0,171.65,8717.0,-0.01066282420749276,1.0
2012-11-08,162.3,186.0,162.25,177.0,64179.0,0.03116807457034665,1.0
2012-11-09,177.0,180.0,167.0,168.75,9598.0,-0.04661016949152541,1.0
2012-11-12,163.35,171.7,163.3,166.05,6577.0,-0.015999999999999903,1.0
2012-11-13,170.0,171.8,164.05,168.6,754.0,0.01535682023486884,1.0
2012-11-15,168.0,173.6,164.6,171.8,8087.0,0.018979833926453304,1.0
2012-11-16,168.45,174.95,166.35,167.0,7358.0,-0.0279394644935973,1.0
2012-11-19,166.0,171.95,165.0,166.3,5124.0,-0.004191616766466955,1.0
2012-11-20,168.6,168.95,162.6,163.3,2311.0,-0.018039687312086605,1.0
2012-11-21,167.85,167.85,160.2,161.45,3031.0,-0.011328842620943136,1.0
2012-11-22,160.95,169.2,160.95,165.4,8036.0,0.024465778878909994,1.0
2012-11-23,162.05,170.95,162.05,170.0,9324.0,0.027811366384522307,1.0
2012-11-26,174.8,200.0,172.65,193.8,126584.0,0.14000000000000012,1.0
2012-11-27,199.95,199.95,182.15,185.85,61537.0,-0.04102167182662553,1.0
2012-11-29,185.9,194.0,183.2,185.35,23323.0,-0.002690341673392549,1.0
2012-11-30,185.55,188.0,181.0,184.15,8980.0,-0.0064742379282437534,1.0
2012-12-03,183.0,187.0,179.5,180.15,7948.0,-0.021721422753190334,1.0
2012-12-04,180.2,185.0,176.25,182.45,9372.0,0.012767138495697994,1.0
2012-12-05,188.0,193.9,180.1,187.55,26322.0,0.027952863798301086,1.0
2012-12-06,190.05,191.7,183.3,185.8,13361.0,-0.00933084510797122,1.0
2012-12-07,182.7,187.75,180.55,182.1,8158.0,-0.01991388589881604,1.0
2012-12-10,188.0,188.0,180.7,180.9,4883.0,-0.006589785831960349,1.0
2012-12-11,182.95,184.85,176.3,179.4,5749.0,-0.008291873963515717,1.0
2012-12-12,179.95,180.0,175.0,177.6,6287.0,-0.010033444816053616,1.0
2012-12-13,176.0,182.35,175.15,176.4,2842.0,-0.006756756756756688,1.0
2012-12-14,176.0,178.0,172.6,173.6,4081.0,-0.015873015873015928,1.0
2012-12-17,175.4,177.75,173.5,175.55,1704.0,0.011232718894009341,1.0
2012-12-18,175.55,180.0,173.6,178.2,3596.0,0.015095414411848251,1.0
2012-12-19,184.55,209.85,181.1,182.75,66297.0,0.025533108866442333,1.0
2012-12-20,185.0,185.0,178.7,179.4,8465.0,-0.018331053351573146,1.0
2012-12-21,180.0,183.95,178.0,178.75,3762.0,-0.0036231884057971175,1.0
2012-12-24,178.4,180.0,172.6,173.25,5893.0,-0.03076923076923077,1.0
2012-12-26,182.7,182.7,173.6,174.65,7390.0,0.008080808080808133,1.0
2012-12-27,174.5,175.95,172.5,173.05,3210.0,-0.009161179501860794,1.0
2012-12-28,173.15,175.0,172.0,172.65,4993.0,-0.0023114706732159096,1.0
2012-12-31,175.5,176.0,172.15,172.95,3486.0,0.0017376194613378804,1.0
2013-01-01,173.5,175.5,173.5,174.85,4445.0,0.010985834056085553,1.0
2013-01-02,174.5,174.95,173.0,173.45,3877.0,-0.008006863025450395,1.0
2013-01-03,178.8,180.0,176.0,177.45,16652.0,0.02306140098010956,1.0
2013-01-04,177.0,179.0,175.1,176.5,6753.0,-0.005353620738236087,1.0
2013-01-07,177.35,178.0,175.0,176.55,10039.0,0.0002832861189803193,1.0
2013-01-08,177.95,180.0,176.0,176.55,18001.0,0.0,1.0
2013-01-09,175.1,178.0,175.0,175.4,10550.0,-0.006513735485698113,1.0
2013-01-10,176.95,176.95,170.0,171.0,5275.0,-0.02508551881413912,1.0
2013-01-11,172.55,172.55,165.25,166.1,13359.0,-0.028654970760233933,1.0
2013-01-14,164.1,174.6,164.0,169.75,105296.0,0.021974714027694242,1.0
2013-01-15,165.8,170.0,164.3,166.5,9257.0,-0.019145802650957333,1.0
2013-01-16,163.35,167.2,163.2,163.4,3619.0,-0.018618618618618576,1.0
2013-01-17,163.0,168.8,160.4,161.2,5804.0,-0.0134638922888618,1.0
2013-01-18,160.0,167.2,150.0,152.8,99148.0,-0.05210918114143903,1.0
2013-01-21,153.9,156.0,152.8,154.0,6932.0,0.00785340314136107,1.0
2013-01-22,154.0,156.0,152.15,153.35,4169.0,-0.004220779220779236,1.0
2013-01-23,154.9,154.9,150.5,151.2,5948.0,-0.014020215194000651,1.0
2013-01-24,153.0,153.0,147.5,149.0,9865.0,-0.014550264550264425,1.0
2013-01-25,147.0,152.6,146.9,151.0,5850.0,0.01342281879194629,1.0
2013-01-28,151.5,157.0,149.6,154.35,14850.0,0.022185430463576017,1.0
2013-01-29,151.8,154.0,150.65,151.85,2328.0,-0.016196954972465205,1.0
2013-01-30,149.1,153.85,149.1,152.95,3528.0,0.007243990780375409,1.0
2013-01-31,150.1,153.75,150.1,151.6,1575.0,-0.008826413860738791,1.0
2013-02-01,148.7,151.0,144.3,145.0,14192.0,-0.04353562005277045,1.0
2013-02-04,146.9,149.8,143.7,144.0,5686.0,-0.006896551724137945,1.0
2013-02-05,142.5,149.3,140.0,140.85,5110.0,-0.02187500000000009,1.0
2013-02-06,141.55,145.9,141.5,144.75,4621.0,0.027689030883919052,1.0
2013-02-07,145.0,145.0,140.3,143.3,1509.0,-0.01001727115716744,1.0
2013-02-08,143.0,145.0,141.5,143.15,1514.0,-0.0010467550593161734,1.0
2013-02-11,144.9,146.95,138.5,140.1,34836.0,-0.021306322039818415,1.0
2013-02-12,142.45,144.0,137.0,139.0,30336.0,-0.007851534618129818,1.0
2013-02-13,139.0,140.95,136.75,137.15,6535.0,-0.013309352517985595,1.0
2013-02-14,138.05,140.9,135.2,138.55,8423.0,0.010207801676995976,1.0
2013-02-15,137.05,137.95,135.9,136.3,2644.0,-0.01623962468422957,1.0
2013-02-18,137.0,138.55,136.0,137.8,2679.0,0.011005135730007387,1.0
2013-02-19,138.0,139.25,137.0,137.55,2377.0,-0.0018142235123367323,1.0
2013-02-20,139.45,139.45,134.55,134.9,5729.0,-0.019265721555797977,1.0
2013-02-21,134.9,136.0,133.5,133.95,3783.0,-0.007042253521126862,1.0
2013-02-22,134.85,139.4,133.0,135.15,5521.0,0.00895856662933947,1.0
2013-02-25,133.25,137.0,133.25,133.75,8239.0,-0.010358860525342295,1.0
2013-02-26,132.0,133.0,129.0,129.75,4562.0,-0.029906542056074792,1.0
2013-02-27,131.85,131.9,125.0,130.2,12630.0,0.003468208092485492,1.0
2013-02-28,132.35,138.0,126.0,127.2,14617.0,-0.02304147465437778,1.0
2013-03-01,126.0,127.0,125.5,125.85,2199.0,-0.010613207547169878,1.0
2013-03-04,130.0,130.0,121.6,123.15,3333.0,-0.021454112038140516,1.0
2013-03-05,123.0,125.0,122.55,124.45,2117.0,0.010556232237109109,1.0
2013-03-06,123.95,127.5,121.5,127.1,1986.0,0.021293692245881735,1.0
2013-03-07,127.0,131.5,123.5,127.8,2390.0,0.0055074744295831035,1.0
2013-03-08,131.8,134.5,129.55,133.85,7069.0,0.047339593114241074,1.0
2013-03-11,135.0,136.0,127.6,128.85,2658.0,-0.0373552484124019,1.0
2013-03-12,126.15,129.25,123.8,124.15,2605.0,-0.036476523088862955,1.0
2013-03-13,122.7,123.7,117.0,118.1,24575.0,-0.048731373338703254,1.0
2013-03-14,118.1,125.7,106.2,120.15,24076.0,0.01735817104149029,1.0
2013-03-15,120.9,126.35,118.7,124.75,6825.0,0.038285476487723624,1.0
2013-03-18,123.0,126.0,120.45,124.05,3115.0,-0.005611222444889763,1.0
2013-03-19,125.5,126.0,121.75,123.6,4770.0,-0.0036275695284160303,1.0
2013-03-20,123.55,123.75,112.35,113.15,7111.0,-0.08454692556634291,1.0
2013-03-21,118.65,118.65,112.0,113.05,2903.0,-0.0008837825894830731,1.0
2013-03-22,112.5,114.2,105.0,109.25,4995.0,-0.03361344537815125,1.0
2013-03-25,91.3,112.0,91.3,110.1,3973.0,0.0077803203661326314,1.0
2013-03-26,110.1,110.45,107.0,110.2,3971.0,0.0009082652134424496,1.0
2013-03-28,107.1,112.65,105.5,108.85,1939.0,-0.012250453720508259,1.0
2013-04-01,115.0,117.0,108.7,114.6,4200.0,0.05282498851630679,1.0
2013-04-02,120.95,122.5,112.8,122.2,4008.0,0.06631762652705064,1.0
2013-04-03,120.0,122.0,117.25,118.65,922.0,-0.02905073649754497,1.0
2013-04-04,116.5,117.7,114.35,116.75,1701.0,-0.016013485040033748,1.0
2013-04-05,115.0,119.9,113.25,113.95,843.0,-0.02398286937901495,1.0
2013-04-08,113.0,116.0,112.35,113.35,433.0,-0.005265467310223815,1.0
2013-04-09,113.05,113.05,111.1,111.65,618.0,-0.014997794441993673,1.0
2013-04-10,115.0,115.0,110.0,112.05,703.0,0.0035826242722794,1.0
2013-04-11,114.0,114.0,110.05,112.1,607.0,0.00044622936189209206,1.0
2013-04-12,114.0,121.7,112.9,116.3,3283.0,0.03746654772524538,1.0
2013-04-15,116.0,119.85,115.0,115.3,1737.0,-0.008598452278589908,1.0
2013-04-16,115.35,117.8,115.3,116.7,580.0,0.012142237640936804,1.0
2013-04-17,112.9,119.25,112.9,117.1,2504.0,0.003427592116538092,1.0
2013-04-18,124.0,124.0,116.1,120.1,1247.0,0.02561912894961571,1.0
2013-04-22,121.0,125.0,117.1,117.8,3714.0,-0.01915070774354699,1.0
2013-04-23,117.0,118.0,113.95,114.9,1794.0,-0.024617996604414216,1.0
2013-04-25,114.6,119.6,113.45,114.25,3352.0,-0.0056570931244560585,1.0
2013-04-26,113.75,114.95,112.2,112.55,1347.0,-0.014879649890590874,1.0
2013-04-29,108.05,115.05,108.05,113.75,1446.0,0.010661928031985735,1.0
2013-04-30,116.5,116.5,113.05,114.15,2328.0,0.003516483516483593,1.0
2013-05-02,113.1,114.4,111.25,111.6,4008.0,-0.02233902759526951,1.0
2013-05-03,111.7,113.0,108.6,109.0,2095.0,-0.023297491039426466,1.0
2013-05-06,112.0,115.0,93.0,102.95,129005.0,-0.05550458715596329,1.0
2013-05-07,105.7,105.7,99.95,102.1,11655.0,-0.00825643516270047,1.0
2013-05-08,104.7,104.7,100.1,101.85,6413.0,-0.0024485798237022793,1.0
2013-05-09,102.5,105.65,102.5,103.05,6356.0,0.01178203240058906,1.0
2013-05-10,104.8,105.7,100.1,104.0,6876.0,0.009218825812712383,1.0
2013-05-11,101.75,105.9,101.75,103.65,418.0,-0.0033653846153846034,1.0
2013-05-13,105.5,107.8,102.0,104.65,6748.0,0.009647853352628966,1.0
2013-05-14,102.5,107.5,102.5,106.55,4924.0,0.018155757286191898,1.0
2013-05-15,107.5,107.5,103.85,104.25,2221.0,-0.021586109807602005,1.0
2013-05-16,106.8,107.5,103.55,105.3,3425.0,0.010071942446043147,1.0
2013-05-17,105.3,112.9,105.0,109.5,39899.0,0.03988603988603989,1.0
2013-05-20,107.55,108.2,103.15,105.0,3883.0,-0.04109589041095896,1.0
2013-05-21,108.0,108.0,104.75,107.0,1554.0,0.01904761904761898,1.0
2013-05-22,105.15,107.0,104.0,106.0,6525.0,-0.009345794392523366,1.0
2013-05-23,104.05,105.1,87.9,102.25,15012.0,-0.035377358490566,1.0
2013-05-24,101.8,102.0,99.6,100.8,2505.0,-0.01418092909535451,1.0
2013-05-27,100.5,107.7,100.0,104.7,1450.0,0.038690476190476275,1.0
2013-05-28,104.95,104.95,101.15,102.4,1373.0,-0.021967526265520454,1.0
2013-05-29,101.5,103.95,100.5,102.0,1724.0,-0.00390625,1.0
2013-05-30,101.1,101.1,97.15,99.1,3374.0,-0.028431372549019618,1.0
2013-05-31,98.3,100.0,96.2,98.1,4142.0,-0.010090817356205872,1.0
2013-06-03,98.1,101.0,95.0,96.85,4765.0,-0.012742099898063186,1.0
2013-06-04,98.0,98.1,96.35,96.95,2300.0,0.0010325245224573898,1.0
2013-06-05,99.0,99.0,97.05,97.65,983.0,0.0072202166064982976,1.0
2013-06-06,97.5,97.5,95.0,96.65,2288.0,-0.010240655401945742,1.0
2013-06-07,95.1,97.4,95.0,95.0,2338.0,-0.017071908949819026,1.0
2013-06-10,94.25,98.0,94.25,97.0,2356.0,0.021052631578947434,1.0
2013-06-11,94.25,96.0,91.0,94.35,4168.0,-0.027319587628865993,1.0
2013-06-12,91.35,95.85,91.35,95.2,1366.0,0.009009009009009139,1.0
2013-06-13,92.0,95.0,92.0,92.2,816.0,-0.031512605042016806,1.0
2013-06-14,91.55,95.9,91.55,93.0,777.0,0.008676789587852562,1.0
2013-06-17,94.9,94.9,90.25,91.7,2657.0,-0.013978494623655857,1.0
2013-06-18,90.5,94.5,90.5,93.1,362792.0,0.015267175572518887,1.0
2013-06-19,92.45,93.8,92.25,92.9,1071.0,-0.002148227712137407,1.0
