Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-29,42.9,42.9,41.8,41.95,10315.0,0.020681265206812682,1.0
2013-10-30,42.0,42.0,42.0,42.0,2450.0,0.0011918951132299238,1.0
2013-10-31,42.0,42.0,40.0,40.05,2738.0,-0.046428571428571486,1.0
2013-11-01,39.0,40.0,39.0,40.0,745.0,-0.0012484394506865337,1.0
2013-11-03,45.0,45.0,45.0,45.0,1.0,0.125,1.0
2013-11-05,39.9,43.0,39.9,43.0,1325.0,-0.0444444444444444,1.0
2013-11-06,40.0,40.0,39.9,39.9,110.0,-0.07209302325581401,1.0
2013-11-07,40.0,40.0,37.9,37.9,589.0,-0.05012531328320802,1.0
2013-11-08,37.0,37.0,37.0,37.0,261.0,-0.0237467018469657,1.0
2013-11-11,36.3,38.15,36.3,38.0,6585.0,0.027027027027026973,1.0
2013-11-12,37.45,37.45,35.25,35.25,1415.0,-0.07236842105263153,1.0
2013-11-13,35.5,36.5,35.5,36.25,106.0,0.028368794326241176,1.0
2013-11-14,39.1,39.1,38.0,39.0,1543.0,0.07586206896551717,1.0
2013-11-18,38.95,41.4,37.5,37.5,819.0,-0.038461538461538436,1.0
2013-11-19,38.0,38.25,38.0,38.25,454.0,0.020000000000000018,1.0
2013-11-20,38.5,38.5,38.05,38.05,350.0,-0.005228758169934733,1.0
2013-11-21,37.7,37.7,36.55,37.65,4010.0,-0.010512483574244391,1.0
2013-11-22,36.0,37.9,36.0,37.9,661.0,0.006640106241699861,1.0
2013-11-25,38.4,39.0,38.0,39.0,1099.0,0.029023746701847042,1.0
2013-11-26,38.8,38.8,38.8,38.8,320.0,-0.005128205128205221,1.0
2013-11-27,38.95,38.95,38.95,38.95,100.0,0.0038659793814435073,1.0
2013-11-28,38.0,38.0,37.0,37.5,5208.0,-0.03722721437740695,1.0
2013-11-29,36.2,39.5,36.0,39.5,26.0,0.05333333333333323,1.0
2013-12-03,36.3,37.35,36.3,37.35,690.0,-0.0544303797468354,1.0
2013-12-05,37.3,37.5,37.1,37.15,3196.0,-0.0053547523427042165,1.0
2013-12-06,37.05,37.05,37.05,37.05,271.0,-0.0026917900403768957,1.0
2013-12-09,37.3,39.0,37.3,38.7,1081.0,0.044534412955465674,1.0
2013-12-10,37.25,39.4,37.25,39.0,2713.0,0.007751937984496138,1.0
2013-12-11,37.0,39.5,37.0,39.0,482.0,0.0,1.0
2013-12-12,39.0,39.7,39.0,39.7,700.0,0.017948717948718107,1.0
2013-12-13,39.6,40.0,39.6,40.0,1470.0,0.007556675062972307,1.0
2013-12-16,40.0,41.0,39.6,41.0,3625.0,0.02499999999999991,1.0
2013-12-17,42.7,43.3,42.0,42.0,1620.0,0.024390243902439046,1.0
2013-12-18,42.0,42.0,42.0,42.0,503.0,0.0,1.0
2013-12-19,43.5,43.5,41.0,41.0,810.0,-0.023809523809523836,1.0
2013-12-20,43.0,43.0,41.05,41.5,1450.0,0.012195121951219523,1.0
2013-12-23,42.0,44.95,42.0,44.95,680.0,0.08313253012048194,1.0
2013-12-24,47.5,47.5,45.0,46.0,3906.0,0.023359288097886566,1.0
2013-12-26,47.7,47.7,43.05,43.5,660.0,-0.05434782608695654,1.0
2013-12-27,47.0,47.0,45.7,45.7,492.0,0.05057471264367819,1.0
2013-12-30,44.6,44.6,40.25,44.55,3169.0,-0.025164113785558162,1.0
2013-12-31,45.8,45.8,45.8,45.8,240.0,0.02805836139169471,1.0
2014-01-01,47.0,47.0,43.2,44.0,863.0,-0.0393013100436681,1.0
2014-01-02,46.4,46.4,45.0,45.0,1561.0,0.022727272727272707,1.0
2014-01-03,43.0,44.1,43.0,44.1,2100.0,-0.020000000000000018,1.0
2014-01-06,45.0,45.0,44.5,44.5,602.0,0.009070294784580435,1.0
2014-01-07,45.2,47.7,45.0,47.6,5852.0,0.06966292134831464,1.0
2014-01-08,47.8,51.0,47.8,51.0,2518.0,0.0714285714285714,1.0
2014-01-09,55.9,55.9,53.4,53.4,1770.0,0.04705882352941182,1.0
2014-01-10,50.05,54.65,50.05,54.65,3254.0,0.023408239700374533,1.0
2014-01-13,55.5,55.5,47.75,48.65,7002.0,-0.10978956999085088,1.0
2014-01-14,45.25,51.6,45.25,48.05,3409.0,-0.012332990750256956,1.0
2014-01-15,46.1,49.75,46.1,47.75,283.0,-0.006243496357960399,1.0
2014-01-16,47.35,50.85,47.35,47.55,2440.0,-0.004188481675392763,1.0
2014-01-17,50.0,50.0,45.75,45.75,2980.0,-0.03785488958990535,1.0
2014-01-20,45.05,46.0,42.4,43.95,6079.0,-0.03934426229508192,1.0
2014-01-21,42.3,44.95,42.3,43.0,1240.0,-0.021615472127417545,1.0
2014-01-22,42.0,43.65,42.0,43.15,4084.0,0.0034883720930232176,1.0
2014-01-23,43.0,44.0,42.5,43.3,6474.0,0.0034762456546928444,1.0
2014-01-24,43.0,43.05,42.0,42.25,2345.0,-0.024249422632794393,1.0
2014-01-27,42.05,42.05,40.2,41.0,830.0,-0.029585798816568087,1.0
2014-01-28,40.85,41.0,38.6,40.7,772.0,-0.007317073170731603,1.0
2014-01-29,40.0,42.95,38.25,39.9,2045.0,-0.019656019656019708,1.0
2014-01-30,38.0,42.5,38.0,40.85,385.0,0.023809523809523947,1.0
2014-01-31,41.0,43.9,41.0,41.0,1004.0,0.003671970624234966,1.0
2014-02-03,39.6,41.5,39.6,41.5,2020.0,0.012195121951219523,1.0
2014-02-04,41.0,42.4,39.25,40.65,1702.0,-0.02048192771084345,1.0
2014-02-05,44.6,44.6,41.05,42.15,1235.0,0.03690036900368998,1.0
2014-02-06,44.85,44.85,40.15,41.5,534.0,-0.01542111506524313,1.0
2014-02-07,41.5,41.5,40.05,40.7,167.0,-0.01927710843373487,1.0
2014-02-10,40.15,41.45,40.15,40.6,6123.0,-0.002457002457002533,1.0
2014-02-11,40.8,41.0,38.25,40.3,5764.0,-0.007389162561576512,1.0
2014-02-12,40.0,41.8,39.5,39.5,937.0,-0.01985111662531014,1.0
2014-02-13,40.0,40.0,36.25,37.9,6065.0,-0.040506329113924044,1.0
2014-02-14,37.0,38.7,36.75,38.7,849.0,0.02110817941952514,1.0
2014-02-17,36.0,40.0,36.0,40.0,990.0,0.03359173126614978,1.0
2014-02-18,38.2,40.85,38.2,38.7,270.0,-0.03249999999999997,1.0
2014-02-19,38.8,40.65,38.45,39.3,4387.0,0.015503875968992054,1.0
2014-02-20,39.75,43.5,39.75,41.2,1090.0,0.04834605597964381,1.0
2014-02-21,40.7,42.85,40.7,41.4,1310.0,0.004854368932038833,1.0
2014-02-24,39.55,41.95,39.55,41.75,732.0,0.008454106280193274,1.0
2014-02-25,40.55,42.15,40.05,40.65,1779.0,-0.026347305389221587,1.0
2014-02-26,40.0,40.95,39.1,40.35,1566.0,-0.007380073800737907,1.0
2014-02-28,40.25,41.1,40.1,40.75,1430.0,0.009913258983890838,1.0
2014-03-03,41.9,41.95,38.5,39.55,2637.0,-0.02944785276073625,1.0
2014-03-04,38.5,40.0,38.5,39.9,2275.0,0.008849557522123908,1.0
2014-03-05,42.0,42.0,39.1,40.25,1459.0,0.00877192982456143,1.0
2014-03-06,40.05,43.7,40.05,41.35,7152.0,0.027329192546583947,1.0
2014-03-07,41.35,48.3,41.35,46.25,45683.0,0.11850060459492129,1.0
2014-03-10,43.9,45.2,43.5,43.65,2156.0,-0.0562162162162162,1.0
2014-03-11,46.5,50.9,44.0,44.05,12522.0,0.009163802978235935,1.0
2014-03-12,46.05,46.05,42.35,43.3,14426.0,-0.017026106696935273,1.0
2014-03-13,41.55,42.85,40.35,41.6,29660.0,-0.0392609699769052,1.0
2014-03-14,41.05,42.65,40.6,42.25,544.0,0.015625,1.0
2014-03-18,40.1,41.95,40.1,40.8,1804.0,-0.034319526627219044,1.0
2014-03-19,42.0,42.85,41.05,41.55,847.0,0.018382352941176405,1.0
2014-03-20,39.75,42.0,39.75,41.95,812.0,0.00962695547533099,1.0
2014-03-21,44.0,44.6,41.5,41.6,392.0,-0.008343265792610244,1.0
2014-03-22,43.5,47.25,43.5,45.7,1908.0,0.09855769230769229,1.0
2014-03-24,43.3,44.05,43.1,43.7,977.0,-0.043763676148796504,1.0
2014-03-25,41.4,47.75,41.4,45.45,10476.0,0.040045766590389054,1.0
2014-03-26,47.0,48.2,44.5,45.3,12229.0,-0.0033003300330034513,1.0
2014-03-27,45.55,54.35,45.55,54.35,141939.0,0.19977924944812364,1.0
2014-03-28,56.2,64.7,55.5,61.35,279785.0,0.12879484820607168,1.0
2014-03-31,63.0,73.6,62.5,66.95,440085.0,0.09127954360228197,1.0
2014-04-01,67.85,69.65,64.0,65.4,114530.0,-0.023151605675877485,1.0
2014-04-02,65.4,70.6,62.05,64.1,96636.0,-0.01987767584097877,1.0
2014-04-03,63.55,66.1,59.65,61.75,42093.0,-0.03666146645865831,1.0
2014-04-04,60.1,65.0,60.0,61.85,137712.0,0.0016194331983805377,1.0
2014-04-07,64.3,64.3,60.0,60.75,44019.0,-0.017784963621665373,1.0
2014-04-09,61.05,65.9,61.0,63.8,104472.0,0.05020576131687249,1.0
2014-04-10,65.7,66.5,58.0,61.85,91583.0,-0.030564263322883978,1.0
2014-04-11,60.15,64.0,60.15,62.15,14911.0,0.004850444624090455,1.0
2014-04-15,64.0,64.95,60.55,61.0,36443.0,-0.018503620273531807,1.0
2014-04-16,62.0,62.0,58.7,59.5,31244.0,-0.024590163934426257,1.0
2014-04-17,61.0,61.95,58.5,61.65,18282.0,0.03613445378151248,1.0
2014-04-21,62.0,63.0,60.95,61.2,19323.0,-0.007299270072992581,1.0
2014-04-22,61.4,62.8,61.1,62.0,20444.0,0.013071895424836555,1.0
2014-04-23,60.9,62.5,60.9,61.25,12072.0,-0.012096774193548376,1.0
2014-04-25,60.2,61.8,59.2,59.45,13743.0,-0.029387755102040725,1.0
2014-04-28,60.85,60.85,59.0,59.2,14266.0,-0.004205214465937801,1.0
2014-04-29,58.8,60.9,57.0,59.25,31415.0,0.0008445945945945166,1.0
2014-04-30,57.55,59.0,54.6,55.8,14905.0,-0.05822784810126591,1.0
2014-05-02,57.0,58.8,54.5,55.35,12917.0,-0.00806451612903214,1.0
2014-05-05,54.5,56.7,53.55,54.75,6785.0,-0.01084010840108407,1.0
2014-05-06,54.2,55.9,52.5,53.1,12489.0,-0.03013698630136985,1.0
2014-05-07,52.6,53.8,51.5,52.15,12204.0,-0.01789077212806034,1.0
2014-05-08,52.1,58.0,50.3,53.6,35186.0,0.0278044103547459,1.0
2014-05-09,55.0,55.0,51.2,52.65,31614.0,-0.017723880597015018,1.0
2014-05-12,52.65,54.4,50.9,51.5,16870.0,-0.021842355175688444,1.0
2014-05-13,54.0,54.4,51.5,52.3,40574.0,0.01553398058252431,1.0
2014-05-14,51.5,53.5,51.5,51.85,46399.0,-0.008604206500955947,1.0
2014-05-15,51.3,52.9,50.65,51.35,27935.0,-0.009643201542912205,1.0
2014-05-16,50.8,54.0,50.7,51.8,75853.0,0.008763388510223846,1.0
2014-05-19,51.3,60.9,51.3,58.4,88414.0,0.12741312741312738,1.0
2014-05-20,60.0,64.25,59.8,62.7,60316.0,0.0736301369863015,1.0
2014-05-21,64.0,67.15,62.2,66.7,101141.0,0.06379585326953752,1.0
2014-05-22,69.9,70.0,63.5,67.45,49737.0,0.011244377811094441,1.0
2014-05-23,66.8,69.95,65.15,66.15,52293.0,-0.01927353595255743,1.0
2014-05-26,68.4,68.4,60.0,63.6,41967.0,-0.038548752834467126,1.0
2014-05-27,63.0,63.0,60.15,61.75,11799.0,-0.029088050314465486,1.0
2014-05-28,61.1,73.8,60.0,70.4,201252.0,0.14008097165991917,1.0
2014-05-29,69.7,73.55,65.4,67.8,30709.0,-0.03693181818181834,1.0
2014-05-30,67.3,69.8,66.1,67.1,20550.0,-0.0103244837758113,1.0
2014-06-02,66.4,78.65,66.4,76.5,276758.0,0.14008941877794356,1.0
2014-06-03,76.55,78.9,74.45,76.25,72987.0,-0.0032679738562091387,1.0
2014-06-04,75.5,83.7,74.05,82.45,253840.0,0.08131147540983608,1.0
2014-06-05,85.9,86.7,79.65,83.85,198236.0,0.016979987871437174,1.0
2014-06-06,84.0,86.0,80.7,81.7,50924.0,-0.02564102564102555,1.0
2014-06-09,83.0,85.75,78.75,80.1,143236.0,-0.019583843329253448,1.0
2014-06-10,81.0,91.7,76.7,89.75,288946.0,0.12047440699126111,1.0
2014-06-11,90.2,97.3,90.2,91.45,198780.0,0.018941504178273005,1.0
2014-06-12,92.3,92.95,85.7,87.05,64124.0,-0.048113723346090875,1.0
2014-06-13,88.0,91.8,78.7,80.7,59102.0,-0.07294658242389429,1.0
2014-06-16,78.1,81.5,73.0,79.75,50157.0,-0.011771995043370564,1.0
2014-06-17,79.0,83.1,77.3,81.8,46902.0,0.025705329153604906,1.0
2014-06-18,81.0,89.0,81.0,84.2,54125.0,0.02933985330073363,1.0
2014-06-19,83.4,87.45,80.0,81.9,32309.0,-0.027315914489311144,1.0
2014-06-20,84.4,84.85,80.0,81.95,25927.0,0.0006105006105006083,1.0
2014-06-23,82.0,85.2,79.5,80.9,23703.0,-0.01281269066503965,1.0
2014-06-24,82.15,85.5,81.0,82.95,37336.0,0.025339925834363397,1.0
2014-06-25,83.05,85.4,82.55,84.2,12280.0,0.015069318866787196,1.0
2014-06-26,83.4,86.3,81.75,83.2,17176.0,-0.01187648456057011,1.0
2014-06-27,82.5,85.4,82.05,83.65,21689.0,0.005408653846153966,1.0
2014-06-30,82.8,89.3,82.4,85.65,42235.0,0.023909145248057317,1.0
2014-07-01,85.0,90.1,85.0,87.95,64438.0,0.026853473438412045,1.0
2014-07-02,88.0,93.0,88.0,90.75,55840.0,0.03183627060830019,1.0
2014-07-03,90.95,92.0,86.95,89.75,22345.0,-0.011019283746556474,1.0
2014-07-04,90.0,91.6,87.0,88.15,13080.0,-0.017827298050139162,1.0
2014-07-07,90.0,90.0,85.7,86.45,20903.0,-0.019285309132161088,1.0
2014-07-08,87.2,87.45,76.5,78.45,22193.0,-0.09253903990746093,1.0
2014-07-09,78.95,79.3,73.65,75.55,19376.0,-0.03696622052262599,1.0
2014-07-10,73.35,80.0,72.35,77.75,23225.0,0.029119788219722054,1.0
2014-07-11,76.0,79.1,72.6,74.05,16693.0,-0.04758842443729905,1.0
2014-07-14,74.0,77.9,73.3,75.65,10078.0,0.02160702228224176,1.0
2014-07-15,75.7,90.75,75.25,90.75,169781.0,0.19960343688037008,1.0
2014-07-16,91.95,96.7,88.15,91.7,515784.0,0.010468319559228778,1.0
2014-07-17,90.05,95.9,89.5,93.35,113189.0,0.017993456924754625,1.0
2014-07-18,93.0,96.8,90.25,91.35,83458.0,-0.021424745581146265,1.0
2014-07-21,91.95,96.8,91.95,94.45,116645.0,0.033935413245758106,1.0
2014-07-22,95.2,95.95,90.6,91.45,71561.0,-0.03176283748014819,1.0
2014-07-23,90.7,94.0,87.65,88.95,40038.0,-0.027337342810278886,1.0
2014-07-24,88.65,90.35,85.65,86.25,21423.0,-0.030354131534570006,1.0
2014-07-25,86.9,86.95,79.5,80.75,34867.0,-0.06376811594202902,1.0
2014-07-28,79.0,83.45,78.95,80.45,19488.0,-0.0037151702786377694,1.0
2014-07-30,78.8,84.7,78.75,81.6,45584.0,0.01429459291485391,1.0
2014-07-31,81.0,85.35,81.0,82.55,27276.0,0.011642156862745168,1.0
2014-08-01,83.1,84.4,80.75,81.6,16929.0,-0.011508176862507602,1.0
2014-08-04,84.0,91.0,82.0,89.5,57041.0,0.09681372549019618,1.0
2014-08-05,90.5,92.9,86.1,87.6,45176.0,-0.021229050279329642,1.0
2014-08-06,86.5,93.3,86.5,88.6,47109.0,0.011415525114155223,1.0
2014-08-07,88.15,91.75,87.0,88.05,17503.0,-0.006207674943566555,1.0
2014-08-08,88.65,88.65,81.55,82.25,23260.0,-0.06587166382737075,1.0
2014-08-11,83.75,93.4,83.55,86.45,39660.0,0.051063829787234116,1.0
2014-08-12,87.45,90.7,86.05,86.65,32659.0,0.0023134759976866093,1.0
2014-08-13,87.55,87.75,80.1,82.3,24330.0,-0.0502019619157531,1.0
2014-08-14,81.0,83.0,80.3,81.9,16347.0,-0.004860267314702238,1.0
2014-08-18,81.0,85.0,78.6,82.65,32270.0,0.009157509157509125,1.0
2014-08-19,80.4,85.6,80.4,83.6,13121.0,0.011494252873563093,1.0
2014-08-20,85.0,85.7,81.8,84.25,14164.0,0.007775119617224879,1.0
2014-08-21,85.0,87.9,83.4,84.15,23590.0,-0.001186943620178016,1.0
2014-08-22,84.0,93.0,83.65,87.65,97173.0,0.041592394533571,1.0
2014-08-25,88.0,91.6,85.0,86.4,71382.0,-0.01426126640045633,1.0
2014-08-26,87.15,87.75,83.0,85.05,20568.0,-0.01562500000000011,1.0
2014-08-27,84.2,87.0,84.2,86.65,18379.0,0.018812463256907774,1.0
2014-08-28,85.8,96.0,84.25,93.8,96639.0,0.0825158684362377,1.0
2014-09-01,99.8,105.7,94.7,100.07499999999999,225310.0,0.013714620135488909,1.0
2014-09-02,113.8,115.4,105.15,106.35,353981.0,-0.05508662816525989,1.0
2014-09-03,105.5,111.45,103.85,105.8,108972.0,-0.005171603196991059,1.0
2014-09-04,106.5,113.9,105.6,111.65,227266.0,0.055293005671077644,1.0
2014-09-05,114.35,117.8,111.0,113.2,156237.0,0.013882669055082841,1.0
2014-09-08,113.6,121.9,113.6,116.6,120600.0,0.030035335689045928,1.0
2014-09-09,117.75,118.0,112.6,113.85,25765.0,-0.02358490566037741,1.0
2014-09-10,114.1,115.9,110.1,111.35,33081.0,-0.02195871761089152,1.0
2014-09-11,113.3,116.7,111.1,112.55,47221.0,0.010776829815895894,1.0
2014-09-12,115.95,115.95,112.0,112.55,21830.0,0.0,1.0
2014-09-15,112.55,115.9,108.65,110.55,27043.0,-0.017769880053309595,1.0
2014-09-16,111.5,112.5,101.1,102.45,55965.0,-0.07327001356852103,1.0
2014-09-17,103.5,105.5,100.25,104.4,26877.0,0.019033674963396807,1.0
2014-09-18,105.1,110.0,100.7,107.65,39988.0,0.031130268199233813,1.0
2014-09-19,105.0,108.5,102.5,103.55,48149.0,-0.0380863910822109,1.0
2014-09-22,102.5,106.5,102.5,103.8,16462.0,0.002414292612264557,1.0
2014-09-23,105.3,105.3,96.0,101.0,19870.0,-0.026974951830443183,1.0
2014-09-24,103.05,103.95,98.2,99.3,27349.0,-0.016831683168316847,1.0
2014-09-25,98.25,101.75,98.25,99.1,28462.0,-0.002014098690835908,1.0
2014-09-26,99.0,101.0,97.0,99.4,20562.0,0.003027245206861817,1.0
2014-09-29,100.6,104.0,99.05,99.9,9005.0,0.005030181086519203,1.0
2014-09-30,100.5,101.75,99.1,100.65,67481.0,0.007507507507507505,1.0
2014-10-01,101.0,102.0,99.0,101.0,18692.0,0.003477396920019915,1.0
2014-10-07,102.5,103.0,98.25,99.95,20388.0,-0.010396039603960405,1.0
2014-10-08,101.95,104.85,100.05,102.2,9282.0,0.022511255627813975,1.0
2014-10-09,106.5,110.0,104.4,105.55,23049.0,0.03277886497064575,1.0
2014-10-10,104.0,106.4,101.7,102.1,5026.0,-0.03268593083846516,1.0
2014-10-13,100.0,113.9,99.65,109.6,141901.0,0.07345739471106749,1.0
2014-10-14,111.0,122.4,108.0,112.05,429942.0,0.02235401459854014,1.0
2014-10-16,110.15,116.0,101.1,103.15,127861.0,-0.07942882641677818,1.0
2014-10-17,105.1,107.05,102.8,103.65,34703.0,0.004847309743092554,1.0
2014-10-20,107.5,112.0,104.1,107.0,95226.0,0.03232030873130731,1.0
2014-10-21,108.35,110.8,105.25,106.75,24409.0,-0.002336448598130869,1.0
2014-10-22,106.6,107.95,100.65,104.75,17286.0,-0.0187353629976581,1.0
2014-10-23,107.9,107.9,104.9,105.8,6811.0,0.010023866348448651,1.0
2014-10-27,106.2,109.7,101.65,105.45,18283.0,-0.0033081285444234165,1.0
2014-10-28,106.25,107.05,103.6,104.1,12317.0,-0.012802275960170806,1.0
2014-10-29,106.45,109.5,104.75,106.5,50815.0,0.023054755043227626,1.0
2014-10-30,107.1,109.8,103.5,106.7,42480.0,0.001877934272300541,1.0
2014-10-31,106.7,116.35,106.7,111.4,90527.0,0.04404873477038418,1.0
2014-11-03,110.85,118.75,110.75,116.0,121365.0,0.04129263913824044,1.0
2014-11-05,116.9,119.85,112.6,116.05,69269.0,0.00043103448275849665,1.0
2014-11-07,117.3,126.25,116.05,119.7,195107.0,0.031451960361913,1.0
2014-11-10,120.0,126.0,119.95,123.7,76282.0,0.03341687552213868,1.0
2014-11-11,122.35,130.0,122.35,123.75,78936.0,0.0004042037186742231,1.0
2014-11-12,124.9,127.0,120.15,121.45,53913.0,-0.018585858585858595,1.0
2014-11-13,122.0,122.9,113.65,116.55,43006.0,-0.04034582132564846,1.0
2014-11-14,116.8,117.0,114.25,114.5,17351.0,-0.01758901758901754,1.0
2014-11-17,114.5,119.0,114.0,117.05,24175.0,0.022270742358078577,1.0
2014-11-18,116.35,123.65,115.2,117.6,71663.0,0.004698846646732147,1.0
2014-11-19,117.6,125.0,114.05,115.6,35740.0,-0.017006802721088454,1.0
2014-11-20,116.6,117.5,113.5,115.85,19155.0,0.0021626297577854725,1.0
2014-11-21,116.4,116.4,110.55,112.95,14057.0,-0.025032369443245495,1.0
2014-11-24,114.9,118.0,114.0,116.15,21107.0,0.02833111996458615,1.0
2014-11-25,116.0,116.0,110.25,112.8,16470.0,-0.02884201463624636,1.0
2014-11-26,112.0,115.0,110.1,111.8,12500.0,-0.00886524822695034,1.0
2014-11-27,112.0,114.8,111.0,111.8,10702.0,0.0,1.0
2014-11-28,113.75,114.0,108.7,109.5,17801.0,-0.020572450805008913,1.0
2014-12-01,108.5,112.8,108.5,109.45,6241.0,-0.0004566210045662267,1.0
2014-12-02,109.1,110.5,106.1,108.1,9807.0,-0.01233439926907276,1.0
2014-12-03,107.05,113.4,107.05,112.75,20096.0,0.043015726179463476,1.0
2014-12-04,114.0,118.05,110.35,115.65,66635.0,0.025720620842572206,1.0
2014-12-05,116.0,123.95,115.35,116.65,56722.0,0.008646779074794608,1.0
2014-12-08,115.5,121.4,112.05,112.85,42370.0,-0.03257608229747111,1.0
2014-12-09,112.6,115.25,109.6,110.35,17365.0,-0.02215330084182543,1.0
2014-12-10,110.35,112.85,110.35,111.1,9437.0,0.0067965564114182975,1.0
2014-12-11,112.45,112.5,108.15,108.6,20397.0,-0.022502250225022502,1.0
2014-12-12,110.85,110.85,107.6,108.3,10907.0,-0.0027624309392264568,1.0
2014-12-15,108.45,109.0,105.7,106.7,9401.0,-0.014773776546629702,1.0
2014-12-16,106.0,106.45,101.0,101.2,13538.0,-0.05154639175257736,1.0
2014-12-17,100.1,104.0,98.3,102.5,34120.0,0.012845849802371578,1.0
2014-12-18,103.3,106.8,101.0,101.55,15898.0,-0.009268292682926838,1.0
2014-12-19,103.0,105.6,100.3,101.45,36146.0,-0.000984736582964052,1.0
2014-12-22,102.0,121.7,101.0,121.7,544338.0,0.19960571710202069,1.0
2014-12-23,123.7,129.5,117.4,120.45,844925.0,-0.010271158586688589,1.0
2014-12-24,119.95,124.5,116.75,118.75,250067.0,-0.01411374014113742,1.0
2014-12-26,120.0,122.9,116.9,118.95,61519.0,0.0016842105263157325,1.0
2014-12-29,118.75,120.5,113.25,115.35,44624.0,-0.030264817150063128,1.0
2014-12-30,115.3,117.3,112.0,112.95,36377.0,-0.020806241872561748,1.0
2014-12-31,114.5,115.05,111.55,112.1,24845.0,-0.007525453740593213,1.0
2015-01-01,112.1,119.95,111.5,116.25,89273.0,0.03702051739518297,1.0
2015-01-02,115.1,118.0,113.1,114.35,29097.0,-0.01634408602150539,1.0
2015-01-05,113.2,117.8,113.0,114.0,30609.0,-0.003060778312199308,1.0
2015-01-06,112.9,113.05,108.0,108.85,25247.0,-0.04517543859649131,1.0
2015-01-07,108.0,111.0,107.0,108.05,22465.0,-0.007349563619660104,1.0
2015-01-08,111.15,112.85,109.95,110.85,21168.0,0.025913928736695846,1.0
2015-01-09,112.05,114.0,109.05,109.5,17754.0,-0.012178619756427533,1.0
2015-01-12,109.55,113.0,109.5,112.4,21604.0,0.02648401826484026,1.0
2015-01-13,114.9,115.95,112.0,113.35,48723.0,0.008451957295373624,1.0
2015-01-14,114.9,115.0,109.4,109.75,18255.0,-0.03176003528892801,1.0
2015-01-15,111.0,111.5,108.05,108.55,33397.0,-0.010933940774487505,1.0
2015-01-16,108.1,112.05,107.3,109.85,37261.0,0.011976047904191489,1.0
2015-01-19,110.0,111.35,108.65,109.45,17120.0,-0.0036413290851159408,1.0
2015-01-20,109.55,113.6,109.15,109.4,34647.0,-0.0004568296025582175,1.0
2015-01-21,110.0,110.9,107.1,107.55,12349.0,-0.016910420475319987,1.0
2015-01-22,109.0,110.1,106.5,106.7,12286.0,-0.007903300790330081,1.0
2015-01-23,109.0,109.0,106.65,107.05,8198.0,0.0032802249297094743,1.0
2015-01-27,106.0,108.5,105.5,106.35,9923.0,-0.006539000467071454,1.0
2015-01-28,107.85,108.4,105.0,105.35,7347.0,-0.009402914903620108,1.0
2015-01-29,104.45,108.0,104.4,105.85,6450.0,0.0047460844803037805,1.0
2015-01-30,106.0,111.0,103.05,107.7,17233.0,0.017477562588568807,1.0
2015-02-02,109.95,112.0,107.35,108.8,70871.0,0.01021355617455888,1.0
2015-02-03,107.95,109.45,103.05,103.85,28849.0,-0.0454963235294118,1.0
2015-02-04,104.5,106.0,101.1,102.3,22834.0,-0.01492537313432829,1.0
2015-02-05,101.25,104.5,101.0,102.1,12747.0,-0.0019550342130987275,1.0
2015-02-06,101.25,102.5,100.1,100.95,30847.0,-0.011263467189030263,1.0
2015-02-09,100.0,102.0,99.5,101.05,6429.0,0.000990589400693409,1.0
2015-02-10,100.8,104.85,100.0,101.0,12593.0,-0.0004948045522018552,1.0
2015-02-11,100.0,103.1,100.0,102.7,11817.0,0.016831683168316847,1.0
2015-02-12,102.2,117.4,102.2,110.2,163260.0,0.0730282375851996,1.0
2015-02-13,110.8,110.8,106.1,106.75,30873.0,-0.031306715063520896,1.0
2015-02-16,107.9,112.9,103.6,104.45,28169.0,-0.021545667447306793,1.0
2015-02-18,105.95,105.95,102.55,103.45,15969.0,-0.00957395883197698,1.0
2015-02-19,105.7,124.1,105.65,124.1,259737.0,0.19961333977767026,1.0
2015-02-20,138.95,147.7,132.5,141.15,846402.0,0.13738920225624507,1.0
2015-02-23,141.15,141.95,131.1,132.95,114398.0,-0.05809422600070857,1.0
2015-02-24,133.0,159.5,128.7,156.25,428826.0,0.17525385483264388,1.0
2015-02-25,161.8,171.85,158.0,171.85,400283.0,0.09983999999999993,1.0
2015-02-26,189.0,189.0,172.1,173.75,739132.0,0.011056153622345022,1.0
2015-02-27,171.1,184.3,170.05,179.55,382344.0,0.03338129496402886,1.0
2015-02-28,178.0,181.9,171.8,173.45,114392.0,-0.03397382344750777,1.0
2015-03-02,173.25,180.4,171.95,172.8,62272.0,-0.0037474776592676395,1.0
2015-03-03,173.9,179.0,170.05,174.0,48983.0,0.00694444444444442,1.0
2015-03-04,175.0,188.0,167.05,175.7,415190.0,0.009770114942528663,1.0
2015-03-05,174.25,179.95,160.15,173.3,73794.0,-0.013659647125782493,1.0
2015-03-09,172.0,184.65,170.0,181.05,342684.0,0.0447201384881708,1.0
2015-03-10,181.35,199.15,178.35,188.45,772261.0,0.040872687103010064,1.0
2015-03-11,188.7,194.15,182.95,184.4,207287.0,-0.02149111170071627,1.0
2015-03-12,184.5,193.0,179.55,184.35,115455.0,-0.00027114967462049666,1.0
2015-03-13,180.6,192.75,178.3,184.4,247322.0,0.0002712232167074724,1.0
2015-03-16,184.35,190.5,183.1,184.55,60769.0,0.0008134490238611569,1.0
