Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-23,78.5,81.7,78.5,80.5,1442.0,0.008140262993112213,1.0
2010-09-24,78.1,82.9,78.0,81.55,3432.0,0.01304347826086949,1.0
2010-09-27,80.3,83.0,80.0,80.5,3046.0,-0.012875536480686622,1.0
2010-09-28,82.5,82.5,77.0,78.85,2630.0,-0.02049689440993796,1.0
2010-09-29,77.55,80.7,77.55,78.4,2792.0,-0.005707038681039833,1.0
2010-09-30,77.7,78.0,77.2,77.85,335.0,-0.007015306122449161,1.0
2010-10-01,81.75,85.0,80.5,81.6,18491.0,0.048169556840077066,1.0
2010-10-04,81.4,82.25,79.05,79.6,5210.0,-0.02450980392156865,1.0
2010-10-05,78.15,81.6,78.15,81.15,4241.0,0.019472361809045324,1.0
2010-10-06,80.1,83.0,80.05,82.75,11649.0,0.01971657424522477,1.0
2010-10-07,81.5,83.8,80.0,81.75,3849.0,-0.012084592145015116,1.0
2010-10-08,81.05,82.9,80.05,80.25,2338.0,-0.01834862385321101,1.0
2010-10-11,80.25,83.65,80.1,83.55,5426.0,0.04112149532710285,1.0
2010-10-12,83.0,84.0,81.1,82.8,3774.0,-0.008976660682226245,1.0
2010-10-13,81.5,90.9,80.35,88.4,55579.0,0.06763285024154597,1.0
2010-10-14,91.0,91.0,83.5,85.2,20076.0,-0.03619909502262442,1.0
2010-10-15,84.0,88.7,84.0,86.2,14969.0,0.011737089201877993,1.0
2010-10-18,82.25,85.55,82.25,84.25,2039.0,-0.022621809744779564,1.0
2010-10-19,82.2,87.5,82.2,84.75,2698.0,0.005934718100890191,1.0
2010-10-20,83.05,85.25,83.05,84.2,3434.0,-0.006489675516224147,1.0
2010-10-21,87.7,87.75,84.3,84.45,1150.0,0.002969121140142583,1.0
2010-10-22,82.65,85.8,82.5,85.45,2049.0,0.011841326228537508,1.0
2010-10-25,86.0,90.0,83.05,87.55,21907.0,0.024575775307197123,1.0
2010-10-26,88.0,90.15,87.85,88.65,31485.0,0.012564249000571293,1.0
2010-10-27,90.7,93.0,87.1,89.4,38180.0,0.008460236886632888,1.0
2010-10-28,90.35,91.45,87.25,87.85,9211.0,-0.017337807606264133,1.0
2010-10-29,88.5,91.0,82.95,84.45,10204.0,-0.038702333523050525,1.0
2010-11-01,87.0,88.45,85.45,86.25,2549.0,0.02131438721136769,1.0
2010-11-02,86.7,88.2,86.0,87.05,6254.0,0.00927536231884063,1.0
2010-11-03,88.7,92.95,87.1,87.8,61261.0,0.008615738081562352,1.0
2010-11-04,89.95,90.85,86.1,86.8,32628.0,-0.011389521640091105,1.0
2010-11-05,87.0,89.75,86.0,88.4,4653.0,0.018433179723502446,1.0
2010-11-08,88.0,89.0,84.6,85.1,14508.0,-0.03733031674208154,1.0
2010-11-09,84.8,87.5,84.8,85.5,4774.0,0.004700352526439522,1.0
2010-11-10,87.15,88.85,84.1,88.4,9877.0,0.03391812865497079,1.0
2010-11-11,87.5,92.05,86.5,87.7,22714.0,-0.007918552036199178,1.0
2010-11-12,86.3,87.4,83.5,84.1,10027.0,-0.04104903078677313,1.0
2010-11-15,83.0,83.75,76.3,82.35,18703.0,-0.020808561236623113,1.0
2010-11-16,81.0,83.0,78.1,79.35,8398.0,-0.03642987249544627,1.0
2010-11-18,81.8,82.1,76.3,78.95,9038.0,-0.005040957781978439,1.0
2010-11-19,78.25,80.0,74.1,75.1,5027.0,-0.048765041165294565,1.0
2010-11-22,74.5,76.5,72.9,75.4,4042.0,0.003994673768308976,1.0
2010-11-23,72.75,77.5,72.75,75.8,6031.0,0.0053050397877982824,1.0
2010-11-24,75.05,77.75,75.05,77.0,2783.0,0.0158311345646438,1.0
2010-11-25,75.5,76.45,74.0,74.9,2141.0,-0.027272727272727226,1.0
2010-11-26,74.5,74.5,65.15,71.05,9294.0,-0.051401869158878566,1.0
2010-11-29,71.5,74.95,70.05,72.2,2222.0,0.01618578465869125,1.0
2010-11-30,70.0,74.95,70.0,72.2,2462.0,0.0,1.0
2010-12-01,75.45,75.5,70.7,74.8,3068.0,0.03601108033240985,1.0
2010-12-02,76.5,76.5,73.0,74.15,4009.0,-0.008689839572192382,1.0
2010-12-03,73.5,73.5,69.05,70.15,1258.0,-0.05394470667565743,1.0
2010-12-06,70.85,74.95,70.85,71.75,1371.0,0.022808267997148857,1.0
2010-12-07,72.5,72.5,70.0,70.05,982.0,-0.02369337979094077,1.0
2010-12-08,70.1,70.4,69.0,69.65,2994.0,-0.005710206995003464,1.0
2010-12-09,71.85,71.85,64.8,65.1,3706.0,-0.06532663316582932,1.0
2010-12-10,65.0,68.45,63.25,67.0,788.0,0.029185867895545448,1.0
2010-12-13,66.5,69.5,66.5,68.0,363.0,0.014925373134328401,1.0
2010-12-14,68.0,69.4,66.5,68.85,981.0,0.012499999999999956,1.0
2010-12-15,67.5,69.4,66.0,67.3,483.0,-0.02251270878721856,1.0
2010-12-16,64.0,69.9,64.0,67.05,1986.0,-0.003714710252600284,1.0
2010-12-20,67.3,68.7,66.5,66.8,505.0,-0.0037285607755406236,1.0
2010-12-21,67.05,69.0,67.05,67.6,1987.0,0.011976047904191489,1.0
2010-12-22,69.3,73.9,69.3,72.4,4701.0,0.07100591715976345,1.0
2010-12-23,72.4,77.5,72.4,75.5,10479.0,0.04281767955801086,1.0
2010-12-24,74.9,74.9,73.65,74.4,2296.0,-0.014569536423840956,1.0
2010-12-27,74.5,75.95,72.75,74.05,2697.0,-0.0047043010752689796,1.0
2010-12-28,73.25,75.95,73.25,73.6,1986.0,-0.006076975016880537,1.0
2010-12-29,75.0,75.6,73.45,74.8,1422.0,0.016304347826086918,1.0
2010-12-30,75.0,79.5,75.0,78.1,5541.0,0.044117647058823595,1.0
2010-12-31,78.25,85.0,78.25,80.35,27374.0,0.02880921895006394,1.0
2011-01-03,82.95,82.95,79.0,79.55,7572.0,-0.00995644057249534,1.0
2011-01-04,77.05,84.0,77.05,83.6,17712.0,0.050911376492771776,1.0
2011-01-05,81.0,84.0,78.1,82.25,13986.0,-0.01614832535885158,1.0
2011-01-06,83.95,83.95,79.65,80.0,1807.0,-0.027355623100303927,1.0
2011-01-07,78.0,78.5,77.0,77.0,4880.0,-0.03749999999999998,1.0
2011-01-10,77.0,77.0,72.0,73.6,7613.0,-0.04415584415584428,1.0
2011-01-11,76.5,76.7,73.15,73.6,6238.0,0.0,1.0
2011-01-12,72.55,76.0,70.95,72.85,2113.0,-0.010190217391304324,1.0
2011-01-13,72.55,72.55,71.2,71.45,2283.0,-0.01921757035003424,1.0
2011-01-14,71.2,72.0,69.1,70.05,1929.0,-0.019594121763471084,1.0
2011-01-17,65.05,71.95,65.05,66.75,1546.0,-0.047109207708779355,1.0
2011-01-18,69.9,69.9,66.3,67.45,936.0,0.01048689138576786,1.0
2011-01-19,67.55,68.95,66.1,66.6,1740.0,-0.012601927353595332,1.0
2011-01-20,67.5,68.8,64.0,65.45,4861.0,-0.017267267267267128,1.0
2011-01-21,77.0,77.0,65.45,66.9,6502.0,0.022154316271963292,1.0
2011-01-24,66.25,67.7,66.1,67.35,1195.0,0.006726457399103047,1.0
2011-01-25,66.2,71.0,65.5,66.65,1358.0,-0.010393466963622644,1.0
2011-01-27,72.5,72.5,63.15,64.95,3005.0,-0.02550637659414856,1.0
2011-01-28,77.0,77.0,64.3,66.7,1981.0,0.026943802925327276,1.0
2011-01-31,77.0,77.0,60.15,64.45,2397.0,-0.033733133433283324,1.0
2011-02-01,77.0,77.0,64.1,64.3,1632.0,-0.002327385570209506,1.0
2011-02-02,65.0,67.9,64.15,66.1,109.0,0.027993779160186527,1.0
2011-02-03,79.35,79.35,64.5,66.15,1065.0,0.0007564296520425895,1.0
2011-02-04,65.0,67.0,64.5,66.35,2941.0,0.003023431594860071,1.0
2011-02-07,65.1,67.5,64.4,64.4,699.0,-0.02938960060286344,1.0
2011-02-08,62.6,64.45,60.0,60.05,564.0,-0.06754658385093182,1.0
2011-02-09,56.25,63.95,53.5,55.6,5299.0,-0.0741049125728559,1.0
2011-02-10,50.35,54.95,50.0,53.7,3020.0,-0.03417266187050361,1.0
2011-02-11,52.0,58.8,52.0,57.95,2531.0,0.07914338919925501,1.0
2011-02-14,64.0,64.0,57.0,60.0,1252.0,0.03537532355478845,1.0
2011-02-15,60.1,64.65,59.3,60.05,1405.0,0.0008333333333332416,1.0
2011-02-16,56.0,62.9,56.0,59.7,497.0,-0.005828476269775118,1.0
2011-02-17,60.0,62.5,59.15,61.45,1533.0,0.029313232830820768,1.0
2011-02-18,59.15,63.0,59.15,61.0,253.0,-0.007323026851098535,1.0
2011-02-21,58.0,61.25,58.0,61.25,1188.0,0.004098360655737654,1.0
2011-02-22,63.7,63.7,60.0,60.1,1561.0,-0.018775510204081636,1.0
2011-02-23,61.0,61.0,59.3,59.3,106.0,-0.013311148086522562,1.0
2011-02-24,57.5,59.5,57.5,58.0,1958.0,-0.021922428330522714,1.0
2011-02-25,55.5,57.0,55.05,56.05,218.0,-0.03362068965517251,1.0
2011-02-28,58.5,63.0,57.7,58.7,1718.0,0.047279214986619245,1.0
2011-03-01,58.35,60.95,58.35,60.3,1295.0,0.0272572402044291,1.0
2011-03-03,60.0,67.0,58.6,63.8,11746.0,0.05804311774461035,1.0
2011-03-04,62.3,63.75,61.55,62.15,2325.0,-0.025862068965517238,1.0
2011-03-07,64.95,64.95,57.5,58.7,220.0,-0.05551086082059531,1.0
2011-03-08,61.8,61.8,59.2,60.1,3517.0,0.023850085178875657,1.0
2011-03-09,62.0,62.0,59.0,59.1,1893.0,-0.016638935108153063,1.0
2011-03-10,57.1,59.8,57.1,59.8,127.0,0.011844331641285955,1.0
2011-03-11,59.9,60.0,59.1,59.15,1862.0,-0.010869565217391242,1.0
2011-03-14,58.0,60.0,58.0,59.2,285.0,0.0008453085376163294,1.0
2011-03-15,58.0,59.35,57.9,58.4,1236.0,-0.013513513513513598,1.0
2011-03-16,57.1,59.35,57.1,57.6,106.0,-0.013698630136986245,1.0
2011-03-17,60.0,60.0,55.9,56.15,1059.0,-0.02517361111111116,1.0
2011-03-18,54.0,59.0,54.0,55.7,520.0,-0.008014247551202058,1.0
2011-03-21,56.0,56.4,55.3,55.35,1162.0,-0.006283662477558405,1.0
2011-03-22,54.55,58.65,53.5,54.9,12199.0,-0.008130081300813052,1.0
2011-03-23,57.0,57.0,53.45,54.0,6227.0,-0.016393442622950838,1.0
2011-03-24,54.0,55.2,50.6,53.8,1158.0,-0.0037037037037037646,1.0
2011-03-25,54.0,55.0,53.75,54.0,1891.0,0.003717472118959231,1.0
2011-03-28,56.15,56.15,53.1,54.15,4234.0,0.002777777777777768,1.0
2011-03-29,54.1,54.9,53.5,54.0,3690.0,-0.0027700831024930483,1.0
2011-03-30,55.25,57.9,54.5,57.1,3900.0,0.05740740740740735,1.0
2011-03-31,58.95,58.95,56.0,56.55,2247.0,-0.009632224168126147,1.0
2011-04-01,58.45,58.45,56.6,56.65,123.0,0.0017683465959328348,1.0
2011-04-04,68.0,68.0,56.2,60.45,1137.0,0.06707855251544581,1.0
2011-04-05,60.1,64.0,58.0,63.0,3873.0,0.04218362282878396,1.0
2011-04-06,63.0,64.0,61.05,63.1,1064.0,0.0015873015873015817,1.0
2011-04-07,62.5,63.65,61.25,62.7,4146.0,-0.006339144215530834,1.0
2011-04-08,60.5,62.95,60.5,61.5,411.0,-0.019138755980861344,1.0
2011-04-11,62.0,62.4,59.05,59.7,2614.0,-0.029268292682926744,1.0
2011-04-13,62.5,62.95,58.1,60.0,1514.0,0.005025125628140614,1.0
2011-04-15,59.0,62.2,59.0,61.8,11600.0,0.030000000000000027,1.0
2011-04-18,60.05,64.0,60.05,63.3,2510.0,0.024271844660194164,1.0
2011-04-19,62.55,63.95,62.5,63.1,1752.0,-0.0031595576619272148,1.0
2011-04-20,62.5,66.4,62.5,65.35,4421.0,0.035657686212361206,1.0
2011-04-21,67.4,67.5,63.35,66.35,2552.0,0.015302218821729108,1.0
2011-04-25,66.7,69.95,65.0,65.75,1760.0,-0.00904295403165023,1.0
2011-04-26,66.0,66.6,63.75,64.5,2706.0,-0.019011406844106515,1.0
2011-04-27,66.25,69.4,66.25,66.95,3252.0,0.037984496124030986,1.0
2011-04-28,67.6,68.0,66.0,66.0,1804.0,-0.014189693801344383,1.0
2011-04-29,67.9,67.9,63.1,63.7,3341.0,-0.034848484848484795,1.0
2011-05-02,63.0,63.75,61.0,61.2,873.0,-0.039246467817896424,1.0
2011-05-03,61.15,61.15,60.0,61.0,1968.0,-0.0032679738562092497,1.0
2011-05-04,62.5,62.5,58.0,58.65,4905.0,-0.0385245901639345,1.0
2011-05-05,59.45,60.9,58.25,58.55,2837.0,-0.0017050298380222317,1.0
2011-05-06,55.1,60.3,55.1,58.95,1998.0,0.006831767719897686,1.0
2011-05-06,55.1,60.3,55.1,58.95,1998.0,0.0,1.0
2011-05-09,57.5,60.1,57.5,57.7,739.0,-0.02120441051738764,1.0
2011-05-10,57.55,58.0,57.0,57.3,735.0,-0.006932409012131768,1.0
2011-05-11,58.0,58.1,57.1,57.2,467.0,-0.0017452006980801515,1.0
2011-05-12,56.0,58.0,55.55,56.15,533.0,-0.018356643356643443,1.0
2011-05-13,57.2,57.75,55.55,57.7,1653.0,0.027604630454140855,1.0
2011-05-16,56.6,58.0,55.1,55.15,206.0,-0.04419410745233976,1.0
2011-05-17,56.4,57.2,55.5,55.6,2403.0,0.008159564823209564,1.0
2011-05-18,57.7,57.7,53.2,53.5,982.0,-0.03776978417266186,1.0
2011-05-19,53.5,54.0,53.5,54.0,140.0,0.009345794392523255,1.0
2011-05-20,53.3,55.75,53.0,54.4,742.0,0.007407407407407307,1.0
2011-05-23,54.1,54.9,52.8,53.8,416.0,-0.011029411764705954,1.0
2011-05-24,53.1,53.1,52.8,52.8,450.0,-0.018587360594795488,1.0
2011-05-25,52.5,52.5,52.2,52.2,150.0,-0.011363636363636243,1.0
2011-05-26,53.5,54.5,48.65,49.5,7804.0,-0.051724137931034586,1.0
2011-05-27,51.1,51.2,50.2,50.9,1341.0,0.028282828282828243,1.0
2011-05-30,50.9,51.6,50.0,50.6,1908.0,-0.005893909626718985,1.0
2011-05-31,52.0,53.0,51.3,51.8,2252.0,0.02371541501976271,1.0
2011-06-01,53.45,62.0,53.0,58.05,24400.0,0.12065637065637058,1.0
2011-06-02,56.5,60.0,54.25,55.95,2442.0,-0.036175710594315125,1.0
2011-06-03,57.5,59.5,55.0,55.4,1470.0,-0.009830205540661385,1.0
2011-06-06,59.5,59.5,54.5,54.75,2671.0,-0.011732851985559511,1.0
2011-06-07,55.95,55.95,53.8,54.05,396.0,-0.012785388127853903,1.0
2011-06-08,55.0,55.5,54.2,54.8,294.0,0.013876040703052706,1.0
2011-06-09,55.8,55.8,54.15,54.25,305.0,-0.010036496350364965,1.0
2011-06-10,55.5,55.5,55.5,55.5,802.0,0.02304147465437789,1.0
2011-06-13,57.5,57.5,52.0,54.4,790.0,-0.01981981981981984,1.0
2011-06-14,61.0,61.0,54.0,54.1,3876.0,-0.005514705882352922,1.0
2011-06-15,55.0,55.25,54.95,55.25,1352.0,0.021256931608133023,1.0
2011-06-16,55.25,55.25,53.1,53.3,1204.0,-0.03529411764705892,1.0
2011-06-17,54.0,55.55,52.0,53.9,1119.0,0.011257035647279645,1.0
2011-06-20,53.05,53.05,50.1,50.75,267.0,-0.058441558441558406,1.0
2011-06-21,51.5,52.95,51.5,52.95,864.0,0.04334975369458127,1.0
2011-06-22,51.5,51.5,49.1,49.9,782.0,-0.05760151085930132,1.0
2011-06-23,48.85,50.0,48.0,48.05,1301.0,-0.03707414829659317,1.0
2011-06-24,47.95,51.45,47.95,51.1,466.0,0.06347554630593133,1.0
2011-06-27,50.4,50.4,50.05,50.4,601.0,-0.013698630136986356,1.0
2011-06-28,50.2,52.95,50.2,51.7,502.0,0.025793650793650924,1.0
2011-06-29,50.15,52.8,50.1,51.75,1334.0,0.0009671179883945502,1.0
2011-06-30,51.8,52.0,51.8,51.8,1101.0,0.0009661835748790981,1.0
2011-07-01,52.0,52.4,48.55,49.35,2830.0,-0.04729729729729726,1.0
2011-07-04,50.5,51.5,50.1,51.4,1097.0,0.041540020263424404,1.0
2011-07-05,51.0,51.0,50.15,50.15,119.0,-0.024319066147859947,1.0
2011-07-06,49.75,52.0,49.75,50.0,414.0,-0.0029910269192422456,1.0
2011-07-07,48.1,52.8,48.1,51.7,1196.0,0.03400000000000003,1.0
2011-07-08,50.5,51.9,49.9,50.5,817.0,-0.023210831721470093,1.0
2011-07-11,48.65,51.15,48.6,49.15,529.0,-0.026732673267326756,1.0
2011-07-12,49.2,50.45,47.75,48.2,1510.0,-0.019328585961342792,1.0
2011-07-13,54.0,54.0,46.0,49.0,3489.0,0.016597510373443924,1.0
2011-07-14,49.8,51.95,49.0,50.45,1664.0,0.0295918367346939,1.0
2011-07-15,53.0,53.0,49.0,50.6,865.0,0.0029732408325073845,1.0
2011-07-18,49.0,52.0,49.0,49.75,2701.0,-0.01679841897233203,1.0
2011-07-19,50.4,50.4,47.6,48.6,3014.0,-0.02311557788944718,1.0
2011-07-20,49.45,53.0,48.85,49.5,3273.0,0.01851851851851838,1.0
2011-07-21,48.5,51.3,47.1,49.85,831.0,0.007070707070707005,1.0
2011-07-22,50.45,50.45,48.85,49.95,1401.0,0.0020060180541625616,1.0
2011-07-25,49.25,50.1,49.25,49.35,74.0,-0.012012012012012074,1.0
2011-07-26,49.2,50.25,48.6,49.0,1872.0,-0.007092198581560294,1.0
2011-07-27,48.0,52.0,47.0,48.6,1377.0,-0.008163265306122436,1.0
2011-07-28,51.0,51.0,47.6,49.55,581.0,0.019547325102880597,1.0
2011-07-29,49.4,49.85,48.6,49.1,890.0,-0.00908173562058523,1.0
2011-08-01,48.5,55.0,47.5,49.45,2166.0,0.007128309572301372,1.0
2011-08-02,48.5,49.0,47.2,49.0,468.0,-0.009100101112234582,1.0
2011-08-03,48.0,48.8,46.0,48.75,557.0,-0.005102040816326481,1.0
2011-08-04,47.65,50.0,46.25,47.35,1056.0,-0.028717948717948638,1.0
2011-08-05,45.0,46.25,43.7,44.85,1353.0,-0.05279831045406547,1.0
2011-08-08,43.1,44.45,42.0,42.35,825.0,-0.055741360089186176,1.0
2011-08-09,41.0,42.0,39.1,39.4,2354.0,-0.06965761511216062,1.0
2011-08-09,41.0,42.0,39.1,39.4,2354.0,0.0,1.0
2011-08-10,41.0,41.0,39.15,39.2,6039.0,-0.0050761421319796,1.0
2011-08-11,39.0,39.9,38.0,38.9,628.0,-0.007653061224489943,1.0
2011-08-12,38.9,38.9,34.0,34.5,4714.0,-0.11311053984575836,1.0
2011-08-16,34.15,34.5,32.4,32.55,780.0,-0.0565217391304349,1.0
2011-08-17,32.15,33.95,32.15,33.1,2487.0,0.016897081413210557,1.0
2011-08-18,34.0,34.0,29.1,31.95,3694.0,-0.03474320241691853,1.0
2011-08-19,31.0,33.75,29.65,30.15,937.0,-0.05633802816901412,1.0
2011-08-22,30.1,32.3,30.1,32.0,5150.0,0.06135986733001664,1.0
2011-08-23,32.2,32.2,31.15,31.5,1923.0,-0.015625,1.0
2011-08-24,32.0,33.95,32.0,32.65,476.0,0.03650793650793638,1.0
2011-08-25,31.7,32.0,31.55,31.55,1120.0,-0.03369065849923425,1.0
2011-08-26,31.55,32.75,30.35,30.35,2708.0,-0.03803486529318545,1.0
2011-08-29,31.4,31.5,30.85,30.85,407.0,0.016474464579901094,1.0
2011-08-30,33.0,34.85,32.0,34.85,156.0,0.12965964343598047,1.0
2011-09-02,36.0,36.0,34.1,35.1,2006.0,0.007173601147776099,1.0
2011-09-05,35.1,35.1,31.95,32.0,6201.0,-0.0883190883190883,1.0
2011-09-06,32.0,32.05,30.6,30.9,3400.0,-0.034375000000000044,1.0
2011-09-07,31.8,33.95,31.8,33.4,3333.0,0.08090614886731395,1.0
2011-09-08,34.0,34.0,32.55,33.9,968.0,0.014970059880239583,1.0
2011-09-09,33.95,35.3,33.0,35.0,3571.0,0.03244837758112107,1.0
2011-09-12,36.45,38.0,36.1,36.75,2341.0,0.050000000000000044,1.0
2011-09-13,36.3,36.3,34.0,35.2,1265.0,-0.04217687074829923,1.0
2011-09-14,36.6,38.0,35.0,36.45,622.0,0.035511363636363535,1.0
2011-09-15,35.1,35.1,35.05,35.05,100.0,-0.03840877914952001,1.0
2011-09-16,35.15,38.5,35.0,36.7,1252.0,0.04707560627674767,1.0
2011-09-19,37.7,37.7,36.05,36.8,3803.0,0.0027247956403269047,1.0
2011-09-20,36.5,37.75,36.5,36.65,1234.0,-0.0040760869565217295,1.0
2011-09-21,37.7,37.7,36.0,36.15,2368.0,-0.013642564802182844,1.0
2011-09-22,36.35,36.95,35.35,35.6,1694.0,-0.015214384508990264,1.0
2011-09-23,36.0,36.2,35.0,36.2,702.0,0.016853932584269593,1.0
2011-09-26,40.0,40.0,33.4,35.85,1147.0,-0.00966850828729282,1.0
2011-09-27,35.1,37.0,33.95,36.95,817.0,0.030683403068340276,1.0
2011-09-28,38.45,38.95,34.3,34.7,1227.0,-0.060893098782138,1.0
2011-09-29,36.0,36.0,34.3,35.3,742.0,0.01729106628242061,1.0
2011-09-30,35.35,36.5,35.3,35.65,174.0,0.009915014164306069,1.0
2011-10-03,35.0,35.75,34.25,34.35,356.0,-0.036465638148667545,1.0
2011-10-04,35.35,35.4,33.25,33.95,92.0,-0.011644832605531286,1.0
2011-10-05,35.15,35.15,33.9,33.9,101.0,-0.0014727540500737435,1.0
2011-10-07,35.0,35.3,35.0,35.1,140.0,0.03539823008849563,1.0
2011-10-10,35.75,35.75,34.15,34.35,401.0,-0.021367521367521403,1.0
2011-10-11,36.0,36.85,35.6,36.45,509.0,0.061135371179039444,1.0
2011-10-12,35.5,36.9,35.1,35.6,978.0,-0.023319615912208547,1.0
2011-10-13,35.6,35.9,35.0,35.05,718.0,-0.015449438202247312,1.0
2011-10-14,35.0,35.0,34.3,34.3,1358.0,-0.021398002853067033,1.0
2011-10-17,35.35,36.0,33.3,34.0,4034.0,-0.008746355685131157,1.0
2011-10-18,33.2,33.5,33.2,33.5,37.0,-0.014705882352941124,1.0
2011-10-19,35.0,35.0,34.0,34.2,182.0,0.020895522388059806,1.0
2011-10-20,34.5,36.8,33.35,34.4,2215.0,0.005847953216374213,1.0
2011-10-21,33.3,35.45,33.3,34.6,2005.0,0.005813953488372103,1.0
2011-10-24,39.0,39.0,33.6,34.1,102.0,-0.014450867052023142,1.0
2011-10-24,39.0,39.0,33.6,34.1,102.0,0.0,1.0
2011-10-25,34.9,34.9,34.8,34.8,78.0,0.02052785923753664,1.0
2011-10-26,39.0,39.0,34.55,34.7,5.0,-0.002873563218390607,1.0
2011-10-28,35.05,35.75,35.0,35.55,485.0,0.02449567723342927,1.0
2011-10-31,34.5,35.0,34.1,35.0,100.0,-0.015471167369901506,1.0
2011-11-01,34.4,36.75,34.3,35.85,317.0,0.024285714285714244,1.0
2011-11-02,36.5,36.65,35.2,36.4,693.0,0.015341701534170138,1.0
2011-11-03,35.35,36.95,35.3,36.35,12951.0,-0.0013736263736262577,1.0
2011-11-04,36.9,36.9,35.5,35.7,153.0,-0.017881705639614776,1.0
2011-11-08,35.0,38.0,34.5,34.95,391.0,-0.021008403361344574,1.0
2011-11-09,36.5,37.45,36.0,36.55,1951.0,0.045779685264663694,1.0
2011-11-11,35.5,37.8,32.65,36.3,512.0,-0.0068399452804377425,1.0
2011-11-14,31.6,36.0,31.6,34.05,322.0,-0.06198347107438018,1.0
2011-11-15,33.0,34.9,31.65,32.8,214.0,-0.03671071953010274,1.0
2011-11-16,31.3,32.5,29.5,30.2,5703.0,-0.07926829268292679,1.0
2011-11-17,30.5,31.6,29.15,31.1,2552.0,0.0298013245033113,1.0
2011-11-18,30.15,32.0,29.7,31.0,477.0,-0.003215434083601365,1.0
2011-11-21,30.0,32.0,29.5,31.25,2810.0,0.008064516129032251,1.0
2011-11-22,31.65,31.7,31.1,31.1,252.0,-0.0047999999999999154,1.0
2011-11-23,32.0,32.0,30.5,30.5,208.0,-0.019292604501607746,1.0
2011-11-24,30.5,32.95,30.0,32.55,190.0,0.06721311475409819,1.0
2011-11-25,31.0,33.95,30.25,31.8,548.0,-0.02304147465437778,1.0
2011-11-28,33.0,33.0,32.1,32.25,67.0,0.014150943396226356,1.0
2011-11-29,32.25,32.95,32.2,32.65,1086.0,0.012403100775193687,1.0
2011-11-30,31.55,33.5,31.0,32.0,322.0,-0.019908116385911168,1.0
2011-12-01,31.0,34.95,31.0,31.75,887.0,-0.0078125,1.0
2011-12-02,32.2,34.0,31.5,31.7,192.0,-0.0015748031496063408,1.0
2011-12-05,32.55,32.9,32.55,32.85,124.0,0.0362776025236593,1.0
2011-12-07,33.05,34.0,33.05,33.85,759.0,0.030441400304414,1.0
2011-12-08,34.0,34.0,32.3,32.95,336.0,-0.026587887740029514,1.0
2011-12-09,33.55,33.85,32.0,33.55,412.0,0.018209408194233445,1.0
2011-12-12,34.4,34.4,31.6,32.7,240.0,-0.025335320417287477,1.0
2011-12-13,32.65,32.65,31.7,31.7,54.0,-0.030581039755351758,1.0
2011-12-14,32.7,32.7,32.7,32.7,1.0,0.03154574132492116,1.0
2011-12-15,33.85,33.85,30.7,32.3,113.0,-0.012232415902140858,1.0
2011-12-16,32.0,32.0,30.55,30.6,453.0,-0.05263157894736825,1.0
2011-12-19,29.55,33.35,28.0,29.95,215.0,-0.021241830065359513,1.0
2011-12-20,31.5,31.5,29.05,30.9,363.0,0.03171953255425697,1.0
2011-12-21,30.05,32.2,29.0,29.25,1966.0,-0.05339805825242716,1.0
2011-12-22,30.35,30.5,29.1,30.35,535.0,0.037606837606837695,1.0
2011-12-23,31.25,31.25,29.05,29.05,949.0,-0.04283360790774304,1.0
2011-12-26,30.5,30.95,28.7,29.0,188.0,-0.0017211703958691649,1.0
2011-12-27,29.05,29.85,28.6,29.75,1033.0,0.02586206896551735,1.0
2011-12-28,30.0,30.0,28.2,28.2,133.0,-0.05210084033613449,1.0
2011-12-29,28.4,29.8,27.0,27.6,2816.0,-0.02127659574468077,1.0
2011-12-30,30.0,30.0,28.0,28.0,508.0,0.014492753623188248,1.0
2012-01-02,29.0,29.0,27.45,27.45,541.0,-0.019642857142857184,1.0
2012-01-03,28.1,30.0,28.1,29.1,314.0,0.060109289617486406,1.0
2012-01-04,30.4,30.5,28.75,28.75,410.0,-0.012027491408934776,1.0
2012-01-05,29.0,31.0,29.0,29.1,578.0,0.012173913043478368,1.0
2012-01-07,31.0,31.3,31.0,31.0,101.0,0.06529209621993126,1.0
2012-01-09,31.45,34.0,29.0,30.0,1983.0,-0.032258064516129004,1.0
2012-01-10,30.65,31.75,30.6,31.5,594.0,0.050000000000000044,1.0
2012-01-11,32.5,34.65,31.95,34.0,3229.0,0.0793650793650793,1.0
2012-01-12,33.0,33.5,32.5,33.25,1227.0,-0.022058823529411797,1.0
2012-01-13,34.5,35.0,33.55,34.4,3377.0,0.03458646616541339,1.0
2012-01-16,35.5,35.5,32.55,33.6,400.0,-0.023255813953488302,1.0
2012-01-17,34.2,34.2,33.55,34.1,378.0,0.014880952380952328,1.0
2012-01-18,33.75,33.75,33.35,33.35,216.0,-0.021994134897360684,1.0
2012-01-19,32.0,33.95,30.7,33.7,714.0,0.010494752623688264,1.0
2012-01-20,34.8,34.8,33.5,33.65,90.0,-0.0014836795252226587,1.0
2012-01-23,30.9,35.0,30.9,34.6,704.0,0.02823179791976238,1.0
2012-01-24,34.1,34.75,34.1,34.7,305.0,0.0028901734104047616,1.0
2012-01-25,35.0,35.0,33.6,33.8,311.0,-0.025936599423631246,1.0
2012-01-27,37.6,37.6,34.0,35.65,144.0,0.054733727810651,1.0
