Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-07,51.25,52.95,50.6,51.75,8997.0,0.0019361084220717029,1.0
2009-05-08,51.0,55.5,51.0,53.3,41528.0,0.02995169082125604,1.0
2009-05-11,54.6,55.1,48.2,50.85,16360.0,-0.045966228893058125,1.0
2009-05-12,49.5,52.0,47.25,51.65,7929.0,0.015732546705997885,1.0
2009-05-13,52.85,52.85,50.0,50.65,13587.0,-0.019361084220716362,1.0
2009-05-14,47.9,55.75,47.9,55.75,57032.0,0.10069101678183623,1.0
2009-05-15,61.35,61.35,53.65,54.8,66116.0,-0.01704035874439469,1.0
2009-05-19,59.95,60.3,55.0,59.95,93566.0,0.0939781021897812,1.0
2009-05-20,62.5,64.7,55.05,61.95,76020.0,0.033361134278565574,1.0
2009-05-21,63.5,68.15,63.5,64.45,62658.0,0.04035512510088779,1.0
2009-05-22,66.75,67.0,61.0,64.85,37489.0,0.006206361520558534,1.0
2009-05-25,64.85,69.9,64.0,68.5,43403.0,0.056283731688512084,1.0
2009-05-26,70.95,71.95,65.1,65.4,52377.0,-0.04525547445255462,1.0
2009-05-27,68.0,68.7,67.55,68.7,11962.0,0.050458715596330306,1.0
2009-05-28,72.15,72.15,70.4,72.15,26786.0,0.05021834061135366,1.0
2009-05-29,75.4,75.8,73.3,75.8,12241.0,0.0505890505890505,1.0
2009-06-01,79.55,79.6,79.55,79.6,4550.0,0.05013192612137196,1.0
2009-06-02,83.6,83.6,80.0,83.6,39654.0,0.05025125628140703,1.0
2009-06-03,87.5,87.5,82.5,83.6,31783.0,0.0,1.0
2009-06-04,80.0,86.35,79.5,82.95,26386.0,-0.007775119617224768,1.0
2009-06-05,82.95,84.95,78.8,79.3,30869.0,-0.04400241109101877,1.0
2009-06-08,79.0,82.0,75.35,75.35,13667.0,-0.04981084489281218,1.0
2009-06-09,71.6,76.0,71.6,75.7,19696.0,0.004644990046450026,1.0
2009-06-10,75.0,76.05,71.95,72.0,22835.0,-0.04887714663143994,1.0
2009-06-11,72.0,72.0,68.4,68.4,10432.0,-0.04999999999999993,1.0
2009-06-12,67.0,71.85,66.1,69.05,23425.0,0.009502923976608013,1.0
2009-06-15,69.8,70.95,65.6,65.6,20647.0,-0.04996379435191889,1.0
2009-06-16,63.0,68.55,63.0,67.65,7798.0,0.03125000000000022,1.0
2009-06-17,69.0,69.5,64.3,64.45,10917.0,-0.047302291204730285,1.0
2009-06-18,64.0,64.45,62.0,62.4,4632.0,-0.031807602792862766,1.0
2009-06-19,63.0,64.75,59.6,61.45,6983.0,-0.01522435897435892,1.0
2009-06-22,61.5,64.5,60.55,62.7,2556.0,0.020341741253051326,1.0
2009-06-23,62.0,62.55,59.75,62.2,3415.0,-0.00797448165869219,1.0
2009-06-24,63.0,65.35,63.0,65.35,4443.0,0.05064308681672003,1.0
2009-06-25,66.25,68.65,66.2,66.55,8153.0,0.018362662586075107,1.0
2009-06-26,67.1,67.85,65.0,67.0,6105.0,0.0067618332081142984,1.0
2009-06-29,67.0,68.0,63.65,64.45,13944.0,-0.038059701492537235,1.0
2009-06-30,65.0,67.0,63.6,63.9,4999.0,-0.008533747090768151,1.0
2009-07-01,65.0,65.9,60.7,61.2,17485.0,-0.04225352112676051,1.0
2009-07-02,62.0,63.9,61.05,61.85,9629.0,0.0106209150326797,1.0
2009-07-03,62.35,64.5,61.1,63.85,8132.0,0.03233629749393696,1.0
2009-07-06,63.5,64.9,60.7,60.7,7614.0,-0.04933437744714175,1.0
2009-07-07,63.0,63.0,57.25,61.55,3048.0,0.014003294892915852,1.0
2009-07-08,60.85,60.95,57.5,57.8,6462.0,-0.06092607636068237,1.0
2009-07-09,57.0,59.5,56.6,57.3,7489.0,-0.00865051903114189,1.0
2009-07-10,59.4,60.5,56.35,56.85,11877.0,-0.007853403141361182,1.0
2009-07-13,55.05,55.05,53.0,54.95,4704.0,-0.033421284080914715,1.0
2009-07-14,56.0,58.4,55.15,57.45,7113.0,0.04549590536851689,1.0
2009-07-15,58.65,62.0,56.15,60.55,8419.0,0.05395996518711921,1.0
2009-07-16,61.6,63.5,60.6,61.6,13622.0,0.017341040462427904,1.0
2009-07-17,67.8,67.8,62.15,63.85,7802.0,0.03652597402597402,1.0
2009-07-20,67.25,67.25,63.2,65.15,9055.0,0.02036021926389986,1.0
2009-07-21,64.2,67.7,63.5,64.0,7518.0,-0.01765157329240219,1.0
2009-07-22,64.5,67.95,64.5,66.2,16285.0,0.034375000000000044,1.0
2009-07-23,68.0,72.85,66.0,72.85,83450.0,0.10045317220543803,1.0
2009-07-24,76.0,78.5,73.0,76.6,157452.0,0.051475634866163356,1.0
2009-07-27,78.4,79.5,75.8,76.85,42422.0,0.0032637075718016106,1.0
2009-07-28,71.0,77.2,71.0,75.1,15047.0,-0.022771633051398843,1.0
2009-07-29,73.6,82.0,73.0,76.15,44133.0,0.013981358189081305,1.0
2009-07-30,75.3,77.3,75.3,76.65,9335.0,0.006565988181221227,1.0
2009-07-31,77.2,77.95,72.55,73.25,18586.0,-0.04435746901500337,1.0
2009-08-03,73.5,80.6,72.15,80.6,32139.0,0.1003412969283275,1.0
2009-08-04,83.0,84.65,83.0,84.65,97370.0,0.050248138957816435,1.0
2009-08-05,86.0,87.25,80.45,81.75,98012.0,-0.034258712344949815,1.0
2009-08-06,82.6,83.3,77.7,77.95,31212.0,-0.046483180428134485,1.0
2009-08-07,80.0,81.0,75.1,76.75,36035.0,-0.015394483643361156,1.0
2009-08-10,77.5,80.6,75.2,77.15,98060.0,0.005211726384364956,1.0
2009-08-11,76.0,78.45,76.0,76.7,22026.0,-0.005832793259883395,1.0
2009-08-12,77.0,77.65,74.35,75.0,56135.0,-0.022164276401564598,1.0
2009-08-13,76.0,78.75,75.6,78.75,59073.0,0.050000000000000044,1.0
2009-08-14,80.0,80.0,75.1,75.8,37791.0,-0.03746031746031753,1.0
2009-08-17,76.35,76.95,74.7,75.9,20544.0,0.0013192612137205018,1.0
2009-08-18,76.95,79.7,74.75,79.05,19898.0,0.04150197628458496,1.0
2009-08-19,80.0,82.9,77.15,78.25,39281.0,-0.010120177103099315,1.0
2009-08-20,80.1,80.1,77.6,78.1,7993.0,-0.00191693290734829,1.0
2009-08-21,78.5,79.45,77.15,77.95,7016.0,-0.001920614596670811,1.0
2009-08-24,81.7,81.85,79.0,81.85,15086.0,0.05003207184092351,1.0
2009-08-25,84.95,85.95,80.15,85.95,33744.0,0.05009163103237646,1.0
2009-08-26,89.9,90.25,88.3,90.25,13291.0,0.050029086678301304,1.0
2009-08-27,92.7,94.8,88.25,93.0,65644.0,0.030470914127423754,1.0
2009-08-28,94.0,96.0,88.35,93.35,32669.0,0.0037634408602149616,1.0
2009-08-31,90.5,98.05,90.0,98.05,24370.0,0.050348152115693656,1.0
2009-09-01,102.95,102.95,93.15,93.95,43222.0,-0.04181540030596631,1.0
2009-09-02,95.0,96.25,89.25,90.2,18294.0,-0.03991484832357639,1.0
2009-09-03,90.65,94.75,90.65,94.75,23261.0,0.05044345898004421,1.0
2009-09-04,97.7,97.7,90.05,91.95,19345.0,-0.029551451187335043,1.0
2009-09-07,95.5,96.55,92.1,96.55,22761.0,0.050027188689505175,1.0
2009-09-08,99.8,99.8,92.0,94.6,21911.0,-0.020196789228379086,1.0
2009-09-09,91.5,96.95,91.25,93.15,18206.0,-0.015327695560253596,1.0
2009-09-10,95.6,95.6,90.55,91.3,18636.0,-0.01986044015029531,1.0
2009-09-11,93.0,93.5,90.05,91.75,11912.0,0.004928806133625452,1.0
2009-09-14,95.0,96.35,93.5,96.2,44693.0,0.0485013623978201,1.0
2009-09-15,98.7,98.8,93.5,94.2,29901.0,-0.02079002079002079,1.0
2009-09-16,97.0,97.0,93.0,95.65,20965.0,0.015392781316348136,1.0
2009-09-17,97.0,97.0,94.0,94.85,9909.0,-0.008363826450601297,1.0
2009-09-18,93.0,95.0,91.25,93.6,12348.0,-0.013178703215603549,1.0
2009-09-22,98.3,98.3,90.25,97.2,14131.0,0.03846153846153855,1.0
2009-09-23,96.2,98.3,96.0,97.3,10658.0,0.0010288065843619965,1.0
2009-09-24,93.75,97.0,93.75,96.35,5176.0,-0.009763617677286729,1.0
2009-09-25,95.0,99.0,95.0,96.8,13717.0,0.004670472236637302,1.0
2009-09-29,97.3,99.5,95.0,96.05,7792.0,-0.007747933884297509,1.0
2009-09-30,97.5,100.85,97.1,100.85,19909.0,0.04997397188964081,1.0
2009-10-01,105.0,105.0,99.15,99.85,26540.0,-0.0099157164105107,1.0
2009-10-05,98.0,100.5,95.1,96.15,17996.0,-0.03705558337506243,1.0
2009-10-06,98.0,98.0,91.55,93.85,21952.0,-0.023920956838273666,1.0
2009-10-07,94.15,96.75,94.0,94.45,7020.0,0.006393180607352278,1.0
2009-10-08,95.0,98.5,93.0,96.65,16663.0,0.023292747485442078,1.0
2009-10-09,100.05,101.5,96.35,98.85,36285.0,0.02276254526642507,1.0
2009-10-12,103.8,103.8,102.35,103.8,15355.0,0.050075872534142585,1.0
2009-10-14,109.0,109.0,109.0,109.0,17101.0,0.050096339113680166,1.0
2009-10-15,113.4,114.45,109.35,114.45,66933.0,0.050000000000000044,1.0
2009-10-16,114.45,120.2,114.45,120.2,69072.0,0.050240279598077864,1.0
2009-10-17,124.3,126.25,123.0,126.25,36394.0,0.05033277870216302,1.0
2009-10-20,130.3,132.6,127.0,132.6,63900.0,0.05029702970297034,1.0
2009-10-21,135.7,139.25,127.1,130.0,137556.0,-0.019607843137254832,1.0
2009-10-22,130.0,132.0,124.75,127.05,34973.0,-0.02269230769230768,1.0
2009-10-23,130.0,130.0,120.7,122.3,20091.0,-0.037386855568673716,1.0
2009-10-26,119.5,127.8,119.5,125.5,17914.0,0.026165167620605168,1.0
2009-10-27,125.0,126.4,120.0,120.75,20907.0,-0.03784860557768921,1.0
2009-10-28,120.85,121.45,115.5,118.4,12003.0,-0.01946169772256723,1.0
2009-10-29,117.0,120.0,114.15,115.55,14424.0,-0.024070945945946054,1.0
2009-10-30,119.95,121.35,118.25,119.9,11460.0,0.03764604067503252,1.0
2009-11-03,115.6,119.5,113.9,113.9,12467.0,-0.05004170141784825,1.0
2009-11-04,114.0,115.7,111.6,113.6,12590.0,-0.0026338893766463256,1.0
2009-11-05,113.0,117.9,112.0,116.05,9163.0,0.021566901408450745,1.0
2009-11-06,118.0,119.8,115.05,117.1,8273.0,0.009047824213700872,1.0
2009-11-09,116.05,128.85,116.05,128.85,30379.0,0.10034158838599483,1.0
2009-11-10,137.7,137.7,129.1,131.15,52946.0,0.017850213426464867,1.0
2009-11-11,132.9,133.3,129.0,129.35,15671.0,-0.013724742661075151,1.0
2009-11-12,131.95,132.0,125.3,128.6,14009.0,-0.005798221878623888,1.0
2009-11-13,127.15,129.0,124.7,125.45,8202.0,-0.02449455676516321,1.0
2009-11-16,124.7,137.0,124.0,129.95,25618.0,0.03587086488640878,1.0
2009-11-17,131.95,132.4,130.0,132.0,22084.0,0.015775298191612164,1.0
2009-11-18,132.5,141.25,132.5,139.95,37878.0,0.060227272727272574,1.0
2009-11-19,137.0,146.9,137.0,145.35,50708.0,0.03858520900321549,1.0
2009-11-20,144.05,146.35,142.0,144.85,20977.0,-0.0034399724802202103,1.0
2009-11-23,144.85,149.5,139.15,141.65,23380.0,-0.022091819123230882,1.0
2009-11-24,141.0,143.0,138.05,140.0,7801.0,-0.01164842922696796,1.0
2009-11-25,141.0,154.0,141.0,153.25,47678.0,0.09464285714285725,1.0
2009-11-26,155.0,155.0,145.25,147.65,44644.0,-0.03654159869494289,1.0
2009-11-27,143.15,147.0,136.0,143.65,21680.0,-0.027091093802912303,1.0
2009-11-30,149.0,149.0,144.3,145.45,9570.0,0.012530455969369969,1.0
2009-12-01,146.95,147.9,142.45,143.4,9499.0,-0.014094190443451282,1.0
2009-12-02,145.0,146.0,141.7,145.0,18065.0,0.01115760111576014,1.0
2009-12-03,144.05,158.0,142.15,149.25,92171.0,0.02931034482758621,1.0
2009-12-04,149.3,151.9,147.1,148.75,15525.0,-0.00335008375209378,1.0
2009-12-07,150.85,150.9,143.35,144.25,16743.0,-0.030252100840336138,1.0
2009-12-08,146.8,146.8,143.0,144.75,6514.0,0.0034662045060658286,1.0
2009-12-09,146.45,146.45,142.4,143.0,10042.0,-0.012089810017271163,1.0
2009-12-10,149.8,149.8,138.0,140.8,19264.0,-0.01538461538461533,1.0
2009-12-11,142.5,144.9,140.0,140.9,7262.0,0.0007102272727272929,1.0
2009-12-14,139.0,142.0,139.0,140.25,7678.0,-0.004613200851667942,1.0
2009-12-15,139.0,140.65,136.05,136.3,4976.0,-0.028163992869875143,1.0
2009-12-16,135.0,137.75,135.0,135.65,4295.0,-0.004768892149669912,1.0
2009-12-17,140.0,140.0,135.6,136.15,4654.0,0.0036859565057132393,1.0
2009-12-18,135.0,139.5,134.2,137.45,7955.0,0.009548292324641716,1.0
2009-12-21,135.0,140.0,133.6,136.3,5234.0,-0.008366678792287918,1.0
2009-12-22,139.9,144.4,137.05,143.2,12611.0,0.05062362435803358,1.0
2009-12-23,144.0,144.0,140.0,140.95,5845.0,-0.015712290502793325,1.0
2009-12-24,142.0,142.0,137.5,138.25,4700.0,-0.019155728981908426,1.0
2009-12-29,144.55,144.55,137.5,141.45,7464.0,0.023146473779385168,1.0
2009-12-30,142.0,144.0,140.0,140.35,6222.0,-0.007776599505125437,1.0
2009-12-31,140.95,142.65,137.25,138.7,9940.0,-0.011756323477021824,1.0
2010-01-04,139.0,141.8,137.0,140.4,7615.0,0.012256669069935278,1.0
2010-01-05,141.0,148.5,140.05,143.8,12945.0,0.024216524216524205,1.0
2010-01-06,144.8,146.0,141.0,142.0,10421.0,-0.012517385257301838,1.0
2010-01-07,138.1,144.8,138.05,141.0,4612.0,-0.007042253521126751,1.0
2010-01-08,141.1,145.0,138.35,139.35,29789.0,-0.011702127659574457,1.0
2010-01-11,138.75,146.1,138.75,145.15,25921.0,0.04162181557230005,1.0
2010-01-12,149.825,158.25,149.825,156.4,222038.5,0.039529967192090676,1.0
2010-01-13,160.9,170.4,160.9,167.65,418156.0,0.037438118811881305,1.0
2010-01-14,162.1,167.85,161.15,166.05,78203.0,-0.009543692215925992,1.0
2010-01-15,164.9,165.9,162.1,163.9,24819.0,-0.012947907256850355,1.0
2010-01-18,164.0,170.65,161.05,165.2,61604.0,0.007931665649786312,1.0
2010-01-19,165.0,168.2,160.65,162.0,17761.0,-0.01937046004842613,1.0
2010-01-20,161.0,166.0,159.5,161.8,21662.0,-0.0012345679012345512,1.0
2010-01-21,160.0,163.7,156.0,157.05,17243.0,-0.029357231149567342,1.0
2010-01-22,155.0,165.9,151.0,157.9,28717.0,0.00541228907991087,1.0
2010-01-25,157.05,164.95,156.0,158.1,18649.0,0.0012666244458516829,1.0
2010-01-27,155.0,157.6,144.0,149.15,22803.0,-0.05660974067046165,1.0
2010-01-28,150.0,152.9,142.5,146.7,14669.0,-0.016426416359369922,1.0
2010-01-29,142.1,149.5,139.0,146.8,16924.0,0.0006816632583506177,1.0
2010-02-01,149.0,176.2,148.0,176.2,181756.0,0.2002724795640325,1.0
2010-02-02,163.25,180.6,160.25,176.14999999999998,145533.5,0.10501009299302544,1.0
2010-02-03,177.5,185.0,172.5,176.1,109311.0,0.009747706422018387,1.0
2010-02-04,175.0,177.5,168.0,169.85,33567.0,-0.035491198182850625,1.0
2010-02-05,161.0,165.7,158.0,162.3,50607.0,-0.04445098616426246,1.0
2010-02-06,164.75,169.5,162.0,167.0,15923.0,0.028958718422674057,1.0
2010-02-08,155.1,169.8,155.1,168.1,33799.0,0.006586826347305452,1.0
2010-02-09,165.15,178.65,165.15,168.05,32148.0,-0.0002974419988100996,1.0
2010-02-10,168.0,173.0,164.0,166.35,18108.0,-0.01011603689378171,1.0
2010-02-11,165.5,172.9,165.0,165.75,25108.0,-0.0036068530207393756,1.0
2010-02-15,168.0,175.5,168.0,171.45,54487.0,0.03438914027149309,1.0
2010-02-16,169.05,174.0,165.0,168.2,15681.0,-0.018955963837853584,1.0
2010-02-17,174.0,174.8,170.0,173.25,26801.0,0.030023781212841882,1.0
2010-02-18,174.0,184.55,170.3,176.9,136856.0,0.021067821067821013,1.0
2010-02-19,170.95,182.7,170.95,173.2,40907.0,-0.02091577162238567,1.0
2010-02-22,176.8,176.8,165.15,167.55,14540.0,-0.03262124711316383,1.0
2010-02-23,167.25,169.85,161.0,162.95,10290.0,-0.027454491196657882,1.0
2010-02-24,164.0,164.0,159.0,161.55,8362.0,-0.008591592513040647,1.0
2010-02-25,166.0,166.0,154.25,156.15,15535.0,-0.03342618384401119,1.0
2010-02-26,158.9,179.5,157.0,168.9,140089.0,0.08165225744476468,1.0
2010-03-02,172.0,174.75,170.05,172.7,24179.0,0.022498519834221353,1.0
2010-03-03,173.0,178.5,173.0,174.65,39862.0,0.011291256514186498,1.0
2010-03-04,175.0,184.9,175.0,182.45,102540.0,0.044660750071571664,1.0
2010-03-05,182.9,192.65,182.9,187.1,118309.0,0.025486434639627298,1.0
2010-03-08,189.9,194.5,188.1,193.5,48865.0,0.034206306787814,1.0
2010-03-09,195.0,215.7,192.05,205.0,481911.0,0.05943152454780365,1.0
2010-03-10,208.2,212.8,204.05,205.4,178268.0,0.0019512195121951237,1.0
2010-03-11,206.0,210.0,203.0,205.6,66754.0,0.0009737098344693162,1.0
2010-03-12,208.0,220.9,207.8,215.7,239953.0,0.04912451361867709,1.0
2010-03-15,218.0,232.5,216.8,219.85,514214.0,0.019239684747334396,1.0
2010-03-16,223.0,228.0,221.5,223.25,95082.0,0.015465089833977652,1.0
2010-03-17,226.0,228.45,221.05,224.8,65590.0,0.006942889137738106,1.0
2010-03-18,226.4,226.4,220.0,222.85,39120.0,-0.008674377224199392,1.0
2010-03-19,232.2,237.2,227.05,231.925,110070.5,0.00037485327271707947,1.0
2010-03-22,238.0,248.0,234.1,241.0,181021.0,0.009424083769633551,1.0
2010-03-23,243.8,255.0,242.0,248.45,170056.0,0.03091286307053931,1.0
2010-03-25,252.8,258.9,248.1,251.3,255257.0,0.011471120949889446,1.0
2010-03-26,251.9,253.9,241.35,243.75,58055.0,-0.03004377238360534,1.0
2010-03-29,246.6,246.6,233.5,235.0,70909.0,-0.03589743589743588,1.0
2010-03-30,238.75,249.0,232.65,242.9,85875.0,0.033617021276595827,1.0
2010-03-31,244.95,251.5,238.4,239.75,104875.0,-0.012968299711815567,1.0
2010-04-01,241.0,243.75,235.2,238.25,35435.0,-0.006256517205422307,1.0
2010-04-05,242.9,247.8,234.0,237.45,33450.0,-0.003357817418677911,1.0
2010-04-06,239.0,244.0,235.35,236.0,26987.0,-0.00610654874710459,1.0
2010-04-07,236.3,245.5,235.4,240.6,65481.0,0.019491525423728895,1.0
2010-04-08,243.9,243.9,236.05,241.1,36342.0,0.0020781379883623163,1.0
2010-04-09,254.3,255.95,245.175,249.7,94146.0,-0.003183579758218036,1.0
2010-04-12,264.7,268.0,254.3,258.3,151950.0,-0.008445297504798388,1.0
2010-04-13,261.0,271.8,259.0,267.45,191612.0,0.03542392566782793,1.0
2010-04-15,269.75,279.5,263.25,276.2,275574.0,0.032716395587960356,1.0
2010-04-16,278.0,283.9,272.05,276.7,92446.0,0.001810282404055119,1.0
2010-04-19,271.4,278.6,270.0,273.05,60159.0,-0.013191181785326966,1.0
2010-04-20,276.0,279.8,274.05,276.05,34472.0,0.010986998718183427,1.0
2010-04-21,277.0,287.95,277.0,284.55,159999.0,0.030791523274769084,1.0
2010-04-22,284.8,285.45,277.0,277.15,49093.0,-0.026005974345457816,1.0
2010-04-23,278.8,281.55,271.05,275.25,37269.0,-0.006855493415118041,1.0
2010-04-26,279.0,279.0,270.05,273.2,17251.0,-0.007447774750227065,1.0
2010-04-27,275.5,275.5,263.85,265.9,29220.0,-0.026720351390922437,1.0
2010-04-28,260.2,263.0,250.1,257.4,36133.0,-0.03196690485144793,1.0
2010-04-29,263.0,269.0,255.2,264.9,32450.0,0.029137529137529095,1.0
2010-04-30,270.75,270.75,261.5,262.6,14952.0,-0.008682521706304125,1.0
2010-05-03,263.05,264.5,257.0,259.05,12090.0,-0.01351865955826359,1.0
2010-05-04,263.0,268.25,253.0,255.35,24893.0,-0.01428295695811621,1.0
2010-05-05,240.1,257.0,240.1,251.45,82825.0,-0.015273154493832042,1.0
2010-05-06,256.0,259.0,245.25,249.2,21148.0,-0.008948101014118137,1.0
2010-05-07,245.0,251.0,242.0,243.7,15947.0,-0.022070626003210303,1.0
2010-05-10,252.0,254.0,246.0,252.45,15212.0,0.0359048009848173,1.0
2010-05-11,245.3,254.0,243.25,244.4,10438.0,-0.031887502475737683,1.0
2010-05-12,245.1,252.5,242.1,244.55,13562.0,0.0006137479541734603,1.0
2010-05-13,247.0,273.0,247.0,268.85,255572.0,0.09936618278470655,1.0
2010-05-14,271.9,274.9,260.0,263.6,102486.0,-0.01952761763064903,1.0
2010-05-17,279.65,282.92499999999995,266.3,271.1,135597.5,-0.01813018005757952,1.0
2010-05-18,287.4,290.95,272.6,278.6,168709.0,-0.01673274248451001,1.0
2010-05-19,295.15,298.975,278.9,286.1,201820.5,-0.0153353049114405,1.0
2010-05-20,302.9,307.0,285.2,293.6,234932.0,-0.01393786733837099,1.0
2010-05-21,282.15,293.8,282.15,285.3,80756.0,-0.02826975476839244,1.0
2010-05-24,292.0,303.0,288.0,291.7,177630.0,0.02243252716438837,1.0
2010-05-25,292.5,306.95,281.0,283.35,352047.0,-0.028625299965718054,1.0
2010-05-26,288.8,293.9,283.0,291.6,131705.0,0.029115934356802597,1.0
2010-05-27,293.9,294.0,284.25,287.9,61793.0,-0.012688614540466547,1.0
2010-05-28,290.0,302.05,290.0,294.25,122168.0,0.02205626953803419,1.0
2010-05-31,294.65,295.5,288.05,291.55,31591.0,-0.009175870858113777,1.0
2010-06-01,289.5,308.5,289.5,292.4,220208.0,0.002915451895043608,1.0
2010-06-02,295.35,298.7,288.15,292.75,193213.0,0.001196990424076727,1.0
2010-06-03,294.2,299.0,291.15,293.7,123191.0,0.003245089666951362,1.0
2010-06-04,293.7,297.45,289.0,290.75,37137.0,-0.010044262853251551,1.0
2010-06-07,284.0,284.5,271.0,281.1,38730.0,-0.03319002579535679,1.0
2010-06-08,283.5,285.4,275.5,279.2,28570.0,-0.0067591604411242345,1.0
2010-06-09,273.0,287.45,273.0,282.35,30754.0,0.011282234957020076,1.0
2010-06-10,278.2,289.9,278.2,288.35,35459.0,0.021250221356472476,1.0
2010-06-11,289.9,298.3,289.6,295.9,128925.0,0.02618345760360663,1.0
2010-06-14,298.95,299.0,290.5,292.95,26477.0,-0.009969584319026614,1.0
2010-06-15,294.0,299.8,290.0,295.1,78588.0,0.007339136371394606,1.0
2010-06-16,301.0,316.35,297.775,310.82500000000005,321079.0,0.030108388111539708,1.0
2010-06-17,308.0,332.9,305.55,326.55,563570.0,0.05287763985168481,1.0
2010-06-18,332.9,332.9,320.0,322.05,154653.0,-0.013780431786862612,1.0
2010-06-21,323.5,325.5,310.5,315.75,61479.0,-0.01956217978574759,1.0
2010-06-22,315.75,321.5,309.15,311.45,88572.0,-0.013618368962787009,1.0
2010-06-23,310.0,323.7,310.0,316.1,94446.0,0.014930165355594882,1.0
2010-06-24,318.9,320.9,314.65,315.9,24856.0,-0.0006327111673521957,1.0
2010-06-25,317.5,317.5,303.0,306.05,39695.0,-0.031180753402975547,1.0
2010-06-28,308.0,325.0,308.0,316.25,177349.0,0.03332788760006533,1.0
2010-06-29,321.0,324.0,315.25,317.25,94768.0,0.003162055335968361,1.0
2010-06-30,317.9,319.9,315.1,316.65,24509.0,-0.001891252955082856,1.0
2010-07-01,318.9,319.9,312.0,318.2,24402.0,0.004894994473393366,1.0
2010-07-02,315.0,322.3,313.25,316.65,30452.0,-0.004871150219987519,1.0
2010-07-05,318.5,342.45,315.0,337.05,471065.0,0.06442444339175757,1.0
2010-07-06,339.5,340.3,328.5,329.7,55942.0,-0.02180685358255463,1.0
2010-07-07,329.7,348.0,326.0,342.7,317351.0,0.03942978465271452,1.0
2010-07-08,344.0,358.0,341.35,353.35,235627.0,0.03107674350744105,1.0
2010-07-09,340.0,356.2,340.0,346.6,67990.0,-0.019102872506013835,1.0
2010-07-12,350.7,350.7,336.05,343.4,42565.0,-0.009232544720138569,1.0
2010-07-13,347.8,347.8,340.35,344.4,16584.0,0.0029120559114734768,1.0
2010-07-14,346.0,355.55,345.0,347.25,75614.0,0.008275261324041772,1.0
2010-07-15,348.75,352.0,345.0,346.2,21433.0,-0.0030237580993520696,1.0
2010-07-16,340.25,354.8,340.25,346.45,41567.0,0.0007221259387637513,1.0
2010-07-19,345.15,351.7,342.0,345.1,31545.0,-0.0038966661855966978,1.0
2010-07-20,349.7,349.7,338.25,339.9,29734.0,-0.01506809620399896,1.0
2010-07-21,343.1,343.15,330.0,331.1,97698.0,-0.025889967637540368,1.0
2010-07-22,332.1,339.0,331.1,334.8,48666.0,0.011174871639987982,1.0
2010-07-23,336.1,342.7,335.15,337.25,45494.0,0.0073178016726402895,1.0
2010-07-26,342.7,344.0,333.3,334.6,22984.0,-0.007857672349888767,1.0
2010-07-27,342.0,346.5,334.15,337.45,73949.0,0.008517632994620383,1.0
2010-07-28,339.0,340.9,330.15,331.75,37415.0,-0.016891391317232163,1.0
2010-07-29,332.2,341.4,301.55,314.45,130432.0,-0.052147701582517025,1.0
2010-07-30,308.05,318.75,295.0,304.85,179811.0,-0.030529495945301188,1.0
2010-08-02,307.0,309.85,285.2,286.95,109886.0,-0.05871740200098419,1.0
2010-08-03,292.0,299.5,287.0,293.95,87670.0,0.024394493814253293,1.0
2010-08-04,298.0,316.8,293.0,310.65,285776.0,0.05681238305834313,1.0
2010-08-05,310.5,324.95,310.2,313.55,305786.0,0.00933526476742319,1.0
2010-08-06,317.8,325.0,314.0,319.95,128275.0,0.02041141763674048,1.0
2010-08-09,319.95,331.4,319.0,323.25,165851.0,0.010314111579934337,1.0
2010-08-10,326.0,327.5,305.0,318.15,49958.0,-0.015777262180974527,1.0
2010-08-11,343.45,348.7,325.0,333.525,221899.5,-0.025048885726523862,1.0
2010-08-12,360.9,369.9,345.0,348.9,393841.0,-0.034320509272073196,1.0
2010-08-13,352.95,358.9,345.15,351.55,229344.0,0.007595299512754394,1.0
2010-08-16,354.45,358.7,330.65,341.9,135968.0,-0.02744986488408485,1.0
2010-08-17,340.0,355.9,340.0,350.25,135331.0,0.024422345715121363,1.0
2010-08-18,353.95,358.0,345.0,347.85,151721.0,-0.006852248394004223,1.0
2010-08-19,350.8,365.8,348.0,359.75,154906.0,0.034210148052321365,1.0
2010-08-20,351.0,367.95,351.0,354.1,42122.0,-0.015705350938151397,1.0
2010-08-23,354.1,361.4,347.0,348.35,51493.0,-0.016238350748376207,1.0
2010-08-24,351.9,352.8,335.2,336.3,40593.0,-0.03459164633271139,1.0
2010-08-25,335.0,356.4,332.1,343.15,124640.0,0.020368718406184927,1.0
2010-08-26,345.0,350.0,338.5,341.0,51240.0,-0.006265481567827469,1.0
2010-08-27,344.9,348.0,331.0,332.55,65476.0,-0.024780058651026393,1.0
2010-08-30,336.0,339.5,325.4,327.35,23527.0,-0.015636746353931752,1.0
2010-08-31,324.0,328.65,316.0,320.15,27650.0,-0.021994806781732268,1.0
2010-09-01,324.0,338.9,311.25,335.35,78371.0,0.04747774480712175,1.0
2010-09-02,340.0,348.0,335.25,341.7,119378.0,0.018935440584463947,1.0
2010-09-03,340.0,346.8,336.35,341.7,35732.0,0.0,1.0
2010-09-06,344.0,348.75,335.0,342.05,62194.0,0.0010242903131403303,1.0
2010-09-07,342.0,348.5,339.0,342.1,34665.0,0.0001461774594357923,1.0
2010-09-08,341.1,342.1,335.5,338.9,44034.0,-0.009353990061385709,1.0
