Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-13,26.9,26.9,24.55,25.25,490242.0,-0.0039447731755424265,1.0
2019-08-14,25.95,26.5,24.6,25.85,169138.0,0.023762376237623783,1.0
2019-08-16,26.8,26.8,25.8,26.35,99997.0,0.01934235976789167,1.0
2019-08-19,26.05,27.45,25.85,27.15,769263.0,0.030360531309297834,1.0
2019-08-20,27.25,28.45,26.45,28.2,687880.0,0.03867403314917128,1.0
2019-08-21,28.05,28.4,27.0,27.85,154022.0,-0.012411347517730431,1.0
2019-08-22,27.8,28.45,27.4,28.15,111900.0,0.010771992818671361,1.0
2019-08-23,27.25,28.1,27.0,27.65,167690.0,-0.017761989342806372,1.0
2019-08-26,27.95,28.4,27.1,28.0,76415.0,0.012658227848101333,1.0
2019-08-27,28.75,28.75,26.8,27.8,650801.0,-0.0071428571428571175,1.0
2019-08-28,27.5,27.95,26.5,27.4,336295.0,-0.014388489208633115,1.0
2019-08-29,27.5,27.5,26.05,26.45,81509.0,-0.034671532846715314,1.0
2019-08-30,26.95,28.45,26.35,27.25,240950.0,0.030245746691871522,1.0
2019-09-03,27.05,27.05,24.5,25.15,228778.0,-0.07706422018348624,1.0
2019-09-04,25.1,25.35,24.15,25.1,101924.0,-0.001988071570576455,1.0
2019-09-05,25.25,25.25,24.1,24.5,345351.0,-0.02390438247011961,1.0
2019-09-06,25.45,25.45,24.6,24.75,580104.0,0.010204081632652962,1.0
2019-09-09,24.75,25.1,24.5,24.8,585174.0,0.002020202020202033,1.0
2019-09-11,25.3,25.35,24.75,25.05,33137.0,0.010080645161290258,1.0
2019-09-12,25.35,25.9,24.95,25.15,57797.0,0.003992015968063756,1.0
2019-09-13,25.25,25.25,24.7,25.0,555043.0,-0.005964214711729587,1.0
2019-09-16,24.0,25.4,24.0,24.75,1126093.0,-0.010000000000000009,1.0
2019-09-17,24.85,25.0,24.4,24.55,1773089.0,-0.008080808080808022,1.0
2019-09-18,24.75,25.75,24.0,24.6,1790975.0,0.0020366598778003286,1.0
2019-09-19,25.1,25.4,23.6,24.25,1179154.0,-0.014227642276422814,1.0
2019-09-20,24.9,26.4,24.4,25.6,199120.0,0.05567010309278353,1.0
2019-09-23,26.0,26.4,24.5,24.7,282258.0,-0.03515625000000011,1.0
2019-09-24,24.65,25.1,23.85,24.4,161708.0,-0.012145748987854255,1.0
2019-09-25,24.7,24.7,23.9,24.45,99530.0,0.002049180327868827,1.0
2019-09-26,24.95,24.95,23.95,24.45,83192.0,0.0,1.0
2019-09-27,24.85,25.15,24.0,24.85,276503.0,0.01635991820040905,1.0
2019-09-30,24.9,24.95,23.35,24.35,197452.0,-0.02012072434607648,1.0
2019-10-01,24.0,24.55,21.65,24.15,136033.0,-0.008213552361396426,1.0
2019-10-03,23.65,24.5,22.1,22.95,291427.0,-0.0496894409937888,1.0
2019-10-04,24.0,24.45,22.25,23.85,200569.0,0.03921568627450989,1.0
2019-10-07,24.35,24.35,22.2,23.75,123480.0,-0.004192872117400492,1.0
2019-10-09,23.95,24.0,22.65,23.8,84511.0,0.002105263157894832,1.0
2019-10-10,23.95,24.4,22.95,23.7,115949.0,-0.004201680672269004,1.0
2019-10-11,23.55,23.8,22.4,23.0,186146.0,-0.029535864978902926,1.0
2019-10-14,22.95,23.15,21.8,22.05,124452.0,-0.04130434782608694,1.0
2019-10-15,22.05,23.5,20.5,22.95,279051.0,0.04081632653061207,1.0
2019-10-16,23.55,24.75,22.75,24.0,372087.0,0.045751633986928164,1.0
2019-10-17,24.8,24.8,23.25,23.65,177904.0,-0.014583333333333393,1.0
2019-10-18,23.95,24.5,23.1,24.05,216070.0,0.016913319238900826,1.0
2019-10-22,23.2,24.2,23.2,23.85,100953.0,-0.008316008316008316,1.0
2019-10-23,24.3,24.35,22.85,23.4,185475.0,-0.018867924528301994,1.0
2019-10-24,23.15,23.15,22.45,22.9,151201.0,-0.021367521367521403,1.0
2019-10-25,23.1,23.2,22.45,23.05,84722.0,0.0065502183406114245,1.0
2019-10-27,23.2,23.45,23.0,23.25,21146.0,0.008676789587852562,1.0
2019-10-29,23.45,23.45,22.6,23.0,70032.0,-0.010752688172043001,1.0
2019-10-30,22.95,23.25,22.3,22.9,159100.0,-0.004347826086956608,1.0
2019-10-31,22.85,23.05,21.65,22.35,222729.0,-0.024017467248908186,1.0
2019-11-01,21.8,22.4,19.65,20.8,350401.0,-0.06935123042505598,1.0
2019-11-04,21.35,22.0,19.5,21.8,405227.0,0.04807692307692313,1.0
2019-11-05,21.8,21.85,20.35,21.5,253359.0,-0.013761467889908285,1.0
2019-11-06,21.6,21.6,19.8,20.3,297385.0,-0.05581395348837204,1.0
2019-11-07,20.85,20.85,19.65,20.1,245094.0,-0.009852216748768461,1.0
2019-11-08,20.3,20.8,20.0,20.6,97975.0,0.02487562189054726,1.0
2019-11-11,20.05,20.65,19.75,20.25,161659.0,-0.016990291262136026,1.0
2019-11-13,20.2,20.2,17.75,19.3,523880.0,-0.0469135802469135,1.0
2019-11-14,19.2,21.4,18.9,21.2,680825.0,0.09844559585492219,1.0
2019-11-15,21.8,22.0,19.8,21.75,726025.0,0.02594339622641506,1.0
2019-11-18,21.05,22.25,20.85,22.05,395308.0,0.01379310344827589,1.0
2019-11-19,22.1,23.1,21.1,22.65,358763.0,0.027210884353741305,1.0
2019-11-20,22.95,23.75,22.1,23.6,547196.0,0.041942604856512355,1.0
2019-11-21,23.55,23.6,21.8,22.85,268300.0,-0.03177966101694918,1.0
2019-11-22,22.6,23.9,21.8,23.6,259627.0,0.03282275711159732,1.0
2019-11-25,24.0,24.0,22.75,23.4,363428.0,-0.008474576271186529,1.0
2019-11-26,23.35,23.75,22.75,23.0,108981.0,-0.017094017094017033,1.0
2019-11-27,23.25,23.45,22.3,23.0,51285.0,0.0,1.0
2019-11-28,23.1,23.8,22.2,23.3,162864.0,0.01304347826086949,1.0
2019-11-29,23.3,23.75,22.55,23.4,360071.0,0.0042918454935620964,1.0
2019-12-02,23.05,23.65,22.55,23.15,142593.0,-0.010683760683760646,1.0
2019-12-03,23.0,23.0,22.2,22.8,227680.0,-0.015118790496760126,1.0
2019-12-04,22.65,22.75,21.5,21.95,89403.0,-0.037280701754386025,1.0
2019-12-05,21.9,22.5,21.55,21.9,107609.0,-0.002277904328018221,1.0
2019-12-06,22.0,22.3,20.5,22.1,220403.0,0.009132420091324311,1.0
2019-12-09,22.15,22.3,20.45,21.4,62794.0,-0.03167420814479649,1.0
2019-12-10,21.4,21.75,20.0,20.1,105631.0,-0.06074766355140171,1.0
2019-12-11,20.05,20.85,19.8,20.05,104109.0,-0.0024875621890547706,1.0
2019-12-12,20.05,20.95,19.05,19.75,231262.0,-0.014962593516209544,1.0
2019-12-13,19.55,21.0,19.5,20.5,268113.0,0.03797468354430378,1.0
2019-12-16,20.55,20.75,19.25,20.1,126614.0,-0.019512195121951126,1.0
2019-12-17,19.9,20.2,19.75,20.0,52018.0,-0.004975124378109541,1.0
2019-12-18,20.35,20.75,19.6,20.0,93374.0,0.0,1.0
2019-12-19,20.1,20.65,19.45,19.8,122208.0,-0.010000000000000009,1.0
2019-12-20,19.8,20.2,19.5,19.85,63777.0,0.002525252525252597,1.0
2019-12-23,19.75,20.5,19.75,19.8,76028.0,-0.0025188916876575096,1.0
2019-12-24,19.9,20.55,19.6,19.95,82389.0,0.007575757575757569,1.0
2019-12-26,19.65,20.2,19.5,19.55,66382.0,-0.020050125313283096,1.0
2019-12-27,19.55,20.0,19.4,19.8,17921.0,0.01278772378516635,1.0
2019-12-30,19.8,20.15,18.55,19.05,265540.0,-0.037878787878787845,1.0
2019-12-31,19.05,19.85,18.5,19.6,36394.0,0.028871391076115582,1.0
2020-01-01,19.4,19.8,19.3,19.45,11245.0,-0.007653061224489943,1.0
2020-01-02,19.15,20.5,19.15,20.1,91840.0,0.033419023136247006,1.0
2020-01-03,19.65,19.8,19.5,19.5,46487.0,-0.029850746268656803,1.0
2020-01-06,18.85,21.65,18.85,21.15,320702.0,0.08461538461538454,1.0
2020-01-07,21.65,25.35,21.55,25.1,1320280.0,0.18676122931442096,1.0
2020-01-08,25.7,26.35,23.45,24.05,677882.0,-0.04183266932270924,1.0
2020-01-09,24.5,24.7,22.9,23.2,146923.0,-0.0353430353430354,1.0
2020-01-10,23.9,25.6,23.0,24.9,377417.0,0.07327586206896552,1.0
2020-01-13,26.4,29.4,26.05,26.7,637806.0,0.07228915662650603,1.0
2020-01-14,26.65,26.65,25.5,25.85,85220.0,-0.03183520599250933,1.0
2020-01-15,25.0,25.95,23.95,24.3,166145.0,-0.05996131528046422,1.0
2020-01-16,24.3,24.9,23.2,23.65,115323.0,-0.026748971193415683,1.0
2020-01-17,23.65,24.05,23.15,23.5,111804.0,-0.006342494714587699,1.0
2020-01-20,23.7,24.45,22.55,22.95,114370.0,-0.023404255319148914,1.0
2020-01-21,22.95,23.5,22.1,22.7,110099.0,-0.01089324618736387,1.0
2020-01-22,23.3,23.3,22.1,22.3,37089.0,-0.017621145374449254,1.0
2020-01-23,22.3,23.65,21.9,23.05,77814.0,0.03363228699551568,1.0
2020-01-24,23.3,23.75,22.6,22.8,101430.0,-0.010845986984815648,1.0
2020-01-27,22.15,23.9,22.15,23.0,99320.0,0.00877192982456143,1.0
2020-01-28,23.4,23.4,22.0,22.2,71064.0,-0.034782608695652195,1.0
2020-01-29,22.75,22.9,21.6,21.95,43510.0,-0.011261261261261257,1.0
2020-01-30,22.25,25.5,22.2,24.95,507459.0,0.13667425968109348,1.0
2020-01-31,25.4,25.75,23.15,23.85,234515.0,-0.044088176352705344,1.0
2020-02-01,23.25,24.3,22.7,22.9,229647.0,-0.03983228511530412,1.0
2020-02-03,23.5,25.2,22.15,22.35,254457.0,-0.024017467248908186,1.0
2020-02-04,22.5,23.25,21.8,22.0,105005.0,-0.015659955257270708,1.0
2020-02-05,22.65,22.65,21.25,21.55,81264.0,-0.020454545454545392,1.0
2020-02-06,21.45,21.8,19.7,21.4,106876.0,-0.006960556844547661,1.0
2020-02-07,21.7,21.9,21.2,21.55,161243.0,0.007009345794392718,1.0
2020-02-10,21.55,22.1,21.2,21.35,28355.0,-0.009280742459396696,1.0
2020-02-11,21.9,21.9,20.75,20.85,82298.0,-0.023419203747072626,1.0
2020-02-12,20.8,21.5,20.5,20.6,26650.0,-0.011990407673860948,1.0
2020-02-13,22.3,22.9,20.55,21.25,189642.0,0.0315533980582523,1.0
2020-02-14,20.85,21.25,20.45,20.65,138900.0,-0.028235294117647136,1.0
2020-02-17,21.1,21.1,18.5,19.2,360891.0,-0.07021791767554475,1.0
2020-02-18,19.5,20.05,18.45,19.55,141762.0,0.01822916666666674,1.0
2020-02-19,19.5,20.3,19.05,19.35,96971.0,-0.010230179028132946,1.0
2020-02-20,19.6,20.0,19.15,19.4,81747.0,0.0025839793281652312,1.0
2020-02-24,19.45,19.45,19.0,19.05,139541.0,-0.018041237113401998,1.0
2020-02-25,19.15,19.3,18.25,19.0,110465.0,-0.002624671916010568,1.0
2020-02-26,18.6,19.4,18.6,19.1,56485.0,0.0052631578947368585,1.0
2020-02-27,19.25,19.6,18.5,19.2,272843.0,0.005235602094240788,1.0
2020-02-28,18.7,19.3,18.15,18.7,141126.0,-0.02604166666666663,1.0
2020-03-02,18.7,19.15,18.25,18.65,71541.0,-0.002673796791443861,1.0
2020-03-03,18.35,19.0,18.2,18.8,123705.0,0.008042895442359255,1.0
2020-03-04,18.8,18.95,17.2,18.4,92521.0,-0.021276595744680993,1.0
2020-03-05,18.05,19.3,18.0,18.9,71259.0,0.02717391304347827,1.0
2020-03-06,18.55,18.55,17.15,17.6,71270.0,-0.06878306878306861,1.0
2020-03-09,17.95,17.95,14.1,15.25,283171.0,-0.1335227272727273,1.0
2020-03-11,14.45,16.75,13.6,15.9,368487.0,0.042622950819672045,1.0
2020-03-12,14.5,14.5,12.75,13.45,847098.0,-0.15408805031446549,1.0
2020-03-13,12.0,14.5,10.8,12.25,399763.0,-0.08921933085501854,1.0
2020-03-16,12.45,13.45,11.1,12.45,318261.0,0.01632653061224487,1.0
2020-03-17,12.5,12.5,11.25,11.25,270005.0,-0.09638554216867468,1.0
2020-03-18,11.7,11.7,10.15,10.15,312566.0,-0.09777777777777774,1.0
2020-03-19,10.0,10.05,9.15,9.15,205755.0,-0.09852216748768472,1.0
2020-03-20,9.1,9.45,8.7,9.0,159712.0,-0.016393442622950838,1.0
2020-03-23,9.0,9.0,8.55,8.55,18998.0,-0.04999999999999993,1.0
2020-03-24,8.15,8.25,8.15,8.15,34355.0,-0.04678362573099415,1.0
2020-03-25,8.15,8.55,7.75,8.15,138972.0,0.0,1.0
2020-03-26,8.15,8.55,7.75,7.9,213314.0,-0.030674846625766916,1.0
2020-03-27,8.1,8.25,8.0,8.25,98504.0,0.044303797468354444,1.0
2020-03-30,8.5,8.65,7.85,8.65,57943.0,0.048484848484848575,1.0
2020-03-31,8.65,9.05,8.65,9.05,72229.0,0.046242774566473965,1.0
2020-04-01,9.5,9.5,9.5,9.5,8885.0,0.04972375690607733,1.0
2020-04-03,9.95,9.95,9.95,9.95,7993.0,0.047368421052631504,1.0
2020-04-07,10.4,10.4,10.35,10.4,46112.0,0.045226130653266416,1.0
2020-04-08,10.9,10.9,10.8,10.9,32766.0,0.04807692307692313,1.0
2020-04-09,10.9,11.4,10.9,11.4,50811.0,0.04587155963302747,1.0
2020-04-13,11.9,11.95,11.9,11.95,43567.0,0.048245614035087536,1.0
2020-04-15,12.5,12.5,12.5,12.5,73421.0,0.046025104602510414,1.0
2020-04-16,13.1,13.1,12.0,13.1,27919.0,0.04800000000000004,1.0
2020-04-17,13.75,13.75,13.1,13.75,18744.0,0.04961832061068705,1.0
2020-04-20,14.4,14.4,13.1,13.6,190240.0,-0.01090909090909098,1.0
2020-04-21,13.4,13.4,12.95,12.95,34267.0,-0.047794117647058876,1.0
2020-04-22,12.9,13.05,12.35,12.75,56827.0,-0.015444015444015413,1.0
2020-04-23,13.0,13.0,12.15,12.6,40337.0,-0.01176470588235301,1.0
2020-04-24,12.75,13.2,12.0,12.0,90618.0,-0.04761904761904756,1.0
2020-04-27,12.55,12.55,11.4,11.5,132213.0,-0.04166666666666663,1.0
2020-04-28,10.95,11.85,10.95,10.95,57922.0,-0.047826086956521796,1.0
2020-04-29,10.9,11.4,10.45,10.75,190003.0,-0.01826484018264829,1.0
2020-04-30,11.1,11.15,10.3,10.8,204758.0,0.0046511627906977715,1.0
2020-05-04,10.45,10.95,10.3,10.7,76522.0,-0.009259259259259411,1.0
2020-05-05,10.4,10.9,10.2,10.3,60401.0,-0.03738317757009335,1.0
2020-05-06,10.3,10.65,10.05,10.45,47095.0,0.014563106796116276,1.0
2020-05-07,10.65,10.65,10.0,10.45,35030.0,0.0,1.0
2020-05-08,10.75,10.75,10.0,10.4,49046.0,-0.004784688995215225,1.0
2020-05-11,10.4,10.4,10.0,10.2,46215.0,-0.019230769230769384,1.0
2020-05-12,10.15,10.15,9.8,10.15,24352.0,-0.004901960784313597,1.0
2020-05-13,10.65,10.65,10.05,10.65,89425.0,0.049261083743842304,1.0
2020-05-14,10.75,11.1,10.25,10.6,60408.0,-0.0046948356807512415,1.0
2020-05-15,11.0,11.0,10.2,10.65,29757.0,0.004716981132075526,1.0
2020-05-18,10.25,10.8,10.15,10.25,48669.0,-0.03755868544600938,1.0
2020-05-19,10.15,10.4,9.75,10.0,72821.0,-0.024390243902439046,1.0
2020-05-20,10.05,10.5,9.6,10.25,133997.0,0.02499999999999991,1.0
2020-05-21,10.75,10.75,10.1,10.75,49113.0,0.04878048780487809,1.0
2020-05-22,10.35,11.25,10.35,10.9,75230.0,0.013953488372093092,1.0
2020-05-26,11.1,11.35,10.6,11.05,64414.0,0.013761467889908285,1.0
2020-05-27,11.25,11.25,10.6,11.1,56134.0,0.004524886877828038,1.0
2020-05-28,11.25,11.25,10.55,10.95,56407.0,-0.013513513513513598,1.0
2020-05-29,10.55,11.45,10.55,11.4,68072.0,0.04109589041095907,1.0
2020-06-01,11.9,11.9,11.25,11.55,47491.0,0.013157894736842035,1.0
2020-06-02,11.45,12.1,11.05,12.0,100166.0,0.03896103896103886,1.0
2020-06-03,12.6,12.6,11.5,12.2,67763.0,0.016666666666666607,1.0
2020-06-04,12.1,12.45,11.6,11.75,75373.0,-0.03688524590163933,1.0
2020-06-05,12.7,12.85,11.0,12.6,115098.0,0.07234042553191489,1.0
2020-06-08,13.8,13.8,12.6,13.2,101550.0,0.04761904761904767,1.0
2020-06-09,13.5,14.0,13.3,13.85,112365.0,0.04924242424242431,1.0
2020-06-10,14.3,14.45,13.1,14.05,96639.0,0.014440433212996373,1.0
2020-06-11,14.45,14.45,13.15,13.65,52120.0,-0.028469750889679735,1.0
2020-06-12,12.3,13.45,12.3,12.95,189977.0,-0.05128205128205132,1.0
2020-06-15,13.5,13.6,12.3,13.1,121664.0,0.01158301158301156,1.0
2020-06-16,13.8,13.8,13.05,13.25,116173.0,0.011450381679389388,1.0
2020-06-17,13.2,13.45,12.75,13.4,37027.0,0.01132075471698113,1.0
2020-06-18,13.2,14.15,13.1,13.55,113406.0,0.011194029850746245,1.0
2020-06-19,14.25,14.25,13.8,13.9,65785.0,0.025830258302582898,1.0
2020-06-22,14.4,15.1,13.95,14.95,165182.0,0.07553956834532372,1.0
2020-06-23,15.7,16.4,15.2,16.4,119467.0,0.09698996655518388,1.0
2020-06-24,18.0,18.0,16.65,17.85,420718.0,0.08841463414634165,1.0
2020-06-25,17.9,18.7,17.0,18.5,268940.0,0.0364145658263304,1.0
2020-06-26,19.4,19.4,19.05,19.4,153042.0,0.048648648648648596,1.0
2020-06-29,20.2,20.25,18.45,18.95,176806.0,-0.02319587628865971,1.0
2020-06-30,18.8,18.8,18.05,18.15,177901.0,-0.04221635883905017,1.0
2020-07-01,17.7,17.85,17.25,17.25,135458.0,-0.04958677685950408,1.0
2020-07-02,16.4,18.0,16.4,17.8,247802.0,0.03188405797101446,1.0
2020-07-03,17.8,18.0,17.0,17.15,229737.0,-0.036516853932584414,1.0
2020-07-06,17.1,17.6,16.3,16.65,190789.0,-0.029154518950437303,1.0
2020-07-07,16.6,16.85,16.0,16.2,90367.0,-0.027027027027026973,1.0
2020-07-08,16.0,17.0,15.8,16.9,222205.0,0.043209876543209846,1.0
2020-07-09,16.95,17.7,16.25,16.45,221808.0,-0.026627218934911157,1.0
2020-07-10,15.8,16.5,15.75,15.85,123167.0,-0.03647416413373861,1.0
2020-07-13,15.9,16.25,15.4,15.6,78497.0,-0.01577287066246058,1.0
2020-07-14,15.5,15.5,14.85,15.15,70168.0,-0.028846153846153855,1.0
2020-07-15,14.8,15.65,14.8,14.9,48698.0,-0.01650165016501648,1.0
2020-07-16,15.45,15.45,14.25,14.65,148452.0,-0.016778523489932917,1.0
2020-07-17,15.0,15.35,14.8,15.35,50963.0,0.04778156996587035,1.0
2020-07-20,16.1,16.1,14.9,15.05,175912.0,-0.019543973941367976,1.0
2020-07-21,15.1,15.7,14.6,14.95,68771.0,-0.006644518272425293,1.0
2020-07-22,14.85,15.25,14.45,14.7,56595.0,-0.01672240802675584,1.0
2020-07-23,14.55,15.35,14.55,15.0,72764.0,0.020408163265306145,1.0
2020-07-24,15.0,15.4,14.4,14.55,70368.0,-0.029999999999999916,1.0
2020-07-27,14.55,15.15,13.85,14.9,271018.0,0.02405498281786933,1.0
2020-07-28,15.0,15.2,14.3,14.65,1648001.0,-0.016778523489932917,1.0
2020-07-29,14.9,14.9,14.1,14.35,1034012.0,-0.020477815699658786,1.0
2020-07-30,14.8,14.8,13.75,14.0,263115.0,-0.024390243902439046,1.0
2020-07-31,13.75,14.25,13.6,13.65,836979.0,-0.025000000000000022,1.0
2020-08-03,13.7,13.7,13.1,13.35,364126.0,-0.02197802197802201,1.0
2020-08-04,13.7,13.8,12.9,13.15,140026.0,-0.014981273408239626,1.0
2020-08-05,13.35,13.8,12.75,13.55,438060.0,0.03041825095057038,1.0
2020-08-06,14.0,14.2,13.0,13.7,348473.0,0.011070110701106861,1.0
2020-08-07,14.3,14.8,13.85,14.25,543768.0,0.04014598540145986,1.0
2020-08-10,14.35,16.8,14.15,14.95,1810160.0,0.04912280701754379,1.0
2020-08-11,15.1,16.4,14.9,15.05,505804.0,0.006688963210702337,1.0
2020-08-12,15.0,15.45,14.0,14.5,469215.0,-0.03654485049833889,1.0
2020-08-13,14.95,14.95,13.85,14.2,282642.0,-0.020689655172413834,1.0
2020-08-14,14.3,16.4,13.8,13.95,1409816.0,-0.017605633802816878,1.0
2020-08-17,14.25,14.3,13.55,13.8,202652.0,-0.01075268817204289,1.0
2020-08-18,13.85,14.2,13.75,14.05,175367.0,0.018115942028985588,1.0
2020-08-19,14.3,14.6,13.8,14.25,198451.0,0.014234875444839812,1.0
2020-08-20,14.25,14.5,13.7,14.3,563699.0,0.0035087719298245723,1.0
2020-08-21,14.3,14.4,13.15,14.15,720917.0,-0.010489510489510523,1.0
2020-08-24,14.45,14.45,14.0,14.15,158581.0,0.0,1.0
2020-08-25,14.4,14.4,13.6,13.9,370494.0,-0.017667844522968212,1.0
2020-08-26,14.2,14.2,13.8,13.95,78700.0,0.003597122302158251,1.0
2020-08-27,15.2,15.216666666666667,14.066666666666666,14.65,279926.6666666666,-0.01530103350947561,1.0
2020-08-28,16.2,16.233333333333334,14.333333333333334,15.35,481153.3333333333,-0.03419918932110947,1.0
2020-08-31,17.2,17.25,14.6,16.05,682380.0,-0.053097345132743334,1.0
2020-09-01,15.9,16.0,15.35,15.6,188044.0,-0.028037383177570208,1.0
2020-09-02,15.6,16.35,15.6,16.1,130924.0,0.03205128205128216,1.0
2020-09-03,15.8,16.5,15.8,16.25,122349.0,0.009316770186335255,1.0
2020-09-04,16.0,16.9,15.8,16.25,367631.0,0.0,1.0
2020-09-07,16.25,17.0,16.0,16.1,333579.0,-0.009230769230769154,1.0
2020-09-08,16.0,16.15,15.2,15.85,198112.0,-0.015527950310559091,1.0
2020-09-09,15.85,17.25,14.4,16.25,956231.0,0.025236593059936974,1.0
2020-09-10,16.35,16.65,15.55,15.95,187004.0,-0.01846153846153853,1.0
2020-09-11,16.3,16.45,15.8,15.95,190782.0,0.0,1.0
2020-09-14,16.7,16.7,15.9,16.0,127514.0,0.0031347962382446415,1.0
2020-09-15,15.95,16.25,15.9,15.95,165969.0,-0.0031250000000000444,1.0
2020-09-16,15.8,16.15,15.6,15.75,354958.0,-0.01253918495297801,1.0
2020-09-17,15.75,15.95,15.5,15.6,59068.0,-0.009523809523809601,1.0
2020-09-18,15.6,17.0,15.25,16.4,1464926.0,0.05128205128205132,1.0
2020-09-21,16.7,17.15,14.6,15.15,462587.0,-0.0762195121951218,1.0
2020-09-22,15.45,16.3,14.6,15.55,217605.0,0.0264026402640265,1.0
2020-09-23,16.2,16.2,15.45,15.75,117407.0,0.012861736334405016,1.0
2020-09-24,15.5,16.05,15.0,15.55,106718.0,-0.012698412698412653,1.0
2020-09-25,15.35,16.9,15.35,15.95,704895.0,0.025723472668810254,1.0
2020-09-28,15.95,16.6,15.55,15.85,154046.0,-0.006269592476489061,1.0
2020-09-29,15.85,16.25,15.2,15.55,583170.0,-0.018927444794952564,1.0
2020-09-30,15.7,16.65,15.5,16.4,516306.0,0.05466237942122176,1.0
2020-10-01,16.2,16.35,15.75,15.9,38134.0,-0.030487804878048697,1.0
2020-10-05,16.3,16.9,16.1,16.3,552289.0,0.02515723270440251,1.0
2020-10-06,16.5,16.6,16.05,16.25,363868.0,-0.0030674846625767804,1.0
2020-10-07,16.25,17.4,15.8,16.75,1980189.0,0.03076923076923066,1.0
2020-10-08,16.8,17.45,16.1,16.85,774276.0,0.005970149253731405,1.0
2020-10-09,16.85,17.3,16.5,16.75,146278.0,-0.005934718100890302,1.0
2020-10-12,17.25,17.4,16.6,17.15,947582.0,0.023880597014925398,1.0
2020-10-13,17.3,17.55,16.55,17.25,544576.0,0.005830903790087438,1.0
2020-10-14,17.25,17.4,16.6,16.8,411456.0,-0.02608695652173909,1.0
2020-10-15,16.45,17.3,16.2,16.75,528011.0,-0.0029761904761904656,1.0
2020-10-16,17.1,17.15,15.65,16.4,362088.0,-0.020895522388059806,1.0
2020-10-19,16.4,17.0,16.2,16.25,104209.0,-0.009146341463414531,1.0
2020-10-20,16.6,16.7,16.05,16.3,75153.0,0.0030769230769231992,1.0
2020-10-21,16.4,16.4,15.8,16.0,78533.0,-0.018404907975460127,1.0
2020-10-22,16.35,16.45,15.6,15.85,807715.0,-0.009375000000000022,1.0
2020-10-23,16.2,16.45,16.0,16.2,79611.0,0.02208201892744488,1.0
2020-10-26,16.55,16.55,15.95,16.05,591728.0,-0.00925925925925919,1.0
2020-10-27,16.2,16.4,15.8,15.95,107025.0,-0.006230529595015688,1.0
2020-10-28,16.2,16.25,15.6,15.9,418169.0,-0.0031347962382444194,1.0
2020-10-29,16.05,16.2,15.35,15.9,478202.0,0.0,1.0
2020-10-30,15.95,16.65,15.7,15.9,960046.0,0.0,1.0
2020-11-02,16.2,17.0,15.6,16.55,635228.0,0.04088050314465419,1.0
2020-11-03,16.85,17.3,16.45,17.0,895459.0,0.027190332326283873,1.0
2020-11-04,17.0,18.0,16.7,17.15,1191287.0,0.008823529411764675,1.0
2020-11-05,17.35,17.5,16.75,17.2,687142.0,0.00291545189504383,1.0
2020-11-06,17.5,17.65,17.0,17.25,289673.0,0.0029069767441860517,1.0
2020-11-09,17.65,17.85,16.1,16.45,470539.0,-0.04637681159420293,1.0
2020-11-10,16.65,16.95,16.2,16.45,871444.0,0.0,1.0
2020-11-11,16.8,17.15,15.85,16.1,267379.0,-0.02127659574468077,1.0
2020-11-12,16.5,16.7,15.9,16.0,250364.0,-0.006211180124223725,1.0
2020-11-13,16.4,16.6,16.0,16.4,538367.0,0.02499999999999991,1.0
2020-11-14,16.2,16.7,16.15,16.55,51426.0,0.009146341463414753,1.0
2020-11-17,16.7,16.7,16.05,16.3,221707.0,-0.015105740181268867,1.0
2020-11-18,16.45,16.65,16.15,16.3,586076.0,0.0,1.0
2020-11-19,16.55,16.55,16.0,16.2,622235.0,-0.00613496932515345,1.0
2020-11-20,16.45,16.5,15.65,15.9,520909.0,-0.01851851851851849,1.0
2020-11-23,15.9,16.3,15.25,15.95,998513.0,0.0031446540880502027,1.0
2020-11-24,16.1,17.15,15.85,16.6,510827.0,0.040752351097178785,1.0
2020-11-25,16.7,18.65,16.15,17.65,1060647.0,0.06325301204819267,1.0
2020-11-26,17.65,18.95,17.6,17.95,501562.0,0.016997167138810276,1.0
2020-11-27,18.3,18.85,17.75,18.15,561057.0,0.011142061281337101,1.0
2020-12-01,18.5,18.6,17.3,18.0,1493845.0,-0.008264462809917328,1.0
2020-12-02,18.3,18.6,17.25,18.35,1857589.0,0.019444444444444597,1.0
2020-12-03,18.35,18.35,16.9,17.0,1313547.0,-0.07356948228882842,1.0
2020-12-04,17.05,17.65,16.8,17.3,699914.0,0.01764705882352935,1.0
2020-12-07,17.55,17.6,16.8,17.0,635420.0,-0.017341040462427793,1.0
2020-12-08,17.4,17.4,16.9,17.0,689218.0,0.0,1.0
2020-12-09,17.3,17.3,16.7,16.8,348568.0,-0.0117647058823529,1.0
2020-12-10,17.1,17.1,16.65,16.95,144418.0,0.008928571428571397,1.0
2020-12-11,17.15,17.6,16.8,16.9,397240.0,-0.002949852507374673,1.0
2020-12-14,17.2,18.05,14.6,16.95,1210526.0,0.002958579881656931,1.0
2020-12-15,17.3,17.3,16.75,17.0,745547.0,0.002949852507374784,1.0
2020-12-16,17.05,17.2,16.85,16.95,552402.0,-0.002941176470588225,1.0
2020-12-17,17.15,17.9,16.8,17.5,705672.0,0.03244837758112107,1.0
