Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-30,483.05,493.8,473.5,480.4,8418.0,-0.012233987868818796,1.0
2018-01-31,480.0,480.0,471.6,473.9,9164.0,-0.013530391340549563,1.0
2018-02-01,483.0,483.0,463.0,475.25,6794.0,0.0028487022578602694,1.0
2018-02-02,474.0,474.0,430.0,453.7,17775.0,-0.04534455549710681,1.0
2018-02-05,439.0,453.0,430.0,443.65,20709.0,-0.022151201234295814,1.0
2018-02-06,429.9,433.9,422.0,427.15,14347.0,-0.037191479770089075,1.0
2018-02-07,433.55,452.05,433.55,438.15,9945.0,0.02575207772445287,1.0
2018-02-08,440.0,463.1,440.0,453.75,8849.0,0.035604245121533706,1.0
2018-02-09,445.0,460.0,426.0,440.35,69451.0,-0.029531680440771257,1.0
2018-02-12,451.2,468.4,445.0,463.75,14180.0,0.053139548086749144,1.0
2018-02-14,444.0,449.4,430.6,432.95,57826.0,-0.06641509433962267,1.0
2018-02-15,438.8,444.0,430.6,432.6,11589.0,-0.0008084074373483352,1.0
2018-02-16,431.4,433.75,406.35,413.65,21879.0,-0.04380490060101716,1.0
2018-02-19,419.5,419.5,395.0,401.55,18123.0,-0.029251782908255697,1.0
2018-02-20,402.0,414.0,396.0,399.15,22688.0,-0.005976839745984397,1.0
2018-02-21,403.7,414.0,399.05,403.5,10928.0,0.010898158586997386,1.0
2018-02-22,402.0,414.0,397.1,399.65,19624.0,-0.009541511771995137,1.0
2018-02-23,397.2,409.05,397.2,406.95,6430.0,0.018265982734892994,1.0
2018-02-26,411.5,412.9,398.0,401.85,20501.0,-0.01253225211942488,1.0
2018-02-27,406.0,406.0,391.95,393.55,12727.0,-0.020654473062087897,1.0
2018-02-28,391.0,401.5,384.05,398.35,12561.0,0.012196671325117592,1.0
2018-03-01,394.05,402.5,390.0,391.05,6265.0,-0.018325593071419677,1.0
2018-03-05,396.0,396.0,382.0,384.8,8112.0,-0.01598261091931974,1.0
2018-03-06,388.8,389.95,365.1,369.25,17370.0,-0.040410602910602944,1.0
2018-03-07,370.0,370.0,345.05,348.1,22984.0,-0.0572782667569397,1.0
2018-03-08,352.1,353.25,333.0,338.0,23331.0,-0.029014650962367217,1.0
2018-03-09,340.9,340.9,310.35,315.15,63247.0,-0.06760355029585807,1.0
2018-03-12,317.55,319.85,295.0,305.5,51864.0,-0.03062033952086296,1.0
2018-03-13,302.0,310.0,297.5,300.9,35560.0,-0.015057283142389633,1.0
2018-03-14,300.9,304.0,292.5,294.85,33808.0,-0.02010634762379515,1.0
2018-03-15,292.0,297.2,285.7,289.65,40230.0,-0.01763608614549783,1.0
2018-03-16,290.0,293.5,277.0,280.95,42876.0,-0.03003625064733295,1.0
2018-03-19,283.95,283.95,263.25,266.45,24582.0,-0.05161060686954977,1.0
2018-03-20,266.0,280.0,263.55,274.5,31914.0,0.030212047288421973,1.0
2018-03-21,277.8,280.0,270.3,273.6,48477.0,-0.003278688524590123,1.0
2018-03-22,275.6,277.0,262.65,267.5,25941.0,-0.02229532163742698,1.0
2018-03-23,266.0,266.0,251.5,258.75,22305.0,-0.032710280373831724,1.0
2018-03-26,255.8,261.0,250.0,251.3,30575.0,-0.028792270531400876,1.0
2018-03-27,252.9,301.55,252.9,300.65,176909.0,0.19637883008356538,1.0
2018-03-28,294.73333333333335,335.9666666666667,292.03333333333336,328.59999999999997,199077.0,0.13314464223138772,1.0
2018-04-02,336.56666666666666,370.3833333333333,331.1666666666667,356.55,221245.0,0.06991045437921004,1.0
2018-04-03,378.4,404.8,370.3,384.5,243413.0,0.0066762665270323485,1.0
2018-04-04,394.7,408.0,380.0,386.0,138140.0,0.0039011703511053764,1.0
2018-04-05,400.0,400.0,380.0,388.4,55006.0,0.006217616580310725,1.0
2018-04-06,390.0,390.0,362.0,373.95,66456.0,-0.03720391349124608,1.0
2018-04-09,369.0,379.0,361.2,365.75,20044.0,-0.02192806524936486,1.0
2018-04-10,370.0,370.0,357.35,360.1,12526.0,-0.015447710184552266,1.0
2018-04-11,356.3,374.9,346.0,368.65,63776.0,0.023743404609830376,1.0
2018-04-12,366.05,376.45,356.6,359.35,12897.0,-0.025227180252271664,1.0
2018-04-13,359.05,367.5,345.0,347.35,18680.0,-0.033393627382774405,1.0
2018-04-16,344.65,365.0,342.95,353.8,20468.0,0.018569166546710703,1.0
2018-04-17,360.0,360.0,348.05,350.95,11134.0,-0.008055398530243174,1.0
2018-04-18,351.0,355.0,336.4,340.65,16462.0,-0.029348910101154035,1.0
2018-04-19,341.0,357.95,341.0,352.7,16258.0,0.03537355056509628,1.0
2018-04-20,355.0,355.0,344.1,347.15,4246.0,-0.01573575276438899,1.0
2018-04-23,354.0,378.0,344.0,361.9,41350.0,0.04248883767823708,1.0
2018-04-24,361.95,369.0,355.0,356.9,11550.0,-0.01381597126277978,1.0
2018-04-25,352.9,367.2,349.0,351.0,21770.0,-0.016531241244045924,1.0
2018-04-26,354.8,354.8,340.05,344.5,9106.0,-0.01851851851851849,1.0
2018-04-27,342.25,348.95,335.0,338.85,11475.0,-0.016400580551523936,1.0
2018-04-30,344.1,346.85,339.5,342.95,7240.0,0.012099749151541772,1.0
2018-05-02,345.0,345.95,317.25,325.9,30146.0,-0.04971570199737574,1.0
2018-05-03,333.8,333.8,316.5,320.05,7418.0,-0.017950291500460125,1.0
2018-05-04,317.05,344.95,317.05,327.55,14876.0,0.023433838462740164,1.0
2018-05-07,327.0,335.0,322.0,325.1,3531.0,-0.0074797740802931,1.0
2018-05-08,327.95,337.15,319.0,320.2,11034.0,-0.015072285450630662,1.0
2018-05-09,319.0,323.5,312.9,315.2,6555.0,-0.015615240474703307,1.0
2018-05-10,315.05,315.55,298.1,299.75,13813.0,-0.04901649746192893,1.0
2018-05-11,300.1,304.8,280.05,283.65,18517.0,-0.05371142618849045,1.0
2018-05-14,290.2,294.9,277.25,279.7,7753.0,-0.01392561255067859,1.0
2018-05-15,280.05,289.9,277.0,280.9,9824.0,0.004290311047550954,1.0
2018-05-16,277.9,286.6,277.0,282.6,3402.0,0.006051975792096931,1.0
2018-05-17,283.25,288.0,278.1,280.6,2182.0,-0.00707714083510258,1.0
2018-05-18,280.05,286.95,275.0,282.15,3011.0,0.005523877405559263,1.0
2018-05-21,278.5,286.0,270.1,271.5,7740.0,-0.03774587985114297,1.0
2018-05-22,271.1,298.65,265.0,298.3,38842.0,0.0987108655616944,1.0
2018-05-23,293.8,307.9,285.0,294.35,19891.0,-0.013241702983573522,1.0
2018-05-24,292.1,298.8,292.0,292.5,6382.0,-0.006285034822490321,1.0
2018-05-25,290.1,298.15,290.0,290.8,3298.0,-0.005811965811965747,1.0
2018-05-28,293.8,297.55,290.2,292.6,3736.0,0.0061898211829436445,1.0
2018-05-29,295.0,299.0,272.45,274.15,38581.0,-0.06305536568694481,1.0
2018-05-30,246.75,246.75,246.75,246.75,13945.0,-0.09994528542768555,1.0
2018-05-31,222.1,222.1,222.1,222.1,5985.0,-0.09989868287740633,1.0
2018-06-01,211.0,211.0,211.0,211.0,12504.0,-0.049977487618189986,1.0
2018-06-04,200.45,200.45,200.45,200.45,4091.0,-0.050000000000000044,1.0
2018-06-05,190.45,190.45,190.45,190.45,735.0,-0.04988775255674727,1.0
2018-06-06,180.95,180.95,180.95,180.95,1299.0,-0.049881858755578934,1.0
2018-06-07,171.95,171.95,171.95,171.95,2916.0,-0.04973749654600723,1.0
2018-06-08,163.4,163.4,163.4,163.4,20340.0,-0.04972375690607722,1.0
2018-06-11,155.25,155.25,155.25,155.25,7960.0,-0.04987760097919225,1.0
2018-06-12,148.675,151.375,148.65,148.65,30492.0,-0.049855188449462295,1.0
2018-06-13,142.1,147.5,142.05,142.05,53024.0,-0.04983277591973234,1.0
2018-06-14,134.95,134.95,134.95,134.95,6684.0,-0.04998240056318215,1.0
2018-06-15,130.0,141.1,128.25,137.25,194512.0,0.017043349388662588,1.0
2018-06-18,136.0,138.05,130.4,137.45,52888.0,0.0014571948998176598,1.0
2018-06-19,138.85,140.0,132.1,133.2,34717.0,-0.030920334667151717,1.0
2018-06-20,131.2,139.0,131.2,137.45,61680.0,0.031906906906906896,1.0
2018-06-21,137.45,137.45,130.6,130.6,52149.0,-0.049836304110585594,1.0
2018-06-22,130.0,131.0,124.1,127.5,55435.0,-0.023736600306278666,1.0
2018-06-25,127.0,127.0,121.15,121.2,34028.0,-0.04941176470588238,1.0
2018-06-26,121.2,121.2,115.15,115.15,12821.0,-0.049917491749174925,1.0
2018-06-27,109.4,109.4,109.4,109.4,2314.0,-0.04993486756404686,1.0
2018-06-28,103.95,110.0,103.95,103.95,67652.0,-0.04981718464351004,1.0
2018-06-29,98.8,98.8,98.8,98.8,8351.0,-0.049543049543049555,1.0
2018-07-02,93.9,93.9,93.9,93.9,3470.0,-0.0495951417004048,1.0
2018-07-03,89.25,89.25,89.25,89.25,2381.0,-0.04952076677316297,1.0
2018-07-04,84.8,84.8,84.8,84.8,1530.0,-0.04985994397759108,1.0
2018-07-05,80.65,80.65,80.6,80.6,2152.0,-0.04952830188679247,1.0
2018-07-06,76.6,84.6,76.6,84.6,174145.0,0.04962779156327546,1.0
2018-07-09,88.8,88.8,88.8,88.8,2641.0,0.049645390070921946,1.0
2018-07-10,93.2,93.2,93.2,93.2,941.0,0.04954954954954971,1.0
2018-07-11,97.85,97.85,97.85,97.85,7640.0,0.04989270386266087,1.0
2018-07-12,102.7,102.7,102.7,102.7,12655.0,0.04956566172713339,1.0
2018-07-13,107.8,107.8,107.8,107.8,3928.0,0.04965920155793557,1.0
2018-07-16,113.3,113.3,110.475,113.3,44250.0,0.04979645893186213,1.0
2018-07-17,118.8,118.8,113.15,118.8,84572.0,0.04993371630578869,1.0
2018-07-18,124.7,124.7,121.0,124.7,53343.0,0.04966329966329974,1.0
2018-07-19,130.9,130.9,119.1,130.9,90493.0,0.049719326383319995,1.0
2018-07-20,137.3,137.4,134.0,137.4,20117.0,0.04965622612681431,1.0
2018-07-23,144.25,144.25,144.25,144.25,6276.0,0.049854439592430744,1.0
2018-07-24,151.45,151.45,151.45,151.45,6887.0,0.04991334488734833,1.0
2018-07-25,159.0,159.0,159.0,159.0,4041.0,0.04985143611753062,1.0
2018-07-26,166.95,166.95,166.95,166.95,7524.0,0.04999999999999982,1.0
2018-07-27,175.25,175.25,175.25,175.25,6527.0,0.04971548367774781,1.0
2018-07-30,184.0,184.0,168.05,184.0,199041.0,0.049928673323823114,1.0
2018-07-31,191.0,193.2,185.05,193.2,57082.0,0.050000000000000044,1.0
2018-08-01,202.85,202.85,201.05,202.85,13298.0,0.049948240165631486,1.0
2018-08-02,212.95,212.95,212.95,212.95,8957.0,0.04979048558047805,1.0
2018-08-03,202.35,212.0,202.35,202.35,34708.0,-0.049776942944353086,1.0
2018-08-06,192.25,192.25,192.25,192.25,1993.0,-0.0499135161848282,1.0
2018-08-07,182.65,182.65,182.65,182.65,2053.0,-0.04993498049414824,1.0
2018-08-08,173.55,173.55,173.55,173.55,277.0,-0.04982206405693945,1.0
2018-08-09,164.9,164.9,164.9,164.9,2033.0,-0.04984154422356668,1.0
2018-08-10,156.7,156.7,156.7,156.7,3188.0,-0.04972710733778063,1.0
2018-08-13,148.9,148.9,148.9,148.9,1131.0,-0.04977664326738984,1.0
2018-08-14,141.5,156.3,141.5,156.3,83826.0,0.04969778374748146,1.0
2018-08-16,164.1,164.1,164.1,164.1,5732.0,0.049904030710172576,1.0
2018-08-17,172.3,172.3,172.3,172.3,6845.0,0.049969530773918525,1.0
2018-08-20,180.9,180.9,163.7,167.05,138991.0,-0.030470110272780015,1.0
2018-08-21,158.7,164.8,158.7,158.7,9214.0,-0.04998503442083224,1.0
2018-08-23,150.8,163.0,150.8,150.95,96642.0,-0.04883427851291744,1.0
2018-08-24,145.15,153.9,144.3,147.95,33199.0,-0.019874130506790322,1.0
2018-08-27,152.0,154.05,140.6,140.65,44504.0,-0.04934099357891164,1.0
2018-08-28,144.45,147.65,134.2,139.8,83923.0,-0.006043370067543519,1.0
2018-08-29,143.5,143.5,132.85,133.5,24353.0,-0.045064377682403456,1.0
2018-08-30,130.0,134.45,128.1,128.95,32048.0,-0.03408239700374538,1.0
2018-08-31,125.05,135.35,124.0,135.35,57199.0,0.049631640170608726,1.0
2018-09-03,140.9,142.1,140.35,142.1,15409.0,0.04987070557813067,1.0
2018-09-04,146.95,147.0,135.0,142.8,37690.0,0.0049261083743843415,1.0
2018-09-05,142.8,142.8,135.7,136.85,25240.0,-0.04166666666666674,1.0
2018-09-06,141.8,141.8,136.25,137.95,7345.0,0.008037997807818664,1.0
2018-09-07,142.0,142.0,135.5,139.55,18338.0,0.01159840521928257,1.0
2018-09-10,138.55,142.95,138.0,138.05,13683.0,-0.010748835542816249,1.0
2018-09-11,142.0,142.55,135.1,135.8,13714.0,-0.016298442593263296,1.0
2018-09-12,131.1,137.0,131.1,131.65,8227.0,-0.030559646539027985,1.0
2018-09-14,134.9,134.9,125.2,130.05,9102.0,-0.012153437143942236,1.0
2018-09-17,128.0,132.8,125.0,126.4,9567.0,-0.02806612841214917,1.0
2018-09-18,130.0,130.0,120.1,124.45,5451.0,-0.015427215189873444,1.0
2018-09-19,128.85,130.65,124.0,130.65,11914.0,0.04981920449979915,1.0
2018-09-21,137.15,137.15,128.0,136.35,29297.0,0.04362801377726733,1.0
2018-09-24,141.75,141.75,129.55,129.55,11406.0,-0.04987165383204972,1.0
2018-09-25,133.0,133.0,123.1,123.1,19504.0,-0.04978772674643006,1.0
2018-09-26,117.05,128.5,117.05,118.5,10050.0,-0.037367993501218444,1.0
2018-09-27,123.0,123.0,112.6,113.1,12746.0,-0.04556962025316458,1.0
2018-09-28,112.0,112.45,107.45,107.45,10264.0,-0.04995579133510164,1.0
2018-10-01,112.65,112.65,102.1,102.9,10403.0,-0.04234527687296419,1.0
2018-10-03,104.0,104.9,97.8,99.25,14621.0,-0.035471331389698824,1.0
2018-10-04,94.8,98.9,94.3,94.45,14774.0,-0.048362720403022696,1.0
2018-10-05,90.0,99.15,90.0,99.15,11321.0,0.049761778718898864,1.0
2018-10-08,103.7,104.1,101.0,104.1,8362.0,0.049924357034795586,1.0
2018-10-09,108.95,109.3,105.0,108.95,43958.0,0.046589817483189355,1.0
2018-10-10,114.35,114.35,106.0,114.35,17465.0,0.04956402019274897,1.0
2018-10-11,110.0,118.3,108.65,108.65,15298.0,-0.04984696108438991,1.0
2018-10-12,105.0,114.05,105.0,113.45,18303.0,0.044178554993097086,1.0
2018-10-15,113.45,119.1,109.35,119.1,9861.0,0.04980167474658437,1.0
2018-10-16,124.95,125.05,121.05,125.05,11718.0,0.04995801847187242,1.0
2018-10-17,126.0,131.3,119.9,121.1,16538.0,-0.03158736505397841,1.0
2018-10-19,122.0,122.0,115.05,119.2,13443.0,-0.015689512799339278,1.0
2018-10-22,121.0,121.0,113.25,113.25,6688.0,-0.04991610738255037,1.0
2018-10-23,113.25,113.25,107.6,108.05,3858.0,-0.04591611479028701,1.0
2018-10-24,108.0,112.95,105.0,106.7,9654.0,-0.012494215640906914,1.0
2018-10-25,107.55,107.55,101.5,103.15,3959.0,-0.03327085285848175,1.0
2018-10-26,103.9,108.3,99.0,102.9,9646.0,-0.002423654871546277,1.0
2018-10-29,108.0,108.0,108.0,108.0,11812.0,0.04956268221574334,1.0
2018-10-30,113.4,113.4,102.6,106.65,19342.0,-0.012499999999999956,1.0
2018-10-31,111.1,111.1,104.3,108.4,5681.0,0.016408813877168305,1.0
2018-11-01,108.4,113.1,103.5,108.15,2435.0,-0.0023062730627306793,1.0
2018-11-02,112.75,112.75,107.1,109.2,7393.0,0.009708737864077666,1.0
2018-11-05,110.0,110.0,105.35,106.05,6057.0,-0.028846153846153855,1.0
2018-11-06,106.05,110.1,104.0,108.35,10248.0,0.021687883074021697,1.0
2018-11-07,111.8,112.5,105.0,111.75,3504.0,0.031379787724965524,1.0
2018-11-09,111.8,111.8,107.6,108.5,3581.0,-0.029082774049216997,1.0
2018-11-12,108.5,113.9,103.1,103.85,21906.0,-0.04285714285714293,1.0
2018-11-13,107.9,107.9,100.1,101.8,11566.0,-0.019740009629272914,1.0
2018-11-14,105.3,105.3,98.05,100.1,6505.0,-0.016699410609037346,1.0
2018-11-15,100.1,101.95,96.05,97.25,6668.0,-0.02847152847152845,1.0
2018-11-16,101.0,102.0,97.05,98.95,11190.0,0.017480719794344513,1.0
2018-11-19,100.0,101.55,96.5,97.8,7467.0,-0.011622031328954119,1.0
2018-11-20,99.95,100.75,94.3,99.5,12949.0,0.017382413087934534,1.0
2018-11-21,104.0,104.0,97.05,99.05,8766.0,-0.004522613065326642,1.0
2018-11-22,97.2,101.4,96.1,96.85,14892.0,-0.02221100454316005,1.0
2018-11-26,95.95,96.95,92.1,92.45,9889.0,-0.04543107898812593,1.0
2018-11-27,96.85,96.85,88.5,89.4,27102.0,-0.03299080584099512,1.0
2018-11-28,91.0,91.85,86.05,89.25,9196.0,-0.001677852348993314,1.0
2018-11-29,92.5,92.5,85.25,90.0,9760.0,0.008403361344537785,1.0
2018-11-30,91.05,91.05,87.75,88.7,5787.0,-0.014444444444444371,1.0
2018-12-03,86.55,89.0,86.55,88.1,9079.0,-0.006764374295377795,1.0
2018-12-04,89.9,89.9,87.0,88.55,6188.0,0.005107832009080715,1.0
2018-12-05,88.55,89.95,86.05,87.3,8199.0,-0.014116318464144517,1.0
2018-12-06,87.25,90.0,84.05,87.2,13709.0,-0.001145475372279381,1.0
2018-12-07,87.85,88.85,83.95,86.3,10219.0,-0.010321100917431214,1.0
2018-12-10,85.5,85.5,81.05,84.5,8216.0,-0.02085747392815751,1.0
2018-12-11,81.0,91.7,78.15,85.05,21015.0,0.0065088757396449815,1.0
2018-12-12,82.9,91.7,82.6,87.8,47407.0,0.0323339212228102,1.0
2018-12-13,90.85,90.85,86.55,87.85,6080.0,0.0005694760820045275,1.0
2018-12-14,89.75,89.75,82.55,86.4,5240.0,-0.016505406943653878,1.0
2018-12-17,84.2,86.9,82.05,84.25,17129.0,-0.0248842592592593,1.0
2018-12-18,83.85,88.5,83.8,86.15,12248.0,0.022551928783382857,1.0
2018-12-19,85.6,94.5,85.55,88.7,19766.0,0.029599535693557666,1.0
2018-12-20,89.9,97.55,89.05,97.55,65617.0,0.09977452085682059,1.0
2018-12-21,106.4,107.3,105.5,107.3,24819.0,0.09994874423372635,1.0
2018-12-24,111.8,112.65,109.05,112.65,17152.0,0.0498602050326189,1.0
2018-12-26,115.9,118.25,112.95,118.25,52349.0,0.04971149578339995,1.0
2018-12-27,121.9,124.15,121.9,124.15,6693.0,0.0498942917547569,1.0
2018-12-28,130.35,130.35,125.2,130.35,21294.0,0.049939589206604795,1.0
2018-12-31,134.6,134.6,123.85,123.85,50025.0,-0.04986574606827776,1.0
2019-01-01,117.7,119.8,117.7,117.7,19815.0,-0.049656842955187686,1.0
2019-01-02,114.0,116.7,111.85,112.3,25262.0,-0.04587935429056933,1.0
2019-01-03,111.0,111.0,106.7,106.7,10781.0,-0.04986642920747997,1.0
2019-01-04,105.0,112.0,103.5,112.0,42628.0,0.04967197750702912,1.0
2019-01-07,115.9,117.6,110.0,117.6,17805.0,0.050000000000000044,1.0
2019-04-02,87.75,87.75,81.4,83.85,33909.0,-0.2869897959183674,1.0
2019-04-03,86.4,86.45,81.6,84.15,12887.0,0.003577817531306149,1.0
2019-04-04,86.0,86.0,79.95,80.5,10863.0,-0.04337492572786694,1.0
2019-04-05,81.9,81.95,77.2,79.9,7688.0,-0.007453416149068248,1.0
2019-04-08,81.9,84.0,78.0,79.4,5518.0,-0.006257822277847325,1.0
2019-04-09,82.0,82.0,76.3,76.9,3758.0,-0.03148614609571787,1.0
2019-04-10,83.95,83.95,77.0,78.55,7872.0,0.021456436931079237,1.0
2019-04-11,80.85,80.9,75.2,76.2,6747.0,-0.029917250159134268,1.0
2019-04-12,78.9,78.95,75.5,75.9,15139.0,-0.003937007874015741,1.0
2019-04-15,77.95,78.0,75.6,76.65,6981.0,0.009881422924901129,1.0
2019-04-16,78.85,78.9,76.65,77.55,2145.0,0.011741682974559575,1.0
2019-04-18,80.0,80.0,76.0,76.5,6465.0,-0.013539651837524147,1.0
2019-04-22,77.95,78.0,74.1,74.6,4664.0,-0.024836601307189565,1.0
2019-04-23,74.6,82.05,73.0,77.55,16295.0,0.03954423592493295,1.0
2019-04-24,77.1,77.65,74.6,74.8,9446.0,-0.03546099290780147,1.0
2019-04-25,81.95,81.95,73.5,74.8,8428.0,0.0,1.0
2019-04-26,74.2,75.0,73.1,74.65,2312.0,-0.002005347593582729,1.0
2019-04-30,75.0,75.0,71.0,71.75,6353.0,-0.0388479571332887,1.0
2019-05-02,71.0,75.0,71.0,71.65,9574.0,-0.0013937282229964376,1.0
2019-05-03,73.85,75.0,71.0,72.95,7311.0,0.018143754361479303,1.0
2019-05-06,71.15,74.9,70.25,71.5,2516.0,-0.019876627827278948,1.0
2019-05-07,70.05,74.65,67.5,67.7,20508.0,-0.05314685314685308,1.0
2019-05-08,70.0,70.9,66.0,67.2,12001.0,-0.00738552437223039,1.0
2019-05-09,69.0,69.0,65.05,66.85,3348.0,-0.005208333333333481,1.0
2019-05-10,66.85,68.9,64.0,67.6,11790.0,0.011219147344801783,1.0
2019-05-13,68.0,69.0,66.0,66.15,2701.0,-0.02144970414201164,1.0
2019-05-14,68.8,69.0,64.0,67.35,8691.0,0.01814058956916087,1.0
2019-05-15,67.75,69.0,64.0,65.1,6981.0,-0.03340757238307346,1.0
2019-05-16,62.9,66.0,58.6,60.9,19742.0,-0.06451612903225801,1.0
2019-05-17,61.05,64.0,58.0,60.75,8042.0,-0.0024630541871920597,1.0
2019-05-20,64.0,64.0,60.0,63.9,9782.0,0.051851851851851816,1.0
2019-05-21,62.05,65.4,61.0,62.5,4834.0,-0.021909233176838794,1.0
2019-05-22,64.9,67.7,62.3,63.05,7411.0,0.008799999999999919,1.0
2019-05-23,62.3,69.35,58.2,61.1,15112.0,-0.030927835051546282,1.0
2019-05-24,62.05,64.7,61.0,62.25,7402.0,0.01882160392798693,1.0
2019-05-27,62.55,64.45,60.05,61.85,6476.0,-0.006425702811244993,1.0
2019-05-28,60.0,63.8,60.0,62.95,11470.0,0.017784963621665373,1.0
2019-05-29,62.05,63.75,60.5,63.35,8465.0,0.006354249404289192,1.0
2019-05-30,63.65,64.5,61.1,62.4,10658.0,-0.014996053670086829,1.0
2019-05-31,61.05,64.0,61.0,61.95,8062.0,-0.007211538461538436,1.0
2019-06-03,63.7,63.75,59.0,59.45,12616.0,-0.04035512510088779,1.0
2019-06-04,58.7,62.7,58.0,62.25,8143.0,0.047098402018502794,1.0
2019-06-06,63.0,63.05,56.05,59.0,7847.0,-0.052208835341365445,1.0
2019-06-07,58.2,58.95,54.2,58.6,8861.0,-0.006779661016949157,1.0
2019-06-10,60.0,60.9,54.25,55.0,14290.0,-0.061433447098976135,1.0
2019-06-11,56.25,56.3,51.1,52.75,17976.0,-0.040909090909090895,1.0
2019-06-12,49.2,59.45,49.2,54.6,49513.0,0.035071090047393394,1.0
2019-06-13,54.8,60.0,52.5,54.95,35110.0,0.0064102564102563875,1.0
2019-06-14,58.6,58.6,52.4,52.9,12363.0,-0.03730664240218384,1.0
2019-06-17,54.85,54.9,49.15,51.1,7907.0,-0.03402646502835538,1.0
2019-06-18,50.05,51.0,46.55,49.5,19545.0,-0.03131115459882583,1.0
2019-06-19,48.0,51.0,48.0,48.65,7655.0,-0.01717171717171717,1.0
2019-06-20,49.95,49.95,48.3,48.45,16226.0,-0.004110996916752208,1.0
2019-06-21,48.6,51.1,48.55,49.3,5225.0,0.01754385964912264,1.0
2019-06-24,49.25,50.9,48.15,48.65,6175.0,-0.013184584178498993,1.0
2019-06-25,48.1,49.8,47.3,48.4,7342.0,-0.005138746145940343,1.0
2019-06-26,50.7,52.1,48.0,50.3,13760.0,0.03925619834710736,1.0
2019-06-27,50.8,60.35,50.8,60.35,90838.0,0.1998011928429424,1.0
2019-06-28,67.0,72.4,66.95,72.4,211512.0,0.19966859983429996,1.0
2019-07-01,79.6,79.6,79.6,79.6,7977.0,0.09944751381215444,1.0
2019-07-02,87.55,87.55,81.6,87.55,154145.0,0.09987437185929648,1.0
2019-07-03,79.15,79.225,74.425,79.15,85493.0,-0.08022486320783218,1.0
2019-09-17,70.75,70.9,67.25,70.75,16841.0,-0.26032409827496084,1.0
2019-09-18,73.0,73.0,68.35,70.35,17869.0,-0.005653710247349952,1.0
2019-09-19,72.95,72.95,66.85,66.85,2028.0,-0.04975124378109452,1.0
2019-09-20,70.0,70.0,63.65,67.4,5113.0,0.008227374719521396,1.0
2019-09-23,69.5,69.5,64.05,64.05,3374.0,-0.049703264094955624,1.0
2019-09-24,61.2,66.65,60.85,61.85,3167.0,-0.034348165495706406,1.0
2019-09-25,59.1,63.8,59.1,60.8,7650.0,-0.016976556184316927,1.0
2019-09-26,60.9,60.9,58.25,58.25,2079.0,-0.04194078947368418,1.0
2019-09-27,60.0,60.0,55.35,55.35,6734.0,-0.04978540772532192,1.0
2019-09-30,54.0,57.9,52.65,54.4,1206.0,-0.017163504968383037,1.0
2019-10-01,54.1,54.1,51.7,51.75,1212.0,-0.04871323529411764,1.0
2019-10-03,53.9,53.9,49.9,51.8,2290.0,0.0009661835748790981,1.0
2019-10-04,51.75,52.0,49.6,50.95,3514.0,-0.01640926640926632,1.0
2019-10-07,53.45,53.45,53.45,53.45,1125.0,0.04906771344455341,1.0
2019-10-09,54.05,56.1,53.25,56.1,3555.0,0.04957904583723094,1.0
2019-10-10,58.65,58.85,54.05,54.65,1384.0,-0.025846702317290582,1.0
2019-10-11,57.0,57.0,52.0,52.2,2145.0,-0.04483074107959739,1.0
2019-10-14,50.25,53.3,50.05,50.8,4414.0,-0.026819923371647625,1.0
2019-10-15,49.0,53.3,49.0,53.3,5215.0,0.04921259842519676,1.0
2019-10-16,55.5,55.7,53.8,54.35,3344.0,0.019699812382739212,1.0
2019-10-17,56.7,56.9,53.0,53.05,2928.0,-0.023919043238270543,1.0
2019-10-18,54.85,55.0,51.25,52.65,4992.0,-0.007540056550424112,1.0
2019-10-22,54.8,55.25,51.45,53.4,3992.0,0.014245014245014342,1.0
2019-10-23,51.3,54.8,51.3,53.2,2561.0,-0.0037453183520598232,1.0
2019-10-24,53.2,55.85,51.4,53.2,4032.0,0.0,1.0
2019-10-25,55.75,55.75,50.8,52.2,1052.0,-0.018796992481203034,1.0
2019-10-27,52.15,54.7,52.15,54.6,352.0,0.04597701149425282,1.0
2019-10-29,57.25,57.25,51.95,53.0,6752.0,-0.02930402930402931,1.0
2019-10-30,55.35,55.35,53.0,54.35,1457.0,0.025471698113207486,1.0
2019-10-31,54.35,54.35,51.75,52.35,10477.0,-0.03679852805887762,1.0
2019-11-01,52.95,53.05,51.65,53.0,7534.0,0.01241642788920716,1.0
2019-11-04,53.0,53.0,51.15,52.55,1557.0,-0.008490566037735903,1.0
2019-11-05,52.95,53.0,50.6,52.95,5361.0,0.007611798287345595,1.0
2019-11-06,51.2,52.85,50.8,51.15,6078.0,-0.03399433427762044,1.0
2019-11-07,52.95,53.7,50.65,53.05,7150.0,0.03714565004887582,1.0
2019-11-08,54.3,54.3,51.1,52.15,4421.0,-0.016965127238454225,1.0
2019-11-11,53.15,54.75,51.0,51.85,1716.0,-0.005752636625119822,1.0
2019-11-13,54.25,54.25,50.65,52.35,8678.0,0.009643201542912205,1.0
2019-11-14,53.8,54.95,51.25,54.8,5352.0,0.046800382043934885,1.0
2019-11-15,52.1,57.3,52.1,55.4,10492.0,0.010948905109489093,1.0
2019-11-18,56.85,56.9,52.7,53.0,4220.0,-0.04332129963898912,1.0
2019-11-19,55.4,55.4,52.2,53.25,1088.0,0.004716981132075526,1.0
