Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-25,103.2,107.6,99.1,100.2,229465.0,-0.04525964745116717,1.0
2012-04-26,100.9,101.15,97.5,98.45,129506.0,-0.017465069860279403,1.0
2012-04-27,98.45,100.4,96.15,97.35,92896.0,-0.011173184357541999,1.0
2012-04-28,97.8,98.6,97.1,97.7,10177.0,0.0035952747817156183,1.0
2012-04-30,98.3,100.7,97.2,99.35,109573.0,0.016888433981576245,1.0
2012-05-02,99.8,104.8,99.75,101.15,161716.0,0.01811776547559152,1.0
2012-05-03,100.8,100.8,97.5,97.85,63292.0,-0.032624814631735166,1.0
2012-05-04,97.4,98.15,91.25,92.1,121127.0,-0.058763413387838526,1.0
2012-05-07,89.9,94.5,87.05,92.95,144305.0,0.009229098805646041,1.0
2012-05-08,93.4,94.55,89.05,89.7,79953.0,-0.034965034965035,1.0
2012-05-09,88.75,90.45,86.8,87.35,104584.0,-0.02619843924191756,1.0
2012-05-10,87.35,88.3,84.0,84.3,135261.0,-0.03491700057240976,1.0
2012-05-11,84.0,101.15,84.0,101.15,1046139.0,0.19988137603795986,1.0
2012-05-14,102.9,103.8,94.25,96.75,636691.0,-0.043499752842313444,1.0
2012-05-15,98.7,106.55,93.1,103.25,614077.0,0.06718346253229979,1.0
2012-05-16,102.0,105.5,97.05,101.85,572016.0,-0.013559322033898313,1.0
2012-05-17,101.8,105.7,99.1,100.15,165690.0,-0.016691212567501168,1.0
2012-05-18,98.9,101.0,96.5,97.6,157852.0,-0.02546180728906655,1.0
2012-05-21,98.7,103.45,98.0,100.55,155171.0,0.030225409836065698,1.0
2012-05-22,102.25,102.8,100.0,100.8,1701329.0,0.0024863252113376255,1.0
2012-05-23,103.0,111.45,103.0,106.75,3228800.0,0.0590277777777779,1.0
2012-05-24,108.0,110.0,103.9,104.9,757427.0,-0.0173302107728337,1.0
2012-05-25,105.7,107.4,102.5,105.0,340440.0,0.0009532888465204614,1.0
2012-05-28,102.5,107.75,102.5,105.9,154645.0,0.008571428571428674,1.0
2012-05-29,106.7,106.7,103.6,104.25,111264.0,-0.015580736543909346,1.0
2012-05-30,104.0,106.35,101.5,102.05,135710.0,-0.02110311750599525,1.0
2012-05-31,102.05,103.2,98.6,99.05,130798.0,-0.029397354238118623,1.0
2012-06-01,98.5,102.2,95.95,96.4,209143.0,-0.02675416456335178,1.0
2012-06-04,94.8,101.6,93.25,98.45,320142.0,0.021265560165975028,1.0
2012-06-05,99.45,102.0,98.45,98.65,165300.0,0.002031488065007636,1.0
2012-06-06,99.1,102.3,99.1,101.15,177335.0,0.025342118601115127,1.0
2012-06-07,102.2,104.5,101.55,103.3,243205.0,0.021255561047948568,1.0
2012-06-08,103.35,104.4,100.85,103.0,167023.0,-0.0029041626331074433,1.0
2012-06-11,103.3,107.3,102.55,103.2,345303.0,0.001941747572815622,1.0
2012-06-12,102.4,103.65,100.6,102.8,169575.0,-0.003875968992248069,1.0
2012-06-13,103.1,109.6,102.8,106.0,547747.0,0.031128404669260812,1.0
2012-06-14,106.2,107.15,102.1,102.6,140562.0,-0.03207547169811331,1.0
2012-06-15,103.65,106.45,102.1,103.6,188722.0,0.00974658869395717,1.0
2012-06-18,104.15,106.3,100.25,101.75,153383.0,-0.017857142857142794,1.0
2012-06-19,101.7,103.8,100.55,102.25,183354.0,0.004914004914004844,1.0
2012-06-20,102.55,103.7,101.75,102.8,102287.0,0.005378973105134355,1.0
2012-06-21,102.05,104.5,101.55,103.8,143387.0,0.009727626459143934,1.0
2012-06-22,102.95,109.35,102.55,106.9,469823.0,0.029865125240847945,1.0
2012-06-25,107.6,110.3,104.1,105.35,262555.0,-0.014499532273152593,1.0
2012-06-26,102.55,106.45,102.55,105.1,135622.0,-0.0023730422401518902,1.0
2012-06-27,106.0,107.2,104.6,105.25,98001.0,0.001427212178877424,1.0
2012-06-28,105.85,106.6,104.1,104.8,93151.0,-0.004275534441805284,1.0
2012-06-29,105.2,111.1,105.2,108.65,346591.0,0.0367366412213741,1.0
2012-07-02,109.25,114.9,108.0,113.8,488355.0,0.047399907961343635,1.0
2012-07-03,115.0,115.95,112.05,112.85,283297.0,-0.008347978910369092,1.0
2012-07-04,113.9,115.9,113.0,114.35,385278.0,0.01329198050509528,1.0
2012-07-05,114.85,115.9,112.35,113.15,395444.0,-0.010494097070397834,1.0
2012-07-06,114.25,114.25,108.1,108.6,376134.0,-0.040212107821475995,1.0
2012-07-09,108.0,108.6,102.5,102.9,295105.0,-0.05248618784530379,1.0
2012-07-10,103.1,106.5,103.1,105.5,235665.0,0.02526724975704564,1.0
2012-07-11,105.4,106.2,103.5,103.8,170344.0,-0.01611374407582944,1.0
2012-07-12,103.25,103.85,101.2,102.5,156334.0,-0.012524084778420042,1.0
2012-07-13,103.0,104.65,98.6,99.1,271018.0,-0.0331707317073171,1.0
2012-07-16,99.35,100.5,96.1,96.6,257962.0,-0.025227043390514625,1.0
2012-07-17,96.6,98.8,94.3,94.75,190070.0,-0.019151138716356098,1.0
2012-07-18,95.0,95.85,93.05,94.3,314486.0,-0.004749340369393118,1.0
2012-07-19,94.75,96.3,93.15,93.5,264731.0,-0.008483563096500446,1.0
2012-07-20,93.1,94.4,91.5,91.7,256693.0,-0.019251336898395643,1.0
2012-07-23,90.55,91.65,88.15,88.35,302714.0,-0.036532170119956464,1.0
2012-07-24,88.5,90.85,87.0,87.35,302961.0,-0.011318619128466323,1.0
2012-07-25,87.15,87.75,83.4,83.9,269637.0,-0.039496279336004414,1.0
2012-07-26,84.05,84.95,76.1,77.65,527888.0,-0.07449344457687723,1.0
2012-07-27,79.0,85.0,73.0,73.65,348799.0,-0.051513200257566005,1.0
2012-07-30,75.0,78.8,73.8,77.95,361343.0,0.058384249830278234,1.0
2012-07-31,78.0,78.7,74.7,76.05,291332.0,-0.02437459910198858,1.0
2012-08-01,75.15,81.95,75.15,78.9,390771.0,0.03747534516765305,1.0
2012-08-02,78.3,91.85,78.3,88.25,3814083.0,0.1185044359949301,1.0
2012-08-03,87.3,90.75,85.75,87.0,1564471.0,-0.014164305949008527,1.0
2012-08-06,88.2,89.75,86.15,86.45,474465.0,-0.00632183908045969,1.0
2012-08-07,86.25,89.1,84.25,84.75,450875.0,-0.019664545980335513,1.0
2012-08-08,85.75,85.75,80.5,81.1,300461.0,-0.04306784660766971,1.0
2012-08-09,81.5,84.5,80.1,80.65,408673.0,-0.0055487053020960575,1.0
2012-08-10,81.0,81.65,76.5,77.55,404740.0,-0.0384376937383758,1.0
2012-08-13,77.1,82.0,77.1,79.35,681892.0,0.023210831721470093,1.0
2012-08-14,79.5,81.25,78.1,78.85,386536.0,-0.006301197227473243,1.0
2012-08-16,79.0,80.7,77.6,78.1,314154.0,-0.009511731135066537,1.0
2012-08-17,78.55,85.9,78.5,80.55,1436912.0,0.03137003841229191,1.0
2012-08-21,81.0,83.15,78.75,79.4,655600.0,-0.014276846679081245,1.0
2012-08-22,78.35,81.5,78.35,79.0,685138.0,-0.005037783375314908,1.0
2012-08-23,79.6,80.7,76.25,76.8,600337.0,-0.027848101265822822,1.0
2012-08-24,76.2,76.95,72.9,73.25,579195.0,-0.04622395833333326,1.0
2012-08-27,73.55,74.0,68.0,68.7,575140.0,-0.06211604095563139,1.0
2012-08-28,68.7,69.2,57.7,61.95,1165769.0,-0.09825327510917026,1.0
2012-08-29,62.05,64.6,57.7,58.7,1267487.0,-0.05246166263115415,1.0
2012-08-30,59.0,60.85,57.5,58.7,1231891.0,0.0,1.0
2012-08-31,59.0,60.9,56.15,56.35,1208838.0,-0.04003407155025551,1.0
2012-09-03,57.2,60.3,56.2,59.45,1137332.0,0.05501330967169471,1.0
2012-09-04,59.5,61.35,59.3,60.35,784365.0,0.015138772077375906,1.0
2012-09-05,59.35,60.7,57.55,57.85,672020.0,-0.04142502071251031,1.0
2012-09-06,58.1,59.85,57.55,58.65,432130.0,0.01382886776145198,1.0
2012-09-07,59.9,60.75,58.85,59.15,505620.0,0.008525149190110826,1.0
2012-09-08,59.0,59.7,58.8,59.25,69916.0,0.0016906170752324368,1.0
2012-09-10,59.6,63.3,58.8,62.4,1255363.0,0.05316455696202538,1.0
2012-09-11,62.1,63.85,61.1,61.7,532138.0,-0.011217948717948678,1.0
2012-09-12,62.05,62.85,59.5,60.35,490470.0,-0.021880064829821744,1.0
2012-09-13,60.35,61.7,58.7,59.45,554496.0,-0.014913007456503702,1.0
2012-09-14,60.5,60.95,59.15,59.8,464253.0,0.005887300252312766,1.0
2012-09-17,60.65,65.6,60.0,64.95,1613551.0,0.08612040133779275,1.0
2012-09-18,66.1,67.7,65.25,66.0,1404732.0,0.016166281755196188,1.0
2012-09-20,64.5,65.55,63.3,63.6,618538.0,-0.036363636363636376,1.0
2012-09-21,64.05,67.45,64.05,66.3,1021155.0,0.04245283018867907,1.0
2012-09-24,66.95,70.8,64.0,70.05,1643940.0,0.0565610859728507,1.0
2012-09-25,70.35,72.5,70.15,70.85,1081298.0,0.01142041399000715,1.0
2012-09-26,70.2,70.65,68.2,69.15,698835.0,-0.023994354269583518,1.0
2012-09-27,69.2,72.3,69.05,70.25,853166.0,0.01590744757772944,1.0
2012-09-28,71.35,72.55,70.0,70.25,739244.0,0.0,1.0
2012-10-01,70.55,78.4,70.15,76.9,2579606.0,0.09466192170818521,1.0
2012-10-03,76.95,78.35,75.3,76.2,1133915.0,-0.009102730819245841,1.0
2012-10-04,76.5,78.2,75.15,75.45,813975.0,-0.009842519685039353,1.0
2012-10-05,75.6,76.4,70.65,71.55,679660.0,-0.051689860834990164,1.0
2012-10-08,71.55,73.8,71.1,72.1,566987.0,0.007686932215233977,1.0
2012-10-09,72.85,75.4,72.35,74.3,1004811.0,0.030513176144244092,1.0
2012-10-10,73.5,73.8,71.15,71.35,396849.0,-0.0397039030955586,1.0
2012-10-11,71.4,73.1,70.05,72.8,648369.0,0.020322354590049052,1.0
2012-10-12,72.15,73.7,71.0,71.2,473490.0,-0.0219780219780219,1.0
2012-10-15,71.5,72.25,70.6,71.2,268128.0,0.0,1.0
2012-10-16,70.0,71.2,65.2,65.65,1082956.0,-0.0779494382022472,1.0
2012-10-17,66.6,67.35,65.15,65.55,375877.0,-0.0015232292460016783,1.0
2012-10-18,66.05,67.5,65.6,66.25,345024.0,0.01067887109077037,1.0
2012-10-19,66.5,66.55,63.25,63.7,357189.0,-0.03849056603773582,1.0
2012-10-22,63.8,64.8,63.0,63.6,335149.0,-0.0015698587127158659,1.0
2012-10-23,63.8,65.5,63.0,63.3,392331.0,-0.004716981132075526,1.0
2012-10-25,63.3,63.65,61.8,62.15,198085.0,-0.018167456556082096,1.0
2012-10-26,62.0,62.0,59.6,60.05,271230.0,-0.03378921962992765,1.0
2012-10-29,60.1,62.0,59.5,60.6,250955.0,0.00915903413821817,1.0
2012-10-30,60.65,60.95,58.1,58.95,268555.0,-0.027227722772277252,1.0
2012-10-31,59.1,59.9,56.5,58.75,232971.0,-0.003392705682782049,1.0
2012-11-01,58.6,60.7,58.5,59.95,295497.0,0.020425531914893602,1.0
2012-11-02,60.55,62.8,60.55,61.75,429234.0,0.030025020850708906,1.0
2012-11-05,60.15,61.55,59.85,60.5,210975.0,-0.020242914979757054,1.0
2012-11-06,60.45,60.7,59.6,59.95,201030.0,-0.009090909090909038,1.0
2012-11-07,60.0,63.7,59.9,63.1,542466.0,0.052543786488740585,1.0
2012-11-08,60.5,62.9,60.5,61.5,243752.0,-0.02535657686212367,1.0
2012-11-09,61.3,62.4,60.2,60.45,214391.0,-0.01707317073170722,1.0
2012-11-12,60.85,61.0,59.9,60.35,147347.0,-0.0016542597187758634,1.0
2012-11-13,61.35,61.4,60.2,60.45,76864.0,0.001657000828500399,1.0
2012-11-15,60.3,60.5,59.15,59.55,137902.0,-0.01488833746898277,1.0
2012-11-16,59.8,62.8,59.05,59.7,433850.0,0.0025188916876575096,1.0
2012-11-19,60.0,61.3,58.9,59.2,245482.0,-0.008375209380234505,1.0
2012-11-20,59.4,60.5,57.4,58.2,202118.0,-0.016891891891891886,1.0
2012-11-21,58.4,59.95,58.1,58.65,187675.0,0.0077319587628865705,1.0
2012-11-22,58.9,59.95,58.25,58.45,214463.0,-0.0034100596760442414,1.0
2012-11-23,58.5,59.5,57.4,57.9,171004.0,-0.009409751924722043,1.0
2012-11-26,58.3,58.65,57.6,57.85,148840.0,-0.0008635578583764403,1.0
2012-11-27,58.0,59.15,58.0,58.35,181295.0,0.008643042350907626,1.0
2012-11-29,58.25,60.5,58.1,58.85,364118.0,0.00856898029134534,1.0
2012-11-30,58.85,60.5,58.8,59.35,304563.0,0.008496176720475868,1.0
2012-12-03,59.45,68.6,59.0,64.4,3958989.0,0.08508845829823097,1.0
2012-12-04,66.4,66.4,62.3,62.8,999094.0,-0.024844720496894568,1.0
2012-12-05,63.0,64.7,61.25,61.45,530031.0,-0.02149681528662406,1.0
2012-12-06,62.05,63.9,61.35,62.25,881610.0,0.01301871440195268,1.0
2012-12-07,62.6,63.5,61.25,61.6,681030.0,-0.010441767068273045,1.0
2012-12-10,61.85,63.2,61.35,61.5,551964.0,-0.0016233766233766378,1.0
2012-12-11,62.0,63.4,60.9,61.4,793966.0,-0.001626016260162677,1.0
2012-12-12,61.8,63.45,61.4,62.95,747448.0,0.025244299674267223,1.0
2012-12-13,63.35,64.35,61.15,61.6,982489.0,-0.0214455917394758,1.0
2012-12-14,61.95,62.45,60.75,61.3,444636.0,-0.004870129870129913,1.0
2012-12-17,61.45,61.95,59.3,59.7,489562.0,-0.02610114192495916,1.0
2012-12-18,60.05,60.25,59.15,59.65,337656.0,-0.0008375209380234727,1.0
2012-12-19,66.5,66.5,59.55,59.85,472651.0,0.0033528918692373733,1.0
2012-12-20,60.7,60.75,59.0,59.3,287082.0,-0.009189640768588192,1.0
2012-12-21,59.75,60.35,57.5,57.85,541051.0,-0.024451939291736835,1.0
2012-12-24,56.85,58.55,56.35,57.15,275464.0,-0.012100259291270565,1.0
2012-12-26,57.1,58.4,56.5,56.9,337394.0,-0.004374453193350836,1.0
2012-12-27,57.1,57.25,56.1,56.35,266706.0,-0.009666080843585223,1.0
2012-12-28,56.55,57.8,56.2,56.75,414977.0,0.00709849157054121,1.0
2012-12-31,56.4,57.0,56.0,56.1,208143.0,-0.011453744493392093,1.0
2013-01-01,56.75,58.5,56.4,57.65,510257.0,0.027629233511586415,1.0
2013-01-02,58.4,59.75,57.85,59.3,646730.0,0.028620988725065022,1.0
2013-01-03,62.25,62.25,58.9,60.15,688521.0,0.014333895446880351,1.0
2013-01-04,60.15,62.15,59.6,61.35,1053923.0,0.01995012468827939,1.0
2013-01-07,61.5,62.7,61.05,61.25,539282.0,-0.0016299918500407573,1.0
2013-01-08,61.3,61.6,59.25,59.6,527069.0,-0.02693877551020407,1.0
2013-01-09,59.9,60.25,58.4,58.7,375740.0,-0.015100671140939603,1.0
2013-01-10,59.15,59.2,57.15,57.45,408443.0,-0.021294718909710353,1.0
2013-01-11,58.45,58.45,56.1,56.3,288682.0,-0.02001740644038308,1.0
2013-01-14,56.55,56.8,55.0,56.15,265324.0,-0.002664298401420906,1.0
2013-01-15,56.45,57.7,55.55,55.9,365016.0,-0.0044523597506678225,1.0
2013-01-16,56.15,56.35,54.2,54.5,327196.0,-0.025044722719141266,1.0
2013-01-17,54.6,55.2,53.05,53.25,275932.0,-0.022935779816513735,1.0
2013-01-18,53.75,54.0,50.65,51.1,412369.0,-0.04037558685446008,1.0
2013-01-21,51.45,51.45,47.5,47.85,727194.0,-0.06360078277886494,1.0
2013-01-22,47.9,48.15,45.45,45.75,545100.0,-0.043887147335423204,1.0
2013-01-23,45.8,46.45,42.55,43.0,515762.0,-0.060109289617486295,1.0
2013-01-24,42.95,42.95,37.7,38.9,1155724.0,-0.09534883720930232,1.0
2013-01-25,40.6,42.3,36.95,41.75,798445.0,0.07326478149100257,1.0
2013-01-28,42.75,43.5,41.5,42.0,409827.0,0.0059880239520957446,1.0
2013-01-29,42.75,42.75,40.1,40.3,332631.0,-0.040476190476190554,1.0
2013-01-30,40.8,41.2,40.0,40.6,196896.0,0.007444168734491496,1.0
2013-01-31,40.45,41.0,40.1,40.55,135164.0,-0.0012315270935961964,1.0
2013-02-01,40.95,41.0,39.4,39.7,235535.0,-0.020961775585696563,1.0
2013-02-04,40.3,40.35,38.55,39.05,221247.0,-0.01637279596977348,1.0
2013-02-05,38.9,38.9,37.0,37.8,302174.0,-0.03201024327784896,1.0
2013-02-06,36.6,37.75,36.0,36.3,515466.0,-0.03968253968253965,1.0
2013-02-07,36.05,41.65,36.0,40.6,3025967.0,0.11845730027548229,1.0
2013-02-08,41.3,41.3,36.3,36.75,886695.0,-0.09482758620689657,1.0
2013-02-11,36.75,38.45,36.45,37.5,474969.0,0.020408163265306145,1.0
2013-02-12,38.0,38.0,35.5,36.3,376139.0,-0.03200000000000003,1.0
2013-02-13,36.7,37.65,35.8,36.25,236712.0,-0.0013774104683195176,1.0
2013-02-14,36.3,36.7,34.3,34.7,276105.0,-0.04275862068965508,1.0
2013-02-15,34.9,34.9,31.7,32.25,507145.0,-0.07060518731988485,1.0
2013-02-18,32.6,34.2,31.75,33.7,393975.0,0.044961240310077644,1.0
2013-02-19,33.55,33.95,32.65,32.9,253352.0,-0.023738872403560984,1.0
2013-02-20,33.25,34.2,32.55,32.8,254251.0,-0.003039513677811634,1.0
2013-02-21,32.5,32.5,31.5,31.85,205369.0,-0.0289634146341462,1.0
2013-02-22,32.0,32.7,31.55,31.8,174612.0,-0.0015698587127158659,1.0
2013-02-25,31.9,32.2,30.4,30.75,254583.0,-0.03301886792452835,1.0
2013-02-26,30.55,30.6,29.05,29.3,159026.0,-0.047154471544715415,1.0
2013-02-27,30.15,30.15,28.0,28.8,258197.0,-0.017064846416382284,1.0
2013-02-28,29.1,31.45,28.1,28.65,546620.0,-0.00520833333333337,1.0
2013-03-01,28.55,29.4,27.5,28.5,168573.0,-0.005235602094240788,1.0
2013-03-04,28.05,28.05,27.05,27.2,113527.0,-0.04561403508771933,1.0
2013-03-05,27.45,27.8,26.1,26.55,265911.0,-0.023897058823529327,1.0
2013-03-06,27.75,28.5,26.8,27.85,443122.0,0.048964218455743946,1.0
2013-03-07,27.9,33.4,27.6,33.4,1576230.0,0.19928186714542173,1.0
2013-03-08,33.45,33.75,27.3,28.15,2916605.0,-0.15718562874251496,1.0
2013-03-11,28.65,28.9,26.15,26.4,1602570.0,-0.06216696269982236,1.0
2013-03-12,28.2,28.2,25.7,26.0,1744265.0,-0.015151515151515138,1.0
2013-03-13,26.0,26.05,22.2,23.15,3158954.0,-0.10961538461538467,1.0
2013-03-14,23.4,24.95,21.75,23.85,2963800.0,0.030237580993520696,1.0
2013-03-15,23.85,24.45,22.45,22.7,907233.0,-0.048218029350104885,1.0
2013-03-18,22.7,22.7,21.35,21.9,494515.0,-0.03524229074889873,1.0
2013-03-19,22.15,22.3,20.1,20.35,607162.0,-0.07077625570776247,1.0
2013-03-20,20.75,20.75,18.35,18.35,881549.0,-0.09828009828009832,1.0
2013-03-21,17.45,18.4,17.45,17.45,271148.0,-0.04904632152588562,1.0
2013-03-22,16.65,17.1,16.6,16.6,386263.0,-0.04871060171919761,1.0
2013-03-25,16.85,17.4,15.85,17.4,822853.0,0.04819277108433728,1.0
2013-03-26,17.85,18.25,17.45,18.25,793160.0,0.04885057471264376,1.0
2013-03-28,18.75,19.15,18.55,19.15,352547.0,0.049315068493150704,1.0
2013-04-01,20.1,20.1,19.8,20.1,103647.0,0.04960835509138395,1.0
2013-04-02,21.1,21.1,21.1,21.1,23072.0,0.04975124378109452,1.0
2013-04-03,22.15,22.15,22.15,22.15,88355.0,0.04976303317535535,1.0
2013-04-04,22.95,22.95,21.05,21.15,762003.0,-0.04514672686230248,1.0
2013-04-05,20.25,21.45,20.15,20.2,233350.0,-0.044917257683215084,1.0
2013-04-08,20.2,21.2,20.0,21.2,67638.0,0.04950495049504955,1.0
2013-04-09,22.15,22.25,20.15,20.15,344338.0,-0.04952830188679247,1.0
2013-04-10,20.25,21.05,19.4,20.4,263804.0,0.012406947890818865,1.0
2013-04-11,20.2,21.0,19.75,20.05,145821.0,-0.017156862745097978,1.0
2013-06-14,13.35,14.0,13.1,13.4,64993.0,-0.3316708229426434,1.0
2013-06-17,13.75,13.75,13.25,13.6,86701.0,0.014925373134328401,1.0
2013-06-18,13.55,13.85,13.3,13.6,30495.0,0.0,1.0
2013-06-19,13.35,14.1,13.35,13.7,37702.0,0.007352941176470562,1.0
2013-06-20,13.35,13.7,13.2,13.3,52018.0,-0.029197080291970656,1.0
2013-06-21,13.6,13.75,12.9,13.05,59618.0,-0.018796992481203034,1.0
2013-06-24,13.0,13.65,12.4,12.5,54753.0,-0.04214559386973182,1.0
2013-06-25,12.0,12.9,11.9,12.25,76900.0,-0.020000000000000018,1.0
2013-06-26,12.85,12.85,12.55,12.85,56017.0,0.048979591836734615,1.0
2013-06-27,13.0,13.4,12.9,13.2,55279.0,0.027237354085603016,1.0
2013-06-28,13.0,13.85,13.0,13.45,56195.0,0.018939393939394034,1.0
2013-07-01,13.5,14.0,13.4,13.8,88972.0,0.02602230483271395,1.0
2013-07-02,14.25,14.25,13.5,13.7,90601.0,-0.007246376811594346,1.0
2013-07-03,13.25,13.65,13.1,13.25,35830.0,-0.03284671532846706,1.0
2013-07-04,13.25,13.4,12.8,13.0,61474.0,-0.018867924528301883,1.0
2013-07-05,13.0,13.45,12.7,12.85,42128.0,-0.011538461538461608,1.0
2013-07-08,12.8,13.35,12.55,12.6,48430.0,-0.01945525291828798,1.0
2013-07-09,12.2,12.95,12.2,12.8,43920.0,0.01587301587301604,1.0
2013-07-10,13.25,13.25,12.4,12.9,45273.0,0.0078125,1.0
2013-07-11,12.7,13.2,12.7,12.8,53036.0,-0.007751937984496138,1.0
2013-07-12,12.9,13.0,12.4,12.5,65420.0,-0.0234375,1.0
2013-07-15,12.5,12.65,12.25,12.5,58758.0,0.0,1.0
2013-07-16,12.75,12.75,11.6,12.15,51634.0,-0.028000000000000025,1.0
2013-07-17,12.1,12.5,12.0,12.05,59658.0,-0.008230452674897082,1.0
2013-07-18,12.5,12.5,11.95,12.3,34944.0,0.020746887966804906,1.0
2013-07-19,12.1,12.45,11.55,11.95,43899.0,-0.028455284552845628,1.0
2013-07-22,12.35,12.35,11.3,11.45,79850.0,-0.04184100418410042,1.0
2013-07-23,11.65,11.75,11.1,11.45,30933.0,0.0,1.0
2013-07-24,11.15,11.5,10.9,11.15,58878.0,-0.026200873362445365,1.0
2013-07-25,11.0,11.25,10.85,10.9,51597.0,-0.022421524663677084,1.0
2013-07-26,11.0,11.0,10.1,10.35,51550.0,-0.050458715596330306,1.0
2013-07-29,10.0,10.5,9.9,10.2,43364.0,-0.01449275362318847,1.0
2013-07-30,10.0,10.4,9.55,9.9,48498.0,-0.02941176470588225,1.0
2013-07-31,9.5,9.6,9.1,9.25,55465.0,-0.06565656565656564,1.0
2013-08-01,9.8,9.8,8.6,8.7,67146.0,-0.05945945945945952,1.0
2013-08-02,8.8,8.8,8.3,8.35,107381.0,-0.04022988505747127,1.0
2013-08-05,8.3,8.7,8.1,8.35,39279.0,0.0,1.0
2013-08-06,8.35,8.5,7.95,8.1,37303.0,-0.029940119760479056,1.0
2013-08-07,8.05,8.5,8.0,8.5,32168.0,0.04938271604938271,1.0
2013-08-08,8.8,8.9,8.8,8.9,17487.0,0.04705882352941182,1.0
2013-08-12,9.3,9.3,9.3,9.3,14947.0,0.04494382022471921,1.0
2013-08-13,9.75,9.75,9.3,9.75,24360.0,0.048387096774193505,1.0
2013-08-14,10.0,10.2,10.0,10.2,55268.0,0.04615384615384599,1.0
2013-08-16,10.2,10.7,9.7,10.0,105134.0,-0.019607843137254832,1.0
2013-08-19,10.4,10.4,9.7,10.1,53071.0,0.010000000000000009,1.0
2013-08-20,10.0,10.6,9.8,10.55,34449.0,0.044554455445544594,1.0
2013-08-21,10.6,11.05,10.1,10.45,120281.0,-0.009478672985782088,1.0
2013-08-22,10.5,10.7,9.95,9.95,48451.0,-0.04784688995215314,1.0
2013-08-23,9.6,10.0,9.55,9.9,38152.0,-0.005025125628140614,1.0
2013-08-26,10.0,10.1,9.55,9.75,35909.0,-0.015151515151515138,1.0
2013-08-27,9.75,9.95,9.3,9.3,19515.0,-0.0461538461538461,1.0
2013-08-28,9.0,9.55,8.85,8.95,56550.0,-0.037634408602150726,1.0
2013-08-29,9.0,9.2,8.65,8.95,43162.0,0.0,1.0
2013-08-30,8.95,9.0,8.75,8.9,31560.0,-0.005586592178770777,1.0
2013-09-02,9.3,9.3,8.6,9.0,38501.0,0.011235955056179803,1.0
2013-09-03,9.0,9.1,8.8,8.85,26456.0,-0.01666666666666672,1.0
2013-09-04,8.7,9.0,8.65,8.8,60612.0,-0.005649717514124131,1.0
2013-09-05,8.8,9.05,8.8,8.8,55099.0,0.0,1.0
2013-09-06,8.9,9.6,8.8,9.25,76623.0,0.051136363636363535,1.0
2013-09-10,10.0,10.0,9.4,9.5,84810.0,0.027027027027026973,1.0
2013-09-11,9.7,9.7,9.05,9.55,118131.0,0.0052631578947368585,1.0
2013-09-12,9.65,10.3,9.6,10.1,106797.0,0.05759162303664911,1.0
2013-09-13,10.05,10.1,9.75,10.0,84258.0,-0.00990099009900991,1.0
2013-09-16,10.5,10.5,10.0,10.1,100424.0,0.010000000000000009,1.0
2013-09-17,10.15,10.5,9.6,9.95,46216.0,-0.014851485148514865,1.0
2013-09-18,9.9,10.45,9.7,9.8,28897.0,-0.015075376884421954,1.0
2013-09-19,9.75,10.45,9.75,10.0,72351.0,0.020408163265306145,1.0
2013-09-20,10.0,10.4,9.75,9.8,53488.0,-0.019999999999999907,1.0
2013-09-23,10.0,10.0,9.7,9.9,32437.0,0.010204081632652962,1.0
2013-09-24,9.7,10.0,9.7,9.75,42472.0,-0.015151515151515138,1.0
2013-09-25,10.0,10.0,9.75,9.85,29617.0,0.01025641025641022,1.0
2013-09-26,9.95,10.0,9.85,9.9,41035.0,0.005076142131979822,1.0
2013-09-27,10.0,10.0,9.75,9.75,28624.0,-0.015151515151515138,1.0
2013-09-30,9.9,9.9,9.3,9.4,48170.0,-0.03589743589743588,1.0
2013-10-01,9.4,10.3,9.4,9.95,215934.0,0.058510638297872175,1.0
2013-10-03,10.25,10.25,9.5,9.8,80586.0,-0.015075376884421954,1.0
2013-10-04,9.85,9.95,9.7,9.8,49852.0,0.0,1.0
2013-10-07,9.9,9.9,9.55,9.6,41246.0,-0.020408163265306256,1.0
2013-10-08,9.7,9.75,9.55,9.65,40922.0,0.005208333333333481,1.0
2013-10-09,9.45,9.8,9.45,9.7,78214.0,0.005181347150258864,1.0
2013-10-10,9.7,9.75,9.5,9.6,88315.0,-0.010309278350515427,1.0
2013-10-11,9.65,9.9,9.55,9.6,141236.0,0.0,1.0
2013-10-14,9.5,9.75,9.4,9.4,99386.0,-0.02083333333333326,1.0
2013-10-15,9.3,9.5,9.3,9.45,51800.0,0.005319148936170137,1.0
2013-10-17,9.45,9.5,9.3,9.35,27038.0,-0.010582010582010581,1.0
2013-10-18,9.4,9.6,9.25,9.3,142937.0,-0.005347593582887611,1.0
2013-10-21,9.3,9.5,9.25,9.45,42751.0,0.01612903225806428,1.0
2013-10-22,9.55,10.35,9.55,10.35,269743.0,0.09523809523809534,1.0
2013-10-23,11.15,11.35,10.05,10.6,911673.0,0.024154589371980784,1.0
2013-10-24,10.2,11.2,10.15,10.75,642612.0,0.014150943396226356,1.0
2013-10-25,10.85,11.35,10.100000000000001,10.4,699206.0,-0.042251882561976484,1.0
2013-10-28,11.5,11.5,10.05,10.05,755800.0,-0.09865470852017932,1.0
