Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-10-23,340.0,362.0,330.0,330.2,135964.0,-0.02177455191823441,1.0
2003-10-24,333.4,345.0,329.05,340.85,90469.0,0.032253179890975314,1.0
2003-10-25,343.0,346.9,340.0,341.45,24435.0,0.0017603051195540509,1.0
2003-10-27,343.0,343.0,330.0,330.65,39997.0,-0.031629814028408254,1.0
2003-10-28,332.5,335.75,328.5,330.15,54271.0,-0.0015121729925903216,1.0
2003-10-29,330.0,341.0,329.0,338.25,57372.0,0.024534302589731993,1.0
2003-10-30,340.0,347.85,330.3,339.35,42749.0,0.003252032520325354,1.0
2003-10-31,341.0,349.9,338.0,342.55,47866.0,0.00942979224988938,1.0
2003-11-03,347.75,358.0,346.0,353.35,92479.0,0.031528244051963306,1.0
2003-11-04,357.9,362.0,332.75,345.65,70737.0,-0.021791424932786296,1.0
2003-11-05,345.6,347.5,331.5,333.6,48455.0,-0.03486185447707202,1.0
2003-11-06,336.0,343.0,336.0,338.5,35165.0,0.014688249400479636,1.0
2003-11-07,343.4,343.4,334.5,335.35,48734.0,-0.009305760709010236,1.0
2003-11-10,335.0,339.0,331.1,336.75,7539.0,0.004174742806023479,1.0
2003-11-11,342.15,343.0,338.0,340.15,29586.0,0.010096510764662225,1.0
2003-11-12,341.0,348.9,339.0,345.35,43437.0,0.01528737321769813,1.0
2003-11-13,345.0,348.95,340.25,343.5,36925.0,-0.005356884320254829,1.0
2003-11-14,349.0,350.0,339.0,341.75,33748.0,-0.005094614264919972,1.0
2003-11-15,342.0,342.0,336.0,337.9,6607.0,-0.011265544989027099,1.0
2003-11-17,333.1,342.0,333.1,340.3,18377.0,0.007102693104468871,1.0
2003-11-18,342.75,344.0,340.0,342.4,18934.0,0.0061710255656772794,1.0
2003-11-19,341.0,341.0,333.7,335.15,23010.0,-0.021174065420560773,1.0
2003-11-20,338.0,340.0,325.05,329.15,24218.0,-0.01790243174697892,1.0
2003-11-21,329.0,329.0,302.1,321.65,67901.0,-0.02278596384627074,1.0
2003-11-24,333.0,339.95,330.0,333.8,32603.0,0.03777397792631754,1.0
2003-11-25,337.0,338.8,323.05,335.4,65710.0,0.004793289394847022,1.0
2003-11-27,334.0,345.8,334.0,342.15,75221.0,0.02012522361359581,1.0
2003-11-28,343.1,345.8,340.1,343.8,43475.0,0.0048224462954844505,1.0
2003-12-01,350.0,363.6,348.0,360.65,130487.0,0.04901105293775432,1.0
2003-12-02,364.0,369.9,355.05,363.6,197122.0,0.00817967558574817,1.0
2003-12-03,375.0,384.85,365.05,370.5,195056.0,0.018976897689768846,1.0
2003-12-04,368.1,375.0,352.5,355.65,33490.0,-0.040080971659919085,1.0
2003-12-05,357.95,363.5,342.05,344.45,27295.0,-0.031491635034443966,1.0
2003-12-08,347.0,348.0,336.4,339.4,14926.0,-0.014661053853970096,1.0
2003-12-09,342.0,346.9,338.0,340.5,29026.0,0.003241013553329397,1.0
2003-12-10,344.0,353.0,338.0,339.95,26406.0,-0.0016152716593245131,1.0
2003-12-11,344.0,347.0,335.1,338.25,22246.0,-0.0050007354022649775,1.0
2003-12-12,345.0,362.85,342.2,359.2,66023.0,0.06193643754619371,1.0
2003-12-15,365.5,375.0,358.0,366.15,127188.0,0.019348552338529945,1.0
2003-12-16,370.0,370.0,344.0,358.45,40367.0,-0.021029632664208653,1.0
2003-12-17,361.0,370.7,359.05,363.5,43146.0,0.014088436323057563,1.0
2003-12-18,361.1,364.85,355.0,363.85,30374.0,0.0009628610729024434,1.0
2003-12-19,369.85,372.0,356.0,357.95,59263.0,-0.016215473409372128,1.0
2003-12-22,364.0,399.0,364.0,382.55,179792.0,0.06872468221818706,1.0
2003-12-23,389.4,398.7,376.65,380.7,86928.0,-0.004835969154359021,1.0
2003-12-24,381.2,384.0,368.5,371.85,30400.0,-0.02324665090622524,1.0
2003-12-26,375.9,378.5,363.1,369.7,49769.0,-0.005781901304289461,1.0
2003-12-29,375.75,399.0,372.9,393.1,89695.0,0.06329456315931847,1.0
2003-12-30,395.5,407.0,374.0,382.5,94906.0,-0.026965148817094997,1.0
2003-12-31,385.0,386.0,377.05,383.2,50805.0,0.001830065359477162,1.0
2004-01-01,399.0,399.0,383.0,391.5,54051.0,0.021659707724425825,1.0
2004-01-02,397.5,397.5,379.0,384.7,100956.0,-0.017369093231162203,1.0
2004-01-05,388.0,390.9,370.0,372.35,98363.0,-0.03210293735378211,1.0
2004-01-06,375.8,375.8,363.0,368.25,84575.0,-0.011011145427689106,1.0
2004-01-07,350.0,376.95,350.0,370.9,58799.0,0.007196198234894702,1.0
2004-01-08,377.9,388.0,374.0,384.15,50980.0,0.035723914801833345,1.0
2004-01-09,386.0,402.0,386.0,391.65,184270.0,0.019523623584537297,1.0
2004-01-12,388.3,389.0,378.0,382.5,137314.0,-0.023362696284948248,1.0
2004-01-13,390.0,390.0,379.8,385.45,55712.0,0.007712418300653612,1.0
2004-01-14,384.5,389.95,384.5,385.1,16997.0,-0.0009080295758203683,1.0
2004-01-15,395.0,397.5,385.0,390.4,50006.0,0.013762659049597392,1.0
2004-01-16,390.0,395.0,375.05,381.9,27197.0,-0.021772540983606592,1.0
2004-01-19,378.0,384.8,375.1,377.55,18375.0,-0.01139041633935578,1.0
2004-01-20,385.0,392.0,383.5,390.15,47645.0,0.033373063170440975,1.0
2004-01-21,383.2,390.0,370.0,376.75,39540.0,-0.034345764449570604,1.0
2004-01-22,378.0,381.95,360.0,367.8,75416.0,-0.02375580623755802,1.0
2004-01-23,361.3,375.0,361.3,370.35,22102.0,0.006933115823817282,1.0
2004-01-27,384.5,384.5,371.0,373.75,20113.0,0.009180504927770894,1.0
2004-01-28,375.5,420.0,375.5,405.35,226915.0,0.08454849498327754,1.0
2004-01-29,409.0,414.0,395.15,398.85,79453.0,-0.016035524855063543,1.0
2004-01-30,379.0,401.95,379.0,398.2,47711.0,-0.0016296853453680038,1.0
2004-02-03,401.0,401.0,375.0,378.7,284487.0,-0.04897036664992471,1.0
2004-02-04,376.8,380.0,370.0,379.45,27260.0,0.001980459466596196,1.0
2004-02-05,365.0,380.0,365.0,372.6,9788.0,-0.018052444327315786,1.0
2004-02-06,366.0,378.0,366.0,369.6,7784.0,-0.008051529790660261,1.0
2004-02-09,372.85,385.0,372.75,382.65,28206.0,0.03530844155844148,1.0
2004-02-10,386.0,386.0,375.1,380.0,36565.0,-0.0069253887364432165,1.0
2004-02-11,379.8,387.0,377.0,385.45,25155.0,0.014342105263157823,1.0
2004-02-12,389.0,389.0,382.5,384.9,50644.0,-0.0014269036191464357,1.0
2004-02-13,378.0,390.0,373.0,383.65,49229.0,-0.003247596778384043,1.0
2004-02-16,389.0,393.9,385.0,391.35,19838.0,0.020070376645380028,1.0
2004-02-17,391.65,395.0,386.5,390.1,19660.0,-0.003194071802734122,1.0
2004-02-18,392.85,399.9,388.1,389.95,43875.0,-0.0003845167905666136,1.0
2004-02-19,404.9,404.9,390.0,395.9,65534.0,0.015258366457238104,1.0
2004-02-20,398.0,415.0,392.0,395.3,190303.0,-0.0015155342258145188,1.0
2004-02-23,400.0,402.95,390.0,392.05,26535.0,-0.008221603845180891,1.0
2004-02-24,390.2,393.0,390.0,391.4,16242.0,-0.0016579517918633435,1.0
2004-02-25,390.0,394.0,390.0,391.55,6052.0,0.00038323965252939907,1.0
2004-02-26,396.0,397.0,390.0,390.05,9749.0,-0.003830928361639674,1.0
2004-02-27,391.0,394.0,381.0,389.8,19996.0,-0.0006409434687860704,1.0
2004-03-01,390.0,407.0,385.0,400.6,55935.0,0.027706516162134376,1.0
2004-03-03,409.9,409.9,395.55,398.5,78430.0,-0.0052421367948078945,1.0
2004-03-04,395.0,402.0,390.1,392.25,20950.0,-0.015683814303638632,1.0
2004-03-05,395.0,396.9,385.0,389.45,9356.0,-0.007138304652644978,1.0
2004-03-08,396.0,400.0,385.3,387.5,9813.0,-0.005007061240210553,1.0
2004-03-09,389.0,396.1,385.0,391.35,14127.0,0.009935483870967765,1.0
2004-03-10,388.0,392.0,388.0,390.8,8067.0,-0.0014053915932030758,1.0
2004-03-11,388.0,391.9,388.0,390.1,8179.0,-0.0017911975435004335,1.0
2004-03-12,381.15,391.0,381.15,389.4,6003.0,-0.0017944116893106044,1.0
2004-03-15,390.0,393.0,387.0,390.1,10767.0,0.0017976373908579202,1.0
2004-03-16,386.05,392.0,385.55,390.45,20562.0,0.0008972058446550246,1.0
2004-03-17,388.0,395.0,387.0,393.55,11901.0,0.007939556921500834,1.0
2004-03-18,391.0,396.0,389.0,391.75,24842.0,-0.004573751746919097,1.0
2004-03-19,387.1,405.0,387.1,402.1,25659.0,0.02641991065730709,1.0
2004-03-22,405.0,406.95,397.0,403.45,35179.0,0.0033573737876149146,1.0
2004-03-23,396.15,403.0,391.0,400.25,14985.0,-0.007931590035940017,1.0
2004-03-24,402.0,402.0,393.35,400.9,10275.0,0.001623985009369111,1.0
2004-03-25,408.0,408.0,391.0,396.45,10746.0,-0.011100024943876297,1.0
2004-03-26,398.0,403.0,397.6,400.1,9459.0,0.009206709547231684,1.0
2004-03-29,405.5,405.95,392.5,395.05,5389.0,-0.012621844538865279,1.0
2004-03-30,395.5,400.0,390.65,391.65,4074.0,-0.008606505505632245,1.0
2004-03-31,392.0,410.0,390.65,403.25,11379.0,0.029618281629005594,1.0
2004-04-01,405.0,427.4,404.2,417.65,103485.0,0.03570985740855548,1.0
2004-04-02,412.0,420.0,404.5,405.15,30247.0,-0.02992936669460078,1.0
2004-04-05,406.25,410.0,402.1,405.05,12611.0,-0.0002468221646303448,1.0
2004-04-06,403.0,406.0,399.15,401.1,7663.0,-0.009751882483644003,1.0
2004-04-07,400.0,403.8,393.55,395.75,3380.0,-0.01333831962104215,1.0
2004-04-08,395.1,401.95,395.0,396.75,5785.0,0.0025268477574225123,1.0
2004-04-12,398.25,400.0,395.0,395.2,6160.0,-0.003906742281033382,1.0
2004-04-13,395.15,399.95,395.0,398.2,5992.0,0.007591093117408798,1.0
2004-04-15,395.5,400.0,395.0,395.2,7340.0,-0.007533902561526862,1.0
2004-04-16,396.0,407.0,395.0,405.45,28545.0,0.02593623481781382,1.0
2004-04-17,405.0,408.0,403.0,406.5,7520.0,0.002589715131335657,1.0
2004-04-19,406.0,416.2,406.0,412.15,25095.0,0.013899138991389837,1.0
2004-04-20,414.0,414.0,406.5,410.0,25594.0,-0.005216547373528946,1.0
2004-04-21,406.5,414.25,406.5,412.1,18581.0,0.0051219512195122,1.0
2004-04-22,410.0,413.45,406.05,409.0,4399.0,-0.007522446008250472,1.0
2004-04-23,410.0,410.0,398.0,399.95,9266.0,-0.022127139364303217,1.0
2004-04-27,381.15,398.0,380.1,381.2,8180.0,-0.04688086010751347,1.0
2004-04-28,385.0,395.0,384.8,391.7,8338.0,0.027544596012591738,1.0
2004-04-29,390.75,399.0,390.75,396.6,6357.0,0.012509573653306294,1.0
2004-04-30,393.1,397.0,393.1,394.85,4067.0,-0.004412506303580477,1.0
2004-05-03,395.0,396.25,390.0,392.0,30414.0,-0.007217930859820254,1.0
2004-05-04,399.95,408.5,397.0,401.1,38258.0,0.023214285714285854,1.0
2004-05-05,405.0,406.5,395.1,399.1,9955.0,-0.0049862877088008295,1.0
2004-05-06,403.9,407.0,399.0,402.3,10806.0,0.008018040591330378,1.0
2004-05-07,398.5,404.0,395.0,400.45,5217.0,-0.004598558289833465,1.0
2004-05-10,392.05,397.0,392.05,393.5,1846.0,-0.017355475090523154,1.0
2004-05-11,376.0,390.0,375.0,382.75,8847.0,-0.027318932655654438,1.0
2004-05-12,385.05,395.0,382.1,390.1,4606.0,0.019203135205748012,1.0
2004-05-13,375.0,402.0,375.0,396.25,42250.0,0.01576518841322727,1.0
2004-05-14,396.0,396.1,335.0,357.55,32702.0,-0.09766561514195582,1.0
2004-05-17,370.0,370.0,288.0,301.2,64123.0,-0.15760033561739628,1.0
2004-05-18,349.0,349.0,304.2,318.95,45391.0,0.05893094289508638,1.0
2004-05-19,349.4,380.4,320.0,329.45,108753.0,0.03292052045775207,1.0
2004-05-20,340.0,348.0,305.0,341.1,57131.0,0.03536196691455462,1.0
2004-05-21,350.0,381.8,332.0,377.45,102860.0,0.10656698915274099,1.0
2004-05-24,385.0,402.0,375.5,382.2,78698.0,0.012584448271294235,1.0
2004-05-25,392.0,409.9,351.0,371.6,541120.0,-0.027734170591313334,1.0
2004-05-26,383.55,384.5,366.2,369.6,324222.0,-0.005382131324004336,1.0
2004-05-27,371.0,373.0,348.0,351.15,140703.0,-0.049918831168831335,1.0
2004-05-28,345.7,358.0,326.0,332.35,128732.0,-0.05353837391428151,1.0
2004-05-31,320.0,331.0,305.3,318.95,82616.0,-0.040318940875583076,1.0
2004-06-01,320.5,330.0,320.5,323.4,35563.0,0.013952030098761448,1.0
2004-06-02,329.9,329.9,324.0,326.55,29169.0,0.009740259740259827,1.0
2004-06-03,334.0,335.3,328.5,329.95,40949.0,0.010411881794518463,1.0
2004-06-04,305.0,335.65,305.0,332.15,26617.0,0.006667676920745436,1.0
2004-06-07,325.05,333.85,325.05,330.1,17325.0,-0.0061719102814992155,1.0
2004-06-08,330.0,340.0,325.0,328.5,8632.0,-0.004847016055740783,1.0
2004-06-09,330.0,336.0,330.0,334.1,15845.0,0.01704718417047202,1.0
2004-06-10,334.0,335.0,330.0,330.4,9088.0,-0.011074528584256393,1.0
2004-06-11,329.8,333.85,325.0,325.8,10669.0,-0.013922518159806163,1.0
2004-06-14,322.0,326.0,310.05,313.45,10483.0,-0.03790669122160839,1.0
2004-06-15,318.9,319.0,311.4,314.35,7798.0,0.002871271335141312,1.0
2004-06-16,316.0,322.0,314.05,319.65,12253.0,0.016860187688881645,1.0
2004-06-17,320.7,321.0,315.1,320.2,6244.0,0.0017206319411857685,1.0
2004-06-18,320.0,330.95,320.0,327.35,20122.0,0.022329793878825832,1.0
2004-06-21,330.5,334.5,326.1,327.2,13989.0,-0.00045822514128623926,1.0
2004-06-22,327.65,329.7,320.4,325.05,10548.0,-0.006570904645476716,1.0
2004-06-23,324.0,328.8,320.05,322.1,23557.0,-0.009075526842024284,1.0
2004-06-24,320.05,328.0,320.05,327.3,13508.0,0.016144054641415773,1.0
2004-06-25,326.6,332.0,326.6,330.85,43555.0,0.010846318362358831,1.0
2004-06-28,332.9,350.85,332.1,345.9,33330.0,0.04548889224724184,1.0
2004-06-29,344.0,347.25,340.0,345.55,14946.0,-0.0010118531367446781,1.0
2004-06-30,346.0,349.5,344.0,347.3,9182.0,0.005064390102734739,1.0
2004-07-01,342.6,349.9,342.1,347.4,7167.0,0.00028793550244743393,1.0
2004-07-02,346.0,355.0,346.0,351.25,14933.0,0.011082325849165242,1.0
2004-07-05,282.1,370.0,282.1,357.3,82063.0,0.017224199288256248,1.0
2004-07-06,360.0,366.9,347.25,364.25,41227.0,0.019451441365799127,1.0
2004-07-07,353.0,375.0,351.15,371.35,36214.0,0.019492107069320586,1.0
2004-07-08,374.0,375.9,362.0,364.3,67127.0,-0.018984785243032154,1.0
2004-07-09,341.0,365.0,341.0,358.8,36418.0,-0.015097447158934907,1.0
2004-07-12,364.0,371.95,358.5,367.6,11966.0,0.024526198439241975,1.0
2004-07-13,380.0,380.0,366.0,368.6,15378.0,0.002720348204570122,1.0
2004-07-14,376.9,376.9,365.0,371.4,10345.0,0.007596310363537695,1.0
2004-07-15,369.1,373.5,368.0,369.8,5267.0,-0.004308023694130192,1.0
2004-07-16,360.0,376.0,360.0,370.55,14868.0,0.002028123309897323,1.0
2004-07-19,373.0,373.0,366.0,370.15,9943.0,-0.0010794764539199253,1.0
2004-07-20,370.0,371.0,368.1,369.8,41421.0,-0.0009455626097527592,1.0
2004-07-21,372.0,373.5,368.25,369.95,6283.0,0.00040562466197946456,1.0
2004-07-22,370.0,373.5,367.0,370.5,9363.0,0.0014866873901879796,1.0
2004-07-23,360.1,371.8,360.1,365.35,3637.0,-0.01390013495276643,1.0
2004-07-26,357.9,369.45,353.0,363.5,22434.0,-0.005063637607773397,1.0
2004-07-27,366.0,370.0,356.15,360.4,9565.0,-0.00852819807427796,1.0
2004-07-28,360.0,364.0,351.0,354.35,8004.0,-0.016786903440621392,1.0
2004-07-29,356.05,356.95,350.0,350.9,9334.0,-0.009736136588119226,1.0
2004-07-30,352.0,356.0,351.0,355.0,5992.0,0.011684240524366007,1.0
2004-08-02,359.75,368.0,358.0,366.5,11369.0,0.032394366197183055,1.0
2004-08-03,369.95,374.9,365.1,373.1,15699.0,0.018008185538881394,1.0
2004-08-04,368.5,372.0,368.2,370.65,7620.0,-0.0065666041275798115,1.0
2004-08-05,373.0,380.0,370.0,378.75,299216.0,0.02185350060704172,1.0
2004-08-06,379.0,381.95,371.1,375.5,16279.0,-0.008580858085808551,1.0
2004-08-09,374.9,374.9,360.0,361.4,19698.0,-0.03754993342210389,1.0
2004-08-10,369.8,370.0,358.1,360.65,17365.0,-0.0020752628666297346,1.0
2004-08-11,365.9,365.9,357.0,359.05,10897.0,-0.004436434215998819,1.0
2004-08-12,363.95,363.95,350.9,352.75,13112.0,-0.01754630274335056,1.0
2004-08-13,353.0,354.9,349.0,350.05,26918.0,-0.007654145995747652,1.0
2004-08-16,352.8,358.9,349.05,351.95,15052.0,0.005427796029138676,1.0
2004-08-17,356.5,356.5,349.95,352.05,13162.0,0.00028413126864612614,1.0
2004-08-18,358.95,358.95,352.0,352.05,6821.0,0.0,1.0
2004-08-19,354.0,355.9,350.0,351.75,15499.0,-0.000852151682999569,1.0
2004-08-20,353.0,353.0,348.1,350.25,17308.0,-0.004264392324093813,1.0
2004-08-23,355.0,357.0,350.1,353.35,30018.0,0.008850820842255525,1.0
2004-08-24,356.95,366.0,352.0,355.75,41981.0,0.0067921324465827215,1.0
2004-08-25,170.0,177.85,170.0,174.85,25644.0,-0.5085031623330991,1.0
2004-08-26,175.0,178.95,172.0,174.2,18051.0,-0.0037174721189591198,1.0
2004-08-27,176.9,177.4,175.0,175.75,18123.0,0.008897818599311158,1.0
2004-08-30,168.05,177.0,168.05,174.9,6675.0,-0.004836415362731161,1.0
2004-08-31,172.0,178.0,172.0,173.9,7011.0,-0.005717552887364197,1.0
2004-09-01,178.0,178.0,173.0,173.55,9766.0,-0.002012650948821082,1.0
2004-09-02,174.75,174.85,172.0,173.4,11897.0,-0.0008643042350907626,1.0
2004-09-03,174.9,177.9,172.45,175.9,11300.0,0.014417531718569743,1.0
2004-09-06,176.2,178.5,173.0,174.05,20471.0,-0.010517339397384862,1.0
2004-09-07,174.0,176.25,161.0,174.75,20605.0,0.0040218328066647935,1.0
2004-09-08,175.0,176.75,174.0,175.1,23715.0,0.0020028612303291116,1.0
2004-09-09,176.95,176.95,174.5,175.15,12617.0,0.0002855511136494737,1.0
2004-09-10,176.25,176.25,171.05,172.6,7610.0,-0.0145589494718813,1.0
2004-09-13,173.0,176.2,173.0,174.15,26380.0,0.008980301274623459,1.0
2004-09-14,175.0,180.0,169.9,174.45,22636.0,0.0017226528854434875,1.0
2004-09-15,179.8,183.95,178.45,180.6,103702.0,0.03525365434221839,1.0
2004-09-16,182.0,184.5,180.0,181.8,42208.0,0.006644518272425293,1.0
2004-09-17,183.65,185.0,181.1,183.05,43679.0,0.006875687568756783,1.0
2004-09-20,183.75,183.75,179.05,180.65,19510.0,-0.013111171810980649,1.0
2004-09-21,180.0,183.0,179.65,181.0,21549.0,0.0019374481040685954,1.0
2004-09-22,183.0,183.0,179.8,181.4,103730.0,0.0022099447513812542,1.0
2004-09-23,185.6,196.2,183.0,190.8,140775.0,0.051819184123484074,1.0
2004-09-24,191.7,194.75,186.55,188.05,47279.0,-0.014412997903563984,1.0
2004-09-27,188.0,191.15,183.15,185.4,23116.0,-0.014091996809359242,1.0
2004-09-28,183.25,187.0,182.55,184.05,10423.0,-0.007281553398058249,1.0
2004-09-29,187.35,188.0,182.0,184.45,14327.0,0.0021733224667208617,1.0
2004-09-30,186.0,186.85,182.75,183.6,11432.0,-0.004608294930875556,1.0
2004-10-01,186.7,189.8,182.0,188.2,38111.0,0.025054466230936878,1.0
2004-10-04,189.85,190.0,187.5,189.8,51572.0,0.008501594048884398,1.0
2004-10-05,190.2,193.5,187.6,188.75,23531.0,-0.005532139093783028,1.0
2004-10-06,191.0,191.0,186.0,187.15,37360.0,-0.008476821192052952,1.0
2004-10-07,189.4,190.0,187.5,189.0,20407.0,0.009885118888592004,1.0
2004-10-08,186.1,189.6,186.0,187.0,14396.0,-0.010582010582010581,1.0
2004-10-09,180.0,191.0,180.0,186.3,3616.0,-0.0037433155080213165,1.0
2004-10-11,188.5,190.0,183.1,185.7,13061.0,-0.0032206119162642155,1.0
2004-10-12,185.25,188.0,184.15,185.4,14314.0,-0.001615508885298822,1.0
2004-10-14,185.0,187.8,181.5,184.05,15588.0,-0.007281553398058249,1.0
2004-10-15,181.6,184.95,181.6,182.8,15175.0,-0.006791632708503137,1.0
2004-10-18,188.8,188.8,180.2,182.45,126804.0,-0.001914660831509929,1.0
2004-10-19,184.9,184.9,180.0,180.6,81266.0,-0.01013976431899144,1.0
2004-10-20,182.7,182.7,180.0,180.45,75375.0,-0.0008305647840531893,1.0
2004-10-21,181.1,182.9,181.0,182.2,8024.0,0.009697977279024661,1.0
2004-10-25,181.05,182.0,181.0,181.25,11036.0,-0.005214050493962619,1.0
2004-10-26,181.1,182.0,173.0,174.75,13277.0,-0.035862068965517246,1.0
2004-10-27,175.6,180.5,175.6,176.8,11526.0,0.01173104434907013,1.0
2004-10-28,177.6,182.45,174.0,175.9,24906.0,-0.005090497737556543,1.0
2004-10-29,175.0,182.0,175.0,179.5,41338.0,0.02046617396247874,1.0
2004-11-01,179.2,181.0,177.25,179.9,20947.0,0.0022284122562674646,1.0
2004-11-02,180.0,181.5,178.0,180.95,23440.0,0.005836575875486361,1.0
2004-11-03,182.9,182.9,180.1,181.3,33406.0,0.0019342359767893225,1.0
2004-11-04,180.55,193.5,180.55,189.3,109481.0,0.044125758411472704,1.0
2004-11-05,183.6,190.0,183.6,187.1,57721.0,-0.011621764395140066,1.0
2004-11-08,189.5,189.5,186.1,187.45,32642.0,0.0018706574024585088,1.0
2004-11-09,187.0,193.9,187.0,189.85,55497.0,0.012803414243798272,1.0
2004-11-10,195.0,195.0,187.55,190.45,121507.0,0.003160389781406314,1.0
2004-11-11,191.0,193.0,186.35,188.2,14451.0,-0.01181412444211083,1.0
2004-11-12,192.0,192.0,187.05,188.35,3739.0,0.0007970244420829609,1.0
2004-11-16,188.2,189.0,186.1,188.8,25116.0,0.002389169100079691,1.0
2004-11-17,190.0,194.0,190.0,193.05,57717.0,0.02251059322033888,1.0
2004-11-18,195.0,208.0,191.2,202.2,112258.0,0.04739704739704731,1.0
2004-11-19,205.9,217.0,204.5,215.45,175317.0,0.06552917903066269,1.0
2004-11-22,217.0,224.9,213.85,222.95,153069.0,0.0348108609886284,1.0
2004-11-23,224.4,234.5,224.4,231.9,102170.0,0.040143529939448364,1.0
2004-11-24,231.0,248.9,231.0,245.25,175419.0,0.05756791720569199,1.0
2004-11-25,250.0,251.65,239.2,240.65,104589.0,-0.018756371049948983,1.0
2004-11-29,241.0,259.0,239.9,256.0,279044.0,0.06378558071888629,1.0
2004-11-30,258.0,268.0,256.0,259.9,143337.0,0.015234374999999911,1.0
2004-12-01,261.0,269.3,255.3,266.8,110275.0,0.026548672566371723,1.0
2004-12-02,268.0,278.9,267.1,272.45,156678.0,0.02117691154422774,1.0
2004-12-03,277.9,277.9,260.1,263.65,78443.0,-0.03229950449623786,1.0
2004-12-06,263.65,277.0,256.0,260.6,127393.0,-0.01156836715342291,1.0
2004-12-07,261.75,261.75,248.0,249.35,56325.0,-0.04316960859554886,1.0
2004-12-08,252.8,258.95,251.1,253.05,49170.0,0.014838580308802918,1.0
2004-12-09,253.05,255.9,246.05,250.05,31597.0,-0.011855364552459946,1.0
2004-12-10,252.0,253.45,244.15,245.55,26889.0,-0.017996400719855976,1.0
2004-12-13,246.1,252.0,243.1,250.9,34133.0,0.021787823253919703,1.0
2004-12-14,253.5,256.9,248.5,251.85,37099.0,0.0037863690713431097,1.0
2004-12-15,252.0,265.95,252.0,261.65,70416.0,0.038912050823903144,1.0
2004-12-16,252.0,268.8,252.0,267.6,77752.0,0.02274030193005938,1.0
2004-12-17,269.9,275.35,268.1,269.5,123508.0,0.007100149476831019,1.0
2004-12-20,270.0,274.5,255.0,265.65,49184.0,-0.014285714285714346,1.0
2004-12-21,267.75,267.9,260.0,261.55,36391.0,-0.015433841520797964,1.0
2004-12-22,262.55,266.0,260.0,262.6,27017.0,0.0040145287707895605,1.0
2004-12-23,266.7,275.0,262.15,273.75,86829.0,0.04246001523229248,1.0
2004-12-24,277.0,280.0,274.1,275.7,60234.0,0.007123287671232825,1.0
2004-12-27,276.0,281.0,276.0,280.3,50209.0,0.016684802321363934,1.0
2004-12-28,290.0,299.0,287.0,290.55,85297.0,0.03656796289689623,1.0
2004-12-29,292.1,294.0,282.0,287.2,41345.0,-0.011529857167441149,1.0
2004-12-30,290.0,291.95,281.05,284.1,40699.0,-0.010793871866295102,1.0
2004-12-31,286.55,292.9,281.0,286.5,28949.0,0.008447729672650395,1.0
2005-01-03,290.0,291.0,280.0,287.05,76112.0,0.0019197207678882666,1.0
2005-01-04,290.0,304.0,282.0,297.5,74513.0,0.036404807524821337,1.0
2005-01-05,298.0,302.0,279.0,289.0,73643.0,-0.02857142857142858,1.0
2005-01-06,289.0,289.0,263.0,280.95,102779.0,-0.027854671280276855,1.0
2005-01-07,290.0,291.5,281.0,284.1,22671.0,0.011211959423385043,1.0
2005-01-10,284.95,288.5,282.15,285.5,71508.0,0.004927842309045971,1.0
2005-01-11,275.05,287.0,270.0,272.6,329449.0,-0.04518388791593686,1.0
2005-01-12,270.0,275.5,252.1,263.1,25058.0,-0.034849596478356615,1.0
2005-01-13,263.1,283.0,255.0,272.4,41483.0,0.035347776510832096,1.0
2005-01-14,276.0,276.0,265.2,267.65,16595.0,-0.017437591776798822,1.0
2005-01-17,272.75,272.75,265.25,268.65,24568.0,0.003736222678871748,1.0
2005-01-18,271.9,273.95,265.5,269.5,14961.0,0.0031639679880886007,1.0
2005-01-19,270.0,271.0,265.05,268.25,12589.0,-0.004638218923933235,1.0
2005-01-20,268.25,270.0,261.0,268.5,17110.0,0.0009319664492077884,1.0
2005-01-24,270.0,270.0,260.0,261.05,7782.0,-0.027746741154562327,1.0
2005-01-25,260.0,262.0,253.4,260.55,14413.0,-0.0019153418885271556,1.0
2005-01-27,280.0,285.0,261.0,269.25,13210.0,0.033390903857225096,1.0
2005-01-28,272.05,280.0,272.05,278.25,21528.0,0.03342618384401108,1.0
2005-01-31,280.0,290.0,280.0,288.3,44945.0,0.036118598382749445,1.0
2005-02-01,284.0,295.0,281.0,294.0,35588.0,0.019771071800207984,1.0
2005-02-02,292.0,300.0,292.0,297.95,37073.0,0.013435374149659784,1.0
2005-02-03,294.0,307.9,290.0,304.95,70802.0,0.023493874811209903,1.0
2005-02-04,309.0,314.0,305.0,308.0,50336.0,0.010001639613051339,1.0
2005-02-07,322.0,339.0,310.0,313.0,108054.0,0.016233766233766156,1.0
2005-02-08,315.0,321.0,315.0,319.2,37054.0,0.019808306709265144,1.0
2005-02-09,321.0,322.0,310.0,318.4,32657.0,-0.0025062656641604564,1.0
2005-02-10,319.0,333.0,316.0,330.0,73651.0,0.03643216080402012,1.0
2005-02-11,332.8,332.85,328.6,330.25,124807.0,0.0007575757575757347,1.0
2005-02-14,334.9,335.0,320.0,321.8,17759.0,-0.025586676760030236,1.0
2005-02-15,325.5,328.65,312.05,313.35,43142.0,-0.026258545680546863,1.0
2005-02-16,312.0,319.0,301.1,305.1,22195.0,-0.02632838678793681,1.0
