Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-13,14.8,15.55,14.8,14.9,3833.0,0.006756756756756799,1.0
2006-10-16,14.2,15.45,14.15,14.75,4650.0,-0.010067114093959773,1.0
2006-10-17,14.95,14.95,14.05,14.1,808.0,-0.04406779661016946,1.0
2006-10-18,13.45,14.8,13.45,13.9,1102.0,-0.014184397163120477,1.0
2006-10-19,13.55,13.85,13.55,13.85,700.0,-0.003597122302158362,1.0
2006-10-20,13.75,14.0,13.75,14.0,800.0,0.010830324909747224,1.0
2006-10-23,14.1,14.1,14.0,14.0,1100.0,0.0,1.0
2006-10-26,14.0,14.55,14.0,14.25,751.0,0.017857142857142794,1.0
2006-10-27,13.65,14.1,13.65,14.0,1273.0,-0.01754385964912286,1.0
2006-10-30,13.55,14.45,13.55,13.95,2600.0,-0.0035714285714286698,1.0
2006-10-31,13.6,13.6,13.5,13.5,375.0,-0.032258064516129004,1.0
2006-11-01,13.5,14.2,13.35,14.15,2034.0,0.04814814814814827,1.0
2006-11-02,13.75,14.45,13.65,13.75,533.0,-0.028268551236749095,1.0
2006-11-03,14.2,14.4,14.0,14.1,3386.0,0.025454545454545396,1.0
2006-11-06,14.75,14.75,14.75,14.75,1925.0,0.046099290780141855,1.0
2006-11-07,15.1,15.25,15.0,15.25,1140.0,0.03389830508474567,1.0
2006-11-08,14.6,14.6,14.5,14.5,1300.0,-0.049180327868852514,1.0
2006-11-09,14.4,15.25,14.4,14.75,2500.0,0.01724137931034475,1.0
2006-11-10,14.05,15.0,14.05,14.1,2150.0,-0.04406779661016946,1.0
2006-11-13,14.8,14.8,13.9,13.9,70.0,-0.014184397163120477,1.0
2006-11-14,13.95,14.0,13.8,13.85,1450.0,-0.003597122302158362,1.0
2006-11-15,13.55,13.9,13.5,13.9,896.0,0.0036101083032491488,1.0
2006-11-16,13.6,14.0,13.2,13.95,2988.0,0.003597122302158251,1.0
2006-11-17,13.4,14.0,13.3,13.9,3120.0,-0.0035842293906809264,1.0
2006-11-20,13.35,13.35,13.3,13.3,700.0,-0.043165467625899234,1.0
2006-11-21,13.5,13.95,13.5,13.95,1132.0,0.04887218045112762,1.0
2006-11-22,13.5,14.65,13.5,14.6,3798.0,0.04659498207885315,1.0
2006-11-23,14.05,14.5,13.9,14.0,3250.0,-0.041095890410958846,1.0
2006-11-24,13.4,13.9,13.4,13.65,916.0,-0.025000000000000022,1.0
2006-11-27,13.6,14.35,13.4,13.8,638.0,0.01098901098901095,1.0
2006-11-28,13.8,14.0,13.6,14.0,955.0,0.014492753623188248,1.0
2006-11-29,13.9,14.0,13.6,13.9,1732.0,-0.0071428571428571175,1.0
2006-11-30,14.25,14.5,13.6,13.95,3613.0,0.003597122302158251,1.0
2006-12-01,13.55,14.65,13.55,14.15,4970.0,0.01433691756272415,1.0
2006-12-04,14.1,14.9,14.1,14.5,1686.0,0.02473498233215543,1.0
2006-12-05,14.95,15.1,14.5,14.65,4341.0,0.010344827586207028,1.0
2006-12-06,14.2,14.85,14.15,14.5,2225.0,-0.010238907849829393,1.0
2006-12-07,14.25,14.5,14.25,14.5,2300.0,0.0,1.0
2006-12-08,14.75,14.75,14.15,14.55,16747.0,0.0034482758620690834,1.0
2006-12-11,13.65,14.65,13.65,14.25,1001.0,-0.020618556701030966,1.0
2006-12-12,14.4,14.4,13.0,13.9,7085.0,-0.024561403508771895,1.0
2006-12-13,13.1,14.4,13.0,14.15,4000.0,0.017985611510791477,1.0
2006-12-14,14.4,14.5,14.05,14.05,704.0,-0.007067137809187218,1.0
2006-12-15,14.0,14.0,13.45,13.6,2653.0,-0.0320284697508898,1.0
2006-12-18,14.25,14.25,14.25,14.25,100.0,0.047794117647058876,1.0
2006-12-19,14.25,14.3,14.25,14.3,375.0,0.0035087719298245723,1.0
2006-12-20,13.6,14.25,13.3,14.0,2040.0,-0.020979020979021046,1.0
2006-12-21,14.0,14.2,13.5,13.8,2933.0,-0.014285714285714235,1.0
2006-12-22,14.0,14.4,13.5,13.8,6932.0,0.0,1.0
2006-12-26,14.0,14.3,14.0,14.3,325.0,0.03623188405797095,1.0
2006-12-27,14.2,14.65,13.65,14.3,2106.0,0.0,1.0
2006-12-28,14.1,14.65,14.1,14.2,2916.0,-0.006993006993007089,1.0
2006-12-29,14.2,14.3,13.8,14.05,3059.0,-0.010563380281690016,1.0
2007-01-02,13.45,15.4,13.45,13.8,403.0,-0.017793594306049876,1.0
2007-01-03,13.95,15.0,13.75,14.85,4026.0,0.07608695652173902,1.0
2007-01-05,14.85,15.15,14.25,15.05,2353.0,0.013468013468013629,1.0
2007-01-08,14.25,16.6,14.25,16.5,11910.0,0.09634551495016597,1.0
2007-01-09,16.2,17.7,15.8,16.05,8832.0,-0.027272727272727226,1.0
2007-01-10,16.0,16.6,15.45,15.5,3300.0,-0.034267912772585674,1.0
2007-01-11,15.75,16.2,15.75,15.85,2550.0,0.022580645161290214,1.0
2007-01-12,16.1,16.1,15.75,15.75,1600.0,-0.006309148264984188,1.0
2007-01-15,15.75,16.55,15.75,16.55,2082.0,0.050793650793650835,1.0
2007-01-16,16.0,16.05,16.0,16.0,3611.0,-0.0332326283987916,1.0
2007-01-17,15.5,17.2,15.45,16.95,5724.0,0.059374999999999956,1.0
2007-01-18,16.15,18.4,16.1,17.35,12932.0,0.02359882005899716,1.0
2007-01-19,16.5,18.45,16.5,18.0,8099.0,0.03746397694524495,1.0
2007-01-22,17.25,19.0,17.25,18.95,14081.0,0.05277777777777781,1.0
2007-01-23,19.0,19.7,17.8,18.15,29852.0,-0.04221635883905017,1.0
2007-01-24,18.25,18.45,18.0,18.0,5933.0,-0.008264462809917328,1.0
2007-01-25,18.4,18.75,17.3,17.3,6207.0,-0.03888888888888886,1.0
2007-01-29,17.85,18.0,17.8,18.0,2550.0,0.040462427745664664,1.0
2007-01-31,17.5,17.8,16.95,17.25,4426.0,-0.04166666666666663,1.0
2007-02-01,17.65,19.0,16.6,17.6,11130.0,0.020289855072463947,1.0
2007-02-02,17.0,18.8,17.0,17.55,6600.0,-0.0028409090909091717,1.0
2007-02-05,17.95,17.95,16.8,17.3,3725.0,-0.014245014245014231,1.0
2007-02-06,17.35,18.5,16.95,18.0,10284.0,0.040462427745664664,1.0
2007-02-07,17.65,19.8,17.55,19.8,34305.0,0.10000000000000009,1.0
2007-02-08,20.4,21.6,19.7,20.1,59246.0,0.015151515151515138,1.0
2007-02-09,20.25,20.5,18.2,18.65,21864.0,-0.07213930348258724,1.0
2007-02-12,18.35,18.35,17.15,17.6,13322.0,-0.05630026809651456,1.0
2007-02-13,17.2,17.85,16.6,16.6,4901.0,-0.05681818181818177,1.0
2007-02-14,17.15,17.3,16.4,17.0,1572.0,0.02409638554216853,1.0
2007-02-15,16.35,18.2,16.35,17.65,4659.0,0.03823529411764692,1.0
2007-02-19,21.0,21.0,15.15,17.95,3251.0,0.016997167138810276,1.0
2007-02-20,18.0,18.5,16.7,17.1,7181.0,-0.04735376044568229,1.0
2007-02-21,17.1,17.8,15.75,16.15,10749.0,-0.05555555555555569,1.0
2007-02-22,17.75,17.75,15.2,15.3,15071.0,-0.05263157894736825,1.0
2007-02-23,15.9,15.9,14.5,15.2,4498.0,-0.0065359477124183885,1.0
2007-02-26,12.45,16.15,12.45,15.75,6013.0,0.03618421052631593,1.0
2007-02-27,15.75,16.15,15.35,16.0,3720.0,0.015873015873015817,1.0
2007-02-28,15.0,15.5,14.85,15.5,4392.0,-0.03125,1.0
2007-03-01,14.9,15.45,14.75,14.85,2450.0,-0.041935483870967794,1.0
2007-03-02,14.55,15.5,14.5,15.05,2830.0,0.013468013468013629,1.0
2007-03-05,15.05,15.05,13.65,14.0,2692.0,-0.06976744186046513,1.0
2007-03-06,15.15,15.15,14.45,14.45,500.0,0.03214285714285703,1.0
2007-03-07,14.25,14.3,14.25,14.25,1330.0,-0.01384083044982698,1.0
2007-03-08,14.35,14.4,13.6,14.25,1888.0,0.0,1.0
2007-03-09,14.0,14.75,14.0,14.75,7524.0,0.03508771929824572,1.0
2007-03-12,14.0,14.5,14.0,14.5,3735.0,-0.016949152542372836,1.0
2007-03-14,14.5,14.5,14.5,14.5,500.0,0.0,1.0
2007-03-15,14.15,14.9,14.15,14.5,3000.0,0.0,1.0
2007-03-16,14.7,14.7,13.35,13.9,2651.0,-0.04137931034482756,1.0
2007-03-19,13.85,14.25,12.7,13.55,1157.0,-0.025179856115107868,1.0
2007-03-20,13.55,13.75,13.55,13.75,200.0,0.014760147601476037,1.0
2007-03-21,12.2,15.35,12.2,14.1,6450.0,0.025454545454545396,1.0
2007-03-22,14.0,14.0,14.0,14.0,2400.0,-0.007092198581560294,1.0
2007-03-23,11.6,14.5,11.6,14.25,3857.0,0.017857142857142794,1.0
2007-03-26,13.4,14.05,13.4,14.0,1017.0,-0.01754385964912286,1.0
2007-03-28,14.0,14.1,13.9,14.05,1450.0,0.0035714285714285587,1.0
2007-03-29,14.4,14.5,13.5,13.6,773.0,-0.0320284697508898,1.0
2007-03-30,14.75,14.75,13.5,13.85,2877.0,0.018382352941176405,1.0
2007-04-02,13.25,13.25,13.25,13.25,1000.0,-0.04332129963898912,1.0
2007-04-03,13.5,13.55,13.5,13.55,800.0,0.02264150943396226,1.0
2007-04-04,13.55,15.15,13.55,15.15,1266.0,0.11808118081180807,1.0
2007-04-05,14.45,14.5,14.45,14.5,828.0,-0.04290429042904298,1.0
2007-04-09,14.15,15.1,14.15,14.5,1358.0,0.0,1.0
2007-04-10,14.5,15.45,14.5,15.1,5716.0,0.04137931034482767,1.0
2007-04-11,15.2,15.2,14.7,14.7,256.0,-0.026490066225165587,1.0
2007-04-12,15.0,15.1,15.0,15.0,1745.0,0.020408163265306145,1.0
2007-04-13,14.05,15.0,14.05,14.5,854.0,-0.033333333333333326,1.0
2007-04-16,15.0,16.0,14.6,16.0,4071.0,0.10344827586206895,1.0
2007-04-17,15.2,15.8,15.15,15.15,893.0,-0.05312499999999998,1.0
2007-04-18,16.75,16.75,14.75,14.95,2986.0,-0.01320132013201325,1.0
2007-04-19,15.25,15.95,15.0,15.25,1400.0,0.02006688963210701,1.0
2007-04-20,15.05,15.05,15.05,15.05,280.0,-0.013114754098360604,1.0
2007-04-23,15.0,16.45,13.5,15.2,20401.0,0.009966777408637828,1.0
2007-04-24,15.05,16.1,15.05,15.1,1004.0,-0.006578947368421018,1.0
2007-04-25,15.15,15.15,15.0,15.0,601.0,-0.0066225165562913135,1.0
2007-04-26,15.05,16.3,15.0,15.8,4414.0,0.053333333333333455,1.0
2007-04-27,15.05,15.05,15.0,15.0,700.0,-0.05063291139240511,1.0
2007-04-30,15.25,15.25,15.25,15.25,896.0,0.016666666666666607,1.0
2007-05-03,14.55,15.0,14.5,15.0,1484.0,-0.016393442622950838,1.0
2007-05-04,15.0,15.0,14.6,15.0,1450.0,0.0,1.0
2007-05-07,15.0,15.2,14.55,15.0,5468.0,0.0,1.0
2007-05-08,15.0,15.4,15.0,15.0,775.0,0.0,1.0
2007-05-09,15.25,15.25,15.25,15.25,500.0,0.016666666666666607,1.0
2007-05-10,14.1,15.0,14.05,15.0,720.0,-0.016393442622950838,1.0
2007-05-11,14.3,15.2,14.3,15.2,200.0,0.013333333333333197,1.0
2007-05-14,15.05,15.05,15.0,15.0,189.0,-0.013157894736842035,1.0
2007-05-15,14.0,15.5,14.0,15.05,2384.0,0.0033333333333334103,1.0
2007-05-16,15.1,15.1,15.0,15.0,2500.0,-0.0033222591362126463,1.0
2007-05-17,15.5,17.0,15.5,16.2,23150.0,0.07999999999999985,1.0
2007-05-18,17.0,17.0,16.1,16.45,6025.0,0.015432098765432167,1.0
2007-05-21,15.8,16.15,15.8,16.15,14301.0,-0.01823708206686936,1.0
2007-05-22,15.75,16.0,15.1,15.5,5000.0,-0.04024767801857576,1.0
2007-05-23,14.75,16.0,14.0,15.4,3940.0,-0.006451612903225823,1.0
2007-05-24,15.1,15.2,14.55,14.9,5892.0,-0.03246753246753242,1.0
2007-05-25,15.45,15.8,14.0,15.8,8539.0,0.06040268456375841,1.0
2007-05-28,16.5,16.55,15.85,16.0,3360.0,0.012658227848101111,1.0
2007-05-29,16.5,18.85,16.1,18.5,18199.0,0.15625,1.0
2007-05-30,18.4,18.9,17.7,18.55,29420.0,0.002702702702702675,1.0
2007-05-31,21.95,21.95,19.7,20.0,56649.0,0.07816711590296488,1.0
2007-06-01,20.45,20.45,18.8,19.1,15949.0,-0.04499999999999993,1.0
2007-06-04,20.9,20.9,19.2,19.6,19105.0,0.02617801047120416,1.0
2007-06-05,20.0,20.0,19.0,19.15,5017.0,-0.022959183673469497,1.0
2007-06-06,19.0,19.4,17.0,18.1,6112.0,-0.05483028720626615,1.0
2007-06-07,18.3,18.8,18.0,18.0,3380.0,-0.005524861878453136,1.0
2007-06-08,17.55,17.65,17.0,17.2,1700.0,-0.04444444444444451,1.0
2007-06-11,19.95,19.95,17.75,18.1,16357.0,0.05232558139534893,1.0
2007-06-12,18.05,18.4,17.6,17.8,2212.0,-0.016574585635359185,1.0
2007-06-13,17.2,18.15,17.2,17.4,118.0,-0.022471910112359716,1.0
2007-06-14,18.15,19.7,17.5,18.2,20402.0,0.04597701149425282,1.0
2007-06-15,19.25,19.8,18.55,18.75,13180.0,0.030219780219780334,1.0
2007-06-18,19.0,19.0,18.25,18.5,3200.0,-0.013333333333333308,1.0
2007-06-19,18.75,18.8,18.35,18.45,2400.0,-0.002702702702702786,1.0
2007-06-20,18.25,19.4,18.25,18.75,4900.0,0.016260162601626105,1.0
2007-06-21,18.35,18.85,18.35,18.6,2200.0,-0.007999999999999896,1.0
2007-06-22,18.0,20.8,18.0,18.5,6623.0,-0.005376344086021612,1.0
2007-06-25,18.0,18.5,18.0,18.1,1061.0,-0.021621621621621512,1.0
2007-06-26,17.55,18.95,17.55,18.45,1726.0,0.01933701657458542,1.0
2007-06-27,18.35,19.1,18.25,18.95,2936.0,0.027100271002709952,1.0
2007-06-28,18.95,19.5,18.5,18.8,3510.0,-0.00791556728232179,1.0
2007-06-29,19.1,19.2,18.55,18.7,4057.0,-0.005319148936170248,1.0
2007-07-02,19.75,19.9,18.9,19.75,10542.0,0.05614973262032086,1.0
2007-07-03,19.0,19.8,18.9,19.15,4002.0,-0.03037974683544309,1.0
2007-07-04,19.0,19.45,19.0,19.25,4029.0,0.005221932114882533,1.0
2007-07-05,19.1,20.4,18.65,19.45,5600.0,0.010389610389610393,1.0
2007-07-06,20.25,20.25,19.2,19.2,4701.0,-0.01285347043701801,1.0
2007-07-09,20.35,20.35,19.6,19.8,5340.0,0.03125,1.0
2007-07-10,21.0,21.0,18.95,19.3,7307.0,-0.025252525252525304,1.0
2007-07-11,18.95,20.1,18.95,19.8,11031.0,0.02590673575129543,1.0
2007-07-12,20.6,23.8,20.6,23.8,128989.0,0.202020202020202,1.0
2007-07-13,26.8,26.8,22.9,23.25,139772.0,-0.02310924369747902,1.0
2007-07-16,24.0,25.95,23.25,24.45,43875.0,0.05161290322580636,1.0
2007-07-17,25.2,26.4,24.8,25.65,46288.0,0.04907975460122693,1.0
2007-07-18,24.5,25.25,23.15,24.2,21786.0,-0.05653021442495121,1.0
2007-07-19,23.65,24.45,23.3,23.6,9729.0,-0.024793388429751984,1.0
2007-07-20,23.5,23.5,21.6,22.1,17054.0,-0.06355932203389825,1.0
2007-07-23,20.25,22.25,20.2,21.1,9143.0,-0.04524886877828049,1.0
2007-07-24,21.0,21.65,20.35,21.1,9651.0,0.0,1.0
2007-07-25,20.05,21.05,20.05,20.75,2753.0,-0.0165876777251186,1.0
2007-07-26,22.1,22.25,21.5,21.65,2490.0,0.04337349397590362,1.0
2007-07-27,21.5,21.5,21.0,21.1,6125.0,-0.02540415704387977,1.0
2007-07-30,20.0,21.6,19.65,21.5,3150.0,0.018957345971563955,1.0
2007-07-31,24.5,24.5,22.55,23.2,13067.0,0.07906976744186034,1.0
2007-08-01,23.1,23.1,22.3,22.65,10962.0,-0.0237068965517242,1.0
2007-08-02,22.5,23.8,22.25,23.15,9922.0,0.02207505518763786,1.0
2007-08-03,23.8,23.8,22.65,22.7,8390.0,-0.01943844492440605,1.0
2007-08-06,24.9,24.9,19.6,22.5,2434.0,-0.008810572687224627,1.0
2007-08-07,22.45,22.55,22.05,22.3,1860.0,-0.008888888888888835,1.0
2007-08-08,24.7,24.7,22.45,22.7,9722.0,0.017937219730941534,1.0
2007-08-09,24.25,24.25,22.1,22.3,8551.0,-0.017621145374449254,1.0
2007-08-10,21.5,22.2,21.5,22.2,4500.0,-0.004484304932735439,1.0
2007-08-13,22.1,22.1,21.5,21.8,4300.0,-0.018018018018017945,1.0
2007-08-14,21.25,24.0,21.25,23.1,28092.0,0.059633027522935755,1.0
2007-08-16,23.55,23.55,21.8,22.75,14756.0,-0.015151515151515249,1.0
2007-08-17,21.85,23.75,21.85,23.1,15694.0,0.015384615384615552,1.0
2007-08-20,23.85,24.35,23.0,23.2,18247.0,0.0043290043290042934,1.0
2007-08-21,21.55,23.4,21.55,22.8,8406.0,-0.01724137931034475,1.0
2007-08-22,26.0,26.0,22.25,23.0,6937.0,0.00877192982456143,1.0
2007-08-23,23.9,23.9,22.65,23.0,4695.0,0.0,1.0
2007-08-24,23.0,23.0,22.0,22.55,9861.0,-0.019565217391304346,1.0
2007-08-27,22.65,25.2,22.65,24.1,29287.0,0.06873614190687372,1.0
2007-08-28,23.3,25.0,23.25,24.45,20730.0,0.014522821576763434,1.0
2007-08-29,28.0,28.0,23.15,26.85,64686.0,0.09815950920245409,1.0
2007-08-30,27.0,27.9,26.0,26.25,11400.0,-0.022346368715083886,1.0
2007-08-31,26.9,27.85,26.6,27.0,15494.0,0.02857142857142847,1.0
2007-09-03,29.0,29.0,27.05,28.1,11687.0,0.040740740740740744,1.0
2007-09-04,28.2,29.55,28.1,29.2,29754.0,0.039145907473309594,1.0
2007-09-05,35.05,35.05,27.05,27.7,23847.0,-0.05136986301369861,1.0
2007-09-06,29.5,32.95,27.55,27.95,12111.0,0.00902527075812265,1.0
2007-09-07,28.0,28.5,27.9,28.0,3965.0,0.0017889087656530744,1.0
2007-09-10,28.25,28.5,27.4,28.3,7016.0,0.010714285714285676,1.0
2007-09-11,28.2,29.0,28.05,28.75,7502.0,0.01590106007067127,1.0
2007-09-12,28.75,29.5,28.65,28.8,12837.0,0.0017391304347826875,1.0
2007-09-13,29.0,29.5,28.3,28.4,7248.0,-0.01388888888888895,1.0
2007-09-14,28.05,28.85,27.4,27.95,35002.0,-0.015845070422535135,1.0
2007-09-17,28.0,28.0,26.55,27.0,6979.0,-0.03398926654740608,1.0
2007-09-18,27.0,29.5,26.8,28.5,11570.0,0.05555555555555558,1.0
2007-09-19,28.65,29.35,27.6,28.4,7579.0,-0.0035087719298245723,1.0
2007-09-20,29.75,29.75,27.1,28.3,13563.0,-0.0035211267605632646,1.0
2007-09-21,29.3,34.0,28.2,34.0,53897.0,0.20141342756183733,1.0
2007-09-24,36.7,38.5,34.75,35.7,154585.0,0.050000000000000044,1.0
2007-09-25,36.0,36.5,33.5,34.0,39771.0,-0.04761904761904767,1.0
2007-09-26,34.9,34.9,29.15,33.05,25387.0,-0.027941176470588358,1.0
2007-09-27,33.5,34.95,32.2,32.55,27948.0,-0.015128593040847238,1.0
2007-09-28,33.9,37.95,33.5,35.85,53818.0,0.1013824884792629,1.0
2007-10-01,35.55,38.9,35.2,36.2,33561.0,0.009762900976290068,1.0
2007-10-03,36.1,36.25,35.0,35.95,37672.0,-0.006906077348066253,1.0
2007-10-04,35.1,35.6,34.55,34.9,14610.0,-0.029207232267037697,1.0
2007-10-05,35.5,36.0,34.0,35.15,14970.0,0.007163323782235054,1.0
2007-10-08,34.9,34.9,30.1,32.9,21190.0,-0.06401137980085347,1.0
2007-10-09,30.15,32.95,30.15,32.45,11164.0,-0.013677811550151797,1.0
2007-10-10,34.0,34.0,31.85,32.0,12513.0,-0.013867488443759735,1.0
2007-10-11,32.4,32.4,30.0,31.6,9027.0,-0.012499999999999956,1.0
2007-10-12,30.55,31.75,30.25,31.25,10141.0,-0.011075949367088667,1.0
2007-10-15,30.5,33.55,30.5,32.1,13337.0,0.027200000000000113,1.0
2007-10-16,32.0,32.35,31.25,31.45,16058.0,-0.02024922118380068,1.0
2007-10-17,29.15,31.9,29.15,30.45,14117.0,-0.031796502384737635,1.0
2007-10-18,30.5,31.95,28.05,28.95,6349.0,-0.049261083743842415,1.0
2007-10-19,29.95,30.0,27.0,27.4,22660.0,-0.05354058721934374,1.0
2007-10-22,27.25,29.9,27.25,28.95,6755.0,0.0565693430656935,1.0
2007-10-23,30.0,30.3,29.0,29.75,4870.0,0.02763385146804831,1.0
2007-10-24,29.35,29.35,28.4,28.75,11457.0,-0.03361344537815125,1.0
2007-10-25,27.6,30.0,27.55,29.8,13458.0,0.03652173913043488,1.0
2007-10-26,26.0,34.0,26.0,31.7,21392.0,0.06375838926174482,1.0
2007-10-29,33.8,34.95,31.0,32.3,21698.0,0.018927444794952564,1.0
2007-10-30,32.5,33.5,30.05,32.05,11894.0,-0.007739938080495334,1.0
2007-10-31,32.9,32.9,30.7,30.9,7333.0,-0.03588143525741028,1.0
2007-11-01,31.15,34.5,30.7,31.05,38276.0,0.004854368932038833,1.0
2007-11-02,30.15,31.35,30.0,30.95,4244.0,-0.0032206119162641045,1.0
2007-11-05,31.5,34.9,31.5,32.95,36527.0,0.06462035541195488,1.0
2007-11-06,36.45,38.85,33.5,36.6,65024.0,0.11077389984825481,1.0
2007-11-07,38.0,38.2,32.05,35.95,36043.0,-0.01775956284153002,1.0
2007-11-08,35.75,36.0,33.55,34.2,11887.0,-0.04867872044506261,1.0
2007-11-09,32.0,39.95,32.0,37.75,17176.0,0.10380116959064312,1.0
2007-11-12,38.0,38.95,34.1,36.85,30504.0,-0.02384105960264893,1.0
2007-11-13,38.8,38.8,36.5,37.0,17439.0,0.00407055630936215,1.0
2007-11-14,43.9,43.9,38.875,41.375,55531.0,0.017237980857383817,1.0
2007-11-15,49.0,49.0,41.25,45.75,93623.0,0.030405405405405483,1.0
2007-11-16,44.1,46.0,40.15,41.35,31723.0,-0.0961748633879781,1.0
2007-11-19,44.0,45.35,42.5,43.8,25430.0,0.059250302297460644,1.0
2007-11-20,45.0,45.0,35.05,39.1,21514.0,-0.10730593607305927,1.0
2007-11-21,39.0,43.0,38.0,39.3,23078.0,0.005115089514066362,1.0
2007-11-22,38.6,41.35,38.0,38.55,13939.0,-0.01908396946564883,1.0
2007-11-23,36.5,40.0,36.5,39.3,7176.0,0.01945525291828787,1.0
2007-11-26,41.0,42.0,40.0,40.5,23150.0,0.03053435114503822,1.0
2007-11-27,39.3,40.0,38.5,39.2,2545.0,-0.032098765432098664,1.0
2007-11-28,41.0,41.0,37.8,38.25,5327.0,-0.02423469387755106,1.0
2007-11-29,38.0,39.8,38.0,38.35,9651.0,0.002614379084967311,1.0
2007-11-30,38.45,39.8,38.35,38.45,40923.0,0.0026075619295957697,1.0
2007-12-03,37.05,40.45,37.05,39.5,7728.0,0.02730819245773719,1.0
2007-12-04,41.55,42.0,38.7,40.75,16415.0,0.03164556962025311,1.0
2007-12-05,40.3,44.0,40.3,42.7,24586.0,0.04785276073619649,1.0
2007-12-06,44.0,45.0,40.0,41.4,17017.0,-0.030444964871194524,1.0
2007-12-07,42.0,43.7,40.0,41.65,21925.0,0.006038647342995196,1.0
2007-12-10,41.05,42.4,40.15,41.1,4524.0,-0.013205282112845107,1.0
2007-12-11,41.55,44.75,41.2,42.4,17833.0,0.031630170316301554,1.0
2007-12-12,40.8,42.5,40.6,41.6,7318.0,-0.01886792452830177,1.0
2007-12-13,42.45,46.9,41.6,43.65,49858.0,0.049278846153846034,1.0
2007-12-14,44.15,51.6,44.15,46.55,32149.0,0.06643757159221075,1.0
2007-12-17,51.7,54.0,42.05,44.0,27012.0,-0.05477980665950588,1.0
2007-12-18,42.05,47.0,42.05,44.1,17437.0,0.002272727272727204,1.0
2007-12-19,46.55,46.55,44.65,44.9,12164.0,0.01814058956916087,1.0
2007-12-20,47.9,47.9,42.1,42.75,6382.0,-0.04788418708240527,1.0
2007-12-24,42.6,44.0,41.6,42.05,6520.0,-0.01637426900584804,1.0
2007-12-26,45.0,50.0,41.0,45.35,9796.0,0.0784780023781213,1.0
2007-12-27,46.3,47.75,44.6,46.7,18845.0,0.029768467475193017,1.0
2007-12-28,46.0,49.0,43.5,46.95,20501.0,0.005353319057815886,1.0
2007-12-31,49.0,49.0,46.4,48.35,13637.0,0.02981895633652809,1.0
2008-01-01,46.5,51.9,46.5,49.85,25706.0,0.031023784901758056,1.0
2008-01-02,52.25,52.25,46.75,48.05,5727.0,-0.03610832497492489,1.0
2008-01-03,46.15,48.45,45.0,45.3,12442.0,-0.05723204994797082,1.0
2008-01-04,48.5,48.5,42.5,44.2,21134.0,-0.024282560706401668,1.0
2008-01-07,37.5,50.0,37.5,48.8,75291.0,0.1040723981900451,1.0
2008-01-08,50.4,50.4,42.15,43.75,49646.0,-0.10348360655737698,1.0
2008-01-09,44.45,44.45,40.4,42.5,10198.0,-0.02857142857142858,1.0
2008-01-10,42.55,46.5,40.5,41.55,71503.0,-0.022352941176470686,1.0
2008-01-11,44.0,44.0,37.7,39.3,21753.0,-0.054151624548736454,1.0
2008-01-14,43.5,43.5,37.8,41.1,10699.0,0.04580152671755733,1.0
2008-01-15,41.5,42.0,39.0,39.95,8117.0,-0.027980535279805263,1.0
2008-01-16,39.0,39.0,36.2,38.25,5475.0,-0.042553191489361764,1.0
2008-01-17,38.1,40.0,38.1,39.4,4421.0,0.030065359477124076,1.0
2008-01-18,39.7,44.0,37.3,38.1,8417.0,-0.03299492385786795,1.0
2008-01-21,37.0,37.0,31.0,31.3,11655.0,-0.17847769028871396,1.0
2008-01-22,25.25,28.1,25.25,28.1,3662.0,-0.10223642172523961,1.0
2008-01-23,32.9,32.9,28.65,29.9,3522.0,0.06405693950177915,1.0
2008-01-24,33.0,33.0,26.0,27.05,12761.0,-0.0953177257525083,1.0
2008-01-25,27.0,29.45,27.0,29.4,2942.0,0.08687615526802217,1.0
2008-01-28,26.5,30.05,26.5,29.1,2380.0,-0.010204081632652962,1.0
2008-01-29,29.95,29.95,26.05,27.5,14147.0,-0.054982817869415834,1.0
2008-01-30,28.5,30.0,28.0,28.95,7553.0,0.052727272727272734,1.0
2008-01-31,26.5,31.1,26.5,29.7,4090.0,0.02590673575129543,1.0
2008-02-01,27.75,28.7,27.5,27.8,3944.0,-0.0639730639730639,1.0
2008-02-04,30.85,33.4,29.5,33.4,28563.0,0.20143884892086317,1.0
2008-02-05,35.0,38.05,32.0,32.6,57243.0,-0.0239520958083832,1.0
2008-02-06,28.5,33.25,28.5,31.9,7043.0,-0.021472392638036908,1.0
2008-02-07,31.9,33.4,30.1,31.1,4261.0,-0.02507836990595602,1.0
2008-02-08,28.0,30.7,27.2,29.35,7869.0,-0.0562700964630225,1.0
2008-02-11,29.5,30.0,24.0,26.8,12286.0,-0.08688245315161847,1.0
2008-02-12,26.0,28.15,24.4,26.0,6120.0,-0.02985074626865669,1.0
2008-02-13,31.1,31.1,24.1,25.75,6595.0,-0.009615384615384581,1.0
2008-02-14,27.0,28.85,26.1,27.15,4353.0,0.05436893203883497,1.0
2008-02-15,28.75,28.75,26.35,28.7,4117.0,0.057090239410681365,1.0
2008-02-18,24.1,30.1,24.1,29.2,1450.0,0.017421602787456525,1.0
2008-02-19,28.8,29.45,27.9,28.6,4913.0,-0.020547945205479423,1.0
2008-02-20,29.0,29.9,27.05,27.65,3276.0,-0.03321678321678334,1.0
2008-02-21,32.95,32.95,27.1,27.4,1064.0,-0.009041591320072317,1.0
