Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-25,814.8,838.0,802.0,826.65,275534.0,0.023588410104011803,1.0
2018-05-28,833.2,839.95,825.1,833.8,132071.0,0.008649367930805063,1.0
2018-05-29,833.8,833.8,826.05,828.9,89125.0,-0.0058767090429359126,1.0
2018-05-30,826.9,840.0,825.0,830.2,313460.0,0.0015683435878877106,1.0
2018-05-31,838.0,840.0,827.0,829.2,122749.0,-0.0012045290291495814,1.0
2018-06-01,829.0,838.0,828.1,834.8,194394.0,0.006753497346840165,1.0
2018-06-04,843.0,844.9,828.2,830.85,135327.0,-0.004731672256827912,1.0
2018-06-05,838.3,838.3,827.0,830.1,171987.0,-0.0009026900162484308,1.0
2018-06-06,833.5,833.55,824.0,827.9,125110.0,-0.0026502830984219683,1.0
2018-06-07,834.5,834.5,828.0,829.15,131739.0,0.001509844184080178,1.0
2018-06-08,831.5,838.7,828.3,832.2,139893.0,0.0036784658988120444,1.0
2018-06-11,838.7,839.0,831.35,834.1,172936.0,0.0022831050228311334,1.0
2018-06-12,843.75,873.0,838.55,855.0,358139.0,0.02505694760820032,1.0
2018-06-13,863.35,867.05,846.0,849.6,119228.0,-0.0063157894736841635,1.0
2018-06-14,857.0,873.75,853.15,858.55,292428.0,0.010534369114877595,1.0
2018-06-15,867.0,868.0,856.4,859.4,148626.0,0.000990041348785775,1.0
2018-06-18,866.9,866.9,858.7,862.9,146369.0,0.00407260879683502,1.0
2018-06-19,866.7,866.7,856.65,859.1,166692.0,-0.004403754780391678,1.0
2018-06-20,864.0,864.0,857.0,858.95,172821.0,-0.00017460132697000308,1.0
2018-06-21,862.5,862.9,852.7,854.9,119566.0,-0.004715059083765127,1.0
2018-06-22,859.9,859.9,840.0,849.85,103770.0,-0.005907123640191747,1.0
2018-06-25,857.65,857.65,844.4,848.85,58274.0,-0.0011766782373360263,1.0
2018-06-26,850.4,854.0,842.05,843.4,93007.0,-0.006420451198680621,1.0
2018-06-27,847.0,849.9,830.0,847.05,129983.0,0.00432772112876445,1.0
2018-06-28,846.95,847.0,826.2,837.2,166168.0,-0.011628593353402827,1.0
2018-06-29,846.6,852.0,836.85,839.75,125082.0,0.003045867176301842,1.0
2018-07-02,844.0,847.0,838.0,840.15,112357.0,0.0004763322417384863,1.0
2018-07-03,844.0,845.1,838.0,839.25,79906.0,-0.0010712372790573355,1.0
2018-07-04,842.8,859.9,841.0,854.9,112621.0,0.018647602025618104,1.0
2018-07-05,858.0,868.0,855.3,860.95,92668.0,0.007076851093695158,1.0
2018-07-06,868.0,874.95,864.5,872.0,124124.0,0.012834659387885416,1.0
2018-07-09,876.0,878.45,871.2,873.45,66108.0,0.001662844036697253,1.0
2018-07-10,872.0,881.0,867.0,878.55,127522.0,0.005838914648806259,1.0
2018-07-11,874.95,877.0,868.05,870.5,107545.0,-0.009162825109555461,1.0
2018-07-12,871.0,871.0,864.15,865.8,54232.0,-0.005399195864445816,1.0
2018-07-13,861.0,865.7,826.7,833.05,140916.0,-0.03782628782628783,1.0
2018-07-16,830.05,845.05,814.1,821.3,88724.0,-0.014104795630514366,1.0
2018-07-17,821.8,838.95,820.1,833.35,59371.0,0.014671861682698184,1.0
2018-07-18,834.75,840.0,827.0,833.35,67891.0,0.0,1.0
2018-07-19,833.35,834.35,820.05,823.45,95233.0,-0.011879762404751859,1.0
2018-07-20,823.0,831.2,820.0,828.5,47691.0,0.006132734227943359,1.0
2018-07-23,829.8,835.0,822.2,831.55,38407.0,0.0036813518406759727,1.0
2018-07-24,827.6,837.6,827.5,834.7,64744.0,0.0037881065480127596,1.0
2018-07-25,805.0,824.5,802.05,814.05,129240.0,-0.0247394273391639,1.0
2018-07-26,814.0,819.95,807.0,809.7,67037.0,-0.005343652109821129,1.0
2018-07-27,814.95,817.0,802.0,803.8,127042.0,-0.007286649376312293,1.0
2018-07-30,803.0,808.9,788.0,798.15,86838.0,-0.007029111719333181,1.0
2018-07-31,792.0,804.0,791.0,793.15,73336.0,-0.006264486625321086,1.0
2018-08-01,797.75,803.85,788.9,798.9,93488.0,0.007249574481497767,1.0
2018-08-02,800.0,818.0,800.0,803.25,101547.0,0.005444986856928402,1.0
2018-08-03,804.0,826.0,804.0,823.3,141246.0,0.02496109554933068,1.0
2018-08-06,809.7,811.95,803.0,810.1,253830.0,-0.01603303777480858,1.0
2018-08-07,810.1,814.05,795.0,798.35,101519.0,-0.014504382175040131,1.0
2018-08-08,799.15,802.0,792.3,793.85,75037.0,-0.005636625540176632,1.0
2018-08-09,792.0,799.9,792.0,795.4,57754.0,0.0019525099200099483,1.0
2018-08-10,792.0,801.0,786.15,787.45,100352.0,-0.009994971083731374,1.0
2018-08-13,782.0,783.95,775.0,777.5,82550.0,-0.01263572290304149,1.0
2018-08-14,779.0,780.35,770.05,771.9,81147.0,-0.007202572347266956,1.0
2018-08-16,771.5,771.5,756.0,758.4,142953.0,-0.01748931208705795,1.0
2018-08-17,764.0,764.0,752.5,759.0,92738.0,0.0007911392405064444,1.0
2018-08-20,760.0,762.0,745.0,747.3,154854.0,-0.015415019762845872,1.0
2018-08-21,751.4,751.4,741.2,743.45,97122.0,-0.005151880101699313,1.0
2018-08-23,752.1,752.1,737.25,738.9,120368.0,-0.0061201156769118414,1.0
2018-08-24,740.7,754.9,736.2,747.5,108011.0,0.011638922722966516,1.0
2018-08-27,746.0,754.5,745.0,749.85,74293.0,0.0031438127090301915,1.0
2018-08-28,753.15,760.0,741.05,745.7,100223.0,-0.005534440221377612,1.0
2018-08-29,749.0,751.05,734.4,736.9,137072.0,-0.011800992356175488,1.0
2018-08-30,737.7,740.0,733.75,734.65,86717.0,-0.003053331523951708,1.0
2018-08-31,735.0,745.0,733.05,739.8,98804.0,0.007010140883413785,1.0
2018-09-03,745.7,757.5,743.75,746.15,116646.0,0.008583400919167428,1.0
2018-09-04,748.0,749.1,734.7,737.75,89862.0,-0.011257789988608158,1.0
2018-09-05,735.0,735.7,727.8,730.05,90599.0,-0.010437139952558572,1.0
2018-09-06,731.8,743.0,731.8,737.75,48798.0,0.010547222792959499,1.0
2018-09-07,737.0,740.0,731.25,735.8,62646.0,-0.002643171806167466,1.0
2018-09-10,736.0,738.2,731.0,735.1,53647.0,-0.0009513454743135252,1.0
2018-09-11,736.6,741.0,731.7,733.35,57439.0,-0.0023806284859202442,1.0
2018-09-12,730.2,733.0,716.0,731.15,93310.0,-0.0029999318197314606,1.0
2018-09-14,731.15,741.05,728.3,730.7,100247.0,-0.0006154687820555393,1.0
2018-09-17,731.0,782.9,731.0,778.7,568560.0,0.06569043383057349,1.0
2018-09-18,778.7,784.0,755.4,757.85,174974.0,-0.026775394888917448,1.0
2018-09-19,757.85,757.85,732.0,736.15,166391.0,-0.028633634624266047,1.0
2018-09-21,756.0,758.8,710.15,717.4,574166.0,-0.025470352509678773,1.0
2018-09-24,725.3,728.0,712.0,721.9,126374.0,0.006272651240591065,1.0
2018-09-25,725.0,725.0,710.5,718.15,93181.0,-0.0051946252943620985,1.0
2018-09-26,720.0,724.4,709.0,711.6,71780.0,-0.009120657244308217,1.0
2018-09-27,716.8,723.5,691.1,697.15,156222.0,-0.020306351883080498,1.0
2018-09-28,707.0,707.95,681.0,683.1,131700.0,-0.020153482033995473,1.0
2018-10-01,688.2,688.2,668.2,673.65,151582.0,-0.013833992094861691,1.0
2018-10-03,676.0,679.45,668.0,672.4,139702.0,-0.0018555629778074234,1.0
2018-10-04,668.0,689.1,667.2,673.4,162920.0,0.001487209994051053,1.0
2018-10-05,672.5,678.45,654.0,662.15,131841.0,-0.016706266706266737,1.0
2018-10-08,659.8,670.0,654.0,656.95,102461.0,-0.007853205467039048,1.0
2018-10-09,657.15,659.85,631.0,633.5,203029.0,-0.03569525839104959,1.0
2018-10-10,636.45,648.0,635.0,638.95,112951.0,0.008602999210734152,1.0
2018-10-11,633.95,644.0,624.0,630.05,121777.0,-0.013929102433680396,1.0
2018-10-12,635.65,644.15,632.0,634.7,88279.0,0.007380366637568692,1.0
2018-10-15,641.95,641.95,632.0,638.75,58066.0,0.006380967386166558,1.0
2018-10-16,639.0,653.8,637.0,640.35,92433.0,0.0025048923679060753,1.0
2018-10-17,647.9,649.85,635.6,637.75,61155.0,-0.004060279534629507,1.0
2018-10-19,636.0,639.35,627.15,628.85,130426.0,-0.013955311642493085,1.0
2018-10-22,631.0,635.7,621.35,623.1,74150.0,-0.009143674962232673,1.0
2018-10-23,621.0,628.9,610.05,612.75,69079.0,-0.01661049590755903,1.0
2018-10-24,614.5,618.0,605.05,608.5,108050.0,-0.006935944512443948,1.0
2018-10-25,606.0,608.8,596.0,603.85,141634.0,-0.00764174198849632,1.0
2018-10-26,606.85,607.0,590.0,597.8,179064.0,-0.010019044464685045,1.0
2018-10-29,600.35,614.0,598.0,599.85,103402.0,0.003429240548678658,1.0
2018-10-30,600.5,610.0,599.0,600.5,105462.0,0.0010836042343917995,1.0
2018-10-31,605.0,615.5,596.05,600.25,128371.0,-0.00041631973355538143,1.0
2018-11-01,604.0,620.0,601.0,615.25,85156.0,0.02498958767180337,1.0
2018-11-02,620.0,630.9,616.0,624.85,100099.0,0.015603413246647824,1.0
2018-11-05,623.7,623.7,610.0,611.95,52085.0,-0.020644954789149406,1.0
2018-11-06,614.65,616.25,605.15,607.2,49309.0,-0.007762072064711134,1.0
2018-11-07,610.0,622.0,610.0,619.6,29660.0,0.020421607378129147,1.0
2018-11-09,620.0,627.45,616.1,625.7,52335.0,0.009845061329890381,1.0
2018-11-12,630.0,630.0,616.7,618.15,51693.0,-0.0120664855361996,1.0
2018-11-13,617.0,623.1,616.05,620.8,39317.0,0.004286985359540418,1.0
2018-11-14,620.0,625.9,616.0,618.2,36028.0,-0.004188144329896781,1.0
2018-11-15,619.0,623.85,613.1,616.0,36227.0,-0.003558718861210064,1.0
2018-11-16,615.3,620.0,610.0,612.0,45840.0,-0.00649350649350644,1.0
2018-11-19,611.0,618.55,605.15,609.35,50477.0,-0.004330065359477109,1.0
2018-11-20,609.3,615.2,601.0,602.95,44823.0,-0.010502994994666448,1.0
2018-11-21,603.4,607.0,596.25,602.65,50293.0,-0.0004975536943362391,1.0
2018-11-22,605.95,605.95,599.0,600.0,37002.0,-0.004397245499045854,1.0
2018-11-26,603.2,605.0,597.75,598.7,31506.0,-0.002166666666666539,1.0
2018-11-27,598.8,601.0,596.1,597.6,62486.0,-0.0018373141807249693,1.0
2018-11-28,609.05,616.0,597.65,599.35,116417.0,0.0029283801874162574,1.0
2018-11-29,602.4,605.95,597.5,599.85,49081.0,0.0008342370901810447,1.0
2018-11-30,602.9,609.9,599.95,605.25,64461.0,0.00900225056264059,1.0
2018-12-03,607.85,607.85,600.15,601.25,41757.0,-0.006608839322593929,1.0
2018-12-04,602.0,603.4,599.15,600.0,45841.0,-0.0020790020790020236,1.0
2018-12-05,598.0,599.75,596.0,596.5,44330.0,-0.005833333333333357,1.0
2018-12-06,595.0,608.0,595.0,604.6,69812.0,0.013579212070410795,1.0
2018-12-07,605.0,610.0,601.0,606.1,47450.0,0.0024809791597750763,1.0
2018-12-10,605.0,607.9,597.1,604.5,63083.0,-0.002639828411153289,1.0
2018-12-11,595.0,606.1,595.0,605.2,43712.0,0.0011579818031430822,1.0
2018-12-12,610.15,615.85,601.3,613.6,81223.0,0.013879709187045508,1.0
2018-12-13,619.0,620.0,601.2,603.3,89288.0,-0.016786179921773225,1.0
2018-12-14,604.95,607.9,599.55,600.35,71507.0,-0.00488977291563053,1.0
2018-12-17,603.9,605.6,599.05,601.1,63371.0,0.0012492712584326604,1.0
2018-12-18,601.1,602.9,598.05,600.4,77971.0,-0.0011645316918982296,1.0
2018-12-19,601.0,606.9,601.0,603.6,128268.0,0.005329780146569041,1.0
2018-12-20,604.05,605.0,597.2,597.8,89768.0,-0.009609012591120014,1.0
2018-12-21,596.5,603.0,577.0,584.25,319060.0,-0.02266644362663095,1.0
2018-12-24,585.0,594.05,585.0,590.5,56202.0,0.010697475395806677,1.0
2018-12-26,585.05,590.0,573.55,586.6,112639.0,-0.006604572396274322,1.0
2018-12-27,586.05,590.05,586.05,588.85,38441.0,0.003835663143539003,1.0
2018-12-28,588.0,589.5,585.05,587.75,33403.0,-0.0018680478899549824,1.0
2018-12-31,590.0,604.45,590.0,598.4,88014.0,0.018119948957890264,1.0
2019-01-01,599.0,603.85,598.4,601.1,65090.0,0.0045120320855616125,1.0
2019-01-02,601.1,602.45,597.2,598.6,53145.0,-0.00415904175677928,1.0
2019-01-03,598.9,600.0,592.2,593.8,45279.0,-0.008018710324089628,1.0
2019-01-04,594.0,600.45,591.9,598.4,38540.0,0.007746716066015624,1.0
2019-01-07,600.0,601.0,592.9,597.6,57849.0,-0.0013368983957218195,1.0
2019-01-08,600.0,600.0,595.25,596.9,31906.0,-0.0011713520749666584,1.0
2019-01-09,598.8,598.8,590.35,595.0,27690.0,-0.003183112749204131,1.0
2019-01-10,595.05,605.7,594.15,597.7,155189.0,0.0045378151260504485,1.0
2019-01-11,598.3,600.0,594.05,596.45,105616.0,-0.002091350175673412,1.0
2019-01-14,600.0,600.0,592.65,593.35,51779.0,-0.005197418056836267,1.0
2019-01-15,594.0,597.6,593.0,593.55,34608.0,0.00033706918344988956,1.0
2019-01-16,599.9,599.9,594.0,594.75,49780.0,0.0020217336365935257,1.0
2019-01-17,595.1,597.75,592.05,593.65,37307.0,-0.0018495166036149868,1.0
2019-01-18,598.5,598.5,592.0,592.7,24560.0,-0.001600269519076769,1.0
2019-01-21,596.95,596.95,591.4,591.7,47587.0,-0.001687194196052011,1.0
2019-01-22,594.85,594.85,590.05,591.5,69026.0,-0.0003380091262464857,1.0
2019-01-23,591.5,593.75,590.75,591.25,142763.0,-0.0004226542688081647,1.0
2019-01-24,592.05,593.0,589.0,591.5,31837.0,0.00042283298097256505,1.0
2019-01-25,593.9,595.0,587.15,588.9,46868.0,-0.00439560439560438,1.0
2019-01-28,589.0,592.3,584.0,588.5,59474.0,-0.000679232467311941,1.0
2019-01-29,590.0,596.35,585.2,588.0,31191.0,-0.000849617672047609,1.0
2019-01-30,590.3,598.0,588.65,589.0,30904.0,0.001700680272108901,1.0
2019-01-31,590.0,592.15,587.05,589.45,44224.0,0.000764006791171612,1.0
2019-02-01,591.7,594.0,586.0,588.25,40285.0,-0.0020357960810926112,1.0
2019-02-04,588.85,593.4,575.3,581.15,49425.0,-0.01206969825754356,1.0
2019-02-05,581.4,581.45,571.15,572.75,38250.0,-0.014454099630043848,1.0
2019-02-06,578.0,578.0,560.0,563.7,57574.0,-0.01580096027935396,1.0
2019-02-07,567.0,568.5,534.65,565.45,100840.0,0.003104488202944733,1.0
2019-02-08,564.65,571.95,560.0,570.3,61054.0,0.00857723936687571,1.0
2019-02-11,570.0,587.5,557.95,561.75,108462.0,-0.014992109416096744,1.0
2019-02-12,564.0,572.5,560.85,571.45,47626.0,0.017267467734757513,1.0
2019-02-13,572.0,575.0,569.1,570.0,48745.0,-0.0025374048473183475,1.0
2019-02-14,570.2,571.5,568.0,570.5,37232.0,0.0008771929824560321,1.0
2019-02-15,571.0,571.0,560.0,561.6,43242.0,-0.01560035056967568,1.0
2019-02-18,567.9,567.9,549.0,550.65,58441.0,-0.01949786324786329,1.0
2019-02-19,551.2,560.5,545.0,546.4,52190.0,-0.007718151275765028,1.0
2019-02-20,559.2,568.0,555.0,558.9,160730.0,0.022877013177159622,1.0
2019-02-21,561.0,565.0,560.05,562.4,89652.0,0.006262300948291388,1.0
2019-02-22,564.0,570.75,560.0,567.95,90288.0,0.009868421052631637,1.0
2019-02-25,566.05,583.45,566.05,576.3,99402.0,0.014701998415353357,1.0
2019-02-26,574.0,574.0,565.65,567.45,66812.0,-0.015356585111920729,1.0
2019-02-27,570.05,575.9,568.25,569.9,61389.0,0.004317561018591931,1.0
2019-02-28,570.0,572.95,567.65,568.9,46215.0,-0.0017546938059308514,1.0
2019-03-01,570.0,572.5,567.6,570.7,114506.0,0.0031640007031112916,1.0
2019-03-05,570.0,603.0,570.0,601.6,189874.0,0.05414403364289466,1.0
2019-03-06,610.0,617.75,607.9,614.4,128891.0,0.02127659574468077,1.0
2019-03-07,619.3,619.3,606.3,613.25,111031.0,-0.0018717447916666297,1.0
2019-03-08,613.25,622.0,608.15,616.3,127784.0,0.004973501834488303,1.0
2019-03-11,622.9,625.0,616.9,618.05,87051.0,0.0028395262047704595,1.0
2019-03-12,621.1,630.8,617.0,620.45,187807.0,0.003883180972413358,1.0
2019-03-13,625.0,625.0,613.15,615.75,106643.0,-0.007575147070674637,1.0
2019-03-14,615.0,643.0,612.0,616.8,477308.0,0.001705237515225333,1.0
2019-03-15,619.9,626.65,615.0,615.85,127764.0,-0.0015402075226976786,1.0
2019-03-18,620.0,620.0,610.8,612.05,103225.0,-0.006170333685150742,1.0
2019-03-19,610.0,615.0,607.0,608.65,105070.0,-0.0055551017073768305,1.0
2019-03-20,609.0,613.5,607.15,610.1,295715.0,0.002382321531257725,1.0
2019-03-22,613.0,613.0,603.9,606.05,277496.0,-0.006638256023602795,1.0
2019-03-25,609.1,609.1,589.2,590.8,145968.0,-0.025162940351456164,1.0
2019-03-26,591.0,594.75,587.1,591.15,155680.0,0.0005924170616113944,1.0
2019-03-27,591.15,617.2,591.0,612.4,542905.0,0.035946883193774815,1.0
2019-03-28,616.0,619.85,607.0,610.6,159371.0,-0.0029392553886348205,1.0
2019-03-29,611.7,614.95,600.0,611.15,212385.0,0.00090075335735329,1.0
2019-04-01,613.05,624.4,613.05,615.95,111941.0,0.007854045651640496,1.0
2019-04-02,618.95,618.95,612.0,613.35,75889.0,-0.004221121844305564,1.0
2019-04-03,617.85,617.85,608.0,609.05,142547.0,-0.007010679057634417,1.0
2019-04-04,609.0,611.0,607.0,607.8,96520.0,-0.002052376652163179,1.0
2019-04-05,610.0,617.2,606.5,611.1,190400.0,0.005429417571569672,1.0
2019-04-08,619.0,630.8,612.1,619.15,233012.0,0.013172966781214157,1.0
2019-04-09,619.15,623.3,611.1,621.95,125180.0,0.0045223289994347216,1.0
2019-04-10,625.0,627.8,621.25,623.25,105287.0,0.0020902001768630107,1.0
2019-04-11,624.0,628.5,623.1,625.45,97471.0,0.0035298836742880813,1.0
2019-04-12,627.7,628.1,622.0,624.25,131115.0,-0.0019186185946119538,1.0
2019-04-15,625.3,627.0,620.0,621.95,54963.0,-0.0036844213055665653,1.0
2019-04-16,624.9,627.75,621.15,624.6,71582.0,0.004260792668220992,1.0
2019-04-18,625.45,626.5,620.25,623.5,134895.0,-0.0017611271213576751,1.0
2019-04-22,625.5,625.5,615.0,617.4,88081.0,-0.009783480352846818,1.0
2019-04-23,618.4,619.4,615.25,616.95,61827.0,-0.0007288629737608465,1.0
2019-04-24,618.0,618.95,614.8,617.8,104531.0,0.0013777453602397127,1.0
2019-04-25,618.05,620.1,615.05,616.5,41414.0,-0.002104240854645445,1.0
2019-04-26,617.5,620.05,616.4,618.45,72182.0,0.003163017031630133,1.0
2019-04-30,617.0,621.5,615.4,620.7,88718.0,0.0036381275770069887,1.0
2019-05-02,622.6,644.8,620.5,629.75,308264.0,0.014580312550346308,1.0
2019-05-03,634.4,636.4,628.35,633.9,249339.0,0.006589916633584769,1.0
2019-05-06,635.05,642.15,632.0,635.65,101581.0,0.0027606878056476436,1.0
2019-05-07,640.75,648.0,635.0,637.15,137617.0,0.0023597891921653957,1.0
2019-05-08,620.0,623.6,611.0,614.85,351828.0,-0.034999607627717144,1.0
2019-05-09,615.0,618.0,610.9,612.75,79069.0,-0.003415467187118826,1.0
2019-05-10,614.95,618.95,607.15,609.8,74466.0,-0.004814361485108165,1.0
2019-05-13,608.9,610.0,596.2,598.55,123968.0,-0.018448671695637908,1.0
2019-05-14,599.0,600.0,593.2,599.35,74676.0,0.0013365633614570438,1.0
2019-05-15,601.0,605.5,596.1,597.05,85183.0,-0.0038374906148328503,1.0
2019-05-16,599.75,600.0,594.0,595.5,78775.0,-0.0025960974792730296,1.0
2019-05-17,596.0,598.35,589.0,590.95,136719.0,-0.007640638119227439,1.0
2019-05-20,606.0,613.15,592.5,596.15,218016.0,0.008799390811405239,1.0
2019-05-21,596.15,605.5,594.6,602.1,128887.0,0.009980709552964928,1.0
2019-05-22,604.95,605.0,600.0,604.3,56944.0,0.003653878093339946,1.0
2019-05-23,605.0,605.35,598.0,600.1,75011.0,-0.0069501903028296175,1.0
2019-05-24,601.0,604.15,595.0,601.6,72133.0,0.0024995834027661257,1.0
2019-05-27,604.0,614.8,599.5,610.4,115805.0,0.0146276595744681,1.0
2019-05-28,611.25,620.55,606.15,620.0,141227.0,0.01572739187418093,1.0
2019-05-29,620.0,621.0,613.45,615.0,57895.0,-0.008064516129032251,1.0
2019-05-30,619.95,619.95,614.55,618.05,46808.0,0.004959349593495865,1.0
2019-05-31,618.0,621.55,615.6,619.2,100251.0,0.0018606908826148683,1.0
2019-06-03,620.0,621.0,613.8,618.7,57841.0,-0.000807493540051718,1.0
2019-06-04,620.95,626.45,618.6,624.2,138602.0,0.008889607240989195,1.0
2019-06-06,624.5,627.0,616.25,617.55,48280.0,-0.010653636654918475,1.0
2019-06-07,619.55,621.0,615.4,616.3,45176.0,-0.002024127601004011,1.0
2019-06-10,617.3,621.35,611.8,612.75,51722.0,-0.005760181729677072,1.0
2019-06-11,613.5,618.8,611.55,612.2,50130.0,-0.0008975928192573868,1.0
2019-06-12,614.1,616.75,612.0,615.0,31824.0,0.004573668735707193,1.0
2019-06-13,614.75,615.65,612.05,613.3,45270.0,-0.0027642276422764622,1.0
2019-06-14,618.7,618.7,613.0,613.8,78160.0,0.0008152616990053652,1.0
2019-06-17,616.05,618.2,613.0,614.85,50723.0,0.0017106549364616086,1.0
2019-06-18,615.0,615.0,613.0,613.5,36487.0,-0.0021956574774335547,1.0
2019-06-19,617.0,618.95,607.7,609.0,77787.0,-0.007334963325183352,1.0
2019-06-20,607.7,617.0,603.1,615.35,69133.0,0.010426929392446604,1.0
2019-06-21,615.35,616.95,610.1,615.7,81647.0,0.000568781993987244,1.0
2019-06-24,616.0,617.75,613.0,614.75,67298.0,-0.001542959233392982,1.0
2019-06-25,614.75,622.65,612.1,619.9,133953.0,0.008377389182594452,1.0
2019-06-26,619.0,620.9,614.35,619.3,163143.0,-0.000967898048072291,1.0
2019-06-27,615.0,615.0,600.0,609.9,305854.0,-0.01517842725658003,1.0
2019-06-28,604.95,616.5,599.8,613.1,138330.0,0.005246761764223784,1.0
2019-07-01,611.0,611.6,601.95,605.1,57095.0,-0.013048442342195377,1.0
2019-07-02,606.0,617.35,606.0,616.15,87379.0,0.01826144438935695,1.0
2019-07-03,616.15,618.0,613.0,615.8,67772.0,-0.0005680434959020042,1.0
2019-07-04,616.8,618.95,614.05,617.7,46365.0,0.003085417343293484,1.0
2019-07-05,615.0,618.95,605.05,606.55,105851.0,-0.018050833738060712,1.0
2019-07-08,600.9,604.15,595.8,598.3,67254.0,-0.013601516775204048,1.0
2019-07-09,597.0,597.0,591.0,592.05,39492.0,-0.010446264415844841,1.0
2019-07-10,592.05,594.5,586.0,588.5,32171.0,-0.005996115192973495,1.0
2019-07-11,588.8,595.95,570.25,575.35,67408.0,-0.022344944774851272,1.0
2019-07-12,576.0,576.0,562.5,570.6,104310.0,-0.008255844268705959,1.0
2019-07-15,574.2,587.7,574.2,582.15,64543.0,0.020241850683490936,1.0
2019-07-16,582.0,583.8,579.7,581.05,29286.0,-0.0018895473675170082,1.0
2019-07-17,590.0,597.7,579.2,581.35,126262.0,0.0005163066861717525,1.0
2019-07-18,581.5,583.55,575.1,575.8,86144.0,-0.009546744646082517,1.0
2019-07-19,577.6,578.1,570.0,570.65,74769.0,-0.008944077804793338,1.0
2019-07-22,572.5,572.5,555.1,556.8,150914.0,-0.024270568649785385,1.0
2019-07-23,557.0,558.05,555.0,555.6,97491.0,-0.0021551724137929273,1.0
2019-07-24,556.9,557.6,549.4,550.45,96462.0,-0.009269258459323249,1.0
2019-07-25,554.0,562.35,550.1,559.8,334665.0,0.016986102279952675,1.0
2019-07-26,545.0,547.3,528.35,532.6,195119.0,-0.048588781707752604,1.0
2019-07-29,529.9,533.75,524.15,525.2,52149.0,-0.013894104393541107,1.0
2019-07-30,527.0,530.25,522.0,523.0,61277.0,-0.004188880426504227,1.0
2019-07-31,521.1,521.1,501.0,508.25,136127.0,-0.028202676864244713,1.0
2019-08-01,508.25,521.55,499.25,500.6,121823.0,-0.015051647811116564,1.0
2019-08-02,502.0,503.55,475.0,480.95,225538.0,-0.03925289652417108,1.0
2019-08-05,479.95,479.95,462.0,468.1,206642.0,-0.026717954049277348,1.0
2019-08-06,468.0,476.6,465.95,467.85,91127.0,-0.0005340739158299357,1.0
2019-08-07,472.4,474.8,467.0,468.7,59650.0,0.0018168216308644958,1.0
2019-08-08,470.0,470.5,463.0,469.75,77566.0,0.002240238958822305,1.0
2019-08-09,470.0,479.45,461.05,463.6,165871.0,-0.013092070250133037,1.0
2019-08-13,463.0,469.55,456.0,464.55,103827.0,0.002049180327868827,1.0
2019-08-14,464.55,467.65,453.0,456.95,126000.0,-0.01635991820040905,1.0
2019-08-16,456.05,458.9,446.2,449.9,155306.0,-0.015428383849436456,1.0
2019-08-19,453.3,468.4,448.1,450.9,172913.0,0.002222716159146376,1.0
2019-08-20,453.95,489.95,451.9,474.5,316570.0,0.05233976491461534,1.0
2019-08-21,479.0,497.8,476.8,491.0,308592.0,0.03477344573234986,1.0
2019-08-22,490.0,496.95,481.1,485.65,219908.0,-0.010896130346232269,1.0
2019-08-23,485.0,494.0,484.5,492.85,94221.0,0.014825491609183672,1.0
2019-08-26,505.0,522.05,498.4,516.35,228360.0,0.04768185046160078,1.0
2019-08-27,519.35,530.9,519.35,529.45,94921.0,0.02537038830250804,1.0
2019-08-28,529.0,539.4,518.0,524.95,105661.0,-0.008499386155444322,1.0
2019-08-29,520.0,526.3,500.0,509.35,122576.0,-0.029717115915801506,1.0
2019-08-30,510.6,534.9,509.95,531.75,81461.0,0.043977618533424856,1.0
2019-09-03,533.0,539.6,526.15,530.85,72602.0,-0.001692524682651575,1.0
2019-09-04,534.25,538.95,521.2,525.05,54097.0,-0.010925873598945257,1.0
2019-09-05,526.0,535.5,525.05,533.65,50951.0,0.016379392438815366,1.0
2019-09-06,533.0,536.6,525.3,528.05,42999.0,-0.010493769324463664,1.0
2019-09-09,528.5,543.7,528.5,540.85,95752.0,0.024240128775684155,1.0
2019-09-11,542.7,548.0,540.85,543.5,54579.0,0.004899694924655584,1.0
2019-09-12,545.0,546.0,538.0,538.8,41884.0,-0.008647654093836277,1.0
2019-09-13,536.0,538.35,532.0,536.15,36370.0,-0.00491833704528577,1.0
2019-09-16,531.0,540.0,531.0,533.85,39124.0,-0.004289844260001785,1.0
2019-09-17,533.0,548.0,533.0,545.55,77437.0,0.021916268614779355,1.0
2019-09-18,545.0,553.25,543.2,548.9,33105.0,0.006140592063055728,1.0
2019-09-19,545.9,549.0,538.05,541.9,36086.0,-0.01275277828384036,1.0
2019-09-20,540.05,550.0,535.2,542.15,99509.0,0.00046133973057749245,1.0
2019-09-23,559.0,565.0,522.0,534.6,251470.0,-0.013926035230102274,1.0
2019-09-24,545.0,565.0,541.0,559.8,296721.0,0.047138047138046923,1.0
2019-09-25,557.0,565.5,554.1,563.05,328274.0,0.005805644873168925,1.0
2019-09-26,565.0,574.9,565.0,567.65,212395.0,0.00816978953911729,1.0
2019-09-27,567.0,575.0,565.75,568.4,108397.0,0.0013212366775301465,1.0
2019-09-30,567.0,571.55,560.0,564.25,102891.0,-0.0073011963406052205,1.0
2019-10-01,565.95,572.95,556.1,564.45,96407.0,0.00035445281346935253,1.0
2019-10-03,565.0,567.5,557.5,564.75,90052.0,0.0005314908317830547,1.0
