Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-06,61.65,62.65,59.6,60.1,87559.0,-0.035313001605136396,1.0
2015-01-07,60.5,60.8,59.1,59.45,30022.0,-0.010815307820299491,1.0
2015-01-08,60.8,62.5,60.05,61.75,48173.0,0.038687973086627414,1.0
2015-01-09,61.55,63.0,60.5,61.15,44703.0,-0.009716599190283448,1.0
2015-01-12,61.0,68.0,60.2,66.8,506128.0,0.09239574816026153,1.0
2015-01-13,67.9,70.0,65.3,66.9,305742.0,0.0014970059880241582,1.0
2015-01-14,67.75,71.8,67.7,69.0,376892.0,0.03139013452914785,1.0
2015-01-15,70.1,71.65,68.5,68.65,233774.0,-0.005072463768115876,1.0
2015-01-16,70.0,70.95,67.05,67.5,170338.0,-0.016751638747268816,1.0
2015-01-19,68.1,71.6,67.1,70.7,300643.0,0.04740740740740734,1.0
2015-01-20,71.1,71.8,68.55,69.05,112096.0,-0.023338048090523422,1.0
2015-01-21,69.15,69.9,67.5,67.95,95381.0,-0.015930485155684182,1.0
2015-01-22,68.95,69.8,67.7,68.55,65781.0,0.00883002207505501,1.0
2015-01-23,69.95,69.95,66.1,66.7,81758.0,-0.02698760029175773,1.0
2015-01-27,67.15,68.65,66.0,67.95,70466.0,0.01874062968515733,1.0
2015-01-28,67.2,70.0,66.55,66.9,122084.0,-0.015452538631346546,1.0
2015-01-29,67.5,70.5,64.7,68.75,182389.0,0.027653213751868355,1.0
2015-01-30,74.0,74.4,68.5,69.05,475376.0,0.004363636363636347,1.0
2015-02-02,70.0,71.0,67.5,68.35,196894.0,-0.010137581462708267,1.0
2015-02-03,69.6,69.9,67.3,67.45,84808.0,-0.013167520117044473,1.0
2015-02-04,68.35,68.75,67.3,67.45,45756.0,0.0,1.0
2015-02-05,67.35,69.9,67.1,67.4,150954.0,-0.000741289844329085,1.0
2015-02-06,67.85,68.3,66.25,66.95,25488.0,-0.00667655786350152,1.0
2015-02-09,66.4,66.4,64.1,64.85,38163.0,-0.031366691560866466,1.0
2015-02-10,65.7,66.45,64.0,64.95,55801.0,0.0015420200462608058,1.0
2015-02-11,64.3,68.0,64.3,66.7,77304.0,0.026943802925327276,1.0
2015-02-12,66.9,69.9,65.45,67.75,173914.0,0.015742128935532174,1.0
2015-02-13,68.3,69.0,66.0,66.55,46892.0,-0.01771217712177131,1.0
2015-02-16,66.5,68.2,66.3,66.85,47976.0,0.004507888805409532,1.0
2015-02-18,67.0,68.0,66.5,67.1,52264.0,0.0037397157816005944,1.0
2015-02-19,68.2,68.35,66.5,66.9,50015.0,-0.0029806259314454353,1.0
2015-02-20,66.9,67.95,65.85,66.35,63069.0,-0.008221225710015156,1.0
2015-02-23,66.5,67.85,66.25,66.35,58659.0,0.0,1.0
2015-02-24,67.2,67.2,65.5,65.85,18318.0,-0.007535795026375247,1.0
2015-02-25,65.0,67.25,64.65,66.1,124711.0,0.0037965072133636646,1.0
2015-02-26,66.15,66.4,64.8,64.9,51937.0,-0.018154311649016486,1.0
2015-02-27,66.25,69.4,63.75,67.35,92031.0,0.037750385208012105,1.0
2015-02-28,68.0,69.9,65.6,66.35,36738.0,-0.014847809948032697,1.0
2015-03-02,65.1,69.0,65.1,67.15,62797.0,0.012057272042200529,1.0
2015-03-03,67.5,67.8,66.1,66.25,65360.0,-0.013402829486224954,1.0
2015-03-04,66.3,67.85,64.5,65.55,38921.0,-0.010566037735849076,1.0
2015-03-05,65.0,66.75,64.25,65.45,34464.0,-0.0015255530129670847,1.0
2015-03-09,67.1,70.95,67.0,68.0,512292.0,0.03896103896103886,1.0
2015-03-10,69.45,70.95,68.0,68.65,240229.0,0.009558823529411953,1.0
2015-03-11,69.45,74.7,68.2,73.1,540823.0,0.06482155863073547,1.0
2015-03-12,73.2,75.5,72.0,74.0,267999.0,0.012311901504788114,1.0
2015-03-13,75.0,75.95,71.4,71.85,166740.0,-0.029054054054054146,1.0
2015-03-16,72.0,75.2,70.4,73.55,193191.0,0.023660403618650072,1.0
2015-03-17,74.9,78.0,74.05,77.1,674567.0,0.048266485384092395,1.0
2015-03-18,77.9,78.55,74.5,75.1,223024.0,-0.025940337224383936,1.0
2015-03-19,75.0,77.3,73.1,74.55,151163.0,-0.007323568575232975,1.0
2015-03-20,74.75,75.55,71.4,71.8,75660.0,-0.036887994634473564,1.0
2015-03-23,72.8,72.8,69.95,70.8,67326.0,-0.013927576601671321,1.0
2015-03-24,70.95,73.45,68.75,69.15,62433.0,-0.02330508474576254,1.0
2015-03-25,69.15,71.95,67.5,71.0,79376.0,0.026753434562545086,1.0
2015-03-26,71.0,72.4,68.8,70.95,58229.0,-0.0007042253521126751,1.0
2015-03-27,70.2,74.45,70.2,73.0,116437.0,0.028893587033121948,1.0
2015-03-30,75.05,76.8,70.3,70.75,175877.0,-0.03082191780821919,1.0
2015-03-31,71.45,74.9,70.5,73.2,113121.0,0.034628975265017736,1.0
2015-04-01,73.95,74.15,72.0,72.9,56052.0,-0.004098360655737654,1.0
2015-04-06,73.15,75.2,73.1,74.2,91249.0,0.017832647462276974,1.0
2015-04-07,75.0,87.8,74.25,86.1,1688728.0,0.1603773584905659,1.0
2015-04-08,88.3,88.75,83.6,84.3,571661.0,-0.020905923344947674,1.0
2015-04-09,84.5,98.25,84.05,96.65,1546172.0,0.14650059311981023,1.0
2015-04-10,95.9,104.0,91.75,101.7,1246870.0,0.05225038799793058,1.0
2015-04-13,103.0,103.0,96.6,97.35,439276.0,-0.04277286135693226,1.0
2015-04-15,98.0,108.0,95.3,100.85,1188428.0,0.03595274781715463,1.0
2015-04-16,101.0,104.9,97.55,99.4,337383.0,-0.01437778879524032,1.0
2015-04-17,100.85,107.05,99.3,102.05,834189.0,0.026659959758551288,1.0
2015-04-20,104.6,109.25,96.5,99.55,560961.0,-0.024497795198432093,1.0
2015-04-21,103.9,103.9,97.3,98.55,185860.0,-0.010045203415369186,1.0
2015-04-22,100.0,101.4,91.6,98.0,368406.0,-0.005580923389142511,1.0
2015-04-23,99.0,104.0,98.1,100.45,326533.0,0.025000000000000133,1.0
2015-04-24,100.9,100.9,91.45,92.55,281658.0,-0.07864609258337485,1.0
2015-04-27,93.8,95.0,85.15,85.75,229960.0,-0.07347379794705566,1.0
2015-04-28,85.0,91.5,83.95,90.35,211557.0,0.05364431486880461,1.0
2015-04-29,90.9,94.3,89.2,90.5,117358.0,0.0016602102933038765,1.0
2015-04-30,91.35,93.95,89.0,92.3,150592.0,0.019889502762430844,1.0
2015-05-04,93.5,95.8,92.2,92.8,85370.0,0.005417118093174356,1.0
2015-05-05,93.5,95.9,92.0,93.85,124789.0,0.011314655172413701,1.0
2015-05-06,92.85,94.3,88.15,88.8,97318.0,-0.053809270111880636,1.0
2015-05-07,87.5,91.15,86.0,87.1,100396.0,-0.019144144144144226,1.0
2015-05-08,88.55,91.45,87.75,88.25,97696.0,0.013203214695752141,1.0
2015-05-11,89.4,93.7,86.6,92.35,99364.0,0.04645892351274772,1.0
2015-05-12,92.85,92.85,86.7,87.45,99468.0,-0.05305901461829987,1.0
2015-05-13,88.9,90.95,86.75,89.7,83037.0,0.02572898799313883,1.0
2015-05-14,90.85,93.4,88.4,92.1,122023.0,0.026755852842809347,1.0
2015-05-15,97.4,97.4,92.35,92.95,513980.0,0.009229098805646041,1.0
2015-05-18,93.1,93.9,90.55,92.5,132244.0,-0.004841312533620301,1.0
2015-05-19,91.35,95.5,91.25,92.55,137975.0,0.000540540540540535,1.0
2015-05-20,93.05,94.0,91.3,92.0,61976.0,-0.005942733657482435,1.0
2015-05-21,92.8,92.8,89.3,89.75,74752.0,-0.024456521739130488,1.0
2015-05-22,90.0,90.95,88.9,89.15,50117.0,-0.006685236768802172,1.0
2015-05-25,89.15,90.45,87.1,87.8,58179.0,-0.015143017386427426,1.0
2015-05-26,87.2,90.4,86.05,88.15,115783.0,0.003986332574031914,1.0
2015-05-27,87.8,88.75,86.75,87.7,30877.0,-0.005104934770277958,1.0
2015-05-28,87.55,88.9,85.7,86.1,70635.0,-0.01824401368301032,1.0
2015-05-29,86.0,87.5,85.5,85.95,43802.0,-0.0017421602787455193,1.0
2015-06-01,86.1,91.4,86.1,88.7,182538.0,0.0319953461314717,1.0
2015-06-02,89.0,89.25,84.3,85.15,67664.0,-0.04002254791431792,1.0
2015-06-03,85.0,85.4,81.1,83.8,74570.0,-0.015854374633000656,1.0
2015-06-04,83.2,85.55,75.65,78.05,375303.0,-0.06861575178997614,1.0
2015-06-05,77.5,81.0,75.05,78.75,233139.0,0.008968609865470878,1.0
2015-06-08,79.0,81.4,75.6,79.6,83004.0,0.0107936507936508,1.0
2015-06-09,79.0,80.9,77.0,78.25,39776.0,-0.016959798994974795,1.0
2015-06-10,79.0,81.8,79.0,80.1,56133.0,0.023642172523961502,1.0
2015-06-11,81.0,85.0,76.7,77.4,394390.0,-0.033707865168539186,1.0
2015-06-12,77.0,80.2,77.0,78.45,56975.0,0.013565891472868241,1.0
2015-06-15,78.15,81.4,76.0,79.85,72430.0,0.017845761631612334,1.0
2015-06-16,78.5,79.85,78.5,79.25,17242.0,-0.007514088916718786,1.0
2015-06-17,80.6,83.5,79.8,82.0,154645.0,0.034700315457413256,1.0
2015-06-18,82.75,83.45,81.5,82.8,29138.0,0.009756097560975618,1.0
2015-06-19,83.9,84.9,81.8,82.3,45260.0,-0.006038647342995196,1.0
2015-06-22,82.3,83.8,81.2,81.9,56936.0,-0.004860267314702238,1.0
2015-06-23,82.2,87.2,80.5,84.3,173978.0,0.0293040293040292,1.0
2015-06-24,86.6,88.95,85.0,85.75,198261.0,0.017200474495848272,1.0
2015-06-25,86.5,88.0,82.65,85.95,66983.0,0.0023323615160351086,1.0
2015-06-26,86.0,90.5,84.2,88.4,389831.0,0.028504944735311177,1.0
2015-06-29,85.0,95.5,84.5,91.55,744209.0,0.0356334841628958,1.0
2015-06-30,92.95,97.95,92.1,96.45,633904.0,0.053522665210267606,1.0
2015-07-01,96.8,101.0,94.4,97.35,587281.0,0.009331259720062102,1.0
2015-07-02,97.35,101.0,95.35,96.2,468525.0,-0.011813045711350667,1.0
2015-07-03,97.0,98.5,94.1,94.8,160345.0,-0.01455301455301461,1.0
2015-07-06,92.0,98.5,92.0,96.5,211282.0,0.01793248945147674,1.0
2015-07-07,97.45,100.0,96.75,97.4,324200.0,0.00932642487046631,1.0
2015-07-08,96.35,96.9,93.0,94.55,161593.0,-0.029260780287474364,1.0
2015-07-09,96.9,96.9,94.1,94.75,98686.0,0.0021152829190904665,1.0
2015-07-10,95.0,96.0,93.8,95.1,119389.0,0.003693931398416783,1.0
2015-07-13,95.45,100.5,95.0,98.7,264419.0,0.03785488958990535,1.0
2015-07-14,98.75,98.9,94.5,95.1,201167.0,-0.03647416413373872,1.0
2015-07-15,95.55,96.2,94.0,94.5,121885.0,-0.006309148264984188,1.0
2015-07-16,94.55,98.85,94.3,96.4,169301.0,0.020105820105820182,1.0
2015-07-17,102.69999999999999,108.275,100.55,106.375,819393.5,0.03795672130517869,1.0
2015-07-20,110.85,117.7,106.8,116.35,1469486.0,0.05580762250453719,1.0
2015-07-21,116.35,118.5,107.9,109.35,655765.0,-0.060163300386764096,1.0
2015-07-22,109.0,113.25,108.9,112.6,311801.0,0.029721079103795178,1.0
2015-07-23,113.4,118.3,109.5,115.7,579196.0,0.027531083481350027,1.0
2015-07-24,115.0,121.25,113.7,114.85,623441.0,-0.0073465859982714266,1.0
2015-07-27,113.1,120.7,112.1,113.8,467882.0,-0.009142359599477512,1.0
2015-07-28,115.0,116.8,113.25,114.05,215025.0,0.002196836555360182,1.0
2015-07-29,114.8,121.9,114.7,117.85,682780.0,0.03331871985971069,1.0
2015-07-30,118.7,119.45,113.1,114.85,384383.0,-0.025456088247772568,1.0
2015-07-31,117.7,117.9,111.25,113.2,511115.0,-0.014366565084893312,1.0
2015-08-03,114.0,116.5,113.4,113.95,197920.0,0.006625441696113121,1.0
2015-08-04,114.0,117.4,113.9,116.15,207200.0,0.01930671347082047,1.0
2015-08-05,116.8,124.9,114.3,119.55,735383.0,0.02927249246663788,1.0
2015-08-06,120.5,120.9,117.5,118.1,171843.0,-0.01212881639481389,1.0
2015-08-07,118.0,126.4,118.0,121.2,563380.0,0.026248941574936513,1.0
2015-08-10,121.0,123.4,116.2,117.8,146917.0,-0.028052805280528115,1.0
2015-08-11,118.2,119.75,112.5,113.25,165451.0,-0.03862478777589129,1.0
2015-08-12,111.2,113.15,108.1,108.5,139695.0,-0.04194260485651213,1.0
2015-08-13,111.9,113.9,105.0,106.4,129427.0,-0.019354838709677358,1.0
2015-08-14,108.0,113.5,107.4,112.45,137695.0,0.056860902255639,1.0
2015-08-17,112.9,113.5,108.5,111.1,132502.0,-0.012005335704757703,1.0
2015-08-18,110.6,117.0,110.6,115.0,175493.0,0.035103510351035094,1.0
2015-08-19,115.0,118.35,113.6,115.25,169301.0,0.0021739130434783593,1.0
2015-08-20,115.0,117.0,109.05,110.15,107914.0,-0.044251626898047625,1.0
2015-08-21,108.5,113.5,107.0,111.05,154442.0,0.008170676350431227,1.0
2015-08-24,103.0,108.5,96.5,97.8,285919.0,-0.1193156235929761,1.0
2015-08-25,99.75,102.0,89.1,97.45,244084.0,-0.0035787321063394106,1.0
2015-08-26,98.9,103.3,95.0,96.8,131168.0,-0.00667008722421758,1.0
2015-08-27,101.0,111.0,99.0,109.25,283376.0,0.12861570247933884,1.0
2015-08-28,110.5,114.5,107.2,108.65,184791.0,-0.005491990846681838,1.0
2015-08-31,108.65,111.0,106.6,107.7,75215.0,-0.008743672342383824,1.0
2015-09-01,106.95,108.8,100.15,102.6,154234.0,-0.04735376044568251,1.0
2015-09-02,103.05,105.5,100.0,101.4,178459.0,-0.011695906432748426,1.0
2015-09-03,102.0,107.95,102.0,103.6,272946.0,0.021696252465483123,1.0
2015-09-04,103.4,103.4,98.05,99.35,144812.0,-0.041023166023166024,1.0
2015-09-07,99.0,102.0,95.55,96.9,69640.0,-0.024660291897332542,1.0
2015-09-08,97.0,99.35,94.1,97.45,107753.0,0.005675954592363253,1.0
2015-09-09,98.9,101.85,94.0,100.05,107420.0,0.0266803488968701,1.0
2015-09-10,98.9,100.65,97.0,99.8,81360.0,-0.002498750624687629,1.0
2015-09-11,99.55,105.25,99.55,100.5,98972.0,0.007014028056112176,1.0
2015-09-14,102.75,104.65,100.2,103.7,107661.0,0.03184079601990053,1.0
2015-09-15,103.6,105.0,101.1,101.8,78586.0,-0.018322082931533368,1.0
2015-09-16,102.05,103.9,100.3,101.55,67960.0,-0.0024557956777996326,1.0
2015-09-18,101.3,103.5,101.0,102.15,70128.0,0.005908419497784534,1.0
2015-09-21,103.0,109.45,101.0,106.75,229451.0,0.04503181595692607,1.0
2015-09-22,107.4,113.75,102.15,103.85,366978.0,-0.02716627634660429,1.0
2015-09-23,102.0,109.6,101.7,103.55,239431.0,-0.00288878189696673,1.0
2015-09-24,104.4,107.0,102.15,103.3,159810.0,-0.002414292612264557,1.0
2015-09-28,102.85,107.8,102.8,103.3,137661.0,0.0,1.0
2015-09-29,102.75,104.0,100.1,102.75,116570.0,-0.005324298160697016,1.0
2015-09-30,104.6,106.4,102.7,104.5,95221.0,0.017031630170316392,1.0
2015-10-01,105.5,113.0,105.05,106.75,624014.0,0.021531100478468845,1.0
2015-10-05,107.5,110.6,106.6,107.75,143521.0,0.00936768149882905,1.0
2015-10-06,109.4,112.0,108.2,109.3,229907.0,0.014385150812064929,1.0
2015-10-07,110.2,115.0,109.2,114.15,364412.0,0.04437328453796896,1.0
2015-10-08,115.0,115.4,110.75,113.6,134159.0,-0.004818221638195452,1.0
2015-10-09,113.8,116.0,110.1,111.5,158730.0,-0.01848591549295775,1.0
2015-10-12,112.3,114.5,110.1,110.5,77181.0,-0.008968609865470878,1.0
2015-10-13,111.5,114.0,110.0,112.5,76410.0,0.018099547511312153,1.0
2015-10-14,112.8,114.8,111.6,113.6,72963.0,0.009777777777777663,1.0
2015-10-15,113.75,114.8,110.6,110.85,82276.0,-0.02420774647887325,1.0
2015-10-16,112.4,114.9,110.6,112.05,202223.0,0.010825439783491264,1.0
2015-10-19,112.25,118.7,111.3,117.2,397895.0,0.045961624274877266,1.0
2015-10-20,117.6,120.95,115.0,116.25,195182.0,-0.008105802047781552,1.0
2015-10-21,117.4,118.3,113.5,114.8,94981.0,-0.012473118279569873,1.0
2015-10-23,117.0,117.25,113.6,114.05,66754.0,-0.006533101045296141,1.0
2015-10-26,114.1,114.9,108.45,109.3,80891.0,-0.041648399824638305,1.0
2015-10-27,108.1,110.5,107.0,107.4,89457.0,-0.017383348581884617,1.0
2015-10-28,107.15,111.25,107.0,108.9,104079.0,0.013966480446927276,1.0
2015-10-29,109.35,111.1,108.5,109.35,51448.0,0.004132231404958553,1.0
2015-10-30,109.15,113.35,106.3,107.1,189693.0,-0.020576131687242816,1.0
2015-11-02,106.75,109.95,106.3,108.2,84959.0,0.010270774976657515,1.0
2015-11-03,109.65,109.7,107.1,107.95,39098.0,-0.002310536044362266,1.0
2015-11-04,109.35,110.4,107.5,108.0,42167.0,0.0004631773969430153,1.0
2015-11-05,109.0,113.9,108.5,112.1,211193.0,0.037962962962962976,1.0
2015-11-06,111.5,114.0,109.1,109.95,55662.0,-0.019179304192684987,1.0
2015-11-09,108.2,110.7,105.35,109.55,49241.0,-0.0036380172805821065,1.0
2015-11-10,109.65,110.8,105.55,106.9,39938.0,-0.024189867640346807,1.0
2015-11-11,108.0,108.0,104.5,105.15,52999.0,-0.016370439663236702,1.0
2015-11-13,106.0,106.0,98.35,101.2,99383.0,-0.03756538278649546,1.0
2015-11-16,101.0,103.0,99.3,100.65,57380.0,-0.005434782608695676,1.0
2015-11-17,101.5,104.35,101.0,102.45,43311.0,0.0178837555886735,1.0
2015-11-18,102.5,102.9,98.9,99.5,63017.0,-0.0287945339189849,1.0
2015-11-19,100.45,102.6,99.5,100.1,68756.0,0.0060301507537687815,1.0
2015-11-20,100.4,101.9,99.5,99.9,46239.0,-0.0019980019980019303,1.0
2015-11-23,100.0,102.4,100.0,100.15,35486.0,0.0025025025025025016,1.0
2015-11-24,100.35,103.6,98.3,99.7,92192.0,-0.0044932601098353064,1.0
2015-11-26,99.5,101.5,99.0,100.0,49160.0,0.0030090270812437314,1.0
2015-11-27,100.05,102.8,97.4,97.8,118508.0,-0.02200000000000002,1.0
2015-11-30,98.05,100.0,97.5,98.55,72058.0,0.0076687116564417845,1.0
2015-12-01,99.0,99.65,97.65,98.2,74172.0,-0.003551496702181578,1.0
2015-12-02,98.4,102.0,98.2,100.05,117780.0,0.018839103869653817,1.0
2015-12-03,100.7,104.6,100.05,100.8,197802.0,0.007496251874062887,1.0
2015-12-04,100.5,104.7,100.0,101.65,142421.0,0.008432539682539764,1.0
2015-12-07,103.8,103.8,100.1,101.95,50112.0,0.002951303492375823,1.0
2015-12-08,101.5,103.0,97.7,99.3,70376.0,-0.025993133889161357,1.0
2015-12-09,99.15,99.2,95.5,95.75,62637.0,-0.03575025176233637,1.0
2015-12-10,96.15,96.8,95.55,96.15,34497.0,0.004177545691905982,1.0
2015-12-11,96.95,97.6,95.05,95.45,39578.0,-0.007280291211648526,1.0
2015-12-14,94.4,97.7,94.4,95.4,61077.0,-0.0005238344683079488,1.0
2015-12-15,95.5,99.8,95.0,97.4,89806.0,0.020964360587002018,1.0
2015-12-16,97.15,100.5,97.1,98.25,64574.0,0.008726899383983522,1.0
2015-12-17,99.4,100.3,97.0,99.25,41860.0,0.010178117048346147,1.0
2015-12-18,99.7,101.9,98.0,98.7,51524.0,-0.005541561712846366,1.0
2015-12-21,98.7,101.0,98.3,98.85,42010.0,0.0015197568389055949,1.0
2015-12-22,99.65,100.3,98.5,98.85,30781.0,0.0,1.0
2015-12-23,99.9,99.9,97.45,98.05,43472.0,-0.008093070308548223,1.0
2015-12-24,98.7,99.8,96.8,97.55,71489.0,-0.0050994390617031815,1.0
2015-12-28,97.55,99.45,97.1,98.2,48530.0,0.0066632496155818455,1.0
2015-12-29,99.25,100.5,97.5,97.8,66944.0,-0.004073319755600879,1.0
2015-12-30,98.0,98.75,96.6,97.3,31856.0,-0.005112474437627856,1.0
2015-12-31,97.95,99.5,97.2,98.9,41855.0,0.016443987667009274,1.0
2016-01-01,98.55,101.5,98.3,100.25,89344.0,0.013650151668351818,1.0
2016-01-04,100.0,100.8,96.65,98.2,59674.0,-0.02044887780548621,1.0
2016-01-05,99.8,99.85,96.7,97.2,45212.0,-0.010183299389002087,1.0
2016-01-06,97.15,102.8,96.7,99.2,172372.0,0.020576131687242816,1.0
2016-01-07,97.0,98.1,94.8,95.2,68821.0,-0.040322580645161255,1.0
2016-01-08,96.35,97.9,96.05,96.6,41509.0,0.014705882352941124,1.0
2016-01-11,94.45,96.4,94.45,95.55,20453.0,-0.010869565217391242,1.0
2016-01-12,95.15,101.6,94.3,96.8,310196.0,0.013082155939298845,1.0
2016-01-13,97.9,99.0,83.65,90.85,201110.0,-0.06146694214876036,1.0
2016-01-14,87.4,95.0,87.4,91.4,162328.0,0.006053935057787729,1.0
2016-01-15,91.75,92.8,86.85,87.55,57119.0,-0.04212253829321677,1.0
2016-01-18,87.9,87.95,77.7,79.75,81589.0,-0.08909194745859506,1.0
2016-01-19,81.7,85.5,80.55,84.7,96035.0,0.0620689655172415,1.0
2016-01-20,84.0,84.0,80.75,82.2,37040.0,-0.029515938606847647,1.0
2016-01-21,82.85,86.4,81.25,83.95,32193.0,0.021289537712895434,1.0
2016-01-22,84.95,86.95,83.05,85.1,44791.0,0.013698630136986134,1.0
2016-01-25,86.0,88.05,85.2,85.65,26054.0,0.006462984723854426,1.0
2016-01-27,86.1,87.7,85.35,85.85,20476.0,0.0023350846468184194,1.0
2016-01-28,85.05,88.1,85.0,87.8,35975.0,0.022714036109493296,1.0
2016-01-29,88.0,89.25,82.65,84.65,117844.0,-0.0358769931662869,1.0
2016-02-01,83.55,83.8,79.6,80.4,101771.0,-0.050206733608978094,1.0
2016-02-02,80.85,82.5,79.25,79.8,51084.0,-0.007462686567164312,1.0
2016-02-03,77.05,79.8,75.6,76.4,37139.0,-0.04260651629072676,1.0
2016-02-04,78.95,79.9,73.65,74.3,43447.0,-0.027486910994764524,1.0
2016-02-05,73.2,76.7,73.2,76.2,23561.0,0.025572005383580176,1.0
2016-02-08,76.0,78.6,75.2,77.25,43415.0,0.013779527559055094,1.0
2016-02-09,74.6,77.45,74.6,76.05,22837.0,-0.01553398058252431,1.0
2016-02-10,75.1,76.9,71.9,72.9,36029.0,-0.041420118343195145,1.0
2016-02-11,72.8,73.8,67.0,69.2,38620.0,-0.050754458161865634,1.0
2016-02-12,70.95,70.95,65.0,68.85,34320.0,-0.005057803468208166,1.0
2016-02-15,69.0,73.0,69.0,72.35,111800.0,0.05083514887436458,1.0
2016-02-16,73.4,73.4,68.0,68.2,47979.0,-0.057360055286800216,1.0
2016-02-17,68.1,72.95,65.6,69.55,162959.0,0.019794721407624616,1.0
2016-02-18,71.5,72.0,69.1,69.9,32436.0,0.005032350826743581,1.0
2016-02-19,70.5,71.0,69.0,69.65,47616.0,-0.003576537911301858,1.0
2016-02-22,70.0,70.5,69.0,69.2,30426.0,-0.006460875807609567,1.0
2016-02-23,70.4,70.7,69.0,69.4,20658.0,0.0028901734104047616,1.0
2016-02-24,68.55,69.7,67.3,67.7,51120.0,-0.02449567723342938,1.0
2016-02-25,69.05,69.05,67.3,67.7,6210.0,0.0,1.0
2016-02-26,68.5,69.25,67.0,67.6,24716.0,-0.001477104874446189,1.0
2016-02-29,67.0,69.4,66.0,68.2,13222.0,0.00887573964497057,1.0
2016-03-01,69.5,72.75,68.55,72.15,80243.0,0.0579178885630498,1.0
2016-03-02,75.3,79.5,72.0,78.2,67858.0,0.08385308385308377,1.0
2016-03-03,78.6,81.5,78.0,80.8,39744.0,0.03324808184143224,1.0
2016-03-04,80.05,82.6,79.0,80.45,54150.0,-0.00433168316831678,1.0
2016-03-08,80.6,81.05,79.0,79.75,36911.0,-0.008701056556867703,1.0
2016-03-09,79.9,81.8,79.35,81.4,32255.0,0.020689655172413834,1.0
2016-03-10,81.35,92.7,80.7,87.35,425495.0,0.07309582309582296,1.0
2016-03-11,87.0,91.0,82.3,83.2,242476.0,-0.047510017172295305,1.0
2016-03-14,82.85,85.95,82.5,83.55,85967.0,0.0042067307692306155,1.0
2016-03-15,83.05,87.7,81.1,85.95,145194.0,0.02872531418312385,1.0
2016-03-16,86.7,87.95,84.35,85.95,107674.0,0.0,1.0
2016-03-17,87.35,87.35,83.3,83.8,29539.0,-0.025014543339150763,1.0
2016-03-18,82.15,84.8,81.8,83.3,29530.0,-0.005966587112171795,1.0
2016-03-21,84.0,84.7,83.3,84.25,19918.0,0.01140456182472982,1.0
2016-03-22,83.5,86.8,83.45,85.1,30484.0,0.01008902077151319,1.0
2016-03-23,84.8,84.8,83.1,83.3,28954.0,-0.021151586368977626,1.0
2016-03-28,83.8,83.8,80.1,80.9,44634.0,-0.02881152460984382,1.0
2016-03-29,81.0,83.5,78.4,82.4,68315.0,0.018541409147095234,1.0
2016-03-30,82.55,84.7,82.0,83.45,37137.0,0.012742718446601797,1.0
2016-03-31,82.45,84.6,82.4,83.3,14476.0,-0.0017974835230677444,1.0
2016-04-01,82.75,84.0,82.75,83.25,15649.0,-0.0006002400960384291,1.0
2016-04-04,83.55,84.7,83.0,83.5,9309.0,0.0030030030030030463,1.0
2016-04-05,82.65,84.6,82.25,83.45,12251.0,-0.0005988023952095967,1.0
2016-04-06,84.25,84.25,81.6,82.65,18917.0,-0.009586578789694378,1.0
2016-04-07,83.9,83.9,81.7,81.75,33271.0,-0.010889292196007316,1.0
2016-04-08,81.65,84.5,81.65,83.8,16597.0,0.025076452599388288,1.0
2016-04-11,84.4,84.4,81.5,82.8,16461.0,-0.011933174224343701,1.0
2016-04-12,82.75,85.5,82.65,83.3,29255.0,0.006038647342995196,1.0
2016-04-13,85.0,86.6,83.8,86.1,71591.0,0.03361344537815114,1.0
2016-04-18,87.0,89.0,85.0,87.75,52000.0,0.019163763066202266,1.0
2016-04-20,89.0,91.55,87.65,89.3,92857.0,0.017663817663817527,1.0
2016-04-21,90.0,91.75,86.0,86.5,45597.0,-0.03135498320268759,1.0
2016-04-22,87.4,91.85,86.6,88.95,111850.0,0.02832369942196533,1.0
2016-04-25,89.0,94.4,89.0,92.25,398472.0,0.03709949409780777,1.0
2016-04-26,92.5,92.9,90.4,90.75,35168.0,-0.016260162601625994,1.0
2016-04-27,90.8,92.95,90.05,90.65,58317.0,-0.001101928374655614,1.0
2016-04-28,89.55,92.4,88.5,89.8,48334.0,-0.009376723662438025,1.0
2016-04-29,89.65,90.55,87.55,88.75,21721.0,-0.011692650334075738,1.0
2016-05-02,87.05,88.8,87.05,87.75,37744.0,-0.011267605633802802,1.0
2016-05-03,87.75,89.7,87.6,88.95,23490.0,0.013675213675213627,1.0
2016-05-04,88.55,89.85,86.75,87.1,18021.0,-0.020798201236649883,1.0
2016-05-05,87.15,88.0,84.75,87.1,56711.0,0.0,1.0
2016-05-06,86.4,87.3,85.0,85.95,17085.0,-0.01320321469575192,1.0
2016-05-09,86.7,89.4,86.2,86.75,22152.0,0.009307737056428067,1.0
2016-05-10,87.35,92.45,86.75,90.95,84972.0,0.04841498559077806,1.0
2016-05-11,89.4,95.5,88.6,93.75,250528.0,0.03078614623419451,1.0
2016-05-12,94.85,96.45,91.1,91.65,73891.0,-0.022399999999999975,1.0
2016-05-13,90.0,90.9,78.5,79.05,554226.0,-0.137479541734861,1.0
2016-05-16,79.15,81.75,76.5,77.35,184248.0,-0.021505376344086113,1.0
2016-05-17,77.3,80.6,77.3,78.4,99182.0,0.013574660633484337,1.0
