Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-01,154.45,157.4,152.6,156.05,510268.0,0.019934640522875968,1.0
2013-07-02,156.05,158.5,155.0,157.35,29503.0,0.008330663248958592,1.0
2013-07-03,156.0,156.0,151.5,152.65,85894.0,-0.02986971719097542,1.0
2013-07-04,152.0,156.9,152.0,155.55,37458.0,0.018997707173272316,1.0
2013-07-05,156.0,160.0,156.0,158.65,22136.0,0.019929283188685254,1.0
2013-07-08,158.65,158.65,150.5,152.2,131115.0,-0.040655531043176873,1.0
2013-07-09,152.0,154.35,150.2,151.05,40521.0,-0.007555847568987972,1.0
2013-07-10,151.6,155.8,150.0,151.85,122121.0,0.005296259516716306,1.0
2013-07-11,154.0,154.95,152.55,153.25,21032.0,0.009219624629568601,1.0
2013-07-12,154.0,154.0,148.35,149.8,150001.0,-0.022512234910277207,1.0
2013-07-15,150.1,150.1,144.35,145.4,644658.0,-0.029372496662216308,1.0
2013-07-16,143.0,146.9,140.0,142.75,369544.0,-0.018225584594222854,1.0
2013-07-17,141.0,142.5,126.0,132.15,355985.0,-0.07425569176882663,1.0
2013-07-18,124.5,135.9,117.0,132.45,261881.0,0.002270147559591207,1.0
2013-07-19,134.0,135.9,128.0,128.45,396922.0,-0.030200075500188772,1.0
2013-07-22,129.7,135.8,129.5,132.3,582270.0,0.02997275204359684,1.0
2013-07-23,133.0,135.45,132.1,133.4,27770.0,0.008314436885865417,1.0
2013-07-24,133.4,134.0,125.2,129.4,214044.0,-0.02998500749625188,1.0
2013-07-25,129.0,133.0,126.3,129.1,29947.0,-0.0023183925811438577,1.0
2013-07-26,128.2,131.1,120.6,122.7,58630.0,-0.04957397366382643,1.0
2013-07-29,124.05,130.5,124.05,129.0,1068756.0,0.05134474327628369,1.0
2013-07-30,133.35,137.05,125.0,128.25,625676.0,-0.005813953488372103,1.0
2013-07-31,127.95,134.75,121.0,128.4,272684.0,0.0011695906432749315,1.0
2013-08-01,127.1,132.0,125.0,128.15,71893.0,-0.0019470404984424095,1.0
2013-08-02,128.8,129.5,120.55,123.6,177039.0,-0.03550526726492398,1.0
2013-08-05,124.75,129.8,122.0,123.35,236945.0,-0.0020226537216828655,1.0
2013-08-06,121.25,126.25,121.05,122.85,97186.0,-0.004053506282934771,1.0
2013-08-07,122.0,125.8,121.05,124.3,224585.0,0.011803011803011909,1.0
2013-08-08,123.5,126.0,123.0,124.9,32196.0,0.00482703137570395,1.0
2013-08-12,124.0,133.9,124.0,127.45,88499.0,0.020416333066453074,1.0
2013-08-13,127.9,128.6,125.15,125.9,39938.0,-0.012161632012553936,1.0
2013-08-14,125.0,133.9,123.05,126.15,120780.0,0.0019857029388403724,1.0
2013-08-16,124.0,125.75,116.05,121.95,164051.0,-0.03329369797859694,1.0
2013-08-19,122.0,122.1,116.25,118.9,455117.0,-0.02501025010250102,1.0
2013-08-20,117.6,119.5,116.0,118.05,25050.0,-0.007148864592094295,1.0
2013-08-21,119.45,123.1,116.75,117.95,23633.0,-0.0008470986869969499,1.0
2013-08-22,118.0,118.0,113.15,116.4,66409.0,-0.013141161509114041,1.0
2013-08-23,117.7,120.0,116.25,117.45,19120.0,0.009020618556700999,1.0
2013-08-26,116.6,119.6,115.15,116.25,447515.0,-0.010217113665389577,1.0
2013-08-27,115.6,116.45,112.2,113.8,1018702.0,-0.02107526881720434,1.0
2013-08-28,113.0,113.0,105.65,109.05,427049.0,-0.04173989455184535,1.0
2013-08-29,109.15,118.25,109.15,113.5,1555205.0,0.04080696928014671,1.0
2013-08-30,113.0,116.5,112.2,115.2,991321.0,0.01497797356828201,1.0
2013-09-02,115.1,117.55,113.4,114.7,560459.0,-0.00434027777777779,1.0
2013-09-03,115.8,123.4,114.5,115.5,704228.0,0.006974716652135893,1.0
2013-09-04,115.05,120.0,113.3,114.4,972958.0,-0.00952380952380949,1.0
2013-09-05,116.25,119.1,114.7,117.75,249796.0,0.02928321678321666,1.0
2013-09-06,117.0,117.3,115.1,116.9,287559.0,-0.007218683651804669,1.0
2013-09-10,117.4,119.95,116.05,119.0,500667.0,0.017964071856287456,1.0
2013-09-11,119.7,123.9,118.45,122.55,452754.0,0.029831932773109138,1.0
2013-09-12,123.7,127.0,122.05,126.2,163168.0,0.029783761729906155,1.0
2013-09-13,125.0,133.3,122.15,130.35,154180.0,0.032884310618066515,1.0
2013-09-16,132.75,136.65,130.55,133.2,86818.0,0.021864211737629313,1.0
2013-09-17,131.1,131.8,123.4,125.15,498918.0,-0.06043543543543528,1.0
2013-09-18,126.0,130.7,123.2,129.65,122071.0,0.03595685177786656,1.0
2013-09-19,131.7,138.45,131.7,135.0,203209.0,0.04126494408021597,1.0
2013-09-20,135.0,140.05,129.6,137.2,172756.0,0.016296296296296253,1.0
2013-09-23,136.0,136.95,128.0,130.15,52142.0,-0.05138483965014562,1.0
2013-09-24,127.6,132.7,125.55,127.55,51969.0,-0.01997694967345376,1.0
2013-09-25,128.0,129.9,123.5,125.75,77025.0,-0.014112112896903173,1.0
2013-09-26,126.0,126.7,123.3,123.7,25615.0,-0.016302186878727642,1.0
2013-09-27,124.5,124.5,121.0,122.2,152086.0,-0.01212611156022636,1.0
2013-09-30,122.0,122.0,116.05,117.45,164012.0,-0.03887070376432078,1.0
2013-10-01,116.8,117.85,112.5,113.5,208704.0,-0.033631332481907195,1.0
2013-10-03,114.0,123.5,114.0,117.25,224340.0,0.033039647577092435,1.0
2013-10-04,117.0,127.9,117.0,125.05,529587.0,0.06652452025586353,1.0
2013-10-07,126.0,130.5,126.0,129.0,84038.0,0.03158736505397841,1.0
2013-10-08,130.5,137.0,129.65,135.45,143680.0,0.04999999999999982,1.0
2013-10-09,135.9,144.4,132.0,137.95,421521.0,0.01845699520118127,1.0
2013-10-10,138.0,139.5,134.7,135.55,879277.0,-0.01739760782892341,1.0
2013-10-11,137.55,145.15,135.05,139.8,475716.0,0.03135374400590196,1.0
2013-10-14,140.8,142.5,135.75,136.85,98910.0,-0.021101573676681085,1.0
2013-10-15,137.75,138.3,131.0,131.9,104605.0,-0.03617099013518443,1.0
2013-10-17,132.3,135.8,128.05,131.95,123873.0,0.0003790750568610779,1.0
2013-10-18,131.05,145.5,131.05,140.55,544284.0,0.06517620310723782,1.0
2013-10-21,141.75,144.95,137.55,139.6,251142.0,-0.0067591604411242345,1.0
2013-10-22,140.85,142.8,139.05,140.75,204057.0,0.008237822349570267,1.0
2013-10-23,141.0,144.75,141.0,143.75,289129.0,0.02131438721136769,1.0
2013-10-24,144.6,144.6,141.0,141.8,145266.0,-0.01356521739130423,1.0
2013-10-25,142.7,148.2,140.5,145.0,180440.0,0.02256699576868826,1.0
2013-10-28,146.0,148.0,140.8,142.95,1410330.0,-0.014137931034482798,1.0
2013-10-29,142.85,147.5,141.05,145.75,205361.0,0.01958726827562085,1.0
2013-10-30,146.85,153.0,146.85,148.9,219170.0,0.02161234991423666,1.0
2013-10-31,149.0,150.0,142.15,143.05,116391.0,-0.039288112827400856,1.0
2013-11-01,144.05,151.15,143.5,146.05,115404.0,0.020971688220901674,1.0
2013-11-03,148.35,148.45,146.2,147.1,11270.0,0.007189318726463334,1.0
2013-11-05,147.5,148.35,141.65,143.5,156252.0,-0.024473147518694782,1.0
2013-11-06,144.0,146.95,143.55,144.95,121735.0,0.010104529616724589,1.0
2013-11-07,148.0,152.2,146.0,147.5,332022.0,0.01759227319765455,1.0
2013-11-08,152.3,152.6,137.1,138.45,392179.0,-0.06135593220338986,1.0
2013-11-11,139.0,141.7,130.2,130.75,210529.0,-0.055615745756590784,1.0
2013-11-12,131.75,133.4,125.15,126.7,124496.0,-0.030975143403441652,1.0
2013-11-13,126.0,129.45,124.0,124.65,96395.0,-0.01617995264404104,1.0
2013-11-14,125.05,133.85,125.05,131.8,233963.0,0.057360609707180155,1.0
2013-11-18,133.5,138.8,133.15,136.65,160654.0,0.03679817905918048,1.0
2013-11-19,137.55,141.0,137.0,139.65,159223.0,0.021953896816685026,1.0
2013-11-20,139.9,140.8,137.6,139.05,74088.0,-0.004296455424274925,1.0
2013-11-21,139.05,140.4,136.25,137.9,105260.0,-0.00827040632865883,1.0
2013-11-22,139.0,141.9,137.9,139.5,214992.0,0.0116026105873821,1.0
2013-11-25,141.35,141.5,138.15,140.75,71331.0,0.008960573476702427,1.0
2013-11-26,138.2,145.0,138.2,144.1,131795.0,0.02380106571936058,1.0
2013-11-27,145.1,149.9,145.0,148.25,874354.0,0.028799444829979315,1.0
2013-11-28,148.6,149.9,146.0,148.85,75711.0,0.004047217537942682,1.0
2013-11-29,148.6,149.0,146.0,146.55,158445.0,-0.015451797111185606,1.0
2013-12-02,147.7,152.95,146.6,149.1,88400.0,0.017400204708290623,1.0
2013-12-03,149.0,152.5,148.0,151.85,511658.0,0.018443997317236782,1.0
2013-12-04,152.95,152.95,148.0,148.9,355437.0,-0.01942706618373391,1.0
2013-12-05,148.9,155.7,148.4,150.15,279260.0,0.0083948959032909,1.0
2013-12-06,150.7,156.8,150.65,152.3,168006.0,0.01431901431901439,1.0
2013-12-09,154.5,158.0,153.6,157.5,582561.0,0.034143138542350515,1.0
2013-12-10,156.35,157.55,155.0,157.0,134181.0,-0.0031746031746031633,1.0
2013-12-11,156.0,161.75,152.2,160.0,407899.0,0.019108280254777066,1.0
2013-12-12,160.55,163.0,153.1,154.35,331680.0,-0.03531250000000008,1.0
2013-12-13,153.45,156.3,151.05,154.1,117858.0,-0.0016196954972464983,1.0
2013-12-16,153.0,156.6,151.2,152.15,145160.0,-0.012654120700843485,1.0
2013-12-17,153.75,158.5,152.3,154.1,520138.0,0.012816299704239142,1.0
2013-12-18,152.65,157.9,152.65,154.95,424409.0,0.0055158987670342885,1.0
2013-12-19,156.3,160.6,149.2,159.3,95708.0,0.028073572120038914,1.0
2013-12-20,158.5,160.0,155.1,158.55,96446.0,-0.004708097928436961,1.0
2013-12-23,159.0,163.0,158.9,162.25,44486.0,0.023336486912645782,1.0
2013-12-24,160.7,163.5,160.7,162.0,21866.0,-0.0015408320493066618,1.0
2013-12-26,162.9,166.5,162.65,165.2,49968.0,0.01975308641975304,1.0
2013-12-27,165.85,168.0,165.5,166.5,64731.0,0.007869249394673261,1.0
2013-12-30,169.0,169.7,166.0,166.8,55945.0,0.0018018018018017834,1.0
2013-12-31,167.45,167.95,161.7,162.45,121060.0,-0.026079136690647653,1.0
2014-01-01,163.65,165.4,160.15,161.3,60513.0,-0.007079101261926568,1.0
2014-01-02,161.4,164.9,155.15,156.4,306368.0,-0.03037817730936143,1.0
2014-01-03,155.5,158.0,152.9,156.9,43189.0,0.0031969309462915874,1.0
2014-01-06,157.0,158.5,155.3,155.55,24801.0,-0.008604206500955947,1.0
2014-01-07,155.15,156.25,152.05,152.85,27349.0,-0.017357762777242103,1.0
2014-01-08,153.2,164.7,152.1,156.85,180551.0,0.026169447170428572,1.0
2014-01-09,157.5,161.6,148.05,149.15,433610.0,-0.049091488683455475,1.0
2014-01-10,150.4,151.5,146.2,147.95,90340.0,-0.008045591686221987,1.0
2014-01-13,149.4,151.5,146.0,146.8,80729.0,-0.007772896248732564,1.0
2014-01-14,146.85,146.85,141.5,142.45,195561.0,-0.029632152588556004,1.0
2014-01-15,143.7,143.7,135.65,138.0,426367.0,-0.031239031239031156,1.0
2014-01-16,138.05,146.4,138.05,144.45,305409.0,0.046739130434782616,1.0
2014-01-17,145.2,148.95,144.1,146.45,121049.0,0.013845621322256862,1.0
2014-01-20,145.0,153.8,144.9,152.85,190045.0,0.04370092181631957,1.0
2014-01-21,153.0,155.5,147.0,150.3,72998.0,-0.016683022571148065,1.0
2014-01-22,151.0,153.65,149.5,152.45,238699.0,0.014304723885562032,1.0
2014-01-23,152.7,156.95,152.1,155.45,273709.0,0.019678583142013872,1.0
2014-01-24,154.8,156.95,152.05,152.9,390696.0,-0.016403988420714,1.0
2014-01-27,150.0,152.5,138.5,141.4,87154.0,-0.07521255722694575,1.0
2014-01-28,139.95,147.0,139.4,143.75,57877.0,0.016619519094766666,1.0
2014-01-29,144.7,149.5,143.3,144.95,54494.0,0.0083478260869565,1.0
2014-01-30,142.6,144.7,140.65,142.25,38986.0,-0.018627112797516276,1.0
2014-01-31,142.5,143.25,138.15,139.35,57946.0,-0.020386643233743396,1.0
2014-02-03,139.35,144.7,139.35,140.7,23998.0,0.009687836383207804,1.0
2014-02-04,139.0,140.0,136.6,137.25,50464.0,-0.024520255863539342,1.0
2014-02-05,137.0,142.0,137.0,141.0,240172.0,0.02732240437158473,1.0
2014-02-06,141.0,142.7,136.1,137.35,53288.0,-0.025886524822695045,1.0
2014-02-07,141.7,141.7,136.25,137.4,75230.0,0.0003640334910812726,1.0
2014-02-10,136.5,139.9,135.5,136.45,25510.0,-0.006914119359534343,1.0
2014-02-11,136.3,139.0,134.5,135.2,35957.0,-0.009160864785635714,1.0
2014-02-12,135.3,136.5,134.55,135.4,20490.0,0.0014792899408284654,1.0
2014-02-13,134.55,140.0,134.55,136.2,75221.0,0.005908419497784312,1.0
2014-02-14,135.7,137.0,132.0,134.2,32338.0,-0.014684287812041119,1.0
2014-02-17,133.0,135.25,132.05,132.3,18657.0,-0.0141579731743664,1.0
2014-02-18,132.1,135.5,132.0,135.0,59495.0,0.020408163265306145,1.0
2014-02-19,134.2,139.95,134.1,138.05,27804.0,0.02259259259259272,1.0
2014-02-20,137.6,138.5,133.5,134.5,689174.0,-0.025715320536037756,1.0
2014-02-21,134.6,137.3,134.6,135.5,20030.0,0.0074349442379182396,1.0
2014-02-24,135.65,137.4,133.7,134.7,42858.0,-0.005904059040590437,1.0
2014-02-25,134.05,139.7,134.05,137.25,146000.0,0.018930957683741756,1.0
2014-02-26,137.7,138.0,134.0,135.0,112218.0,-0.016393442622950838,1.0
2014-02-28,136.0,136.0,131.2,132.2,181020.0,-0.020740740740740837,1.0
2014-03-03,132.15,135.35,132.1,134.0,251819.0,0.013615733736762614,1.0
2014-03-04,133.25,136.0,132.5,135.45,118250.0,0.010820895522388074,1.0
2014-03-05,136.1,146.5,135.2,145.75,531868.0,0.07604282022886677,1.0
2014-03-06,147.0,169.1,147.0,162.75,1075662.0,0.11663807890222988,1.0
2014-03-07,164.0,183.0,158.2,175.05,968394.0,0.07557603686635961,1.0
2014-03-10,174.5,174.5,164.15,166.35,554450.0,-0.049700085689803,1.0
2014-03-11,164.5,171.15,163.5,166.3,262594.0,-0.0003005710850615406,1.0
2014-03-12,164.15,166.75,161.05,162.1,187677.0,-0.02525556223692138,1.0
2014-03-13,163.0,165.0,160.05,160.65,186816.0,-0.008945095619987575,1.0
2014-03-14,157.15,159.4,154.5,156.8,66118.0,-0.023965141612200425,1.0
2014-03-18,157.0,161.0,156.0,156.85,112526.0,0.00031887755102033566,1.0
2014-03-19,157.75,158.0,151.35,153.55,49140.0,-0.021039209435766537,1.0
2014-03-20,153.0,162.45,151.65,153.35,302132.0,-0.0013025073266038634,1.0
2014-03-21,152.05,160.0,152.05,156.35,102335.0,0.019563090968373054,1.0
2014-03-22,157.3,159.0,155.3,157.4,5655.0,0.006715701950751551,1.0
2014-03-24,156.55,167.9,156.25,166.6,345837.0,0.05844980940279543,1.0
2014-03-25,166.8,167.9,162.0,163.55,93222.0,-0.018307322929171588,1.0
2014-03-26,163.5,169.85,163.25,164.3,126736.0,0.004585753592173614,1.0
2014-03-27,163.0,169.8,163.0,168.6,103403.0,0.026171637248934676,1.0
2014-03-28,169.95,170.75,167.0,169.15,99535.0,0.0032621589561092623,1.0
2014-03-31,170.95,173.8,168.1,170.35,373734.0,0.007094295004433926,1.0
2014-04-01,169.1,172.3,168.0,169.7,448513.0,-0.003815673613149384,1.0
2014-04-02,169.9,178.0,169.75,175.85,522751.0,0.036240424278138006,1.0
2014-04-03,176.7,184.0,172.35,182.55,212744.0,0.038100653966448794,1.0
2014-04-04,182.95,192.5,181.2,183.3,502553.0,0.0041084634346755244,1.0
2014-04-07,182.0,183.3,174.55,176.65,71972.0,-0.036279323513366046,1.0
2014-04-09,175.05,180.0,175.05,178.1,81553.0,0.008208321539767915,1.0
2014-04-10,178.05,183.9,176.0,179.55,164339.0,0.00814149354295357,1.0
2014-04-11,180.0,180.85,175.35,177.8,419566.0,-0.009746588693957059,1.0
2014-04-15,177.55,183.0,174.2,176.35,193751.0,-0.008155230596175622,1.0
2014-04-16,177.45,177.8,162.9,168.4,54565.0,-0.04508080521689817,1.0
2014-04-17,167.7,174.0,166.1,170.65,89257.0,0.013361045130641402,1.0
2014-04-21,171.0,171.2,167.5,169.75,64365.0,-0.005273952534427195,1.0
2014-04-22,170.8,175.8,165.6,166.8,270804.0,-0.017378497790868863,1.0
2014-04-23,169.0,175.6,168.05,174.4,183363.0,0.0455635491606714,1.0
2014-04-25,175.7,179.05,171.2,174.9,188119.0,0.0028669724770642446,1.0
2014-04-28,172.65,174.7,170.05,171.95,57586.0,-0.01686678101772454,1.0
2014-04-29,172.75,178.0,171.3,173.65,82451.0,0.009886594940389681,1.0
2014-04-30,174.25,175.0,163.95,170.05,162757.0,-0.020731356176216464,1.0
2014-05-02,170.45,173.7,166.35,169.85,213800.0,-0.0011761246692150173,1.0
2014-05-05,168.2,169.9,167.2,168.6,122564.0,-0.007359434795407682,1.0
2014-05-06,167.0,169.0,162.6,163.7,37174.0,-0.02906287069988145,1.0
2014-05-07,162.1,171.0,160.7,164.15,70043.0,0.002748930971289143,1.0
2014-05-08,165.45,167.0,162.0,163.25,27581.0,-0.005482790130977744,1.0
2014-05-09,163.45,166.95,162.65,164.6,64016.0,0.008269525267993849,1.0
2014-05-12,164.6,169.0,162.8,166.6,81555.0,0.012150668286755817,1.0
2014-05-13,167.0,176.7,166.55,173.1,149396.0,0.03901560624249689,1.0
2014-05-14,173.1,185.0,173.1,182.25,349272.0,0.05285961871750433,1.0
2014-05-15,180.4,183.25,171.5,174.65,321016.0,-0.04170096021947867,1.0
2014-05-16,174.65,185.85,172.9,184.0,203930.0,0.053535642713999465,1.0
2014-05-19,184.0,195.0,184.0,193.95,1037124.0,0.054076086956521774,1.0
2014-05-20,195.0,210.1,195.0,207.3,646838.0,0.06883217324052593,1.0
2014-05-21,216.0,219.8,210.0,213.75,793575.0,0.031114327062228497,1.0
2014-05-22,214.5,215.0,203.8,209.75,427213.0,-0.018713450292397682,1.0
2014-05-23,209.75,215.65,208.25,209.2,435187.0,-0.0026221692491061876,1.0
2014-05-26,214.65,218.8,202.0,211.95,545389.0,0.013145315487571807,1.0
2014-05-27,220.0,221.9,195.05,209.9,282009.0,-0.009672092474640182,1.0
2014-05-28,210.9,213.0,200.35,207.6,184877.0,-0.010957598856598416,1.0
2014-05-29,205.4,208.0,194.4,206.95,204198.0,-0.003131021194605066,1.0
2014-05-30,205.1,211.0,203.0,207.05,244510.0,0.000483208504469701,1.0
2014-06-02,205.3,216.0,205.3,213.15,341463.0,0.029461482733639244,1.0
2014-06-03,214.8,217.15,206.35,213.2,285753.0,0.00023457658925640779,1.0
2014-06-04,213.8,217.95,209.55,211.85,112239.0,-0.0063320825515946755,1.0
2014-06-05,212.05,219.9,211.65,214.3,287543.0,0.011564786405475758,1.0
2014-06-06,214.55,235.9,214.0,229.3,1606885.0,0.06999533364442367,1.0
2014-06-09,233.1,265.0,233.1,244.65,1579204.0,0.06694286960314,1.0
2014-06-10,243.0,246.7,231.75,241.1,732903.0,-0.014510525240139072,1.0
2014-06-11,242.6,258.0,235.0,237.7,833859.0,-0.01410203235172125,1.0
2014-06-12,240.4,246.9,232.35,237.15,590275.0,-0.002313840976020165,1.0
2014-06-13,240.95,250.0,239.0,245.0,613259.0,0.03310141260805399,1.0
2014-06-16,246.7,246.7,234.2,239.95,786829.0,-0.02061224489795921,1.0
2014-06-17,240.05,243.5,235.55,237.45,137384.0,-0.010418837257762048,1.0
2014-06-18,237.6,239.9,221.05,224.25,302873.0,-0.05559065066329749,1.0
2014-06-19,225.0,232.75,218.05,220.8,144250.0,-0.01538461538461533,1.0
2014-06-20,220.55,221.75,216.35,217.9,246600.0,-0.013134057971014523,1.0
2014-06-23,217.3,219.3,215.0,217.05,327574.0,-0.003900871959614527,1.0
2014-06-24,215.0,231.0,214.9,227.75,381522.0,0.0492973969131536,1.0
2014-06-25,230.1,236.0,229.0,233.5,509949.0,0.02524698133918779,1.0
2014-06-26,231.9,235.0,231.05,233.25,229857.0,-0.0010706638115631772,1.0
2014-06-27,234.0,238.0,227.0,229.4,577393.0,-0.016505894962486556,1.0
2014-06-30,228.45,231.5,226.0,229.1,119197.0,-0.0013077593722755632,1.0
2014-07-01,230.05,245.7,230.05,241.7,266268.0,0.05499781754692279,1.0
2014-07-02,244.15,249.2,239.0,239.85,217170.0,-0.007654116673562195,1.0
2014-07-03,241.0,247.0,241.0,244.45,340994.0,0.019178653324994688,1.0
2014-07-04,247.5,268.8,245.6,263.3,591752.0,0.07711188382082246,1.0
2014-07-07,267.0,270.0,256.0,257.8,262883.0,-0.020888720091150725,1.0
2014-07-08,260.0,260.0,242.0,248.45,189492.0,-0.036268425135764226,1.0
2014-07-09,250.0,264.75,230.55,236.5,609402.0,-0.04809820889514993,1.0
2014-07-10,233.0,263.9,230.05,251.3,2104803.0,0.0625792811839323,1.0
2014-07-11,257.55,269.1,236.05,239.4,943306.0,-0.04735376044568251,1.0
2014-07-14,239.8,249.1,238.05,242.85,275335.0,0.014411027568922208,1.0
2014-07-15,245.05,249.5,243.1,245.1,173873.0,0.009264978381717137,1.0
2014-07-16,248.2,254.9,246.3,249.3,589742.0,0.017135862913096656,1.0
2014-07-17,249.0,251.0,238.6,242.1,878579.0,-0.028880866425992857,1.0
2014-07-18,242.75,242.75,235.55,236.45,176935.0,-0.023337463857910024,1.0
2014-07-21,237.0,246.0,232.6,236.1,305792.0,-0.0014802283780925851,1.0
2014-07-22,237.7,244.9,236.5,241.25,594723.0,0.021812791190173764,1.0
2014-07-23,241.95,242.95,237.0,239.95,224135.0,-0.00538860103626948,1.0
2014-07-24,242.9,246.5,240.85,243.15,411305.0,0.013336111689935537,1.0
2014-07-25,244.0,254.85,243.8,251.9,502149.0,0.03598601686201941,1.0
2014-07-28,249.5,260.4,243.5,258.4,314323.0,0.025803890432711363,1.0
2014-07-30,257.0,257.4,246.5,251.25,342212.0,-0.02767027863777083,1.0
2014-07-31,250.5,253.5,242.25,250.05,199753.0,-0.004776119402985057,1.0
2014-08-01,246.45,256.75,242.5,244.4,219094.0,-0.022595480903819243,1.0
2014-08-04,250.0,255.9,246.6,249.8,252116.0,0.02209492635024546,1.0
2014-08-05,252.2,256.0,245.95,247.25,399102.0,-0.010208166533226648,1.0
2014-08-06,247.9,253.55,244.05,249.85,257222.0,0.010515672396359976,1.0
2014-08-07,250.0,254.0,247.1,249.8,159499.0,-0.00020012007204317506,1.0
2014-08-08,245.7,248.5,243.1,244.05,68530.0,-0.023018414731785453,1.0
2014-08-11,254.05,254.05,240.05,242.2,614048.0,-0.007580413849621048,1.0
2014-08-12,243.0,249.65,242.05,247.0,233625.0,0.019818331957060398,1.0
2014-08-13,246.6,247.0,238.2,241.0,735503.0,-0.02429149797570851,1.0
2014-08-14,239.1,247.05,239.1,241.35,236708.0,0.0014522821576763434,1.0
2014-08-18,238.9,240.0,235.05,236.55,268127.0,-0.019888129272840227,1.0
2014-08-19,237.0,239.9,229.0,230.15,372038.0,-0.0270555907841894,1.0
2014-08-20,231.95,236.8,222.25,234.9,623529.0,0.020638713882250803,1.0
2014-08-21,235.0,236.9,228.0,229.35,560093.0,-0.023627075351213334,1.0
2014-08-22,231.15,239.0,228.0,236.4,879504.0,0.030739045127534448,1.0
2014-08-25,237.0,237.1,231.05,232.6,181236.0,-0.0160744500846024,1.0
2014-08-26,230.1,236.2,224.5,229.05,360605.0,-0.015262252794496889,1.0
2014-08-27,230.3,235.95,230.3,235.25,113016.0,0.027068325693080153,1.0
2014-08-28,234.0,235.5,220.1,222.9,492369.0,-0.05249734325185973,1.0
2014-09-01,223.0,237.3,223.0,234.95,668277.0,0.054060116644234935,1.0
2014-09-02,235.0,236.5,230.95,236.0,486864.0,0.004469035965098955,1.0
2014-09-03,234.55,242.0,233.5,238.45,623019.0,0.01038135593220324,1.0
2014-09-04,240.0,242.0,234.45,237.95,636567.0,-0.002096875655273611,1.0
2014-09-05,235.55,237.6,228.3,232.7,279248.0,-0.022063458709812966,1.0
2014-09-08,236.0,237.0,232.75,235.6,1081997.0,0.01246239793725823,1.0
2014-09-09,241.5,247.0,238.55,242.85,625384.0,0.03077249575551777,1.0
2014-09-10,243.9,245.9,237.0,239.45,703971.0,-0.01400041177681699,1.0
2014-09-11,241.45,241.75,232.6,234.4,361821.0,-0.021089997911881375,1.0
2014-09-12,234.4,237.05,231.0,232.5,95645.0,-0.008105802047781552,1.0
2014-09-15,236.9,236.9,230.9,234.7,265585.0,0.009462365591397903,1.0
2014-09-16,235.5,236.35,224.1,226.1,158948.0,-0.03664252236898169,1.0
2014-09-17,227.25,238.0,227.25,235.0,489096.0,0.039363113666519345,1.0
2014-09-18,234.0,240.8,231.5,238.55,789378.0,0.015106382978723465,1.0
2014-09-19,237.2,242.4,230.0,236.6,672511.0,-0.008174386920981047,1.0
2014-09-22,234.6,235.95,231.05,232.95,84500.0,-0.015426880811496235,1.0
2014-09-23,231.65,234.8,222.35,229.1,250010.0,-0.016527151749302416,1.0
2014-09-24,227.0,229.75,208.95,215.6,596712.0,-0.058926233085988655,1.0
2014-09-25,218.0,222.0,206.05,212.75,716989.0,-0.01321892393320967,1.0
2014-09-26,208.85,222.0,208.85,218.1,244841.0,0.02514688601645121,1.0
2014-09-29,218.1,227.4,218.1,223.4,1235055.0,0.024300779458963806,1.0
2014-09-30,220.35,223.9,215.55,219.9,477460.0,-0.015666965085049278,1.0
2014-10-01,218.0,218.8,212.55,217.85,85301.0,-0.00932241928149169,1.0
2014-10-07,216.5,224.4,213.0,222.3,147794.0,0.020426899242598218,1.0
2014-10-08,222.0,230.7,221.1,229.65,93081.0,0.03306342780026994,1.0
2014-10-09,229.0,235.85,227.5,232.75,239017.0,0.013498802525582443,1.0
2014-10-10,228.05,246.0,228.05,233.7,396521.0,0.004081632653061273,1.0
2014-10-13,233.7,235.9,225.15,228.55,67565.0,-0.02203679931536151,1.0
2014-10-14,230.0,233.0,221.4,223.2,72552.0,-0.0234084445416759,1.0
2014-10-16,229.0,229.8,221.0,223.75,189472.0,0.0024641577060933173,1.0
2014-10-17,224.0,236.7,220.55,230.35,375742.0,0.02949720670391054,1.0
2014-10-20,233.2,234.0,222.0,223.9,158269.0,-0.028000868243976518,1.0
2014-10-21,225.7,225.7,220.2,222.25,294994.0,-0.007369361322018819,1.0
2014-10-22,224.9,234.0,224.9,231.1,337173.0,0.03982002249718786,1.0
2014-10-23,231.6,234.8,231.6,233.65,23043.0,0.011034184335785513,1.0
2014-10-27,234.0,234.0,223.15,224.5,332854.0,-0.03916113845495406,1.0
2014-10-28,225.9,227.2,216.2,218.05,184199.0,-0.02873051224944312,1.0
2014-10-29,221.6,223.95,219.0,220.7,421229.0,0.012153175877092304,1.0
2014-10-30,223.0,225.9,221.15,222.95,673597.0,0.010194834617127224,1.0
2014-10-31,224.3,227.0,222.55,224.95,409676.0,0.00897062121551917,1.0
2014-11-03,225.0,238.8,223.15,232.4,388753.0,0.033118470771282604,1.0
2014-11-05,236.0,236.5,232.35,234.8,396443.0,0.010327022375215211,1.0
2014-11-07,235.0,255.6,230.0,248.3,558408.0,0.05749574105621802,1.0
2014-11-10,250.3,252.85,245.2,248.05,256478.0,-0.001006846556584784,1.0
2014-11-11,249.75,260.0,248.3,253.15,346797.0,0.02056037089296514,1.0
2014-11-12,257.0,258.0,244.1,245.4,352436.0,-0.03061426031996839,1.0
