Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-03-21,62.0,66.95,61.25,64.5,6100.0,0.006240249609984483,1.0
2000-03-22,66.0,69.4,66.0,69.1,4100.0,0.0713178294573642,1.0
2000-03-23,67.3,74.6,67.3,73.8,5500.0,0.06801736613603482,1.0
2000-03-24,75.0,76.9,73.5,75.85,7700.0,0.02777777777777768,1.0
2000-03-27,75.5,78.0,75.0,75.65,30900.0,-0.002636783124587816,1.0
2000-03-28,72.75,73.5,70.05,71.75,6600.0,-0.051553205551883696,1.0
2000-03-29,71.0,72.0,69.15,69.6,1500.0,-0.02996515679442513,1.0
2000-03-30,65.25,68.0,64.1,68.0,1100.0,-0.02298850574712641,1.0
2000-03-31,64.5,68.0,63.6,66.75,1900.0,-0.018382352941176516,1.0
2000-04-03,65.05,66.65,65.0,65.0,1400.0,-0.02621722846441943,1.0
2000-04-04,63.0,64.2,60.7,61.0,3200.0,-0.06153846153846154,1.0
2000-04-05,61.35,63.0,61.35,62.05,700.0,0.01721311475409837,1.0
2000-04-06,63.0,63.0,61.15,62.25,600.0,0.003223207091055613,1.0
2000-04-07,63.05,65.9,63.05,65.9,2300.0,0.05863453815261055,1.0
2000-04-10,66.0,66.0,63.3,64.0,1000.0,-0.028831562974203417,1.0
2000-04-11,64.0,64.5,63.55,64.05,1300.0,0.0007812499999999556,1.0
2000-04-12,66.0,66.0,65.0,65.0,1200.0,0.014832162373145996,1.0
2000-04-13,62.05,62.5,61.5,62.5,600.0,-0.038461538461538436,1.0
2000-04-17,61.85,61.85,60.5,60.5,600.0,-0.03200000000000003,1.0
2000-04-18,56.5,60.5,56.5,58.0,4300.0,-0.04132231404958675,1.0
2000-04-19,59.0,61.6,59.0,60.6,1100.0,0.04482758620689653,1.0
2000-04-20,60.0,62.0,58.1,61.95,2000.0,0.022277227722772297,1.0
2000-04-24,60.0,60.0,58.0,58.0,400.0,-0.06376109765940274,1.0
2000-04-25,55.05,55.1,53.4,53.4,1400.0,-0.07931034482758625,1.0
2000-04-26,57.45,57.7,55.3,57.7,900.0,0.08052434456928848,1.0
2000-04-27,57.0,57.0,57.0,57.0,100.0,-0.012131715771230511,1.0
2000-04-28,55.0,57.0,55.0,57.0,600.0,0.0,1.0
2000-05-02,57.0,59.0,53.55,54.8,2200.0,-0.038596491228070184,1.0
2000-05-03,53.35,53.35,53.35,53.35,100.0,-0.026459854014598494,1.0
2000-05-04,53.5,55.8,50.15,50.65,1700.0,-0.05060918462980324,1.0
2000-05-05,51.5,53.9,51.5,52.6,5700.0,0.038499506416584506,1.0
2000-05-08,52.0,52.0,50.75,50.8,400.0,-0.034220532319391705,1.0
2000-05-09,52.95,54.0,47.0,48.2,8000.0,-0.051181102362204633,1.0
2000-05-10,49.95,51.95,46.0,46.25,6600.0,-0.04045643153526979,1.0
2000-05-11,47.5,47.5,46.1,46.5,1600.0,0.00540540540540535,1.0
2000-05-12,47.95,50.0,47.4,49.05,4500.0,0.05483870967741922,1.0
2000-05-15,48.95,53.0,48.95,51.05,26300.0,0.040774719673802196,1.0
2000-05-16,48.0,54.85,48.0,50.45,26500.0,-0.011753183153770719,1.0
2000-05-17,53.45,54.35,50.0,51.3,7300.0,0.01684836471754192,1.0
2000-05-18,51.05,51.9,50.55,51.9,1900.0,0.011695906432748648,1.0
2000-05-19,50.6,53.4,50.6,53.05,1700.0,0.02215799614643532,1.0
2000-05-22,52.3,52.3,51.2,51.8,1100.0,-0.023562676720075393,1.0
2000-05-23,50.2,53.0,50.15,51.65,3000.0,-0.0028957528957528345,1.0
2000-05-24,50.0,53.0,50.0,52.5,4100.0,0.01645692158760892,1.0
2000-05-25,53.0,54.0,52.1,53.5,1000.0,0.01904761904761898,1.0
2000-05-26,55.8,57.0,54.25,55.5,3000.0,0.03738317757009346,1.0
2000-05-29,54.0,58.0,53.35,54.5,700.0,-0.018018018018018056,1.0
2000-05-30,57.0,57.0,54.05,54.3,2900.0,-0.003669724770642202,1.0
2000-05-31,56.9,58.0,56.0,56.5,1700.0,0.0405156537753224,1.0
2000-06-01,58.75,58.75,56.0,56.1,1900.0,-0.0070796460176990594,1.0
2000-06-02,55.0,55.1,54.5,55.0,700.0,-0.019607843137254943,1.0
2000-06-05,55.0,55.5,54.0,55.0,1300.0,0.0,1.0
2000-06-06,54.1,55.25,51.0,54.5,1300.0,-0.009090909090909038,1.0
2000-06-07,53.9,54.5,53.05,54.45,1000.0,-0.0009174311926605228,1.0
2000-06-08,55.0,55.9,54.1,55.65,700.0,0.02203856749311295,1.0
2000-06-09,56.0,56.0,54.5,55.0,1000.0,-0.011680143755615435,1.0
2000-06-12,54.3,54.3,54.3,54.3,200.0,-0.01272727272727281,1.0
2000-06-13,57.5,57.5,54.5,55.3,2000.0,0.018416206261510082,1.0
2000-06-14,56.7,57.85,54.0,56.65,2200.0,0.0244122965641953,1.0
2000-06-15,54.05,55.5,54.05,54.2,1400.0,-0.04324801412180046,1.0
2000-06-16,54.5,55.2,53.5,55.0,1400.0,0.014760147601476037,1.0
2000-06-19,56.0,56.5,54.15,55.4,1000.0,0.0072727272727273196,1.0
2000-06-20,56.0,56.0,54.6,55.3,2300.0,-0.0018050541516245744,1.0
2000-06-21,54.0,55.0,54.0,54.85,500.0,-0.008137432188065064,1.0
2000-06-22,56.0,56.0,54.0,54.0,2400.0,-0.015496809480401108,1.0
2000-06-23,53.7,53.7,53.0,53.05,500.0,-0.017592592592592604,1.0
2000-06-26,53.0,53.9,53.0,53.15,900.0,0.0018850141376061114,1.0
2000-06-27,53.0,53.55,51.6,53.0,1100.0,-0.002822201317027262,1.0
2000-06-28,54.4,54.4,54.25,54.25,300.0,0.02358490566037741,1.0
2000-06-29,53.0,53.0,53.0,53.0,100.0,-0.02304147465437789,1.0
2000-06-30,51.1,52.9,51.1,51.5,500.0,-0.028301886792452824,1.0
2000-07-03,51.2,51.2,50.0,50.0,5100.0,-0.029126213592232997,1.0
2000-07-04,50.05,50.05,49.95,49.95,500.0,-0.0009999999999998899,1.0
2000-07-05,51.0,51.0,51.0,51.0,100.0,0.02102102102102088,1.0
2000-07-06,47.55,50.0,47.55,50.0,400.0,-0.019607843137254943,1.0
2000-07-07,48.55,50.0,48.55,50.0,1000.0,0.0,1.0
2000-07-10,49.9,50.0,49.9,50.0,2200.0,0.0,1.0
2000-07-11,50.0,50.7,50.0,50.7,800.0,0.014000000000000012,1.0
2000-07-12,51.9,51.9,50.0,50.05,2000.0,-0.012820512820512886,1.0
2000-07-13,50.0,50.0,50.0,50.0,400.0,-0.0009990009990009652,1.0
2000-07-14,51.15,51.15,51.15,51.15,100.0,0.02299999999999991,1.0
2000-07-17,50.0,51.15,50.0,51.15,600.0,0.0,1.0
2000-07-18,51.7,51.7,50.05,50.05,300.0,-0.021505376344086002,1.0
2000-07-19,50.1,50.1,50.05,50.05,300.0,0.0,1.0
2000-07-20,50.0,50.0,49.0,49.5,1400.0,-0.01098901098901095,1.0
2000-07-21,48.25,49.9,48.25,49.9,300.0,0.008080808080808133,1.0
2000-07-24,48.0,48.0,46.75,47.5,500.0,-0.048096192384769476,1.0
2000-07-25,45.05,46.15,45.0,46.0,1200.0,-0.03157894736842104,1.0
2000-07-26,47.1,47.1,47.1,47.1,300.0,0.023913043478260843,1.0
2000-07-27,45.0,45.0,44.4,44.4,200.0,-0.05732484076433131,1.0
2000-07-28,47.45,47.45,47.45,47.45,100.0,0.06869369369369371,1.0
2000-07-31,44.6,44.6,44.55,44.55,400.0,-0.06111696522655441,1.0
2000-08-01,45.0,45.0,45.0,45.0,200.0,0.010101010101010166,1.0
2000-08-02,45.0,45.1,45.0,45.1,300.0,0.0022222222222223476,1.0
2000-08-03,45.0,45.0,41.5,42.35,5100.0,-0.060975609756097504,1.0
2000-08-04,42.0,42.0,40.0,41.9,1800.0,-0.010625737898465215,1.0
2000-08-07,40.5,40.5,40.3,40.5,300.0,-0.03341288782816221,1.0
2000-08-08,40.0,40.0,37.5,37.6,9500.0,-0.07160493827160486,1.0
2000-08-09,36.5,37.5,35.05,35.1,7800.0,-0.0664893617021276,1.0
2000-08-10,35.5,37.9,35.4,36.8,5700.0,0.04843304843304841,1.0
2000-08-11,36.0,37.5,36.0,37.5,400.0,0.01902173913043481,1.0
2000-08-14,38.95,39.75,37.65,38.25,4200.0,0.020000000000000018,1.0
2000-08-16,39.45,39.5,38.0,38.0,1100.0,-0.006535947712418277,1.0
2000-08-17,38.6,38.6,38.25,38.25,300.0,0.006578947368421018,1.0
2000-08-18,37.3,37.6,37.3,37.55,800.0,-0.018300653594771288,1.0
2000-08-21,36.75,38.5,36.75,38.5,600.0,0.025299600532623145,1.0
2000-08-22,37.55,37.85,37.0,37.3,2900.0,-0.03116883116883129,1.0
2000-08-23,40.3,40.3,40.3,40.3,1950.0,0.08042895442359255,1.0
2000-08-24,43.55,43.55,43.15,43.3,2850.0,0.07444168734491319,1.0
2000-08-25,45.75,45.8,43.0,44.9,2600.0,0.036951501154734556,1.0
2000-08-28,47.0,47.8,45.8,47.3,1300.0,0.05345211581291753,1.0
2000-08-29,48.95,48.95,46.3,47.45,2727.0,0.003171247357294016,1.0
2000-08-30,47.1,50.5,47.1,49.3,4380.0,0.03898840885142252,1.0
2000-08-31,50.6,50.6,48.0,48.95,2210.0,-0.007099391480730133,1.0
2000-09-04,50.6,51.5,48.4,48.7,2654.0,-0.005107252298263587,1.0
2000-09-05,48.05,49.8,47.5,48.35,1917.0,-0.007186858316221789,1.0
2000-09-06,48.85,48.85,46.5,46.95,1650.0,-0.028955532574974074,1.0
2000-09-07,44.0,47.75,44.0,47.0,1522.0,0.0010649627263044081,1.0
2000-09-08,47.0,47.0,46.0,46.2,586.0,-0.017021276595744594,1.0
2000-09-11,45.8,49.7,45.8,47.05,1244.0,0.01839826839826819,1.0
2000-09-12,47.0,47.8,46.1,47.0,410.0,-0.0010626992561104665,1.0
2000-09-14,48.0,48.0,45.1,46.95,1231.0,-0.0010638297872339608,1.0
2000-09-15,45.25,47.0,45.0,45.75,1441.0,-0.025559105431310014,1.0
2000-09-18,45.95,45.95,44.5,45.0,609.0,-0.016393442622950838,1.0
2000-09-19,44.05,44.4,42.0,42.7,1402.0,-0.051111111111110996,1.0
2000-09-20,41.15,44.0,41.0,42.45,1325.0,-0.005854800936768156,1.0
2000-09-21,42.0,43.5,40.55,41.5,797.0,-0.0223792697290931,1.0
2000-09-22,40.1,42.15,40.0,40.1,625.0,-0.033734939759036076,1.0
2000-09-25,40.5,40.5,38.0,38.35,360.0,-0.043640897755610975,1.0
2000-09-26,38.0,38.5,36.15,37.05,3497.0,-0.033898305084745894,1.0
2000-09-27,37.95,37.95,37.25,37.25,484.0,0.005398110661268607,1.0
2000-09-28,38.75,39.65,38.75,39.55,670.0,0.06174496644295302,1.0
2000-09-29,38.15,39.75,38.0,39.0,734.0,-0.013906447534765998,1.0
2000-10-03,38.05,38.25,37.55,37.55,550.0,-0.03717948717948727,1.0
2000-10-04,39.4,39.4,39.4,39.4,103.0,0.04926764314247678,1.0
2000-10-05,37.55,39.9,37.5,39.9,240.0,0.012690355329949332,1.0
2000-10-06,37.75,38.0,37.75,38.0,100.0,-0.04761904761904756,1.0
2000-10-09,39.9,39.9,39.9,39.9,1.0,0.050000000000000044,1.0
2000-10-10,39.0,39.0,39.0,39.0,10.0,-0.022556390977443552,1.0
2000-10-11,37.7,38.35,37.7,38.35,110.0,-0.016666666666666607,1.0
2000-10-12,36.75,39.0,36.75,39.0,125.0,0.016949152542372836,1.0
2000-10-13,36.25,38.9,36.0,38.9,110.0,-0.002564102564102555,1.0
2000-10-16,41.8,41.8,36.0,36.0,91.0,-0.07455012853470433,1.0
2000-10-17,35.25,35.25,34.2,35.0,703.0,-0.02777777777777779,1.0
2000-10-18,34.5,35.85,34.5,35.85,85.0,0.024285714285714244,1.0
2000-10-20,36.0,36.0,36.0,36.0,100.0,0.004184100418409997,1.0
2000-10-23,35.05,35.05,35.0,35.0,100.0,-0.02777777777777779,1.0
2000-10-24,36.25,37.25,36.25,37.25,100.0,0.06428571428571428,1.0
2000-10-25,38.25,38.45,35.5,38.1,260.0,0.02281879194630876,1.0
2000-10-27,39.85,39.85,37.5,37.5,29.0,-0.015748031496063075,1.0
2000-10-30,36.3,40.4,35.95,37.5,601.0,0.0,1.0
2000-10-31,37.55,37.55,35.5,35.5,392.0,-0.053333333333333344,1.0
2000-11-01,36.5,36.5,35.5,35.5,250.0,0.0,1.0
2000-11-02,36.3,36.4,36.3,36.4,200.0,0.025352112676056304,1.0
2000-11-03,36.25,36.9,36.25,36.4,546.0,0.0,1.0
2000-11-06,36.75,36.75,36.75,36.75,56.0,0.009615384615384581,1.0
2000-11-07,37.9,39.5,34.85,38.25,482.0,0.04081632653061229,1.0
2000-11-08,38.75,39.5,38.0,38.5,615.0,0.006535947712418277,1.0
2000-11-09,38.5,39.0,36.75,38.4,1610.0,-0.0025974025974025983,1.0
2000-11-10,39.0,39.0,37.3,37.3,1109.0,-0.02864583333333337,1.0
2000-11-13,38.0,38.0,37.0,37.1,510.0,-0.005361930294906059,1.0
2000-11-14,38.45,38.45,37.5,37.5,160.0,0.010781671159029615,1.0
2000-11-15,39.25,39.45,39.25,39.45,200.0,0.052000000000000046,1.0
2000-11-16,38.9,38.9,38.1,38.1,335.0,-0.034220532319391705,1.0
2000-11-17,38.5,38.7,37.2,37.2,510.0,-0.023622047244094446,1.0
2000-11-21,38.0,39.5,37.3,37.35,300.0,0.004032258064516014,1.0
2000-11-22,39.45,39.45,39.45,39.45,1.0,0.05622489959839361,1.0
2000-11-23,36.75,36.75,36.75,36.75,200.0,-0.0684410646387833,1.0
2000-11-24,39.35,39.35,37.25,37.25,175.0,0.013605442176870763,1.0
2000-11-27,37.9,37.95,37.9,37.95,110.0,0.01879194630872494,1.0
2000-11-28,38.75,39.0,37.6,38.45,390.0,0.013175230566534912,1.0
2000-11-29,37.1,38.9,37.1,37.75,415.0,-0.01820546163849157,1.0
2000-11-30,37.7,37.7,37.65,37.65,100.0,-0.0026490066225165476,1.0
2000-12-01,38.1,39.2,38.0,38.25,535.0,0.015936254980079667,1.0
2000-12-04,37.55,38.7,37.55,38.55,565.0,0.007843137254901933,1.0
2000-12-05,38.0,39.7,38.0,38.1,643.0,-0.01167315175097261,1.0
2000-12-07,39.0,39.3,38.5,39.25,850.0,0.030183727034120755,1.0
2000-12-08,39.65,42.4,39.65,42.4,1656.0,0.08025477707006368,1.0
2000-12-11,44.0,45.7,42.65,43.55,2745.0,0.027122641509433887,1.0
2000-12-12,45.0,46.55,43.05,45.3,1324.0,0.04018369690011481,1.0
2000-12-13,46.9,46.9,45.25,46.2,2539.0,0.019867549668874274,1.0
2000-12-14,45.0,45.0,43.65,44.05,1000.0,-0.046536796536796654,1.0
2000-12-15,44.0,44.25,44.0,44.0,2000.0,-0.0011350737797956034,1.0
2000-12-18,41.5,43.0,41.5,42.85,1070.0,-0.026136363636363624,1.0
2000-12-19,42.0,43.0,41.7,42.1,1150.0,-0.017502917152858788,1.0
2000-12-21,42.5,44.0,42.5,43.95,1725.0,0.0439429928741093,1.0
2000-12-22,43.0,43.0,43.0,43.0,720.0,-0.021615472127417545,1.0
2000-12-26,42.0,42.0,40.05,40.25,1986.0,-0.06395348837209303,1.0
2000-12-27,39.5,39.5,38.75,38.75,200.0,-0.037267080745341574,1.0
2000-12-28,40.25,41.4,39.05,40.0,1225.0,0.032258064516129004,1.0
2000-12-29,39.3,43.1,39.3,42.4,1450.0,0.06000000000000005,1.0
2001-01-01,41.05,45.4,40.5,43.35,1160.0,0.022405660377358583,1.0
2001-01-02,45.0,46.8,43.8,44.0,1280.0,0.014994232987312506,1.0
2001-01-03,44.0,44.0,42.0,42.0,2870.0,-0.045454545454545414,1.0
2001-01-04,42.5,42.5,42.5,42.5,500.0,0.011904761904761862,1.0
2001-01-05,42.1,43.5,42.1,43.0,340.0,0.0117647058823529,1.0
2001-01-08,41.75,43.1,41.75,43.0,260.0,0.0,1.0
2001-01-09,41.25,42.0,41.0,41.35,1389.0,-0.03837209302325573,1.0
2001-01-12,39.85,39.85,39.8,39.85,55.0,-0.03627569528415964,1.0
2001-01-15,38.5,39.9,37.1,37.7,530.0,-0.05395232120451687,1.0
2001-01-16,38.95,39.5,38.0,39.5,400.0,0.04774535809018565,1.0
2001-01-17,40.0,40.0,40.0,40.0,100.0,0.012658227848101333,1.0
2001-01-18,41.0,42.5,41.0,42.5,310.0,0.0625,1.0
2001-01-19,40.05,40.05,39.6,39.8,280.0,-0.06352941176470595,1.0
2001-01-22,40.0,40.0,37.95,37.95,70.0,-0.04648241206030135,1.0
2001-01-23,38.0,40.0,36.9,38.0,1589.0,0.0013175230566533358,1.0
2001-01-24,39.9,39.9,38.1,39.5,460.0,0.03947368421052633,1.0
2001-01-25,39.05,39.5,38.75,38.75,320.0,-0.01898734177215189,1.0
2001-01-29,36.75,38.0,36.5,37.4,2295.0,-0.03483870967741942,1.0
2001-01-30,38.0,38.0,35.5,35.55,2925.0,-0.04946524064171132,1.0
2001-01-31,36.0,36.0,35.35,35.85,2125.0,0.008438818565400963,1.0
2001-02-01,34.1,34.65,33.55,33.65,710.0,-0.06136680613668066,1.0
2001-02-02,34.0,34.5,33.6,34.5,1256.0,0.025260029717682153,1.0
2001-02-05,33.7,33.8,32.0,33.0,1526.0,-0.04347826086956519,1.0
2001-02-06,33.35,33.35,31.55,32.5,2020.0,-0.015151515151515138,1.0
2001-02-07,34.0,34.0,32.0,33.6,700.0,0.03384615384615386,1.0
2001-02-08,33.9,36.3,33.9,36.3,1501.0,0.0803571428571428,1.0
2001-02-09,35.0,39.2,35.0,38.5,3515.0,0.060606060606060774,1.0
2001-02-12,39.8,39.8,35.5,35.7,1900.0,-0.07272727272727264,1.0
2001-02-13,35.0,35.55,34.05,35.2,2450.0,-0.014005602240896309,1.0
2001-02-14,34.25,36.0,34.25,35.85,620.0,0.01846590909090895,1.0
2001-02-15,35.9,36.0,35.5,35.7,1850.0,-0.004184100418409997,1.0
2001-02-16,34.1,35.7,34.1,35.7,1545.0,0.0,1.0
2001-02-19,34.5,34.5,34.0,34.15,265.0,-0.04341736694677878,1.0
2001-02-20,34.05,34.05,33.05,33.25,930.0,-0.026354319180087793,1.0
2001-02-21,32.75,33.5,32.75,33.5,250.0,0.007518796992481258,1.0
2001-02-22,33.0,33.5,32.15,32.35,315.0,-0.03432835820895519,1.0
2001-02-23,33.0,34.5,32.15,32.15,1700.0,-0.0061823802163833985,1.0
2001-02-26,32.0,32.0,32.0,32.0,500.0,-0.004665629860031051,1.0
2001-02-27,32.75,32.75,31.25,32.65,1535.0,0.020312499999999956,1.0
2001-02-28,32.85,33.75,32.85,33.75,800.0,0.03369065849923425,1.0
2001-03-01,34.5,36.4,33.75,36.4,1950.0,0.07851851851851843,1.0
2001-03-02,34.0,34.0,34.0,34.0,200.0,-0.06593406593406592,1.0
2001-03-05,31.4,31.4,31.3,31.3,550.0,-0.07941176470588229,1.0
2001-03-07,31.5,31.5,29.0,31.45,915.0,0.004792332268370503,1.0
2001-03-08,31.5,32.0,31.5,31.65,395.0,0.006359300476947549,1.0
2001-03-09,30.0,32.0,30.0,32.0,125.0,0.011058451816745807,1.0
2001-03-12,30.0,30.0,29.5,29.5,415.0,-0.078125,1.0
2001-03-13,28.75,28.75,27.15,27.15,430.0,-0.07966101694915262,1.0
2001-03-14,26.1,28.0,26.1,28.0,165.0,0.03130755064456725,1.0
2001-03-15,26.45,30.0,26.45,30.0,850.0,0.0714285714285714,1.0
2001-03-16,32.3,32.4,30.0,30.0,1874.0,0.0,1.0
2001-03-19,29.1,29.1,28.0,28.0,1290.0,-0.06666666666666665,1.0
2001-03-20,26.0,27.75,26.0,27.75,1430.0,-0.008928571428571397,1.0
2001-03-21,27.2,28.7,27.2,28.0,300.0,0.009009009009008917,1.0
2001-03-22,29.6,29.6,29.5,29.5,135.0,0.0535714285714286,1.0
2001-03-23,27.35,27.6,27.15,27.15,415.0,-0.07966101694915262,1.0
2001-03-26,27.95,28.75,27.0,27.0,360.0,-0.0055248618784530246,1.0
2001-03-27,27.15,27.15,27.1,27.1,100.0,0.0037037037037037646,1.0
2001-03-28,29.0,29.0,28.95,29.0,250.0,0.07011070110701101,1.0
2001-03-29,28.5,28.5,27.55,28.45,140.0,-0.018965517241379293,1.0
2001-03-30,29.0,29.0,29.0,29.0,100.0,0.019332161687170446,1.0
2001-04-03,27.05,28.1,27.0,27.2,1035.0,-0.06206896551724139,1.0
2001-04-04,27.5,27.5,27.25,27.25,305.0,0.0018382352941177516,1.0
2001-04-09,27.0,27.0,26.5,26.85,300.0,-0.014678899082568808,1.0
2001-04-10,26.5,27.0,25.0,25.05,915.0,-0.06703910614525144,1.0
2001-04-11,25.8,26.8,25.8,26.8,125.0,0.06986027944111783,1.0
2001-04-12,26.0,27.75,26.0,27.75,185.0,0.035447761194029814,1.0
2001-04-16,27.75,27.75,26.0,26.0,190.0,-0.06306306306306309,1.0
2001-04-17,27.5,27.5,26.0,26.25,1210.0,0.009615384615384581,1.0
2001-04-18,25.0,26.5,24.5,26.5,1455.0,0.00952380952380949,1.0
2001-04-19,26.0,27.4,26.0,26.1,1075.0,-0.015094339622641506,1.0
2001-04-20,24.75,25.45,24.5,25.3,1290.0,-0.03065134099616862,1.0
2001-04-23,26.0,26.0,24.7,26.0,280.0,0.027667984189723382,1.0
2001-04-24,25.0,26.0,25.0,25.05,780.0,-0.03653846153846152,1.0
2001-04-25,24.25,25.1,24.25,24.7,577.0,-0.013972055888223589,1.0
2001-04-26,25.7,25.7,25.1,25.7,621.0,0.04048582995951411,1.0
2001-04-27,24.4,26.0,24.3,25.9,1050.0,0.0077821011673151474,1.0
2001-04-30,24.75,25.0,24.7,24.95,560.0,-0.036679536679536606,1.0
2001-05-02,24.5,24.5,23.3,23.6,1150.0,-0.054108216432865675,1.0
2001-05-03,23.0,23.05,22.0,22.75,1800.0,-0.03601694915254239,1.0
2001-05-04,22.45,22.5,22.45,22.5,806.0,-0.01098901098901095,1.0
2001-05-07,22.9,22.9,22.5,22.9,200.0,0.01777777777777767,1.0
2001-05-08,22.85,22.9,22.65,22.75,135.0,-0.0065502183406113135,1.0
2001-05-09,21.75,24.55,21.65,24.55,846.0,0.07912087912087906,1.0
2001-05-10,25.65,26.45,23.5,25.55,1700.0,0.04073319755600813,1.0
2001-05-11,25.5,27.6,23.8,25.25,3026.0,-0.011741682974559686,1.0
2001-05-14,26.0,26.0,23.6,25.75,1211.0,0.01980198019801982,1.0
2001-05-15,24.15,24.5,23.7,24.0,830.0,-0.06796116504854366,1.0
2001-05-16,25.9,25.9,24.0,24.7,191.0,0.029166666666666563,1.0
2001-05-17,24.0,24.95,23.8,23.8,261.0,-0.03643724696356265,1.0
2001-05-18,24.0,25.45,23.75,24.05,552.0,0.010504201680672232,1.0
2001-05-22,22.5,23.75,22.35,23.55,2479.0,-0.02079002079002079,1.0
2001-05-23,25.25,25.25,22.4,23.75,229.0,0.00849256900212314,1.0
2001-05-24,24.8,24.8,23.75,23.75,455.0,0.0,1.0
2001-05-25,24.65,25.0,23.6,24.95,450.0,0.05052631578947375,1.0
2001-05-28,25.75,25.9,25.25,25.3,500.0,0.014028056112224574,1.0
2001-05-29,25.85,25.85,24.6,25.5,290.0,0.007905138339920903,1.0
2001-05-30,24.25,25.85,24.25,25.85,200.0,0.013725490196078383,1.0
2001-05-31,25.95,26.1,24.75,24.75,675.0,-0.042553191489361764,1.0
2001-06-01,25.5,25.5,25.0,25.25,1226.0,0.02020202020202011,1.0
2001-06-04,25.2,25.2,23.55,23.65,470.0,-0.06336633663366342,1.0
2001-06-05,24.0,24.0,23.75,23.75,205.0,0.0042283298097252064,1.0
2001-06-06,23.75,23.75,23.75,23.75,100.0,0.0,1.0
2001-06-07,23.75,23.75,23.7,23.75,210.0,0.0,1.0
2001-06-08,23.1,23.7,23.1,23.7,366.0,-0.002105263157894721,1.0
2001-06-11,24.0,24.0,24.0,24.0,5.0,0.012658227848101333,1.0
2001-06-12,22.8,23.5,22.75,22.85,750.0,-0.04791666666666661,1.0
2001-06-14,22.2,23.75,22.1,23.75,355.0,0.0393873085339167,1.0
2001-06-15,23.0,23.0,22.5,22.5,160.0,-0.052631578947368474,1.0
2001-06-18,22.5,22.5,22.4,22.4,120.0,-0.004444444444444473,1.0
2001-06-19,22.35,22.5,21.45,22.5,201.0,0.0044642857142858094,1.0
2001-06-20,22.5,22.5,21.25,21.25,450.0,-0.05555555555555558,1.0
2001-06-21,22.35,22.35,22.35,22.35,30.0,0.051764705882352935,1.0
2001-06-22,21.05,22.25,21.0,21.15,400.0,-0.05369127516778538,1.0
2001-06-25,21.5,21.5,21.5,21.5,65.0,0.01654846335697413,1.0
2001-06-26,21.2,21.2,20.0,20.95,1005.0,-0.025581395348837188,1.0
2001-06-27,20.5,20.9,20.0,20.9,1150.0,-0.0023866348448687846,1.0
2001-06-28,21.0,21.0,21.0,21.0,20.0,0.004784688995215447,1.0
2001-06-29,20.45,20.95,19.9,19.9,1068.0,-0.05238095238095242,1.0
2001-07-26,19.9,19.9,19.9,19.9,15.0,0.0,1.0
2001-08-08,23.0,23.0,23.0,23.0,10.0,0.15577889447236193,1.0
2001-08-10,20.25,20.25,20.1,20.15,35.0,-0.12391304347826093,1.0
2001-08-17,22.5,22.5,19.55,20.2,201.0,0.002481389578163906,1.0
2001-08-21,21.75,21.75,21.75,21.75,1000.0,0.0767326732673268,1.0
2001-08-30,25.5,25.5,25.5,25.5,50.0,0.17241379310344818,1.0
2001-08-31,24.0,25.5,24.0,25.45,25.0,-0.0019607843137254832,1.0
2001-09-03,23.5,26.0,23.5,24.6,305.0,-0.03339882121807458,1.0
2001-09-21,17.5,17.5,17.5,17.5,110.0,-0.28861788617886186,1.0
2001-09-27,19.85,19.85,19.85,19.85,20.0,0.13428571428571434,1.0
2001-09-28,18.05,18.05,18.05,18.05,100.0,-0.09068010075566757,1.0
2001-10-03,17.0,17.5,17.0,17.5,135.0,-0.030470914127423865,1.0
2001-10-04,20.0,20.0,20.0,20.0,10.0,0.1428571428571428,1.0
2001-10-09,16.15,16.9,16.15,16.9,20.0,-0.15500000000000003,1.0
2001-10-17,17.65,17.65,17.65,17.65,9.0,0.044378698224851965,1.0
2001-10-18,18.5,19.0,18.5,19.0,310.0,0.07648725212464602,1.0
2001-10-19,18.15,18.15,18.15,18.15,100.0,-0.044736842105263186,1.0
2001-11-02,17.25,17.25,17.25,17.25,1.0,-0.04958677685950408,1.0
2001-11-05,21.3,21.75,21.3,21.75,100.0,0.26086956521739135,1.0
2001-11-06,21.5,21.5,21.5,21.5,200.0,-0.011494252873563204,1.0
2001-11-07,22.15,22.75,22.15,22.75,1500.0,0.058139534883721034,1.0
2001-11-09,23.05,25.0,23.05,23.75,70.0,0.04395604395604402,1.0
2001-11-12,24.2,25.0,24.2,25.0,1500.0,0.05263157894736836,1.0
2001-11-13,24.15,25.0,24.15,25.0,1200.0,0.0,1.0
2001-11-19,25.0,26.9,25.0,25.5,1200.0,0.020000000000000018,1.0
2001-11-21,25.1,26.9,25.1,26.9,65.0,0.05490196078431375,1.0
2001-11-22,26.4,26.4,26.0,26.0,30.0,-0.03345724907063197,1.0
2001-11-23,28.0,28.0,27.9,27.9,30.0,0.07307692307692304,1.0
2001-11-27,26.0,27.0,25.5,26.65,2822.0,-0.04480286738351258,1.0
2001-11-29,26.1,27.0,26.1,26.9,365.0,0.009380863039399667,1.0
2001-12-03,26.1,27.0,26.1,26.5,300.0,-0.014869888475836368,1.0
2001-12-04,27.0,27.0,26.5,26.5,200.0,0.0,1.0
2001-12-05,25.1,27.0,25.0,26.85,1450.0,0.013207547169811429,1.0
