Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-08,46.5,47.35,45.75,46.2,13423.0,-0.009646302250803762,1.0
2010-02-09,46.0,46.75,45.5,45.7,5208.0,-0.010822510822510845,1.0
2010-02-10,47.45,47.45,45.1,45.4,8826.0,-0.006564551422319598,1.0
2010-02-11,45.55,47.0,45.5,46.15,15173.0,0.016519823788546217,1.0
2010-02-15,47.0,47.8,45.5,46.4,24269.0,0.005417118093174356,1.0
2010-02-16,48.6,48.6,45.55,46.15,4078.0,-0.0053879310344827624,1.0
2010-02-17,47.5,48.95,46.35,46.9,29690.0,0.01625135427952329,1.0
2010-02-18,47.5,48.5,46.55,47.05,19597.0,0.0031982942430703876,1.0
2010-02-19,47.35,47.75,45.8,46.1,15303.0,-0.02019128586609975,1.0
2010-02-22,46.25,47.4,44.55,44.75,13388.0,-0.029284164859002204,1.0
2010-02-23,45.5,46.0,44.0,44.2,7215.0,-0.012290502793296021,1.0
2010-02-24,43.2,44.0,43.15,43.3,7743.0,-0.020361990950226394,1.0
2010-02-25,43.5,44.0,42.05,43.6,11013.0,0.006928406466512715,1.0
2010-02-26,43.0,45.75,43.0,44.3,15481.0,0.016055045871559592,1.0
2010-03-02,45.15,45.9,44.25,44.7,7405.0,0.009029345372460584,1.0
2010-03-03,45.3,46.25,45.3,45.4,13322.0,0.015659955257270708,1.0
2010-03-04,46.0,46.75,45.5,45.8,9539.0,0.008810572687224738,1.0
2010-03-05,45.1,47.4,45.1,46.7,26164.0,0.019650655021834273,1.0
2010-03-08,47.0,47.95,46.5,46.7,8894.0,0.0,1.0
2010-03-09,47.0,47.0,45.7,45.85,7498.0,-0.018201284796573902,1.0
2010-03-10,45.05,46.5,45.05,45.6,9367.0,-0.005452562704471142,1.0
2010-03-11,45.1,47.0,45.1,45.4,8886.0,-0.004385964912280715,1.0
2010-03-12,45.1,45.95,43.8,44.15,16729.0,-0.02753303964757714,1.0
2010-03-15,44.0,44.9,43.55,44.4,12083.0,0.005662514156285381,1.0
2010-03-16,44.0,45.5,40.4,44.7,14133.0,0.006756756756756799,1.0
2010-03-17,44.0,47.0,44.0,45.8,23657.0,0.02460850111856816,1.0
2010-03-18,45.0,46.8,45.0,45.3,37020.0,-0.01091703056768556,1.0
2010-03-19,46.7,46.75,44.1,45.2,12692.0,-0.002207505518763697,1.0
2010-03-22,44.9,45.8,44.1,44.95,14956.0,-0.00553097345132747,1.0
2010-03-23,44.3,46.75,44.3,46.15,44980.0,0.026696329254727313,1.0
2010-03-25,46.0,46.9,45.0,45.3,22709.0,-0.018418201516793076,1.0
2010-03-26,44.85,45.8,42.55,42.95,38395.0,-0.05187637969094916,1.0
2010-03-29,43.15,44.5,42.85,43.2,22738.0,0.005820721769499437,1.0
2010-03-30,43.95,44.0,43.1,43.4,3210.0,0.004629629629629539,1.0
2010-03-31,43.2,49.0,43.1,47.0,125890.0,0.08294930875576045,1.0
2010-04-01,46.65,50.4,46.6,49.05,80944.0,0.04361702127659561,1.0
2010-04-05,49.55,52.3,49.55,51.05,67194.0,0.040774719673802196,1.0
2010-04-06,51.8,54.2,50.65,51.65,132673.0,0.01175318315377094,1.0
2010-04-07,50.1,52.1,48.55,50.35,18664.0,-0.02516940948693125,1.0
2010-04-08,50.75,53.2,49.0,50.65,45038.0,0.005958291956305706,1.0
2010-04-09,54.825,56.05,51.825,53.125,93931.0,-0.022618123646420518,1.0
2010-04-12,58.9,58.9,54.65,55.6,142824.0,-0.05119453924914674,1.0
2010-04-13,56.35,56.9,53.0,53.45,61349.0,-0.03866906474820142,1.0
2010-04-15,54.0,54.5,51.3,51.75,31956.0,-0.031805425631431294,1.0
2010-04-16,51.55,53.5,50.75,51.3,32599.0,-0.008695652173913104,1.0
2010-06-11,46.9,46.9,44.55,44.85,20504.0,-0.1257309941520467,1.0
2010-06-14,45.5,45.9,44.55,45.55,5966.0,0.015607580824972045,1.0
2010-06-15,47.65,47.85,45.6,47.85,25400.0,0.05049396267837558,1.0
2010-06-16,49.85,50.25,48.05,50.25,115567.0,0.050156739811912265,1.0
2010-06-17,52.5,52.8,48.55,49.6,98654.0,-0.012935323383084563,1.0
2010-06-18,50.1,50.1,47.15,47.15,11918.0,-0.04939516129032262,1.0
2010-06-21,48.45,49.55,47.5,49.55,14464.0,0.05090137857900312,1.0
2010-06-22,51.05,51.5,48.35,48.4,6239.0,-0.02320887991927345,1.0
2010-06-23,48.0,50.4,48.0,49.9,9938.0,0.030991735537190035,1.0
2010-06-24,50.95,50.95,49.0,49.25,4272.0,-0.013026052104208374,1.0
2010-06-25,49.95,49.95,48.0,48.3,7607.0,-0.019289340101522945,1.0
2010-06-28,49.9,49.9,47.5,47.6,8638.0,-0.01449275362318836,1.0
2010-06-29,48.9,48.9,46.8,47.45,19600.0,-0.0031512605042016695,1.0
2010-06-30,48.45,48.45,45.6,46.5,28859.0,-0.020021074815595452,1.0
2010-07-01,47.65,47.65,46.05,47.0,2330.0,0.010752688172043001,1.0
2010-07-02,46.95,47.25,46.35,46.75,7540.0,-0.005319148936170248,1.0
2010-07-05,48.0,48.0,46.1,47.0,3772.0,0.005347593582887722,1.0
2010-07-06,47.95,49.05,46.4,48.9,28502.0,0.04042553191489362,1.0
2010-07-07,49.9,50.5,48.0,48.2,6281.0,-0.014314928425357754,1.0
2010-07-08,49.7,49.7,47.35,47.7,5866.0,-0.010373443983402453,1.0
2010-07-09,49.45,49.45,47.5,47.6,9912.0,-0.002096436058700246,1.0
2010-07-12,48.0,48.75,47.25,47.4,7148.0,-0.004201680672269004,1.0
2010-07-13,47.25,48.5,47.25,47.75,4498.0,0.007383966244725704,1.0
2010-07-14,48.0,50.1,47.55,47.9,23507.0,0.003141361256544517,1.0
2010-07-15,48.45,50.0,48.0,49.25,19483.0,0.028183716075156573,1.0
2010-07-16,49.95,51.7,49.05,49.35,48078.0,0.0020304568527920175,1.0
2010-07-19,49.5,49.9,48.0,48.25,9526.0,-0.02228976697061802,1.0
2010-07-20,49.5,49.5,46.95,47.3,14397.0,-0.01968911917098448,1.0
2010-07-21,48.4,48.4,46.65,47.0,5510.0,-0.006342494714587699,1.0
2010-07-22,47.8,47.8,46.95,47.15,5740.0,0.0031914893617019935,1.0
2010-07-23,47.65,47.8,46.6,46.7,9084.0,-0.00954400848356296,1.0
2010-07-26,48.2,48.2,46.75,47.05,11232.0,0.007494646680942019,1.0
2010-07-27,47.6,47.6,46.5,46.6,7589.0,-0.009564293304994642,1.0
2010-07-28,47.45,47.45,46.1,47.15,2950.0,0.011802575107296098,1.0
2010-07-29,48.4,48.4,46.5,47.15,6523.0,0.0,1.0
2010-07-30,48.7,48.7,46.5,46.95,5687.0,-0.0042417815482501675,1.0
2010-08-02,47.5,48.0,47.05,47.25,3323.0,0.006389776357827337,1.0
2010-08-03,48.0,48.0,46.6,46.65,5451.0,-0.012698412698412764,1.0
2010-08-04,48.0,48.2,47.05,47.45,16938.0,0.017148981779206984,1.0
2010-08-05,48.6,48.6,47.3,47.6,1692.0,0.0031612223393044925,1.0
2010-08-06,48.8,48.8,46.6,47.35,19083.0,-0.005252100840336116,1.0
2010-08-09,48.0,52.1,48.0,52.1,195789.0,0.10031678986272441,1.0
2010-08-10,54.15,54.15,50.15,50.5,102367.0,-0.030710172744721764,1.0
2010-08-11,51.5,52.95,49.15,50.35,97321.0,-0.002970297029702973,1.0
2010-08-12,52.0,52.0,49.65,50.2,18282.0,-0.002979145978152853,1.0
2010-08-13,51.9,51.9,48.0,48.85,33451.0,-0.02689243027888444,1.0
2010-08-16,50.95,52.5,50.0,50.3,51146.0,0.029682702149437024,1.0
2010-08-17,50.3,52.35,50.3,51.5,47900.0,0.02385685884691857,1.0
2010-08-18,51.7,52.45,50.65,51.2,18787.0,-0.005825242718446533,1.0
2010-08-19,51.95,51.95,50.2,50.6,13695.0,-0.01171875,1.0
2010-08-20,50.95,50.95,49.35,49.6,14556.0,-0.01976284584980237,1.0
2010-08-23,49.55,52.0,48.0,51.3,35410.0,0.03427419354838701,1.0
2010-08-24,51.95,51.95,49.5,49.85,16494.0,-0.02826510721247555,1.0
2010-08-25,50.95,50.95,48.4,50.2,30138.0,0.007021063189568633,1.0
2010-08-26,50.95,51.75,49.3,49.4,19902.0,-0.015936254980079778,1.0
2010-08-27,50.5,50.5,48.8,49.2,25454.0,-0.004048582995951344,1.0
2010-08-30,52.0,52.0,49.3,50.6,35383.0,0.028455284552845406,1.0
2010-08-31,51.4,51.4,48.7,49.5,11608.0,-0.021739130434782594,1.0
2010-09-01,51.0,51.5,50.0,50.5,19494.0,0.02020202020202011,1.0
2010-09-02,51.7,51.7,49.6,49.7,7997.0,-0.015841584158415745,1.0
2010-09-03,49.9,50.4,49.5,49.65,5504.0,-0.001006036217303885,1.0
2010-09-06,50.1,51.4,50.1,50.65,10362.0,0.020140986908358416,1.0
2010-09-07,50.95,55.4,50.95,53.7,189121.0,0.06021717670286297,1.0
2010-09-08,54.0,59.25,53.2,58.25,353697.0,0.08472998137802601,1.0
2010-09-09,56.0,61.7,56.0,58.05,182258.0,-0.0034334763948498104,1.0
2010-09-13,56.1,61.0,56.05,57.2,75601.0,-0.01464254952627031,1.0
2010-09-14,58.3,58.5,56.1,56.4,23696.0,-0.013986013986014068,1.0
2010-09-15,57.8,58.8,54.7,55.65,62503.0,-0.013297872340425565,1.0
2010-09-16,56.45,57.75,54.6,56.85,50383.0,0.021563342318059453,1.0
2010-09-17,57.5,58.8,56.25,56.7,34642.0,-0.0026385224274405594,1.0
2010-09-20,56.55,57.5,55.65,56.55,17124.0,-0.002645502645502784,1.0
2010-09-21,56.5,56.95,53.2,54.9,62385.0,-0.02917771883289122,1.0
2010-09-22,54.1,55.45,51.8,53.05,20447.0,-0.033697632058287796,1.0
2010-09-23,54.7,55.4,52.3,53.5,23097.0,0.008482563619227168,1.0
2010-09-24,53.15,54.5,53.15,53.55,18376.0,0.0009345794392523477,1.0
2010-09-27,53.6,55.95,53.6,54.9,43935.0,0.025210084033613578,1.0
2010-09-28,55.1,56.5,54.2,55.0,27470.0,0.0018214936247722413,1.0
2010-09-29,54.5,59.3,54.5,55.5,99745.0,0.009090909090909038,1.0
2010-09-30,55.8,56.25,54.2,54.85,23719.0,-0.011711711711711703,1.0
2010-10-01,53.5,56.5,53.5,55.6,16570.0,0.013673655423883213,1.0
2010-10-04,56.0,57.95,55.25,56.65,28220.0,0.01888489208633093,1.0
2010-10-05,56.7,58.65,56.1,57.45,78488.0,0.014121800529567574,1.0
2010-10-06,58.0,59.4,57.25,58.4,58057.0,0.016536118363794428,1.0
2010-10-07,60.3,66.3,59.55,62.55,750412.0,0.07106164383561642,1.0
2010-10-08,63.1,67.0,61.5,64.65,562649.0,0.03357314148681079,1.0
2010-10-11,65.0,66.0,63.55,63.7,85227.0,-0.014694508894044889,1.0
2010-10-12,62.15,65.0,61.45,61.9,70584.0,-0.028257456828885474,1.0
2010-10-13,63.4,63.4,61.8,62.0,42831.0,0.001615508885298933,1.0
2010-10-14,62.0,66.8,61.0,63.3,225382.0,0.020967741935483897,1.0
2010-10-15,63.55,64.7,62.8,63.45,65149.0,0.0023696682464455776,1.0
2010-10-18,63.0,65.95,62.0,65.75,70859.0,0.03624901497241928,1.0
2010-10-19,70.9,72.75,66.55,69.7,537735.0,0.06007604562737656,1.0
2010-10-20,68.05,69.7,67.1,67.8,58353.0,-0.027259684361549574,1.0
2010-10-21,68.95,71.75,67.8,68.85,67354.0,0.015486725663716783,1.0
2010-10-22,70.65,70.65,67.95,68.05,32205.0,-0.01161946259985469,1.0
2010-10-25,69.5,69.9,67.1,67.85,28398.0,-0.0029390154298309934,1.0
2010-10-26,66.75,68.3,65.7,66.55,29396.0,-0.01915991156963892,1.0
2010-10-27,66.95,66.95,64.6,65.0,33912.0,-0.023290758827948843,1.0
2010-10-28,65.05,65.05,63.8,64.0,29793.0,-0.01538461538461533,1.0
2010-10-29,63.55,64.7,62.5,62.9,16418.0,-0.017187500000000022,1.0
2010-11-01,62.65,64.65,62.65,63.25,13297.0,0.00556438791732905,1.0
2010-11-02,64.0,64.8,62.3,63.35,5345.0,0.0015810276679841806,1.0
2010-11-03,65.65,72.3,62.7,63.85,16105.0,0.007892659826361559,1.0
2010-11-04,62.75,65.5,62.0,63.55,10666.0,-0.00469851213782313,1.0
2010-11-05,65.0,66.85,63.8,66.35,21074.0,0.04405979543666394,1.0
2010-11-08,67.5,68.6,64.15,65.2,15571.0,-0.017332328560663024,1.0
2010-11-09,64.15,67.8,64.05,66.4,26067.0,0.01840490797546024,1.0
2010-11-10,66.0,71.0,66.0,68.8,88146.0,0.036144578313252795,1.0
2010-11-11,69.9,72.0,68.0,68.45,54438.0,-0.005087209302325535,1.0
2010-11-12,68.0,71.0,64.3,66.25,41503.0,-0.03214024835646456,1.0
2010-11-15,66.2,67.9,64.25,65.1,29942.0,-0.017358490566037776,1.0
2010-11-16,67.0,67.0,61.95,63.6,30935.0,-0.02304147465437778,1.0
2010-11-18,65.8,65.8,58.2,61.15,20747.0,-0.03852201257861643,1.0
2010-11-19,62.5,62.5,59.0,59.3,19339.0,-0.030253475061324586,1.0
2010-11-22,62.7,62.7,59.0,59.8,21181.0,0.008431703204047292,1.0
2010-11-23,61.9,61.9,55.05,57.7,61226.0,-0.03511705685618716,1.0
2010-11-24,59.75,59.75,56.15,57.05,8293.0,-0.011265164644714165,1.0
2010-11-25,59.4,59.4,55.5,56.15,16817.0,-0.015775635407537236,1.0
2010-11-26,56.0,59.0,51.0,52.1,39105.0,-0.07212822796081919,1.0
2010-11-29,54.0,54.0,51.7,52.85,2343.0,0.014395393474088358,1.0
2010-11-30,51.05,54.95,51.0,53.05,7033.0,0.0037842951750235443,1.0
2010-12-01,55.9,57.9,53.5,57.1,16004.0,0.07634307257304429,1.0
2010-12-02,58.0,58.0,55.7,56.0,6959.0,-0.019264448336252182,1.0
2010-12-03,56.0,56.85,53.5,53.65,3164.0,-0.04196428571428579,1.0
2010-12-06,59.95,61.1,53.15,54.45,7280.0,0.01491146318732528,1.0
2010-12-07,56.4,56.4,53.3,53.8,1638.0,-0.011937557392103004,1.0
2010-12-08,54.75,54.75,52.0,52.1,4787.0,-0.03159851301115235,1.0
2010-12-09,54.45,54.45,46.25,47.1,19553.0,-0.09596928982725528,1.0
2010-12-10,48.8,50.0,46.15,48.85,9712.0,0.03715498938428885,1.0
2010-12-13,55.0,55.0,47.25,48.25,16525.0,-0.0122824974411464,1.0
2010-12-14,49.1,51.5,49.1,50.95,5543.0,0.05595854922279808,1.0
2010-12-15,53.0,53.0,49.0,49.85,3376.0,-0.02158979391560356,1.0
2010-12-16,51.0,51.0,49.1,50.65,4422.0,0.016048144433299827,1.0
2010-12-20,51.85,51.85,49.3,50.1,18639.0,-0.010858835143139123,1.0
2010-12-21,54.85,54.85,49.7,49.95,3393.0,-0.0029940119760478723,1.0
2010-12-22,52.8,52.8,49.6,50.15,3848.0,0.004004004004003914,1.0
2010-12-23,51.5,51.5,48.6,50.2,2521.0,0.0009970089730808596,1.0
2010-12-24,53.8,53.8,48.25,50.15,3299.0,-0.0009960159362550902,1.0
2010-12-27,49.3,51.85,49.3,51.3,6351.0,0.022931206380857327,1.0
2010-12-28,51.5,53.4,49.35,52.0,14287.0,0.013645224171540127,1.0
2010-12-29,50.5,53.5,50.5,53.05,4855.0,0.02019230769230762,1.0
2010-12-30,55.0,55.4,53.25,54.55,7702.0,0.02827521206409056,1.0
2010-12-31,56.3,56.3,53.5,54.2,2148.0,-0.006416131989000817,1.0
2011-01-03,56.25,56.25,54.6,55.0,2939.0,0.014760147601476037,1.0
2011-01-04,56.25,56.25,54.0,54.35,5908.0,-0.011818181818181839,1.0
2011-01-05,56.5,56.5,53.3,53.3,3251.0,-0.01931922723091084,1.0
2011-01-06,55.75,55.75,52.25,54.15,7589.0,0.01594746716697948,1.0
2011-01-07,54.9,54.9,52.3,52.75,6895.0,-0.025854108956602007,1.0
2011-01-10,52.0,52.5,50.15,50.75,2911.0,-0.03791469194312791,1.0
2011-01-11,51.0,51.3,49.4,49.75,16267.0,-0.019704433497536922,1.0
2011-01-12,51.0,51.0,48.55,49.65,11731.0,-0.0020100502512563345,1.0
2011-01-13,48.8,50.3,48.75,50.2,5641.0,0.011077542799597273,1.0
2011-01-14,49.15,50.4,48.0,48.4,16904.0,-0.03585657370517936,1.0
2011-01-17,50.4,50.4,46.0,46.9,3813.0,-0.030991735537190035,1.0
2011-01-18,46.9,49.5,46.9,48.6,4300.0,0.03624733475479758,1.0
2011-01-19,49.4,49.4,45.3,47.1,5798.0,-0.030864197530864224,1.0
2011-01-20,47.95,47.95,45.65,46.05,9941.0,-0.022292993630573354,1.0
2011-01-21,47.0,48.9,46.0,46.5,5192.0,0.009771986970684043,1.0
2011-01-24,46.0,48.1,46.0,47.75,6623.0,0.026881720430107503,1.0
2011-01-25,47.35,48.0,47.15,47.95,2669.0,0.004188481675392763,1.0
2011-01-27,47.0,48.5,46.3,46.4,3717.0,-0.03232533889468203,1.0
2011-01-28,45.35,46.05,44.2,45.2,8673.0,-0.025862068965517127,1.0
2011-01-31,44.3,45.4,43.0,43.65,6511.0,-0.034292035398230225,1.0
2011-02-01,43.6,45.5,43.1,44.25,6434.0,0.013745704467353903,1.0
2011-02-02,44.0,46.4,42.55,44.0,10988.0,-0.005649717514124242,1.0
2011-02-03,43.5,44.7,43.5,43.8,1278.0,-0.00454545454545463,1.0
2011-02-04,43.5,46.4,41.0,42.2,14562.0,-0.03652968036529669,1.0
2011-02-07,42.2,43.5,39.05,39.9,11961.0,-0.05450236966824651,1.0
2011-02-08,39.9,40.5,37.8,40.0,19617.0,0.0025062656641603454,1.0
2011-02-09,38.1,40.0,37.0,38.45,10641.0,-0.03874999999999995,1.0
2011-02-10,37.0,42.4,35.2,42.0,31132.0,0.09232769830949272,1.0
2011-02-11,43.0,44.1,39.0,40.7,14831.0,-0.030952380952380842,1.0
2011-02-14,40.0,42.8,40.0,41.95,6678.0,0.03071253071253066,1.0
2011-02-15,44.95,44.95,42.0,43.05,8506.0,0.026221692491060544,1.0
2011-02-16,42.3,43.6,42.0,42.95,8621.0,-0.0023228803716607294,1.0
2011-02-17,42.35,43.25,42.35,43.05,825.0,0.002328288707799553,1.0
2011-02-18,42.55,44.0,40.2,40.85,7051.0,-0.05110336817653882,1.0
2011-02-21,39.0,41.0,39.0,40.5,2084.0,-0.008567931456548328,1.0
2011-02-22,39.1,41.9,39.0,40.45,782.0,-0.0012345679012345512,1.0
2011-02-23,40.45,40.45,39.85,39.9,1953.0,-0.013597033374536549,1.0
2011-02-24,39.3,40.45,39.0,39.45,1330.0,-0.011278195488721665,1.0
2011-02-25,39.25,40.25,38.55,40.0,8498.0,0.0139416983523446,1.0
2011-02-28,41.0,41.0,32.0,38.65,9106.0,-0.03375000000000006,1.0
2011-03-01,36.05,42.5,36.05,41.3,6315.0,0.06856403622250973,1.0
2011-03-03,39.5,41.35,38.5,39.1,6627.0,-0.0532687651331718,1.0
2011-03-04,39.25,40.5,38.8,38.95,5076.0,-0.0038363171355498826,1.0
2011-03-07,37.2,38.75,36.45,37.1,13458.0,-0.047496790757381335,1.0
2011-03-08,37.3,39.5,36.65,38.35,9116.0,0.03369272237196763,1.0
2011-03-09,39.0,39.85,37.75,39.5,9177.0,0.029986962190351907,1.0
2011-03-10,39.9,39.9,38.25,39.25,6266.0,-0.006329113924050667,1.0
2011-03-11,39.6,39.6,38.05,39.05,5754.0,-0.005095541401273995,1.0
2011-03-14,39.55,46.4,38.05,43.65,275335.0,0.11779769526248396,1.0
2011-03-15,42.0,42.0,40.3,40.6,17801.0,-0.06987399770904923,1.0
2011-03-16,48.75,48.75,42.0,45.85,295555.0,0.1293103448275863,1.0
2011-03-17,48.0,48.4,44.2,44.75,254337.0,-0.02399127589967287,1.0
2011-03-18,44.8,45.1,41.2,41.85,69343.0,-0.06480446927374295,1.0
2011-03-21,40.2,42.7,40.0,41.1,27153.0,-0.017921146953404965,1.0
2011-03-22,40.55,41.4,40.55,41.05,9007.0,-0.0012165450121655041,1.0
2011-03-23,40.4,41.35,40.4,41.1,11521.0,0.0012180267965895553,1.0
2011-03-24,41.05,41.5,40.6,40.95,6810.0,-0.0036496350364962904,1.0
2011-03-25,40.45,42.4,40.15,41.7,14896.0,0.01831501831501825,1.0
2011-03-28,42.0,42.0,40.2,40.35,3800.0,-0.03237410071942448,1.0
2011-03-29,40.25,41.6,39.5,40.1,15387.0,-0.006195786864931829,1.0
2011-03-30,39.6,42.0,39.6,41.35,3838.0,0.0311720698254363,1.0
2011-03-31,41.25,42.3,40.2,40.4,5263.0,-0.022974607013301118,1.0
2011-04-01,40.55,42.8,40.1,42.35,9666.0,0.04826732673267342,1.0
2011-04-04,42.35,44.45,42.35,43.9,4359.0,0.03659976387249109,1.0
2011-04-05,43.6,45.0,43.1,44.65,17814.0,0.017084282460136713,1.0
2011-04-06,44.65,45.1,43.7,44.15,5484.0,-0.011198208286674172,1.0
2011-04-07,44.1,44.9,43.95,44.2,6157.0,0.0011325028312572094,1.0
2011-04-08,45.0,45.0,42.1,43.55,5718.0,-0.014705882352941346,1.0
2011-04-11,43.15,44.3,42.0,42.35,1791.0,-0.027554535017221493,1.0
2011-04-13,42.3,43.5,42.3,43.15,3524.0,0.018890200708382432,1.0
2011-04-15,43.35,44.5,42.6,42.6,2673.0,-0.012746234067207318,1.0
2011-04-18,44.55,44.55,42.4,42.5,2918.0,-0.0023474178403756207,1.0
2011-04-19,42.0,43.85,42.0,42.55,2821.0,0.0011764705882353343,1.0
2011-04-20,44.1,44.1,42.7,42.85,4841.0,0.007050528789659394,1.0
2011-04-21,43.4,44.5,42.8,43.9,9829.0,0.02450408401400228,1.0
2011-04-25,43.0,44.25,42.7,43.3,4091.0,-0.013667425968109326,1.0
2011-04-26,43.0,43.7,42.35,43.35,6085.0,0.0011547344110856006,1.0
2011-04-27,43.8,44.1,43.5,43.9,1969.0,0.012687427912341231,1.0
2011-04-28,43.75,44.3,43.4,43.95,6796.0,0.001138952164009277,1.0
2011-04-29,43.5,44.25,42.35,42.85,6691.0,-0.025028441410694047,1.0
2011-05-02,44.8,44.8,42.5,42.55,9920.0,-0.007001166861143604,1.0
2011-05-03,42.5,42.5,41.15,41.95,5239.0,-0.014101057579318343,1.0
2011-05-04,42.0,42.0,40.7,41.3,2872.0,-0.015494636471990564,1.0
2011-05-05,40.5,42.3,40.5,41.9,5366.0,0.014527845036319542,1.0
2011-05-06,40.55,42.45,40.5,40.95,2937.0,-0.022673031026252843,1.0
2011-05-06,40.55,42.45,40.5,40.95,2937.0,0.0,1.0
2011-05-09,40.5,41.9,40.45,41.05,3849.0,0.0024420024420022113,1.0
2011-05-10,44.1,44.1,41.25,43.1,10177.0,0.049939098660170655,1.0
2011-05-11,40.45,44.5,40.45,42.5,1443.0,-0.01392111368909521,1.0
2011-05-12,43.25,43.25,41.0,41.2,781.0,-0.030588235294117583,1.0
2011-05-13,41.95,42.0,41.1,41.85,380.0,0.01577669902912615,1.0
2011-05-16,42.1,43.3,42.0,43.05,6328.0,0.028673835125447855,1.0
2011-05-17,42.5,43.25,42.0,42.25,2099.0,-0.018583042973286834,1.0
2011-05-18,42.95,44.25,42.25,42.25,1420.0,0.0,1.0
2011-05-19,42.2,43.25,40.75,41.0,3888.0,-0.029585798816568087,1.0
2011-05-20,41.85,42.95,40.45,42.1,2976.0,0.02682926829268295,1.0
2011-05-23,42.15,43.25,40.25,40.9,2067.0,-0.028503562945368266,1.0
2011-05-24,40.2,41.9,40.05,41.5,6034.0,0.014669926650366705,1.0
2011-05-25,40.8,41.9,40.8,41.9,1006.0,0.009638554216867545,1.0
2011-05-26,40.5,42.95,40.0,42.55,7768.0,0.015513126491646823,1.0
2011-05-27,42.0,42.55,41.55,41.8,3539.0,-0.01762632197414804,1.0
2011-05-30,44.3,44.3,42.3,43.0,3667.0,0.028708133971292016,1.0
2011-05-31,42.5,44.35,42.25,43.55,2491.0,0.012790697674418539,1.0
2011-06-01,44.9,44.9,43.0,43.05,9017.0,-0.01148105625717566,1.0
2011-06-02,43.05,43.45,42.1,42.45,2856.0,-0.013937282229965042,1.0
2011-06-03,42.3,43.2,42.3,42.55,518.0,0.002355712603062221,1.0
2011-06-06,42.05,42.75,42.05,42.35,410.0,-0.004700352526439411,1.0
2011-06-07,41.1,42.85,41.0,41.65,2674.0,-0.016528925619834767,1.0
2011-06-08,42.25,42.6,41.6,42.45,1659.0,0.019207683073229287,1.0
2011-06-09,42.05,42.5,42.0,42.45,776.0,0.0,1.0
2011-06-10,42.0,44.65,42.0,43.0,789.0,0.012956419316843215,1.0
2011-06-13,42.8,42.8,42.7,42.7,527.0,-0.006976744186046435,1.0
2011-06-14,42.8,42.8,42.1,42.75,1007.0,0.0011709601873535203,1.0
2011-06-15,47.65,47.65,42.9,43.85,252.0,0.025730994152046716,1.0
2011-06-16,43.75,44.1,43.1,43.5,4404.0,-0.007981755986317007,1.0
2011-06-17,42.75,43.5,42.75,43.25,5152.0,-0.005747126436781658,1.0
2011-06-20,42.0,42.05,40.8,40.95,3913.0,-0.05317919075144506,1.0
2011-06-21,40.2,41.9,40.2,41.3,1779.0,0.008547008547008517,1.0
2011-06-22,44.4,44.4,40.35,40.35,2835.0,-0.02300242130750596,1.0
2011-06-23,40.15,41.75,40.15,40.75,3120.0,0.009913258983890838,1.0
2011-06-24,41.95,41.95,40.95,41.35,3270.0,0.014723926380368235,1.0
2011-06-27,39.45,42.2,39.45,41.45,7654.0,0.002418379685610761,1.0
2011-06-28,41.5,41.95,41.05,41.3,1668.0,-0.00361881785283491,1.0
2011-06-29,41.95,41.95,41.4,41.7,2625.0,0.009685230024213176,1.0
2011-06-30,41.2,43.0,41.2,42.65,3267.0,0.02278177458033559,1.0
2011-07-01,42.0,43.85,41.0,42.8,10706.0,0.003516998827667095,1.0
2011-07-04,42.45,42.95,42.45,42.7,1012.0,-0.002336448598130758,1.0
2011-07-05,42.85,43.1,42.8,43.05,2474.0,0.008196721311475308,1.0
2011-07-06,42.35,43.0,42.35,42.55,2351.0,-0.011614401858304313,1.0
2011-07-07,42.2,43.45,42.05,43.0,2203.0,0.01057579318448898,1.0
2011-07-08,43.85,45.0,43.0,44.1,27885.0,0.0255813953488373,1.0
2011-07-11,44.0,44.5,43.75,44.2,12344.0,0.0022675736961450532,1.0
2011-07-12,44.5,44.5,43.1,44.0,6914.0,-0.004524886877828149,1.0
2011-07-13,44.35,45.95,43.3,45.15,29131.0,0.026136363636363624,1.0
2011-07-14,46.25,46.25,43.7,44.85,25412.0,-0.006644518272425182,1.0
2011-07-15,45.9,47.6,44.1,44.6,32124.0,-0.005574136008918651,1.0
2011-07-18,44.0,50.9,43.6,48.25,119679.0,0.0818385650224216,1.0
2011-07-19,48.75,48.85,46.8,47.0,9594.0,-0.025906735751295318,1.0
2011-07-20,48.95,48.95,45.2,45.3,4570.0,-0.036170212765957555,1.0
2011-07-21,44.1,46.45,44.1,44.85,4133.0,-0.009933774834437026,1.0
2011-07-22,44.9,46.0,44.9,45.5,1859.0,0.01449275362318847,1.0
2011-07-25,45.0,45.75,45.0,45.0,3873.0,-0.01098901098901095,1.0
2011-07-26,44.15,46.4,44.1,45.25,8588.0,0.005555555555555536,1.0
2011-07-27,44.8,44.85,44.55,44.6,1415.0,-0.01436464088397782,1.0
2011-07-28,44.5,44.8,44.35,44.4,3256.0,-0.004484304932735439,1.0
2011-07-29,44.15,44.75,43.8,44.25,4590.0,-0.0033783783783783994,1.0
2011-08-01,43.55,44.7,41.1,42.1,9540.0,-0.0485875706214689,1.0
2011-08-02,42.0,42.3,41.0,42.15,5086.0,0.0011876484560569,1.0
