Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-11,135.0,137.9,133.0,137.0,342.0,0.014814814814814836,1.0
2013-03-12,133.1,137.9,133.1,137.75,875.0,0.005474452554744547,1.0
2013-03-13,137.7,137.7,135.0,136.4,4446.0,-0.009800362976406518,1.0
2013-03-14,133.35,137.5,133.35,137.1,238.0,0.00513196480938416,1.0
2013-03-15,133.5,139.9,133.15,133.15,103.0,-0.02881108679795763,1.0
2013-03-18,133.0,136.4,132.85,135.95,1656.0,0.021028914757791783,1.0
2013-03-19,132.9,132.9,131.0,132.5,864.0,-0.025376976829716735,1.0
2013-03-20,133.0,135.0,131.0,135.0,2436.0,0.018867924528301883,1.0
2013-03-21,132.25,135.0,132.25,135.0,512.0,0.0,1.0
2013-03-22,134.0,135.0,134.0,134.95,1890.0,-0.0003703703703704653,1.0
2013-03-25,134.5,136.5,132.0,135.0,878.0,0.0003705075954056891,1.0
2013-03-26,134.9,135.0,134.9,135.0,847.0,0.0,1.0
2013-03-28,132.0,135.9,131.5,135.8,669.0,0.005925925925926112,1.0
2013-04-01,135.0,138.1,135.0,138.1,650.0,0.016936671575846773,1.0
2013-04-02,135.0,135.0,135.0,135.0,45.0,-0.022447501810282322,1.0
2013-04-03,135.1,135.1,135.1,135.1,25.0,0.0007407407407407085,1.0
2013-04-04,135.1,135.1,135.0,135.05,900.0,-0.00037009622501837924,1.0
2013-04-05,135.05,137.6,135.05,137.6,544.0,0.018881895594224263,1.0
2013-04-08,137.6,137.6,137.6,137.6,150.0,0.0,1.0
2013-04-09,149.45,154.95,138.0,138.85,25319.0,0.009084302325581328,1.0
2013-04-10,140.0,148.9,137.6,139.9,999.0,0.00756211739287016,1.0
2013-04-11,139.9,141.0,139.9,140.05,911.0,0.001072194424589057,1.0
2013-04-12,140.1,140.1,140.0,140.05,6356.0,0.0,1.0
2013-04-15,140.05,144.5,140.05,140.95,609.0,0.00642627632988213,1.0
2013-04-16,140.05,141.0,140.0,140.0,4350.0,-0.0067399787158566316,1.0
2013-04-17,140.0,140.0,140.0,140.0,1245.0,0.0,1.0
2013-04-18,140.0,140.05,140.0,140.0,4527.0,0.0,1.0
2013-04-22,141.95,141.95,140.0,140.0,3525.0,0.0,1.0
2013-04-23,138.1,139.0,135.0,137.75,3312.0,-0.016071428571428625,1.0
2013-04-25,136.5,141.0,136.5,138.0,1900.0,0.001814882032667775,1.0
2013-04-26,138.0,144.9,138.0,138.0,2769.0,0.0,1.0
2013-04-29,135.45,138.1,135.1,138.0,2338.0,0.0,1.0
2013-04-30,138.0,138.0,136.0,138.0,3180.0,0.0,1.0
2013-05-02,138.0,141.45,137.2,139.9,832.0,0.013768115942029091,1.0
2013-05-03,145.0,145.0,138.1,138.1,150.0,-0.012866333095068017,1.0
2013-05-06,140.5,145.0,140.1,142.15,3768.0,0.029326574945691686,1.0
2013-05-07,141.0,141.0,141.0,141.0,2.0,-0.008090045726345418,1.0
2013-05-08,140.0,140.0,138.0,138.1,201.0,-0.020567375886524908,1.0
2013-05-09,138.1,140.0,138.0,138.05,310.0,-0.0003620564808108906,1.0
2013-05-10,138.0,138.0,138.0,138.0,700.0,-0.0003621876131837398,1.0
2013-05-11,135.0,135.0,135.0,135.0,15.0,-0.021739130434782594,1.0
2013-05-13,135.0,138.1,135.0,138.05,147.0,0.02259259259259272,1.0
2013-05-14,138.0,140.0,138.0,139.8,760.0,0.012676566461427008,1.0
2013-05-15,138.05,138.05,138.0,138.0,300.0,-0.012875536480686733,1.0
2013-05-16,140.0,140.0,138.05,138.05,66.0,0.00036231884057968955,1.0
2013-05-17,138.1,138.1,138.0,138.0,1710.0,-0.0003621876131837398,1.0
2013-05-20,138.0,140.0,138.0,140.0,401.0,0.01449275362318847,1.0
2013-05-21,138.0,139.0,136.0,136.05,2238.0,-0.028214285714285636,1.0
2013-05-22,136.2,137.9,136.0,136.0,477.0,-0.0003675119441383101,1.0
2013-05-23,136.1,137.0,136.0,136.0,1285.0,0.0,1.0
2013-05-24,136.0,139.7,136.0,136.0,436.0,0.0,1.0
2013-05-27,140.85,140.9,140.0,140.0,45.0,0.02941176470588225,1.0
2013-05-28,136.05,136.05,136.0,136.0,430.0,-0.02857142857142858,1.0
2013-05-29,136.0,136.0,136.0,136.0,500.0,0.0,1.0
2013-05-30,136.0,136.0,134.0,135.0,1102.0,-0.007352941176470562,1.0
2013-06-03,132.0,136.0,132.0,132.0,197.0,-0.022222222222222254,1.0
2013-06-04,134.0,134.0,128.0,130.15,14033.0,-0.014015151515151425,1.0
2013-06-05,130.0,130.1,128.0,129.75,4740.0,-0.00307337687283904,1.0
2013-06-06,134.9,134.9,128.0,128.0,1724.0,-0.013487475915221592,1.0
2013-06-07,129.0,129.0,128.0,128.0,2501.0,0.0,1.0
2013-06-10,139.95,139.95,126.0,126.0,3001.0,-0.015625,1.0
2013-06-11,125.05,125.05,120.2,124.0,2011.0,-0.015873015873015928,1.0
2013-06-13,125.0,129.95,125.0,127.85,763.0,0.031048387096774155,1.0
2013-06-14,120.4,125.5,120.4,125.5,115.0,-0.01838091513492368,1.0
2013-06-17,125.55,127.0,125.5,127.0,105.0,0.01195219123505975,1.0
2013-06-18,122.65,122.65,122.0,122.2,22.0,-0.03779527559055118,1.0
2013-06-19,122.65,122.65,122.05,122.1,1301.0,-0.0008183306055646877,1.0
2013-06-20,124.0,124.0,122.05,122.05,60.0,-0.00040950040950038513,1.0
2013-06-21,122.05,124.0,122.05,123.7,27.0,0.013519049569848507,1.0
2013-06-24,122.0,122.0,122.0,122.0,30.0,-0.013742926434923253,1.0
2013-06-25,122.0,122.0,122.0,122.0,260.0,0.0,1.0
2013-06-26,117.0,121.0,117.0,118.05,2949.0,-0.03237704918032791,1.0
2013-06-27,118.5,125.0,118.5,121.25,130.0,0.02710715798390506,1.0
2013-06-28,119.0,119.0,118.6,118.6,28.0,-0.02185567010309286,1.0
2013-07-01,115.5,120.0,115.5,120.0,300.0,0.01180438448566612,1.0
2013-07-02,118.6,123.8,118.6,121.2,231.0,0.010000000000000009,1.0
2013-07-03,118.6,132.5,118.6,121.0,54.0,-0.0016501650165017256,1.0
2013-07-04,129.4,129.4,119.0,119.0,334.0,-0.016528925619834656,1.0
2013-07-05,125.0,127.5,118.05,120.05,178.0,0.008823529411764675,1.0
2013-07-08,118.0,118.0,118.0,118.0,300.0,-0.01707621824239902,1.0
2013-07-10,120.0,120.0,120.0,120.0,1200.0,0.016949152542372836,1.0
2013-07-12,120.0,120.0,120.0,120.0,5.0,0.0,1.0
2013-07-15,120.05,120.05,120.05,120.05,10.0,0.0004166666666667318,1.0
2013-07-18,120.0,120.0,120.0,120.0,4000.0,-0.0004164931278634043,1.0
2013-07-23,121.0,121.0,121.0,121.0,25.0,0.008333333333333304,1.0
2013-07-26,121.0,121.0,121.0,121.0,104.0,0.0,1.0
2013-07-29,120.0,120.0,120.0,120.0,187.0,-0.008264462809917328,1.0
2013-07-31,120.0,120.0,120.0,120.0,1780.0,0.0,1.0
2013-08-05,120.0,120.0,120.0,120.0,300.0,0.0,1.0
2013-08-08,120.0,120.0,120.0,120.0,1100.0,0.0,1.0
2013-08-14,120.0,120.0,120.0,120.0,205.0,0.0,1.0
2013-08-16,120.0,120.0,120.0,120.0,900.0,0.0,1.0
2013-08-21,120.0,120.0,120.0,120.0,2000.0,0.0,1.0
2013-08-22,120.0,120.0,120.0,120.0,1.0,0.0,1.0
2013-08-23,120.0,124.0,120.0,124.0,2121.0,0.03333333333333344,1.0
2013-08-26,126.8,126.8,124.0,124.0,130.0,0.0,1.0
2013-09-03,120.0,120.0,120.0,120.0,469.0,-0.032258064516129004,1.0
2013-09-04,120.0,120.0,120.0,120.0,187.0,0.0,1.0
2013-09-05,120.0,120.5,120.0,120.5,505.0,0.004166666666666652,1.0
2013-09-06,120.5,120.5,120.0,120.5,615.0,0.0,1.0
2013-09-10,120.5,120.5,120.5,120.5,5.0,0.0,1.0
2013-09-11,120.0,120.0,120.0,120.0,9.0,-0.004149377593360981,1.0
2013-09-12,120.0,120.0,120.0,120.0,5.0,0.0,1.0
2013-09-18,120.1,120.1,120.1,120.1,100.0,0.0008333333333332416,1.0
2013-09-20,115.0,115.0,115.0,115.0,50.0,-0.042464612822647796,1.0
2013-09-24,115.0,115.0,115.0,115.0,400.0,0.0,1.0
2013-09-25,115.0,115.0,115.0,115.0,102.0,0.0,1.0
2013-10-03,115.05,115.05,115.0,115.0,1100.0,0.0,1.0
2013-10-11,115.0,115.0,115.0,115.0,500.0,0.0,1.0
2013-10-15,115.0,115.5,115.0,115.5,6005.0,0.004347826086956497,1.0
2013-10-21,115.0,115.0,115.0,115.0,20.0,-0.0043290043290042934,1.0
2013-10-22,118.0,118.0,118.0,118.0,50.0,0.026086956521739202,1.0
2013-10-25,127.0,127.0,127.0,127.0,1.0,0.07627118644067798,1.0
2013-10-28,130.0,130.0,128.0,128.0,80.0,0.007874015748031482,1.0
2013-10-29,130.0,130.0,130.0,130.0,280.0,0.015625,1.0
2013-10-30,134.75,134.75,130.0,130.0,175.0,0.0,1.0
2013-10-31,130.0,130.0,130.0,130.0,100.0,0.0,1.0
2013-11-01,130.0,130.0,130.0,130.0,100.0,0.0,1.0
2013-11-06,135.0,135.0,135.0,135.0,219.0,0.03846153846153855,1.0
2013-11-07,137.95,140.0,137.95,140.0,3988.0,0.03703703703703698,1.0
2013-11-08,135.0,135.0,135.0,135.0,3005.0,-0.0357142857142857,1.0
2013-11-11,130.1,135.0,130.1,130.2,3950.0,-0.035555555555555673,1.0
2013-11-12,130.2,130.2,130.0,130.0,5300.0,-0.001536098310291778,1.0
2013-11-13,130.0,130.0,128.0,128.0,3800.0,-0.01538461538461533,1.0
2013-11-14,128.0,128.0,128.0,128.0,2507.0,0.0,1.0
2013-11-18,130.0,130.0,130.0,130.0,2525.0,0.015625,1.0
2013-11-19,130.0,130.0,130.0,130.0,225.0,0.0,1.0
2013-11-20,130.0,130.0,130.0,130.0,200.0,0.0,1.0
2013-11-21,130.0,130.0,130.0,130.0,3600.0,0.0,1.0
2013-11-22,130.0,130.0,130.0,130.0,40.0,0.0,1.0
2013-11-26,130.0,130.0,130.0,130.0,600.0,0.0,1.0
2013-11-27,130.0,130.0,130.0,130.0,100.0,0.0,1.0
2013-11-28,130.0,130.0,130.0,130.0,5.0,0.0,1.0
2013-12-02,130.0,130.0,130.0,130.0,5.0,0.0,1.0
2013-12-05,136.5,136.5,136.5,136.5,1000.0,0.050000000000000044,1.0
2013-12-06,140.0,140.0,140.0,140.0,25.0,0.02564102564102555,1.0
2013-12-09,135.1,140.0,135.1,140.0,549.0,0.0,1.0
2013-12-10,140.0,140.0,140.0,140.0,500.0,0.0,1.0
2013-12-12,135.0,135.0,135.0,135.0,50.0,-0.0357142857142857,1.0
2013-12-13,141.7,141.7,141.7,141.7,500.0,0.04962962962962947,1.0
2013-12-16,141.2,141.2,141.2,141.2,500.0,-0.003528581510232942,1.0
2013-12-18,144.9,144.9,141.0,144.7,276.0,0.02478753541076495,1.0
2013-12-19,140.0,140.0,140.0,140.0,800.0,-0.03248099516240488,1.0
2013-12-20,135.5,135.5,135.5,135.5,50.0,-0.03214285714285714,1.0
2013-12-23,140.0,140.1,139.0,140.1,741.0,0.03394833948339482,1.0
2013-12-24,140.05,142.0,140.05,142.0,58.0,0.013561741613133504,1.0
2013-12-26,144.75,145.0,140.0,140.0,6867.0,-0.014084507042253502,1.0
2013-12-31,140.6,140.6,140.6,140.6,100.0,0.004285714285714226,1.0
2014-01-01,140.0,144.95,140.0,144.95,350.0,0.030938833570412383,1.0
2014-01-09,140.0,140.0,140.0,140.0,51.0,-0.0341497067954466,1.0
2014-01-10,140.0,140.0,140.0,140.0,10.0,0.0,1.0
2014-01-14,140.0,143.7,140.0,140.15,493.0,0.001071428571428612,1.0
2014-01-15,142.2,142.2,140.0,141.55,4602.0,0.009989297181591139,1.0
2014-01-16,135.0,140.1,135.0,140.1,161.0,-0.010243730130696016,1.0
2014-01-17,142.0,142.0,142.0,142.0,476.0,0.013561741613133504,1.0
2014-01-20,136.0,142.1,136.0,142.05,357.0,0.00035211267605639307,1.0
2014-01-21,142.0,142.0,142.0,142.0,25.0,-0.0003519887363605534,1.0
2014-01-22,142.0,142.0,142.0,142.0,25.0,0.0,1.0
2014-01-24,142.0,142.0,142.0,142.0,5000.0,0.0,1.0
2014-01-27,142.0,142.0,140.0,140.0,11369.0,-0.014084507042253502,1.0
2014-01-28,141.0,142.0,140.05,142.0,53791.0,0.014285714285714235,1.0
2014-01-29,142.0,146.9,142.0,146.9,10899.0,0.03450704225352119,1.0
2014-01-30,142.0,142.0,142.0,142.0,5200.0,-0.03335602450646702,1.0
2014-01-31,142.0,142.0,142.0,142.0,700.0,0.0,1.0
2014-02-03,142.0,142.0,142.0,142.0,10050.0,0.0,1.0
2014-02-04,142.0,142.0,142.0,142.0,15399.0,0.0,1.0
2014-02-05,142.0,142.0,142.0,142.0,155.0,0.0,1.0
2014-02-06,142.8,142.8,142.0,142.0,1458.0,0.0,1.0
2014-02-07,142.0,148.0,142.0,147.9,2053.0,0.04154929577464794,1.0
2014-02-10,148.0,155.0,148.0,154.95,54206.0,0.047667342799188495,1.0
2014-02-11,155.0,155.0,154.0,155.0,25437.0,0.00032268473701191347,1.0
2014-02-12,157.0,157.0,155.0,155.0,12551.0,0.0,1.0
2014-02-13,155.0,162.7,155.0,160.0,24152.0,0.032258064516129004,1.0
2014-02-14,154.5,154.5,154.0,154.0,181.0,-0.03749999999999998,1.0
2014-02-17,146.3,146.3,146.3,146.3,170.0,-0.04999999999999993,1.0
2014-02-19,145.5,145.5,145.5,145.5,30.0,-0.005468215994531844,1.0
2014-02-20,146.7,151.8,146.7,151.8,3.0,0.04329896907216502,1.0
2014-02-21,145.0,145.0,145.0,145.0,95.0,-0.044795783926218746,1.0
2014-02-24,137.8,146.5,137.8,146.5,201.0,0.010344827586206806,1.0
2014-02-25,145.0,145.0,140.4,143.0,1991.0,-0.023890784982935176,1.0
2014-02-26,145.0,145.0,143.0,145.0,296.0,0.013986013986013957,1.0
2014-03-05,138.1,150.0,138.1,149.65,1255.0,0.03206896551724148,1.0
2014-03-06,150.0,150.0,150.0,150.0,400.0,0.0023387905111926788,1.0
2014-03-07,137.4,157.9,137.4,157.9,40.0,0.05266666666666664,1.0
2014-03-10,148.0,150.1,145.0,149.35,3267.0,-0.05414819506016477,1.0
2014-03-11,145.0,145.0,145.0,145.0,19.0,-0.029126213592232997,1.0
2014-03-12,145.0,148.9,145.0,145.0,645.0,0.0,1.0
2014-03-13,134.55,140.0,134.55,140.0,125.0,-0.03448275862068961,1.0
2014-03-19,140.0,141.5,130.2,141.5,4276.0,0.010714285714285676,1.0
2014-03-22,132.65,140.0,132.1,136.05,3.0,-0.038515901060070634,1.0
2014-03-25,139.0,145.5,125.1,145.5,51.0,0.06945975744211674,1.0
2014-03-26,145.0,158.9,136.2,153.0,466.0,0.05154639175257736,1.0
2014-03-27,140.05,141.0,140.05,141.0,47.0,-0.07843137254901966,1.0
2014-03-28,142.0,142.0,142.0,142.0,20.0,0.007092198581560183,1.0
2014-04-01,140.0,140.0,131.6,131.6,488.0,-0.07323943661971832,1.0
2014-04-02,141.0,141.0,133.7,133.7,353.0,0.015957446808510634,1.0
2014-04-03,133.8,133.8,133.7,133.7,25.0,0.0,1.0
2014-04-04,135.05,146.0,135.05,146.0,760.0,0.09199700822737489,1.0
2014-04-07,139.35,147.0,139.35,146.95,256.0,0.006506849315068397,1.0
2014-04-09,140.3,147.85,140.3,141.1,271.0,-0.03980945899965971,1.0
2014-04-10,149.5,149.5,149.5,149.5,19000.0,0.059532246633593244,1.0
2014-04-11,141.05,141.05,141.05,141.05,24.0,-0.05652173913043468,1.0
2014-04-15,147.0,147.0,142.55,142.55,150.0,0.010634526763559027,1.0
2014-04-17,143.65,149.3,135.2,149.3,155.0,0.04735180638372505,1.0
2014-04-21,148.8,148.8,147.0,147.0,300.0,-0.015405224380442117,1.0
2014-04-22,146.0,146.0,146.0,146.0,51.0,-0.006802721088435382,1.0
2014-04-23,140.3,143.0,140.3,141.2,111.0,-0.03287671232876721,1.0
2014-04-25,154.0,154.0,136.35,143.9,507.0,0.019121813031161672,1.0
2014-04-30,143.3,150.0,135.0,135.1,340.0,-0.06115357887421824,1.0
2014-05-02,147.95,147.95,134.05,134.2,7.0,-0.006661732050333158,1.0
2014-05-06,132.45,133.55,132.45,133.55,43.0,-0.004843517138598985,1.0
2014-05-07,140.0,140.35,140.0,140.35,110.0,0.05091725945338821,1.0
2014-05-08,145.0,145.0,134.75,134.75,208.0,-0.03990024937655856,1.0
2014-05-09,144.0,144.0,141.0,143.0,152.0,0.061224489795918435,1.0
2014-05-12,132.4,145.0,132.4,138.3,400.0,-0.03286713286713283,1.0
2014-05-13,140.0,140.0,140.0,140.0,400.0,0.01229211858279089,1.0
2014-05-14,143.15,143.15,143.0,143.15,350.0,0.022499999999999964,1.0
2014-05-15,139.95,142.0,139.95,142.0,110.0,-0.008033531260915217,1.0
2014-05-16,141.25,170.4,141.25,166.45,10000.0,0.17218309859154912,1.0
2014-05-19,152.6,174.75,152.6,167.75,3417.0,0.007810153199159009,1.0
2014-05-20,163.0,176.0,163.0,170.0,445.0,0.013412816691505292,1.0
2014-05-21,172.0,175.0,171.0,172.5,379.0,0.014705882352941124,1.0
2014-05-22,185.0,202.0,183.05,196.8,3723.0,0.14086956521739147,1.0
2014-05-23,198.0,203.0,172.1,201.95,3535.0,0.02616869918699183,1.0
2014-05-26,198.3,209.0,195.1,195.1,1193.0,-0.03391928695221591,1.0
2014-05-27,192.1,195.0,191.1,191.1,1638.0,-0.02050230650948237,1.0
2014-05-28,191.3,195.0,191.3,193.0,1222.0,0.009942438513867113,1.0
2014-05-29,191.5,192.5,191.5,192.5,255.0,-0.002590673575129543,1.0
2014-05-30,198.0,199.0,195.1,195.1,496.0,0.013506493506493467,1.0
2014-06-02,193.6,199.0,193.6,198.85,1380.0,0.019220912352639674,1.0
2014-06-03,195.0,195.55,195.0,195.55,150.0,-0.016595423686195487,1.0
2014-06-04,193.75,200.0,193.75,199.6,1154.0,0.020710815648171677,1.0
2014-06-05,200.0,200.05,199.1,200.05,365.0,0.002254509018036144,1.0
2014-06-06,195.3,206.0,195.3,205.0,10956.0,0.0247438140464884,1.0
2014-06-09,205.0,220.0,204.0,217.25,1987.0,0.05975609756097566,1.0
2014-06-10,239.4,239.4,217.0,229.35,7851.0,0.055696202531645644,1.0
2014-06-11,229.95,230.0,220.0,227.9,646.0,-0.006322214955308381,1.0
2014-06-12,223.0,223.0,216.0,216.05,333.0,-0.051996489688459824,1.0
2014-06-13,214.55,215.15,209.15,213.8,453.0,-0.010414255959268703,1.0
2014-06-16,212.0,212.0,205.0,205.05,30.0,-0.040926099158091644,1.0
2014-06-17,205.15,205.15,205.15,205.15,40.0,0.0004876859302609393,1.0
2014-06-18,202.9,202.9,202.85,202.85,600.0,-0.011211308798440234,1.0
2014-06-19,204.1,206.0,204.1,205.35,440.0,0.012324377618930349,1.0
2014-06-20,217.0,217.0,208.85,208.95,1070.0,0.01753104455807164,1.0
2014-06-23,216.5,216.5,206.3,206.3,54.0,-0.012682459918640698,1.0
2014-06-24,217.25,224.0,212.55,222.6,1415.0,0.079011148812409,1.0
2014-06-25,216.0,216.0,214.0,214.55,265.0,-0.03616352201257855,1.0
2014-06-26,210.15,215.15,210.0,214.0,1009.0,-0.002563505010487077,1.0
2014-06-27,210.0,210.85,209.9,210.85,32.0,-0.014719626168224309,1.0
2014-06-30,210.1,210.1,208.0,208.0,69.0,-0.013516718046004295,1.0
2014-07-01,208.9,218.0,208.9,213.25,200.0,0.02524038461538458,1.0
2014-07-02,207.0,207.1,203.2,207.1,56.0,-0.02883939038686989,1.0
2014-07-03,205.6,219.95,205.6,208.9,3204.0,0.008691453404152671,1.0
2014-07-07,205.75,218.25,205.7,213.25,215.0,0.020823360459550022,1.0
2014-07-08,210.35,210.8,205.2,206.05,924.0,-0.03376318874560369,1.0
2014-07-09,218.5,218.5,208.0,208.0,121.0,0.009463722397476282,1.0
2014-07-11,203.0,203.0,202.5,202.8,18.0,-0.02499999999999991,1.0
2014-07-14,202.5,202.5,202.5,202.5,25.0,-0.0014792899408284654,1.0
2014-07-16,197.0,209.5,195.6,202.55,171.0,0.00024691358024697685,1.0
2014-07-17,197.0,212.5,197.0,207.45,331.0,0.024191557640088845,1.0
2014-07-18,211.0,240.0,209.8,234.25,17098.0,0.1291877560858039,1.0
2014-07-21,239.4,250.0,238.25,244.95,5794.0,0.045677694770544175,1.0
2014-07-22,250.8,250.8,240.2,241.0,1690.0,-0.016125739946927897,1.0
2014-07-23,241.0,243.5,238.0,240.8,3873.0,-0.0008298755186721962,1.0
2014-07-24,244.0,256.0,243.25,249.8,7215.0,0.037375415282391966,1.0
2014-07-25,251.0,252.8,243.0,244.8,3314.0,-0.02001601281024823,1.0
2014-07-28,248.0,249.45,246.0,246.0,648.0,0.004901960784313708,1.0
2014-07-30,258.2,268.0,246.5,251.7,4764.0,0.023170731707317094,1.0
2014-07-31,251.95,252.0,241.1,247.55,2128.0,-0.01648788239968202,1.0
2014-08-01,251.75,252.0,238.0,243.0,3186.0,-0.018380125227226873,1.0
2014-08-04,243.5,244.95,231.1,232.7,216.0,-0.04238683127572018,1.0
2014-08-05,231.05,249.0,230.4,244.3,28154.0,0.04984959174903314,1.0
2014-08-06,258.65,258.65,244.0,245.2,2214.0,0.003683995088006542,1.0
2014-08-07,248.5,250.45,245.8,246.25,2380.0,0.004282218597063681,1.0
2014-08-08,244.9,244.9,239.25,240.0,2754.0,-0.025380710659898442,1.0
2014-08-11,240.0,246.25,240.0,242.05,2205.0,0.00854166666666667,1.0
2014-08-12,233.55,240.95,230.05,234.65,1956.0,-0.030572195827308413,1.0
2014-08-13,237.0,237.0,231.05,231.7,790.0,-0.012571915619007057,1.0
2014-08-14,225.65,239.95,225.65,238.0,2481.0,0.027190332326284095,1.0
2014-08-18,234.35,236.2,234.2,234.95,226.0,-0.012815126050420234,1.0
2014-08-19,235.1,235.1,230.0,230.7,478.0,-0.018088955096829062,1.0
2014-08-20,232.95,237.7,232.25,237.65,419.0,0.030125704377980123,1.0
2014-08-21,237.8,244.8,234.1,240.0,1333.0,0.009888491479065786,1.0
2014-08-22,244.4,246.75,241.05,244.0,5797.0,0.016666666666666607,1.0
2014-08-25,242.15,245.0,240.25,242.9,3833.0,-0.004508196721311419,1.0
2014-08-26,236.65,241.0,236.5,239.5,22.0,-0.013997529847673995,1.0
2014-08-27,240.0,243.8,237.0,238.2,3743.0,-0.005427974947808001,1.0
2014-08-28,240.0,240.0,239.0,239.5,1058.0,0.005457598656591234,1.0
2014-09-01,241.5,249.45,241.5,246.0,790.0,0.02713987473903967,1.0
2014-09-02,250.0,256.0,249.0,255.35,12051.0,0.038008130081300884,1.0
2014-09-03,256.0,268.95,245.15,248.0,3414.0,-0.0287840219306833,1.0
2014-09-04,248.0,248.95,243.4,243.85,819.0,-0.016733870967741926,1.0
2014-09-05,245.0,251.9,245.0,246.45,331.0,0.010662292392864536,1.0
2014-09-08,258.0,270.0,257.0,262.45,4453.0,0.06492189085007105,1.0
2014-09-09,268.0,284.0,265.7,283.2,13411.0,0.07906267860544869,1.0
2014-09-10,294.9,296.95,281.2,290.5,11066.0,0.02577683615819204,1.0
2014-09-11,299.95,299.95,277.2,287.1,12878.0,-0.011703958691910432,1.0
2014-09-12,288.4,288.95,282.25,284.2,8759.0,-0.010101010101010166,1.0
2014-09-15,284.25,319.0,284.25,309.95,36058.0,0.09060520760028146,1.0
2014-09-16,315.55,316.3,280.0,292.05,15784.0,-0.0577512502016454,1.0
2014-09-17,275.65,294.85,275.5,283.65,3861.0,-0.028762198253723836,1.0
2014-09-18,284.0,309.7,279.05,306.1,57060.0,0.07914683588930038,1.0
2014-09-19,63.0,63.35,57.0,60.85,95012.0,-0.8012087553087226,1.0
2014-09-22,60.85,61.5,57.7,58.05,14289.0,-0.046014790468364875,1.0
2014-09-23,58.0,58.25,53.3,53.85,16961.0,-0.07235142118863047,1.0
2014-09-24,55.0,56.0,52.25,53.7,18470.0,-0.0027855153203342198,1.0
2014-09-25,53.0,55.35,51.0,52.3,6290.0,-0.026070763500931182,1.0
2014-09-26,52.6,54.75,49.4,52.8,16120.0,0.009560229445506607,1.0
2014-09-29,53.5,54.65,51.25,53.75,8934.0,0.01799242424242431,1.0
2014-09-30,53.2,61.9,51.05,59.15,77287.0,0.10046511627906973,1.0
2014-10-01,58.0,60.8,57.25,59.4,12541.0,0.004226542688081203,1.0
2014-10-07,58.9,61.75,58.9,59.6,15715.0,0.0033670033670034627,1.0
2014-10-08,58.2,60.75,57.4,59.25,15818.0,-0.005872483221476488,1.0
2014-10-09,59.5,60.5,57.6,58.15,15328.0,-0.01856540084388192,1.0
2014-10-10,57.1,60.0,57.1,59.2,7927.0,0.018056749785038795,1.0
2014-10-13,59.0,59.75,57.2,58.75,10652.0,-0.007601351351351426,1.0
2014-10-14,60.0,60.0,59.05,59.95,10168.0,0.020425531914893602,1.0
2014-10-16,59.0,60.8,58.5,58.65,6407.0,-0.02168473728106768,1.0
2014-10-17,58.1,59.95,57.15,59.5,13613.0,0.01449275362318847,1.0
2014-10-20,59.8,62.35,58.55,62.2,25934.0,0.04537815126050426,1.0
2014-10-21,60.7,68.0,59.5,65.95,36227.0,0.06028938906752401,1.0
2014-10-22,65.65,66.95,65.0,65.75,9158.0,-0.0030326004548900665,1.0
2014-10-23,72.95,72.95,64.1,64.6,1515.0,-0.017490494296578007,1.0
2014-10-27,63.15,65.0,62.65,64.2,3658.0,-0.006191950464396134,1.0
2014-10-28,63.5,65.0,62.2,62.35,3669.0,-0.028816199376947016,1.0
2014-10-29,62.7,62.7,61.5,61.65,1720.0,-0.01122694466720131,1.0
2014-10-30,60.1,62.5,60.1,62.0,4753.0,0.005677210056772131,1.0
2014-10-31,61.5,65.0,61.0,61.75,4596.0,-0.0040322580645161255,1.0
2014-11-03,61.25,62.0,57.05,57.8,19152.0,-0.06396761133603246,1.0
2014-11-05,57.5,60.45,57.5,60.0,9139.0,0.03806228373702436,1.0
2014-11-07,59.0,62.0,58.0,59.45,6642.0,-0.009166666666666656,1.0
2014-11-10,59.15,62.0,58.5,60.9,20112.0,0.024390243902439046,1.0
2014-11-11,60.8,63.85,59.25,63.4,14415.0,0.0410509031198687,1.0
2014-11-12,63.5,64.8,62.0,62.35,5678.0,-0.016561514195583604,1.0
2014-11-13,61.25,63.0,61.25,62.1,1585.0,-0.004009623095429071,1.0
2014-11-14,61.25,62.5,59.05,59.3,5324.0,-0.04508856682769735,1.0
2014-11-17,57.2,58.7,55.1,56.85,18566.0,-0.04131534569983131,1.0
2014-11-18,56.0,58.8,54.4,56.85,6335.0,0.0,1.0
2014-11-19,57.0,58.45,55.5,56.05,5800.0,-0.014072119613016798,1.0
2014-11-20,56.0,59.9,56.0,58.6,7062.0,0.04549509366636939,1.0
2014-11-21,58.95,60.6,58.55,60.0,16378.0,0.023890784982935065,1.0
2014-11-24,59.5,62.0,59.5,60.35,12327.0,0.005833333333333357,1.0
2014-11-25,60.05,61.4,59.05,59.95,5689.0,-0.006628003314001596,1.0
2014-11-26,59.0,61.0,58.1,60.1,3892.0,0.002502085070892335,1.0
2014-11-27,59.0,60.0,55.75,60.0,5429.0,-0.0016638935108153063,1.0
2014-11-28,59.0,61.65,57.5,59.6,1250.0,-0.006666666666666599,1.0
2014-12-01,61.9,61.9,59.1,60.2,28529.0,0.010067114093959662,1.0
2014-12-02,59.9,60.0,59.05,59.9,3302.0,-0.004983388704319025,1.0
