Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-12,411.0,432.0,387.0,400.45,71336.0,-0.07974261748822242,1.0
2020-03-13,360.1,420.0,321.0,398.95,170662.0,-0.003745785990760364,1.0
2020-03-16,398.85,409.95,389.3,399.75,21424.0,0.0020052638175209747,1.0
2020-03-17,399.0,416.0,390.0,402.25,41103.0,0.0062539086929331855,1.0
2020-03-18,402.0,417.8,380.3,388.35,669081.0,-0.03455562461155992,1.0
2020-03-19,370.0,390.0,343.35,376.5,46484.0,-0.030513711857860226,1.0
2020-03-20,370.0,409.9,364.55,378.55,22843.0,0.0054448871181940195,1.0
2020-03-23,342.0,385.0,342.0,362.2,17067.0,-0.04319112402588832,1.0
2020-03-24,370.0,370.0,344.9,362.15,18778.0,-0.0001380452788515285,1.0
2020-03-25,351.0,383.9,351.0,378.35,19865.0,0.04473284550600587,1.0
2020-03-26,369.0,393.0,369.0,376.4,17089.0,-0.005153957975419732,1.0
2020-03-27,392.0,392.05,370.1,378.75,12278.0,0.006243358129649268,1.0
2020-03-30,367.1,389.0,367.1,372.4,501092.0,-0.016765676567656818,1.0
2020-03-31,374.0,392.35,365.0,368.9,23937.0,-0.009398496240601517,1.0
2020-04-01,377.55,385.0,365.05,372.4,18811.0,0.009487666034155628,1.0
2020-04-03,377.7,380.15,369.0,369.95,106759.0,-0.006578947368421018,1.0
2020-04-07,380.0,388.9,377.2,381.35,129719.0,0.030814974996621336,1.0
2020-04-08,385.0,416.1,381.05,403.95,76934.0,0.05926314409335243,1.0
2020-04-09,412.0,435.95,396.0,416.85,80200.0,0.03193464537690316,1.0
2020-04-13,414.0,469.0,405.45,458.25,103928.0,0.09931630082763587,1.0
2020-04-15,473.3,527.8,464.95,499.5,232689.0,0.09001636661211121,1.0
2020-04-16,504.0,519.0,473.9,495.0,76130.0,-0.009009009009009028,1.0
2020-04-17,511.0,511.0,480.0,486.4,22799.0,-0.017373737373737375,1.0
2020-04-20,475.1,494.9,475.1,482.35,18984.0,-0.008326480263157854,1.0
2020-04-21,490.0,490.0,465.0,477.8,32318.0,-0.009432984347465534,1.0
2020-04-22,477.8,488.95,465.1,467.6,49595.0,-0.0213478442863122,1.0
2020-04-23,470.0,479.95,465.0,472.85,16022.0,0.011227544910179743,1.0
2020-04-24,460.0,518.0,460.0,484.25,366421.0,0.024109125515491048,1.0
2020-04-27,490.0,491.0,480.0,481.3,31607.0,-0.006091894682498711,1.0
2020-04-28,484.0,497.0,472.0,476.55,35143.0,-0.00986910450862244,1.0
2020-04-29,479.9,501.0,474.65,490.75,102389.0,0.02979750288532146,1.0
2020-04-30,505.0,509.85,481.85,500.8,137611.0,0.020478858889454887,1.0
2020-05-04,490.5,506.55,480.65,488.15,54023.0,-0.025259584664536816,1.0
2020-05-05,486.95,500.5,483.0,488.3,19816.0,0.00030728259756229725,1.0
2020-05-06,482.15,495.0,476.05,481.15,71260.0,-0.014642637722711571,1.0
2020-05-07,482.0,493.8,460.05,484.0,55761.0,0.005923308739478328,1.0
2020-05-08,493.7,493.7,481.55,488.75,35544.0,0.009814049586776896,1.0
2020-05-11,497.95,497.95,483.45,490.15,49473.0,0.0028644501278771717,1.0
2020-05-12,496.9,504.5,475.0,494.85,30921.0,0.00958890135672763,1.0
2020-05-13,507.0,507.0,488.4,497.5,27568.0,0.00535515812872589,1.0
2020-05-14,497.5,500.0,489.85,493.45,14170.0,-0.008140703517588,1.0
2020-05-15,493.0,494.8,485.2,486.65,8317.0,-0.013780524875874,1.0
2020-05-18,490.0,494.9,465.55,477.4,28134.0,-0.019007500256858156,1.0
2020-05-19,481.9,489.8,471.7,472.55,20529.0,-0.010159195643066554,1.0
2020-05-20,478.5,483.7,471.0,474.6,11325.0,0.004338165273516159,1.0
2020-05-21,486.95,489.0,477.1,487.2,12918.0,0.0265486725663715,1.0
2020-05-22,491.15,497.7,475.5,492.85,28737.0,0.011596880131363063,1.0
2020-05-26,498.0,501.95,475.05,479.15,24433.0,-0.02779750431165673,1.0
2020-05-27,482.95,489.2,474.1,475.7,20926.0,-0.007200250443493705,1.0
2020-05-28,475.25,483.4,475.25,480.25,6112.0,0.009564851797351226,1.0
2020-05-29,481.95,515.0,472.05,499.95,71389.0,0.041020301926080194,1.0
2020-06-01,510.25,538.0,510.0,527.6,97628.0,0.055305530553055426,1.0
2020-06-02,533.3,595.0,500.0,519.2,708187.0,-0.01592115238817282,1.0
2020-06-03,529.4,529.4,517.2,520.05,127714.0,0.0016371340523881894,1.0
2020-06-04,519.0,524.7,498.1,499.8,60926.0,-0.03893856359965375,1.0
2020-06-05,506.5,523.0,503.0,506.2,54206.0,0.01280512204881945,1.0
2020-06-08,518.0,518.0,494.55,496.3,42987.0,-0.01955748715922556,1.0
2020-06-09,492.2,508.25,482.4,487.85,37808.0,-0.01702599234334068,1.0
2020-06-10,494.9,494.9,478.0,480.5,29127.0,-0.015066106385159372,1.0
2020-06-11,483.0,487.0,474.95,480.55,30741.0,0.00010405827263260115,1.0
2020-06-12,460.0,479.7,460.0,475.35,37726.0,-0.010820934346061795,1.0
2020-06-15,480.0,507.0,474.0,492.9,572808.0,0.03692016408961818,1.0
2020-06-16,497.0,501.0,471.3,481.05,81179.0,-0.02404138770541686,1.0
2020-06-17,480.0,485.3,475.0,476.5,29621.0,-0.009458476249870063,1.0
2020-06-18,477.0,478.55,472.3,474.75,40198.0,-0.003672612801678854,1.0
2020-06-19,476.0,481.7,468.0,469.35,57986.0,-0.011374407582938395,1.0
2020-06-22,470.1,476.85,464.9,466.8,57850.0,-0.005433045701502048,1.0
2020-06-23,470.0,479.9,465.05,469.65,75540.0,0.0061053984575834,1.0
2020-06-24,473.95,477.0,462.35,464.15,54900.0,-0.011710848504205229,1.0
2020-06-25,473.25,473.25,467.2,470.6,86754.0,0.013896369708068512,1.0
2020-06-26,473.1,476.0,466.2,467.65,32159.0,-0.006268593285167934,1.0
2020-06-29,472.8,475.0,464.35,467.5,60375.0,-0.00032075269966846953,1.0
2020-06-30,472.1,472.2,454.4,457.25,60484.0,-0.021925133689839615,1.0
2020-07-01,457.5,462.0,446.15,447.95,85476.0,-0.02033898305084747,1.0
2020-07-02,448.05,457.8,448.0,448.75,32747.0,0.0017859136064293235,1.0
2020-07-03,456.85,456.85,446.65,447.45,91182.0,-0.0028969359331476596,1.0
2020-07-06,452.8,465.0,441.7,455.35,279085.0,0.017655603978098178,1.0
2020-07-07,458.0,463.0,452.05,454.85,171609.0,-0.0010980564401009696,1.0
2020-07-08,458.9,458.9,446.0,447.0,54318.0,-0.01725843684731232,1.0
2020-07-09,451.85,454.8,444.0,445.15,41197.0,-0.00413870246085013,1.0
2020-07-10,449.3,450.5,440.0,447.7,54953.0,0.005728406155228516,1.0
2020-07-13,456.0,462.9,445.05,456.4,127994.0,0.019432655796292053,1.0
2020-07-14,459.45,465.0,443.6,456.95,116138.0,0.001205083260298112,1.0
2020-07-15,460.0,462.7,440.0,442.2,64825.0,-0.032279242805558606,1.0
2020-07-16,442.25,446.0,431.0,433.85,124745.0,-0.018882858435097183,1.0
2020-07-17,441.95,443.9,429.0,439.0,155836.0,0.011870462141293059,1.0
2020-07-20,446.0,446.7,434.0,437.05,133055.0,-0.004441913439635514,1.0
2020-07-21,435.1,438.8,424.1,429.65,918285.0,-0.016931701178354963,1.0
2020-07-22,431.9,432.9,422.0,425.2,87549.0,-0.010357267543349202,1.0
2020-07-23,424.0,428.95,415.75,419.1,117473.0,-0.014346190028221906,1.0
2020-07-24,420.9,421.85,412.2,414.1,288383.0,-0.011930326890956855,1.0
2020-07-27,414.0,427.9,400.8,424.35,277573.0,0.024752475247524774,1.0
2020-07-28,428.95,434.8,417.1,430.25,387910.0,0.013903617297042592,1.0
2020-07-29,432.95,448.8,425.45,444.8,223000.0,0.033817547937245784,1.0
2020-07-30,447.4,480.0,441.1,469.4,720977.0,0.055305755395683276,1.0
2020-07-31,476.0,497.0,465.6,491.3,809708.0,0.04665530464422685,1.0
2020-08-03,491.7,550.0,481.05,540.55,967284.0,0.10024424994911452,1.0
2020-08-04,505.85,549.95,495.525,540.7,712383.5,0.079381347990508,1.0
2020-08-05,520.0,549.9,510.0,540.85,457483.0,0.05851844603190148,1.0
2020-08-06,547.8,549.0,520.0,524.25,234685.0,-0.03069242858463539,1.0
2020-08-07,528.7,543.95,528.7,535.5,147450.0,0.02145922746781115,1.0
2020-08-10,539.85,554.9,525.0,539.4,230819.0,0.007282913165266081,1.0
2020-08-11,546.5,555.0,539.0,543.35,139097.0,0.007322951427512159,1.0
2020-08-12,545.0,590.0,544.85,560.6,618316.0,0.0317474924082084,1.0
2020-08-13,565.0,567.0,526.0,531.9,165569.0,-0.05119514805565473,1.0
2020-08-14,537.5,547.15,523.0,536.2,149444.0,0.008084226358338054,1.0
2020-08-17,544.9,546.75,529.05,530.65,70987.0,-0.010350615441999333,1.0
2020-08-18,531.0,536.4,522.4,525.35,82511.0,-0.009987750871572554,1.0
2020-08-19,526.0,550.0,526.0,535.7,114070.0,0.019701151613210177,1.0
2020-08-20,533.0,547.7,528.25,541.9,104481.0,0.01157364196378552,1.0
2020-08-21,549.75,559.0,546.0,549.4,166129.0,0.013840191917327882,1.0
2020-08-24,556.5,557.7,541.25,548.4,90590.0,-0.0018201674554059188,1.0
2020-08-25,550.7,555.0,535.3,537.8,74373.0,-0.019328956965718458,1.0
2020-08-26,540.0,544.95,530.0,533.8,87299.0,-0.007437709185570851,1.0
2020-08-27,539.65,548.7,528.95,533.3,97781.0,-0.0009366804046458954,1.0
2020-08-28,538.0,538.5,515.15,517.8,113485.0,-0.029064316519782474,1.0
2020-08-31,515.0,515.0,480.0,481.6,117784.0,-0.06991116261104657,1.0
2020-09-01,481.6,489.95,471.7,486.55,83535.0,0.01027823920265769,1.0
2020-09-02,483.75,499.25,478.55,486.95,88902.0,0.0008221148905558362,1.0
2020-09-03,491.9,494.0,482.25,483.8,45611.0,-0.0064688366362049,1.0
2020-09-04,481.75,508.0,475.55,502.15,123740.0,0.037928896238114795,1.0
2020-09-07,504.95,518.65,482.75,485.95,97008.0,-0.032261276511002634,1.0
2020-09-08,488.0,493.85,472.6,478.8,61295.0,-0.01471344788558493,1.0
2020-09-09,473.9,484.65,470.0,482.55,36226.0,0.00783208020050119,1.0
2020-09-10,484.65,489.85,470.0,472.1,45626.0,-0.021655786965081303,1.0
2020-09-11,475.85,503.0,475.0,489.95,312925.0,0.03780978606227481,1.0
2020-09-14,494.7,530.15,494.7,518.0,279842.0,0.05725073987141549,1.0
2020-09-15,527.0,538.0,520.25,528.3,171459.0,0.019884169884169856,1.0
2020-09-16,531.8,538.55,523.25,535.2,86368.0,0.013060760931289161,1.0
2020-09-17,533.4,545.0,530.0,533.75,97621.0,-0.0027092675635277397,1.0
2020-09-18,535.0,552.95,533.0,539.5,297813.0,0.010772833723653452,1.0
2020-09-21,539.5,539.5,511.7,514.75,112252.0,-0.045875810936051864,1.0
2020-09-22,518.7,538.0,506.05,524.95,138496.0,0.019815444390480996,1.0
2020-09-23,527.2,535.85,522.0,528.95,83312.0,0.007619773311744016,1.0
2020-09-24,520.05,526.8,512.4,522.95,49603.0,-0.011343227148123636,1.0
2020-09-25,533.45,540.9,522.2,529.675,225417.0,-0.008820928135010286,1.0
2020-09-28,546.85,555.0,532.0,536.4,401231.0,-0.006298629121896937,1.0
2020-09-29,540.0,544.0,526.0,530.75,134404.0,-0.010533184190902323,1.0
2020-09-30,535.0,545.0,528.45,538.2,149240.0,0.014036740461611075,1.0
2020-10-01,544.0,547.9,536.6,538.1,118217.0,-0.00018580453363070681,1.0
2020-10-05,539.5,555.0,539.5,541.25,98320.0,0.005853930496190207,1.0
2020-10-06,545.6,546.75,537.0,539.2,76012.0,-0.0037875288683602015,1.0
2020-10-07,540.0,545.0,526.0,530.45,62671.0,-0.016227744807121636,1.0
2020-10-08,533.9,535.3,508.0,512.6,187755.0,-0.03365067395607502,1.0
2020-10-09,515.8,533.55,512.4,518.25,77970.0,0.01102223956301196,1.0
2020-10-12,518.0,523.7,505.0,509.5,52224.0,-0.016883743367100856,1.0
2020-10-13,505.0,523.95,484.0,493.15,109113.0,-0.032090284592737994,1.0
2020-10-14,496.0,504.65,490.0,500.7,65216.0,0.015309743485754757,1.0
2020-10-15,500.7,505.5,492.0,495.4,47627.0,-0.010585180746954248,1.0
2020-10-16,497.35,499.0,490.0,493.0,49163.0,-0.004844570044408525,1.0
2020-10-19,495.0,505.25,489.1,498.35,103224.0,0.010851926977687665,1.0
2020-10-20,499.9,507.9,493.1,493.85,73835.0,-0.009029798334503902,1.0
2020-10-21,496.9,497.85,486.0,491.35,47525.0,-0.005062265870203531,1.0
2020-10-22,493.4,514.9,488.0,499.35,145126.0,0.016281672941894865,1.0
2020-10-23,506.9,517.5,497.1,499.3,150390.0,-0.00010013016922005846,1.0
2020-10-26,502.85,502.9,490.0,498.5,43419.0,-0.0016022431403965864,1.0
2020-10-27,500.0,503.8,493.0,498.8,38074.0,0.0006018054162488795,1.0
2020-10-28,501.8,505.0,496.0,501.35,30258.0,0.005112269446672091,1.0
2020-10-29,498.05,499.95,495.0,497.25,20978.0,-0.008177919617034068,1.0
2020-10-30,497.9,506.0,496.0,500.8,45329.0,0.007139265962795349,1.0
2020-11-02,501.05,517.6,500.2,510.65,72472.0,0.019668530351437674,1.0
2020-11-03,514.5,533.0,511.0,518.1,230748.0,0.014589248996377258,1.0
2020-11-04,520.0,520.65,498.8,507.75,82056.0,-0.019976838448176104,1.0
2020-11-05,509.85,516.9,506.3,515.35,40365.0,0.014967996061053812,1.0
2020-11-06,516.55,520.55,507.0,515.9,299215.0,0.0010672358591248265,1.0
2020-11-09,521.7,523.0,515.4,517.5,33614.0,0.0031013762357046115,1.0
2020-11-10,520.0,522.55,504.05,509.95,86863.0,-0.014589371980676336,1.0
2020-11-11,500.55,513.9,500.55,506.2,73080.0,-0.00735366212373767,1.0
2020-11-12,506.2,510.0,499.0,503.2,89083.0,-0.005926511260371359,1.0
2020-11-13,502.4,508.8,499.0,503.55,121554.0,0.0006955484896662423,1.0
2020-11-14,505.0,509.9,503.25,506.1,7441.0,0.005064045278522444,1.0
2020-11-17,503.25,532.5,497.45,527.95,154550.0,0.04317328591187519,1.0
2020-11-18,529.0,532.8,516.15,518.45,75288.0,-0.0179941282318401,1.0
2020-11-19,523.0,536.55,503.55,505.2,136163.0,-0.025556948596778928,1.0
2020-11-20,509.9,529.7,509.0,519.85,191136.0,0.028998416468725363,1.0
2020-11-23,524.65,529.2,520.0,524.5,57974.0,0.008944887948446612,1.0
2020-11-24,525.0,529.0,520.0,521.35,41458.0,-0.006005719733079062,1.0
2020-11-25,523.95,529.95,511.6,521.8,58072.0,0.0008631437613886295,1.0
2020-11-26,522.95,528.35,516.0,523.2,30943.0,0.0026830203142969022,1.0
2020-11-27,527.1,527.1,520.0,521.35,108329.0,-0.003535932721712598,1.0
2020-12-01,520.3,526.0,516.8,520.05,222604.0,-0.0024935264217896824,1.0
2020-12-02,521.0,538.95,520.0,530.15,419977.0,0.019421209499086656,1.0
2020-12-03,534.3,535.0,525.25,528.4,68518.0,-0.0033009525605960377,1.0
2020-12-04,530.0,534.9,524.1,530.15,67793.0,0.0033118849356548186,1.0
2020-12-07,532.75,535.0,523.0,530.0,188882.0,-0.00028293879090823815,1.0
2020-12-08,534.75,550.0,525.0,537.55,551475.0,0.014245283018867738,1.0
2020-12-09,539.0,545.15,532.9,534.85,125445.0,-0.005022788577806581,1.0
2020-12-10,536.5,538.0,525.0,528.5,77856.0,-0.01187248761334958,1.0
2020-12-11,533.4,550.0,530.1,537.75,298916.0,0.017502365184484336,1.0
2020-12-14,540.0,548.0,536.5,537.85,93705.0,0.00018596001859605416,1.0
2020-12-15,540.45,545.0,537.1,539.85,180288.0,0.0037185088779398967,1.0
2020-12-16,542.55,561.4,539.0,549.6,477489.0,0.018060572381217055,1.0
2020-12-17,554.0,574.4,551.0,565.35,510335.0,0.028657205240174566,1.0
2020-12-18,568.0,573.9,549.1,565.3,230186.0,-8.84407888919192e-05,1.0
2020-12-21,567.9,579.0,551.0,564.2,549096.0,-0.0019458694498494244,1.0
2020-12-22,554.5,568.5,529.0,561.7,167259.0,-0.0044310528181495945,1.0
2020-12-23,564.55,598.0,559.5,586.7,694216.0,0.044507744347516365,1.0
2020-12-24,591.95,605.0,585.85,595.15,378857.0,0.014402590761888323,1.0
2020-12-28,600.9,603.35,586.0,595.0,130066.0,-0.000252037301520569,1.0
2020-12-29,597.0,597.05,574.85,579.9,132285.0,-0.025378151260504245,1.0
2020-12-30,584.0,584.0,570.0,572.3,48894.0,-0.013105707880669115,1.0
2020-12-31,569.8,587.8,565.4,579.95,138349.0,0.013367115149397257,1.0
2021-01-01,580.0,594.8,568.0,590.1,96636.0,0.017501508750754402,1.0
2021-01-04,590.15,598.9,578.0,582.75,114372.0,-0.01245551601423489,1.0
2021-01-05,580.0,600.0,570.0,588.25,87242.0,0.009438009438009543,1.0
2021-01-06,594.0,627.0,592.25,597.95,558324.0,0.01648958776030618,1.0
2021-01-07,599.1,615.0,599.1,612.5,225764.0,0.024333138222259354,1.0
2021-01-08,614.0,624.0,610.45,619.45,176443.0,0.011346938775510296,1.0
2021-01-11,620.0,630.0,601.7,610.85,137590.0,-0.013883283557995063,1.0
2021-01-12,610.5,629.0,600.85,616.05,159993.0,0.008512728165670724,1.0
2021-01-13,614.6,622.05,606.95,613.65,102449.0,-0.0038957876795714386,1.0
