Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-13,10.0,10.25,10.0,10.2,2101.0,0.00990099009900991,1.0
2003-03-17,10.1,10.2,10.1,10.1,5550.0,-0.009803921568627416,1.0
2003-03-19,10.05,10.2,10.05,10.1,1921.0,0.0,1.0
2003-03-20,10.0,10.25,9.95,10.05,5629.0,-0.004950495049504844,1.0
2003-03-21,10.0,10.05,9.95,10.0,4849.0,-0.004975124378109541,1.0
2003-03-22,10.1,10.2,10.05,10.1,1000.0,0.010000000000000009,1.0
2003-03-24,10.0,10.25,9.95,10.15,3109.0,0.004950495049504955,1.0
2003-03-25,9.75,9.85,9.5,9.85,2650.0,-0.029556650246305494,1.0
2003-03-26,9.6,9.8,9.5,9.65,5303.0,-0.02030456852791873,1.0
2003-03-27,9.65,9.85,9.6,9.6,2300.0,-0.005181347150259086,1.0
2003-03-28,9.6,9.65,9.6,9.6,7500.0,0.0,1.0
2003-03-31,9.5,9.5,9.45,9.45,3216.0,-0.015625,1.0
2003-04-01,9.9,9.9,9.5,9.55,2702.0,0.010582010582010692,1.0
2003-04-02,9.6,9.75,9.5,9.7,526.0,0.015706806282722363,1.0
2003-04-03,9.5,9.8,9.5,9.8,5692.0,0.01030927835051565,1.0
2003-04-04,9.65,10.2,9.65,10.05,2314.0,0.025510204081632626,1.0
2003-04-07,9.8,10.15,9.7,10.0,3700.0,-0.004975124378109541,1.0
2003-04-08,9.75,9.9,9.5,9.9,8151.0,-0.010000000000000009,1.0
2003-04-09,9.8,9.85,9.5,9.5,4200.0,-0.04040404040404044,1.0
2003-04-10,9.45,9.85,9.25,9.45,1274.0,-0.0052631578947369695,1.0
2003-04-11,9.5,9.95,9.4,9.55,5608.0,0.010582010582010692,1.0
2003-04-15,9.7,9.7,9.6,9.65,864.0,0.010471204188481575,1.0
2003-04-16,9.75,9.75,9.6,9.6,1793.0,-0.005181347150259086,1.0
2003-04-17,9.3,9.7,9.15,9.5,1750.0,-0.01041666666666663,1.0
2003-04-21,9.5,10.1,9.5,10.05,9463.0,0.05789473684210544,1.0
2003-04-22,9.7,10.0,9.6,9.85,2901.0,-0.019900497512437942,1.0
2003-04-23,10.0,10.0,9.85,9.85,1740.0,0.0,1.0
2003-04-24,9.75,10.1,9.75,10.05,2350.0,0.020304568527918843,1.0
2003-04-25,9.8,10.35,9.8,10.15,1500.0,0.00995024875621886,1.0
2003-04-28,10.2,10.25,10.2,10.25,500.0,0.009852216748768461,1.0
2003-04-29,10.05,10.1,9.9,10.1,3399.0,-0.014634146341463428,1.0
2003-04-30,10.1,10.1,9.85,9.95,5296.0,-0.014851485148514865,1.0
2003-05-02,10.5,10.5,10.0,10.0,7450.0,0.005025125628140836,1.0
2003-05-05,9.35,10.0,9.35,9.95,4390.0,-0.0050000000000001155,1.0
2003-05-06,10.25,10.5,10.0,10.5,3302.0,0.05527638190954787,1.0
2003-05-07,10.0,10.8,9.95,10.05,4092.0,-0.042857142857142816,1.0
2003-05-08,10.2,10.5,10.0,10.0,6658.0,-0.004975124378109541,1.0
2003-05-09,10.8,11.65,10.7,11.3,38600.0,0.13000000000000012,1.0
2003-05-12,11.05,11.85,10.9,11.0,28851.0,-0.026548672566371723,1.0
2003-05-13,13.0,13.0,10.9,11.55,33428.0,0.050000000000000044,1.0
2003-05-14,11.25,11.7,11.0,11.3,22209.0,-0.02164502164502169,1.0
2003-05-15,11.35,11.4,11.15,11.2,10065.0,-0.008849557522124019,1.0
2003-05-16,11.2,11.5,11.0,11.25,12935.0,0.0044642857142858094,1.0
2003-05-19,10.5,11.0,10.5,10.75,5708.0,-0.0444444444444444,1.0
2003-05-20,11.0,11.6,10.9,11.05,29269.0,0.027906976744186185,1.0
2003-05-21,11.35,11.6,11.0,11.05,19636.0,0.0,1.0
2003-05-22,11.0,11.4,11.0,11.25,8200.0,0.018099547511312153,1.0
2003-05-23,11.25,11.4,11.1,11.15,10870.0,-0.008888888888888835,1.0
2003-05-26,11.45,12.1,11.2,11.85,34058.0,0.06278026905829592,1.0
2003-05-27,11.4,12.25,11.3,11.5,19830.0,-0.029535864978902926,1.0
2003-05-28,11.75,11.8,11.3,11.45,14900.0,-0.004347826086956608,1.0
2003-05-29,11.15,11.25,11.1,11.15,10758.0,-0.026200873362445365,1.0
2003-05-30,11.25,11.5,11.2,11.3,12962.0,0.013452914798206317,1.0
2003-06-02,11.35,12.0,11.3,11.75,19779.0,0.03982300884955747,1.0
2003-06-03,12.2,12.6,11.8,12.4,46317.0,0.05531914893617018,1.0
2003-06-04,12.6,13.8,12.35,13.3,133600.0,0.07258064516129026,1.0
2003-06-05,14.4,14.4,12.3,13.2,63220.0,-0.007518796992481258,1.0
2003-06-06,13.0,15.85,13.0,15.85,148156.0,0.2007575757575757,1.0
2003-06-09,16.85,17.65,16.0,16.25,189348.0,0.025236593059936974,1.0
2003-06-10,14.0,16.45,14.0,15.15,78540.0,-0.06769230769230772,1.0
2003-06-11,15.25,16.3,15.1,15.35,114626.0,0.013201320132013139,1.0
2003-06-12,14.5,15.9,14.5,15.2,129970.0,-0.009771986970684043,1.0
2003-06-13,13.0,17.05,13.0,16.4,345941.0,0.07894736842105265,1.0
2003-06-16,14.0,17.0,14.0,16.2,36795.0,-0.012195121951219523,1.0
2003-06-17,15.5,17.0,15.5,16.2,49695.0,0.0,1.0
2003-06-18,14.0,16.75,14.0,15.85,41159.0,-0.021604938271604923,1.0
2003-06-19,16.25,16.5,15.5,15.65,129404.0,-0.012618296529968376,1.0
2003-06-20,13.0,16.15,13.0,15.85,67510.0,0.012779552715654896,1.0
2003-06-23,14.0,16.15,14.0,15.6,27960.0,-0.01577287066246058,1.0
2003-06-24,13.25,15.9,13.25,15.75,36692.0,0.009615384615384581,1.0
2003-06-25,13.5,16.2,13.5,16.0,54672.0,0.015873015873015817,1.0
2003-06-26,15.95,16.5,15.9,16.0,78857.0,0.0,1.0
2003-06-27,15.5,16.15,15.5,15.95,22808.0,-0.0031250000000000444,1.0
2003-06-30,13.0,16.2,13.0,16.05,55484.0,0.006269592476489061,1.0
2003-07-01,13.0,16.2,13.0,16.05,52688.0,0.0,1.0
2003-07-02,15.75,18.0,15.75,17.1,313781.0,0.06542056074766367,1.0
2003-07-03,17.95,18.7,17.0,18.4,312188.0,0.07602339181286522,1.0
2003-07-04,18.05,18.95,18.05,18.45,162312.0,0.0027173913043478937,1.0
2003-07-07,20.175,20.625,19.025,19.35,218267.5,-0.021046964725184525,1.0
2003-07-08,22.3,22.3,20.0,20.25,274223.0,-0.04481132075471694,1.0
2003-07-09,19.55,20.7,19.1,19.6,88578.0,-0.032098765432098664,1.0
2003-07-10,19.2,19.7,19.0,19.0,54363.0,-0.030612244897959218,1.0
2003-07-11,16.0,19.4,16.0,18.95,83807.0,-0.0026315789473684292,1.0
2003-07-14,18.0,20.5,18.0,19.8,92145.0,0.04485488126649084,1.0
2003-07-15,19.85,19.95,18.5,18.7,70497.0,-0.05555555555555558,1.0
2003-07-16,16.0,19.75,16.0,19.4,67775.0,0.03743315508021383,1.0
2003-07-17,19.4,19.7,18.6,18.8,50852.0,-0.030927835051546282,1.0
2003-07-18,19.1,19.1,18.25,18.5,79611.0,-0.015957446808510634,1.0
2003-07-21,17.5,19.35,17.5,18.65,41676.0,0.008108108108108025,1.0
2003-07-22,18.1,18.75,18.1,18.35,40107.0,-0.0160857908847184,1.0
2003-07-23,15.0,19.15,15.0,18.7,44443.0,0.019073569482288777,1.0
2003-07-24,18.9,19.2,18.6,18.75,32696.0,0.002673796791443861,1.0
2003-07-25,18.1,19.7,18.1,19.15,57164.0,0.021333333333333204,1.0
2003-07-28,16.0,19.5,16.0,18.45,67171.0,-0.036553524804177506,1.0
2003-07-29,17.5,18.9,17.5,18.7,24482.0,0.013550135501354976,1.0
2003-07-30,18.1,19.9,18.1,19.5,50454.0,0.04278074866310155,1.0
2003-07-31,19.5,20.5,19.5,20.1,119534.0,0.030769230769230882,1.0
2003-08-01,19.8,21.9,19.6,21.6,278318.0,0.07462686567164178,1.0
2003-08-04,21.5,24.65,21.2,23.65,495031.0,0.09490740740740722,1.0
2003-08-05,24.5,25.0,22.55,22.75,280733.0,-0.038054968287526414,1.0
2003-08-06,19.0,24.0,19.0,22.5,165557.0,-0.01098901098901095,1.0
2003-08-07,19.25,24.0,19.25,23.95,169782.0,0.0644444444444443,1.0
2003-08-08,23.75,24.35,23.55,23.75,107234.0,-0.008350730688935215,1.0
2003-08-11,23.8,25.95,23.25,24.45,354211.0,0.02947368421052632,1.0
2003-08-12,21.0,25.65,21.0,23.9,113665.0,-0.02249488752556239,1.0
2003-08-13,21.0,24.5,21.0,23.95,80147.0,0.0020920502092049986,1.0
2003-08-14,22.0,24.3,22.0,23.25,103725.0,-0.029227557411273475,1.0
2003-08-18,22.8,24.0,22.5,23.35,135458.0,0.004301075268817289,1.0
2003-08-19,22.75,23.8,22.05,22.4,81975.0,-0.04068522483940051,1.0
2003-08-20,19.0,24.35,19.0,23.55,184330.0,0.05133928571428581,1.0
2003-08-21,22.8,26.7,22.8,24.7,544693.0,0.04883227176220806,1.0
2003-08-22,25.5,26.65,24.75,25.65,393594.0,0.038461538461538325,1.0
2003-08-25,26.95,27.85,24.0,24.75,418228.0,-0.03508771929824561,1.0
2003-08-26,24.25,29.5,24.25,28.75,719536.0,0.16161616161616155,1.0
2003-08-27,29.65,30.4,27.7,28.4,425449.0,-0.012173913043478257,1.0
2003-08-28,27.0,29.45,26.6,27.05,111558.0,-0.047535211267605515,1.0
2003-08-29,25.9,26.35,24.65,25.2,99067.0,-0.06839186691312393,1.0
2003-09-01,25.2,27.9,24.5,26.45,156299.0,0.04960317460317465,1.0
2003-09-02,23.0,26.5,23.0,25.0,67661.0,-0.05482041587901698,1.0
2003-09-03,21.0,27.25,21.0,24.4,142706.0,-0.02400000000000002,1.0
2003-09-04,23.0,26.4,23.0,24.35,39683.0,-0.002049180327868716,1.0
2003-09-05,23.5,24.75,23.1,23.4,30394.0,-0.03901437371663252,1.0
2003-09-08,23.0,25.0,23.0,23.05,33170.0,-0.014957264957264904,1.0
2003-09-09,20.0,23.25,20.0,21.9,48871.0,-0.04989154013015196,1.0
2003-09-10,22.0,22.5,21.05,21.4,51796.0,-0.022831050228310557,1.0
2003-09-11,20.05,24.75,20.05,22.55,132159.0,0.053738317757009435,1.0
2003-09-12,21.0,23.4,21.0,22.05,30588.0,-0.022172949002217335,1.0
2003-09-15,20.5,21.95,20.5,20.65,39431.0,-0.0634920634920636,1.0
2003-09-16,19.5,21.45,19.5,21.1,24615.0,0.021791767554479646,1.0
2003-09-17,20.0,22.7,20.0,21.6,57747.0,0.023696682464454888,1.0
2003-09-18,21.0,21.25,20.3,20.55,42987.0,-0.04861111111111116,1.0
2003-09-19,18.0,20.95,18.0,20.0,37577.0,-0.02676399026763998,1.0
2003-09-22,17.0,20.0,17.0,19.85,8848.0,-0.007499999999999951,1.0
2003-09-23,17.0,20.15,17.0,19.8,16694.0,-0.0025188916876575096,1.0
2003-09-24,17.0,20.4,17.0,20.15,13872.0,0.017676767676767513,1.0
2003-09-25,17.0,21.85,17.0,20.1,36598.0,-0.002481389578163684,1.0
2003-09-26,17.0,21.9,17.0,19.85,14195.0,-0.01243781094527363,1.0
2003-09-29,19.0,20.7,19.0,20.0,39953.0,0.007556675062972307,1.0
2003-09-30,17.0,20.5,17.0,20.15,25567.0,0.00749999999999984,1.0
2003-10-01,18.0,20.4,18.0,20.0,23050.0,-0.007444168734491274,1.0
2003-10-03,18.6,20.6,18.6,20.1,12432.0,0.0050000000000001155,1.0
2003-10-06,17.0,21.85,17.0,21.5,62153.0,0.06965174129353224,1.0
2003-10-07,18.85,22.5,18.85,20.9,51271.0,-0.027906976744186074,1.0
2003-10-08,17.0,21.2,17.0,20.4,23689.0,-0.02392344497607657,1.0
2003-10-09,20.95,21.0,19.5,20.7,38002.0,0.014705882352941124,1.0
2003-10-10,17.0,20.75,17.0,20.3,32731.0,-0.019323671497584516,1.0
2003-10-13,17.1,21.0,17.1,20.5,22918.0,0.009852216748768461,1.0
2003-10-14,19.0,20.75,19.0,20.5,34259.0,0.0,1.0
2003-10-15,19.0,20.75,19.0,19.95,29204.0,-0.02682926829268295,1.0
2003-10-16,18.0,20.75,18.0,20.1,55644.0,0.007518796992481258,1.0
2003-10-17,17.0,20.3,17.0,20.1,36649.0,0.0,1.0
2003-10-20,17.65,20.35,17.65,20.2,26863.0,0.004975124378109319,1.0
2003-10-21,18.55,20.5,18.55,20.1,28157.0,-0.004950495049504844,1.0
2003-10-22,18.5,20.4,18.5,19.9,24946.0,-0.009950248756219082,1.0
2003-10-23,18.6,20.0,18.6,19.55,9137.0,-0.017587939698492372,1.0
2003-10-24,19.95,19.95,19.3,19.5,11851.0,-0.002557544757033292,1.0
2003-10-25,20.0,20.5,19.15,20.3,9400.0,0.0410256410256411,1.0
2003-10-27,19.75,20.4,19.75,20.05,24952.0,-0.012315270935960632,1.0
2003-10-28,17.0,20.25,17.0,19.95,16392.0,-0.004987531172069848,1.0
2003-10-29,18.1,19.8,18.1,19.5,8788.0,-0.022556390977443552,1.0
2003-10-30,18.0,19.8,18.0,19.35,9715.0,-0.007692307692307665,1.0
2003-10-31,18.3,20.25,18.3,20.0,18228.0,0.03359173126614978,1.0
2003-11-03,18.0,22.5,18.0,22.25,95208.0,0.11250000000000004,1.0
2003-11-04,23.1,24.5,20.55,20.9,123712.0,-0.06067415730337089,1.0
2003-11-05,18.0,21.95,18.0,21.15,33024.0,0.011961722488038173,1.0
2003-11-06,18.2,21.75,18.2,21.25,15374.0,0.004728132387706863,1.0
2003-11-07,19.0,22.5,19.0,22.0,52412.0,0.03529411764705892,1.0
2003-11-10,23.25,26.4,22.0,25.45,233060.0,0.15681818181818175,1.0
2003-11-11,26.0,26.0,23.5,23.75,152978.0,-0.06679764243614927,1.0
2003-11-12,22.75,25.0,22.75,23.85,74833.0,0.004210526315789442,1.0
2003-11-13,24.25,24.65,22.1,22.35,41447.0,-0.06289308176100628,1.0
2003-11-14,19.0,23.0,19.0,21.9,30160.0,-0.020134228187919545,1.0
2003-11-15,22.8,23.0,22.1,22.85,14359.0,0.04337899543378998,1.0
2003-11-17,23.4,23.75,22.65,23.35,27406.0,0.02188183807439814,1.0
2003-11-18,20.0,23.8,20.0,23.0,55589.0,-0.014989293361884481,1.0
2003-11-19,21.6,23.8,21.6,23.05,26989.0,0.0021739130434783593,1.0
2003-11-20,21.0,23.7,21.0,22.1,41640.0,-0.04121475054229928,1.0
2003-11-21,20.0,22.25,20.0,21.75,19245.0,-0.015837104072398245,1.0
2003-11-24,19.0,22.7,19.0,22.35,31670.0,0.02758620689655178,1.0
2003-11-25,19.0,23.7,19.0,23.05,59582.0,0.031319910514541416,1.0
2003-11-27,20.0,23.75,20.0,23.4,54418.0,0.015184381778741818,1.0
2003-11-28,21.0,24.0,21.0,23.65,52990.0,0.010683760683760646,1.0
2003-12-01,21.05,25.4,21.05,24.35,133906.0,0.029598308668076223,1.0
2003-12-02,25.9,25.9,23.6,24.15,80279.0,-0.008213552361396426,1.0
2003-12-03,22.0,28.0,22.0,25.65,271928.0,0.06211180124223592,1.0
2003-12-04,25.0,27.35,25.0,26.3,247212.0,0.025341130604288553,1.0
2003-12-05,24.5,27.75,24.5,24.75,143049.0,-0.05893536121673004,1.0
2003-12-08,22.0,25.85,22.0,25.5,46666.0,0.030303030303030276,1.0
2003-12-09,23.0,28.0,23.0,26.95,172993.0,0.056862745098039236,1.0
2003-12-10,25.25,28.8,25.25,27.75,524944.0,0.029684601113172615,1.0
2003-12-11,27.6,30.65,27.0,27.75,382289.0,0.0,1.0
2003-12-12,24.0,28.9,24.0,26.9,136479.0,-0.03063063063063065,1.0
2003-12-15,27.0,28.0,26.7,27.15,114678.0,0.009293680297397744,1.0
2003-12-16,24.0,27.5,24.0,25.95,103269.0,-0.04419889502762431,1.0
2003-12-17,23.0,26.7,23.0,25.5,56688.0,-0.01734104046242768,1.0
2003-12-18,22.45,25.95,22.45,25.55,98447.0,0.0019607843137254832,1.0
2003-12-19,22.95,26.95,22.95,25.95,128470.0,0.015655577299412915,1.0
2003-12-22,23.05,26.9,23.05,26.45,161957.0,0.019267822736030782,1.0
2003-12-23,24.05,28.6,24.05,26.8,312068.0,0.013232514177693888,1.0
2003-12-24,28.25,28.25,26.3,26.65,114691.0,-0.005597014925373234,1.0
2003-12-26,24.25,27.5,24.25,26.9,66523.0,0.009380863039399667,1.0
2003-12-29,26.65,28.75,26.65,27.85,207232.0,0.03531598513011169,1.0
2003-12-30,25.0,29.0,25.0,26.95,165268.0,-0.032315978456014416,1.0
2003-12-31,32.3,32.3,25.5,26.1,107536.0,-0.03153988868274571,1.0
2004-01-01,25.5,28.4,25.5,27.4,116570.0,0.04980842911877392,1.0
2004-01-02,24.0,29.5,24.0,28.3,254694.0,0.03284671532846728,1.0
2004-01-05,26.0,29.4,26.0,27.4,128200.0,-0.03180212014134287,1.0
2004-01-06,24.0,28.0,24.0,26.15,96354.0,-0.04562043795620441,1.0
2004-01-07,22.0,28.5,22.0,25.8,68394.0,-0.01338432122370925,1.0
2004-01-08,24.0,28.4,24.0,26.15,93075.0,0.013565891472868241,1.0
2004-01-09,24.25,27.5,24.25,25.9,70435.0,-0.009560229445506718,1.0
2004-01-12,25.0,26.3,24.5,24.7,64184.0,-0.04633204633204635,1.0
2004-01-13,24.25,25.25,24.25,24.55,40240.0,-0.006072874493927016,1.0
2004-01-14,22.0,25.25,22.0,25.1,35235.0,0.022403258655804503,1.0
2004-01-15,23.5,25.4,23.5,24.25,28476.0,-0.033864541832669404,1.0
2004-01-16,21.0,25.0,21.0,23.35,29750.0,-0.03711340206185565,1.0
2004-01-19,21.05,23.45,21.05,22.95,50057.0,-0.017130620985010836,1.0
2004-01-20,20.0,24.5,20.0,22.1,62047.0,-0.03703703703703698,1.0
2004-01-21,20.0,22.35,19.9,20.0,100392.0,-0.09502262443438925,1.0
2004-01-22,21.2,21.3,19.8,20.4,89066.0,0.020000000000000018,1.0
2004-01-23,18.0,21.9,18.0,21.65,35896.0,0.06127450980392157,1.0
2004-01-27,20.7,22.9,20.7,22.15,50676.0,0.023094688221708903,1.0
2004-01-28,22.25,22.5,20.0,20.75,54124.0,-0.06320541760722342,1.0
2004-01-29,24.0,24.0,19.75,20.65,77004.0,-0.004819277108433773,1.0
2004-01-30,24.0,24.0,20.1,20.3,52413.0,-0.016949152542372725,1.0
2004-02-03,21.35,22.9,19.9,20.9,249090.0,0.029556650246305383,1.0
2004-02-04,25.0,25.0,21.0,21.25,57654.0,0.01674641148325362,1.0
2004-02-05,18.0,21.7,18.0,20.95,31379.0,-0.014117647058823568,1.0
2004-02-06,21.4,21.85,20.6,21.55,47958.0,0.02863961813842497,1.0
2004-02-09,21.85,24.9,21.5,24.6,245225.0,0.14153132250580058,1.0
2004-02-10,24.75,24.85,23.05,23.25,76542.0,-0.054878048780487854,1.0
2004-02-11,23.65,23.65,22.85,23.15,36757.0,-0.004301075268817289,1.0
2004-02-12,23.2,23.7,22.75,22.95,45235.0,-0.008639308855291516,1.0
2004-02-13,23.2,24.7,22.8,24.25,231288.0,0.056644880174292034,1.0
2004-02-16,23.75,24.4,23.3,23.6,62421.0,-0.02680412371134011,1.0
2004-02-17,23.7,23.95,23.15,23.8,37591.0,0.008474576271186418,1.0
2004-02-18,23.8,24.5,23.7,23.8,116383.0,0.0,1.0
2004-02-19,21.0,24.2,21.0,23.7,108330.0,-0.004201680672269004,1.0
2004-02-20,23.7,23.9,23.35,23.7,40832.0,0.0,1.0
2004-02-23,24.0,24.2,23.5,23.6,48212.0,-0.00421940928270037,1.0
2004-02-24,23.0,23.3,22.65,22.9,30868.0,-0.029661016949152685,1.0
2004-02-25,22.75,23.95,22.75,23.5,69484.0,0.026200873362445476,1.0
2004-02-26,24.0,24.4,23.4,23.65,38957.0,0.006382978723404209,1.0
2004-02-27,24.0,24.85,23.3,23.65,38864.0,0.0,1.0
2004-03-01,23.8,23.8,23.15,23.35,30241.0,-0.012684989429175397,1.0
2004-03-03,23.8,23.85,22.9,22.95,24855.0,-0.017130620985010836,1.0
2004-03-04,22.05,23.5,22.05,22.8,27692.0,-0.006535947712418277,1.0
2004-03-05,23.1,23.15,22.55,22.8,19677.0,0.0,1.0
2004-03-08,23.2,23.5,22.5,23.1,21234.0,0.013157894736842035,1.0
2004-03-09,22.5,23.2,22.4,22.55,15892.0,-0.023809523809523836,1.0
2004-03-10,21.6,22.65,21.6,22.3,19547.0,-0.011086474501108667,1.0
2004-03-11,22.2,22.6,22.1,22.25,18525.0,-0.0022421524663677195,1.0
2004-03-12,22.1,22.2,21.7,21.9,14650.0,-0.01573033707865179,1.0
2004-03-15,21.95,22.25,20.9,21.1,36714.0,-0.03652968036529669,1.0
2004-03-16,21.0,21.6,20.75,20.85,35675.0,-0.011848341232227444,1.0
2004-03-17,20.7,21.2,20.45,21.0,22208.0,0.007194244604316502,1.0
2004-03-18,21.15,21.25,20.55,20.65,11179.0,-0.01666666666666672,1.0
2004-03-19,20.8,20.8,20.0,20.3,30325.0,-0.016949152542372725,1.0
2004-03-22,20.2,20.25,19.2,19.5,50725.0,-0.039408866995073955,1.0
2004-03-23,19.5,20.0,19.05,19.2,28075.0,-0.015384615384615441,1.0
2004-03-24,19.05,20.0,18.95,19.3,38516.0,0.005208333333333481,1.0
2004-03-25,19.75,20.1,19.5,19.9,21378.0,0.031088082901554293,1.0
2004-03-26,20.05,21.15,20.05,20.3,45742.0,0.0201005025125629,1.0
2004-03-29,21.5,21.5,20.0,20.7,20944.0,0.019704433497536922,1.0
2004-03-30,20.9,21.5,20.75,21.2,30887.0,0.024154589371980784,1.0
2004-03-31,21.05,23.25,21.05,23.0,115803.0,0.08490566037735858,1.0
2004-04-01,23.4,24.3,23.4,23.8,77159.0,0.034782608695652195,1.0
2004-04-02,23.25,25.0,23.1,24.05,58625.0,0.010504201680672232,1.0
2004-04-05,24.0,24.65,23.55,23.9,71426.0,-0.006237006237006293,1.0
2004-04-06,23.75,24.25,23.25,23.6,16580.0,-0.012552301255229992,1.0
2004-04-07,22.65,25.95,22.65,25.05,131910.0,0.06144067796610164,1.0
2004-04-08,25.9,28.7,25.0,28.35,728220.0,0.1317365269461077,1.0
2004-04-12,28.7,29.7,27.2,27.65,425503.0,-0.024691358024691468,1.0
2004-04-13,27.7,30.2,27.0,29.65,379376.0,0.07233273056057876,1.0
2004-04-15,29.9,30.45,28.9,29.6,341686.0,-0.001686340640809303,1.0
2004-04-16,29.8,33.15,29.25,31.4,697170.0,0.060810810810810745,1.0
2004-04-17,32.25,33.7,31.7,32.6,301098.0,0.03821656050955413,1.0
2004-04-19,34.0,34.0,29.4,29.7,311105.0,-0.08895705521472397,1.0
2004-04-20,31.75,31.75,29.55,30.5,167537.0,0.026936026936027035,1.0
2004-04-21,30.7,33.9,30.7,32.95,468571.0,0.08032786885245913,1.0
2004-04-22,33.35,35.2,31.9,33.425,407784.5,0.018977493748263463,1.0
2004-04-23,36.0,36.5,33.1,33.9,346998.0,-0.0423728813559322,1.0
2004-04-27,33.5,33.5,30.2,30.6,289503.0,-0.09734513274336276,1.0
2004-04-28,31.0,33.2,30.9,32.85,302338.0,0.07352941176470584,1.0
2004-04-29,34.65,34.65,33.1,33.7,171862.0,0.025875190258751957,1.0
2004-04-30,36.275,36.275,33.125,34.2,285309.5,-0.025011805669558684,1.0
2004-05-03,37.9,37.9,33.15,34.7,398757.0,-0.07589880159786933,1.0
2004-05-04,35.3,37.3,35.3,36.15,350162.0,0.0417867435158501,1.0
2004-05-05,35.349999999999994,36.4,33.474999999999994,35.05,565171.5,0.017965114071248678,1.0
2004-05-06,35.4,35.5,31.65,33.95,780181.0,-0.005856515373352744,1.0
2004-05-07,32.6,33.65,32.1,32.55,248279.0,-0.04123711340206204,1.0
2004-05-10,32.0,32.65,31.25,32.1,110351.0,-0.013824884792626557,1.0
2004-05-11,32.0,32.0,29.05,29.3,137281.0,-0.08722741433021808,1.0
2004-05-12,29.6,32.8,28.5,30.8,293249.0,0.05119453924914685,1.0
2004-05-13,26.0,32.45,26.0,30.9,163639.0,0.0032467532467532756,1.0
2004-05-14,31.5,31.9,24.75,26.15,281116.0,-0.15372168284789645,1.0
2004-05-17,23.1,25.35,21.1,23.4,100074.0,-0.10516252390057357,1.0
2004-05-18,25.0,27.2,22.1,26.7,105012.0,0.14102564102564097,1.0
2004-05-19,28.8,28.8,25.7,27.05,121857.0,0.013108614232209881,1.0
2004-05-20,28.0,28.65,26.0,26.75,77950.0,-0.011090573012939031,1.0
2004-05-21,25.55,27.4,25.0,26.25,66843.0,-0.01869158878504673,1.0
2004-05-24,27.0,30.45,27.0,30.05,229336.0,0.14476190476190487,1.0
2004-05-25,31.5,31.5,28.4,29.75,233048.0,-0.009983361064891838,1.0
2004-05-26,29.6,31.9,29.4,29.7,122613.0,-0.001680672268907557,1.0
2004-05-27,29.0,29.95,28.5,28.8,44164.0,-0.030303030303030276,1.0
2004-05-28,29.0,29.75,26.65,27.15,117062.0,-0.05729166666666674,1.0
2004-05-31,26.0,27.0,25.75,26.15,88949.0,-0.036832412523020275,1.0
2004-06-01,26.95,27.85,26.55,26.65,40548.0,0.019120458891013437,1.0
2004-06-02,27.0,27.75,26.35,27.0,80817.0,0.013133208255159623,1.0
2004-06-03,27.45,27.45,26.2,26.4,44484.0,-0.022222222222222254,1.0
2004-06-04,26.9,27.0,25.75,26.25,25130.0,-0.005681818181818121,1.0
2004-06-07,26.6,27.5,26.5,27.2,44820.0,0.036190476190476106,1.0
2004-06-08,27.15,27.35,26.4,26.5,68444.0,-0.02573529411764708,1.0
2004-06-09,26.9,27.15,26.15,26.35,35046.0,-0.005660377358490565,1.0
2004-06-10,26.85,27.75,26.4,26.9,61537.0,0.020872865275142205,1.0
2004-06-11,27.0,27.2,26.25,26.35,21303.0,-0.020446096654274992,1.0
2004-06-14,25.5,26.5,24.0,25.6,27427.0,-0.028462998102466774,1.0
2004-06-15,27.35,27.35,25.4,25.65,10860.0,0.001953124999999778,1.0
2004-06-16,26.15,26.25,25.3,25.45,14970.0,-0.007797270955165692,1.0
2004-06-17,25.3,25.6,25.0,25.1,23982.0,-0.013752455795677743,1.0
2004-06-18,25.95,27.2,25.55,25.95,85525.0,0.03386454183266929,1.0
2004-06-21,25.0,27.1,25.0,26.6,65608.0,0.025048169556840083,1.0
2004-06-22,26.3,26.85,25.35,25.55,30164.0,-0.03947368421052633,1.0
2004-06-23,26.15,26.2,25.55,25.85,34859.0,0.011741682974559797,1.0
2004-06-24,25.55,26.2,25.25,25.9,21819.0,0.0019342359767891004,1.0
2004-06-25,26.25,27.5,26.0,27.1,43631.0,0.04633204633204646,1.0
2004-06-28,27.5,28.7,26.8,28.25,133273.0,0.04243542435424352,1.0
2004-06-29,28.8,29.3,27.6,27.8,96625.0,-0.015929203539822967,1.0
2004-06-30,28.45,28.45,27.15,27.5,41002.0,-0.010791366906474864,1.0
2004-07-01,27.5,27.9,27.1,27.45,15059.0,-0.0018181818181818299,1.0
2004-07-02,27.8,28.25,27.55,27.75,18094.0,0.010928961748633892,1.0
2004-07-05,28.65,28.65,25.75,26.05,53061.0,-0.06126126126126119,1.0
2004-07-06,26.25,27.3,25.9,26.15,30796.0,0.0038387715930900956,1.0
2004-07-07,26.25,28.35,26.15,27.9,172087.0,0.06692160611854692,1.0
2004-07-08,28.5,29.1,24.55,25.2,179215.0,-0.09677419354838712,1.0
2004-07-09,24.1,26.5,24.1,26.05,77406.0,0.03373015873015883,1.0
2004-07-12,26.9,28.05,26.55,27.4,123237.0,0.051823416506717734,1.0
