Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-30,1569.9,1569.9,1500.05,1500.05,38.0,3.333333333332966e-05,1.0
2018-08-31,1500.0,1535.0,1455.0,1478.0,163.0,-0.01469951001633274,1.0
2018-09-03,1574.0,1574.0,1456.1,1529.0,26.0,0.03450608930987831,1.0
2018-09-04,1452.1,1499.95,1412.3,1459.95,78.0,-0.04516023544800518,1.0
2018-09-05,1440.1,1520.0,1396.0,1404.8,98.0,-0.03777526627624239,1.0
2018-09-06,1405.0,1406.0,1351.0,1374.3,118.0,-0.02171127562642372,1.0
2018-09-07,1440.0,1440.0,1325.0,1385.45,183.0,0.00811322127628622,1.0
2018-09-10,1320.0,1370.0,1320.0,1369.95,96.0,-0.011187700747049667,1.0
2018-09-11,1414.0,1414.0,1333.0,1336.55,77.0,-0.024380451841308104,1.0
2018-09-12,1439.5,1439.5,1335.0,1365.0,155.0,0.021286147169952585,1.0
2018-09-14,1365.0,1365.0,1341.1,1351.4,28.0,-0.009963369963369884,1.0
2018-09-17,1355.0,1355.0,1345.0,1345.0,39.0,-0.0047358295101377346,1.0
2018-09-18,1340.0,1340.0,1311.0,1320.6,44.0,-0.018141263940520513,1.0
2018-09-19,1330.0,1330.0,1310.0,1310.0,35.0,-0.008026654550961632,1.0
2018-09-21,1330.0,1335.0,1111.0,1296.85,314.0,-0.01003816793893142,1.0
2018-09-24,1312.0,1312.0,1250.0,1270.0,33.0,-0.02070401357134588,1.0
2018-09-25,1250.0,1250.0,1229.9,1233.45,45.0,-0.028779527559055107,1.0
2018-09-26,1221.0,1285.0,1220.0,1245.0,81.0,0.009363979083059748,1.0
2018-09-27,1250.0,1257.0,1225.0,1257.0,72.0,0.009638554216867545,1.0
2018-09-28,1257.0,1257.0,1215.1,1220.0,31.0,-0.029435163086714344,1.0
2018-10-01,1165.0,1232.0,1160.0,1220.5,1440.0,0.0004098360655737654,1.0
2018-10-03,1248.0,1248.0,1225.0,1228.85,6.0,0.00684145841868089,1.0
2018-10-04,1230.0,1230.0,1205.0,1230.0,135.0,0.0009358343166376848,1.0
2018-10-05,1200.0,1215.0,1200.0,1202.9,69.0,-0.022032520325203198,1.0
2018-10-08,1179.0,1202.9,1179.0,1202.55,651.0,-0.00029096350486335076,1.0
2018-10-09,1200.0,1200.0,1075.0,1087.1,202.0,-0.09600432414452631,1.0
2018-10-10,1180.0,1180.0,1095.05,1115.0,276.0,0.02566461227118033,1.0
2018-10-11,1115.0,1126.0,1085.0,1126.0,105.0,0.009865470852017832,1.0
2018-10-12,1170.0,1170.0,945.7,1070.75,1235.0,-0.04906749555950263,1.0
2018-10-15,1170.0,1170.0,1100.0,1146.05,422.0,0.07032453887462053,1.0
2018-10-16,1140.0,1152.0,1105.0,1143.7,89.0,-0.002050521355961732,1.0
2018-10-17,1112.0,1142.0,1102.0,1111.0,43.0,-0.028591413832298684,1.0
2018-10-19,1100.0,1100.0,1100.0,1100.0,9.0,-0.00990099009900991,1.0
2018-10-22,1031.0,1054.9,1009.0,1015.0,193.0,-0.07727272727272727,1.0
2018-10-23,935.0,1044.0,935.0,1035.2,129.0,0.019901477832512393,1.0
2018-10-24,1020.0,1020.0,1005.0,1005.0,22.0,-0.029173106646058766,1.0
2018-10-25,960.0,1009.0,950.0,980.9,287.0,-0.023980099502487584,1.0
2018-10-26,1030.0,1030.0,976.0,976.0,21.0,-0.004995412376389008,1.0
2018-10-29,1043.8,1043.8,1039.0,1039.0,2.0,0.06454918032786883,1.0
2018-10-30,1039.0,1079.0,1030.0,1030.0,46.0,-0.008662175168431152,1.0
2018-10-31,1052.0,1061.0,1052.0,1059.75,27.0,0.028883495145631155,1.0
2018-11-01,1051.0,1080.0,1051.0,1080.0,9.0,0.019108280254777066,1.0
2018-11-02,1010.0,1177.85,1010.0,1081.4,236.0,0.001296296296296351,1.0
2018-11-05,1085.0,1122.0,1070.0,1070.0,122.0,-0.010541890142408028,1.0
2018-11-06,1151.8,1151.8,1017.0,1071.0,34.0,0.0009345794392523477,1.0
2018-11-07,1114.0,1132.7,1113.8,1116.05,10.0,0.042063492063491914,1.0
2018-11-09,1094.0,1094.0,1094.0,1094.0,1.0,-0.019757179337843267,1.0
2018-11-12,1090.0,1090.0,1060.0,1060.0,35.0,-0.031078610603290646,1.0
2018-11-13,1025.0,1072.0,1025.0,1072.0,131.0,0.01132075471698113,1.0
2018-11-14,1148.0,1148.0,1079.0,1079.0,67.0,0.006529850746268551,1.0
2018-11-15,1036.0,1079.0,1036.0,1079.0,206.0,0.0,1.0
2018-11-16,1060.0,1079.0,1060.0,1079.0,13.0,0.0,1.0
2018-11-19,1080.0,1085.0,1025.0,1074.9,244.0,-0.0037998146431880153,1.0
2018-11-20,1050.0,1050.0,1050.0,1050.0,30.0,-0.02316494557633275,1.0
2018-11-21,1060.0,1060.0,1060.0,1060.0,1.0,0.00952380952380949,1.0
2018-11-22,1032.1,1079.95,1020.0,1059.95,343.0,-4.716981132069087e-05,1.0
2018-11-26,1074.0,1100.0,1058.3,1092.75,776.0,0.030944855889428746,1.0
2018-11-27,1100.0,1165.0,1100.0,1156.45,304.0,0.05829329672843753,1.0
2018-11-28,1100.05,1174.0,1100.05,1172.45,653.0,0.013835444679839215,1.0
2018-11-29,1184.2,1200.0,1151.0,1190.05,591.0,0.015011301121582887,1.0
2018-11-30,1200.0,1262.0,1195.0,1255.4,245.0,0.05491365908995438,1.0
2018-12-03,1267.0,1269.0,1191.3,1263.2,717.0,0.006213159152461234,1.0
2018-12-04,1274.1,1300.0,1268.0,1286.1,578.0,0.018128562381253932,1.0
2018-12-05,1335.0,1335.0,1241.05,1297.3,609.0,0.008708498561542655,1.0
2018-12-06,1255.0,1255.0,1200.0,1221.75,50.0,-0.0582363370076312,1.0
2018-12-07,1190.2,1248.0,1151.1,1162.1,43.0,-0.04882340904440363,1.0
2018-12-10,1150.05,1150.05,1150.0,1150.0,105.0,-0.010412184837793603,1.0
2018-12-11,1083.6,1083.6,1082.2,1082.9,2.0,-0.058347826086956434,1.0
2018-12-12,1219.7,1224.7,1150.0,1214.4,192.0,0.12143318866007946,1.0
2018-12-13,1170.0,1175.0,1141.55,1167.15,51.0,-0.03890810276679846,1.0
2018-12-14,1165.0,1225.0,1165.0,1202.15,83.0,0.02998757657541873,1.0
2018-12-17,1195.0,1200.0,1160.0,1190.0,22.0,-0.010106891818824626,1.0
2018-12-18,1113.1,1310.0,1113.0,1238.95,353.0,0.04113445378151259,1.0
2018-12-19,1232.0,1288.0,1220.0,1276.45,401.0,0.030267565277049213,1.0
2018-12-20,1220.05,1240.0,1190.0,1195.05,214.0,-0.06377061381174354,1.0
2018-12-21,1185.0,1231.0,1150.0,1230.95,584.0,0.030040584075980092,1.0
2018-12-24,1231.2,1231.2,1200.05,1200.05,12.0,-0.02510256306105052,1.0
2018-12-26,1151.0,1225.0,1151.0,1222.0,94.0,0.01829090454564386,1.0
2018-12-27,1178.0,1239.95,1178.0,1226.35,2128.0,0.0035597381342060697,1.0
2018-12-28,1274.95,1360.0,1211.0,1250.25,2375.0,0.019488726709340876,1.0
2018-12-31,1216.6,1250.25,1216.6,1238.7,671.0,-0.009238152369526076,1.0
2019-01-01,1295.0,1295.0,1295.0,1295.0,1.0,0.04545087591830144,1.0
2019-01-02,1236.75,1253.7,1204.4,1204.95,1224.0,-0.06953667953667952,1.0
2019-01-03,1217.0,1245.0,1204.0,1215.0,889.0,0.008340595045437604,1.0
2019-01-04,1217.0,1227.15,1200.0,1227.15,871.0,0.010000000000000009,1.0
2019-01-07,1239.4,1239.4,1191.8,1214.95,727.0,-0.009941734914232225,1.0
2019-01-08,1222.45,1222.45,1160.35,1214.95,1219.0,0.0,1.0
2019-01-09,1227.1,1235.0,1198.05,1210.95,701.0,-0.0032923165562368517,1.0
2019-01-10,1220.0,1247.25,1192.15,1240.0,389.0,0.02398942978653129,1.0
2019-01-11,1205.55,1271.0,1205.55,1252.95,246.0,0.010443548387096824,1.0
2019-01-14,1223.1,1278.0,1223.1,1278.0,153.0,0.019992816951993175,1.0
2019-01-15,1263.1,1291.0,1235.0,1235.45,64.0,-0.03329420970266039,1.0
2019-01-16,1230.1,1272.5,1230.1,1272.5,92.0,0.029989072807478978,1.0
2019-01-17,1300.0,1300.0,1225.0,1234.25,1358.0,-0.030058939096267223,1.0
2019-01-18,1263.65,1263.65,1230.0,1237.5,3.0,0.0026331780433461738,1.0
2019-01-21,1190.3,1277.85,1182.0,1202.0,93.0,-0.02868686868686865,1.0
2019-01-22,1229.8,1229.8,1229.8,1229.8,1.0,0.023128119800332803,1.0
2019-01-23,1225.0,1225.0,1223.0,1223.95,612.0,-0.004756871035940691,1.0
2019-01-24,1211.7,1211.7,1211.7,1211.7,10.0,-0.010008578781812938,1.0
2019-01-25,1211.7,1211.7,1211.7,1211.7,2.0,0.0,1.0
2019-01-28,1205.0,1205.65,1204.9,1205.0,607.0,-0.005529421473962293,1.0
2019-01-29,1210.0,1210.0,1210.0,1210.0,1.0,0.004149377593360981,1.0
2019-01-30,1157.0,1210.0,1156.75,1210.0,106.0,0.0,1.0
2019-01-31,1165.55,1222.1,1165.55,1220.05,596.0,0.008305785123966958,1.0
2019-02-01,1215.0,1219.0,1215.0,1219.0,2.0,-0.0008606204663742512,1.0
2019-02-04,1231.2,1231.2,1229.0,1229.7,585.0,0.008777686628383963,1.0
2019-02-05,1228.45,1228.45,1228.0,1228.0,617.0,-0.0013824510043100036,1.0
2019-02-06,1220.0,1226.75,1220.0,1226.75,583.0,-0.0010179153094462823,1.0
2019-02-07,1225.5,1225.5,1215.0,1225.0,593.0,-0.0014265335235378318,1.0
2019-02-08,1224.0,1224.0,1211.55,1211.7,73.0,-0.010857142857142787,1.0
2019-02-11,1165.35,1219.0,1165.35,1198.35,49.0,-0.011017578608566558,1.0
2019-02-12,1187.55,1187.55,1150.1,1150.1,15.0,-0.040263695915216724,1.0
2019-02-13,1139.75,1140.0,1135.0,1140.0,35.0,-0.008781845056951454,1.0
2019-02-14,1151.0,1152.0,1150.0,1150.0,316.0,0.00877192982456143,1.0
2019-02-15,1182.85,1182.85,1160.0,1171.4,2.0,0.018608695652174045,1.0
2019-02-18,1170.25,1170.25,1169.75,1169.95,556.0,-0.0012378350691480966,1.0
2019-02-19,1175.0,1175.0,1175.0,1175.0,1.0,0.004316423778793821,1.0
2019-02-20,1131.15,1162.1,1131.15,1162.1,22.0,-0.01097872340425543,1.0
2019-02-21,1150.0,1150.0,1150.0,1150.0,5.0,-0.010412184837793603,1.0
2019-02-22,1224.8,1224.8,1126.2,1150.0,84.0,0.0,1.0
2019-02-25,1160.0,1160.35,1160.0,1160.35,50.0,0.008999999999999897,1.0
2019-02-26,1081.2,1170.8,1081.2,1170.8,99.0,0.009005903391218206,1.0
2019-02-27,1181.35,1181.35,1100.0,1163.7,645.0,-0.00606422958660735,1.0
2019-02-28,1150.0,1185.8,1150.0,1185.8,280.0,0.0189911489215433,1.0
2019-03-01,1179.95,1209.0,1151.6,1194.2,151.0,0.007083825265643551,1.0
2019-03-05,1249.95,1249.95,1111.2,1200.9,1203.0,0.005610450510802334,1.0
2019-03-06,1200.0,1201.0,1181.0,1181.0,40.0,-0.016570905154467575,1.0
2019-03-07,1161.1,1179.9,1161.0,1168.0,54.0,-0.01100762066045724,1.0
2019-03-08,1169.0,1170.0,1155.0,1156.95,155.0,-0.009460616438356162,1.0
2019-03-11,1145.1,1150.0,1140.0,1146.15,154.0,-0.009334889148191361,1.0
2019-03-12,1125.1,1135.85,1125.1,1135.55,97.0,-0.009248353182393365,1.0
2019-03-13,1135.55,1135.55,1125.35,1125.35,153.0,-0.008982431420897385,1.0
2019-03-14,1115.2,1120.0,1061.05,1112.95,158.0,-0.011018794152930056,1.0
2019-03-15,1114.0,1114.0,1040.0,1102.15,1150.0,-0.009703939979334164,1.0
2019-03-18,1045.0,1160.25,1045.0,1090.85,467.0,-0.010252687928140602,1.0
2019-03-19,1085.15,1098.8,1071.0,1084.4,235.0,-0.005912820277764852,1.0
2019-03-20,1160.25,1160.25,1070.0,1072.45,138.0,-0.011019918849133226,1.0
2019-03-22,1065.0,1065.0,1060.0,1061.25,98.0,-0.010443377313627766,1.0
2019-03-25,1061.25,1061.25,1028.9,1034.6,71.0,-0.025111896348645524,1.0
2019-03-26,1010.0,1033.0,1002.55,1003.7,477.0,-0.02986661511695332,1.0
2019-03-27,980.0,1000.0,972.6,974.95,275.0,-0.02864401713659459,1.0
2019-03-28,975.0,979.2,938.0,951.15,618.0,-0.02441150828247607,1.0
2019-03-29,902.1,1055.7,885.2,1040.2,368.0,0.0936235083845871,1.0
2019-04-01,1040.0,1088.95,1040.0,1062.0,120.0,0.020957508171505435,1.0
2019-04-02,1074.0,1074.0,1021.05,1070.15,1370.0,0.007674199623352251,1.0
2019-04-03,1078.0,1080.85,1061.0,1080.2,960.0,0.00939120684016248,1.0
2019-04-04,1032.1,1080.2,1032.1,1080.2,209.0,0.0,1.0
2019-04-05,1050.0,1090.0,1050.0,1088.6,157.0,0.00777633771523778,1.0
2019-04-08,1085.0,1088.6,1085.0,1088.6,211.0,0.0,1.0
2019-04-09,1055.1,1090.0,1039.6,1088.85,275.0,0.00022965276501918375,1.0
2019-04-10,1056.15,1095.0,1024.0,1088.95,2183.0,9.184001469453307e-05,1.0
2019-04-11,1080.0,1088.95,1065.0,1065.0,70.0,-0.021993663620919257,1.0
2019-04-12,1081.0,1140.0,1060.9,1072.2,103.0,0.006760563380281637,1.0
2019-04-15,1088.3,1088.3,1088.0,1088.0,54.0,0.01473605670583833,1.0
2019-04-16,1090.0,1111.0,1090.0,1107.9,268.0,0.018290441176470607,1.0
2019-04-18,1119.0,1120.0,1107.9,1107.9,142.0,0.0,1.0
2019-04-22,1107.0,1107.9,1100.0,1107.9,552.0,0.0,1.0
2019-04-23,1120.0,1124.5,1120.0,1123.95,18.0,0.014486867045762297,1.0
2019-04-24,1140.8,1140.8,1094.5,1138.15,60.0,0.012634013968592983,1.0
2019-04-25,1139.0,1180.0,1121.55,1121.55,126.0,-0.01458507226639738,1.0
2019-04-26,1138.0,1160.95,1134.0,1144.9,91.0,0.020819401720832964,1.0
2019-04-30,1095.0,1168.0,1095.0,1162.8,649.0,0.01563455323609042,1.0
2019-05-02,1162.1,1190.4,1136.4,1154.95,133.0,-0.006750945992431978,1.0
2019-05-03,1137.1,1154.95,1136.7,1154.95,49.0,0.0,1.0
2019-05-06,1150.0,1150.0,1150.0,1150.0,10.0,-0.004285899822503159,1.0
2019-05-07,1149.0,1150.0,1149.0,1150.0,452.0,0.0,1.0
2019-05-08,1150.0,1150.0,1149.6,1149.6,10.0,-0.0003478260869566041,1.0
2019-05-09,1105.2,1149.6,1105.2,1149.6,12.0,0.0,1.0
2019-05-10,1120.1,1149.6,1120.1,1149.6,272.0,0.0,1.0
2019-05-13,1149.6,1149.6,1120.0,1149.6,283.0,0.0,1.0
2019-05-14,1138.0,1180.0,1138.0,1172.5,450.0,0.019919972164231137,1.0
2019-05-15,1125.2,1177.95,1125.2,1160.2,972.0,-0.010490405117270729,1.0
2019-05-16,1150.0,1150.0,1150.0,1150.0,15.0,-0.008791587657300481,1.0
2019-05-17,1167.3,1167.3,1150.0,1150.05,254.0,4.347826086958939e-05,1.0
2019-05-20,1161.75,1161.75,1150.0,1150.05,135.0,0.0,1.0
2019-05-21,1150.0,1150.05,1150.0,1150.05,340.0,0.0,1.0
2019-05-22,1150.0,1150.05,1125.0,1125.0,136.0,-0.021781661666884,1.0
2019-05-23,1149.95,1149.95,1149.95,1149.95,61.0,0.022177777777777852,1.0
2019-05-24,1150.0,1200.0,1140.0,1181.25,302.0,0.027218574720639932,1.0
2019-05-27,1181.25,1181.25,1181.25,1181.25,1.0,0.0,1.0
2019-05-28,1182.0,1250.0,1182.0,1239.7,401.0,0.04948148148148146,1.0
2019-05-29,1274.9,1285.0,1175.0,1266.65,583.0,0.021739130434782705,1.0
2019-05-30,1295.0,1300.0,1230.85,1291.15,833.0,0.01934235976789167,1.0
2019-05-31,1298.0,1320.0,1265.15,1306.35,232.0,0.011772450915850108,1.0
2019-06-03,1300.0,1350.0,1300.0,1339.85,181.0,0.025643969839629577,1.0
2019-06-04,1360.0,1360.0,1322.0,1358.05,1001.0,0.013583610105608823,1.0
2019-06-06,1358.0,1389.0,1320.05,1384.85,983.0,0.01973417768123409,1.0
2019-06-07,1365.0,1384.85,1358.25,1384.85,972.0,0.0,1.0
2019-06-10,1345.0,1384.85,1345.0,1369.0,1370.0,-0.011445282882622587,1.0
2019-06-11,1351.15,1369.0,1350.0,1353.85,590.0,-0.011066471877282713,1.0
2019-06-12,1368.0,1368.0,1325.0,1353.8,439.0,-3.693171326213385e-05,1.0
2019-06-13,1330.0,1353.8,1330.0,1352.9,42.0,-0.0006647953907518156,1.0
2019-06-14,1305.0,1390.0,1300.2,1352.9,398.0,0.0,1.0
2019-06-17,1305.05,1352.9,1305.05,1352.9,328.0,0.0,1.0
2019-06-18,1340.0,1352.9,1340.0,1352.9,105.0,0.0,1.0
2019-06-19,1380.0,1395.0,1315.0,1315.0,78.0,-0.028013896075097966,1.0
2019-06-20,1322.0,1322.0,1322.0,1322.0,70.0,0.005323193916349833,1.0
2019-06-21,1322.0,1322.0,1322.0,1322.0,51.0,0.0,1.0
2019-06-24,1300.1,1322.0,1299.6,1322.0,490.0,0.0,1.0
2019-06-25,1315.0,1350.0,1314.6,1342.8,340.0,0.01573373676248102,1.0
2019-06-26,1342.8,1342.8,1342.8,1342.8,4.0,0.0,1.0
2019-06-27,1332.0,1342.8,1332.0,1342.8,56.0,0.0,1.0
2019-06-28,1360.0,1383.05,1360.0,1382.85,424.0,0.029825737265415597,1.0
2019-07-01,1343.05,1382.85,1336.8,1380.35,301.0,-0.001807860577792253,1.0
2019-07-02,1362.1,1395.475,1358.975,1390.55,353.0,-0.003513830153962505,1.0
2019-07-03,1381.15,1408.1,1381.15,1400.75,405.0,-0.005219799730132757,1.0
2019-07-04,1399.0,1400.75,1399.0,1400.45,6.0,-0.00021417097983222888,1.0
2019-07-05,1355.65,1400.45,1355.65,1400.0,293.0,-0.00032132528830020046,1.0
2019-07-08,1316.0,1400.0,1316.0,1398.7,1020.0,-0.0009285714285713897,1.0
2019-07-09,1351.05,1398.7,1351.05,1398.0,168.0,-0.0005004647172374144,1.0
2019-07-10,1376.0,1398.0,1376.0,1398.0,179.0,0.0,1.0
2019-07-11,1360.35,1398.0,1360.35,1398.0,1001.0,0.0,1.0
2019-07-12,1363.15,1398.0,1363.15,1398.0,152.0,0.0,1.0
2019-07-15,1377.05,1398.0,1356.7,1390.75,1019.0,-0.0051859799713877,1.0
2019-07-16,1380.6,1390.8,1369.6,1390.75,259.0,0.0,1.0
2019-07-17,1388.0,1390.75,1388.0,1390.75,51.0,0.0,1.0
2019-07-18,1372.0,1393.0,1372.0,1390.0,917.0,-0.0005392773683264851,1.0
2019-07-19,1390.0,1390.0,1370.0,1389.9,125.0,-7.194244604313837e-05,1.0
2019-07-22,1316.7,1350.0,1316.7,1345.9,66.0,-0.03165695373767896,1.0
2019-07-23,1312.05,1345.9,1312.05,1336.0,120.0,-0.007355672784010725,1.0
2019-07-24,1325.0,1339.95,1303.65,1319.8,256.0,-0.012125748502994083,1.0
2019-07-25,1315.6,1319.8,1315.2,1319.8,125.0,0.0,1.0
2019-07-26,1303.1,1319.8,1303.1,1319.8,18.0,0.0,1.0
2019-07-29,1305.8,1319.8,1305.8,1319.8,38.0,0.0,1.0
2019-07-30,1318.0,1319.8,1290.9,1319.15,409.0,-0.0004924988634640304,1.0
2019-07-31,1391.2,1391.2,1300.0,1319.15,90.0,0.0,1.0
2019-08-01,1319.15,1319.15,1253.0,1304.95,964.0,-0.010764507447977856,1.0
2019-08-02,1300.0,1304.95,1300.0,1304.95,30.0,0.0,1.0
2019-08-05,1260.05,1304.95,1260.05,1304.95,88.0,0.0,1.0
2019-08-06,1304.95,1304.95,1304.95,1304.95,12.0,0.0,1.0
2019-08-07,1286.65,1295.0,1199.65,1203.3,2891.0,-0.0778957048162765,1.0
2019-08-08,1220.0,1220.0,1122.1,1202.85,1491.0,-0.00037397157816010385,1.0
2019-08-09,1198.0,1211.0,1161.0,1172.55,2581.0,-0.02519017333832141,1.0
2019-08-13,1165.6,1281.9,1165.6,1281.9,12.0,0.0932582832288602,1.0
2019-08-14,1280.0,1300.0,1276.0,1294.7,159.0,0.009985178251033622,1.0
2019-08-16,1294.7,1315.0,1294.7,1303.1,75.0,0.006487989495636004,1.0
2019-08-19,1250.1,1344.0,1250.1,1344.0,260.0,0.03138669326989496,1.0
2019-08-20,1356.0,1357.45,1310.0,1350.0,1354.0,0.0044642857142858094,1.0
2019-08-21,1363.5,1366.0,1350.0,1359.2,1341.0,0.006814814814814829,1.0
2019-08-22,1360.0,1375.0,1360.0,1372.75,769.0,0.009969099470276577,1.0
2019-08-23,1386.5,1389.95,1311.0,1386.4,384.0,0.00994354398106001,1.0
2019-08-26,1399.95,1400.25,1390.0,1400.05,779.0,0.009845643392960124,1.0
2019-08-27,1414.05,1435.0,1361.0,1413.45,399.0,0.00957108674690188,1.0
2019-08-28,1449.0,1450.6,1424.1,1443.6,517.0,0.021330786373766175,1.0
2019-08-29,1450.0,1458.5,1430.65,1458.05,1213.0,0.01000969797727902,1.0
2019-08-30,1464.6,1475.0,1464.6,1472.65,1019.0,0.010013374026953903,1.0
2019-09-03,1490.0,1490.0,1473.1,1486.75,1044.0,0.009574576443825755,1.0
2019-09-04,1499.0,1529.95,1493.6,1499.6,1284.0,0.008643013284008738,1.0
2019-09-05,1510.0,1514.6,1504.7,1506.95,1173.0,0.004901307015204193,1.0
2019-09-06,1535.0,1535.0,1477.0,1489.05,996.0,-0.011878297222867484,1.0
2019-09-09,1499.6,1503.5,1481.0,1497.55,985.0,0.005708337530640373,1.0
2019-09-11,1505.0,1509.0,1476.0,1495.75,1736.0,-0.001201963206570733,1.0
2019-09-12,1510.7,1514.25,1504.0,1510.3,861.0,0.009727561424034636,1.0
2019-09-13,1490.0,1495.2,1454.9,1464.75,57.0,-0.03015957094616961,1.0
2019-09-16,1475.0,1479.4,1470.0,1479.25,49.0,0.009899300221880791,1.0
2019-09-17,1470.0,1496.0,1450.05,1495.55,542.0,0.011019097515632792,1.0
2019-09-18,1490.0,1514.0,1484.6,1510.4,670.0,0.009929457390257745,1.0
2019-09-19,1513.1,1526.05,1453.1,1513.15,1309.0,0.0018207097457627608,1.0
2019-09-20,1513.15,1517.05,1487.8,1506.45,556.0,-0.0044278491887783655,1.0
2019-09-23,1490.0,1515.0,1413.6,1450.8,226.0,-0.036941153041919805,1.0
2019-09-24,1407.25,1470.65,1407.25,1467.05,110.0,0.01120071684587809,1.0
2019-09-25,1361.05,1465.0,1361.05,1378.15,113.0,-0.06059779830271628,1.0
2019-09-26,1429.8,1429.8,1363.0,1386.5,122.0,0.006058847005042889,1.0
2019-09-27,1420.0,1450.0,1420.0,1444.6,110.0,0.041904075009015385,1.0
2019-09-30,1598.8,1598.8,1403.6,1459.85,670.0,0.010556555447874816,1.0
2019-10-01,1391.1,1450.0,1391.1,1392.0,3.0,-0.046477377812788934,1.0
2019-10-03,1495.0,1495.0,1361.0,1370.2,133.0,-0.015660919540229856,1.0
2019-10-04,1351.0,1351.0,1301.0,1316.0,30.0,-0.039556269157787205,1.0
2019-10-07,1369.0,1369.0,1339.6,1339.6,6.0,0.017933130699087974,1.0
2019-10-09,1267.6,1350.0,1267.6,1328.1,713.0,-0.00858465213496562,1.0
2019-10-10,1252.75,1360.0,1252.75,1349.1,49.0,0.015812062344702893,1.0
2019-10-11,1398.0,1400.0,1286.0,1369.95,1246.0,0.015454747609517483,1.0
2019-10-14,1333.0,1410.0,1333.0,1399.25,50.0,0.021387641884740294,1.0
2019-10-15,1450.0,1450.0,1338.0,1375.35,249.0,-0.017080578881543795,1.0
2019-10-16,1342.2,1375.35,1342.2,1375.05,18.0,-0.00021812629512485415,1.0
2019-10-17,1433.0,1433.0,1390.0,1392.25,8.0,0.012508636049598287,1.0
2019-10-18,1375.0,1495.05,1375.0,1450.0,306.0,0.041479619321242556,1.0
2019-10-22,1370.5,1440.0,1355.0,1429.8,337.0,-0.013931034482758675,1.0
2019-10-23,1391.0,1439.95,1391.0,1432.55,121.0,0.0019233459225065364,1.0
2019-10-24,1391.0,1449.0,1349.6,1400.95,1013.0,-0.022058566891207887,1.0
2019-10-25,1398.0,1498.0,1360.15,1454.15,391.0,0.037974231771298106,1.0
2019-10-27,1506.95,1510.0,1457.0,1457.1,42.0,0.0020286765464359036,1.0
2019-10-29,1370.0,1450.0,1370.0,1441.2,153.0,-0.010912085649577796,1.0
2019-10-30,1380.1,1470.0,1380.1,1470.0,193.0,0.019983347210657643,1.0
2019-10-31,1450.0,1484.7,1421.3,1479.95,191.0,0.006768707482993186,1.0
2019-11-01,1440.0,1500.0,1440.0,1482.15,341.0,0.0014865367073211289,1.0
2019-11-04,1485.0,1530.0,1432.3,1498.2,703.0,0.01082886347535661,1.0
2019-11-05,1531.0,1599.9,1419.9,1437.65,1100.0,-0.04041516486450403,1.0
2019-11-06,1498.0,1510.0,1377.6,1473.85,1475.0,0.025179981219350944,1.0
2019-11-07,1479.9,1510.0,1450.05,1493.5,739.0,0.013332428673202834,1.0
2019-11-08,1504.0,1520.0,1499.0,1520.0,303.0,0.017743555406762646,1.0
2019-11-11,1500.0,1551.0,1390.0,1417.4,362.0,-0.0674999999999999,1.0
2019-11-13,1390.2,1430.0,1390.2,1410.1,16.0,-0.005150275151686312,1.0
2019-11-14,1485.7,1485.7,1400.1,1410.05,15.0,-3.54584781221412e-05,1.0
2019-11-15,1400.0,1409.7,1360.55,1371.85,101.0,-0.027091237899365295,1.0
2019-11-18,1350.0,1395.5,1320.5,1394.5,72.0,0.016510551445128918,1.0
2019-11-19,1399.55,1415.0,1399.55,1415.0,222.0,0.014700609537468656,1.0
2019-11-20,1414.9,1450.0,1414.9,1433.2,200.0,0.012862190812720886,1.0
2019-11-21,1451.0,1490.0,1451.0,1484.0,135.0,0.03544515768908729,1.0
2019-11-22,1490.0,1499.0,1489.95,1494.55,559.0,0.007109164420485037,1.0
2019-11-25,1465.0,1498.0,1435.0,1497.8,486.0,0.00217456759559731,1.0
2019-11-26,1497.8,1498.0,1461.15,1497.3,576.0,-0.00033382294031247817,1.0
2019-11-27,1478.0,1478.0,1470.0,1470.05,27.0,-0.018199425632805744,1.0
2019-11-28,1450.0,1465.0,1435.0,1451.0,29.0,-0.012958742899901288,1.0
2019-11-29,1496.7,1496.7,1450.0,1489.5,496.0,0.026533425223983498,1.0
2019-12-02,1489.5,1498.75,1489.5,1498.0,106.0,0.0057066129573681845,1.0
2019-12-03,1471.0,1471.0,1471.0,1471.0,2.0,-0.018024032042723626,1.0
2019-12-04,1499.0,1500.0,1499.0,1499.85,6.0,0.01961250849762064,1.0
2019-12-05,1499.0,1499.0,1459.0,1459.1,64.0,-0.027169383605027186,1.0
2019-12-06,1400.0,1499.0,1400.0,1497.95,372.0,0.026626002330203624,1.0
2019-12-09,1500.0,1530.0,1415.0,1500.0,3001.0,0.0013685370005673825,1.0
2019-12-10,1504.95,1510.0,1470.05,1489.05,369.0,-0.007300000000000084,1.0
2019-12-11,1445.0,1520.0,1430.8,1500.0,48.0,0.007353681877707352,1.0
2019-12-12,1425.1,1508.9,1425.1,1490.0,21.0,-0.00666666666666671,1.0
2019-12-13,1490.0,1520.0,1490.0,1495.0,227.0,0.003355704697986628,1.0
2019-12-16,1488.0,1488.0,1440.0,1440.55,283.0,-0.03642140468227428,1.0
2019-12-17,1489.9,1489.9,1473.85,1474.85,34.0,0.02381035021346012,1.0
