Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-12-20,584.0,618.0,584.0,596.9,33508.0,-0.00913014608233731,1.0
2004-12-21,605.0,649.95,604.0,624.75,22129.0,0.04665773161333564,1.0
2004-12-22,649.95,664.85,635.0,658.9,28643.0,0.05466186474589829,1.0
2004-12-23,645.0,699.0,645.0,679.55,33082.0,0.03134011230839273,1.0
2004-12-24,699.0,747.5,666.0,741.2,59228.0,0.09072180119196549,1.0
2004-12-27,674.5,815.3,674.5,789.9,70888.0,0.06570426335671864,1.0
2004-12-28,840.0,840.0,736.65,743.65,51535.0,-0.05855171540701354,1.0
2004-12-29,750.0,770.0,691.0,698.5,52135.0,-0.06071404558596116,1.0
2004-12-30,703.0,740.0,700.0,713.15,63194.0,0.020973514674301974,1.0
2004-12-31,721.0,743.5,712.0,730.45,17271.0,0.02425857112809382,1.0
2005-01-03,740.0,770.0,740.0,747.75,39831.0,0.023684030392223887,1.0
2005-01-04,750.0,798.0,746.0,788.75,40607.0,0.05483116014710809,1.0
2005-01-05,805.0,830.0,709.9,736.2,93223.0,-0.06662440570522976,1.0
2005-01-06,736.2,759.0,696.0,720.9,172250.0,-0.020782396088019683,1.0
2005-01-07,745.0,765.0,732.5,740.65,22212.0,0.027396310167845828,1.0
2005-01-10,755.0,765.0,725.5,741.45,26429.0,0.0010801323162088483,1.0
2005-01-11,740.0,741.0,705.0,706.85,25473.0,-0.046665317958055175,1.0
2005-01-12,710.0,724.85,700.05,710.6,40632.0,0.005305227417415237,1.0
2005-01-13,711.1,732.0,700.05,718.05,25071.0,0.010484097945398174,1.0
2005-01-14,722.4,723.0,702.0,707.55,12171.0,-0.014622937121370416,1.0
2005-01-17,710.0,710.0,678.55,687.75,9518.0,-0.027983888064447626,1.0
2005-01-18,690.0,715.0,683.9,702.25,13061.0,0.02108324245728821,1.0
2005-01-19,705.0,710.0,687.25,691.05,7289.0,-0.015948736205055214,1.0
2005-01-20,691.3,705.0,682.05,687.25,25316.0,-0.005498878518196859,1.0
2005-01-24,694.0,694.0,625.0,657.35,79247.0,-0.04350672971989811,1.0
2005-01-25,665.0,710.0,650.0,697.45,14873.0,0.061002510078344896,1.0
2005-01-27,700.0,700.0,686.1,690.1,18776.0,-0.010538389848734675,1.0
2005-01-28,699.0,709.95,690.0,702.35,40610.0,0.0177510505723808,1.0
2005-01-31,710.0,761.5,710.0,753.85,87861.0,0.07332526518117755,1.0
2005-02-01,794.0,794.7,749.9,774.0,61458.0,0.026729455461961926,1.0
2005-02-02,776.1,833.0,776.1,808.6,101342.0,0.044702842377261076,1.0
2005-02-03,813.0,849.4,813.0,839.7,56826.0,0.03846153846153855,1.0
2005-02-04,847.0,855.0,816.0,829.95,66754.0,-0.01161128974633796,1.0
2005-02-07,839.45,875.0,810.0,829.7,15235.0,-0.0003012229652388232,1.0
2005-02-08,856.0,874.9,800.25,810.45,12457.0,-0.023201157044714926,1.0
2005-02-09,830.0,833.0,815.0,825.1,13346.0,0.018076377321241344,1.0
2005-02-10,827.65,831.5,810.0,820.55,16006.0,-0.005514483092958544,1.0
2005-02-11,839.0,840.0,819.95,827.2,12674.0,0.008104320272987797,1.0
2005-02-14,839.0,845.9,830.0,839.65,17279.0,0.015050773694390562,1.0
2005-02-15,844.0,848.0,831.0,843.55,21820.0,0.00464479247305416,1.0
2005-02-16,780.0,877.4,780.0,842.45,25472.0,-0.0013040128030347153,1.0
2005-02-17,838.0,856.4,828.0,839.4,41036.0,-0.0036203929016559444,1.0
2005-02-18,840.0,842.0,820.0,822.75,4728.0,-0.01983559685489633,1.0
2005-02-21,826.0,826.0,790.0,799.25,31563.0,-0.028562746885445134,1.0
2005-02-22,788.0,793.0,761.0,775.85,17065.0,-0.02927744760713169,1.0
2005-02-23,770.25,790.0,769.0,774.6,6680.0,-0.0016111361732293883,1.0
2005-02-24,780.0,833.9,780.0,824.6,19302.0,0.0645494448747741,1.0
2005-02-25,830.0,833.0,792.0,800.5,9834.0,-0.029226291535289883,1.0
2005-02-28,805.0,807.65,751.15,769.65,16728.0,-0.038538413491567836,1.0
2005-03-01,775.0,807.0,771.0,799.85,25565.0,0.03923861495484959,1.0
2005-03-02,789.1,839.3,789.0,814.95,31305.0,0.018878539726198795,1.0
2005-03-03,824.95,825.0,800.0,803.4,12321.0,-0.01417264862875034,1.0
2005-03-04,829.0,832.0,800.0,802.45,14375.0,-0.0011824744834452172,1.0
2005-03-07,810.0,810.0,785.0,804.65,17828.0,0.002741603838245288,1.0
2005-03-08,805.0,808.95,790.0,800.9,10724.0,-0.004660411358975991,1.0
2005-03-09,821.45,821.45,780.0,782.9,3628.0,-0.022474715944562407,1.0
2005-03-10,784.0,821.9,770.0,809.85,32800.0,0.03442329799463528,1.0
2005-03-11,837.0,840.0,780.0,787.5,9205.0,-0.027597703278384955,1.0
2005-03-14,805.0,805.0,781.0,785.3,4455.0,-0.0027936507936509036,1.0
2005-03-15,790.0,800.0,774.0,785.05,14979.0,-0.0003183496752833248,1.0
2005-03-16,792.8,792.8,740.0,752.15,14486.0,-0.041908158716005284,1.0
2005-03-17,750.0,774.0,743.0,747.5,17530.0,-0.006182277471249109,1.0
2005-03-18,760.05,771.0,734.0,764.5,11333.0,0.022742474916388034,1.0
2005-03-21,790.0,790.0,740.0,745.75,5792.0,-0.024525833878351833,1.0
2005-03-22,757.9,758.0,735.35,737.9,13817.0,-0.010526315789473717,1.0
2005-03-23,742.0,745.0,690.0,717.65,29051.0,-0.027442742919094765,1.0
2005-03-24,720.0,735.0,719.0,725.35,7464.0,0.010729464223507401,1.0
2005-03-28,725.0,740.0,725.0,728.45,6735.0,0.004273798855724875,1.0
2005-03-29,725.0,739.0,715.0,726.6,15026.0,-0.0025396389594344315,1.0
2005-03-30,735.0,736.0,716.0,733.05,16957.0,0.008876961189099752,1.0
2005-03-31,740.0,790.0,740.0,772.8,22806.0,0.05422549621444639,1.0
2005-04-01,785.05,846.0,770.25,830.0,41936.0,0.074016563146998,1.0
2005-04-04,830.0,872.0,830.0,863.4,34344.0,0.04024096385542175,1.0
2005-04-05,858.3,890.0,807.8,813.4,24291.0,-0.057910586055130886,1.0
2005-04-06,813.4,844.9,813.4,834.9,16575.0,0.02643225965084839,1.0
2005-04-07,840.0,914.0,840.0,875.2,47441.0,0.04826925380285063,1.0
2005-04-08,879.0,909.8,860.5,893.7,24022.0,0.02113802559415001,1.0
2005-04-11,900.0,902.0,860.0,876.2,7255.0,-0.019581515049792997,1.0
2005-04-12,898.0,911.0,860.0,904.3,11934.0,0.0320703035836567,1.0
2005-04-13,917.9,941.0,893.25,924.85,25917.0,0.022724759482472656,1.0
2005-04-15,885.0,909.0,880.9,892.05,23725.0,-0.03546521057468788,1.0
2005-04-18,891.0,891.0,819.0,840.1,35485.0,-0.05823664592791877,1.0
2005-04-19,850.0,855.0,815.0,819.85,13182.0,-0.024104273300797563,1.0
2005-04-20,825.0,852.0,820.0,832.85,13855.0,0.0158565591266695,1.0
2005-04-21,841.0,916.15,841.0,897.5,39194.0,0.07762502251305747,1.0
2005-04-22,915.0,971.8,901.0,908.1,67556.0,0.011810584958217296,1.0
2005-04-25,866.2,922.0,866.2,879.65,17604.0,-0.03132914877216175,1.0
2005-04-26,925.0,950.0,880.1,891.55,31486.0,0.013528107770135911,1.0
2005-04-27,895.45,897.0,884.0,887.55,26250.0,-0.0044865683360439945,1.0
2005-04-28,900.0,925.0,871.0,917.6,36534.0,0.03385724747901531,1.0
2005-04-29,920.0,925.0,872.0,913.9,25022.0,-0.0040322580645161255,1.0
2005-05-02,915.0,920.0,900.0,914.0,20393.0,0.00010942116205270302,1.0
2005-05-03,918.0,918.0,890.0,901.6,7329.0,-0.013566739606126865,1.0
2005-05-04,870.0,900.0,870.0,896.8,15202.0,-0.0053238686779060185,1.0
2005-05-05,900.0,903.0,885.0,895.4,13213.0,-0.001561106155218539,1.0
2005-05-06,900.0,919.0,895.0,905.25,13447.0,0.011000670091579234,1.0
2005-05-09,917.5,917.5,890.0,895.2,8147.0,-0.011101905550952695,1.0
2005-05-10,881.0,925.8,881.0,899.7,18091.0,0.005026809651474506,1.0
2005-05-11,915.0,918.5,895.0,906.35,17602.0,0.007391352673113305,1.0
2005-05-12,905.0,937.95,903.0,927.7,38806.0,0.02355602140453472,1.0
2005-05-13,918.0,990.45,871.0,977.2,50092.0,0.05335776651934898,1.0
2005-05-16,990.0,1026.0,951.25,971.95,40845.0,-0.005372492836676179,1.0
2005-05-17,975.0,995.5,968.0,972.4,19523.0,0.0004629867791552389,1.0
2005-05-18,973.25,1163.9,970.0,1139.35,149434.0,0.17168860551213494,1.0
2005-05-19,1150.0,1150.0,1082.0,1100.45,131994.0,-0.034142274103655446,1.0
2005-05-20,1099.95,1110.0,1050.0,1070.9,67451.0,-0.02685265118815028,1.0
2005-05-23,1065.0,1150.0,1065.0,1116.45,156003.0,0.042534316929685234,1.0
2005-05-24,1129.0,1198.0,1085.0,1159.35,104615.0,0.038425366115813375,1.0
2005-05-25,1184.0,1239.85,1127.0,1216.7,179580.0,0.04946737395954637,1.0
2005-05-26,1200.0,1344.0,1200.0,1317.6,263433.0,0.08292923481548442,1.0
2005-05-27,1335.0,1346.0,1231.0,1246.35,250802.0,-0.054075591985428106,1.0
2005-05-30,1320.0,1320.0,1160.0,1165.8,232459.0,-0.06462871585028285,1.0
2005-05-31,1175.0,1219.0,1169.0,1186.45,225520.0,0.01771315834620002,1.0
2005-06-01,1197.0,1206.0,1167.0,1177.9,135840.0,-0.007206371949934676,1.0
2005-06-02,1185.0,1243.0,1170.0,1233.9,175837.0,0.047542236183037545,1.0
2005-06-03,1228.0,1310.0,1205.1,1295.4,239473.0,0.0498419645027961,1.0
2005-06-04,1294.0,1300.0,1267.0,1273.25,47897.0,-0.017098965570480185,1.0
2005-06-06,1275.0,1300.0,1272.0,1276.3,60513.0,0.0023954447280580826,1.0
2005-06-07,1270.35,1288.35,1261.15,1267.4,37648.0,-0.006973282143696524,1.0
2005-06-08,1277.0,1289.0,1263.0,1271.85,31592.0,0.0035111251380777198,1.0
2005-06-09,1280.0,1334.9,1275.35,1313.2,95217.0,0.03251169556158362,1.0
2005-06-10,1321.4,1330.0,1288.0,1295.3,54176.0,-0.013630825464514218,1.0
2005-06-13,1280.0,1309.9,1280.0,1301.55,29892.0,0.004825137033891869,1.0
2005-06-14,1310.0,1323.0,1290.0,1299.25,43149.0,-0.0017671238139141954,1.0
2005-06-15,1304.0,1330.0,1300.0,1306.7,41544.0,0.005734077352318678,1.0
2005-06-16,1325.0,1330.0,1293.4,1306.4,41291.0,-0.00022958597994948704,1.0
2005-06-17,1310.0,1330.0,1280.0,1309.35,62636.0,0.0022581139007959994,1.0
2005-06-20,1310.0,1323.9,1255.25,1279.45,30739.0,-0.02283575820063377,1.0
2005-06-21,1279.45,1330.0,1268.05,1323.65,42560.0,0.034546094024776375,1.0
2005-06-22,1291.0,1390.0,1291.0,1363.25,69433.0,0.029917274203905775,1.0
2005-06-23,1396.8,1396.8,1320.0,1342.2,35959.0,-0.015441041628461383,1.0
2005-06-24,1350.0,1379.0,1321.0,1370.5,33032.0,0.021084786171956527,1.0
2005-06-27,1332.0,1360.0,1287.0,1312.25,38843.0,-0.0425027362276541,1.0
2005-06-28,1313.0,1325.0,1258.0,1272.05,71687.0,-0.030634406553629256,1.0
2005-06-29,1299.0,1339.0,1290.1,1327.55,34363.0,0.04363036044180646,1.0
2005-06-30,1330.0,1407.6,1325.1,1377.75,57602.0,0.03781401830439535,1.0
2005-07-01,1370.0,1398.95,1331.5,1381.45,25773.0,0.002685538014879363,1.0
2005-07-04,1384.0,1420.0,1366.1,1406.3,36392.0,0.017988345578920706,1.0
2005-07-05,1395.0,1410.0,1375.0,1386.1,40959.0,-0.014363933726800893,1.0
2005-07-06,1390.0,1420.0,1380.15,1414.3,22462.0,0.020344852463747287,1.0
2005-07-07,1425.0,1486.0,1351.0,1374.0,116596.0,-0.028494661670084076,1.0
2005-07-08,1390.0,1430.0,1353.0,1374.85,58484.0,0.0006186317321688062,1.0
2005-07-11,1395.45,1420.0,1390.2,1406.15,30536.0,0.022766119940357266,1.0
2005-07-12,1430.0,1430.0,1397.0,1415.2,56193.0,0.00643601322760734,1.0
2005-07-13,1400.0,1423.0,1385.0,1400.9,26781.0,-0.01010457885811189,1.0
2005-07-14,1450.0,1460.0,1378.0,1397.6,38820.0,-0.0023556285245200925,1.0
2005-07-15,1399.95,1403.0,1360.15,1380.05,35376.0,-0.012557240984544915,1.0
2005-07-18,1380.0,1410.0,1380.0,1402.35,49412.0,0.016158834824825163,1.0
2005-07-19,1391.25,1420.0,1391.25,1404.6,13286.0,0.001604449673761943,1.0
2005-07-20,1410.0,1410.0,1385.0,1390.2,21058.0,-0.010252029047415512,1.0
2005-07-21,1398.0,1410.0,1390.0,1392.05,24923.0,0.0013307437778735665,1.0
2005-07-22,1399.05,1405.0,1390.0,1390.35,31794.0,-0.0012212205021371325,1.0
2005-07-25,1404.9,1579.0,1402.0,1542.95,129229.0,0.1097565361239976,1.0
2005-07-26,1555.0,1638.0,1505.6,1517.4,113029.0,-0.01655918856735472,1.0
2005-07-27,1521.1,1535.0,1469.5,1517.05,47473.0,-0.00023065770396735186,1.0
2005-07-29,1480.0,1550.0,1465.0,1503.8,33656.0,-0.00873405622754686,1.0
2005-08-01,1525.0,1570.0,1495.0,1556.9,16913.0,0.03531054661524147,1.0
2005-08-02,1556.9,1600.0,1535.0,1589.05,44877.0,0.02065000963453012,1.0
2005-08-03,1590.0,1609.0,1545.0,1557.2,24648.0,-0.020043422170479164,1.0
2005-08-04,1552.0,1585.0,1510.0,1521.25,14234.0,-0.023086308759311613,1.0
2005-08-05,1538.95,1551.0,1505.0,1533.8,17914.0,0.008249794576828284,1.0
2005-08-08,1550.0,1600.0,1510.0,1517.75,38760.0,-0.010464206545833799,1.0
2005-08-09,1526.0,1559.0,1512.0,1518.9,18393.0,0.0007577005435679407,1.0
2005-08-10,1525.1,1650.0,1525.1,1616.1,48700.0,0.06399367963657898,1.0
2005-08-11,1649.0,1655.9,1610.0,1643.95,47964.0,0.017232844502196754,1.0
2005-08-12,1650.0,1789.8,1650.0,1744.2,91958.0,0.06098117339335141,1.0
2005-08-16,1769.8,1769.8,1670.0,1717.25,81352.0,-0.015451209723655546,1.0
2005-08-17,1710.0,1810.0,1675.0,1794.6,74490.0,0.04504294657155339,1.0
2005-08-18,1800.0,1918.0,1766.0,1884.4,114129.0,0.050039005906608924,1.0
2005-08-19,1890.0,1915.0,1785.0,1812.5,104405.0,-0.038155381023137425,1.0
2005-08-22,1835.0,1875.0,1820.0,1853.7,58560.0,0.022731034482758705,1.0
2005-08-23,1840.0,2040.0,1810.15,1872.05,441194.0,0.009899120677563822,1.0
2005-08-24,1875.0,1914.95,1721.0,1755.45,225512.0,-0.062284661200288416,1.0
2005-08-25,1799.0,1910.0,1666.1,1700.55,535486.0,-0.031274032299410504,1.0
2005-08-26,1725.0,1730.0,1591.0,1653.95,257653.0,-0.027402899062068053,1.0
2005-08-29,1699.9,1699.9,1590.0,1601.4,59811.0,-0.03177242359200694,1.0
2005-08-30,1624.7,1669.0,1602.25,1617.2,53119.0,0.009866366928937165,1.0
2005-08-31,1350.0,1648.0,1350.0,1553.5,70242.0,-0.03938906752411575,1.0
2005-09-01,1578.0,1749.0,1578.0,1692.9,194582.0,0.08973286128097846,1.0
2005-09-02,1725.0,1794.0,1701.25,1745.7,144945.0,0.031189083820662766,1.0
2005-09-05,1795.95,1795.95,1710.0,1726.35,43231.0,-0.011084378759237068,1.0
2005-09-06,1730.0,1740.0,1655.25,1714.8,61444.0,-0.00669041619602051,1.0
2005-09-08,1745.0,1904.0,1686.0,1853.65,207209.0,0.08097154187077216,1.0
2005-09-09,1882.0,2032.0,1811.15,1998.05,350638.0,0.07790035875165202,1.0
2005-09-12,2010.1,2060.0,1981.25,2009.1,236689.0,0.005530392132329087,1.0
2005-09-13,2005.0,2088.0,1990.6,2056.2,231849.0,0.023443332835598074,1.0
2005-09-14,2001.0,2070.0,1975.0,1998.1,102477.0,-0.028256006225075292,1.0
2005-09-15,2008.0,2045.0,1980.0,2002.0,72940.0,0.0019518542615484247,1.0
2005-09-16,2007.0,2019.8,1972.0,1994.5,92990.0,-0.0037462537462537027,1.0
2005-09-19,2000.0,2009.8,1940.0,1954.5,41594.0,-0.020055151667084492,1.0
2005-09-20,1950.0,1954.0,1850.0,1863.2,58367.0,-0.04671271424916856,1.0
2005-09-21,1924.0,1924.0,1685.0,1833.1,101769.0,-0.016155002146844177,1.0
2005-09-22,1780.0,1859.5,1766.2,1789.9,76235.0,-0.023566635753641263,1.0
2005-09-23,1789.0,1839.95,1695.0,1749.95,91770.0,-0.022319682663835994,1.0
2005-09-26,1825.0,1920.0,1751.0,1894.6,68830.0,0.08265950455727289,1.0
2005-09-27,1925.0,1950.0,1895.05,1927.25,57915.0,0.017233189063654564,1.0
2005-09-28,1801.25,1940.0,1801.25,1894.95,34707.0,-0.01675963159942917,1.0
2005-09-29,1910.0,1923.0,1850.0,1877.45,27883.0,-0.009235072165492464,1.0
2005-09-30,1940.0,1970.0,1826.3,1874.85,46854.0,-0.001384857120029892,1.0
2005-10-03,1899.0,1900.0,1830.0,1858.1,27584.0,-0.008934048057177901,1.0
2005-10-04,1860.0,1889.0,1774.0,1800.95,100897.0,-0.030757225122436838,1.0
2005-10-05,1810.0,1830.0,1751.0,1769.45,45017.0,-0.017490768760931696,1.0
2005-10-06,1750.0,1753.9,1647.05,1680.4,121193.0,-0.050326372601655844,1.0
2005-10-07,1690.0,1735.0,1605.0,1624.8,102828.0,-0.033087360152344814,1.0
2005-10-10,1680.0,1700.0,1632.0,1674.45,71550.0,0.030557607090103467,1.0
2005-10-11,1670.0,1677.85,1606.05,1620.5,80505.0,-0.03221953477261197,1.0
2005-10-13,1640.0,1700.0,1609.0,1629.5,84468.0,0.005553841406973126,1.0
2005-10-14,1648.2,1655.0,1575.0,1593.95,61533.0,-0.021816508131328627,1.0
2005-10-17,1650.0,1650.0,1600.0,1613.0,36625.0,0.011951441387747286,1.0
2005-10-18,1625.0,1681.0,1575.9,1604.45,49142.0,-0.005300681959082398,1.0
2005-10-19,1580.1,1599.9,1505.0,1510.2,120467.0,-0.058742871388949514,1.0
2005-10-20,1550.0,1580.0,1460.0,1478.65,85634.0,-0.02089127267911528,1.0
2005-10-21,1489.75,1580.0,1395.0,1530.65,147595.0,0.03516721333648931,1.0
2005-10-24,1539.9,1659.95,1539.9,1638.75,154064.0,0.07062359128474816,1.0
2005-10-25,1645.0,1670.0,1600.1,1629.4,74209.0,-0.00570556826849733,1.0
2005-10-26,1634.9,1650.0,1550.25,1567.8,44027.0,-0.03780532711427531,1.0
2005-10-27,1560.0,1585.0,1475.0,1487.15,62820.0,-0.05144151039673417,1.0
2005-10-28,1484.9,1525.0,1480.2,1495.4,42039.0,0.005547523787109654,1.0
2005-10-31,1499.9,1540.0,1490.0,1507.65,23015.0,0.008191788150327728,1.0
2005-11-01,1514.9,1599.0,1514.9,1553.05,19032.0,0.030113089908134993,1.0
2005-11-02,1441.55,1625.0,1441.55,1585.45,77289.0,0.020862174430958502,1.0
2005-11-07,1594.9,1675.0,1576.1,1648.25,111016.0,0.039610205304487556,1.0
2005-11-08,1660.0,1775.0,1660.0,1757.0,239271.0,0.06597906870923698,1.0
2005-11-09,1849.45,1995.0,1725.0,1833.25,465055.0,0.043397837222538316,1.0
2005-11-10,1926.0,1926.0,1802.0,1824.3,128531.0,-0.004882040092731521,1.0
2005-11-11,1838.95,1865.0,1821.0,1827.8,57255.0,0.0019185440991065228,1.0
2005-11-14,1717.0,1840.0,1717.0,1772.8,63916.0,-0.030090819564503768,1.0
2005-11-16,1788.0,1788.0,1710.0,1713.05,71679.0,-0.033703745487364656,1.0
2005-11-17,1720.0,1800.0,1715.5,1759.1,78951.0,0.026881877353258865,1.0
2005-11-18,1762.0,1816.9,1756.0,1762.85,75115.0,0.0021317719288271864,1.0
2005-11-21,1715.0,1782.0,1701.05,1731.75,44130.0,-0.017641886717531197,1.0
2005-11-22,1740.0,1820.0,1730.0,1744.1,114773.0,0.007131514364082436,1.0
2005-11-23,1780.0,1780.0,1726.0,1746.9,58186.0,0.0016054125336850689,1.0
2005-11-24,1774.0,1774.0,1741.3,1750.4,55313.0,0.0020035491441983133,1.0
2005-11-25,1760.0,1799.0,1748.0,1777.05,112338.0,0.015225091407678137,1.0
2005-11-26,1800.0,1840.0,1775.0,1827.95,75086.0,0.02864297571818475,1.0
2005-11-28,1839.0,1869.0,1820.35,1839.15,50062.0,0.00612708225060854,1.0
2005-11-29,1839.9,1850.0,1781.0,1829.6,30003.0,-0.005192616154201746,1.0
2005-11-30,1830.1,1850.0,1800.0,1803.2,28329.0,-0.014429383471797008,1.0
2005-12-01,1810.0,1820.0,1780.0,1798.1,28337.0,-0.0028283052351376625,1.0
2005-12-02,1820.0,1829.8,1782.0,1797.95,35930.0,-8.342138924410936e-05,1.0
2005-12-05,1800.0,1833.9,1770.1,1794.65,18317.0,-0.0018354236769654309,1.0
2005-12-06,1800.0,1800.0,1735.0,1744.95,30329.0,-0.02769342211573289,1.0
2005-12-07,1768.8,1777.0,1745.0,1756.1,22586.0,0.006389867904524449,1.0
2005-12-08,1762.05,1800.0,1762.05,1793.6,44612.0,0.021354137008143148,1.0
2005-12-09,1800.0,1870.0,1792.1,1836.8,71219.0,0.02408563782337203,1.0
2005-12-12,1850.0,1860.0,1824.0,1840.5,50662.0,0.0020143728222996593,1.0
2005-12-13,1850.0,1949.9,1814.0,1924.75,124774.0,0.045775604455311036,1.0
2005-12-14,1965.0,2030.0,1940.0,1987.8,328686.0,0.03275750097415253,1.0
2005-12-15,1935.0,1935.0,1721.0,1736.65,80310.0,-0.12634570882382523,1.0
2005-12-16,1800.0,1800.0,1730.0,1741.6,42687.0,0.002850315262142633,1.0
2005-12-19,1745.1,1772.0,1720.0,1728.1,24825.0,-0.007751492880110233,1.0
2005-12-20,1732.0,1747.0,1695.0,1709.05,18114.0,-0.011023667611828047,1.0
2005-12-21,1701.0,1720.0,1670.0,1685.65,20621.0,-0.013691817091366465,1.0
2005-12-22,1700.0,1714.4,1674.0,1703.05,20116.0,0.010322427550203184,1.0
2005-12-23,1720.0,1750.0,1651.0,1661.55,24145.0,-0.02436804556530925,1.0
2005-12-26,1683.9,1683.9,1635.0,1640.5,12169.0,-0.012668893503054335,1.0
2005-12-27,1640.5,1695.0,1625.0,1692.0,18015.0,0.0313928680280402,1.0
2005-12-28,1700.0,1725.0,1660.0,1717.2,21278.0,0.014893617021276562,1.0
2005-12-29,1716.0,1725.0,1688.0,1694.45,27363.0,-0.013248311204286045,1.0
2005-12-30,1706.0,1709.9,1680.0,1696.65,50321.0,0.0012983563988315794,1.0
2006-01-02,1684.0,1690.0,1639.5,1649.5,32801.0,-0.027790056876786706,1.0
2006-01-03,1650.0,1665.0,1605.25,1620.1,44030.0,-0.017823582903910284,1.0
2006-01-04,1640.0,1644.8,1606.0,1624.1,49082.0,0.002468983396086699,1.0
2006-01-05,1640.0,1645.0,1614.0,1625.45,21883.0,0.0008312296040884348,1.0
2006-01-06,1630.0,1680.0,1615.0,1628.85,39296.0,0.0020917284444306183,1.0
2006-01-09,1636.0,1644.0,1606.0,1614.0,32083.0,-0.009116861589464897,1.0
2006-01-10,1624.9,1625.0,1586.05,1592.65,29181.0,-0.013228004956629458,1.0
2006-01-12,1596.0,1640.0,1550.0,1583.6,23891.0,-0.0056823533105203605,1.0
2006-01-13,1589.0,1630.0,1572.05,1579.0,15800.0,-0.0029047739328113,1.0
2006-01-16,1616.0,1672.0,1555.0,1562.05,15853.0,-0.0107346421785941,1.0
2006-01-17,1563.0,1578.8,1550.1,1571.8,16515.0,0.006241797637719593,1.0
2006-01-18,1562.0,1575.0,1501.5,1567.5,14947.0,-0.0027357170123425423,1.0
2006-01-19,1570.0,1614.8,1570.0,1603.0,10262.0,0.022647527910685916,1.0
2006-01-20,1615.0,1624.0,1580.0,1594.0,12988.0,-0.005614472863381126,1.0
2006-01-23,1600.0,1694.95,1595.0,1660.4,58723.0,0.04165621079046433,1.0
2006-01-24,1676.0,1710.0,1676.0,1688.1,34619.0,0.01668272705372198,1.0
2006-01-25,1710.0,1750.0,1675.55,1685.15,23418.0,-0.0017475268052838944,1.0
2006-01-27,1702.6,1755.0,1680.0,1710.7,71351.0,0.015161855027742366,1.0
2006-01-30,1735.0,1744.0,1681.0,1734.25,39969.0,0.013766294499327758,1.0
2006-01-31,1740.1,1744.0,1682.1,1692.6,22106.0,-0.024016145307769965,1.0
2006-02-01,1700.0,1717.0,1672.6,1698.75,26574.0,0.0036334633108827674,1.0
2006-02-02,1705.0,1728.0,1685.1,1698.6,27444.0,-8.830022075057009e-05,1.0
2006-02-03,1701.0,1701.0,1596.65,1686.65,13480.0,-0.007035205463322591,1.0
2006-02-06,1685.0,1700.0,1680.0,1695.4,13946.0,0.005187798298402102,1.0
2006-02-07,1685.0,1710.5,1685.0,1699.95,28069.0,0.002683732452518628,1.0
2006-02-08,1705.0,1758.0,1679.5,1746.1,46359.0,0.027147857289920196,1.0
2006-02-10,1745.0,1798.0,1745.0,1779.35,32104.0,0.0190424374319913,1.0
2006-02-13,1798.6,1798.6,1740.0,1751.8,14600.0,-0.015483182060864853,1.0
2006-02-14,1770.0,1785.0,1701.0,1735.4,50136.0,-0.009361799292156525,1.0
2006-02-15,1760.05,1760.05,1710.0,1719.35,24257.0,-0.009248588221735687,1.0
2006-02-16,1731.0,1758.0,1728.0,1751.7,18382.0,0.01881524994910877,1.0
2006-02-17,1651.55,1750.0,1651.55,1715.15,15469.0,-0.020865444996289284,1.0
2006-02-20,1725.0,1725.0,1650.0,1696.75,12291.0,-0.010727924671311562,1.0
2006-02-21,1740.0,1740.0,1675.2,1685.05,6020.0,-0.006895535582731704,1.0
2006-02-22,1695.0,1713.8,1680.0,1699.05,5531.0,0.008308358802409321,1.0
2006-02-23,1693.0,1713.0,1670.05,1690.35,13228.0,-0.005120508519466771,1.0
2006-02-24,1692.0,1710.0,1685.25,1704.75,7269.0,0.008518945780459752,1.0
2006-02-27,1718.0,1732.0,1690.0,1718.95,27876.0,0.00832966710661398,1.0
2006-02-28,1716.0,1740.0,1705.25,1732.0,8361.0,0.007591843858169245,1.0
2006-03-01,1750.0,1759.9,1700.0,1750.6,27588.0,0.010739030023094731,1.0
2006-03-02,1760.0,1793.9,1735.0,1764.35,11236.0,0.007854449902890526,1.0
2006-03-03,1770.0,1779.9,1741.0,1772.75,11015.0,0.004760960126958924,1.0
2006-03-06,1772.0,1790.0,1762.0,1784.8,8221.0,0.006797348751939047,1.0
2006-03-07,1752.0,1783.9,1752.0,1781.3,9357.0,-0.0019610040340654056,1.0
2006-03-08,1775.0,1784.1,1722.0,1745.8,23953.0,-0.019929265143434516,1.0
2006-03-09,1730.0,1745.9,1713.0,1739.9,21015.0,-0.003379539466147219,1.0
2006-03-10,1750.0,1759.0,1695.1,1706.4,49745.0,-0.01925398011379964,1.0
2006-03-13,1747.8,1997.7,1730.0,1967.95,148697.0,0.1532759024847632,1.0
2006-03-14,1979.0,2010.0,1911.0,1926.55,85059.0,-0.021037119845524588,1.0
2006-03-16,1915.0,2050.0,1911.0,2003.5,78889.0,0.03994186499182484,1.0
2006-03-17,2019.0,2025.0,1917.0,1950.6,35537.0,-0.026403793361617245,1.0
2006-03-20,1995.0,2025.0,1980.9,1999.25,23760.0,0.024941043781400607,1.0
2006-03-21,2000.0,2000.0,1936.1,1973.1,22329.0,-0.013079904964361733,1.0
2006-03-22,1974.1,1974.1,1930.05,1960.4,19219.0,-0.006436571891946574,1.0
