Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-12-24,323.95,329.5,315.0,324.45,4882.0,0.001388888888888884,1.0
2013-12-26,325.0,327.9,314.0,315.7,2345.0,-0.02696871628910469,1.0
2013-12-27,315.5,324.75,313.0,315.05,5021.0,-0.0020589166930630176,1.0
2013-12-30,310.5,325.5,310.5,319.2,8340.0,0.013172512299634898,1.0
2013-12-31,319.15,335.0,318.0,327.6,8462.0,0.026315789473684292,1.0
2014-01-01,332.65,337.1,323.1,326.75,7681.0,-0.0025946275946276964,1.0
2014-01-02,326.5,338.15,323.2,332.25,18732.0,0.016832440703901996,1.0
2014-01-03,331.1,338.0,325.0,327.05,3223.0,-0.015650865312264783,1.0
2014-01-06,326.1,356.75,326.1,339.6,46035.0,0.03837333741018201,1.0
2014-01-07,342.9,342.9,330.6,333.1,13900.0,-0.01914016489988224,1.0
2014-01-08,331.1,347.3,331.1,344.2,44462.0,0.033323326328429825,1.0
2014-01-09,344.15,356.0,341.0,343.15,28212.0,-0.0030505520046485435,1.0
2014-01-10,346.0,346.0,337.0,339.8,4856.0,-0.009762494535917154,1.0
2014-01-13,336.0,357.5,333.7,353.1,21473.0,0.03914067098293117,1.0
2014-01-14,353.05,356.1,342.0,344.1,8134.0,-0.02548853016142738,1.0
2014-01-15,345.0,345.0,340.1,343.55,5423.0,-0.0015983725661145032,1.0
2014-01-16,340.5,351.85,331.5,334.15,5601.0,-0.027361373890263496,1.0
2014-01-17,334.1,350.0,328.0,340.4,9425.0,0.01870417477180908,1.0
2014-01-20,335.05,345.05,335.05,339.65,5926.0,-0.0022032902467684634,1.0
2014-01-21,343.15,349.9,338.4,341.0,12818.0,0.003974679817459137,1.0
2014-01-22,344.6,344.6,336.0,338.2,1587.0,-0.008211143695014744,1.0
2014-01-23,338.15,348.7,337.0,342.25,13240.0,0.011975162625665225,1.0
2014-01-24,346.95,352.0,333.1,339.2,24773.0,-0.0089116143170197,1.0
2014-01-27,334.9,345.0,315.15,330.4,15987.0,-0.025943396226415172,1.0
2014-01-28,337.95,343.55,334.55,341.4,4990.0,0.033292978208232515,1.0
2014-01-29,342.0,343.9,333.5,338.0,4576.0,-0.00995899238429987,1.0
2014-01-30,331.0,334.95,322.05,326.7,2755.0,-0.03343195266272192,1.0
2014-01-31,332.0,343.0,324.1,336.95,6268.0,0.0313743495561678,1.0
2014-02-03,337.0,348.15,337.0,343.0,13290.0,0.017955186229410947,1.0
2014-02-04,343.0,351.7,338.3,346.65,17123.0,0.010641399416909447,1.0
2014-02-05,347.95,349.25,343.0,345.35,1511.0,-0.0037501802971295906,1.0
2014-02-06,342.15,345.95,338.0,340.15,2553.0,-0.01505718835963532,1.0
2014-02-07,342.0,346.0,337.75,339.7,2127.0,-0.0013229457592238703,1.0
2014-02-10,344.85,348.7,338.15,345.0,3545.0,0.015602001766264362,1.0
2014-02-11,356.5,364.75,346.25,349.85,92903.0,0.014057971014492798,1.0
2014-02-12,352.0,354.7,345.05,347.25,17180.0,-0.007431756467057404,1.0
2014-02-13,351.9,351.9,344.05,348.9,9623.0,0.004751619870410284,1.0
2014-02-14,344.3,350.8,338.15,346.75,23755.0,-0.00616222413298928,1.0
2014-02-17,343.8,351.8,336.85,347.6,20661.0,0.0024513338139871,1.0
2014-02-18,349.0,349.9,342.65,347.3,8696.0,-0.0008630609896432828,1.0
2014-02-19,347.9,349.0,339.25,348.15,10417.0,0.0024474517708032995,1.0
2014-02-20,342.4,351.0,342.25,350.0,21438.0,0.0053138015223324064,1.0
2014-02-21,355.0,356.0,347.4,351.75,14974.0,0.004999999999999893,1.0
2014-02-24,345.05,357.0,342.15,354.3,40399.0,0.0072494669509595155,1.0
2014-02-25,351.5,377.0,346.05,365.05,19972.0,0.030341518487157826,1.0
2014-02-26,369.1,377.0,369.1,374.7,45589.0,0.026434734967812457,1.0
2014-02-28,366.35,385.0,366.35,378.05,34934.0,0.008940485721910862,1.0
2014-03-03,377.7,380.1,363.2,368.4,10613.0,-0.025525724110567527,1.0
2014-03-04,364.0,393.9,364.0,388.85,33466.0,0.05551031487513591,1.0
2014-03-05,385.35,398.8,385.35,397.0,24217.0,0.020959238781020906,1.0
2014-03-06,404.0,404.0,387.05,397.7,18201.0,0.0017632241813601013,1.0
2014-03-07,390.0,400.0,377.7,398.1,18425.0,0.001005783253708925,1.0
2014-03-10,400.0,401.75,389.0,398.45,11854.0,0.0008791760864104159,1.0
2014-03-11,399.0,399.0,390.35,395.9,9201.0,-0.006399799221985192,1.0
2014-03-12,390.0,420.0,390.0,397.3,244734.0,0.003536246526900877,1.0
2014-03-13,398.0,408.3,397.0,398.4,13935.0,0.0027686886483764273,1.0
2014-03-14,390.0,420.0,390.0,408.85,32754.0,0.02622991967871502,1.0
2014-03-18,402.2,420.0,402.2,418.35,16467.0,0.023235905588846695,1.0
2014-03-19,420.0,484.1,419.0,437.75,77434.0,0.04637265447591732,1.0
2014-03-20,436.25,443.0,434.0,435.15,14013.0,-0.005939463163906367,1.0
2014-03-21,440.0,442.0,428.7,432.25,18229.0,-0.006664368608525706,1.0
2014-03-22,432.0,437.5,423.4,433.45,710.0,0.0027761711972238423,1.0
2014-03-24,437.4,437.4,411.25,415.25,31649.0,-0.041988695351251604,1.0
2014-03-25,415.0,415.0,387.0,392.0,19878.0,-0.05599036724864537,1.0
2014-03-26,391.0,396.8,381.0,383.15,23783.0,-0.02257653061224496,1.0
2014-03-27,380.0,394.9,373.55,377.6,16826.0,-0.014485188568445606,1.0
2014-03-28,378.0,387.5,374.65,378.3,20246.0,0.001853813559322015,1.0
2014-03-31,381.2,392.0,371.1,373.1,18262.0,-0.013745704467353903,1.0
2014-04-01,383.0,383.0,373.0,377.25,4670.0,0.011123023318145187,1.0
2014-04-02,378.05,389.0,378.0,379.7,13838.0,0.006494367130549961,1.0
2014-04-03,375.9,394.0,375.9,388.75,15030.0,0.023834606268106517,1.0
2014-04-04,386.0,399.9,382.0,383.8,25030.0,-0.012733118971061108,1.0
2014-04-07,389.9,389.9,373.4,374.9,10040.0,-0.023189161021365368,1.0
2014-04-09,382.95,383.85,372.05,375.6,32340.0,0.0018671645772208034,1.0
2014-04-10,378.0,379.0,373.8,374.45,5948.0,-0.0030617678381257285,1.0
2014-04-11,374.05,378.0,371.8,374.2,5513.0,-0.0006676458806249563,1.0
2014-04-15,370.05,377.1,370.05,372.85,4950.0,-0.00360769641902714,1.0
2014-04-16,373.15,381.85,373.0,379.15,4819.0,0.016896875419069257,1.0
2014-04-17,378.05,380.95,374.05,374.95,6770.0,-0.011077409996043786,1.0
2014-04-21,374.05,382.9,373.8,377.65,2760.0,0.007200960128016964,1.0
2014-04-22,377.05,379.9,368.85,371.95,3789.0,-0.01509334039454513,1.0
2014-04-23,373.55,378.7,369.1,373.8,4066.0,0.004973786799300939,1.0
2014-04-25,373.85,373.85,367.2,369.45,2332.0,-0.011637239165329105,1.0
2014-04-28,367.2,377.05,361.6,364.9,3267.0,-0.012315604276627479,1.0
2014-04-29,368.95,370.95,362.0,366.5,1831.0,0.004384762948753229,1.0
2014-04-30,364.2,368.0,360.15,363.9,2107.0,-0.007094133697135074,1.0
2014-05-02,360.05,373.8,360.05,365.85,12512.0,0.005358615004122047,1.0
2014-05-05,369.9,371.8,362.15,368.65,3588.0,0.007653409867431904,1.0
2014-05-06,373.1,373.1,366.0,366.8,1766.0,-0.00501831005018305,1.0
2014-05-07,367.0,373.0,364.0,369.6,4085.0,0.007633587786259666,1.0
2014-05-08,372.0,378.8,363.05,363.6,3458.0,-0.016233766233766267,1.0
2014-05-09,363.6,368.35,362.0,365.75,2639.0,0.005913091309130758,1.0
2014-05-12,363.35,373.9,354.25,366.6,12218.0,0.0023239917976760616,1.0
2014-05-13,365.0,370.0,361.7,364.7,4863.0,-0.005182760501909578,1.0
2014-05-14,363.95,378.0,361.5,372.5,8028.0,0.021387441732931167,1.0
2014-05-15,371.85,371.9,359.95,363.0,4129.0,-0.025503355704697972,1.0
2014-05-16,362.1,378.9,362.0,377.4,12055.0,0.03966942148760322,1.0
2014-05-19,378.0,402.0,372.0,389.6,79846.0,0.03232644409115015,1.0
2014-05-20,392.0,397.9,388.0,390.1,120319.0,0.0012833675564680735,1.0
2014-05-21,390.1,403.0,388.0,398.6,15728.0,0.021789284798769515,1.0
2014-05-22,406.9,428.0,391.35,411.15,66992.0,0.03148519819367768,1.0
2014-05-23,412.0,416.6,398.2,400.05,23887.0,-0.026997446187522756,1.0
2014-05-26,395.05,420.5,391.0,410.4,107759.0,0.025871766029246235,1.0
2014-05-27,410.4,410.4,397.05,399.3,4680.0,-0.027046783625730875,1.0
2014-05-28,406.2,406.2,387.05,390.75,2758.0,-0.021412471825694945,1.0
2014-05-29,399.95,407.0,392.0,400.0,14901.0,0.023672424824056293,1.0
2014-05-30,400.0,405.0,397.95,399.95,37004.0,-0.00012500000000004174,1.0
2014-06-02,409.0,413.0,394.25,409.2,8881.0,0.023127890986373245,1.0
2014-06-03,405.0,415.0,401.1,411.75,12037.0,0.006231671554252305,1.0
2014-06-04,406.25,420.0,393.0,394.75,13183.0,-0.041287188828172394,1.0
2014-06-05,399.0,420.75,399.0,413.9,18004.0,0.04851171627612416,1.0
2014-06-06,418.9,418.9,404.0,414.55,7191.0,0.0015704276395265282,1.0
2014-06-09,414.0,425.75,411.0,420.65,14975.0,0.0147147509347485,1.0
2014-06-10,420.15,449.0,415.0,441.1,177583.0,0.04861523832164516,1.0
2014-06-11,448.0,448.0,421.6,425.1,17360.0,-0.03627295397868968,1.0
2014-06-12,417.0,434.9,417.0,419.5,15866.0,-0.013173370971536147,1.0
2014-06-13,430.0,431.55,412.1,415.1,7028.0,-0.010488676996424307,1.0
2014-06-16,415.05,425.0,403.05,421.5,5151.0,0.015417971573114864,1.0
2014-06-17,420.3,441.25,420.1,434.65,13127.0,0.03119810201660722,1.0
2014-06-18,436.0,450.0,425.15,439.8,22829.0,0.011848613827217358,1.0
2014-06-19,445.0,464.8,423.0,444.7,69712.0,0.01114142792178252,1.0
2014-06-20,450.0,463.9,433.7,437.8,36151.0,-0.01551607825500334,1.0
2014-06-23,437.8,450.0,435.1,440.1,9687.0,0.005253540429419834,1.0
2014-06-24,437.0,448.65,437.0,445.75,2721.0,0.012837991365598711,1.0
2014-06-25,446.95,446.95,431.25,434.2,3751.0,-0.025911385305664614,1.0
2014-06-26,428.05,448.4,426.0,434.6,6072.0,0.0009212344541686956,1.0
2014-06-27,431.25,451.0,431.25,448.7,8174.0,0.03244362632305564,1.0
2014-06-30,454.75,457.0,442.95,446.15,5840.0,-0.005683084466235777,1.0
2014-07-01,451.4,454.0,440.35,443.25,3656.0,-0.006500056034965729,1.0
2014-07-02,443.25,452.65,440.0,449.75,2983.0,0.014664410603496991,1.0
2014-07-03,441.0,449.6,436.55,443.15,1550.0,-0.014674819344080103,1.0
2014-07-04,452.0,462.9,443.05,447.65,10570.0,0.010154575200270743,1.0
2014-07-07,448.55,455.0,444.4,451.25,6148.0,0.008041997095945552,1.0
2014-07-08,448.45,452.0,426.55,434.35,8465.0,-0.037451523545706356,1.0
2014-07-09,430.1,439.0,415.25,417.1,4526.0,-0.039714515943363615,1.0
2014-07-10,418.0,424.8,392.3,403.2,14593.0,-0.03332534164468959,1.0
2014-07-11,396.0,415.0,396.0,407.4,7500.0,0.01041666666666674,1.0
2014-07-14,409.95,420.0,405.05,416.0,2775.0,0.021109474717722287,1.0
2014-07-15,417.0,432.0,417.0,429.2,1332.0,0.03173076923076912,1.0
2014-07-16,426.05,466.0,426.05,460.55,33128.0,0.07304287045666369,1.0
2014-07-17,465.0,468.95,437.2,463.25,32780.0,0.005862555639995604,1.0
2014-07-18,463.0,463.25,440.3,442.75,9334.0,-0.0442525634106854,1.0
2014-07-21,448.75,457.8,442.0,445.15,14091.0,0.005420666290231413,1.0
2014-07-22,422.0,449.7,422.0,445.8,1555.0,0.0014601819611368416,1.0
2014-07-23,440.15,452.55,434.0,450.0,2506.0,0.009421265141319024,1.0
2014-07-24,446.0,454.4,438.9,441.4,4155.0,-0.01911111111111119,1.0
2014-07-25,445.75,448.95,441.4,445.35,4732.0,0.008948799275034114,1.0
2014-07-28,440.0,446.95,431.5,436.15,8591.0,-0.02065790950937474,1.0
2014-07-30,439.0,443.95,433.0,440.65,2750.0,0.010317551301157968,1.0
2014-07-31,449.0,455.0,436.05,439.45,1648.0,-0.0027232497446952886,1.0
2014-08-01,436.0,445.0,429.0,432.8,3929.0,-0.015132552053703452,1.0
2014-08-04,435.7,435.7,422.5,431.6,3580.0,-0.0027726432532346745,1.0
2014-08-05,428.0,438.0,418.1,429.85,14934.0,-0.00405468025949951,1.0
2014-08-06,436.95,443.45,428.0,439.9,18031.0,0.023380248924043112,1.0
2014-08-07,435.0,444.9,427.0,439.35,2027.0,-0.0012502841554897781,1.0
2014-08-08,435.0,439.8,422.55,425.45,2355.0,-0.031637646523273055,1.0
2014-08-11,422.05,440.0,421.2,426.8,4097.0,0.003173110823833536,1.0
2014-08-12,419.6,453.0,419.6,427.65,33731.0,0.001991565135895046,1.0
2014-08-13,422.25,458.0,421.6,425.15,44151.0,-0.005845902022682092,1.0
2014-08-14,425.15,437.0,414.6,420.05,9632.0,-0.011995766200164515,1.0
2014-08-18,415.2,426.5,415.2,419.35,6008.0,-0.0016664682775859863,1.0
2014-08-19,420.0,424.0,417.0,420.05,83325.0,0.0016692500298081114,1.0
2014-08-20,416.0,423.0,415.0,419.75,21570.0,-0.0007142006903940734,1.0
2014-08-21,419.0,422.1,412.05,417.65,5831.0,-0.005002977963073363,1.0
2014-08-22,417.0,431.6,413.0,418.45,158919.0,0.001915479468454384,1.0
2014-08-25,414.2,423.0,411.5,414.5,7790.0,-0.009439598518341419,1.0
2014-08-26,411.0,422.85,408.1,410.85,3598.0,-0.008805790108564526,1.0
2014-08-27,415.75,425.0,410.0,420.4,10823.0,0.023244493124011,1.0
2014-08-28,416.0,422.6,416.0,420.2,4219.0,-0.0004757373929590303,1.0
2014-09-01,415.0,431.0,415.0,420.05,105804.0,-0.00035697287006186684,1.0
2014-09-02,419.0,425.0,415.5,419.75,23167.0,-0.0007142006903940734,1.0
2014-09-03,421.0,424.75,416.0,418.95,2192.0,-0.001905896366885096,1.0
2014-09-04,416.05,420.05,409.0,410.75,5696.0,-0.019572741377252623,1.0
2014-09-05,407.0,418.5,407.0,413.85,16139.0,0.007547169811320753,1.0
2014-09-08,407.0,421.25,407.0,412.2,15380.0,-0.003986951794128335,1.0
2014-09-09,412.25,417.35,408.25,409.35,50557.0,-0.006914119359534121,1.0
2014-09-10,408.0,415.5,403.0,406.65,19079.0,-0.006595822645657834,1.0
2014-09-11,406.0,445.0,405.2,420.25,58700.0,0.03344399360629535,1.0
2014-09-12,434.7,439.0,415.15,433.4,39527.0,0.03129089827483633,1.0
2014-09-15,431.0,437.0,420.0,422.4,9962.0,-0.025380710659898442,1.0
2014-09-16,422.0,424.3,407.0,409.2,8702.0,-0.03125,1.0
2014-09-17,408.0,413.95,401.3,405.55,5590.0,-0.008919843597262944,1.0
2014-09-18,402.1,423.55,399.7,404.95,15814.0,-0.0014794723215386663,1.0
2014-09-19,406.0,425.0,401.2,404.5,24227.0,-0.0011112483022595043,1.0
2014-09-22,405.5,415.95,400.0,413.95,7742.0,0.023362175525339923,1.0
2014-09-23,412.0,415.85,405.0,406.05,8880.0,-0.019084430486773662,1.0
2014-09-24,403.0,413.25,398.95,410.1,7681.0,0.009974141115626223,1.0
2014-09-25,406.0,410.0,398.0,398.25,4213.0,-0.028895391367959045,1.0
2014-09-26,400.0,409.7,396.05,403.2,3960.0,0.012429378531073398,1.0
2014-09-29,401.0,424.35,401.0,416.7,10810.0,0.033482142857142794,1.0
2014-09-30,416.05,429.4,416.05,428.55,9974.0,0.02843772498200159,1.0
2014-10-01,425.0,438.0,420.7,436.1,9571.0,0.017617547544043877,1.0
2014-10-07,432.5,436.75,422.0,424.8,1865.0,-0.02591148819078193,1.0
2014-10-08,421.0,437.05,417.05,434.2,12283.0,0.022128060263653326,1.0
2014-10-09,434.0,437.9,428.85,437.0,3739.0,0.006448641179180203,1.0
2014-10-10,434.95,459.75,427.7,435.5,25812.0,-0.003432494279176246,1.0
2014-10-13,432.0,444.9,432.0,440.7,6395.0,0.011940298507462588,1.0
2014-10-14,437.0,441.5,433.35,437.1,2576.0,-0.008168822328114334,1.0
2014-10-16,435.0,452.2,430.25,446.9,16497.0,0.022420498741706707,1.0
2014-10-17,444.0,455.0,436.5,452.35,13311.0,0.012195121951219523,1.0
2014-10-20,452.2,466.4,452.2,460.95,13193.0,0.019011827125013703,1.0
2014-10-21,460.0,467.75,456.7,465.05,9394.0,0.008894674042737805,1.0
2014-10-22,462.1,476.9,456.35,471.2,9577.0,0.013224384474787687,1.0
2014-10-23,478.9,484.75,473.0,479.0,3871.0,0.016553480475381965,1.0
2014-10-27,485.7,490.0,479.0,487.6,5596.0,0.017954070981210934,1.0
2014-10-28,487.6,490.85,467.9,473.3,7689.0,-0.029327317473338832,1.0
2014-10-29,475.0,485.0,472.15,479.65,5648.0,0.013416437777308277,1.0
2014-10-30,475.0,495.8,475.0,495.05,7704.0,0.03210674450119888,1.0
2014-10-31,494.95,509.0,489.1,505.95,7635.0,0.022017977982021986,1.0
2014-11-03,501.0,508.0,486.0,504.45,4750.0,-0.0029647198339757264,1.0
2014-11-05,501.0,510.0,492.15,498.9,5233.0,-0.011002081474873693,1.0
2014-11-07,495.0,502.0,482.6,497.2,3213.0,-0.003407496492283002,1.0
2014-11-10,488.0,512.0,488.0,507.9,5939.0,0.02152051488334661,1.0
2014-11-11,523.9,542.0,512.0,525.2,32424.0,0.03406182319354212,1.0
2014-11-12,525.0,525.0,512.1,514.55,2940.0,-0.02027798933739544,1.0
2014-11-13,527.0,537.9,508.8,518.8,9829.0,0.008259644349431605,1.0
2014-11-14,512.05,529.0,512.05,517.15,13189.0,-0.00318041634541244,1.0
2014-11-17,516.4,527.9,516.0,518.15,4622.0,0.0019336749492411265,1.0
2014-11-18,518.0,524.7,512.25,514.45,7271.0,-0.007140789346714138,1.0
2014-11-19,519.15,523.0,500.0,507.95,8523.0,-0.012634852755369907,1.0
2014-11-20,505.05,519.2,493.0,513.8,5143.0,0.011516881582832816,1.0
2014-11-21,513.75,529.0,508.15,513.45,3109.0,-0.0006811989100815596,1.0
2014-11-24,513.0,514.75,501.0,505.8,3522.0,-0.01489921121822968,1.0
2014-11-25,510.0,516.3,493.65,505.55,5362.0,-0.0004942665085013731,1.0
2014-11-26,501.0,509.4,500.1,505.95,2513.0,0.0007912174859063814,1.0
2014-11-27,510.0,515.0,502.5,504.05,3066.0,-0.0037553117897024535,1.0
2014-11-28,505.0,524.75,502.0,514.4,7580.0,0.020533677214561896,1.0
2014-12-01,528.75,528.85,505.0,508.95,2329.0,-0.010594867807153907,1.0
2014-12-02,508.0,518.8,504.5,516.2,1966.0,0.014245014245014342,1.0
2014-12-03,515.95,524.25,501.25,510.65,5895.0,-0.010751646648585966,1.0
2014-12-04,524.6,524.6,503.7,505.75,3728.0,-0.00959561343385873,1.0
2014-12-05,502.0,511.05,501.65,503.5,2476.0,-0.004448838358872997,1.0
2014-12-08,500.0,505.0,493.95,500.05,2751.0,-0.006852035749751684,1.0
2014-12-09,498.0,503.05,496.45,501.3,2486.0,0.0024997500249974713,1.0
2014-12-10,502.55,508.5,492.0,500.05,4337.0,-0.0024935168561739385,1.0
2014-12-11,499.0,507.9,492.0,505.1,27348.0,0.010098990100990024,1.0
2014-12-12,505.0,505.0,483.55,485.95,26775.0,-0.03791328449811926,1.0
2014-12-15,483.0,497.5,477.25,486.45,9842.0,0.0010289124395514992,1.0
2014-12-16,490.0,496.9,467.0,469.7,2401.0,-0.03443313804090864,1.0
2014-12-17,468.0,481.0,451.15,474.35,1706.0,0.009899936129444509,1.0
2014-12-18,481.2,490.95,481.15,482.75,1490.0,0.01770844313270792,1.0
2014-12-19,486.95,496.45,482.0,485.35,1671.0,0.0053858104609010304,1.0
2014-12-22,485.35,514.8,484.0,506.05,4603.0,0.04264963428453683,1.0
2014-12-23,503.0,506.0,491.8,493.9,1255.0,-0.024009485228732363,1.0
2014-12-24,490.0,523.85,486.65,494.0,8266.0,0.0002024701356551084,1.0
2014-12-26,491.0,509.0,491.0,502.15,1087.0,0.016497975708501977,1.0
2014-12-29,499.05,506.0,493.7,501.2,1670.0,-0.0018918649805834686,1.0
2014-12-30,502.0,508.8,501.0,502.35,847.0,0.002294493216280946,1.0
2014-12-31,505.95,540.0,499.5,532.5,15634.0,0.06001791579575988,1.0
2015-01-01,535.0,535.85,521.2,529.55,2646.0,-0.005539906103286474,1.0
2015-01-02,530.1,533.1,515.0,517.6,3266.0,-0.02256632990274754,1.0
2015-01-05,515.05,524.9,515.0,519.9,1348.0,0.004443585780525394,1.0
2015-01-06,520.0,522.75,490.2,496.45,3473.0,-0.04510482785150993,1.0
2015-01-07,498.0,510.0,496.0,505.5,2137.0,0.01822942894551316,1.0
2015-01-08,505.0,522.95,505.0,515.3,3036.0,0.019386745796241334,1.0
2015-01-09,527.75,529.0,510.2,520.05,3280.0,0.009217931302154092,1.0
2015-01-12,515.0,519.0,505.0,512.7,223.0,-0.014133256417651952,1.0
2015-01-13,510.0,516.0,506.0,512.0,873.0,-0.0013653208503999759,1.0
2015-01-14,510.0,535.0,505.1,513.7,2867.0,0.003320312500000089,1.0
2015-01-15,508.0,525.95,506.0,513.85,1568.0,0.0002919992213352707,1.0
2015-01-16,486.0,616.6,486.0,605.0,465533.0,0.17738639680840707,1.0
2015-01-19,625.0,634.4,577.1,591.0,167744.0,-0.023140495867768562,1.0
2015-01-20,585.0,605.0,575.0,586.3,53179.0,-0.007952622673434884,1.0
2015-01-21,581.0,586.25,563.5,569.0,24773.0,-0.029507078287566046,1.0
2015-01-22,565.7,575.15,562.0,569.75,25333.0,0.0013181019332162425,1.0
2015-01-23,588.0,601.95,561.15,569.1,36805.0,-0.0011408512505484136,1.0
2015-01-27,565.0,588.0,555.0,571.6,8220.0,0.004392901071867961,1.0
2015-01-28,565.0,580.4,555.6,558.45,5093.0,-0.02300559832050386,1.0
2015-01-29,553.0,576.7,543.1,568.35,7438.0,0.01772763900080565,1.0
2015-01-30,563.0,581.45,550.1,555.75,6984.0,-0.022169437846397466,1.0
2015-02-02,551.0,584.7,551.0,578.3,9151.0,0.040575798470535274,1.0
2015-02-03,575.0,587.0,569.5,574.15,6406.0,-0.0071762061213902495,1.0
2015-02-04,574.95,591.8,568.0,579.35,13268.0,0.009056866672472408,1.0
2015-02-05,613.95,624.8,578.3,583.45,97974.0,0.007076896521964304,1.0
2015-02-06,586.7,596.3,545.35,552.3,52116.0,-0.053389322135573014,1.0
2015-02-09,550.0,578.4,548.0,551.35,12602.0,-0.0017200796668476181,1.0
2015-02-10,549.0,564.05,541.2,554.4,11184.0,0.005531876303618288,1.0
2015-02-11,595.0,639.0,575.0,608.55,401360.0,0.09767316017316019,1.0
2015-02-12,610.0,642.0,610.0,623.75,121280.0,0.024977405307698763,1.0
2015-02-13,624.0,639.0,618.1,620.2,18476.0,-0.005691382765530939,1.0
2015-02-16,603.0,623.0,600.2,603.45,18174.0,-0.02700741696227027,1.0
2015-02-18,622.0,622.0,595.05,605.05,13664.0,0.002651420995939846,1.0
2015-02-19,602.65,615.0,600.0,602.15,7456.0,-0.004792992314684663,1.0
2015-02-20,598.6,621.9,598.6,600.8,217350.0,-0.0022419662874699764,1.0
2015-02-23,606.0,609.0,590.0,593.75,9905.0,-0.011734354194407381,1.0
2015-02-24,592.05,606.0,586.5,596.7,7778.0,0.004968421052631733,1.0
2015-02-25,595.65,612.7,590.0,607.65,11770.0,0.018350930115635933,1.0
2015-02-26,602.25,616.95,596.5,614.35,8420.0,0.011026084094462263,1.0
2015-02-27,615.0,627.45,604.4,625.3,13085.0,0.01782371612273126,1.0
2015-02-28,613.0,638.0,612.3,618.8,10411.0,-0.010395010395010451,1.0
2015-03-02,617.0,627.0,601.4,610.2,5611.0,-0.01389786683904315,1.0
2015-03-03,619.95,625.0,611.0,613.7,29491.0,0.005735824319895055,1.0
2015-03-04,606.05,623.95,595.25,609.7,17146.0,-0.006517842594101375,1.0
2015-03-05,607.0,614.7,595.7,609.55,53577.0,-0.0002460226340824656,1.0
2015-03-09,590.0,622.0,590.0,618.7,8309.0,0.015011073742925207,1.0
2015-03-10,626.2,658.7,614.4,621.55,43070.0,0.00460643284305795,1.0
2015-03-11,613.05,649.0,613.05,639.8,19791.0,0.02936207867428209,1.0
2015-03-12,639.8,676.95,632.05,670.7,36516.0,0.048296342607064835,1.0
2015-03-13,665.1,737.0,665.1,704.8,102868.0,0.05084240345907243,1.0
2015-03-16,704.0,708.0,666.2,686.75,49024.0,-0.02561010215664017,1.0
2015-03-17,694.0,732.0,694.0,721.25,51460.0,0.05023662176920274,1.0
2015-03-18,726.0,749.95,718.1,731.85,23371.0,0.014696707105719353,1.0
2015-03-19,731.85,745.0,706.5,717.75,10135.0,-0.019266243082598944,1.0
2015-03-20,717.75,737.0,690.55,695.3,7448.0,-0.0312783002438175,1.0
2015-03-23,697.5,744.4,675.1,704.3,10723.0,0.012944052926794125,1.0
2015-03-24,704.3,757.3,704.3,739.05,28188.0,0.04933976998438161,1.0
2015-03-25,722.0,744.8,706.35,727.1,18454.0,-0.01616940667072586,1.0
2015-03-26,727.1,734.2,710.0,715.1,5579.0,-0.01650391968092424,1.0
2015-03-27,701.0,748.5,682.35,717.7,13759.0,0.0036358551251574056,1.0
2015-03-30,710.0,777.0,710.0,764.05,25864.0,0.06458130137940632,1.0
2015-03-31,782.9,800.0,657.1,786.55,65000.0,0.029448334533080267,1.0
2015-04-01,794.05,818.0,786.6,793.4,25756.0,0.008708918695569334,1.0
2015-04-06,782.65,805.45,780.0,787.15,9043.0,-0.00787748928661458,1.0
2015-04-07,787.15,809.0,787.15,793.3,10569.0,0.007812996252302584,1.0
2015-04-08,790.0,795.2,775.4,781.55,5660.0,-0.014811546703643041,1.0
2015-04-09,781.5,789.55,750.0,752.2,8660.0,-0.03755357942550053,1.0
2015-04-10,750.05,751.05,737.05,739.8,6825.0,-0.016484977399627843,1.0
2015-04-13,737.5,771.95,731.0,736.35,14564.0,-0.0046634225466340995,1.0
2015-04-15,737.0,750.0,720.0,722.1,8428.0,-0.01935221022611533,1.0
2015-04-16,723.05,739.95,715.1,734.55,6061.0,0.01724137931034475,1.0
2015-04-17,735.75,740.0,722.0,727.25,7172.0,-0.009938057314001658,1.0
2015-04-20,723.0,735.5,710.0,713.15,8145.0,-0.019388105878308748,1.0
2015-04-21,714.05,729.0,705.0,709.95,3872.0,-0.004487134543924798,1.0
2015-04-22,708.05,723.05,694.0,704.0,4606.0,-0.008380871892386899,1.0
2015-04-23,701.0,710.0,685.0,692.5,1552.0,-0.016335227272727293,1.0
2015-04-24,698.0,698.0,680.0,681.65,3164.0,-0.01566787003610115,1.0
2015-04-27,678.0,747.0,614.4,670.75,8366.0,-0.015990611017384304,1.0
2015-04-28,668.05,683.0,655.0,680.25,3108.0,0.014163250093179203,1.0
2015-04-29,671.5,723.15,671.5,684.6,4406.0,0.006394707828004442,1.0
2015-04-30,687.05,703.0,671.6,691.65,2037.0,0.010297984224364454,1.0
2015-05-04,722.0,722.0,670.0,705.65,3527.0,0.020241451601243465,1.0
2015-05-05,721.8,721.8,672.0,685.15,3419.0,-0.029051229362998643,1.0
2015-05-06,690.0,697.5,661.1,670.75,3194.0,-0.021017295482741005,1.0
2015-05-07,665.5,680.0,661.1,670.1,6361.0,-0.0009690644800596226,1.0
2015-05-08,670.0,699.0,662.1,695.95,5180.0,0.038576331890762594,1.0
