Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-23,270.8,276.0,269.0,270.0,25948.0,-0.01026392961876832,1.0
2016-09-26,272.75,274.0,267.5,272.85,55697.0,0.010555555555555651,1.0
2016-09-27,272.6,274.0,268.05,270.55,22983.0,-0.008429540040315264,1.0
2016-09-28,271.05,273.9,268.95,271.75,10861.0,0.004435409351321251,1.0
2016-09-29,274.45,274.45,250.0,264.85,135190.0,-0.02539098436062548,1.0
2016-09-30,260.65,270.3,252.55,267.65,28524.0,0.010572021899188044,1.0
2016-10-03,268.55,275.6,265.25,272.0,544712.0,0.01625256865309188,1.0
2016-10-04,275.0,278.0,270.6,272.3,324896.0,0.0011029411764706953,1.0
2016-10-05,273.95,277.0,271.7,274.6,13779.0,0.008446566287183321,1.0
2016-10-06,275.0,278.0,268.15,270.3,17014.0,-0.01565914056809914,1.0
2016-10-07,270.05,278.5,270.05,278.25,45197.0,0.02941176470588225,1.0
2016-10-10,281.9,281.9,270.1,271.95,43931.0,-0.02264150943396226,1.0
2016-10-13,276.95,276.95,266.0,267.0,28276.0,-0.0182018753447325,1.0
2016-10-14,272.4,273.8,267.85,271.1,13810.0,0.015355805243445708,1.0
2016-10-17,270.0,273.95,267.0,268.15,13919.0,-0.010881593507930831,1.0
2016-10-18,273.8,273.8,267.15,269.7,24272.0,0.005780346820809301,1.0
2016-10-19,269.0,275.1,269.0,273.15,18786.0,0.012791991101223532,1.0
2016-10-20,274.7,277.5,270.0,275.5,11924.0,0.00860333150283732,1.0
2016-10-21,271.1,278.85,271.1,276.45,25349.0,0.0034482758620688614,1.0
2016-10-24,278.65,287.9,275.8,283.95,324518.0,0.027129679869777545,1.0
2016-10-25,287.4,287.4,281.0,283.1,43397.0,-0.002993484768445076,1.0
2016-10-26,281.0,289.4,279.7,287.15,173135.0,0.01430589897562684,1.0
2016-10-27,289.0,294.0,286.25,288.85,99120.0,0.005920250740031552,1.0
2016-10-28,289.65,294.0,286.15,290.05,33005.0,0.004154405400726979,1.0
2016-10-30,290.0,293.45,290.0,291.9,6842.0,0.006378210653335437,1.0
2016-11-01,296.05,307.0,296.05,302.25,88390.0,0.035457348406988665,1.0
2016-11-02,302.25,302.35,294.0,297.6,41619.0,-0.01538461538461533,1.0
2016-11-03,297.6,297.95,290.3,291.15,144277.0,-0.021673387096774355,1.0
2016-11-04,297.0,297.0,276.25,289.75,39360.0,-0.004808517946075841,1.0
2016-11-07,292.4,294.6,286.55,292.95,20310.0,0.011044003451251116,1.0
2016-11-08,294.05,294.05,278.55,285.25,31189.0,-0.02628434886499398,1.0
2016-11-09,232.7,282.0,232.7,276.1,91104.0,-0.03207712532865903,1.0
2016-11-10,277.9,288.85,274.0,275.45,268574.0,-0.002354219485693698,1.0
2016-11-11,271.05,277.6,265.0,270.4,31101.0,-0.018333635868578724,1.0
2016-11-15,266.55,270.0,254.0,267.0,70655.0,-0.01257396449704129,1.0
2016-11-16,266.55,267.0,256.0,257.85,245517.0,-0.034269662921348254,1.0
2016-11-17,257.0,286.9,257.0,274.9,170245.0,0.06612371533837491,1.0
2016-11-18,270.05,279.9,263.9,273.55,30399.0,-0.004910876682429843,1.0
2016-11-21,266.5,270.0,255.55,257.4,137646.0,-0.05903856698958154,1.0
2016-11-22,257.4,267.0,256.35,259.8,24918.0,0.009324009324009452,1.0
2016-11-23,265.85,265.85,245.0,251.9,75853.0,-0.030408006158583523,1.0
2016-11-24,250.8,250.8,241.05,247.5,568698.0,-0.017467248908296984,1.0
2016-11-25,250.2,258.5,246.35,256.05,219529.0,0.03454545454545466,1.0
2016-11-28,262.9,265.8,250.35,264.1,34066.0,0.03143917203671154,1.0
2016-11-29,264.05,264.25,255.2,258.6,26753.0,-0.02082544490723215,1.0
2016-11-30,260.0,270.0,253.2,261.5,228782.0,0.011214230471771058,1.0
2016-12-01,262.0,269.15,255.0,260.65,210083.0,-0.0032504780114723797,1.0
2016-12-02,256.0,260.95,256.0,259.0,13310.0,-0.006330328026088572,1.0
2016-12-05,261.4,263.8,257.0,259.8,9622.0,0.003088803088803216,1.0
2016-12-06,261.0,263.05,254.85,256.35,20994.0,-0.01327944572748263,1.0
2016-12-07,256.3,265.1,256.0,263.85,20922.0,0.029256875365710977,1.0
2016-12-08,260.05,266.0,256.2,259.5,30403.0,-0.0164866401364413,1.0
2016-12-09,259.7,261.95,258.85,259.65,4561.0,0.0005780346820807303,1.0
2016-12-12,259.85,261.5,256.5,256.85,4896.0,-0.010783747352204665,1.0
2016-12-13,256.85,264.4,256.85,262.8,11145.0,0.023165271559275835,1.0
2016-12-14,265.9,266.65,258.1,260.1,11821.0,-0.010273972602739656,1.0
2016-12-15,260.05,263.0,258.0,260.15,6371.0,0.00019223375624743966,1.0
2016-12-16,260.45,260.45,254.25,258.4,17082.0,-0.006726888333653647,1.0
2016-12-19,259.7,261.0,252.5,254.25,28066.0,-0.01606037151702777,1.0
2016-12-20,257.95,257.95,252.4,252.5,11530.0,-0.006882989183874089,1.0
2016-12-21,255.4,256.25,247.35,249.25,26585.0,-0.012871287128712883,1.0
2016-12-22,248.5,252.9,245.5,246.75,9234.0,-0.010030090270812475,1.0
2016-12-23,250.15,252.15,242.05,247.5,15172.0,0.003039513677811634,1.0
2016-12-26,242.7,249.85,238.5,241.0,24221.0,-0.02626262626262621,1.0
2016-12-27,240.1,246.0,240.05,242.15,8614.0,0.004771784232365128,1.0
2016-12-28,244.0,248.4,242.0,245.05,83663.0,0.011976047904191711,1.0
2016-12-29,242.35,247.45,242.3,245.1,4444.0,0.0002040399918383784,1.0
2016-12-30,245.15,259.95,243.05,258.45,25437.0,0.054467564259485846,1.0
2017-01-02,259.0,263.45,252.9,256.95,13513.0,-0.00580383052814859,1.0
2017-01-03,254.55,259.8,242.95,247.85,40364.0,-0.035415450476746435,1.0
2017-01-04,252.95,253.75,248.5,249.0,11150.0,0.0046399031672381685,1.0
2017-01-05,251.7,252.55,248.0,250.9,83338.0,0.007630522088353464,1.0
2017-01-06,252.9,259.8,248.0,248.35,12709.0,-0.010163411717815873,1.0
2017-01-09,249.9,255.0,249.9,251.05,64124.0,0.01087175357358583,1.0
2017-01-10,249.0,254.0,249.0,252.2,10250.0,0.004580760804620443,1.0
2017-01-11,252.2,259.0,249.05,256.0,13368.0,0.015067406819984086,1.0
2017-01-12,258.55,258.55,252.2,253.25,105308.0,-0.0107421875,1.0
2017-01-13,255.7,258.0,252.0,252.65,3128.0,-0.002369200394866655,1.0
2017-01-16,255.65,256.3,252.05,255.25,343176.0,0.010290916287354124,1.0
2017-01-17,256.95,259.9,254.1,255.1,13894.0,-0.000587659157688547,1.0
2017-01-18,254.85,254.85,246.55,250.25,35294.0,-0.01901215209721674,1.0
2017-01-19,252.8,256.4,248.95,253.05,41523.0,0.01118881118881121,1.0
2017-01-20,253.7,258.0,250.5,252.9,21670.0,-0.0005927682276229973,1.0
2017-01-23,255.15,258.05,253.0,255.6,12431.0,0.010676156583629748,1.0
2017-01-24,257.05,260.0,245.5,255.0,49273.0,-0.0023474178403755097,1.0
2017-01-25,252.8,265.0,244.8,263.0,208759.0,0.031372549019607954,1.0
2017-01-27,264.0,276.0,255.5,271.65,41877.0,0.032889733840304025,1.0
2017-01-30,271.65,271.8,265.0,266.8,27908.0,-0.017853856064789175,1.0
2017-01-31,268.55,269.25,257.4,261.35,12406.0,-0.02042728635682156,1.0
2017-02-01,260.05,268.0,257.0,267.45,51749.0,0.02334034819207953,1.0
2017-02-02,266.2,270.0,258.1,264.95,19610.0,-0.00934754159656015,1.0
2017-02-03,269.95,273.0,261.6,271.85,45662.0,0.026042649556520248,1.0
2017-02-06,272.0,283.5,272.0,281.6,45524.0,0.03586536693029241,1.0
2017-02-07,284.0,294.5,278.4,288.8,156928.0,0.02556818181818188,1.0
2017-02-08,291.0,297.8,282.55,289.15,18629.0,0.001211911357340556,1.0
2017-02-09,289.4,291.95,283.1,286.75,7506.0,-0.008300190212692349,1.0
2017-02-10,285.05,290.65,275.35,277.3,15405.0,-0.032955536181342615,1.0
2017-02-13,282.0,303.6,276.35,298.0,111277.0,0.07464839523981248,1.0
2017-02-14,298.0,298.0,287.6,288.3,15667.0,-0.03255033557046971,1.0
2017-02-15,288.0,288.2,275.0,278.65,17447.0,-0.03347207769684368,1.0
2017-02-16,277.5,291.9,275.0,290.3,51643.0,0.04180872061726193,1.0
2017-02-17,293.3,295.45,282.6,288.0,11583.0,-0.007922838442990021,1.0
2017-02-20,287.0,302.9,287.0,298.35,46422.0,0.03593750000000018,1.0
2017-02-21,295.05,304.0,292.25,296.1,19190.0,-0.007541478129713397,1.0
2017-02-22,296.85,301.0,291.0,292.9,7762.0,-0.01080715974333013,1.0
2017-02-23,295.35,296.85,288.2,290.85,8450.0,-0.00699897575964481,1.0
2017-02-27,290.9,299.7,287.1,293.7,142767.0,0.009798865394533118,1.0
2017-02-28,292.95,297.7,290.1,292.15,39722.0,-0.005277494041538988,1.0
2017-03-01,292.4,295.3,288.0,293.15,5299.0,0.003422899195618667,1.0
2017-03-02,293.15,293.75,290.05,292.0,5361.0,-0.003922906361930711,1.0
2017-03-03,293.15,294.0,290.75,291.8,5464.0,-0.000684931506849229,1.0
2017-03-06,295.15,308.0,293.5,296.35,72428.0,0.015592871830020671,1.0
2017-03-07,297.0,303.0,292.2,302.1,17473.0,0.019402733254597626,1.0
2017-03-08,298.95,303.85,287.55,293.75,24622.0,-0.027639854352863313,1.0
2017-03-09,291.0,299.0,291.0,294.2,13547.0,0.0015319148936170368,1.0
2017-03-10,299.95,299.95,295.25,296.85,5130.0,0.00900747790618639,1.0
2017-03-14,302.65,302.75,295.0,296.4,11610.0,-0.0015159171298637641,1.0
2017-03-15,296.95,297.65,288.0,289.85,19511.0,-0.022098515519567985,1.0
2017-03-16,292.45,297.8,285.45,287.05,114824.0,-0.009660169052958412,1.0
2017-03-17,290.0,294.0,281.45,283.5,18541.0,-0.012367183417523075,1.0
2017-03-20,284.95,288.55,274.1,275.9,165502.0,-0.02680776014109354,1.0
2017-03-21,277.9,288.6,274.75,275.8,176104.0,-0.0003624501631024346,1.0
2017-03-22,277.125,287.32500000000005,272.875,275.57500000000005,237591.5,0.0004551385548124398,1.0
2017-03-23,276.35,286.05,271.0,275.35,299079.0,0.0012727272727273142,1.0
2017-03-24,277.9,279.8,274.0,275.0,148569.0,-0.0012711094970039305,1.0
2017-03-27,274.05,284.95,271.0,282.9,42950.0,0.028727272727272712,1.0
2017-03-28,283.3,292.0,275.0,278.4,166158.0,-0.01590668080593849,1.0
2017-03-29,278.05,282.3,274.15,275.35,91775.0,-0.010955459770114806,1.0
2017-03-30,275.7,283.0,274.7,275.85,77421.0,0.0018158707100055516,1.0
2017-03-31,277.75,285.0,275.0,279.05,345003.0,0.011600507522204095,1.0
2017-04-03,283.35,287.4,280.55,283.1,23710.0,0.014513528041569579,1.0
2017-04-05,284.45,285.6,281.0,282.45,53545.0,-0.002296008477569833,1.0
2017-04-06,284.55,284.9,275.2,278.25,56995.0,-0.014869888475836368,1.0
2017-04-07,276.35,282.9,276.35,279.05,25236.0,0.0028751123090746677,1.0
2017-04-10,278.05,284.0,277.75,280.45,55203.0,0.00501702203906107,1.0
2017-04-11,280.1,285.0,279.1,283.85,33719.0,0.012123373150294325,1.0
2017-04-12,285.0,285.0,282.5,283.85,66620.0,0.0,1.0
2017-04-13,286.75,290.0,284.5,288.2,44525.0,0.015324995596265545,1.0
2017-04-17,289.65,291.65,283.0,290.2,40692.0,0.006939625260235838,1.0
2017-04-18,290.0,295.0,285.0,290.05,44510.0,-0.0005168849069606685,1.0
2017-04-19,289.9,294.0,286.35,293.3,22113.0,0.011204964661265304,1.0
2017-04-20,293.05,293.2,285.0,285.65,58677.0,-0.0260825093760656,1.0
2017-04-21,287.35,289.75,283.85,285.4,24741.0,-0.0008751969193068199,1.0
2017-04-24,285.4,288.35,283.0,284.45,14443.0,-0.00332866152768041,1.0
2017-04-25,284.55,288.9,284.5,285.95,8082.0,0.005273334505185412,1.0
2017-04-26,283.25,290.0,280.35,282.5,14060.0,-0.012065046336772078,1.0
2017-04-27,282.95,284.65,278.2,282.65,34806.0,0.0005309734513272435,1.0
2017-04-28,282.05,284.0,279.0,280.25,35187.0,-0.008491066690252902,1.0
2017-05-02,278.6,282.0,278.15,280.7,16247.0,0.0016057091882246688,1.0
2017-05-03,281.05,288.4,280.55,283.15,34076.0,0.008728179551122262,1.0
2017-05-04,285.0,289.45,281.8,283.9,80233.0,0.0026487727352992874,1.0
2017-05-05,283.9,290.0,282.5,285.35,38713.0,0.00510743219443488,1.0
2017-05-08,286.0,286.7,278.3,283.1,63650.0,-0.007885053443140055,1.0
2017-05-09,285.8,287.0,279.75,286.1,35886.0,0.01059696220416817,1.0
2017-05-10,286.1,287.9,281.55,286.9,42227.0,0.0027962250961199864,1.0
2017-05-11,287.9,292.0,287.9,291.45,52076.0,0.01585918438480305,1.0
2017-05-12,291.85,294.45,288.0,291.5,55634.0,0.00017155601303819878,1.0
2017-05-15,286.35,295.0,286.35,292.4,80068.0,0.0030874785591765708,1.0
2017-05-16,292.95,296.9,290.1,291.8,38648.0,-0.0020519835841311673,1.0
2017-05-17,289.95,294.0,289.95,292.05,47135.0,0.0008567511994517218,1.0
2017-05-18,290.0,291.55,281.8,286.35,12345.0,-0.019517205957883865,1.0
2017-05-19,285.35,290.1,279.35,279.95,21307.0,-0.0223502706478087,1.0
2017-05-22,280.0,286.0,275.0,277.65,26286.0,-0.008215752813002353,1.0
2017-05-23,280.6,281.45,268.0,275.5,69506.0,-0.007743562038537655,1.0
2017-05-24,277.05,279.7,270.65,275.15,97966.0,-0.001270417422867598,1.0
2017-05-25,278.0,292.0,273.15,289.05,104941.0,0.050517899327639615,1.0
2017-05-26,291.45,292.7,285.35,290.05,24807.0,0.0034596090641756394,1.0
2017-05-29,285.05,293.95,277.8,281.85,104211.0,-0.028270987760730892,1.0
2017-05-30,281.1,288.6,275.1,277.8,62510.0,-0.014369345396487487,1.0
2017-05-31,279.8,279.8,266.3,269.0,158977.0,-0.03167746580273578,1.0
2017-06-01,273.95,273.95,255.2,259.85,238690.0,-0.034014869888475796,1.0
2017-06-02,264.7,265.05,259.1,260.25,194135.0,0.0015393496247835259,1.0
2017-06-05,264.5,270.5,260.95,266.85,59397.0,0.025360230547550433,1.0
2017-06-06,269.0,269.0,260.65,262.8,38327.0,-0.015177065767285058,1.0
2017-06-07,266.0,270.0,261.35,268.95,64088.0,0.023401826484018118,1.0
2017-06-08,269.7,274.0,265.1,265.75,249253.0,-0.011898122327570149,1.0
2017-06-09,275.0,277.5,265.95,267.45,137509.0,0.006396989651928475,1.0
2017-06-12,265.0,273.9,265.0,268.15,60365.0,0.002617311647036713,1.0
2017-06-13,268.15,273.0,268.15,271.55,46882.0,0.012679470445646324,1.0
2017-06-14,271.0,273.5,268.3,272.05,43857.0,0.0018412815319461817,1.0
2017-06-15,273.8,285.35,272.1,284.05,159850.0,0.044109538687741257,1.0
2017-06-16,289.8,292.0,280.1,282.25,150738.0,-0.006336912515402249,1.0
2017-06-19,285.0,285.0,276.35,279.25,125793.0,-0.010628875110717417,1.0
2017-06-20,280.05,285.0,274.55,276.4,145169.0,-0.010205908683974974,1.0
2017-06-21,276.5,280.0,273.5,279.6,127945.0,0.01157742402315498,1.0
2017-06-22,279.9,282.5,273.65,277.75,170708.0,-0.0066165951359085096,1.0
2017-06-23,277.35,277.95,272.0,275.65,31510.0,-0.007560756075607689,1.0
2017-06-27,275.0,276.95,262.4,268.1,70594.0,-0.02738980591329565,1.0
2017-06-28,269.9,273.9,268.0,271.6,26848.0,0.01305483028720622,1.0
2017-06-29,274.3,277.5,267.8,273.2,40306.0,0.00589101620029453,1.0
2017-06-30,274.65,277.95,272.0,274.9,81905.0,0.006222547584187277,1.0
2017-07-03,275.0,277.0,270.95,273.5,58877.0,-0.005092761004001356,1.0
2017-07-04,275.8,277.45,270.9,272.05,31864.0,-0.005301645338208316,1.0
2017-07-05,271.5,273.65,271.5,272.7,25462.0,0.002389266678919144,1.0
2017-07-06,273.95,274.4,272.0,272.9,19955.0,0.0007334066740007916,1.0
2017-07-07,274.9,274.9,271.0,272.1,17810.0,-0.0029314767314032597,1.0
2017-07-10,273.95,275.0,271.9,273.85,3586.0,0.006431459022418151,1.0
2017-07-11,274.95,279.0,269.1,270.05,186295.0,-0.013876209603797762,1.0
2017-07-12,271.4,276.25,269.0,272.05,152279.0,0.007406035919274245,1.0
2017-07-13,272.7,274.75,271.2,272.6,21915.0,0.0020216871898548483,1.0
2017-07-14,272.65,274.4,268.35,269.35,26200.0,-0.011922230374174614,1.0
2017-07-17,268.65,274.75,266.0,271.6,21280.0,0.00835344347503253,1.0
2017-07-18,274.5,274.5,268.85,270.05,95297.0,-0.005706921944035437,1.0
2017-07-19,272.85,272.85,262.35,263.85,116556.0,-0.022958711349750027,1.0
2017-07-20,264.0,266.45,262.65,263.0,33592.0,-0.0032215273829828694,1.0
2017-07-21,265.6,265.6,257.35,259.85,116570.0,-0.011977186311787014,1.0
2017-07-24,257.4,268.0,257.4,263.0,129952.0,0.012122378295170266,1.0
2017-07-25,264.0,268.0,264.0,266.95,190093.0,0.01501901140684403,1.0
2017-07-26,267.0,273.5,267.0,270.15,71502.0,0.011987263532496684,1.0
2017-07-27,271.0,277.5,265.1,275.4,46119.0,0.019433647973348123,1.0
2017-07-28,275.0,275.0,269.1,272.45,32074.0,-0.010711692084241053,1.0
2017-07-31,273.0,276.6,265.0,267.55,32551.0,-0.017984951367223223,1.0
2017-08-01,274.0,277.0,270.0,274.9,28124.0,0.027471500654083325,1.0
2017-08-02,273.85,275.3,265.0,266.7,96801.0,-0.02982902873772275,1.0
2017-08-03,268.05,270.0,261.0,265.2,682665.0,-0.0056242969628796935,1.0
2017-08-04,266.6,272.0,266.55,269.8,246614.0,0.017345399698341035,1.0
2017-08-07,270.0,283.15,266.35,280.4,233333.0,0.039288361749443945,1.0
2017-08-08,293.0,295.5,265.25,273.15,458709.0,-0.025855920114122632,1.0
2017-08-09,269.25,275.95,267.35,273.0,67878.0,-0.000549148819329992,1.0
2017-08-10,270.0,274.95,266.6,268.55,65586.0,-0.016300366300366242,1.0
2017-08-11,264.0,270.45,259.05,269.2,41647.0,0.0024204058834480513,1.0
2017-08-14,269.0,276.3,269.0,274.9,31258.0,0.02117384843982162,1.0
2017-08-16,273.3,278.0,273.3,276.0,23761.0,0.004001455074572613,1.0
2017-08-17,276.0,278.5,274.4,278.0,16315.0,0.007246376811594235,1.0
2017-08-18,277.95,277.95,270.0,274.0,564346.0,-0.014388489208633115,1.0
2017-08-21,274.95,274.95,267.5,270.0,50705.0,-0.014598540145985384,1.0
2017-08-22,270.0,274.75,268.2,272.05,15932.0,0.007592592592592595,1.0
2017-08-23,272.85,278.0,269.0,274.0,19566.0,0.0071678000367578765,1.0
2017-08-24,294.0,294.0,272.0,274.4,323548.0,0.0014598540145984717,1.0
2017-08-28,274.4,278.45,272.3,277.05,42283.0,0.009657434402332576,1.0
2017-08-29,277.0,278.0,273.25,275.25,26336.0,-0.006497022198159175,1.0
2017-08-30,275.45,282.0,271.55,274.0,27997.0,-0.004541326067211582,1.0
2017-08-31,276.75,276.75,272.05,274.05,21841.0,0.0001824817518247812,1.0
2017-09-01,273.0,276.5,273.0,275.1,22935.0,0.003831417624521105,1.0
2017-09-04,275.0,276.8,270.3,273.7,38513.0,-0.0050890585241731845,1.0
2017-09-05,271.05,274.9,270.95,272.95,24734.0,-0.0027402265253927416,1.0
2017-09-06,273.45,273.45,268.5,270.5,18899.0,-0.008976002930939697,1.0
2017-09-07,273.0,273.15,268.55,271.0,54333.0,0.001848428835489857,1.0
2017-09-08,271.4,276.4,269.05,274.8,34816.0,0.014022140221402246,1.0
2017-09-11,276.8,276.8,272.0,274.95,29369.0,0.0005458515283842669,1.0
2017-09-12,276.85,280.95,272.0,277.1,30435.0,0.007819603564284572,1.0
2017-09-13,277.95,277.95,273.15,276.45,21922.0,-0.002345723565499891,1.0
2017-09-14,277.0,277.2,265.0,271.1,117576.0,-0.019352504973774498,1.0
2017-09-15,273.0,273.0,266.6,270.5,47547.0,-0.0022132054592401973,1.0
2017-09-18,270.0,272.2,268.0,269.2,26137.0,-0.004805914972273562,1.0
2017-09-19,270.0,275.25,267.05,270.1,49090.0,0.0033432392273404776,1.0
2017-09-20,270.9,274.45,269.0,270.05,44551.0,-0.0001851166234728696,1.0
2017-09-21,271.5,272.0,266.8,271.3,14519.0,0.004628772449546403,1.0
2017-09-22,271.5,271.5,264.0,269.25,43961.0,-0.007556210836712207,1.0
2017-09-25,267.55,267.65,258.0,262.55,353020.0,-0.02488393686165269,1.0
2017-09-26,265.95,265.95,260.0,260.95,17569.0,-0.006094077318606117,1.0
2017-09-27,261.35,268.7,261.35,263.35,17113.0,0.009197164207702668,1.0
2017-09-28,263.35,271.65,260.0,267.4,25177.0,0.01537877349534833,1.0
2017-09-29,270.95,275.0,267.5,273.3,43344.0,0.022064323111443684,1.0
2017-10-03,276.0,276.0,263.55,266.6,31434.0,-0.02451518477863146,1.0
2017-10-04,268.0,269.4,264.2,265.45,24937.0,-0.004313578394598783,1.0
2017-10-05,266.0,267.0,264.15,265.05,20854.0,-0.0015068751177245154,1.0
2017-10-06,268.6,280.3,268.6,271.5,88680.0,0.0243350311262025,1.0
2017-10-09,268.15,270.7,264.3,266.1,27296.0,-0.019889502762430844,1.0
2017-10-10,268.0,269.0,266.2,267.65,12013.0,0.005824877865463929,1.0
2017-10-11,269.95,273.6,264.25,266.15,258971.0,-0.005604334018307511,1.0
2017-10-12,267.0,276.1,266.0,271.5,30781.0,0.020101446552695856,1.0
2017-10-13,271.5,275.0,271.05,272.55,19561.0,0.003867403314917084,1.0
2017-10-16,272.55,274.7,268.1,270.5,20275.0,-0.007521555677857283,1.0
2017-10-17,270.6,276.75,270.05,275.85,31564.0,0.019778188539741226,1.0
2017-10-18,275.8,280.9,270.9,276.4,26126.0,0.0019938372303787144,1.0
2017-10-19,280.0,283.0,273.25,279.45,12058.0,0.011034732272069414,1.0
2017-10-23,280.0,281.0,272.25,274.75,10371.0,-0.016818751118268027,1.0
2017-10-24,273.0,274.0,268.7,270.15,16836.0,-0.01674249317561427,1.0
2017-10-25,274.8,276.5,266.35,268.05,17427.0,-0.007773459189339138,1.0
2017-10-26,271.0,271.8,266.0,269.1,9849.0,0.003917179630666068,1.0
2017-10-27,269.2,276.0,269.2,273.9,26575.0,0.017837235228539416,1.0
2017-10-30,273.95,280.0,273.95,278.0,20846.0,0.014968966776195858,1.0
2017-10-31,278.75,282.9,277.25,278.55,19054.0,0.0019784172661871935,1.0
2017-11-01,279.0,293.1,275.65,290.5,58334.0,0.04290073595404764,1.0
2017-11-02,290.5,290.5,281.35,285.75,25940.0,-0.016351118760757344,1.0
2017-11-03,284.0,295.0,281.5,287.2,29157.0,0.005074365704286876,1.0
2017-11-06,286.95,306.0,286.9,301.0,126739.0,0.04805013927576596,1.0
2017-11-07,303.9,315.0,303.0,312.9,159668.0,0.03953488372093017,1.0
2017-11-08,315.0,337.6,297.0,302.15,429291.0,-0.03435602428891016,1.0
2017-11-09,306.05,334.0,306.05,317.6,191109.0,0.05113354294224748,1.0
2017-11-10,317.9,319.0,308.05,312.0,86229.0,-0.017632241813602123,1.0
2017-11-13,315.0,325.0,308.1,312.9,53519.0,0.0028846153846153744,1.0
2017-11-14,311.1,320.0,310.25,318.0,53138.0,0.016299137104506256,1.0
2017-11-15,314.5,317.35,296.6,303.95,230095.0,-0.04418238993710699,1.0
2017-11-16,305.1,322.35,303.15,315.25,86509.0,0.037177167297252955,1.0
2017-11-17,319.7,321.4,309.0,311.65,44335.0,-0.011419508326724892,1.0
2017-11-20,309.05,321.85,305.0,319.7,37652.0,0.02583025830258312,1.0
2017-11-21,322.35,325.95,319.1,321.7,29574.0,0.0062558648733186395,1.0
2017-11-22,320.45,325.15,313.75,319.6,28941.0,-0.006527820951196639,1.0
2017-11-23,321.45,323.1,318.35,321.15,31274.0,0.004849812265331543,1.0
2017-11-24,322.45,324.8,314.5,322.35,33960.0,0.0037365716954695927,1.0
2017-11-27,324.0,324.05,315.0,316.7,36266.0,-0.01752753218551273,1.0
2017-11-28,316.0,324.0,315.0,321.55,42560.0,0.01531417745500474,1.0
2017-11-29,321.55,325.0,320.0,321.55,234258.0,0.0,1.0
2017-11-30,321.95,325.05,316.25,319.8,57329.0,-0.005442388431037171,1.0
2017-12-01,317.0,323.9,315.1,318.5,47581.0,-0.004065040650406582,1.0
2017-12-04,319.25,321.95,308.0,310.15,50773.0,-0.026216640502354838,1.0
2017-12-05,314.9,335.5,310.0,330.2,106867.0,0.06464613896501703,1.0
2017-12-06,331.0,341.0,330.0,334.75,149649.0,0.013779527559055094,1.0
2017-12-07,336.75,340.0,336.1,336.95,659294.0,0.006572068707991097,1.0
2017-12-08,341.0,341.0,332.0,336.1,373039.0,-0.002522629470247728,1.0
2017-12-11,338.75,341.75,331.5,334.9,292386.5,0.0008452155086317581,1.0
2017-12-12,336.5,342.5,331.0,333.7,211734.0,0.004213060487511244,1.0
2017-12-13,336.0,338.9,328.15,333.95,112753.0,0.0007491759065028081,1.0
2017-12-14,335.0,336.8,329.0,333.25,26955.0,-0.0020961221739781433,1.0
2017-12-15,337.5,340.9,329.0,335.55,122414.5,0.008991190120740455,1.0
2017-12-18,340.0,345.0,329.0,337.85,217874.0,0.020078502415459054,1.0
2017-12-19,341.0,343.0,337.0,338.0,119215.0,0.00044398401657530506,1.0
2017-12-20,341.4,341.4,336.0,337.5,50846.0,-0.0014792899408283544,1.0
2017-12-21,335.65,341.0,335.65,339.0,46693.0,0.004444444444444473,1.0
2017-12-22,342.75,342.75,336.1,337.95,83629.0,-0.003097345132743401,1.0
2017-12-26,339.0,339.75,335.25,338.85,47149.0,0.0026631158455394655,1.0
2017-12-27,341.0,341.0,335.0,337.0,53194.0,-0.005459642909842133,1.0
2017-12-28,339.85,340.0,335.1,337.0,31842.0,0.0,1.0
2017-12-29,339.95,339.95,335.7,337.6,71732.0,0.0017804154302671904,1.0
2018-01-01,340.0,360.0,337.6,354.7,236931.0,0.050651658767772334,1.0
2018-01-02,357.9,361.25,350.0,357.9,277111.0,0.009021708486044444,1.0
2018-01-03,360.9,361.0,358.0,359.9,81881.0,0.0055881531153954,1.0
2018-01-04,364.8,387.55,360.0,371.25,262045.0,0.031536537927202124,1.0
2018-01-05,369.5,377.0,367.05,371.25,142847.0,0.0,1.0
2018-01-08,379.9,385.35,370.35,380.65,486869.0,0.025319865319865187,1.0
2018-01-09,381.0,383.0,371.05,380.2,76017.0,-0.0011821883620123375,1.0
2018-01-10,379.0,401.1,374.0,383.4,260047.0,0.008416622830089482,1.0
2018-01-11,388.0,390.0,382.6,388.95,151392.0,0.014475743348982828,1.0
2018-01-12,389.1,392.5,378.55,382.35,51584.0,-0.01696876205167752,1.0
2018-01-15,387.75,395.0,381.05,384.7,51695.0,0.006146201124624051,1.0
2018-01-16,388.7,393.8,377.05,379.9,37438.0,-0.01247725500389918,1.0
2018-01-17,377.15,382.15,355.0,379.75,47520.0,-0.0003948407475651283,1.0
2018-01-18,380.0,382.0,356.0,364.45,54315.0,-0.0402896642527979,1.0
2018-01-19,367.7,378.05,357.05,371.35,63558.0,0.018932638221978326,1.0
2018-01-22,376.7,376.7,367.35,372.85,19988.0,0.004039316009155858,1.0
2018-01-23,376.0,382.05,364.35,379.25,57588.0,0.017165079790800508,1.0
2018-01-24,384.45,390.05,373.5,387.75,84882.0,0.022412656558997934,1.0
2018-01-25,387.75,387.75,376.0,379.45,15337.0,-0.02140554480980017,1.0
