Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-24,109.95,109.95,105.0,105.85,1586.0,-0.017633410672853844,1.0
2007-07-25,106.0,113.75,106.0,110.85,1453.0,0.0472366556447803,1.0
2007-07-26,113.75,114.0,110.1,111.65,1104.0,0.007216959855660843,1.0
2007-07-27,109.0,109.65,104.5,105.95,1599.0,-0.051052395879982115,1.0
2007-07-30,93.0,106.0,93.0,105.35,2482.0,-0.005663048607833954,1.0
2007-07-31,104.5,107.3,104.5,105.8,1095.0,0.004271476032273291,1.0
2007-08-01,106.0,107.0,101.5,102.2,1869.0,-0.03402646502835538,1.0
2007-08-02,105.0,105.0,102.0,103.9,3363.0,0.016634050880626194,1.0
2007-08-03,104.95,116.9,103.1,110.8,9812.0,0.06641000962463894,1.0
2007-08-06,110.0,120.8,110.0,116.05,14197.0,0.04738267148014441,1.0
2007-08-07,120.6,122.0,117.0,117.4,5011.0,0.011632916846187058,1.0
2007-08-08,116.05,118.0,115.0,116.1,2403.0,-0.011073253833049468,1.0
2007-08-09,116.0,116.8,111.05,111.65,1571.0,-0.038329026701119595,1.0
2007-08-10,107.6,112.0,107.5,110.85,2965.0,-0.007165248544559022,1.0
2007-08-13,113.0,114.0,112.0,114.0,171.0,0.02841677943166454,1.0
2007-08-14,109.5,115.5,109.5,114.0,581.0,0.0,1.0
2007-08-16,111.5,112.0,107.5,108.35,1607.0,-0.04956140350877203,1.0
2007-08-17,106.0,112.85,105.0,106.05,1914.0,-0.021227503461005992,1.0
2007-08-21,112.0,112.0,108.0,109.5,1300.0,0.032531824611032656,1.0
2007-08-22,106.3,110.8,106.3,108.0,331.0,-0.013698630136986356,1.0
2007-08-23,108.1,108.1,104.05,104.6,1427.0,-0.031481481481481555,1.0
2007-08-24,105.0,109.0,103.1,107.4,977.0,0.026768642447418944,1.0
2007-08-27,108.0,109.75,105.45,109.05,960.0,0.015363128491620026,1.0
2007-08-28,109.0,113.45,109.0,110.0,2003.0,0.008711600183402224,1.0
2007-08-29,110.9,111.5,109.0,111.3,870.0,0.011818181818181728,1.0
2007-08-30,119.5,119.5,110.0,114.7,1372.0,0.03054806828391743,1.0
2007-08-31,116.9,117.5,112.8,117.0,1764.0,0.02005231037489108,1.0
2007-09-03,117.05,122.0,117.05,119.65,1366.0,0.02264957264957279,1.0
2007-09-04,121.95,124.0,120.5,120.9,1305.0,0.01044713748432935,1.0
2007-09-05,118.2,123.65,118.2,122.05,850.0,0.009511993382961048,1.0
2007-09-06,121.0,121.0,120.5,121.0,215.0,-0.008603031544448969,1.0
2007-09-07,119.15,123.8,119.15,123.1,1006.0,0.017355371900826366,1.0
2007-09-10,125.0,125.0,120.1,122.95,382.0,-0.0012185215272135785,1.0
2007-09-11,121.1,121.1,119.25,120.75,350.0,-0.01789345262301756,1.0
2007-09-12,121.45,124.45,119.05,122.45,2502.0,0.014078674948240222,1.0
2007-09-13,122.9,142.65,120.8,137.1,26970.0,0.11964066966108611,1.0
2007-09-14,142.0,145.0,129.0,132.1,11755.0,-0.036469730123997124,1.0
2007-09-17,130.25,132.85,129.0,129.85,796.0,-0.017032551097653337,1.0
2007-09-18,131.25,140.0,131.25,139.35,3407.0,0.07316134000770114,1.0
2007-09-19,142.0,144.0,137.1,140.6,5293.0,0.008970218873340485,1.0
2007-09-20,139.0,143.9,137.5,139.85,2383.0,-0.005334281650071104,1.0
2007-09-21,140.0,140.9,137.0,137.0,1265.0,-0.020378977475866922,1.0
2007-09-24,140.9,140.9,127.5,134.6,2990.0,-0.01751824817518255,1.0
2007-09-25,127.0,139.75,127.0,131.55,1143.0,-0.022659732540861732,1.0
2007-09-26,139.95,140.0,133.0,133.0,1022.0,0.011022424933485375,1.0
2007-09-27,138.0,138.0,132.55,132.7,938.0,-0.0022556390977443996,1.0
2007-09-28,135.25,135.25,127.0,129.75,697.0,-0.022230595327807023,1.0
2007-10-01,125.5,129.25,125.5,126.75,1382.0,-0.023121387283236983,1.0
2007-10-03,128.0,128.0,121.5,127.4,3040.0,0.00512820512820511,1.0
2007-10-04,123.85,126.0,122.25,123.85,2369.0,-0.02786499215070648,1.0
2007-10-05,122.1,125.0,122.0,122.2,2134.0,-0.013322567622123471,1.0
2007-10-08,120.5,125.0,119.5,120.2,1635.0,-0.016366612111292977,1.0
2007-10-09,125.0,125.0,118.55,121.35,1844.0,0.009567387687188011,1.0
2007-10-10,120.0,123.75,120.0,120.0,802.0,-0.011124845488257096,1.0
2007-10-11,121.85,122.0,118.2,121.95,430.0,0.016250000000000098,1.0
2007-10-12,120.0,122.8,119.3,122.45,305.0,0.0041000410004099486,1.0
2007-10-15,124.1,124.1,118.8,121.55,921.0,-0.007349938750510487,1.0
2007-10-16,122.65,123.0,120.0,121.05,1150.0,-0.004113533525298196,1.0
2007-10-17,101.0,120.0,101.0,119.35,647.0,-0.014043783560512169,1.0
2007-10-18,115.0,119.95,115.0,116.0,1020.0,-0.028068705488060286,1.0
2007-10-19,119.9,119.9,111.15,114.05,391.0,-0.016810344827586254,1.0
2007-10-22,108.5,116.9,108.5,113.8,121.0,-0.0021920210434019927,1.0
2007-10-23,117.9,119.0,112.0,114.75,997.0,0.008347978910369092,1.0
2007-10-24,115.0,120.0,115.0,120.0,970.0,0.045751633986928164,1.0
2007-10-25,123.75,123.75,120.0,121.7,2606.0,0.01416666666666666,1.0
2007-10-26,116.2,125.0,116.2,121.7,2415.0,0.0,1.0
2007-10-29,120.0,120.0,116.6,117.35,2445.0,-0.035743631881676285,1.0
2007-10-30,118.5,119.0,116.25,117.3,2919.0,-0.0004260758414997845,1.0
2007-10-31,118.5,121.45,117.5,118.95,1120.0,0.01406649616368294,1.0
2007-11-01,119.0,123.0,115.05,116.35,1330.0,-0.021857923497267784,1.0
2007-11-02,118.85,120.0,115.0,115.0,1240.0,-0.011602922217447298,1.0
2007-11-05,120.0,120.0,112.95,113.15,652.0,-0.016086956521739082,1.0
2007-11-06,108.1,113.5,108.0,111.95,934.0,-0.010605391073795878,1.0
2007-11-07,107.1,119.0,105.2,111.65,323.0,-0.0026797677534613484,1.0
2007-11-08,133.0,133.0,111.15,113.4,298.0,0.01567398119122254,1.0
2007-11-09,117.9,117.9,115.0,115.0,25.0,0.014109347442680775,1.0
2007-11-12,115.0,115.0,111.0,112.25,275.0,-0.023913043478260843,1.0
2007-11-13,118.0,119.95,112.0,115.3,1499.0,0.027171492204899783,1.0
2007-11-14,117.0,119.0,117.0,118.0,1087.0,0.02341717259323506,1.0
2007-11-15,119.0,124.95,118.65,118.65,2208.0,0.005508474576271238,1.0
2007-11-16,122.0,124.95,118.65,119.3,1767.0,0.0054782975136957734,1.0
2007-11-19,125.4,135.0,120.1,129.15,5888.0,0.08256496227996646,1.0
2007-11-20,132.95,151.0,129.6,133.1,29055.0,0.030584591560201213,1.0
2007-11-21,139.0,140.0,126.25,126.45,2964.0,-0.049962434259954835,1.0
2007-11-22,128.0,130.0,126.0,126.5,2241.0,0.0003954132068011429,1.0
2007-11-23,130.0,132.45,125.0,126.4,2745.0,-0.0007905138339920903,1.0
2007-11-26,129.0,129.0,126.1,128.5,425.0,0.01661392405063289,1.0
2007-11-27,121.6,126.95,121.6,122.8,750.0,-0.04435797665369656,1.0
2007-11-28,112.5,128.0,112.5,125.1,517.0,0.018729641693810972,1.0
2007-11-29,128.0,128.0,121.65,125.0,209.0,-0.0007993605115906854,1.0
2007-11-30,126.0,128.5,122.3,124.25,580.0,-0.006000000000000005,1.0
2007-12-03,125.0,129.9,123.65,124.25,1225.0,0.0,1.0
2007-12-04,128.5,128.5,124.05,125.65,1154.0,0.011267605633802802,1.0
2007-12-05,128.0,129.0,118.0,124.0,1124.0,-0.013131715081575845,1.0
2007-12-06,130.0,142.0,130.0,133.85,3760.0,0.07943548387096766,1.0
2007-12-07,139.7,140.0,131.7,135.4,1717.0,0.01158012700784461,1.0
2007-12-10,137.0,137.0,130.05,130.05,609.0,-0.039512555391432724,1.0
2007-12-11,130.15,130.95,129.6,129.85,1735.0,-0.0015378700499809606,1.0
2007-12-12,131.9,132.5,127.4,132.35,515.0,0.019252984212552837,1.0
2007-12-13,131.9,133.0,130.0,130.25,1087.0,-0.015867019267094773,1.0
2007-12-14,135.5,138.0,134.0,134.0,1254.0,0.028790786948176494,1.0
2007-12-17,130.0,138.0,130.0,132.2,575.0,-0.013432835820895606,1.0
2007-12-18,130.05,132.9,130.0,130.5,810.0,-0.012859304084720025,1.0
2007-12-19,131.0,133.0,130.0,130.35,504.0,-0.0011494252873563982,1.0
2007-12-20,136.0,136.0,129.5,130.85,1113.0,0.00383582662063664,1.0
2007-12-24,136.6,136.95,126.15,129.65,2367.0,-0.009170806266717513,1.0
2007-12-26,133.7,135.9,131.0,135.9,595.0,0.04820671037408397,1.0
2007-12-27,135.0,138.2,131.85,133.3,1600.0,-0.019131714495952856,1.0
2007-12-28,131.05,138.65,131.05,138.55,2363.0,0.039384846211552915,1.0
2007-12-31,141.0,164.0,141.0,158.7,27620.0,0.14543486106098857,1.0
2008-01-01,185.0,185.0,147.1,154.6,9324.0,-0.025834908632640152,1.0
2008-01-02,158.75,164.0,151.5,161.3,9190.0,0.043337645536869474,1.0
2008-01-03,154.7,162.25,154.7,157.05,2901.0,-0.026348419094854303,1.0
2008-01-04,160.0,161.8,153.0,153.75,2985.0,-0.021012416427889313,1.0
2008-01-07,153.0,156.0,129.0,150.3,2585.0,-0.02243902439024381,1.0
2008-01-08,145.25,153.5,140.0,140.15,1990.0,-0.06753160345974718,1.0
2008-01-09,137.5,148.0,135.05,136.65,1191.0,-0.024973242953977848,1.0
2008-01-10,138.1,140.0,132.3,133.75,1044.0,-0.021222100256128806,1.0
2008-01-11,133.0,133.0,125.55,130.85,272.0,-0.021682242990654244,1.0
2008-01-14,128.0,136.0,127.5,129.65,889.0,-0.009170806266717513,1.0
2008-01-15,128.6,132.75,128.55,132.75,226.0,0.023910528345545634,1.0
2008-01-16,123.4,130.0,122.05,128.05,2341.0,-0.03540489642184552,1.0
2008-01-17,134.95,134.95,126.05,127.55,432.0,-0.003904724716907615,1.0
2008-01-18,132.95,132.95,113.05,116.6,2893.0,-0.08584868678949431,1.0
2008-01-21,117.0,117.95,99.95,100.0,2742.0,-0.1423670668953687,1.0
2008-01-22,108.0,108.0,90.0,94.35,313.0,-0.056500000000000106,1.0
2008-01-23,91.05,103.5,91.0,100.2,1639.0,0.062003179650238494,1.0
2008-01-24,90.5,118.95,90.5,103.75,1013.0,0.03542914171656686,1.0
2008-01-25,100.0,102.0,95.3,99.55,4829.0,-0.04048192771084336,1.0
2008-01-28,105.0,105.0,88.1,100.85,417.0,0.013058764439979775,1.0
2008-01-29,103.05,105.0,97.1,97.35,1888.0,-0.03470500743678728,1.0
2008-01-30,102.0,102.0,98.0,98.0,297.0,0.00667693888032872,1.0
2008-01-31,97.0,102.5,97.0,101.35,190.0,0.034183673469387665,1.0
2008-02-01,97.0,101.7,97.0,101.25,114.0,-0.0009866798223975293,1.0
2008-02-04,99.0,112.9,99.0,102.2,794.0,0.009382716049382678,1.0
2008-02-05,99.6,104.6,99.25,100.6,1159.0,-0.015655577299413026,1.0
2008-02-06,100.0,104.0,100.0,103.9,225.0,0.032803180914513064,1.0
2008-02-07,117.0,117.0,101.0,102.8,1606.0,-0.010587102983638186,1.0
2008-02-08,104.0,104.8,99.1,102.5,1226.0,-0.0029182879377431803,1.0
2008-02-11,100.0,100.0,92.0,94.0,1172.0,-0.08292682926829265,1.0
2008-02-12,88.55,97.95,88.5,92.5,834.0,-0.015957446808510634,1.0
2008-02-13,90.0,95.5,90.0,91.0,338.0,-0.01621621621621616,1.0
2008-02-14,94.0,98.95,93.25,98.3,1456.0,0.08021978021978016,1.0
2008-02-15,98.0,101.75,97.15,99.0,877.0,0.007121057985757906,1.0
2008-02-18,115.85,115.85,99.15,102.2,532.0,0.03232323232323231,1.0
2008-02-19,100.0,105.0,100.0,101.5,293.0,-0.006849315068493178,1.0
2008-02-20,101.7,101.7,100.0,100.0,350.0,-0.014778325123152691,1.0
2008-02-21,104.0,105.0,101.05,101.3,1197.0,0.0129999999999999,1.0
2008-02-22,101.3,101.4,101.25,101.4,300.0,0.000987166831194486,1.0
2008-02-25,110.45,110.45,101.0,101.0,385.0,-0.0039447731755424265,1.0
2008-02-26,109.0,109.0,102.75,102.75,163.0,0.017326732673267342,1.0
2008-02-27,119.85,119.85,101.5,105.7,803.0,0.02871046228710461,1.0
2008-02-28,105.5,107.0,102.3,103.15,865.0,-0.02412488174077576,1.0
2008-02-29,106.85,106.9,102.0,102.4,1511.0,-0.007270964614638831,1.0
2008-03-03,102.0,102.7,99.05,99.45,1236.0,-0.02880859375,1.0
2008-03-04,102.0,103.0,95.0,96.7,645.0,-0.0276520864756159,1.0
2008-03-05,100.0,100.0,95.0,97.25,165.0,0.0056876938986556436,1.0
2008-03-07,93.5,96.85,90.0,93.95,1058.0,-0.03393316195372753,1.0
2008-03-10,84.1,92.0,84.1,91.0,956.0,-0.03139968068121346,1.0
2008-03-11,94.6,98.9,87.55,96.4,1409.0,0.05934065934065935,1.0
2008-03-12,104.95,104.95,96.0,98.9,512.0,0.025933609958506132,1.0
2008-03-13,91.15,95.5,90.1,94.1,645.0,-0.04853387259858455,1.0
2008-03-14,90.1,97.5,90.1,97.5,674.0,0.03613177470775786,1.0
2008-03-17,91.1,91.1,82.65,87.15,1255.0,-0.10615384615384604,1.0
2008-03-18,89.9,89.9,84.3,86.35,1219.0,-0.009179575444635768,1.0
2008-03-19,89.5,91.0,83.0,83.35,3630.0,-0.03474232773595831,1.0
2008-03-24,85.0,85.0,82.0,84.1,1386.0,0.008998200359928044,1.0
2008-03-25,87.7,95.5,87.7,89.8,5430.0,0.06777645659928666,1.0
2008-03-26,96.9,99.0,92.0,97.45,3579.0,0.08518930957683746,1.0
2008-03-27,100.5,100.5,96.0,97.45,3558.0,0.0,1.0
2008-03-28,105.85,106.0,101.0,103.0,2622.0,0.05695228322216517,1.0
2008-03-31,82.5,99.75,82.5,96.4,2691.0,-0.06407766990291253,1.0
2008-04-01,95.0,95.0,93.0,94.7,665.0,-0.01763485477178428,1.0
2008-04-02,97.0,102.0,96.85,99.6,6050.0,0.05174234424498403,1.0
2008-04-03,103.0,104.0,96.1,99.0,3914.0,-0.0060240963855421326,1.0
2008-04-04,95.35,99.9,91.25,93.7,4392.0,-0.05353535353535355,1.0
2008-04-07,84.4,97.0,84.4,92.65,1717.0,-0.011205976520811123,1.0
2008-04-08,97.25,97.25,91.95,91.95,748.0,-0.007555315704263377,1.0
2008-04-09,95.5,95.5,90.1,91.8,1705.0,-0.0016313213703099683,1.0
2008-04-10,96.35,96.4,96.35,96.35,100.0,0.04956427015250542,1.0
2008-04-11,86.05,106.95,86.05,95.7,340.0,-0.006746237675142597,1.0
2008-04-15,99.0,99.0,93.8,93.8,120.0,-0.01985370950888199,1.0
2008-04-16,94.2,94.2,93.15,93.4,783.0,-0.004264392324093702,1.0
2008-04-17,94.0,96.0,93.3,95.15,964.0,0.01873661670235549,1.0
2008-04-21,95.3,99.3,95.0,99.0,2879.0,0.040462427745664664,1.0
2008-04-22,99.0,100.0,95.0,96.0,2770.0,-0.030303030303030276,1.0
2008-04-23,96.2,98.4,96.1,96.45,1200.0,0.004687499999999956,1.0
2008-04-24,99.0,99.0,96.5,96.5,1355.0,0.0005184033177811909,1.0
2008-04-25,97.5,97.5,93.3,93.4,1506.0,-0.032124352331606154,1.0
2008-04-28,97.0,97.0,94.1,97.0,650.0,0.03854389721627394,1.0
2008-04-29,99.5,99.5,93.4,96.95,2900.0,-0.0005154639175257714,1.0
2008-04-30,96.0,97.0,95.0,95.0,1229.0,-0.020113460546673623,1.0
2008-05-02,97.0,97.0,93.0,93.0,886.0,-0.021052631578947323,1.0
2008-05-05,93.5,94.75,92.7,93.8,1158.0,0.008602150537634357,1.0
2008-05-06,92.55,94.0,92.0,92.0,1282.0,-0.019189765458422103,1.0
2008-05-07,92.0,95.0,92.0,95.0,102.0,0.032608695652173836,1.0
2008-05-08,96.0,96.0,93.0,93.0,714.0,-0.021052631578947323,1.0
2008-05-09,87.0,94.8,87.0,91.0,329.0,-0.021505376344086002,1.0
2008-05-12,87.45,90.0,87.45,90.0,24.0,-0.01098901098901095,1.0
2008-05-13,104.9,104.9,90.0,90.05,1436.0,0.0005555555555554204,1.0
2008-05-14,90.25,93.75,88.9,90.15,1249.0,0.001110494169905607,1.0
2008-05-15,94.8,94.9,90.0,91.05,1256.0,0.009983361064891838,1.0
2008-05-16,91.0,93.0,90.5,90.5,23.0,-0.006040637012630357,1.0
2008-05-20,87.3,94.9,87.3,93.65,568.0,0.0348066298342542,1.0
2008-05-22,94.9,95.0,91.15,92.0,920.0,-0.017618793379604925,1.0
2008-05-23,94.85,95.4,91.0,91.4,450.0,-0.006521739130434745,1.0
2008-05-26,90.0,93.4,89.0,89.4,473.0,-0.021881838074398252,1.0
2008-05-27,91.55,91.55,91.55,91.55,100.0,0.024049217002237055,1.0
2008-05-28,100.0,100.0,89.0,90.75,3508.0,-0.008738394320043641,1.0
2008-05-29,90.75,92.5,90.6,90.6,325.0,-0.0016528925619835322,1.0
2008-05-30,90.5,90.5,89.15,90.0,359.0,-0.0066225165562913135,1.0
2008-06-02,94.75,103.6,93.1,94.6,5175.0,0.05111111111111111,1.0
2008-06-03,91.6,92.75,89.0,90.05,380.0,-0.04809725158562361,1.0
2008-06-04,91.0,91.0,88.0,88.0,1290.0,-0.022765130483064944,1.0
2008-06-05,90.0,92.0,88.0,89.0,300.0,0.011363636363636465,1.0
2008-06-06,91.7,91.7,88.1,88.85,150.0,-0.0016853932584269815,1.0
2008-06-09,82.85,84.7,81.0,81.9,1193.0,-0.0782217220033764,1.0
2008-06-10,85.0,85.5,80.05,80.2,689.0,-0.020757020757020794,1.0
2008-06-11,80.05,85.0,80.05,85.0,55.0,0.05985037406483795,1.0
2008-06-12,83.0,83.0,83.0,83.0,50.0,-0.02352941176470591,1.0
2008-06-13,85.85,85.9,83.15,83.15,215.0,0.001807228915662762,1.0
2008-06-16,81.25,87.8,81.25,87.2,565.0,0.048707155742633734,1.0
2008-06-17,84.6,88.8,84.6,87.65,114.0,0.0051605504587155515,1.0
2008-06-18,88.75,88.75,87.0,87.0,280.0,-0.00741585852823734,1.0
2008-06-19,88.9,88.9,86.0,87.35,250.0,0.004022988505747005,1.0
2008-06-20,83.2,85.4,78.0,82.7,360.0,-0.0532341156267887,1.0
2008-06-23,80.4,86.0,77.65,79.3,550.0,-0.04111245465538094,1.0
2008-06-24,83.0,83.0,77.0,77.75,1557.0,-0.01954602774274905,1.0
2008-06-25,74.5,79.5,74.5,74.5,9.0,-0.04180064308681675,1.0
2008-06-26,75.1,78.9,75.0,78.9,467.0,0.059060402684563806,1.0
2008-06-27,78.9,78.9,75.15,75.45,1104.0,-0.04372623574144485,1.0
2008-06-30,79.7,79.7,72.1,72.3,254.0,-0.041749502982107445,1.0
2008-07-01,82.0,82.0,70.0,70.0,727.0,-0.0318118948824343,1.0
2008-07-02,69.0,73.45,67.05,72.75,590.0,0.03928571428571437,1.0
2008-07-03,70.0,70.0,67.35,67.6,111.0,-0.07079037800687293,1.0
2008-07-04,79.0,79.0,65.45,70.3,221.0,0.03994082840236701,1.0
2008-07-07,66.15,74.5,66.15,69.25,323.0,-0.01493598862019907,1.0
2008-07-08,66.5,73.7,66.5,73.6,52.0,0.0628158844765343,1.0
2008-07-09,73.9,74.0,73.35,74.0,525.0,0.005434782608695787,1.0
2008-07-10,74.95,74.95,70.1,73.0,321.0,-0.013513513513513487,1.0
2008-07-11,72.55,72.55,72.25,72.25,617.0,-0.010273972602739767,1.0
2008-07-15,70.5,70.5,70.4,70.45,300.0,-0.02491349480968852,1.0
2008-07-16,70.0,70.0,70.0,70.0,30.0,-0.0063875088715401596,1.0
2008-07-17,70.0,70.35,69.0,70.35,11.0,0.004999999999999893,1.0
2008-07-18,66.45,72.45,66.45,69.25,216.0,-0.015636105188343907,1.0
2008-07-21,78.5,78.5,71.6,74.95,1025.0,0.08231046931407948,1.0
2008-07-22,83.8,83.8,73.0,73.0,50.0,-0.026017344896597794,1.0
2008-07-23,73.0,78.35,73.0,78.35,190.0,0.07328767123287672,1.0
2008-07-24,75.0,78.0,70.1,74.2,115.0,-0.05296745373324818,1.0
2008-07-25,75.5,82.8,75.5,81.55,961.0,0.09905660377358472,1.0
2008-07-28,78.0,82.4,77.5,77.5,105.0,-0.049662783568362956,1.0
2008-07-29,81.25,81.3,81.25,81.3,45.0,0.049032258064516165,1.0
2008-07-30,80.0,80.0,80.0,80.0,200.0,-0.01599015990159902,1.0
2008-07-31,82.7,82.7,82.7,82.7,1.0,0.03374999999999995,1.0
2008-08-01,82.0,84.0,82.0,82.2,295.0,-0.006045949214026569,1.0
2008-08-04,80.05,87.8,80.05,87.1,105.0,0.05961070559610704,1.0
2008-08-05,87.85,87.85,87.85,87.85,100.0,0.008610792192881744,1.0
2008-08-06,86.5,86.55,86.5,86.5,104.0,-0.015367103016505346,1.0
2008-08-07,83.0,87.0,81.0,86.0,281.0,-0.005780346820809301,1.0
2008-08-08,82.0,88.9,82.0,88.9,10.0,0.03372093023255829,1.0
2008-08-11,95.5,95.5,82.0,87.75,1341.0,-0.012935883014623228,1.0
2008-08-12,99.0,99.0,82.15,87.0,449.0,-0.008547008547008517,1.0
2008-08-14,90.0,90.0,90.0,90.0,1.0,0.034482758620689724,1.0
2008-08-18,104.0,104.0,82.0,84.25,152.0,-0.06388888888888888,1.0
2008-08-19,83.9,83.9,78.75,83.85,1324.0,-0.004747774480712286,1.0
2008-08-20,78.5,82.9,78.5,80.25,968.0,-0.04293381037567079,1.0
2008-08-21,85.5,85.5,80.75,82.7,1600.0,0.030529595015576394,1.0
2008-08-25,80.0,80.65,80.0,80.65,200.0,-0.024788391777509022,1.0
2008-08-26,78.65,85.15,78.65,80.0,300.0,-0.008059516429014368,1.0
2008-08-27,80.5,80.5,80.15,80.15,180.0,0.001875000000000071,1.0
2008-08-28,80.15,90.5,77.0,80.65,1214.0,0.006238303181534732,1.0
2008-08-29,86.0,86.0,81.0,81.0,1110.0,0.004339739615623062,1.0
2008-09-01,86.0,86.0,80.75,82.35,262.0,0.016666666666666607,1.0
2008-09-02,82.0,83.5,82.0,82.0,52.0,-0.004250151791135304,1.0
2008-09-04,82.0,87.0,77.1,81.15,761.0,-0.010365853658536484,1.0
2008-09-05,84.0,93.4,83.0,88.85,2841.0,0.09488601355514459,1.0
2008-09-08,88.85,89.8,86.0,86.55,160.0,-0.02588632526730439,1.0
2008-09-09,84.0,88.0,84.0,87.0,129.0,0.005199306759098743,1.0
2008-09-10,93.8,93.8,81.3,81.9,489.0,-0.05862068965517231,1.0
2008-09-11,84.5,84.5,84.5,84.5,20.0,0.03174603174603163,1.0
2008-09-12,82.0,82.0,80.35,80.6,284.0,-0.04615384615384621,1.0
2008-09-15,75.05,75.05,75.05,75.05,31.0,-0.06885856079404462,1.0
2008-09-16,73.0,76.25,73.0,76.25,44.0,0.0159893404397069,1.0
2008-09-17,73.0,83.9,73.0,83.9,14.0,0.10032786885245915,1.0
2008-09-18,79.9,79.9,79.9,79.9,50.0,-0.04767580452920139,1.0
2008-09-19,85.9,85.9,79.0,80.0,103.0,0.0012515644555692873,1.0
2008-09-22,80.0,80.95,75.65,75.65,383.0,-0.05437499999999995,1.0
2008-09-23,72.5,72.5,66.8,67.3,7328.0,-0.11037673496364853,1.0
2008-09-24,73.95,73.95,68.5,72.3,857.0,0.0742942050520059,1.0
2008-09-25,69.15,69.7,69.15,69.7,50.0,-0.03596127247579517,1.0
2008-09-26,75.45,75.45,69.0,69.0,722.0,-0.010043041606886738,1.0
2008-09-29,68.05,68.05,55.2,56.9,30504.0,-0.17536231884057973,1.0
2008-09-30,56.0,62.0,54.1,60.15,2550.0,0.0571177504393674,1.0
2008-10-01,60.0,61.0,60.0,60.4,747.0,0.004156275976724855,1.0
2008-10-03,60.1,60.1,58.25,60.0,46.0,-0.0066225165562913135,1.0
2008-10-06,58.5,58.5,55.6,55.6,550.0,-0.07333333333333336,1.0
2008-10-07,55.1,60.0,55.05,56.0,3114.0,0.007194244604316502,1.0
2008-10-08,55.2,55.5,52.0,55.3,560.0,-0.012500000000000067,1.0
2008-10-10,53.0,64.95,44.7,51.8,1030.0,-0.06329113924050633,1.0
2008-10-13,61.0,61.0,49.0,50.0,5496.0,-0.03474903474903468,1.0
2008-10-14,49.05,53.0,49.05,51.0,501.0,0.020000000000000018,1.0
2008-10-15,52.0,52.0,50.0,50.0,652.0,-0.019607843137254943,1.0
2008-10-16,49.0,49.0,48.1,49.0,250.0,-0.020000000000000018,1.0
2008-10-17,52.0,54.0,48.6,54.0,540.0,0.1020408163265305,1.0
2008-10-20,50.0,50.0,46.6,49.6,3583.0,-0.08148148148148149,1.0
2008-10-21,49.0,54.3,49.0,54.3,160.0,0.094758064516129,1.0
2008-10-22,61.0,61.0,49.7,50.0,341.0,-0.07918968692449346,1.0
2008-10-23,46.15,49.9,43.1,47.5,598.0,-0.050000000000000044,1.0
2008-10-24,56.95,56.95,43.1,44.95,3263.0,-0.05368421052631578,1.0
2008-10-27,45.0,48.95,40.3,43.15,1779.0,-0.0400444938820913,1.0
2008-10-28,49.25,49.25,41.0,44.5,211.0,0.03128621089223649,1.0
2008-10-29,48.0,48.0,46.0,46.0,262.0,0.03370786516853941,1.0
2008-10-31,51.95,51.95,45.55,46.7,153.0,0.01521739130434785,1.0
2008-11-03,45.0,46.0,45.0,45.8,52.0,-0.01927194860813719,1.0
2008-11-04,49.95,49.95,48.3,48.3,210.0,0.05458515283842802,1.0
2008-11-05,48.3,52.95,47.0,47.05,2273.0,-0.025879917184264967,1.0
2008-11-06,40.0,49.5,40.0,47.8,172.0,0.015940488841657885,1.0
2008-11-10,50.0,50.0,45.7,45.8,155.0,-0.04184100418410042,1.0
2008-11-11,46.0,47.65,40.5,45.95,1076.0,0.0032751091703058233,1.0
2008-11-12,47.0,47.0,47.0,47.0,28.0,0.02285092491838947,1.0
2008-11-14,45.0,49.0,45.0,45.75,325.0,-0.02659574468085102,1.0
2008-11-17,42.5,49.0,42.5,44.1,235.0,-0.0360655737704918,1.0
2008-11-18,43.0,47.9,41.0,45.4,327.0,0.02947845804988658,1.0
2008-11-19,41.35,45.9,41.35,42.25,848.0,-0.0693832599118942,1.0
2008-11-20,42.0,42.0,35.5,39.05,3137.0,-0.0757396449704143,1.0
2008-11-21,42.45,42.45,42.45,42.45,25.0,0.0870678617157492,1.0
2008-11-24,47.45,47.45,38.55,41.9,30.0,-0.012956419316843437,1.0
2008-11-25,41.05,41.05,39.15,39.15,328.0,-0.06563245823389019,1.0
2008-11-26,39.15,39.15,37.0,38.0,17.0,-0.02937420178799488,1.0
2008-11-28,40.1,40.1,39.9,40.0,700.0,0.05263157894736836,1.0
2008-12-01,43.95,44.0,38.05,38.6,2179.0,-0.03499999999999992,1.0
2008-12-02,37.0,44.0,37.0,41.45,1845.0,0.07383419689119175,1.0
2008-12-03,38.15,44.85,38.15,40.35,824.0,-0.026537997587454787,1.0
2008-12-04,40.0,40.0,40.0,40.0,50.0,-0.00867410161090465,1.0
2008-12-05,40.1,40.6,33.7,39.0,1773.0,-0.025000000000000022,1.0
2008-12-08,37.0,42.15,37.0,42.15,215.0,0.0807692307692307,1.0
2008-12-10,42.95,43.6,40.2,43.6,392.0,0.03440094899169632,1.0
2008-12-11,42.0,42.0,42.0,42.0,1.0,-0.03669724770642202,1.0
2008-12-12,41.0,43.0,41.0,41.15,1566.0,-0.020238095238095277,1.0
2008-12-15,44.45,44.7,43.0,44.65,1512.0,0.0850546780072905,1.0
