Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-17,21.5,22.2,19.6,20.9,2153934.0,-0.014150943396226467,1.0
2009-04-20,21.5,22.1,21.1,21.55,1255489.0,0.031100478468899517,1.0
2009-04-21,21.1,23.3,20.1,22.7,2631745.0,0.05336426914153125,1.0
2009-04-22,23.0,23.5,21.15,21.5,1578043.0,-0.052863436123347984,1.0
2009-04-23,21.1,21.7,19.7,21.4,1511496.0,-0.0046511627906977715,1.0
2009-04-24,21.75,22.75,21.5,22.2,1506220.0,0.03738317757009346,1.0
2009-04-27,23.2,23.4,21.55,21.7,1611212.0,-0.022522522522522515,1.0
2009-04-28,21.95,22.3,20.05,20.3,973974.0,-0.06451612903225801,1.0
2009-04-29,20.6,21.3,20.15,20.55,495321.0,0.012315270935960632,1.0
2009-05-04,21.1,22.1,20.65,21.7,791112.0,0.055961070559610526,1.0
2009-05-05,22.0,23.2,21.75,22.9,1482905.0,0.055299539170506895,1.0
2009-05-06,23.0,24.0,22.0,22.4,1957095.0,-0.02183406113537123,1.0
2009-05-07,22.75,25.0,22.55,24.65,3016061.0,0.1004464285714286,1.0
2009-05-08,25.25,25.75,23.7,24.75,3380546.0,0.0040567951318459805,1.0
2009-05-11,25.0,25.2,23.1,23.2,1205382.0,-0.0626262626262627,1.0
2009-05-12,23.0,23.8,22.05,23.45,1166528.0,0.010775862068965525,1.0
2009-05-13,23.9,24.6,23.2,23.45,1000601.0,0.0,1.0
2009-05-14,23.0,24.4,22.55,23.6,990285.0,0.006396588486140775,1.0
2009-05-15,23.9,24.3,23.15,23.25,835343.0,-0.014830508474576343,1.0
2009-05-18,25.95,27.9,25.4,26.8,77852.0,0.15268817204301088,1.0
2009-05-19,26.725,29.1,26.15,28.200000000000003,1466919.0,0.12046173308032904,1.0
2009-05-20,27.5,30.3,26.9,29.6,2855986.0,0.08823529411764719,1.0
2009-05-21,30.0,30.9,27.9,28.5,2215275.0,-0.03716216216216217,1.0
2009-05-22,28.6,29.45,27.4,28.6,1497555.0,0.0035087719298245723,1.0
2009-05-25,29.0,30.45,28.8,30.1,2037515.0,0.0524475524475525,1.0
2009-05-26,30.0,31.8,28.7,29.1,2604423.0,-0.03322259136212624,1.0
2009-05-27,30.1,31.2,29.7,30.05,1885608.0,0.03264604810996552,1.0
2009-05-28,30.4,30.95,29.65,30.0,1779365.0,-0.0016638935108153063,1.0
2009-05-29,30.3,31.2,29.1,30.55,1537682.0,0.018333333333333313,1.0
2009-06-01,32.53333333333333,33.333333333333336,31.066666666666666,32.45,2018756.3333333333,0.011763085399449036,1.0
2009-06-02,34.766666666666666,35.46666666666667,33.03333333333333,34.35,2499830.6666666665,0.005192837465564759,1.0
2009-06-03,37.0,37.6,35.0,36.25,2980905.0,-0.0013774104683195176,1.0
2009-06-04,37.416666666666664,37.81666666666667,34.7,35.53333333333333,2658894.6666666665,-0.03394337272084358,1.0
2009-06-05,37.833333333333336,38.03333333333333,34.4,34.81666666666667,2336884.3333333335,-0.06650933497336764,1.0
2009-06-08,38.25,38.25,34.1,34.1,2014874.0,-0.0990752972258917,1.0
2009-06-09,34.2,35.8,32.25,35.35,1761181.0,0.03665689149560114,1.0
2009-06-10,36.1,36.8,34.2,34.35,1492305.0,-0.028288543140028266,1.0
2009-06-11,34.65,34.95,33.25,33.7,1196074.0,-0.018922852983988325,1.0
2009-06-12,34.6,34.8,32.05,32.3,1247563.0,-0.04154302670623167,1.0
2009-06-15,32.0,32.75,31.0,31.2,735875.0,-0.034055727554179516,1.0
2009-06-16,30.95,32.75,30.05,32.5,1386700.0,0.04166666666666674,1.0
2009-06-17,33.7,34.0,30.35,30.8,1150273.0,-0.05230769230769228,1.0
2009-06-18,30.85,31.55,27.85,28.8,1064744.0,-0.06493506493506496,1.0
2009-06-19,29.4,30.25,28.8,29.8,822723.0,0.03472222222222232,1.0
2009-06-22,30.3,30.5,28.65,29.25,831787.0,-0.01845637583892623,1.0
2009-06-23,29.0,30.5,28.0,30.05,578031.0,0.027350427350427475,1.0
2009-06-24,31.5,32.1,29.9,31.8,835981.0,0.05823627287853572,1.0
2009-06-25,32.05,32.55,31.6,31.75,653819.0,-0.0015723270440252124,1.0
2009-06-26,32.15,34.2,31.75,33.45,990924.0,0.053543307086614256,1.0
2009-06-29,33.9,34.9,32.85,34.2,1620463.0,0.022421524663677195,1.0
2009-06-30,34.65,34.8,32.2,32.75,1314887.0,-0.042397660818713545,1.0
2009-07-01,33.75,34.4,32.1,32.8,1121642.0,0.0015267175572517555,1.0
2009-07-02,34.2,34.6,32.75,33.05,1951344.0,0.007621951219512146,1.0
2009-07-03,32.6,33.4,32.1,33.0,509068.0,-0.0015128593040846239,1.0
2009-07-06,33.0,33.6,30.15,30.6,894150.0,-0.07272727272727264,1.0
2009-07-07,30.1,31.4,29.55,30.0,636722.0,-0.019607843137254943,1.0
2009-07-08,30.45,30.45,28.15,28.45,734413.0,-0.05166666666666664,1.0
2009-07-09,28.9,29.05,27.9,28.3,690675.0,-0.005272407732864637,1.0
2009-07-10,28.75,28.95,27.2,27.65,525429.0,-0.02296819787985871,1.0
2009-07-13,27.25,27.25,25.5,26.1,580985.0,-0.05605786618444841,1.0
2009-07-14,27.1,27.9,26.7,27.8,436119.0,0.06513409961685812,1.0
2009-07-15,28.8,33.4,28.0,33.4,1766131.0,0.20143884892086317,1.0
2009-07-16,34.45,34.8,31.7,32.05,2695397.0,-0.04041916167664672,1.0
2009-07-17,32.1,33.75,32.0,33.15,1260186.0,0.03432137285491432,1.0
2009-07-20,34.8,36.2,33.8,35.25,2168068.0,0.06334841628959276,1.0
2009-07-21,35.0,36.1,34.25,35.25,1665835.0,0.0,1.0
2009-07-22,35.6,36.5,34.25,34.45,1399743.0,-0.02269503546099283,1.0
2009-07-23,35.0,35.7,34.8,35.15,987640.0,0.020319303338171224,1.0
2009-07-24,35.5,37.6,35.15,37.3,2274908.0,0.061166429587482085,1.0
2009-07-27,38.0,38.95,36.7,38.1,1987325.0,0.02144772117962468,1.0
2009-07-28,38.25,38.65,37.4,37.95,1106534.0,-0.003937007874015741,1.0
2009-07-29,38.5,39.083333333333336,37.65,38.2,1128961.3333333333,-0.005188774480113049,1.0
2009-07-30,38.75,39.516666666666666,37.9,38.45,1151388.6666666667,-0.006440541086210358,1.0
2009-07-31,39.0,39.95,38.15,38.7,1173816.0,-0.007692307692307665,1.0
2009-08-03,39.1,39.9,38.4,39.7,1405181.0,0.025839793281653645,1.0
2009-08-04,39.5,40.1,38.05,38.55,1813004.0,-0.028967254408060583,1.0
2009-08-05,39.0,39.0,37.9,38.85,1016883.0,0.0077821011673153695,1.0
2009-08-06,39.0,39.7,38.0,38.2,1214828.0,-0.016731016731016735,1.0
2009-08-07,37.5,37.7,35.65,35.95,1156184.0,-0.05890052356020947,1.0
2009-08-10,35.75,36.85,33.8,34.1,1001249.0,-0.05146036161335188,1.0
2009-08-11,33.9,35.4,33.65,34.6,965193.0,0.014662756598240456,1.0
2009-08-12,34.0,34.35,33.1,33.95,836952.0,-0.018786127167630062,1.0
2009-08-13,35.63333333333333,36.56666666666667,34.583333333333336,35.31666666666667,1330412.0,-0.027979389707409208,1.0
2009-08-14,37.266666666666666,38.78333333333333,36.06666666666666,36.68333333333333,1823872.0,-0.037172652247188354,1.0
2009-08-17,38.9,41.0,37.55,38.05,2317332.0,-0.0463659147869675,1.0
2009-08-18,38.0,39.4,37.85,38.8,1305847.0,0.019710906701708275,1.0
2009-08-19,39.0,39.5,37.5,37.7,1023561.0,-0.028350515463917425,1.0
2009-08-20,38.0,39.8,38.0,38.35,1641958.0,0.01724137931034475,1.0
2009-08-21,38.5,39.3,38.0,38.65,1508847.0,0.00782268578878731,1.0
2009-08-24,40.06666666666667,40.983333333333334,39.583333333333336,40.083333333333336,1983474.3333333333,0.006774578050224707,1.0
2009-08-25,41.63333333333333,42.666666666666664,41.166666666666664,41.516666666666666,2458101.6666666665,0.005726470311662105,1.0
2009-08-26,43.2,44.35,42.75,42.95,2932729.0,0.004678362573099504,1.0
2009-08-27,43.05,43.5,41.4,41.9,1695797.0,-0.024447031431897637,1.0
2009-08-28,42.0,42.8,40.9,41.6,1860516.0,-0.007159904534606132,1.0
2009-08-31,41.0,42.6,41.0,41.95,1380288.0,0.008413461538461675,1.0
2009-09-01,42.9,43.2,38.75,39.45,2311586.0,-0.05959475566150174,1.0
2009-09-02,39.0,40.55,38.75,39.65,773934.0,0.005069708491761693,1.0
2009-09-03,39.75,41.1,39.5,39.8,902481.0,0.003783102143757766,1.0
2009-09-04,40.5,40.65,39.6,40.0,744185.0,0.005025125628140836,1.0
2009-09-07,41.666666666666664,42.166666666666664,40.916666666666664,41.28333333333333,1403102.6666666665,0.002213720115730252,1.0
2009-09-08,42.833333333333336,43.68333333333334,42.233333333333334,42.56666666666667,2062020.3333333333,-0.0005976853966803324,1.0
2009-09-09,44.0,45.2,43.55,43.85,2720938.0,-0.003409090909090917,1.0
2009-09-10,44.45,44.45,42.2,42.55,1419524.0,-0.029646522234891726,1.0
2009-09-11,42.95,43.0,41.15,41.65,1019880.0,-0.021151586368977626,1.0
2009-09-14,41.25,42.9,41.0,42.2,946457.0,0.013205282112845218,1.0
2009-09-15,42.95,43.7,42.0,42.9,1322977.0,0.016587677725118377,1.0
2009-09-16,44.0,44.9,43.4,44.45,3170509.0,0.036130536130536184,1.0
2009-09-17,44.9,45.85,44.0,44.35,3052202.0,-0.0022497187851518996,1.0
2009-09-18,44.75,45.45,44.25,44.8,2151248.0,0.01014656144306647,1.0
2009-09-22,44.9,45.65,44.15,45.0,1350672.0,0.0044642857142858094,1.0
2009-09-23,44.8,45.45,43.6,43.85,1329544.0,-0.025555555555555554,1.0
2009-09-24,43.5,44.4,42.0,44.0,800714.0,0.003420752565564289,1.0
2009-09-25,43.45,44.95,43.35,44.2,1745519.0,0.00454545454545463,1.0
2009-09-29,44.5,44.9,43.65,43.8,668001.0,-0.009049773755656187,1.0
2009-09-30,44.0,44.65,43.55,44.5,1230439.0,0.01598173515981749,1.0
2009-10-01,44.5,44.65,43.25,43.5,564234.0,-0.022471910112359605,1.0
2009-10-05,43.2,43.2,41.9,42.05,897795.0,-0.03333333333333344,1.0
2009-10-06,42.3,42.5,39.85,41.1,791278.0,-0.022592152199762072,1.0
2009-10-07,41.5,44.9,41.4,44.1,2600872.0,0.07299270072992692,1.0
2009-10-08,46.2,46.2,43.65,43.9,1814282.0,-0.0045351473922903285,1.0
2009-10-09,44.7,44.7,42.45,42.6,1035515.0,-0.029612756264236872,1.0
2009-10-12,43.0,43.75,42.5,43.35,1179676.0,0.01760563380281699,1.0
2009-10-14,43.35,44.2,43.3,43.5,704355.0,0.0034602076124568004,1.0
2009-10-15,44.0,44.2,43.4,43.6,593820.0,0.0022988505747125743,1.0
2009-10-16,43.5,43.95,43.2,43.3,417943.0,-0.006880733944954254,1.0
2009-10-17,43.8,44.2,43.4,43.75,384355.0,0.010392609699769073,1.0
2009-10-20,44.0,44.7,43.6,43.75,1172454.0,0.0,1.0
2009-10-21,43.8,44.3,43.65,43.8,709236.0,0.0011428571428571122,1.0
2009-10-22,44.25,44.25,42.5,42.85,736480.0,-0.02168949771689488,1.0
2009-10-23,43.6,45.7,43.2,44.05,2447483.0,0.028004667444573972,1.0
2009-10-26,44.5,45.1,43.0,43.5,1015108.0,-0.012485811577752526,1.0
2009-10-27,43.15,43.5,40.0,40.8,890585.0,-0.06206896551724139,1.0
2009-10-28,40.6,41.55,39.8,41.3,529536.0,0.01225490196078427,1.0
2009-10-29,40.8,42.2,39.1,41.6,718263.0,0.007263922518159882,1.0
2009-10-30,42.85,42.85,40.4,40.65,590664.0,-0.022836538461538547,1.0
2009-11-03,40.1,40.65,37.5,38.2,593347.0,-0.06027060270602691,1.0
2009-11-04,39.0,39.25,36.8,38.75,826951.0,0.014397905759162333,1.0
2009-11-05,38.2,41.0,38.0,40.7,811319.0,0.05032258064516126,1.0
2009-11-06,41.5,41.95,40.6,41.25,589612.0,0.013513513513513375,1.0
2009-11-09,41.15,41.6,40.7,40.9,503521.0,-0.00848484848484854,1.0
2009-11-10,41.35,41.5,40.6,40.8,807233.0,-0.0024449877750611915,1.0
2009-11-11,41.0,41.0,40.1,40.45,713579.0,-0.008578431372548878,1.0
2009-11-12,40.5,41.3,40.05,40.25,382920.0,-0.004944375772558796,1.0
2009-11-13,40.0,40.5,39.8,40.0,363367.0,-0.006211180124223614,1.0
2009-11-16,40.4,41.25,40.2,40.45,611847.0,0.011249999999999982,1.0
2009-11-17,40.5,40.85,39.65,39.85,332961.0,-0.014833127317676165,1.0
2009-11-18,42.5,42.975,40.9,41.275000000000006,1553564.0,-0.021083989626947353,1.0
2009-11-19,44.5,45.1,42.15,42.7,2774167.0,-0.02733485193621854,1.0
2009-11-20,42.6,42.65,41.7,42.45,646443.0,-0.005854800936768156,1.0
2009-11-23,42.65,42.7,41.8,42.05,462693.0,-0.009422850412249884,1.0
2009-11-24,43.1,43.1,41.5,41.75,389801.0,-0.007134363852556391,1.0
2009-11-25,42.0,43.7,41.6,42.8,840027.0,0.025149700598802394,1.0
2009-11-26,42.5,43.2,41.75,42.3,391497.0,-0.011682242990654235,1.0
2009-11-27,41.5,41.5,39.4,41.05,673736.0,-0.029550827423167836,1.0
2009-11-30,41.7,42.35,41.5,42.15,613767.0,0.02679658952496955,1.0
2009-12-01,42.5,43.65,42.25,43.15,550500.0,0.023724792408066353,1.0
2009-12-02,43.4,43.75,43.0,43.3,415338.0,0.0034762456546928444,1.0
2009-12-03,43.6,43.6,42.55,42.85,415024.0,-0.010392609699768962,1.0
2009-12-04,42.6,44.1,42.35,43.5,884726.0,0.015169194865811031,1.0
2009-12-07,43.95,44.5,43.15,43.75,742810.0,0.005747126436781658,1.0
2009-12-08,44.0,44.7,43.55,44.25,851484.0,0.011428571428571344,1.0
2009-12-09,43.75,44.4,43.0,44.05,429218.0,-0.004519774011299549,1.0
2009-12-10,44.3,46.9,43.5,46.0,1898531.0,0.04426787741203175,1.0
2009-12-11,45.03333333333333,46.96666666666667,44.25,46.0,1522591.6666666667,0.026638355056297042,1.0
2009-12-14,45.766666666666666,47.03333333333333,45.0,46.0,1146652.3333333335,0.009008832700562332,1.0
2009-12-15,46.5,47.1,45.75,46.0,770713.0,-0.008620689655172376,1.0
2009-12-16,46.0,47.75,45.85,47.0,1140424.0,0.021739130434782705,1.0
2009-12-17,47.0,48.4,46.65,46.85,770369.0,-0.0031914893617021045,1.0
2009-12-18,46.65,47.7,46.6,47.15,794741.0,0.006403415154749181,1.0
2009-12-21,47.3,47.4,45.95,46.05,409099.0,-0.023329798515376532,1.0
2009-12-22,47.0,47.5,46.5,47.2,604755.0,0.024972855591748333,1.0
2009-12-23,47.3,49.85,47.05,49.5,2691498.0,0.048728813559322015,1.0
2009-12-24,50.0,50.4,48.5,48.85,1347470.0,-0.013131313131313105,1.0
2009-12-29,49.1,50.45,47.25,49.9,1471779.0,0.02149437052200609,1.0
2009-12-30,50.0,51.35,49.2,50.8,1619100.0,0.018036072144288484,1.0
2009-12-31,51.0,51.7,49.65,50.0,800253.0,-0.015748031496062964,1.0
2010-01-04,51.0,51.35,49.5,50.35,657826.0,0.007000000000000117,1.0
2010-01-05,50.9,52.25,50.25,51.45,1604558.0,0.021847070506454846,1.0
2010-01-06,51.45,52.3,51.0,51.25,801962.0,-0.0038872691933916625,1.0
2010-01-07,51.4,51.4,50.2,50.55,566467.0,-0.013658536585365866,1.0
2010-01-08,50.9,52.8,50.6,51.75,1214219.0,0.023738872403560984,1.0
2010-01-11,52.75,53.3,51.55,52.2,1012946.0,0.008695652173912993,1.0
2010-01-12,52.8,53.45,51.0,51.3,996258.0,-0.017241379310344973,1.0
2010-01-13,50.55,51.7,50.1,51.2,544260.0,-0.0019493177387913674,1.0
2010-01-14,51.9,53.1,51.35,52.05,934243.0,0.016601562499999778,1.0
2010-01-15,52.8,52.8,51.3,51.8,546681.0,-0.004803073967339144,1.0
2010-01-18,51.1,53.75,51.0,53.35,1011566.0,0.02992277992277992,1.0
2010-01-19,54.0,55.1,53.0,53.15,1116782.0,-0.0037488284910965897,1.0
2010-01-20,53.95,55.3,53.5,54.5,1228061.0,0.02539981185324547,1.0
2010-01-21,54.4,55.15,50.8,51.2,1619802.0,-0.06055045871559628,1.0
2010-01-22,48.0,51.95,48.0,50.9,1081516.0,-0.005859375000000111,1.0
2010-01-25,49.9,51.2,49.1,49.45,436568.0,-0.028487229862475316,1.0
2010-01-27,49.0,50.5,46.5,47.2,754863.0,-0.04550050556117291,1.0
2010-01-28,47.5,48.6,46.0,46.3,484360.0,-0.019067796610169663,1.0
2010-01-29,45.1,47.5,44.0,47.3,751690.0,0.021598272138228847,1.0
2010-02-01,47.0,48.9,46.55,48.35,322196.0,0.022198731501057223,1.0
2010-02-02,48.55,49.75,46.15,47.2,350480.0,-0.0237849017580144,1.0
2010-02-03,48.4,49.8,47.25,48.25,331051.0,0.022245762711864403,1.0
2010-02-04,48.0,48.85,46.2,46.6,423250.0,-0.034196891191709766,1.0
2010-02-05,45.0,45.75,44.2,44.75,385447.0,-0.039699570815450724,1.0
2010-02-06,44.85,45.5,44.85,45.2,61092.0,0.010055865921787754,1.0
2010-02-08,45.4,46.6,44.65,45.15,210406.0,-0.0011061946902656272,1.0
2010-02-09,45.35,45.8,44.9,45.15,177120.0,0.0,1.0
2010-02-10,46.2,46.45,44.85,45.25,451801.0,0.00221483942414169,1.0
2010-02-11,45.5,46.15,45.4,45.65,180254.0,0.008839779005524795,1.0
2010-02-15,46.0,48.1,45.9,46.8,560043.0,0.025191675794085322,1.0
2010-02-16,48.0,48.45,46.7,47.65,632851.0,0.018162393162393098,1.0
2010-02-17,48.3,48.4,47.55,47.75,420330.0,0.0020986358866736943,1.0
2010-02-18,47.7,47.95,46.0,46.6,427476.0,-0.02408376963350778,1.0
2010-02-19,46.05,46.55,45.55,45.95,246816.0,-0.013948497854077258,1.0
2010-02-22,46.5,47.4,45.55,46.25,336191.0,0.006528835690968293,1.0
2010-02-23,46.0,46.25,44.55,44.9,281351.0,-0.029189189189189224,1.0
2010-02-24,44.2,44.9,44.0,44.55,181403.0,-0.007795100222717233,1.0
2010-02-25,44.5,44.85,43.9,44.05,189750.0,-0.011223344556677839,1.0
2010-02-26,44.0,45.7,43.7,43.85,422055.0,-0.004540295119182636,1.0
2010-03-02,44.4,46.0,44.35,45.7,369188.0,0.04218928164196134,1.0
2010-03-03,45.6,47.3,45.35,47.05,438484.0,0.029540481400437413,1.0
2010-03-04,47.45,47.7,45.9,46.9,330608.0,-0.0031880977683315104,1.0
2010-03-05,47.05,49.45,47.05,48.8,1095916.0,0.04051172707889128,1.0
2010-03-08,49.05,50.0,48.0,48.2,296903.0,-0.012295081967212962,1.0
2010-03-09,48.65,48.7,47.2,47.4,202228.0,-0.016597510373444035,1.0
2010-03-10,48.0,50.1,48.0,49.1,851151.0,0.035864978902953704,1.0
2010-03-11,49.7,49.7,47.85,48.15,245051.0,-0.0193482688391039,1.0
2010-03-12,48.7,49.0,47.65,47.8,219524.0,-0.007268951194184914,1.0
2010-03-15,47.9,48.0,46.6,46.85,253100.0,-0.019874476987447598,1.0
2010-03-16,46.85,48.2,46.1,47.5,189172.0,0.01387406616862319,1.0
2010-03-17,47.9,48.4,47.15,47.35,277276.0,-0.0031578947368420263,1.0
2010-03-18,47.3,48.5,47.3,47.95,451625.0,0.012671594508975703,1.0
2010-03-19,48.4,48.4,46.25,46.55,564454.0,-0.02919708029197088,1.0
2010-03-22,46.35,48.2,45.6,47.4,494124.0,0.018259935553168738,1.0
2010-03-23,47.8,49.45,47.0,48.4,637541.0,0.021097046413502074,1.0
2010-03-25,48.1,49.5,48.1,48.65,404253.0,0.005165289256198413,1.0
2010-03-26,48.85,49.4,48.0,48.15,332069.0,-0.010277492291880796,1.0
2010-03-29,48.0,48.95,47.8,48.05,333893.0,-0.0020768431983385627,1.0
2010-03-30,48.55,52.65,48.1,51.05,3378776.0,0.06243496357960465,1.0
2010-03-31,51.75,53.9,51.65,52.9,3081962.0,0.03623898139079329,1.0
2010-04-01,53.45,54.3,53.15,53.4,980525.0,0.00945179584120992,1.0
2010-04-05,53.9,54.5,52.95,53.7,1428531.0,0.005617977528090012,1.0
2010-04-06,54.2,54.2,53.0,53.35,655152.0,-0.0065176908752327956,1.0
2010-04-07,53.4,54.1,52.65,53.0,624639.0,-0.006560449859418949,1.0
2010-04-08,53.0,53.0,52.3,52.6,294451.0,-0.007547169811320753,1.0
2010-04-09,53.0,54.25,52.2,53.45,670342.0,0.01615969581749055,1.0
2010-04-12,54.2,56.1,53.4,54.0,2296516.0,0.010289990645462987,1.0
2010-04-13,54.45,54.5,52.75,53.05,593043.0,-0.017592592592592604,1.0
2010-04-15,53.8,53.8,51.4,51.7,570815.0,-0.025447690857681282,1.0
2010-04-16,51.05,52.3,50.5,50.85,580475.0,-0.01644100580270791,1.0
2010-04-19,50.1,50.35,48.75,48.95,517481.0,-0.03736479842674534,1.0
2010-04-20,49.25,50.25,48.95,49.25,736277.0,0.006128702757916216,1.0
2010-04-21,49.75,50.4,48.95,49.25,909069.0,0.0,1.0
2010-04-22,49.5,49.8,48.25,48.75,705451.0,-0.010152284263959421,1.0
2010-04-23,49.0,52.0,48.4,51.5,1366759.0,0.05641025641025643,1.0
2010-04-26,52.1,52.75,50.5,50.9,1014230.0,-0.011650485436893177,1.0
2010-04-27,50.55,51.45,49.5,49.9,715966.0,-0.01964636542239684,1.0
2010-04-28,49.0,50.65,48.4,49.55,801661.0,-0.007014028056112287,1.0
2010-04-29,50.1,50.8,49.75,50.35,312115.0,0.016145307769929396,1.0
2010-04-30,50.6,51.3,49.7,50.15,290049.0,-0.003972194637537285,1.0
2010-05-03,50.5,51.25,49.35,50.9,687759.0,0.014955134596211339,1.0
2010-05-04,51.15,51.65,49.4,49.9,627913.0,-0.01964636542239684,1.0
2010-05-05,49.5,49.9,47.1,49.5,516104.0,-0.008016032064128265,1.0
2010-05-06,49.5,49.8,48.35,49.0,549797.0,-0.010101010101010055,1.0
2010-05-07,48.3,48.4,47.2,47.5,405348.0,-0.030612244897959218,1.0
2010-05-10,48.0,49.65,48.0,49.35,608329.0,0.03894736842105262,1.0
2010-05-11,49.5,50.75,49.15,50.05,621128.0,0.014184397163120588,1.0
2010-05-12,50.1,50.65,49.0,49.65,266659.0,-0.007992007992007943,1.0
2010-05-13,50.15,50.4,48.9,49.75,295099.0,0.002014098690835908,1.0
2010-05-14,50.1,50.4,48.1,48.3,379250.0,-0.029145728643216184,1.0
2010-05-17,48.0,48.05,47.0,47.7,335166.0,-0.012422360248447117,1.0
2010-05-18,47.9,48.65,47.85,48.15,202259.0,0.00943396226415083,1.0
2010-05-19,48.0,48.1,46.2,46.55,233044.0,-0.03322949117341645,1.0
2010-05-20,46.7,47.4,38.0,46.5,724262.0,-0.0010741138560687036,1.0
2010-05-21,45.1,46.25,44.25,45.7,372323.0,-0.017204301075268713,1.0
2010-05-24,47.1,48.6,46.6,47.35,329137.0,0.03610503282275701,1.0
2010-05-25,46.5,47.1,43.8,44.5,534803.0,-0.060190073917634646,1.0
2010-05-26,45.5,46.25,45.2,45.7,190823.0,0.026966292134831482,1.0
2010-05-27,45.7,46.0,44.65,45.7,205650.0,0.0,1.0
2010-05-28,46.4,47.0,45.8,46.15,141070.0,0.009846827133479064,1.0
2010-05-31,45.85,46.8,45.75,46.35,145408.0,0.004333694474539573,1.0
2010-06-01,46.35,47.1,45.0,45.75,199071.0,-0.012944983818770295,1.0
2010-06-02,45.8,46.3,45.45,45.8,137654.0,0.0010928961748633004,1.0
2010-06-03,46.5,46.75,46.05,46.3,219486.0,0.01091703056768556,1.0
2010-06-04,44.0,46.8,44.0,45.5,192600.0,-0.017278617710583144,1.0
2010-06-07,45.0,45.7,44.6,45.1,311610.0,-0.00879120879120876,1.0
2010-06-08,45.0,45.6,44.75,44.85,133905.0,-0.005543237250554278,1.0
2010-06-09,45.4,45.9,44.2,45.25,122280.0,0.008918617614269708,1.0
2010-06-10,45.55,49.6,45.55,49.1,1962649.0,0.08508287292817673,1.0
2010-06-11,49.9,50.0,48.45,49.05,666989.0,-0.0010183299389002753,1.0
2010-06-14,49.7,49.95,48.5,48.95,375373.0,-0.0020387359836899765,1.0
2010-06-15,49.45,49.45,47.8,48.65,425432.0,-0.006128702757916327,1.0
2010-06-16,48.65,49.25,48.1,48.65,382194.0,0.0,1.0
2010-06-17,48.8,50.4,48.4,49.1,866248.0,0.009249743062692772,1.0
2010-06-18,49.3,49.45,48.1,48.3,208376.0,-0.016293279022403295,1.0
2010-06-21,49.45,49.45,48.55,48.95,256996.0,0.01345755693581796,1.0
2010-06-22,48.5,49.0,48.15,48.65,244519.0,-0.006128702757916327,1.0
2010-06-23,48.2,49.4,48.2,49.0,280650.0,0.007194244604316502,1.0
2010-06-24,49.3,49.65,48.7,49.15,309983.0,0.003061224489795844,1.0
2010-06-25,49.15,49.2,48.7,48.9,224579.0,-0.0050864699898270915,1.0
2010-06-28,49.1,49.5,48.75,49.1,218178.0,0.004089979550102374,1.0
2010-06-29,40.8,49.45,40.8,49.35,248071.0,0.005091649694501044,1.0
2010-06-30,48.55,49.15,48.55,49.05,201738.0,-0.006079027355623157,1.0
2010-07-01,48.75,49.4,48.5,49.1,247533.0,0.0010193679918450993,1.0
2010-07-02,48.5,48.9,48.0,48.55,303807.0,-0.011201629327902363,1.0
2010-07-05,48.5,49.1,47.45,47.75,238828.0,-0.016477857878475777,1.0
2010-07-06,47.6,48.2,47.6,47.95,204358.0,0.004188481675392763,1.0
2010-07-07,47.5,48.4,47.3,47.9,274277.0,-0.0010427528675704956,1.0
2010-07-08,48.25,48.8,48.1,48.5,544745.0,0.012526096033403045,1.0
2010-07-09,48.85,48.9,47.8,47.9,308600.0,-0.012371134020618624,1.0
2010-07-12,48.0,48.7,47.9,48.25,241860.0,0.007306889352818313,1.0
2010-07-13,48.3,48.6,47.7,48.1,230156.0,-0.0031088082901553626,1.0
2010-07-14,48.5,48.75,47.2,47.4,303008.0,-0.01455301455301461,1.0
2010-07-15,47.8,47.8,46.6,46.85,180550.0,-0.011603375527426074,1.0
2010-07-16,46.85,47.2,46.65,46.85,179739.0,0.0,1.0
2010-07-19,47.8,47.8,46.4,47.2,262548.0,0.007470651013874008,1.0
2010-07-20,47.25,48.45,47.25,47.4,243325.0,0.004237288135593209,1.0
2010-07-21,48.0,48.85,47.3,47.8,334486.0,0.00843881856540074,1.0
2010-07-22,48.0,48.45,47.3,48.0,118261.0,0.004184100418409997,1.0
2010-07-23,49.0,51.25,48.6,50.05,2139657.0,0.04270833333333335,1.0
2010-07-26,50.5,50.75,48.75,49.25,946161.0,-0.015984015984015887,1.0
2010-07-27,49.5,49.75,48.8,49.05,229206.0,-0.004060913705583813,1.0
2010-07-28,49.2,49.25,48.75,48.85,181094.0,-0.004077471967380175,1.0
2010-07-29,48.85,48.95,47.85,48.4,230610.0,-0.0092118730808598,1.0
2010-07-30,49.0,49.6,48.3,48.85,216018.0,0.009297520661157188,1.0
2010-08-02,49.45,49.6,48.75,48.95,230937.0,0.0020470829068577334,1.0
2010-08-03,49.2,49.2,48.5,48.7,218820.0,-0.005107252298263587,1.0
2010-08-04,48.4,49.2,48.3,48.95,250596.0,0.005133470225872738,1.0
2010-08-05,49.0,51.5,48.75,50.05,997583.0,0.022471910112359383,1.0
2010-08-06,50.5,51.8,50.05,51.05,752294.0,0.01998001998001997,1.0
2010-08-09,53.2,54.15,52.1,53.2,2431101.0,0.04211557296767876,1.0
2010-08-10,54.25,54.25,49.05,49.4,1947941.0,-0.07142857142857151,1.0
