Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-29,331.1,335.9,331.0,331.8,1797.0,-0.003154574132492094,1.0
2014-01-30,326.8,332.9,325.0,332.15,7139.0,0.001054852320675037,1.0
2014-01-31,336.0,338.0,334.55,337.3,1043.0,0.015505042902303368,1.0
2014-02-03,338.0,348.0,335.0,347.9,2494.0,0.03142603024014212,1.0
2014-02-04,340.0,354.1,340.0,350.8,1380.0,0.008335728657660413,1.0
2014-02-05,348.0,363.0,348.0,360.35,9416.0,0.027223489167616854,1.0
2014-02-06,365.0,412.0,365.0,403.5,87875.0,0.11974469265991394,1.0
2014-02-07,404.75,404.75,355.25,381.85,24705.0,-0.05365551425030979,1.0
2014-02-10,382.0,409.95,381.95,392.6,22190.0,0.028152415870106084,1.0
2014-02-11,393.8,413.0,388.7,406.85,29582.0,0.03629648497198157,1.0
2014-02-12,411.0,468.0,410.05,460.35,166017.0,0.13149809512105204,1.0
2014-02-13,467.0,470.0,401.0,438.0,236892.0,-0.04855001629195177,1.0
2014-02-14,430.0,439.7,410.0,430.5,51762.0,-0.017123287671232834,1.0
2014-02-17,431.9,449.95,425.2,428.6,34062.0,-0.004413472706155552,1.0
2014-02-18,422.05,444.6,421.7,438.8,22821.0,0.02379841343910405,1.0
2014-02-19,441.9,447.9,433.05,444.75,12634.0,0.013559708295350914,1.0
2014-02-20,439.35,484.0,439.35,457.95,101143.0,0.029679595278246262,1.0
2014-02-21,456.75,473.1,452.0,458.4,17397.0,0.0009826400262036294,1.0
2014-02-24,457.65,464.85,450.1,459.55,9245.0,0.0025087260034903913,1.0
2014-02-25,460.8,466.35,452.0,463.5,8016.0,0.008595365031008662,1.0
2014-02-26,463.5,482.0,450.6,458.55,22419.0,-0.010679611650485366,1.0
2014-02-28,458.05,469.8,458.0,466.1,10156.0,0.016464943844727964,1.0
2014-03-03,474.95,476.0,461.3,468.65,14899.0,0.005470928985196188,1.0
2014-03-04,470.0,487.5,470.0,484.7,17837.0,0.034247306091966356,1.0
2014-03-05,487.0,493.75,482.75,483.35,20340.0,-0.002785227976067617,1.0
2014-03-06,489.05,489.05,456.0,472.85,33295.0,-0.02172338884866043,1.0
2014-03-07,475.55,485.0,469.0,470.5,9827.0,-0.0049698635931056945,1.0
2014-03-10,480.0,480.0,470.0,476.6,7038.0,0.012964930924548312,1.0
2014-03-11,471.8,480.0,469.0,471.25,27228.0,-0.011225346202266118,1.0
2014-03-12,466.5,473.0,466.0,467.5,3474.0,-0.007957559681697646,1.0
2014-03-13,465.1,472.0,457.1,462.9,15193.0,-0.009839572192513413,1.0
2014-03-14,458.95,468.95,456.8,466.45,4230.0,0.007669042989846719,1.0
2014-03-18,469.0,472.7,464.05,466.15,12907.0,-0.0006431557508843611,1.0
2014-03-19,468.0,471.9,452.0,466.8,66723.0,0.0013944009439021965,1.0
2014-03-20,473.0,522.0,467.5,518.35,196017.0,0.11043273350471305,1.0
2014-03-21,519.0,574.5,517.0,562.9,128757.0,0.08594578952445242,1.0
2014-03-22,567.9,598.4,561.25,567.0,44410.0,0.007283709362231328,1.0
2014-03-24,567.0,573.0,550.4,563.95,25596.0,-0.005379188712521965,1.0
2014-03-25,570.0,585.95,556.25,569.1,30899.0,0.009132015249578851,1.0
2014-03-26,561.0,588.0,561.0,583.35,20334.0,0.02503953610964671,1.0
2014-03-27,585.0,643.0,585.0,617.75,89144.0,0.0589697437216079,1.0
2014-03-28,322.0,361.95,320.0,327.55,132268.0,-0.46976932416025896,1.0
2014-03-31,334.0,350.0,326.0,328.75,33936.0,0.0036635628148373733,1.0
2014-04-01,331.65,331.65,301.05,311.9,35835.0,-0.051254752851711105,1.0
2014-04-02,312.05,314.0,282.0,295.35,98661.0,-0.05306187880730995,1.0
2014-04-03,302.85,302.85,287.2,291.45,28588.0,-0.013204672422549635,1.0
2014-04-04,294.65,309.8,290.25,300.6,46803.0,0.03139475038600126,1.0
2014-04-07,300.0,307.0,289.0,294.05,21905.0,-0.021789753825682046,1.0
2014-04-09,299.6,301.1,294.1,299.1,15007.0,0.01717395000850197,1.0
2014-04-10,295.35,300.0,294.0,295.6,19436.0,-0.011701771982614462,1.0
2014-04-11,292.6,294.9,280.0,288.4,21354.0,-0.0243572395128554,1.0
2014-04-15,285.5,298.0,285.0,286.35,12245.0,-0.007108183079056696,1.0
2014-04-16,291.95,291.95,270.0,274.05,22338.0,-0.04295442640125724,1.0
2014-04-17,273.0,308.8,273.0,300.0,97786.0,0.0946907498631635,1.0
2014-04-21,313.0,315.3,302.5,304.05,34090.0,0.013500000000000068,1.0
2014-04-22,300.3,315.0,298.6,304.75,23052.0,0.0023022529189278274,1.0
2014-04-23,308.75,308.75,292.6,295.5,17883.0,-0.03035274815422473,1.0
2014-04-25,290.25,306.0,290.25,301.3,22329.0,0.019627749576988096,1.0
2014-04-28,304.9,304.95,295.0,302.3,12108.0,0.0033189512114171205,1.0
2014-04-29,308.5,308.5,288.0,291.45,17255.0,-0.0358914985114126,1.0
2014-04-30,293.5,297.95,278.5,283.4,23046.0,-0.02762051809915944,1.0
2014-05-02,282.25,292.0,281.5,288.6,17556.0,0.01834862385321112,1.0
2014-05-05,290.15,313.0,290.15,308.55,72533.0,0.06912681912681906,1.0
2014-05-06,307.0,310.0,296.0,299.5,17222.0,-0.029330740560687074,1.0
2014-05-07,302.95,308.0,300.5,304.75,22504.0,0.017529215358931483,1.0
2014-05-08,301.15,309.0,301.15,306.6,15847.0,0.006070549630845079,1.0
2014-05-09,306.0,328.9,300.1,310.45,78337.0,0.012557077625570567,1.0
2014-05-12,310.55,324.3,310.55,319.45,33714.0,0.028990175551618647,1.0
2014-05-13,325.0,327.9,315.5,320.35,33565.0,0.00281734230709052,1.0
2014-05-14,317.1,323.95,317.1,320.25,14419.0,-0.00031215857655697565,1.0
2014-05-15,317.0,325.0,315.0,320.35,34985.0,0.00031225604996110157,1.0
2014-05-16,315.1,330.0,301.0,322.1,26624.0,0.005462775089745575,1.0
2014-05-19,322.1,328.0,300.0,302.55,23538.0,-0.06069543619993789,1.0
2014-05-20,306.0,315.0,302.2,311.7,17294.0,0.03024293505205744,1.0
2014-05-21,315.0,324.0,309.65,312.2,12418.0,0.0016041065126723986,1.0
2014-05-22,316.9,323.0,311.1,320.2,24916.0,0.025624599615631016,1.0
2014-05-23,322.0,327.0,318.0,319.9,35187.0,-0.0009369144284822051,1.0
2014-05-26,335.0,354.8,328.0,334.2,110128.0,0.044701469209127875,1.0
2014-05-27,335.05,342.0,331.05,337.85,18426.0,0.010921603830041926,1.0
2014-05-28,339.35,353.95,336.9,339.5,24940.0,0.004883824182329466,1.0
2014-05-29,343.95,344.0,326.45,333.95,12087.0,-0.01634756995581743,1.0
2014-05-30,340.0,351.0,339.0,343.9,26961.0,0.02979487947297499,1.0
2014-06-02,345.0,351.0,332.0,333.9,18262.0,-0.02907822041291075,1.0
2014-06-03,335.0,338.65,321.6,331.6,21907.0,-0.00688828990715773,1.0
2014-06-04,327.55,355.0,327.05,353.85,98829.0,0.0670989143546441,1.0
2014-06-05,348.05,383.3,348.0,371.55,108896.0,0.050021195421788844,1.0
2014-06-06,375.05,388.0,372.2,378.35,38556.0,0.018301709056654625,1.0
2014-06-09,378.5,383.05,371.55,373.45,18027.0,-0.01295097132284928,1.0
2014-06-10,371.45,379.0,350.0,360.1,20399.0,-0.0357477573972419,1.0
2014-06-11,360.0,372.0,355.15,364.25,14759.0,0.011524576506525941,1.0
2014-06-12,360.6,385.0,353.1,373.55,36957.0,0.025531914893617058,1.0
2014-06-13,373.8,380.0,360.0,363.85,22476.0,-0.025967072681033265,1.0
2014-06-16,373.95,373.95,357.25,361.3,13046.0,-0.00700838257523706,1.0
2014-06-17,362.0,368.9,353.0,359.9,14384.0,-0.0038748962081374128,1.0
2014-06-18,369.0,373.05,355.0,360.55,23240.0,0.001806057238121772,1.0
2014-06-19,366.8,372.95,356.1,358.8,49465.0,-0.004853695742615405,1.0
2014-06-20,360.95,369.0,359.0,360.85,17611.0,0.0057134894091415145,1.0
2014-06-23,367.85,376.95,363.35,370.25,39158.0,0.026049605099071504,1.0
2014-06-24,371.1,375.0,367.0,368.85,13821.0,-0.0037812288993922527,1.0
2014-06-25,378.95,378.95,363.0,364.35,14842.0,-0.012200081333875512,1.0
2014-06-26,366.3,373.0,362.0,368.9,23608.0,0.012487992315081575,1.0
2014-06-27,366.0,375.1,366.0,374.5,17029.0,0.015180265654648917,1.0
2014-06-30,391.9,391.9,357.7,375.5,41978.0,0.002670226969292422,1.0
2014-07-01,377.9,383.45,372.0,382.6,34681.0,0.01890812250332896,1.0
2014-07-02,375.25,386.9,375.25,385.9,16346.0,0.008625196027182369,1.0
2014-07-03,384.0,390.0,380.35,382.9,13316.0,-0.007774034724021717,1.0
2014-07-04,385.0,398.95,382.0,391.85,57756.0,0.023374249151214554,1.0
2014-07-07,393.95,406.7,387.05,391.7,29398.0,-0.0003827995406406881,1.0
2014-07-08,395.0,421.0,375.0,381.1,29582.0,-0.027061526678580416,1.0
2014-07-09,382.0,396.0,381.0,387.6,16541.0,0.017055890842298638,1.0
2014-07-10,383.7,403.0,374.0,392.85,27452.0,0.013544891640866918,1.0
2014-07-11,402.75,402.75,385.5,386.9,17851.0,-0.015145729922362294,1.0
2014-07-14,387.0,395.0,380.0,382.5,9197.0,-0.01137244766089418,1.0
2014-07-15,387.95,401.95,382.55,398.25,64699.0,0.04117647058823537,1.0
2014-07-16,395.2,419.75,395.2,417.05,44500.0,0.04720652856246077,1.0
2014-07-17,415.5,441.95,413.8,435.15,61394.0,0.04340007193382078,1.0
2014-07-18,430.0,447.9,422.3,441.35,22182.0,0.014247960473400045,1.0
2014-07-21,454.75,463.2,436.55,460.75,59688.0,0.0439560439560438,1.0
2014-07-22,465.0,479.0,462.5,472.5,26591.0,0.025501899077590817,1.0
2014-07-23,484.0,485.0,463.05,471.25,23939.0,-0.002645502645502673,1.0
2014-07-24,470.15,475.25,462.55,464.85,12656.0,-0.01358090185676386,1.0
2014-07-25,462.35,466.85,447.05,450.6,23757.0,-0.030655050016134222,1.0
2014-07-28,455.0,459.0,438.05,450.4,13684.0,-0.00044385264092328125,1.0
2014-07-30,454.0,460.0,437.0,448.75,14402.0,-0.003663410301953718,1.0
2014-07-31,450.0,451.0,427.0,430.65,19770.0,-0.04033426183844013,1.0
2014-08-01,430.65,458.0,420.8,429.6,28529.0,-0.0024381748519678448,1.0
2014-08-04,426.0,448.0,426.0,444.1,8937.0,0.033752327746741084,1.0
2014-08-05,440.0,463.5,440.0,455.05,23440.0,0.024656608871875596,1.0
2014-08-06,455.0,455.0,446.25,450.6,7000.0,-0.009779145148884671,1.0
2014-08-07,446.1,456.5,441.3,448.3,9733.0,-0.005104305370617013,1.0
2014-08-08,445.0,458.9,443.0,447.75,11675.0,-0.0012268570153914915,1.0
2014-08-11,449.0,465.8,445.2,449.25,19351.0,0.003350083752093891,1.0
2014-08-12,454.25,454.25,443.0,447.55,16401.0,-0.003784084585420122,1.0
2014-08-13,429.8,439.0,406.0,412.25,86116.0,-0.0788738688414703,1.0
2014-08-14,413.0,429.9,402.4,418.4,36400.0,0.014918132201334089,1.0
2014-08-18,424.0,429.0,402.65,405.85,28252.0,-0.02999521988527709,1.0
2014-08-19,407.1,414.7,402.5,406.7,22916.0,0.0020943698410742506,1.0
2014-08-20,419.9,419.9,405.5,408.5,16851.0,0.004425866732234995,1.0
2014-08-21,408.0,423.5,408.0,422.4,18987.0,0.03402692778457772,1.0
2014-08-22,423.9,429.45,413.65,416.45,12432.0,-0.014086174242424199,1.0
2014-08-25,426.9,426.9,412.5,414.25,12724.0,-0.005282747028454771,1.0
2014-08-26,411.5,423.0,409.0,410.65,12614.0,-0.008690404345202185,1.0
2014-08-27,417.75,417.75,408.1,410.45,8945.0,-0.0004870327529525875,1.0
2014-08-28,410.1,452.7,407.5,427.55,83060.0,0.04166159093677679,1.0
2014-09-01,428.0,438.35,427.55,434.45,12011.0,0.016138463337621367,1.0
2014-09-02,427.0,448.85,427.0,441.8,19491.0,0.016917942225802785,1.0
2014-09-03,437.4,450.0,419.25,436.65,36735.0,-0.01165685830692631,1.0
2014-09-04,434.45,443.0,430.0,431.75,9876.0,-0.011221802358868604,1.0
2014-09-05,443.4,443.4,430.1,431.9,8599.0,0.0003474232773594821,1.0
2014-09-08,432.0,438.0,425.05,430.25,39312.0,-0.0038203287798100893,1.0
2014-09-09,435.0,460.0,421.0,452.75,68447.0,0.052295177222545064,1.0
2014-09-10,453.0,467.65,453.0,457.55,37795.0,0.010601877415792327,1.0
2014-09-11,464.3,464.4,450.4,454.35,19413.0,-0.006993771172549401,1.0
2014-09-12,455.0,456.55,441.0,447.45,28383.0,-0.015186530207989546,1.0
2014-09-15,439.0,459.0,439.0,445.55,26938.0,-0.00424628450106157,1.0
2014-09-16,449.3,452.5,425.05,432.8,31271.0,-0.028616316911682205,1.0
2014-09-17,439.55,439.55,422.0,428.5,24042.0,-0.009935304990757898,1.0
2014-09-18,430.45,459.9,422.0,451.95,30647.0,0.054725787631271894,1.0
2014-09-19,450.0,463.7,446.65,453.65,39713.0,0.0037614780396060254,1.0
2014-09-22,452.7,473.95,447.95,452.4,64067.0,-0.002755428193541243,1.0
2014-09-23,459.25,463.85,440.2,444.55,29446.0,-0.01735190097259054,1.0
2014-09-24,441.1,444.4,425.1,427.9,28342.0,-0.0374536047688675,1.0
2014-09-25,430.7,437.0,425.0,426.7,19429.0,-0.0028043935498948125,1.0
2014-09-26,430.35,456.0,425.5,435.92499999999995,127113.5,0.03922204417720215,1.0
2014-09-29,430.0,475.0,426.0,445.15,234798.0,0.08124848190429912,1.0
2014-09-30,455.0,457.9,440.1,446.0,38516.0,0.0019094687184095793,1.0
2014-10-01,450.0,451.5,431.05,441.0,32902.0,-0.011210762331838597,1.0
2014-10-07,441.45,458.0,431.6,432.5,22603.0,-0.019274376417233507,1.0
2014-10-08,435.0,435.0,420.0,423.15,37494.0,-0.021618497109826662,1.0
2014-10-09,429.5,429.5,422.95,427.2,11553.0,0.009571074087203257,1.0
2014-10-10,422.35,436.7,419.95,427.7,19977.0,0.00117041198501866,1.0
2014-10-13,428.0,432.45,420.4,428.05,15759.0,0.0008183306055646877,1.0
2014-10-14,427.0,429.95,424.0,428.55,12698.0,0.0011680878402056116,1.0
2014-10-16,426.0,426.35,420.0,422.85,23855.0,-0.013300665033251668,1.0
2014-10-17,423.1,427.0,420.2,424.1,20958.0,0.0029561310157266707,1.0
2014-10-20,430.0,430.05,421.2,422.2,7627.0,-0.004480075453902499,1.0
2014-10-21,422.05,423.65,406.05,414.1,33073.0,-0.019185220274751225,1.0
2014-10-22,413.0,420.0,408.0,418.8,24368.0,0.011349915479352823,1.0
2014-10-23,419.0,427.7,419.0,425.6,7520.0,0.01623686723973261,1.0
2014-10-27,429.0,436.05,425.55,430.45,20624.0,0.01139567669172914,1.0
2014-10-28,430.45,430.45,421.25,425.25,8194.0,-0.012080380996631446,1.0
2014-10-29,429.35,436.0,425.1,428.55,16193.0,0.007760141093474449,1.0
2014-10-30,426.15,432.8,426.0,430.0,6348.0,0.0033835025084587578,1.0
2014-10-31,430.65,442.05,430.65,439.5,39720.0,0.02209302325581386,1.0
2014-11-03,475.0,475.0,446.05,452.8,30852.0,0.030261660978384564,1.0
2014-11-05,457.25,457.55,441.15,450.2,12947.0,-0.005742049469964705,1.0
2014-11-07,448.8,450.0,432.75,442.1,14350.0,-0.0179920035539759,1.0
2014-11-10,441.2,447.0,433.6,438.1,8955.0,-0.009047726758651842,1.0
2014-11-11,433.0,440.0,430.2,436.6,12565.0,-0.00342387582743664,1.0
2014-11-12,436.3,447.0,420.4,424.15,133306.0,-0.028515803939532902,1.0
2014-11-13,429.7,431.8,420.0,423.85,23561.0,-0.0007072969468346901,1.0
2014-11-14,429.45,429.45,419.0,422.7,19698.0,-0.0027132240179309486,1.0
2014-11-17,423.7,438.0,422.0,434.65,36552.0,0.028270641116631134,1.0
2014-11-18,444.5,444.5,428.6,437.75,24814.0,0.007132175313470768,1.0
2014-11-19,443.0,443.0,430.05,435.95,55802.0,-0.004111936036550579,1.0
2014-11-20,440.5,440.5,425.2,432.4,13475.0,-0.008143135680697355,1.0
2014-11-21,432.5,432.5,425.05,426.0,30489.0,-0.014801110083256241,1.0
2014-11-24,426.0,435.0,424.0,428.7,36640.0,0.006338028169013965,1.0
2014-11-25,431.05,431.9,418.0,421.55,295281.0,-0.016678329834383,1.0
2014-11-26,437.0,450.0,430.0,433.55,80376.0,0.02846637409559949,1.0
2014-11-27,435.0,437.0,426.1,429.55,39671.0,-0.009226156152692844,1.0
2014-11-28,432.9,434.75,423.85,425.4,26977.0,-0.00966127342567813,1.0
2014-12-01,427.0,429.7,421.1,423.85,14438.0,-0.003643629525152736,1.0
2014-12-02,422.5,441.0,422.5,429.75,38859.0,0.013920018874601814,1.0
2014-12-03,431.85,439.0,426.3,428.2,38017.0,-0.003606748109365898,1.0
2014-12-04,430.0,435.0,426.0,429.65,55854.0,0.0033862680990190963,1.0
2014-12-05,430.0,435.0,426.2,431.85,55773.0,0.005120446875363838,1.0
2014-12-08,434.9,435.0,429.0,432.3,29348.0,0.0010420284821117676,1.0
2014-12-09,427.65,450.0,427.65,434.65,81383.0,0.005436039787184654,1.0
2014-12-10,430.5,442.75,428.95,432.15,38899.0,-0.00575175428505692,1.0
2014-12-11,438.0,438.0,428.1,430.05,15508.0,-0.004859423811176544,1.0
2014-12-12,428.05,437.85,425.0,427.9,197766.0,-0.004999418672247513,1.0
2014-12-15,430.0,430.0,415.0,420.35,26201.0,-0.017644309418088255,1.0
2014-12-16,423.0,424.95,412.5,418.15,44472.0,-0.0052337337932676364,1.0
2014-12-17,416.0,434.55,400.05,410.9,30741.0,-0.017338275738371434,1.0
2014-12-18,427.0,427.0,412.35,417.15,9081.0,0.01521051350693603,1.0
2014-12-19,420.0,424.7,412.7,415.8,8099.0,-0.003236245954692518,1.0
2014-12-22,419.0,425.0,413.9,415.7,10963.0,-0.0002405002405002632,1.0
2014-12-23,415.05,418.95,413.0,417.05,13276.0,0.003247534279528619,1.0
2014-12-24,413.4,417.8,409.0,410.45,14238.0,-0.015825440594652962,1.0
2014-12-26,410.0,420.0,410.0,418.45,12183.0,0.01949080277743942,1.0
2014-12-29,421.0,427.9,419.0,424.9,68302.0,0.015414027960329868,1.0
2014-12-30,428.0,430.0,425.0,427.1,15060.0,0.005177688867969099,1.0
2014-12-31,428.75,430.0,424.0,429.25,7133.0,0.005033949894638123,1.0
2015-01-01,430.0,431.2,426.1,429.25,7528.0,0.0,1.0
2015-01-02,430.9,434.85,421.2,422.75,44557.0,-0.015142690739662235,1.0
2015-01-05,425.0,430.95,420.0,424.85,35058.0,0.0049674748669426005,1.0
2015-01-06,425.0,425.0,415.95,419.75,40731.0,-0.01200423678945517,1.0
2015-01-07,418.0,424.6,414.0,422.45,16941.0,0.0064324002382369905,1.0
2015-01-08,427.4,454.7,422.15,440.1,108467.0,0.04178009231861757,1.0
2015-01-09,447.8,448.45,435.0,443.05,32697.0,0.006703022040445372,1.0
2015-01-12,446.5,461.0,442.0,458.6,92264.0,0.035097618778918926,1.0
2015-01-13,462.0,465.8,445.0,447.8,54822.0,-0.023549934583515064,1.0
2015-01-14,454.0,467.8,443.15,453.75,41075.0,0.01328718177757926,1.0
2015-01-15,475.45,482.9,463.075,471.575,60130.0,0.006388306501982743,1.0
2015-01-16,496.9,498.0,483.0,489.4,79185.0,-0.0005105687736137732,1.0
2015-01-19,492.95,498.0,478.6,485.95,40736.0,-0.007049448304045747,1.0
2015-01-20,487.7,496.95,480.3,491.95,63034.0,0.012346949274616659,1.0
2015-01-21,496.95,496.95,478.4,484.15,36823.0,-0.015855269844496367,1.0
2015-01-22,488.0,490.1,479.1,480.9,15074.0,-0.006712795621191758,1.0
2015-01-23,486.0,487.95,453.0,473.65,38323.0,-0.015075899355375344,1.0
2015-01-27,476.55,484.45,460.5,474.55,21462.0,0.0019001372321334475,1.0
2015-01-28,479.0,479.0,464.25,469.75,14832.0,-0.010114845643240944,1.0
2015-01-29,466.15,470.05,457.0,460.4,16331.0,-0.019904204364023514,1.0
2015-01-30,460.0,471.0,460.0,468.8,29792.0,0.018245004344048743,1.0
2015-02-02,470.0,487.0,457.0,476.35,23130.0,0.01610494880546076,1.0
2015-02-03,488.0,490.1,466.1,469.75,18748.0,-0.013855358454917699,1.0
2015-02-04,472.05,477.25,460.35,465.95,9104.0,-0.008089409260244818,1.0
2015-02-05,470.0,474.8,457.0,461.75,17051.0,-0.009013842686983575,1.0
2015-02-06,461.75,464.9,451.0,455.5,15759.0,-0.013535462912831586,1.0
2015-02-09,456.0,456.0,440.0,451.7,10800.0,-0.008342480790340279,1.0
2015-02-10,466.0,466.0,444.15,455.7,14191.0,0.008855435023245484,1.0
2015-02-11,460.65,460.65,450.55,454.3,12236.0,-0.003072196620583667,1.0
2015-02-12,451.0,465.0,449.0,455.15,27581.0,0.0018710103455865656,1.0
2015-02-13,455.0,493.8,442.4,462.95,78001.0,0.01713720751400638,1.0
2015-02-16,469.0,472.65,461.0,465.75,16392.0,0.00604816934874175,1.0
2015-02-18,461.1,469.0,445.55,448.7,47904.0,-0.036607622114868565,1.0
2015-02-19,455.0,455.0,442.0,444.05,20372.0,-0.010363271673724084,1.0
2015-02-20,445.0,450.0,445.0,448.55,19747.0,0.010133993919603679,1.0
2015-02-23,458.0,458.0,436.5,439.3,46215.0,-0.020622004235871128,1.0
2015-02-24,443.75,443.75,425.0,428.25,35477.0,-0.02515365353972232,1.0
2015-02-25,428.0,434.1,418.0,421.3,53952.0,-0.016228838295388126,1.0
2015-02-26,424.6,442.0,417.9,430.85,40415.0,0.022667932589603534,1.0
2015-02-27,424.05,444.5,424.05,432.7,20760.0,0.004293837762562314,1.0
2015-02-28,432.1,444.9,432.05,441.05,20582.0,0.019297434712271855,1.0
2015-03-02,441.05,477.0,441.05,459.9,90785.0,0.04273891848996714,1.0
2015-03-03,473.9,473.9,452.4,460.3,19964.0,0.0008697542944118286,1.0
2015-03-04,459.6,463.9,444.5,449.1,29291.0,-0.024331957419074457,1.0
2015-03-05,441.1,460.0,435.0,436.8,44327.0,-0.0273881095524382,1.0
2015-03-09,436.8,443.4,428.0,431.35,18178.0,-0.012477106227106183,1.0
2015-03-10,432.65,439.1,428.0,431.8,15534.0,0.001043236350991128,1.0
2015-03-11,431.8,447.0,427.5,438.55,35319.0,0.015632237146827155,1.0
2015-03-12,446.8,455.0,440.0,451.45,32172.0,0.029415118002508178,1.0
2015-03-13,452.5,461.9,446.3,448.7,48625.0,-0.006091482999224684,1.0
2015-03-16,515.0,515.0,461.1,467.75,229975.0,0.042455983953643806,1.0
2015-03-17,474.7,477.4,461.3,466.3,56741.0,-0.0030999465526456715,1.0
2015-03-18,467.0,470.5,460.1,463.6,20543.0,-0.005790263778683191,1.0
2015-03-19,472.0,473.65,448.95,453.0,31814.0,-0.022864538395168332,1.0
2015-03-20,454.0,459.85,433.4,442.8,27849.0,-0.02251655629139071,1.0
2015-03-23,443.15,448.8,435.0,438.55,28887.0,-0.009598012646793164,1.0
2015-03-24,442.9,443.0,430.05,431.8,28198.0,-0.015391631512940318,1.0
2015-03-25,431.0,441.8,430.1,432.4,16955.0,0.0013895321908290459,1.0
2015-03-26,432.0,436.35,424.1,426.8,42457.0,-0.01295097132284917,1.0
2015-03-27,445.0,445.0,416.0,429.5,29375.0,0.0063261480787253355,1.0
2015-03-30,434.0,457.0,430.7,452.7,32216.0,0.054016298020954645,1.0
2015-03-31,459.0,464.85,451.1,455.2,17141.0,0.005522421029379387,1.0
2015-04-01,453.0,460.5,449.95,458.95,16290.0,0.008238137082601016,1.0
2015-04-06,463.7,465.0,450.0,452.7,28433.0,-0.013618041180956553,1.0
2015-04-07,458.0,458.0,436.1,441.75,41520.0,-0.024188204108681166,1.0
2015-04-08,447.9,447.9,436.2,438.4,45410.0,-0.007583474816072466,1.0
2015-04-09,441.95,450.0,426.5,447.95,72480.0,0.021783759124087698,1.0
2015-04-10,440.1,449.5,438.5,439.4,38373.0,-0.019086951668713104,1.0
2015-04-13,448.9,452.7,435.5,438.7,92112.0,-0.001593081474738245,1.0
2015-04-15,444.95,479.45,440.1,464.15,185710.0,0.058012309095053505,1.0
2015-04-16,449.625,472.17499999999995,442.775,460.6,135625.5,0.03098309029711488,1.0
2015-04-17,454.3,464.9,445.45,457.05,85541.0,0.003953871499176254,1.0
2015-04-20,457.1,464.5,440.0,443.6,38507.0,-0.02942785253254565,1.0
2015-04-21,445.0,455.5,437.15,442.25,42829.0,-0.0030432822362489453,1.0
2015-04-22,448.5,448.5,437.0,438.6,26362.0,-0.008253250423968295,1.0
2015-04-23,438.6,447.9,436.7,437.75,21779.0,-0.0019379844961240345,1.0
2015-04-24,444.5,444.5,427.0,428.7,48356.0,-0.020673900628212505,1.0
2015-04-27,440.0,440.0,415.05,423.7,61812.0,-0.011663167716351786,1.0
2015-04-28,429.0,440.3,420.0,436.15,34679.0,0.029383998111871534,1.0
2015-04-29,436.95,443.0,430.0,432.9,24403.0,-0.007451564828613977,1.0
2015-04-30,439.15,449.5,424.0,426.9,75013.0,-0.013860013860013898,1.0
2015-05-04,433.7,442.1,429.7,441.25,25395.0,0.03361442960880767,1.0
2015-05-05,445.65,445.65,435.0,437.7,17289.0,-0.008045325779036827,1.0
2015-05-06,438.15,442.0,433.0,437.3,86587.0,-0.0009138679460817256,1.0
2015-05-07,439.9,442.5,431.1,433.9,20679.0,-0.00777498284930267,1.0
2015-05-08,436.0,439.9,429.15,431.55,19963.0,-0.005415994468771501,1.0
2015-05-11,437.4,445.5,431.05,440.3,34862.0,0.020275750202757514,1.0
2015-05-12,443.65,443.95,422.8,428.7,32310.0,-0.026345673404497005,1.0
2015-05-13,420.0,427.0,407.0,415.15,166336.0,-0.03160718451131328,1.0
2015-05-14,414.0,426.0,407.75,420.35,126406.0,0.01252559315909929,1.0
2015-05-15,427.0,429.5,410.5,416.25,42211.0,-0.009753776614725873,1.0
2015-05-18,424.8,424.8,416.1,419.25,30795.0,0.007207207207207134,1.0
2015-05-19,423.9,426.95,417.2,420.7,25353.0,0.003458556946928981,1.0
2015-05-20,417.0,424.9,411.1,420.0,33742.0,-0.0016638935108153063,1.0
2015-05-21,424.4,424.4,415.0,419.95,34386.0,-0.00011904761904768524,1.0
2015-05-22,419.5,422.05,416.25,418.35,29177.0,-0.003809977378259277,1.0
2015-05-25,418.2,424.8,415.5,422.15,36073.0,0.009083303454045621,1.0
2015-05-26,420.0,429.5,415.6,424.15,24055.0,0.004737652493189692,1.0
2015-05-27,424.15,425.0,418.0,419.65,25294.0,-0.010609454202522683,1.0
2015-05-28,421.05,422.0,416.0,417.75,21568.0,-0.004527582509233796,1.0
2015-05-29,418.1,429.0,417.6,426.1,18243.0,0.01998803111909031,1.0
2015-06-01,425.0,425.0,418.05,421.1,15310.0,-0.0117343346632246,1.0
2015-06-02,423.0,426.45,418.55,421.15,24999.0,0.0001187366421275815,1.0
2015-06-03,421.1,423.0,405.25,407.7,21369.0,-0.031936364715659527,1.0
2015-06-04,412.5,412.5,406.25,409.05,18779.0,0.0033112582781458233,1.0
2015-06-05,413.8,413.8,404.05,406.2,8598.0,-0.006967363403007076,1.0
2015-06-08,405.0,409.95,390.0,393.25,78502.0,-0.03188084687346138,1.0
2015-06-09,394.0,412.0,392.0,398.65,20782.0,0.013731722822631909,1.0
2015-06-10,401.95,409.5,401.0,405.75,27864.0,0.017810109118274298,1.0
2015-06-11,406.85,411.75,403.95,405.0,8954.0,-0.001848428835489857,1.0
2015-06-12,404.05,405.0,399.55,404.25,11190.0,-0.0018518518518518823,1.0
