Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-21,752.05,769.8,745.05,751.6,3445.0,-0.0027200955350625833,1.0
2014-08-22,769.9,769.9,730.3,733.7,2667.0,-0.02381585949973386,1.0
2014-08-25,755.0,770.0,733.0,764.65,8892.0,0.04218345372768151,1.0
2014-08-26,765.6,780.0,750.35,757.1,2204.0,-0.009873798469888118,1.0
2014-08-27,765.0,823.8,735.55,771.8,43528.0,0.019416193369435897,1.0
2014-08-28,766.0,800.0,755.05,762.45,2806.0,-0.012114537444933848,1.0
2014-09-01,780.0,780.0,750.0,753.2,1976.0,-0.01213194307823462,1.0
2014-09-02,770.0,794.95,761.95,769.1,1134.0,0.02110993096123215,1.0
2014-09-03,764.95,796.95,764.95,769.45,3527.0,0.00045507736315175684,1.0
2014-09-04,760.1,777.0,742.55,762.5,1778.0,-0.009032425758658813,1.0
2014-09-05,761.15,785.0,755.0,759.55,3500.0,-0.0038688524590164697,1.0
2014-09-08,752.0,780.0,752.0,774.2,3018.0,0.019287736159568247,1.0
2014-09-09,781.9,783.9,770.0,779.75,2651.0,0.00716869026091449,1.0
2014-09-10,785.0,790.0,766.6,769.15,2635.0,-0.013594100673292697,1.0
2014-09-11,781.6,824.9,773.25,801.0,23964.0,0.04140934798153806,1.0
2014-09-12,793.05,809.85,787.0,793.5,1982.0,-0.009363295880149836,1.0
2014-09-15,794.4,814.8,784.0,804.9,2999.0,0.014366729678638945,1.0
2014-09-16,795.85,809.0,779.95,788.1,10250.0,-0.020872158032053667,1.0
2014-09-17,794.4,800.95,781.0,791.15,1444.0,0.0038700672503488853,1.0
2014-09-18,795.05,819.95,795.05,813.9,3287.0,0.028755608923718645,1.0
2014-09-19,812.05,848.0,812.0,829.4,19254.0,0.019044108612851662,1.0
2014-09-22,843.75,857.0,824.1,849.4,3556.0,0.024113817217265465,1.0
2014-09-23,847.45,870.0,845.1,848.55,4332.0,-0.0010007063809748251,1.0
2014-09-24,840.0,869.0,840.0,853.1,1772.0,0.005362088268222376,1.0
2014-09-25,853.55,885.0,853.55,877.7,5539.0,0.028836009846442412,1.0
2014-09-26,858.0,886.0,846.05,868.05,4288.0,-0.010994645095135147,1.0
2014-09-29,859.95,894.9,847.35,889.35,2662.0,0.02453775704164518,1.0
2014-09-30,890.1,909.95,880.35,900.75,3938.0,0.012818350480688023,1.0
2014-10-01,903.05,916.25,896.2,912.2,3094.0,0.012711629197890595,1.0
2014-10-07,915.05,939.95,893.3,898.55,5555.0,-0.014963823722867864,1.0
2014-10-08,865.15,912.95,865.15,896.7,1040.0,-0.0020588726281229874,1.0
2014-10-09,895.15,922.0,890.05,912.9,3063.0,0.018066242890598883,1.0
2014-10-10,923.0,923.85,900.0,901.75,646.0,-0.012213824077116908,1.0
2014-10-13,928.0,939.5,870.15,917.4,3889.0,0.01735514277793171,1.0
2014-10-14,916.85,939.65,910.0,910.75,2218.0,-0.007248746457379496,1.0
2014-10-16,888.0,939.95,888.0,915.0,1479.0,0.004666483667307153,1.0
2014-10-17,926.0,928.0,897.0,905.05,2303.0,-0.010874316939890716,1.0
2014-10-20,921.95,943.95,883.0,898.7,20491.0,-0.007016186950997039,1.0
2014-10-21,900.0,906.0,894.75,898.25,3257.0,-0.0005007232669411721,1.0
2014-10-22,880.05,924.8,880.05,921.45,2600.0,0.025827998886724268,1.0
2014-10-23,922.0,935.0,921.95,927.55,1196.0,0.006620001085245963,1.0
2014-10-27,935.0,936.25,920.0,924.85,1803.0,-0.00291089429141278,1.0
2014-10-28,929.95,938.0,917.0,927.05,1523.0,0.002378764123911914,1.0
2014-10-29,920.0,936.0,920.0,929.2,5236.0,0.0023191845100050124,1.0
2014-10-30,916.0,943.75,916.0,939.7,1544.0,0.011300043047782982,1.0
2014-10-31,948.0,960.0,933.65,936.5,1673.0,-0.0034053421304671705,1.0
2014-11-03,937.9,959.95,934.0,946.15,2215.0,0.010304324612920412,1.0
2014-11-05,989.95,989.95,930.05,930.85,1472.0,-0.016170797442266016,1.0
2014-11-07,910.0,961.0,910.0,948.2,2598.0,0.01863887844443246,1.0
2014-11-10,948.35,952.7,930.5,944.35,1349.0,-0.004060324825986061,1.0
2014-11-11,918.0,964.5,907.0,943.95,12106.0,-0.00042357176894158854,1.0
2014-11-12,930.0,940.0,910.15,933.3,2656.0,-0.011282377244557495,1.0
2014-11-13,935.3,937.1,916.05,917.55,572.0,-0.01687560270009647,1.0
2014-11-14,929.05,932.0,918.0,925.4,888.0,0.008555392076726065,1.0
2014-11-17,930.0,932.55,911.0,917.85,1536.0,-0.00815863410417117,1.0
2014-11-18,921.0,939.95,920.5,929.35,4853.0,0.01252928038350487,1.0
2014-11-19,927.45,948.0,926.0,944.3,3316.0,0.016086512078334225,1.0
2014-11-20,949.65,954.0,921.25,944.05,9903.0,-0.00026474637297468906,1.0
2014-11-21,948.0,965.0,947.95,955.7,3057.0,0.012340448069487975,1.0
2014-11-24,969.75,980.0,964.0,972.3,6026.0,0.017369467406089578,1.0
2014-11-25,985.05,999.0,965.05,986.05,8075.0,0.01414172580479267,1.0
2014-11-26,999.0,1124.0,978.6,1009.5,27550.0,0.023781755489072687,1.0
2014-11-27,1018.95,1043.0,1005.0,1039.1,6005.0,0.029321446260524908,1.0
2014-11-28,1045.4,1060.0,1033.0,1048.4,8752.0,0.008950052930420727,1.0
2014-12-01,1057.2,1070.35,1031.0,1035.45,2556.0,-0.01235215566577641,1.0
2014-12-02,1040.0,1054.95,1031.3,1050.0,4420.0,0.014051861509488672,1.0
2014-12-03,1050.0,1064.5,1040.35,1053.75,6144.0,0.0035714285714285587,1.0
2014-12-04,1069.0,1069.0,1050.0,1053.75,7232.0,0.0,1.0
2014-12-05,1043.5,1058.7,1014.0,1028.6,1472.0,-0.02386714116251487,1.0
2014-12-08,1034.9,1055.0,992.6,1006.4,12673.0,-0.021582733812949617,1.0
2014-12-09,1012.95,1047.0,990.1,1031.65,8251.0,0.025089427662957187,1.0
2014-12-10,1041.05,1054.9,1024.95,1040.65,3241.0,0.008723888915814548,1.0
2014-12-11,1044.0,1049.0,1022.0,1040.45,1911.0,-0.00019218757507333262,1.0
2014-12-12,1045.0,1049.95,993.6,996.9,2528.0,-0.041856888846172446,1.0
2014-12-15,1000.05,1070.0,1000.05,1045.95,8024.0,0.04920252783629264,1.0
2014-12-16,1026.05,1028.0,1005.0,1019.65,6168.0,-0.025144605382666496,1.0
2014-12-17,1005.4,1030.0,995.6,1029.05,5805.0,0.009218849605256763,1.0
2014-12-18,1047.0,1053.0,1002.1,1031.15,2675.0,0.0020407171663185952,1.0
2014-12-19,1028.5,1042.0,1005.05,1010.25,818.0,-0.02026863210978047,1.0
2014-12-22,1009.0,1044.15,1004.6,1010.35,1175.0,9.898539965358388e-05,1.0
2014-12-23,1017.0,1030.0,1000.0,1009.1,1950.0,-0.0012371950314247204,1.0
2014-12-24,1003.2,1006.9,990.2,993.05,740.0,-0.015905262114755736,1.0
2014-12-26,994.5,998.0,983.0,989.2,665.0,-0.003876944766124435,1.0
2014-12-29,986.3,995.9,980.0,988.65,910.0,-0.0005560048524060335,1.0
2014-12-30,990.0,1070.0,986.1,1008.4,29745.0,0.01997673595306737,1.0
2014-12-31,1002.0,1026.0,1000.0,1004.7,1217.0,-0.003669178897262926,1.0
2015-01-01,998.0,1013.1,990.05,995.65,1189.0,-0.00900766397929742,1.0
2015-01-02,1002.0,1002.0,990.0,995.05,1198.0,-0.0006026214031035204,1.0
2015-01-05,996.0,1032.4,989.0,1020.65,1705.0,0.02572735038440288,1.0
2015-01-06,1026.0,1026.95,980.0,995.45,1180.0,-0.02469014843482087,1.0
2015-01-07,991.5,1009.0,990.0,999.45,4547.0,0.00401828318850761,1.0
2015-01-08,1009.9,1014.0,996.65,999.8,8618.0,0.00035019260593327495,1.0
2015-01-09,1017.6,1022.0,981.25,988.55,1772.0,-0.01125225045009004,1.0
2015-01-12,1000.0,1033.0,980.15,1000.8,2613.0,0.012391887107379596,1.0
2015-01-13,1010.4,1019.0,990.0,1000.15,5358.0,-0.0006494804156674805,1.0
2015-01-14,1003.15,1049.5,976.0,1018.0,4591.0,0.017847322901564766,1.0
2015-01-15,1017.95,1040.0,1004.9,1030.8,3820.0,0.012573673870333923,1.0
2015-01-16,1039.95,1040.0,990.0,995.0,1730.0,-0.034730306558013124,1.0
2015-01-19,1019.75,1019.75,965.4,982.3,2439.0,-0.012763819095477413,1.0
2015-01-20,990.0,995.45,970.35,990.0,973.0,0.007838745800671898,1.0
2015-01-21,985.45,995.9,967.35,971.3,3308.0,-0.018888888888888955,1.0
2015-01-22,995.55,995.55,966.05,973.85,1233.0,0.0026253474724595716,1.0
2015-01-23,990.05,997.1,968.55,974.4,1050.0,0.0005647687015453151,1.0
2015-01-27,991.05,992.8,966.15,976.5,1287.0,0.0021551724137931494,1.0
2015-01-28,970.8,1027.0,970.65,1018.55,3569.0,0.0430619559651817,1.0
2015-01-29,1017.95,1018.0,1000.0,1000.3,1008.0,-0.017917628000589048,1.0
2015-01-30,1000.05,1005.0,990.0,993.1,1339.0,-0.007197840647805598,1.0
2015-02-02,986.5,993.65,973.25,985.4,1965.0,-0.007753499144094289,1.0
2015-02-03,992.55,1005.05,982.2,985.45,1314.0,5.0740815912497794e-05,1.0
2015-02-04,1007.95,1008.0,950.0,955.1,32494.0,-0.030798112537419486,1.0
2015-02-05,959.95,979.5,904.0,925.85,2394.0,-0.030625065438174004,1.0
2015-02-06,940.0,940.0,906.0,908.65,4286.0,-0.018577523356915315,1.0
2015-02-09,912.0,912.0,895.0,903.4,607.0,-0.005777802234083529,1.0
2015-02-10,894.1,900.0,866.0,876.2,1721.0,-0.03010847907903469,1.0
2015-02-11,899.0,905.0,843.7,860.5,6122.0,-0.017918283496918597,1.0
2015-02-12,894.6,894.6,856.2,865.85,3658.0,0.006217315514235988,1.0
2015-02-13,860.0,870.0,850.0,859.2,1249.0,-0.007680314142172406,1.0
2015-02-16,865.0,868.0,851.0,855.4,1238.0,-0.004422718808193782,1.0
2015-02-18,850.0,865.0,843.0,855.0,1171.0,-0.0004676174888940121,1.0
2015-02-19,865.0,888.0,845.0,846.1,911.0,-0.010409356725146202,1.0
2015-02-20,858.0,859.0,851.25,854.1,1449.0,0.009455147145727372,1.0
2015-02-23,851.25,890.4,827.0,839.4,2290.0,-0.017211099402880237,1.0
2015-02-24,835.1,848.0,815.25,827.75,1694.0,-0.013878961162735237,1.0
2015-02-25,825.0,830.05,813.0,819.95,2904.0,-0.009423135004530292,1.0
2015-02-26,820.0,834.0,806.75,826.6,2086.0,0.008110250625038118,1.0
2015-02-27,826.0,844.95,787.7,810.45,8476.0,-0.019537865956931966,1.0
2015-02-28,805.0,818.9,785.85,803.95,2129.0,-0.008020235671540532,1.0
2015-03-02,820.0,884.0,804.0,860.55,7678.0,0.07040238820822187,1.0
2015-03-03,860.0,860.1,824.75,834.85,4133.0,-0.029864621463017715,1.0
2015-03-04,851.7,851.7,826.0,834.35,6056.0,-0.0005989099838293876,1.0
2015-03-05,845.85,858.0,839.6,841.3,1409.0,0.008329837598130219,1.0
2015-03-09,830.1,850.0,822.1,825.25,1810.0,-0.01907761797218588,1.0
2015-03-10,824.65,848.0,824.5,839.1,925.0,0.016782793093002235,1.0
2015-03-11,847.4,868.0,836.15,850.25,2611.0,0.013288046716720237,1.0
2015-03-12,830.2,864.0,830.15,855.45,1123.0,0.006115848279917735,1.0
2015-03-13,864.05,878.0,840.0,863.6,1455.0,0.00952714945350408,1.0
2015-03-16,850.05,920.0,850.0,898.95,1671.0,0.04093330245484017,1.0
2015-03-17,909.8,936.8,872.1,930.55,4872.0,0.03515212192001771,1.0
2015-03-18,929.0,950.0,915.2,942.05,4088.0,0.012358282736016246,1.0
2015-03-19,915.5,954.0,873.6,893.1,4175.0,-0.051961148558993586,1.0
2015-03-20,888.0,934.4,876.0,889.45,1760.0,-0.004086888366364283,1.0
2015-03-23,900.0,905.0,875.05,881.45,5277.0,-0.008994322334026639,1.0
2015-03-24,878.0,890.5,860.0,861.1,917.0,-0.023086958988031148,1.0
2015-03-25,870.0,889.9,867.0,878.7,905.0,0.020438973406108563,1.0
2015-03-26,860.0,878.0,850.15,858.55,614.0,-0.0229316035051782,1.0
2015-03-27,871.8,875.0,860.2,866.1,612.0,0.008793896686273506,1.0
2015-03-30,878.0,899.0,865.0,887.55,522.0,0.02476619328022167,1.0
2015-03-31,874.0,898.9,870.0,880.95,558.0,-0.007436200777420909,1.0
2015-04-01,899.0,900.0,860.0,877.95,552.0,-0.0034054146092287185,1.0
2015-04-06,871.0,906.0,855.0,868.7,1135.0,-0.010535907511817322,1.0
2015-04-07,868.0,895.0,866.1,885.95,907.0,0.019857257971681808,1.0
2015-04-08,878.0,898.4,856.25,897.0,643.0,0.01247248716067495,1.0
2015-04-09,880.1,897.95,866.7,878.2,312.0,-0.02095875139353398,1.0
2015-04-10,895.1,895.5,861.25,879.05,186.0,0.000967888863584454,1.0
2015-04-13,895.0,895.0,874.95,885.0,240.0,0.006768670724077275,1.0
2015-04-15,890.0,894.9,855.3,884.65,1460.0,-0.0003954802259886758,1.0
2015-04-16,855.25,899.0,855.25,897.75,1714.0,0.014808116204148458,1.0
2015-04-17,898.0,898.0,866.15,897.8,4004.0,5.569479253675347e-05,1.0
2015-04-20,884.0,898.0,862.6,881.75,4356.0,-0.01787703274671415,1.0
2015-04-21,894.5,894.5,878.0,884.4,1624.0,0.0030053870144599593,1.0
2015-04-22,868.0,895.0,868.0,890.0,1248.0,0.006331976481230184,1.0
2015-04-23,890.0,894.75,870.0,884.95,1291.0,-0.00567415730337073,1.0
2015-04-24,888.0,889.0,840.0,842.1,5124.0,-0.0484208147352958,1.0
2015-04-27,865.0,869.0,832.6,842.65,1417.0,0.0006531290820566138,1.0
2015-04-28,840.0,850.0,829.3,849.3,1718.0,0.007891770011273946,1.0
2015-04-29,850.0,868.9,826.1,862.8,2420.0,0.015895443306252144,1.0
2015-04-30,865.0,884.0,848.0,857.85,2620.0,-0.005737134909596597,1.0
2015-05-04,875.0,897.0,865.0,894.5,2219.0,0.04272308678673431,1.0
2015-05-05,894.1,898.0,881.0,889.25,1107.0,-0.005869200670765795,1.0
2015-05-06,897.9,897.9,870.0,878.55,1628.0,-0.012032611751475963,1.0
2015-05-07,880.0,885.0,862.0,868.7,2031.0,-0.011211655568834855,1.0
2015-05-08,875.0,884.0,852.25,868.5,918.0,-0.00023022907793257552,1.0
2015-05-11,900.0,936.0,888.0,918.75,4678.0,0.05785837651122616,1.0
2015-05-12,938.0,948.0,892.3,923.95,13226.0,0.0056598639455782696,1.0
2015-05-13,937.7,944.95,906.25,918.9,12748.0,-0.005465663726392234,1.0
2015-05-14,934.4,934.4,913.05,930.55,3149.0,0.01267820219828053,1.0
2015-05-15,929.95,938.5,928.5,936.7,2318.0,0.0066089946805654165,1.0
2015-05-18,936.7,969.9,936.65,964.0,4039.0,0.029144870289313562,1.0
2015-05-19,960.0,1033.9,960.0,1012.55,6410.0,0.05036307053941913,1.0
2015-05-20,1012.0,1039.5,998.1,1034.15,9076.0,0.021332279887413153,1.0
2015-05-21,1039.5,1044.0,996.3,1036.9,8804.0,0.002659188705700366,1.0
2015-05-22,1015.0,1036.0,993.6,1022.4,12651.0,-0.013983990741633812,1.0
2015-05-25,1015.0,1039.0,1010.1,1018.6,2645.0,-0.0037167449139279274,1.0
2015-05-26,1008.05,1034.0,1006.1,1006.85,651.0,-0.011535440801099583,1.0
2015-05-27,1000.1,1023.95,992.2,1006.85,2520.0,0.0,1.0
2015-05-28,995.95,1027.0,995.95,1008.5,942.0,0.0016387743953916178,1.0
2015-05-29,1017.65,1026.0,990.0,996.3,4687.0,-0.012097174020822998,1.0
2015-06-01,1000.95,1018.0,984.0,1006.65,2902.0,0.010388437217705437,1.0
2015-06-02,992.0,1012.0,981.0,994.9,2866.0,-0.011672378681766293,1.0
2015-06-03,999.9,999.95,984.5,995.8,2322.0,0.0009046135289978441,1.0
2015-06-04,1000.0,1009.0,985.0,993.85,2041.0,-0.001958224543080922,1.0
2015-06-05,988.0,1002.0,947.0,996.7,6672.0,0.002867635961161241,1.0
2015-06-08,996.0,1007.0,980.0,995.45,4464.0,-0.0012541386575699587,1.0
2015-06-09,992.0,998.5,980.05,992.9,2727.0,-0.0025616555326737345,1.0
2015-06-10,991.0,1004.0,971.05,994.5,3543.0,0.0016114412327525862,1.0
2015-06-11,1005.0,1005.0,981.05,987.25,600.0,-0.007290095525389617,1.0
2015-06-12,990.5,997.9,976.2,983.95,4955.0,-0.003342618384401086,1.0
2015-06-15,994.0,1020.0,970.0,1013.5,2942.0,0.030032013821840398,1.0
2015-06-16,996.0,1033.95,996.0,1028.25,5923.0,0.014553527380364972,1.0
2015-06-17,1035.0,1050.0,1027.1,1047.1,3282.0,0.01833211767566234,1.0
2015-06-18,1050.0,1078.4,1030.0,1071.8,3927.0,0.02358895998471966,1.0
2015-06-19,1068.0,1087.0,1049.5,1056.0,3690.0,-0.014741556260496336,1.0
2015-06-22,1085.0,1109.95,1064.15,1106.15,5491.0,0.04749053030303041,1.0
2015-06-23,1106.0,1122.95,1085.5,1120.95,5544.0,0.013379740541517915,1.0
2015-06-24,1116.05,1123.45,1100.0,1109.95,2296.0,-0.009813104955618046,1.0
2015-06-25,1090.1,1128.8,1090.1,1123.25,2167.0,0.011982521735213192,1.0
2015-06-26,1128.0,1128.0,1103.0,1118.3,1589.0,-0.004406855107945695,1.0
2015-06-29,1100.0,1119.9,1085.5,1111.35,1242.0,-0.006214790306715567,1.0
2015-06-30,1103.0,1118.0,1084.6,1107.35,2425.0,-0.003599226166374203,1.0
2015-07-01,1095.0,1128.0,1095.0,1114.5,845.0,0.006456856459114091,1.0
2015-07-02,1115.0,1127.5,1115.0,1122.3,1193.0,0.006998654104979796,1.0
2015-07-03,1115.0,1151.0,1115.0,1149.85,4327.0,0.02454780361757103,1.0
2015-07-06,1145.0,1152.95,1120.0,1145.15,4072.0,-0.0040874896725657806,1.0
2015-07-07,1128.05,1178.0,1128.0,1172.05,3095.0,0.023490372440291507,1.0
2015-07-08,1185.0,1200.0,1165.0,1187.3,3385.0,0.013011390299048742,1.0
2015-07-09,1174.0,1175.45,1155.0,1169.8,436.0,-0.014739324517813568,1.0
2015-07-10,1165.05,1189.5,1165.05,1172.5,345.0,0.002308086852453428,1.0
2015-07-13,1170.0,1187.0,1133.6,1157.6,1406.0,-0.012707889125799676,1.0
2015-07-14,1125.0,1175.15,1103.25,1120.2,3683.0,-0.03230822391154098,1.0
2015-07-15,1138.95,1164.75,1102.95,1153.7,3152.0,0.029905374040349875,1.0
2015-07-16,1145.0,1173.95,1127.0,1155.8,633.0,0.0018202305625378834,1.0
2015-07-17,1175.0,1175.0,1127.55,1162.95,567.0,0.006186191382592243,1.0
2015-07-20,1175.0,1175.0,1147.5,1150.05,271.0,-0.011092480330194832,1.0
2015-07-21,1172.0,1175.0,1131.0,1135.5,4451.0,-0.012651623842441562,1.0
2015-07-22,1155.0,1158.15,1140.0,1151.4,1230.0,0.014002642007926003,1.0
2015-07-23,1138.05,1150.0,1138.05,1140.05,1293.0,-0.009857564703838917,1.0
2015-07-24,1145.0,1145.0,1122.0,1123.45,234.0,-0.014560764878733257,1.0
2015-07-27,1130.0,1130.0,1083.95,1096.45,608.0,-0.02403311228804128,1.0
2015-07-28,1117.85,1130.0,1094.0,1112.2,1451.0,0.014364540106708068,1.0
2015-07-29,1129.0,1149.9,1111.25,1133.35,2467.0,0.019016363963315852,1.0
2015-07-30,1139.0,1144.9,1111.15,1122.9,859.0,-0.009220452640402166,1.0
2015-07-31,1116.0,1139.0,1114.55,1119.55,284.0,-0.0029833466916022733,1.0
2015-08-03,1119.55,1135.0,1110.0,1130.25,246.0,0.009557411459961695,1.0
2015-08-04,1139.0,1150.0,1121.0,1142.45,848.0,0.0107940721079407,1.0
2015-08-05,1157.0,1158.0,1132.05,1144.15,1769.0,0.0014880301107269567,1.0
2015-08-06,1157.95,1164.0,1125.05,1126.3,1402.0,-0.015601101254206329,1.0
2015-08-07,1125.0,1160.0,1119.0,1149.0,985.0,0.020154488147030136,1.0
2015-08-10,1122.0,1151.0,1122.0,1125.85,305.0,-0.020147954743255037,1.0
2015-08-11,1144.95,1144.95,1092.6,1097.65,1447.0,-0.025047741706266224,1.0
2015-08-12,1094.25,1097.0,1050.0,1064.75,1148.0,-0.029973124402131957,1.0
2015-08-13,1082.5,1118.0,1054.0,1059.4,1281.0,-0.005024653674571389,1.0
2015-08-14,1065.0,1079.0,1059.0,1069.6,1270.0,0.00962809137247489,1.0
2015-08-17,1083.0,1083.0,1060.0,1068.55,135.0,-0.0009816753926701338,1.0
2015-08-18,1073.0,1079.95,1042.6,1070.0,1835.0,0.0013569790838052764,1.0
2015-08-19,1071.0,1108.05,1070.0,1086.15,5482.0,0.015093457943925248,1.0
2015-08-20,1077.0,1088.0,1063.0,1063.25,456.0,-0.021083644063895512,1.0
2015-08-21,1063.25,1067.0,1049.0,1053.9,134.0,-0.008793792616976215,1.0
2015-08-24,1042.0,1042.0,950.0,953.0,4711.0,-0.09573963374134176,1.0
2015-08-25,972.05,1047.0,970.0,1010.95,12797.0,0.06080797481636946,1.0
2015-08-26,1020.0,1063.95,1006.5,1027.05,2832.0,0.015925614520994946,1.0
2015-08-27,1012.05,1050.0,1012.0,1045.6,1150.0,0.018061438099410854,1.0
2015-08-28,1040.0,1050.0,1011.6,1020.65,804.0,-0.023861897475133786,1.0
2015-08-31,1010.6,1030.0,1005.0,1006.3,405.0,-0.014059667858717484,1.0
2015-09-01,1000.0,1018.0,998.0,1000.2,1014.0,-0.0060618105932623845,1.0
2015-09-02,1074.85,1074.85,988.25,1026.1,3450.0,0.02589482103579277,1.0
2015-09-03,1020.0,1020.0,982.25,991.0,2580.0,-0.03420719228145397,1.0
2015-09-04,991.2,998.0,962.0,966.45,580.0,-0.024772956609485308,1.0
2015-09-07,950.05,986.0,945.7,947.65,1142.0,-0.01945263593564084,1.0
2015-09-08,954.0,977.8,937.95,963.95,374.0,0.017200443201603965,1.0
2015-09-09,962.95,986.45,962.9,984.3,477.0,0.02111105347787734,1.0
2015-09-10,970.0,972.0,970.0,972.0,82.0,-0.012496190185918854,1.0
2015-09-11,958.0,985.0,951.1,970.15,1156.0,-0.0019032921810699932,1.0
2015-09-14,994.0,1008.0,972.0,997.55,1087.0,0.028243055197649802,1.0
2015-09-15,990.0,990.0,990.0,990.0,1.0,-0.007568542930178945,1.0
2015-09-16,980.0,1000.0,971.75,973.55,501.0,-0.01661616161616164,1.0
2015-09-18,993.5,1007.95,974.0,981.35,238.0,0.00801191515587285,1.0
2015-09-21,988.6,990.0,966.65,968.95,558.0,-0.012635654965099108,1.0
2015-09-22,984.5,984.5,950.0,955.9,989.0,-0.013468187212962501,1.0
2015-09-23,963.5,970.0,936.6,952.15,722.0,-0.003923004498378457,1.0
2015-09-24,970.0,970.0,942.6,966.45,380.0,0.015018642020690143,1.0
2015-09-28,979.0,979.0,962.0,962.5,114.0,-0.004087122975839463,1.0
2015-09-29,962.0,968.8,950.45,952.25,208.0,-0.010649350649350686,1.0
2015-09-30,951.25,979.9,950.0,963.0,446.0,0.011289052244683573,1.0
2015-10-01,979.9,980.0,951.0,961.7,468.0,-0.0013499480789199714,1.0
2015-10-05,964.1,989.0,952.15,978.0,608.0,0.016949152542372836,1.0
2015-10-06,985.5,985.5,953.15,954.85,305.0,-0.023670756646216762,1.0
2015-10-07,966.0,973.8,944.5,949.85,3924.0,-0.005236424569304066,1.0
2015-10-08,948.0,950.0,942.0,950.0,691.0,0.00015791967152711806,1.0
2015-10-09,950.0,990.0,944.0,960.3,3477.0,0.010842105263157764,1.0
2015-10-12,952.05,980.0,948.05,954.85,1451.0,-0.005675309799021089,1.0
2015-10-13,983.0,987.9,958.0,982.05,4145.0,0.028486149657014126,1.0
2015-10-14,970.0,1015.0,968.05,993.35,1080.0,0.011506542436739542,1.0
2015-10-15,993.0,1005.0,976.05,983.0,781.0,-0.010419288266975357,1.0
2015-10-16,980.0,980.0,977.35,977.35,145.0,-0.005747711088504581,1.0
2015-10-19,972.0,998.75,972.0,986.55,2063.0,0.009413209188110727,1.0
2015-10-20,988.95,1003.8,988.95,999.05,757.0,0.012670417110131282,1.0
2015-10-21,1007.0,1007.0,983.5,989.2,1900.0,-0.009859366398078051,1.0
2015-10-23,989.2,1035.0,989.2,1022.25,2758.0,0.03341083704003234,1.0
2015-10-26,1047.0,1134.7,1021.0,1114.0,24480.0,0.08975299584250429,1.0
2015-10-27,1080.0,1190.0,1080.0,1159.9,19510.0,0.04120287253141841,1.0
2015-10-28,1150.0,1284.9,1150.0,1244.75,34554.0,0.07315285800500027,1.0
2015-10-29,1242.5,1302.0,1238.0,1251.6,16570.0,0.0055031130749145785,1.0
2015-10-30,1255.0,1339.95,1255.0,1311.9,10889.0,0.04817833173537878,1.0
2015-11-02,1320.0,1474.0,1320.0,1457.8,38914.0,0.11121274487384691,1.0
2015-11-03,1477.0,1523.95,1432.0,1470.85,18801.0,0.008951845246261358,1.0
2015-11-04,1436.0,1494.0,1391.6,1432.1,11551.0,-0.026345310534724775,1.0
2015-11-05,1432.0,1448.95,1365.55,1423.25,6340.0,-0.006179736051951656,1.0
2015-11-06,1385.25,1421.0,1339.0,1368.2,3946.0,-0.038679079571403485,1.0
2015-11-09,1315.0,1408.0,1307.0,1374.7,3257.0,0.0047507674316620285,1.0
2015-11-10,1368.2,1368.2,1317.0,1329.55,1266.0,-0.032843529497344925,1.0
2015-11-11,1349.0,1375.0,1349.0,1355.45,1155.0,0.019480275281110293,1.0
2015-11-13,1335.05,1355.0,1317.0,1322.75,1076.0,-0.02412482939245275,1.0
2015-11-16,1320.05,1424.0,1307.0,1364.75,9165.0,0.03175203175203167,1.0
2015-11-17,1369.0,1375.0,1339.95,1350.3,10894.0,-0.010588019783843272,1.0
2015-11-18,1348.0,1359.0,1306.0,1318.95,1925.0,-0.02321706287491665,1.0
2015-11-19,1325.0,1357.0,1311.5,1331.2,1116.0,0.00928769096629889,1.0
2015-11-20,1339.0,1350.0,1310.0,1342.8,1730.0,0.00871394230769229,1.0
2015-11-23,1346.95,1349.0,1318.05,1326.5,1792.0,-0.012138814417634758,1.0
2015-11-24,1320.05,1369.0,1320.05,1331.3,1488.0,0.003618545043347021,1.0
2015-11-26,1339.0,1544.0,1315.0,1487.15,35399.0,0.11706602568917601,1.0
2015-11-27,1508.95,1611.8,1452.2,1486.15,55229.0,-0.000672427125710251,1.0
2015-11-30,1479.9,1539.45,1470.0,1499.4,15279.0,0.008915654543619311,1.0
2015-12-01,1503.0,1527.0,1493.5,1497.25,8199.0,-0.0014339068960917967,1.0
2015-12-02,1500.0,1510.0,1467.95,1478.95,5808.0,-0.012222407747537134,1.0
2015-12-03,1473.5,1504.1,1455.5,1465.85,4386.0,-0.008857635484634474,1.0
2015-12-04,1466.0,1498.0,1443.1,1474.55,3475.0,0.005935122966197026,1.0
2015-12-07,1461.15,1494.3,1457.0,1459.45,1689.0,-0.010240412329185156,1.0
2015-12-08,1479.0,1479.0,1436.05,1444.1,2857.0,-0.010517660762616177,1.0
2015-12-09,1460.6,1460.6,1379.5,1384.15,4903.0,-0.041513745585485595,1.0
2015-12-10,1400.0,1468.0,1391.0,1444.4,7444.0,0.04352851930787849,1.0
2015-12-11,1452.0,1460.0,1386.05,1391.55,1591.0,-0.0365895873719192,1.0
2015-12-14,1409.0,1440.0,1390.0,1411.5,2663.0,0.014336531206208925,1.0
2015-12-15,1400.0,1445.0,1375.1,1418.7,3903.0,0.005100956429330505,1.0
2015-12-16,1425.0,1472.0,1425.0,1457.65,5721.0,0.027454712060337005,1.0
