Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-07,446.95,464.9,445.5,457.2,897912.0,0.022475679302247586,1.0
2011-06-08,453.0,455.35,439.5,450.65,559198.0,-0.014326334208224045,1.0
2011-06-09,451.6,457.8,445.05,451.8,495807.0,0.002551869521801864,1.0
2011-06-10,453.5,455.6,445.05,453.4,415646.0,0.0035413899955731853,1.0
2011-06-13,450.5,479.9,444.25,472.45,1239428.0,0.04201588001764445,1.0
2011-06-14,472.0,473.45,459.6,462.7,503025.0,-0.020637104455497934,1.0
2011-06-15,461.85,463.0,451.25,452.65,291487.0,-0.021720337151502123,1.0
2011-06-16,445.05,459.0,445.0,450.85,304801.0,-0.00397658234839271,1.0
2011-06-17,452.0,467.75,450.05,452.2,505549.0,0.0029943440168569424,1.0
2011-06-20,456.0,456.25,415.0,444.5,535197.0,-0.017027863777089758,1.0
2011-06-21,449.0,452.7,439.0,443.6,226788.0,-0.0020247469066365653,1.0
2011-06-22,446.0,448.0,430.05,434.85,175836.0,-0.019724977457168613,1.0
2011-06-23,432.0,445.0,361.65,422.85,2355936.0,-0.027595722662987265,1.0
2011-06-24,400.0,451.95,400.0,445.3,1139111.0,0.053092113042449984,1.0
2011-06-27,435.4,450.8,435.4,445.05,273082.0,-0.0005614192679093133,1.0
2011-06-28,445.2,449.0,436.0,440.05,214051.0,-0.01123469273115385,1.0
2011-06-29,442.9,449.4,438.25,440.65,156477.0,0.0013634814225655933,1.0
2011-06-30,440.5,459.5,437.0,446.65,440762.0,0.013616248723476776,1.0
2011-07-01,450.45,456.65,443.25,448.3,262846.0,0.0036941676928243794,1.0
2011-07-04,451.7,456.0,447.0,450.85,224968.0,0.005688155253178673,1.0
2011-07-05,454.65,461.9,449.05,451.15,300279.0,0.0006654097815237403,1.0
2011-07-06,453.85,459.9,451.1,452.55,258482.0,0.003103180760279267,1.0
2011-07-07,454.0,464.8,452.5,455.35,345830.0,0.006187161639597871,1.0
2011-07-08,458.0,462.0,442.2,445.6,316129.0,-0.02141210058196996,1.0
2011-07-11,445.85,451.9,436.6,440.25,179783.0,-0.01200628366247758,1.0
2011-07-12,435.0,442.0,425.7,431.65,162962.0,-0.01953435547984106,1.0
2011-07-13,434.9,439.5,430.1,432.6,121616.0,0.002200857175952864,1.0
2011-07-14,433.05,438.0,431.0,434.7,123880.0,0.004854368932038833,1.0
2011-07-15,435.0,438.95,430.45,433.4,103764.0,-0.0029905682079595097,1.0
2011-07-18,433.55,443.8,432.05,436.8,192117.0,0.007844946931241381,1.0
2011-07-19,439.1,449.0,434.0,438.7,253126.0,0.004349816849816834,1.0
2011-07-20,442.9,443.0,428.5,433.35,172170.0,-0.012195121951219412,1.0
2011-07-21,434.1,435.9,425.1,427.8,84047.0,-0.012807199723087637,1.0
2011-07-22,430.3,439.9,429.0,433.1,125950.0,0.012388966806919255,1.0
2011-07-25,434.0,435.5,422.15,425.55,90162.0,-0.01743246363426465,1.0
2011-07-26,427.95,428.7,411.0,412.75,105911.0,-0.030078721654329676,1.0
2011-07-27,420.0,420.0,401.0,405.5,121053.0,-0.017565112053301024,1.0
2011-07-28,406.4,406.4,393.3,398.95,139348.0,-0.016152897657213394,1.0
2011-07-29,396.4,410.9,394.0,396.85,219226.0,-0.005263817520992475,1.0
2011-08-01,400.05,405.7,381.15,390.45,398179.0,-0.01612700012599222,1.0
2011-08-02,390.05,395.0,386.1,389.45,122996.0,-0.00256114739403257,1.0
2011-08-03,386.0,396.45,376.65,386.95,312829.0,-0.006419309282321262,1.0
2011-08-04,389.8,394.9,382.0,386.1,110493.0,-0.0021966662359477196,1.0
2011-08-05,375.1,395.0,370.0,386.3,283600.0,0.0005180005180005498,1.0
2011-08-08,375.0,395.0,371.65,386.7,320921.0,0.0010354646647683374,1.0
2011-08-09,370.1,394.0,314.0,385.6,282840.0,-0.0028445823635893097,1.0
2011-08-09,370.1,394.0,314.0,385.6,282840.0,0.0,1.0
2011-08-10,392.0,397.8,382.35,385.35,140015.0,-0.0006483402489626533,1.0
2011-08-11,385.0,389.9,376.25,379.85,77972.0,-0.014272739068379448,1.0
2011-08-12,383.1,386.9,367.1,372.7,112364.0,-0.01882321969198375,1.0
2011-08-16,376.0,379.75,361.05,369.0,81196.0,-0.00992755567480541,1.0
2011-08-17,372.95,374.7,358.15,361.05,94889.0,-0.021544715447154417,1.0
2011-08-18,363.0,369.0,351.7,360.2,93805.0,-0.002354244564464869,1.0
2011-08-19,352.1,356.0,303.0,310.15,514476.0,-0.1389505830094392,1.0
2011-08-22,318.9,325.1,282.1,294.0,1002521.0,-0.052071578268579666,1.0
2011-08-23,298.0,303.85,285.2,288.5,536650.0,-0.018707482993197244,1.0
2011-08-24,289.4,322.85,284.05,297.9,1213728.0,0.03258232235701897,1.0
2011-08-25,302.6,306.5,285.0,288.4,438876.0,-0.031889895938234325,1.0
2011-08-26,290.0,297.25,284.0,289.2,318001.0,0.00277392510402219,1.0
2011-08-29,293.95,295.8,286.3,288.25,247746.0,-0.0032849239280774434,1.0
2011-08-30,291.8,294.95,288.0,291.5,204257.0,0.011274934952298254,1.0
2011-09-02,292.3,302.0,289.0,294.6,302059.0,0.010634648370497546,1.0
2011-09-05,291.0,304.0,288.5,297.9,446877.0,0.01120162932790203,1.0
2011-09-06,300.0,304.0,295.3,301.45,358609.0,0.011916750587445568,1.0
2011-09-07,304.0,312.45,298.1,300.2,523052.0,-0.004146624647536901,1.0
2011-09-08,302.8,307.8,301.2,303.85,192519.0,0.012158560959360631,1.0
2011-09-09,304.95,306.65,292.0,294.25,195126.0,-0.03159453677801549,1.0
2011-09-12,290.0,307.0,277.25,299.5,972965.0,0.017841971112999122,1.0
2011-09-13,303.0,345.9,302.05,330.05,2945874.0,0.1020033388981636,1.0
2011-09-14,329.9,343.25,328.3,333.5,1160272.0,0.010452961672473782,1.0
2011-09-15,335.0,378.85,319.45,370.4,2317653.0,0.11064467766116937,1.0
2011-09-16,330.0,388.2,330.0,376.9,1400319.0,0.017548596112310966,1.0
2011-09-19,370.0,382.0,366.0,374.25,735509.0,-0.007031042716901026,1.0
2011-09-20,376.0,395.0,372.2,380.75,1140720.0,0.01736806947227798,1.0
2011-09-21,383.0,390.4,373.4,375.6,429587.0,-0.013525935653315724,1.0
2011-09-22,360.1,383.35,353.65,361.15,803334.0,-0.03847177848775307,1.0
2011-09-23,353.55,360.9,339.5,343.15,309663.0,-0.04984078637685174,1.0
2011-09-26,345.0,345.0,312.6,317.75,283109.0,-0.07402010782456647,1.0
2011-09-27,325.3,334.7,320.0,327.95,294457.0,0.032100708103855125,1.0
2011-09-28,330.0,335.0,322.1,327.5,247827.0,-0.0013721603903034119,1.0
2011-09-29,328.0,341.0,325.1,330.6,320353.0,0.009465648854961817,1.0
2011-09-30,330.0,346.7,328.05,333.7,320275.0,0.009376890502117208,1.0
2011-10-03,325.1,339.5,325.1,335.85,349931.0,0.006442912795924682,1.0
2011-10-04,338.6,352.8,331.5,337.35,401584.0,0.004466279589102173,1.0
2011-10-05,342.0,355.5,339.9,345.2,518211.0,0.02326960130428324,1.0
2011-10-07,351.7,365.8,329.6,360.75,412391.0,0.04504634994206258,1.0
2011-10-10,361.0,363.85,352.1,354.9,264133.0,-0.016216216216216273,1.0
2011-10-11,356.9,361.9,350.25,353.7,195228.0,-0.0033812341504648735,1.0
2011-10-12,357.0,359.0,351.95,356.4,107994.0,0.007633587786259444,1.0
2011-10-13,360.0,373.25,347.1,350.6,648519.0,-0.01627384960718281,1.0
2011-10-14,351.05,356.8,344.0,349.3,181027.0,-0.00370792926411867,1.0
2011-10-17,352.6,354.4,317.05,318.65,601485.0,-0.08774692241626114,1.0
2011-10-18,319.0,325.0,302.25,317.85,439260.0,-0.0025105915581357108,1.0
2011-10-19,321.9,324.4,311.8,316.45,325646.0,-0.004404593361648668,1.0
2011-10-20,315.9,321.0,312.2,317.35,154484.0,0.002844051192921526,1.0
2011-10-21,319.85,327.9,316.5,319.1,227162.0,0.005514416259650323,1.0
2011-10-24,321.8,328.9,316.65,318.75,191498.0,-0.001096834848010153,1.0
2011-10-24,321.8,328.9,316.65,318.75,191498.0,0.0,1.0
2011-10-25,321.65,321.65,312.25,314.8,103345.0,-0.012392156862745085,1.0
2011-10-26,316.0,319.75,315.3,318.9,66988.0,0.013024142312579201,1.0
2011-10-28,323.8,335.0,321.0,330.05,284921.0,0.034963938538727035,1.0
2011-10-31,331.0,342.5,330.15,334.9,281530.0,0.01469474322072406,1.0
2011-11-01,332.0,335.5,323.2,326.1,113634.0,-0.026276500447894757,1.0
2011-11-02,323.0,327.45,320.0,322.45,102701.0,-0.011192885617908765,1.0
2011-11-03,313.0,328.0,313.0,323.45,81840.0,0.003101256008683606,1.0
2011-11-04,330.9,333.0,326.0,327.9,145531.0,0.013757922399134204,1.0
2011-11-08,329.05,340.9,328.05,335.65,260083.0,0.02363525465080807,1.0
2011-11-09,338.5,339.5,327.1,329.5,91961.0,-0.018322657530165265,1.0
2011-11-11,325.5,329.4,316.0,320.2,133990.0,-0.028224582701062206,1.0
2011-11-14,324.0,325.9,312.1,314.35,114481.0,-0.01826983135540272,1.0
2011-11-15,314.7,316.7,299.25,304.1,141724.0,-0.03260696675679975,1.0
2011-11-16,303.8,303.8,247.5,267.65,553816.0,-0.11986188753699456,1.0
2011-11-17,268.0,276.0,253.0,258.95,308950.0,-0.03250513730618343,1.0
2011-11-18,259.0,259.05,228.4,233.1,350778.0,-0.09982622127823904,1.0
2011-11-21,230.05,231.7,198.05,201.75,370466.0,-0.13449163449163448,1.0
2011-11-22,202.7,211.0,187.05,199.2,728037.0,-0.012639405204461052,1.0
2011-11-23,198.0,203.3,188.05,192.9,298014.0,-0.031626506024096335,1.0
2011-11-24,194.75,197.5,184.45,193.25,229340.0,0.001814411612234279,1.0
2011-11-25,192.9,202.0,189.25,191.45,217382.0,-0.009314359637774938,1.0
2011-11-28,197.35,204.3,194.95,199.9,271722.0,0.04413685035257253,1.0
2011-11-29,201.3,202.4,191.25,193.0,154895.0,-0.03451725862931465,1.0
2011-11-30,192.5,193.5,182.9,185.5,269992.0,-0.03886010362694303,1.0
2011-12-01,192.0,194.8,183.75,185.25,197377.0,-0.0013477088948786742,1.0
2011-12-02,186.0,194.3,181.0,191.7,473247.0,0.034817813765182226,1.0
2011-12-05,192.45,198.45,190.1,193.15,287257.0,0.007563901930099259,1.0
2011-12-07,194.9,195.7,191.0,191.95,130738.0,-0.006212787988610025,1.0
2011-12-08,189.8,193.95,182.3,185.0,207605.0,-0.036207345662933044,1.0
2011-12-09,181.45,183.0,177.25,180.4,177756.0,-0.024864864864864833,1.0
2011-12-12,182.0,183.45,163.15,166.35,243573.0,-0.07788248337028836,1.0
2011-12-13,161.95,165.0,149.75,149.75,397982.0,-0.0997896002404568,1.0
2011-12-14,143.0,145.9,142.3,142.3,140951.0,-0.04974958263772944,1.0
2011-12-15,135.2,135.2,135.2,135.2,10957.0,-0.04989458889669729,1.0
2011-12-16,128.45,128.5,128.45,128.45,12063.0,-0.0499260355029586,1.0
2011-12-19,122.05,122.05,122.05,122.05,3729.0,-0.04982483456597897,1.0
2011-12-20,115.95,115.95,115.95,115.95,5085.0,-0.049979516591560746,1.0
2011-12-21,110.15,110.15,110.15,110.15,17483.0,-0.05002156101767996,1.0
2011-12-22,104.65,104.65,104.65,104.65,32293.0,-0.049931911030413056,1.0
2011-12-23,99.45,109.85,99.45,109.85,441690.0,0.04968944099378869,1.0
2011-12-26,115.2,115.3,112.95,115.3,15726.0,0.04961310878470648,1.0
2011-12-27,121.05,121.05,117.25,121.05,96301.0,0.04986990459670415,1.0
2011-12-28,127.1,127.1,118.0,121.85,457986.0,0.00660883932259404,1.0
2011-12-29,120.75,120.75,115.8,115.8,69264.0,-0.04965121050471888,1.0
2011-12-30,110.05,115.95,110.05,110.05,129594.0,-0.049654576856649424,1.0
2012-01-02,108.0,112.9,104.65,107.75,92061.0,-0.02089959109495676,1.0
2012-01-03,109.85,113.1,108.5,113.1,44461.0,0.04965197215777262,1.0
2012-01-04,118.75,118.75,112.15,115.8,170005.0,0.023872679045092937,1.0
2012-01-05,115.5,117.0,112.55,113.5,64621.0,-0.01986183074265968,1.0
2012-01-06,112.0,118.0,108.1,114.7,81010.0,0.010572687224669641,1.0
2012-01-07,114.2,115.0,112.5,114.15,9611.0,-0.0047951176983435095,1.0
2012-01-09,114.5,119.85,112.65,119.85,84943.0,0.04993429697766083,1.0
2012-01-10,124.4,125.8,122.1,125.8,55396.0,0.049645390070921946,1.0
2012-01-11,132.05,132.05,121.0,123.0,232458.0,-0.02225755166931631,1.0
2012-01-12,122.6,124.95,121.1,122.5,86830.0,-0.004065040650406471,1.0
2012-01-13,123.0,124.9,121.0,121.5,76620.0,-0.008163265306122436,1.0
2012-01-16,119.75,124.75,115.5,120.85,273852.0,-0.005349794238683203,1.0
2012-01-17,123.45,126.85,121.5,126.85,129910.0,0.04964832436905264,1.0
2012-01-18,131.4,131.7,123.05,123.95,200662.0,-0.022861647615293634,1.0
2012-01-19,127.3,127.3,122.05,122.95,93223.0,-0.008067769261799085,1.0
2012-01-20,125.7,126.35,119.7,120.65,88251.0,-0.0187067913786092,1.0
2012-01-23,121.0,123.8,119.6,120.5,75500.0,-0.001243265644426117,1.0
2012-01-24,120.05,124.5,119.3,121.8,119036.0,0.010788381742738551,1.0
2012-01-25,121.8,126.25,121.8,123.55,171266.0,0.014367816091954033,1.0
2012-01-27,125.0,126.95,124.0,125.0,173654.0,0.011736139214892694,1.0
2012-01-30,125.0,127.0,118.75,119.3,97327.0,-0.045599999999999974,1.0
2012-01-31,121.9,121.95,117.6,120.15,100361.0,0.007124895222129224,1.0
2012-02-01,120.8,126.15,120.15,126.15,192499.0,0.04993757802746557,1.0
2012-02-02,129.8,132.45,128.65,131.55,332068.0,0.042806183115339014,1.0
2012-02-03,134.8,135.3,126.4,132.45,758536.0,0.006841505131128578,1.0
2012-02-06,135.0,139.05,134.5,139.05,255169.0,0.04983012457531166,1.0
2012-02-07,146.0,146.0,139.5,142.2,934655.0,0.02265372168284774,1.0
2012-02-08,135.1,135.1,135.1,135.1,26544.0,-0.04992967651195501,1.0
2012-02-09,128.35,128.35,128.35,128.35,22678.0,-0.049962990377498184,1.0
2012-02-10,121.95,129.5,121.95,124.1,543860.0,-0.0331125827814569,1.0
2012-02-13,124.9,128.0,120.35,124.8,151009.0,0.005640612409347323,1.0
2012-02-14,127.0,131.0,125.0,130.3,161263.0,0.044070512820513,1.0
2012-02-15,132.5,136.8,132.5,136.8,425547.0,0.04988488104374511,1.0
2012-02-16,143.6,143.6,134.95,143.6,446468.0,0.049707602339181145,1.0
2012-02-17,149.9,150.75,138.4,142.45,510355.0,-0.008008356545960993,1.0
2012-02-21,144.9,146.4,141.0,144.3,153513.0,0.012987012987013102,1.0
2012-02-22,144.95,146.0,137.1,137.1,132123.0,-0.04989604989605001,1.0
2012-02-23,133.55,135.5,130.25,130.45,144157.0,-0.0485047410649162,1.0
2012-02-24,131.0,134.9,124.0,125.45,121249.0,-0.03832886163280935,1.0
2012-02-27,128.95,128.95,119.2,119.4,93504.0,-0.04822638501394971,1.0
2012-02-28,121.0,125.35,120.75,125.35,112676.0,0.04983249581239524,1.0
2012-02-29,129.4,131.6,126.35,129.65,326451.0,0.03430394894295974,1.0
2012-03-01,128.0,129.5,124.6,126.0,111184.0,-0.028152718858465153,1.0
2012-03-02,128.0,128.45,123.2,124.8,80707.0,-0.009523809523809601,1.0
2012-03-03,128.0,128.9,125.0,126.8,7485.0,0.01602564102564097,1.0
2012-03-05,127.5,127.5,121.65,122.55,53906.0,-0.03351735015772872,1.0
2012-03-06,121.5,125.6,118.05,120.2,84632.0,-0.01917584659322724,1.0
2012-03-07,119.2,121.95,116.95,119.0,83116.0,-0.009983361064891838,1.0
2012-03-09,121.25,124.0,120.9,122.1,65289.0,0.026050420168067134,1.0
2012-03-12,124.9,127.8,124.1,126.55,83460.0,0.0364455364455365,1.0
2012-03-13,128.05,131.0,127.15,127.8,92353.0,0.009877518767285709,1.0
2012-03-14,133.75,136.0,125.9,126.5,111995.0,-0.010172143974960801,1.0
2012-03-15,125.3,126.95,122.5,124.1,88308.0,-0.018972332015810278,1.0
2012-03-16,125.8,128.9,120.25,121.25,153285.0,-0.022965350523771133,1.0
2012-03-19,122.0,122.9,117.2,118.3,54307.0,-0.02432989690721654,1.0
2012-03-20,117.9,120.75,116.1,117.15,51181.0,-0.009721048182586567,1.0
2012-03-21,119.0,120.5,116.5,119.6,69022.0,0.020913358941527793,1.0
2012-03-22,119.05,122.4,114.1,115.2,97067.0,-0.03678929765886285,1.0
2012-03-23,116.8,117.5,113.25,114.35,80689.0,-0.007378472222222321,1.0
2012-03-26,114.05,114.4,108.0,109.05,96152.0,-0.046348928727590666,1.0
2012-03-27,110.0,112.75,108.0,108.7,65048.0,-0.003209536909674404,1.0
2012-03-28,112.0,112.0,101.0,102.3,98920.0,-0.05887764489420433,1.0
2012-03-29,103.0,103.9,100.05,103.1,128951.0,0.00782013685239491,1.0
2012-03-30,104.8,112.4,103.0,108.35,248554.0,0.05092143549951511,1.0
2012-04-02,110.0,112.0,109.0,110.3,95612.0,0.017997231195200802,1.0
2012-04-03,112.0,121.3,111.0,121.3,184293.0,0.09972801450589297,1.0
2012-04-04,122.0,133.4,122.0,130.25,867983.0,0.07378400659521844,1.0
2012-04-09,128.5,128.95,123.75,124.4,199561.0,-0.04491362763915541,1.0
2012-04-10,126.0,127.9,118.2,118.4,120074.0,-0.048231511254019255,1.0
2012-04-11,116.95,121.75,115.15,117.4,206527.0,-0.008445945945945943,1.0
2012-04-12,119.7,122.7,117.2,117.95,121101.0,0.004684838160136318,1.0
2012-04-13,117.0,121.4,114.0,114.65,76167.0,-0.027977956761339517,1.0
2012-04-16,113.05,116.95,113.05,115.15,45572.0,0.004361098996947144,1.0
2012-04-17,117.0,118.0,114.3,116.15,85561.0,0.008684324793747367,1.0
2012-04-18,118.0,119.9,115.1,115.9,120615.0,-0.0021523891519587,1.0
2012-04-19,116.8,117.45,114.3,115.2,52352.0,-0.006039689387402958,1.0
2012-04-20,114.0,115.9,112.75,113.5,140252.0,-0.01475694444444442,1.0
2012-04-23,114.3,114.75,107.85,108.35,86262.0,-0.04537444933920709,1.0
2012-04-24,108.5,109.7,105.15,107.8,49466.0,-0.005076142131979711,1.0
2012-04-25,108.5,109.4,105.55,106.8,53238.0,-0.00927643784786647,1.0
2012-04-26,107.5,107.5,103.0,103.75,64429.0,-0.02855805243445686,1.0
2012-04-27,102.55,105.6,101.25,102.9,58537.0,-0.008192771084337247,1.0
2012-04-28,103.35,105.5,103.0,104.55,11780.0,0.0160349854227404,1.0
2012-04-30,104.75,106.2,103.2,104.35,51086.0,-0.0019129603060736855,1.0
2012-05-02,106.5,106.5,103.05,103.4,38453.0,-0.009103977000479047,1.0
2012-05-03,101.0,104.2,99.1,101.2,42542.0,-0.021276595744680882,1.0
2012-05-04,100.7,100.8,96.15,96.2,87657.0,-0.04940711462450598,1.0
2012-05-07,95.0,95.0,91.4,93.05,91437.0,-0.03274428274428276,1.0
2012-05-08,101.8,101.8,89.05,89.75,92691.0,-0.03546480386888762,1.0
2012-05-09,87.95,93.0,86.5,87.2,467816.0,-0.028412256267409397,1.0
2012-05-10,89.7,89.7,85.8,87.0,59625.0,-0.002293577981651418,1.0
2012-05-11,85.0,87.7,85.0,85.7,46065.0,-0.014942528735632177,1.0
2012-05-14,85.7,87.0,79.25,80.4,95596.0,-0.061843640606767725,1.0
2012-05-15,76.25,76.25,73.0,73.9,210341.0,-0.0808457711442786,1.0
2012-05-16,69.0,77.5,68.0,73.35,206185.0,-0.007442489851150369,1.0
2012-05-17,71.0,75.6,71.0,73.5,89922.0,0.002044989775051187,1.0
2012-05-18,72.0,72.05,68.8,69.5,178243.0,-0.05442176870748294,1.0
2012-05-21,66.95,72.4,66.95,69.7,115489.0,0.0028776978417266452,1.0
2012-05-22,70.5,71.55,67.8,68.25,107455.0,-0.020803443328550997,1.0
2012-05-23,69.0,69.0,65.45,66.95,73958.0,-0.01904761904761898,1.0
2012-05-24,67.05,68.0,65.0,65.7,88370.0,-0.01867064973861088,1.0
2012-05-25,65.05,68.5,64.1,64.9,199048.0,-0.0121765601217656,1.0
2012-05-28,66.0,66.85,65.0,65.5,82889.0,0.009244992295839749,1.0
2012-05-29,66.45,67.0,63.6,64.0,107226.0,-0.022900763358778664,1.0
2012-05-30,63.45,63.95,60.8,60.8,116232.0,-0.050000000000000044,1.0
2012-05-31,59.0,60.0,57.8,57.8,116042.0,-0.049342105263157854,1.0
2012-06-01,57.0,60.65,55.35,60.65,247125.0,0.049307958477508684,1.0
2012-06-04,63.0,63.0,57.65,57.85,162071.0,-0.04616652926628195,1.0
2012-06-05,58.35,60.7,55.0,55.0,313968.0,-0.04926534140017291,1.0
2012-06-06,52.25,56.95,52.25,56.1,244000.0,0.020000000000000018,1.0
2012-06-07,57.5,58.9,57.0,58.75,206317.0,0.04723707664884125,1.0
2012-06-08,59.8,59.85,55.85,55.95,232400.0,-0.04765957446808511,1.0
2012-06-11,57.05,57.7,53.45,54.0,370537.0,-0.034852546916890104,1.0
2012-06-12,53.9,54.0,51.65,52.05,238762.0,-0.036111111111111205,1.0
2012-06-13,52.7,52.75,49.45,49.5,390610.0,-0.04899135446685876,1.0
2012-06-14,49.1,51.6,47.05,47.05,975653.0,-0.04949494949494959,1.0
2012-06-15,44.7,47.9,44.7,44.7,327251.0,-0.049946865037194366,1.0
2012-06-18,43.1,44.35,42.5,42.5,154647.0,-0.04921700223713654,1.0
2012-06-19,40.4,40.5,40.4,40.4,47608.0,-0.04941176470588238,1.0
2012-06-20,38.4,42.4,38.4,38.85,1347308.0,-0.03836633663366329,1.0
2012-06-21,39.05,40.4,38.4,39.05,504743.0,0.005148005148005064,1.0
2012-06-22,39.0,40.6,38.25,39.0,617265.0,-0.001280409731113874,1.0
2012-06-25,40.0,40.95,39.0,40.95,2086569.0,0.050000000000000044,1.0
2012-06-26,42.8,42.95,41.8,42.95,174402.0,0.04884004884004889,1.0
2012-06-27,45.05,45.05,44.0,45.05,769604.0,0.04889406286379505,1.0
2012-06-28,47.3,47.3,44.15,45.15,1296984.0,0.002219755826859071,1.0
2012-06-29,45.5,47.4,43.6,45.95,1008092.0,0.017718715393134188,1.0
2012-07-02,47.5,47.5,44.9,45.1,310173.0,-0.018498367791077275,1.0
2012-07-03,45.8,47.3,45.1,46.1,694164.0,0.022172949002217335,1.0
2012-07-04,46.2,47.3,45.55,45.9,316641.0,-0.004338394793926281,1.0
2012-07-05,46.35,48.15,45.2,48.15,842577.0,0.0490196078431373,1.0
2012-07-06,49.0,52.5,48.15,50.95,1927342.0,0.05815160955347887,1.0
2012-07-09,51.0,51.45,48.15,48.4,729229.0,-0.05004906771344464,1.0
2012-07-10,48.5,52.0,48.5,50.85,1021619.0,0.05061983471074383,1.0
2012-07-11,50.2,51.4,49.05,49.2,593743.0,-0.03244837758112096,1.0
2012-07-12,49.1,49.1,47.15,47.5,558718.0,-0.03455284552845539,1.0
2012-07-13,48.05,49.35,46.9,47.35,475521.0,-0.0031578947368420263,1.0
2012-07-16,48.05,48.05,45.1,45.35,345404.0,-0.04223864836325242,1.0
2012-07-17,46.5,46.6,41.75,42.6,593949.0,-0.06063947078280041,1.0
2012-07-18,43.05,44.5,41.35,43.6,477242.0,0.023474178403755763,1.0
2012-07-19,44.15,44.8,43.7,43.95,333886.0,0.008027522935779796,1.0
2012-07-20,43.95,44.0,42.6,42.85,225595.0,-0.025028441410694047,1.0
2012-07-23,42.05,42.6,41.0,41.35,224148.0,-0.035005834305717576,1.0
2012-07-24,41.85,41.9,40.7,41.0,225169.0,-0.00846432889963733,1.0
2012-07-25,40.8,41.0,38.6,39.1,463139.0,-0.046341463414634076,1.0
2012-07-26,39.75,39.75,37.3,38.15,371478.0,-0.024296675191815886,1.0
2012-07-27,39.2,39.7,37.0,37.5,370114.0,-0.017038007863695914,1.0
2012-07-30,38.6,38.9,36.8,37.8,282058.0,0.008000000000000007,1.0
2012-07-31,38.2,41.5,37.5,40.95,589300.0,0.08333333333333348,1.0
2012-08-01,40.95,42.15,40.5,41.3,360901.0,0.008547008547008517,1.0
2012-08-02,41.2,45.4,40.9,45.1,1195863.0,0.09200968523002429,1.0
2012-08-03,45.1,47.2,44.65,45.3,1130549.0,0.0044345898004434225,1.0
2012-08-06,45.9,46.7,43.4,43.85,488763.0,-0.032008830022075,1.0
2012-08-07,44.05,44.45,42.1,42.55,354418.0,-0.029646522234891726,1.0
2012-08-08,42.9,44.0,41.45,41.55,315298.0,-0.023501762632197387,1.0
2012-08-09,41.8,42.45,41.05,41.2,152427.0,-0.008423586040914421,1.0
2012-08-10,41.5,43.85,40.15,41.65,600694.0,0.010922330097087318,1.0
2012-08-13,41.6,43.25,37.5,41.65,539550.0,0.0,1.0
2012-08-14,42.55,42.55,40.6,40.85,208950.0,-0.019207683073229176,1.0
2012-08-16,41.0,42.2,39.95,41.2,320886.0,0.008567931456548328,1.0
2012-08-17,41.65,43.7,41.0,41.6,556846.0,0.009708737864077666,1.0
2012-08-21,41.95,42.5,41.5,41.85,200739.0,0.006009615384615419,1.0
2012-08-22,41.6,42.75,40.6,40.9,218480.0,-0.022700119474313052,1.0
2012-08-23,41.5,41.5,38.8,39.1,340473.0,-0.044009779951100225,1.0
2012-08-24,38.7,39.4,36.1,37.4,339121.0,-0.0434782608695653,1.0
2012-08-27,37.9,39.1,36.0,36.8,241896.0,-0.016042780748663166,1.0
2012-08-28,37.1,37.2,35.15,35.55,295521.0,-0.03396739130434778,1.0
2012-08-29,35.55,36.2,35.1,35.55,187650.0,0.0,1.0
2012-08-30,35.2,36.0,35.1,35.55,145111.0,0.0,1.0
2012-08-31,35.9,35.95,34.6,34.85,159562.0,-0.019690576652601877,1.0
2012-09-03,35.2,36.85,34.9,36.15,341607.0,0.03730272596843598,1.0
2012-09-04,36.75,36.9,35.7,36.0,175050.0,-0.004149377593360981,1.0
2012-09-05,35.75,37.25,35.75,36.3,256679.0,0.008333333333333304,1.0
2012-09-06,36.0,36.95,35.9,36.05,132983.0,-0.00688705234159781,1.0
2012-09-07,36.2,37.65,36.2,36.6,251584.0,0.015256588072122268,1.0
2012-09-08,36.3,37.1,36.3,36.85,47717.0,0.006830601092896238,1.0
2012-09-10,38.2,44.2,38.15,44.2,1351459.0,0.1994572591587518,1.0
2012-09-11,42.7,45.875,41.4,44.75,1228016.5,0.08011038991871838,1.0
2012-09-12,47.2,47.55,44.65,45.3,1104574.0,-0.03923647932131502,1.0
2012-09-13,45.7,45.9,44.1,44.7,399807.0,-0.013245033112582627,1.0
2012-09-14,45.5,48.6,44.8,45.05,551945.0,0.007829977628635243,1.0
2012-09-17,45.7,47.9,44.8,46.9,836163.0,0.04106548279689237,1.0
2012-09-18,47.5,47.9,45.15,46.35,610553.0,-0.011727078891257903,1.0
2012-09-20,40.1,46.05,38.0,44.2,384885.0,-0.04638619201725991,1.0
2012-09-21,44.7,46.2,44.0,45.15,435410.0,0.02149321266968318,1.0
2012-09-24,45.6,47.2,45.15,45.95,355516.0,0.017718715393134188,1.0
2012-09-25,46.3,46.9,45.3,45.6,261486.0,-0.007616974972796564,1.0
2012-09-26,49.599999999999994,50.5,48.275,48.75,1024380.5,-0.009051576142261042,1.0
2012-09-27,52.9,54.1,51.25,51.9,1787275.0,-0.01048617731172552,1.0
2012-09-28,57.05,58.61666666666667,55.233333333333334,56.516666666666666,2081034.0,0.0015895583392449009,1.0
2012-10-01,61.199999999999996,63.13333333333334,59.21666666666667,61.13333333333333,2374793.0,0.013665293990215321,1.0
