Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-02,143.65,153.75,140.0,151.85,18090.0,0.03687265278251961,1.0
2014-09-03,151.5,154.9,145.3,151.25,12318.0,-0.003951267698386496,1.0
2014-09-04,149.05,153.05,147.0,152.05,7388.0,0.005289256198347081,1.0
2014-09-05,151.0,159.0,151.0,155.9,19909.0,0.025320618217691493,1.0
2014-09-08,154.1,158.55,145.0,152.7,23163.0,-0.02052597819114832,1.0
2014-09-09,158.9,158.9,152.7,157.2,13348.0,0.02946954813359537,1.0
2014-09-10,159.0,159.0,147.6,155.4,14800.0,-0.011450381679389166,1.0
2014-09-11,156.0,157.5,151.6,153.05,12873.0,-0.01512226512226511,1.0
2014-09-12,154.95,159.0,153.25,157.3,16924.0,0.027768703038222764,1.0
2014-09-15,155.0,162.5,155.0,159.1,9891.0,0.011443102352193257,1.0
2014-09-16,155.0,159.4,149.7,151.7,19947.0,-0.04651162790697683,1.0
2014-09-17,148.15,151.45,146.4,149.35,6686.0,-0.015491100856954487,1.0
2014-09-18,142.0,157.5,142.0,156.85,11374.0,0.050217609641781014,1.0
2014-09-19,159.0,159.0,146.55,150.0,14405.0,-0.04367229837424291,1.0
2014-09-22,149.0,153.9,149.0,150.85,5635.0,0.005666666666666709,1.0
2014-09-23,149.4,157.5,149.25,153.3,10249.0,0.016241299303944468,1.0
2014-09-24,154.95,157.5,150.1,155.6,14546.0,0.015003261578603988,1.0
2014-09-25,153.15,155.0,146.0,149.85,17675.0,-0.03695372750642678,1.0
2014-09-26,149.0,155.55,147.0,153.85,18304.0,0.026693360026693425,1.0
2014-09-29,155.0,157.5,151.0,151.65,8160.0,-0.014299642508937227,1.0
2014-09-30,151.5,158.95,150.7,154.95,71516.0,0.021760633036597365,1.0
2014-10-01,155.95,160.9,155.25,159.15,15106.0,0.027105517909002952,1.0
2014-10-07,160.95,160.95,155.0,155.15,7915.0,-0.02513352183474704,1.0
2014-10-08,137.55,159.5,137.55,157.65,13213.0,0.016113438607799013,1.0
2014-10-09,160.45,160.5,158.0,158.7,8488.0,0.00666032350142709,1.0
2014-10-10,158.1,162.35,156.45,162.0,9156.0,0.020793950850661602,1.0
2014-10-13,162.0,163.5,157.2,162.75,9008.0,0.004629629629629539,1.0
2014-10-14,161.0,163.0,157.2,160.0,15724.0,-0.016897081413210446,1.0
2014-10-16,165.0,165.0,157.1,159.85,6207.0,-0.0009375000000000355,1.0
2014-10-17,158.0,162.0,154.05,160.9,8240.0,0.006568658116984816,1.0
2014-10-20,160.0,160.5,154.1,156.2,9367.0,-0.029210689869484274,1.0
2014-10-21,155.15,161.0,155.1,159.6,10407.0,0.02176696542893719,1.0
2014-10-22,158.7,162.8,158.7,162.05,7650.0,0.01535087719298267,1.0
2014-10-23,161.95,162.95,154.3,158.55,3653.0,-0.021598272138228958,1.0
2014-10-27,158.1,161.0,154.2,159.5,12907.0,0.0059918006937873525,1.0
2014-10-28,158.0,160.75,157.25,158.45,12205.0,-0.006583072100313503,1.0
2014-10-29,160.0,163.95,159.85,160.1,22371.0,0.010413379615020535,1.0
2014-10-30,159.95,161.9,157.85,160.35,7818.0,0.0015615240474702308,1.0
2014-10-31,159.6,161.0,155.5,156.5,14337.0,-0.024009978172747082,1.0
2014-11-03,158.75,162.0,155.45,160.65,10957.0,0.02651757188498416,1.0
2014-11-05,161.0,171.0,161.0,170.15,28644.0,0.059134765017117896,1.0
2014-11-07,170.0,173.75,168.05,172.55,67789.0,0.014105201292976766,1.0
2014-11-10,173.0,174.0,169.1,171.25,16832.0,-0.007534048101999535,1.0
2014-11-11,170.0,171.95,167.0,171.1,13543.0,-0.0008759124087591719,1.0
2014-11-12,171.0,171.9,169.25,170.9,10152.0,-0.0011689070718877703,1.0
2014-11-13,167.2,170.0,158.6,162.4,16264.0,-0.049736688121708617,1.0
2014-11-14,162.75,170.05,162.7,166.2,21221.0,0.023399014778324956,1.0
2014-11-17,165.0,174.95,160.6,171.7,27203.0,0.03309265944645001,1.0
2014-11-18,170.6,174.95,161.55,170.05,20586.0,-0.009609784507862429,1.0
2014-11-19,169.0,171.9,158.7,160.45,38144.0,-0.05645398412231706,1.0
2014-11-20,163.0,171.95,160.15,167.4,28841.0,0.043315674665004744,1.0
2014-11-21,168.5,169.0,165.0,165.65,8282.0,-0.010454002389486239,1.0
2014-11-24,168.0,170.4,165.1,167.65,9013.0,0.012073649260488928,1.0
2014-11-25,166.0,168.8,153.0,167.35,14230.0,-0.001789442290486165,1.0
2014-11-26,161.65,170.0,161.65,168.05,4904.0,0.004182850313713793,1.0
2014-11-27,168.5,174.0,168.5,172.05,12091.0,0.023802439750074456,1.0
2014-11-28,171.0,174.0,166.65,170.35,23595.0,-0.00988084859052607,1.0
2014-12-01,172.5,173.85,169.65,170.15,2475.0,-0.001174053419430554,1.0
2014-12-02,170.0,172.4,166.3,170.05,7101.0,-0.0005877167205406986,1.0
2014-12-03,170.0,174.9,170.0,173.85,29037.0,0.022346368715083775,1.0
2014-12-04,173.5,179.9,171.5,175.45,19915.0,0.009203336209375967,1.0
2014-12-05,177.25,181.9,174.8,179.0,32476.0,0.020233684810487373,1.0
2014-12-08,177.0,184.95,177.0,177.6,25440.0,-0.007821229050279377,1.0
2014-12-09,176.0,183.5,176.0,179.7,7973.0,0.011824324324324342,1.0
2014-12-10,179.7,183.0,177.35,182.15,8680.0,0.013633834168057968,1.0
2014-12-11,181.1,196.8,177.0,194.9,49279.0,0.06999725500960752,1.0
2014-12-12,195.0,204.8,195.0,200.7,55198.0,0.02975885069266271,1.0
2014-12-15,199.9,217.45,193.0,206.25,55063.0,0.027653213751868577,1.0
2014-12-16,206.0,208.95,180.0,183.35,39760.0,-0.11103030303030303,1.0
2014-12-17,186.0,192.2,171.6,190.35,27438.0,0.038178347422961556,1.0
2014-12-18,192.0,196.0,185.1,188.35,24612.0,-0.010506960861570769,1.0
2014-12-19,190.0,190.55,184.0,185.8,8409.0,-0.013538624900451213,1.0
2014-12-22,185.8,189.0,180.2,185.8,7079.0,0.0,1.0
2014-12-23,184.0,195.0,182.3,190.0,9494.0,0.022604951560817987,1.0
2014-12-24,190.0,190.1,185.15,186.25,2472.0,-0.019736842105263164,1.0
2014-12-26,187.4,191.4,182.2,185.7,9839.0,-0.002953020134228268,1.0
2014-12-29,188.0,194.7,183.65,193.9,25027.0,0.0441572428648358,1.0
2014-12-30,193.5,195.5,188.4,194.55,2079.0,0.0033522434244455113,1.0
2014-12-31,195.95,198.0,190.2,193.95,4244.0,-0.0030840400925212785,1.0
2015-01-01,194.0,200.0,194.0,197.65,19028.0,0.019077081722093325,1.0
2015-01-02,198.9,201.95,191.5,195.7,13137.0,-0.009865924614217092,1.0
2015-01-05,195.0,208.0,194.05,201.75,22917.0,0.03091466530403686,1.0
2015-01-06,196.0,207.0,196.0,200.1,9322.0,-0.008178438661710086,1.0
2015-01-07,200.0,200.0,195.1,196.2,4756.0,-0.019490254872563728,1.0
2015-01-08,198.75,207.0,196.2,200.55,17975.0,0.022171253822630188,1.0
2015-01-09,203.85,203.85,192.6,194.15,4825.0,-0.03191224133632509,1.0
2015-01-12,195.0,200.9,191.2,199.95,8329.0,0.029873808910636068,1.0
2015-01-13,203.0,208.0,198.1,200.8,19022.0,0.004251062765691538,1.0
2015-01-14,200.8,206.95,198.0,201.6,5232.0,0.003984063745019917,1.0
2015-01-15,206.5,206.5,196.05,201.1,7511.0,-0.0024801587301587213,1.0
2015-01-16,194.25,205.0,194.25,199.95,21532.0,-0.0057185479860766275,1.0
2015-01-19,203.0,209.95,198.15,206.9,17042.0,0.03475868967241813,1.0
2015-01-20,208.65,215.0,204.05,206.7,6079.0,-0.0009666505558241223,1.0
2015-01-21,206.0,210.0,201.5,207.25,13232.0,0.002660861151427163,1.0
2015-01-22,202.2,208.4,202.2,204.55,3994.0,-0.013027744270205033,1.0
2015-01-23,205.0,208.1,199.5,206.8,11848.0,0.010999755560987534,1.0
2015-01-27,205.1,207.45,203.0,203.9,2892.0,-0.014023210831721533,1.0
2015-01-28,205.0,213.0,195.1,210.7,19967.0,0.033349681216282345,1.0
2015-01-29,209.2,224.0,208.15,216.35,22480.0,0.026815377313716304,1.0
2015-01-30,218.9,223.4,216.5,220.85,20585.0,0.02079963022879583,1.0
2015-02-02,214.0,225.4,214.0,223.25,14428.0,0.010867104369481684,1.0
2015-02-03,223.0,227.0,219.0,221.5,9130.0,-0.007838745800671898,1.0
2015-02-04,220.2,225.0,211.9,218.4,10779.0,-0.013995485327313761,1.0
2015-02-05,224.5,224.5,214.2,215.85,5972.0,-0.011675824175824245,1.0
2015-02-06,219.5,220.05,211.1,214.4,4337.0,-0.006717627982395169,1.0
2015-02-09,214.5,218.6,209.5,215.3,11731.0,0.004197761194029814,1.0
2015-02-10,214.95,227.5,214.95,217.65,17227.0,0.010915002322340994,1.0
2015-02-11,232.0,236.0,220.65,226.05,43045.0,0.038594073053066946,1.0
2015-02-12,229.7,229.7,218.2,224.05,19758.0,-0.00884760008847596,1.0
2015-02-13,228.8,233.85,221.15,230.1,31554.0,0.027002901138138746,1.0
2015-02-16,230.05,249.5,229.4,247.0,62831.0,0.07344632768361592,1.0
2015-02-18,247.0,259.8,242.5,256.95,44759.0,0.040283400809716596,1.0
2015-02-19,257.9,261.25,246.1,259.45,27300.0,0.009729519361743488,1.0
2015-02-20,260.0,263.4,241.1,247.65,22970.0,-0.04548082482173821,1.0
2015-02-23,250.75,258.4,242.1,256.5,15557.0,0.03573591762568129,1.0
2015-02-24,256.8,260.1,245.1,258.1,14939.0,0.006237816764132598,1.0
2015-02-25,262.2,263.0,256.6,260.9,9991.0,0.010848508330104423,1.0
2015-02-26,260.1,263.0,250.0,254.05,8117.0,-0.026255270218474402,1.0
2015-02-27,254.05,263.0,253.0,260.75,11175.0,0.026372761267466904,1.0
2015-02-28,258.0,267.9,253.0,256.9,9774.0,-0.014765100671141007,1.0
2015-03-02,263.95,283.45,261.45,266.525,100390.0,0.02275759172624553,1.0
2015-03-03,269.9,299.0,269.9,276.15,191006.0,0.060280284123632066,1.0
2015-03-04,278.9,279.5,265.2,270.4,75048.0,-0.020822017019735628,1.0
2015-03-05,272.6,276.05,265.05,269.5,16647.0,-0.003328402366863825,1.0
2015-03-09,279.9,279.9,263.0,267.5,18117.0,-0.007421150278293154,1.0
2015-03-10,268.05,277.1,265.0,271.9,22076.0,0.016448598130841097,1.0
2015-03-11,271.9,273.9,264.95,269.5,13769.0,-0.008826774549466676,1.0
2015-03-12,273.8,279.0,268.5,277.4,12907.0,0.029313543599257752,1.0
2015-03-13,279.05,279.05,270.0,272.65,20081.0,-0.017123287671232834,1.0
2015-03-16,271.3,274.8,268.1,271.5,7463.0,-0.0042178617274893915,1.0
2015-03-17,265.0,278.8,265.0,271.65,13062.0,0.0005524861878452025,1.0
2015-03-18,270.0,277.0,270.0,275.05,12885.0,0.012516105282532886,1.0
2015-03-19,274.45,283.0,269.25,278.4,47188.0,0.012179603708416531,1.0
2015-03-20,277.75,277.8,269.0,271.8,11709.0,-0.023706896551723977,1.0
2015-03-23,277.0,279.8,268.0,272.6,23977.0,0.0029433406916850036,1.0
2015-03-24,273.6,278.1,268.45,270.7,12313.0,-0.006969919295671478,1.0
2015-03-25,270.0,270.85,251.5,262.1,21111.0,-0.03176948651643874,1.0
2015-03-26,262.4,263.5,252.25,255.9,11232.0,-0.02365509347577266,1.0
2015-03-27,251.65,271.4,250.55,266.05,25281.0,0.03966393122313416,1.0
2015-03-30,266.25,287.0,263.0,264.95,51489.0,-0.004134561172711937,1.0
2015-03-31,266.0,279.7,265.1,273.0,32648.0,0.03038309114927351,1.0
2015-04-01,272.0,289.9,268.0,284.7,68229.0,0.042857142857142705,1.0
2015-04-06,287.0,290.0,280.5,288.6,24610.0,0.013698630136986356,1.0
2015-04-07,290.0,290.0,279.65,282.55,17262.0,-0.020963270963270997,1.0
2015-04-08,286.9,298.0,283.05,284.8,54653.0,0.00796319235533538,1.0
2015-04-09,288.75,292.65,281.0,283.35,29090.0,-0.005091292134831393,1.0
2015-04-10,293.06666666666666,296.59999999999997,284.51666666666665,286.6333333333333,42781.0,-0.010786779938033935,1.0
2015-04-13,297.3833333333333,300.55,288.03333333333336,289.9166666666667,56472.0,-0.016482267741236477,1.0
2015-04-15,301.7,304.5,291.55,293.2,70163.0,-0.022177755544439015,1.0
2015-04-16,295.7,304.95,294.2,302.6,76350.0,0.03206002728512969,1.0
2015-04-17,304.95,304.95,291.05,294.55,63581.0,-0.026602775941837464,1.0
2015-04-20,294.05,299.0,287.0,295.3,68177.0,0.0025462570022067865,1.0
2015-04-21,298.7,305.0,287.2,292.3,62819.0,-0.010159160176092086,1.0
2015-04-22,294.95,297.95,284.1,291.2,110334.0,-0.003763256927813985,1.0
2015-04-23,292.95,303.9,290.5,301.4,34049.0,0.0350274725274724,1.0
2015-04-24,304.85,309.0,290.0,291.45,82013.0,-0.03301260783012605,1.0
2015-04-27,290.0,307.0,288.75,297.75,74747.0,0.021616057642820374,1.0
2015-04-28,305.0,308.0,291.0,292.25,35863.0,-0.01847187237615444,1.0
2015-04-29,294.3,301.0,292.6,299.45,25907.0,0.024636441402908327,1.0
2015-04-30,302.0,305.0,293.0,304.2,31209.0,0.015862414426448534,1.0
2015-05-04,308.9,319.3,296.5,316.0,97763.0,0.03879026955950038,1.0
2015-05-05,319.0,319.4,305.2,308.35,41663.0,-0.024208860759493578,1.0
2015-05-06,309.0,309.0,287.0,294.85,80335.0,-0.04378141722069073,1.0
2015-05-07,295.0,303.0,276.8,283.3,47394.0,-0.03917246057317281,1.0
2015-05-08,288.0,296.4,285.35,287.4,28289.0,0.014472290857747927,1.0
2015-05-11,289.7,295.0,289.0,294.35,13789.0,0.024182324286708523,1.0
2015-05-12,293.3,294.0,278.5,283.25,14209.0,-0.03771020893494148,1.0
2015-05-13,285.0,290.4,279.0,283.75,17316.0,0.001765225066195919,1.0
2015-05-14,282.85,290.0,282.85,287.5,6198.0,0.013215859030837107,1.0
2015-05-15,289.4,299.2,288.0,292.55,13596.0,0.017565217391304344,1.0
2015-05-18,293.2,296.5,290.4,293.9,9887.0,0.004614595795590315,1.0
2015-05-19,295.95,314.4,290.0,300.75,49959.0,0.023307247363048678,1.0
2015-05-20,302.8,305.8,293.4,300.45,15218.0,-0.0009975062344139696,1.0
2015-05-21,299.45,308.4,295.0,305.9,22037.0,0.018139457480445875,1.0
2015-05-22,311.625,318.4,303.3,312.17499999999995,66358.5,0.004634621363939051,1.0
2015-05-25,323.8,328.4,311.6,318.45,110680.0,-0.008870214752567773,1.0
2015-05-26,317.0,330.0,314.1,322.85,200268.0,0.013816925734024377,1.0
2015-05-27,322.0,333.95,316.0,330.45,45798.0,0.02354034381291603,1.0
2015-05-28,330.0,342.0,326.0,330.8,263822.0,0.001059161749130011,1.0
2015-05-29,330.9,340.05,324.05,329.95,71800.0,-0.002569528415961364,1.0
2015-06-01,332.9,338.0,324.0,333.95,29818.0,0.012123048946810044,1.0
2015-06-02,335.95,335.95,319.0,322.75,20087.0,-0.03353795478365018,1.0
2015-06-03,322.0,323.85,303.0,304.35,57256.0,-0.05701006971340039,1.0
2015-06-04,308.6,315.8,302.6,307.4,22967.0,0.010021356990307151,1.0
2015-06-05,306.0,324.05,303.0,317.9,34663.0,0.03415744957709821,1.0
2015-06-08,334.8,334.8,315.65,324.5,14402.0,0.02076124567474058,1.0
2015-06-09,320.0,327.95,305.0,322.15,16651.0,-0.0072419106317411774,1.0
2015-06-10,323.0,334.9,322.05,333.7,60603.0,0.035852863572869875,1.0
2015-06-11,331.1,337.0,328.0,333.75,45394.0,0.0001498351813005172,1.0
2015-06-12,332.5,340.0,326.0,335.8,34824.0,0.0061423220973784165,1.0
2015-06-15,337.7,337.7,328.2,330.9,18531.0,-0.01459201905896379,1.0
2015-06-16,332.0,336.0,322.65,334.4,22891.0,0.010577213659715978,1.0
2015-06-17,335.5,337.6,322.1,326.5,24031.0,-0.023624401913875492,1.0
2015-06-18,328.8,338.0,326.95,336.1,22250.0,0.029402756508422723,1.0
2015-06-19,338.95,341.5,314.0,325.8,125838.0,-0.030645641178220773,1.0
2015-06-22,323.0,332.0,321.0,327.55,31587.0,0.005371393492940468,1.0
2015-06-23,325.05,330.0,324.95,329.9,22933.0,0.007174477179056504,1.0
2015-06-24,329.9,330.0,321.1,327.7,30579.0,-0.006668687481054869,1.0
2015-06-25,326.0,335.0,321.2,329.0,226236.0,0.003967043027159001,1.0
2015-06-26,328.4,330.0,323.7,329.55,19800.0,0.0016717325227963986,1.0
2015-06-29,326.0,326.0,315.5,322.3,76356.0,-0.02199969655590961,1.0
2015-06-30,326.8,328.0,320.5,324.2,5047.0,0.0058951287620228054,1.0
2015-07-01,324.0,341.0,323.0,338.95,36675.0,0.04549660703269587,1.0
2015-07-02,342.0,350.0,330.7,332.15,91568.0,-0.020061956040714035,1.0
2015-07-03,330.45,341.2,323.2,326.1,73401.0,-0.01821466205027833,1.0
2015-07-06,324.7,338.0,323.0,328.3,42127.0,0.006746396810794142,1.0
2015-07-07,328.0,338.0,324.1,325.8,157367.0,-0.007614986293024706,1.0
2015-07-08,324.0,329.9,319.05,326.35,22956.0,0.001688152240638452,1.0
2015-07-09,337.9,337.9,328.5,330.15,207006.0,0.011643940554619148,1.0
2015-07-10,330.05,334.0,329.55,332.35,82788.0,0.006663637740421224,1.0
2015-07-13,333.05,336.2,330.6,333.05,11807.0,0.0021062133293214824,1.0
2015-07-14,333.15,334.85,329.5,330.15,18676.0,-0.008707401291097483,1.0
2015-07-15,330.25,336.2,330.0,334.95,186746.0,0.01453884597910049,1.0
2015-07-16,334.05,346.0,332.8,339.55,27155.0,0.013733393043737996,1.0
2015-07-17,345.95,349.0,335.0,336.75,25939.0,-0.008246208216757478,1.0
2015-07-20,336.5,349.0,336.0,342.0,24993.0,0.015590200445434244,1.0
2015-07-21,340.5,348.0,335.0,337.7,16505.0,-0.01257309941520468,1.0
2015-07-22,338.0,346.15,336.0,339.55,19521.0,0.005478235119928954,1.0
2015-07-23,339.05,346.65,338.5,344.15,11309.0,0.013547342070387103,1.0
2015-07-24,343.85,345.8,340.1,341.8,11978.0,-0.006828417841057588,1.0
2015-07-27,340.0,344.0,330.0,332.25,21270.0,-0.02794031597425395,1.0
2015-07-28,334.85,338.6,327.0,336.25,12950.0,0.012039127163280705,1.0
2015-07-29,334.95,342.0,334.95,336.5,17322.0,0.0007434944237918462,1.0
2015-07-30,339.45,345.5,338.95,344.5,11502.0,0.023774145616641817,1.0
2015-07-31,348.9,382.0,346.0,369.8,156141.0,0.07343976777939054,1.0
2015-08-03,374.7,384.85,371.0,376.2,74461.0,0.01730665224445649,1.0
2015-08-04,377.0,383.05,373.0,379.0,33891.0,0.0074428495481126955,1.0
2015-08-05,383.0,387.5,378.0,384.35,48555.0,0.014116094986807548,1.0
2015-08-06,382.95,386.7,372.0,382.95,31727.0,-0.0036425133342007365,1.0
2015-08-07,380.0,382.95,374.0,377.2,29118.0,-0.01501501501501501,1.0
2015-08-10,379.4,391.0,378.4,388.35,38585.0,0.029559915164369066,1.0
2015-08-11,394.0,399.0,383.05,396.3,44771.0,0.02047122441096949,1.0
2015-08-12,396.35,407.9,345.0,376.85,201193.0,-0.049078980570275044,1.0
2015-08-13,380.0,394.9,360.1,365.95,62908.0,-0.02892397505638855,1.0
2015-08-14,370.0,375.45,366.1,366.9,75137.0,0.0025959830577948484,1.0
2015-08-17,369.95,374.95,364.25,372.25,13262.0,0.014581629871899704,1.0
2015-08-18,375.85,384.7,372.15,381.9,13259.0,0.025923438549361855,1.0
2015-08-19,384.85,394.5,382.0,383.8,34386.0,0.004975124378109541,1.0
2015-08-20,383.75,388.65,366.6,371.45,26279.0,-0.03217821782178221,1.0
2015-08-21,361.0,377.5,356.0,365.15,30444.0,-0.01696055996769419,1.0
2015-08-24,358.9,360.0,328.95,337.35,88453.0,-0.07613309598795004,1.0
2015-08-25,332.0,354.6,303.0,322.95,44372.0,-0.04268563806136072,1.0
2015-08-26,339.0,339.85,304.1,313.85,24025.0,-0.028177736491716843,1.0
2015-08-27,319.0,331.2,314.7,316.7,43750.0,0.009080771068981974,1.0
2015-08-28,321.65,330.15,305.0,313.35,32014.0,-0.01057783391221967,1.0
2015-08-31,317.5,326.0,310.0,319.65,23380.0,0.020105313547151615,1.0
2015-09-01,316.0,319.5,310.95,313.2,10582.0,-0.020178320037541053,1.0
2015-09-02,313.05,321.95,311.0,312.5,9082.0,-0.002234993614303904,1.0
2015-09-03,314.05,335.0,314.0,319.85,42235.0,0.023519999999999985,1.0
2015-09-04,317.8,317.85,307.5,314.75,9500.0,-0.015944974206659412,1.0
2015-09-07,313.05,316.4,304.15,305.9,10392.0,-0.028117553613979385,1.0
2015-09-08,320.525,325.475,310.575,312.6,52190.0,-0.007233379981592847,1.0
2015-09-09,328.0,334.55,317.0,319.3,93988.0,0.013650793650793691,1.0
2015-09-10,315.05,325.0,312.05,320.3,32726.0,0.003131850923896007,1.0
2015-09-11,320.0,329.0,318.0,319.35,30774.0,-0.002965969403683988,1.0
2015-09-14,322.0,326.4,317.3,319.5,11043.0,0.0004697040864254376,1.0
2015-09-15,318.05,318.95,310.0,311.45,13948.0,-0.025195618153364685,1.0
2015-09-16,314.5,314.5,310.0,313.35,10412.0,0.006100497672178573,1.0
2015-09-18,314.95,321.55,313.1,315.7,40321.0,0.007499601085048546,1.0
2015-09-21,312.55,319.2,306.1,317.0,12101.0,0.004117833386126035,1.0
2015-09-22,322.45,325.0,310.5,312.75,30443.0,-0.01340694006309151,1.0
2015-09-23,309.05,325.0,309.0,324.0,20866.0,0.03597122302158273,1.0
2015-09-24,325.0,329.5,314.15,318.6,116753.0,-0.016666666666666607,1.0
2015-09-28,318.0,323.0,308.2,311.1,19283.0,-0.02354048964218458,1.0
2015-09-29,310.05,315.1,307.0,310.1,9057.0,-0.0032144005143041054,1.0
2015-09-30,311.05,320.1,306.6,318.7,9942.0,0.027732989358271398,1.0
2015-10-01,319.35,324.15,312.0,313.5,8318.0,-0.016316284907436418,1.0
2015-10-05,314.2,321.0,314.2,319.75,4864.0,0.019936204146730363,1.0
2015-10-06,323.45,325.95,312.55,314.1,38103.0,-0.017670054730257956,1.0
2015-10-07,315.25,323.9,312.7,314.1,36016.0,0.0,1.0
2015-10-08,315.35,317.7,309.6,313.9,19828.0,-0.0006367398917543898,1.0
2015-10-09,314.0,315.5,308.15,312.5,39103.0,-0.004460019114367553,1.0
2015-10-12,312.3,314.0,307.2,309.65,19844.0,-0.009120000000000128,1.0
2015-10-13,310.0,315.0,305.0,311.5,18660.0,0.005974487324398536,1.0
2015-10-14,314.0,314.0,295.5,300.2,59272.0,-0.036276083467094766,1.0
2015-10-15,303.8,305.8,295.4,299.8,47364.0,-0.0013324450366422047,1.0
2015-10-16,300.15,300.55,291.15,294.1,36138.0,-0.019012675116744426,1.0
2015-10-19,296.7,299.8,294.8,299.45,13684.0,0.01819109146548792,1.0
2015-10-20,297.55,315.0,297.55,299.8,64432.0,0.0011688094840540675,1.0
2015-10-21,301.95,304.9,299.0,299.65,17653.0,-0.0005003335557038913,1.0
2015-10-23,302.55,314.5,298.0,299.2,48735.0,-0.001501752044051341,1.0
2015-10-26,301.55,304.95,297.1,298.3,11674.0,-0.0030080213903742603,1.0
2015-10-27,299.05,302.7,299.0,301.4,7435.0,0.010392222594703293,1.0
2015-10-28,297.35,318.05,297.35,310.45,230065.0,0.03002654280026551,1.0
2015-10-29,308.05,318.65,306.0,314.0,22296.0,0.011435013689805151,1.0
2015-10-30,315.0,330.0,313.95,328.4,56026.0,0.04585987261146496,1.0
2015-11-02,330.0,331.3,320.0,325.5,22303.0,-0.008830694275273943,1.0
2015-11-03,326.25,329.0,320.3,322.85,12433.0,-0.00814132104454679,1.0
2015-11-04,322.85,327.5,321.5,323.15,11650.0,0.0009292240978782118,1.0
2015-11-05,320.65,324.0,316.2,318.65,16215.0,-0.013925421630821555,1.0
2015-11-06,319.85,339.9,316.1,330.85,190023.0,0.03828652126157239,1.0
2015-11-09,326.25,348.9,316.5,342.85,86793.0,0.03627021308750189,1.0
2015-11-10,342.55,348.8,335.0,336.55,25156.0,-0.01837538282047546,1.0
2015-11-11,337.0,348.0,337.0,345.1,12504.0,0.025404843262516685,1.0
2015-11-13,345.1,346.2,333.5,336.05,13877.0,-0.026224282816574962,1.0
2015-11-16,338.4,347.0,334.95,343.4,15433.0,0.021871745276000443,1.0
2015-11-17,345.0,351.55,344.05,349.45,17108.0,0.0176179382644146,1.0
2015-11-18,349.45,360.8,344.05,347.3,42446.0,-0.006152525397052466,1.0
2015-11-19,349.95,371.25,348.0,363.2,35773.0,0.04578174488914466,1.0
2015-11-20,365.15,373.0,363.5,369.55,16831.0,0.017483480176211597,1.0
2015-11-23,372.1,380.0,369.95,370.55,16768.0,0.002705993776214388,1.0
2015-11-24,372.05,380.25,370.0,370.15,19394.0,-0.0010794764539199253,1.0
2015-11-26,373.45,375.0,360.0,361.65,15469.0,-0.022963663379710897,1.0
2015-11-27,364.45,375.0,363.0,367.2,15504.0,0.015346329323931984,1.0
2015-11-30,367.0,378.9,365.0,376.7,15777.0,0.025871459694989163,1.0
2015-12-01,377.2,380.0,367.35,371.35,21466.0,-0.014202282983806658,1.0
2015-12-02,371.15,374.0,361.0,362.25,15648.0,-0.02450518378887845,1.0
2015-12-03,360.85,365.65,350.0,350.25,28148.0,-0.0331262939958592,1.0
2015-12-04,352.0,358.75,348.0,350.1,9484.0,-0.0004282655246251599,1.0
2015-12-07,357.95,357.95,352.0,355.4,8461.0,0.015138531848043257,1.0
2015-12-08,348.1,353.7,348.1,350.7,15465.0,-0.013224535734383758,1.0
2015-12-09,350.95,352.9,337.0,338.1,10188.0,-0.0359281437125748,1.0
2015-12-10,347.95,347.95,336.2,344.3,4649.0,0.018337769890564903,1.0
2015-12-11,346.15,358.0,341.05,354.3,20950.0,0.029044437990124905,1.0
2015-12-14,356.9,356.9,350.0,350.85,8267.0,-0.009737510584250653,1.0
2015-12-15,356.0,357.0,348.35,351.05,13990.0,0.0005700441784237675,1.0
2015-12-16,352.55,353.85,351.0,351.25,10422.0,0.0005697194131890626,1.0
2015-12-17,353.3,369.0,351.0,360.45,19337.0,0.026192170818505334,1.0
2015-12-18,365.95,367.95,352.0,356.35,18024.0,-0.011374670550700405,1.0
2015-12-21,350.6,365.4,350.6,358.95,18332.0,0.007296197558579909,1.0
2015-12-22,358.6,362.9,355.1,357.7,4351.0,-0.0034823791614431165,1.0
2015-12-23,362.0,364.8,351.1,354.0,7954.0,-0.01034386357282635,1.0
2015-12-24,352.1,358.9,352.1,356.55,8505.0,0.007203389830508611,1.0
2015-12-28,358.0,360.0,351.0,353.6,4757.0,-0.008273734399102506,1.0
2015-12-29,351.5,356.0,351.0,351.5,7602.0,-0.005938914027149411,1.0
2015-12-30,351.5,353.6,350.0,350.05,7115.0,-0.0041251778093882585,1.0
2015-12-31,353.95,360.0,344.05,346.15,14463.0,-0.01114126553349526,1.0
2016-01-01,348.0,357.5,346.95,354.5,5390.0,0.02412249024989177,1.0
2016-01-04,352.95,356.35,343.4,348.4,11325.0,-0.017207334273624864,1.0
2016-01-05,348.2,352.8,347.1,349.7,7817.0,0.003731343283582156,1.0
2016-01-06,349.95,362.5,345.55,347.95,16688.0,-0.005004289390906469,1.0
2016-01-07,341.9,352.8,341.9,345.2,14332.0,-0.007903434401494436,1.0
2016-01-08,346.0,361.45,346.0,359.85,36294.0,0.042439165701043,1.0
2016-01-11,360.0,372.0,350.5,369.7,34973.0,0.027372516326247043,1.0
2016-01-12,357.0,376.0,357.0,367.35,11866.0,-0.0063565052745467865,1.0
