Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-04-24,50.2,50.2,49.0,50.2,36044.0,0.04911180773249746,1.0
2020-04-27,52.7,52.7,52.7,52.7,6987.0,0.04980079681274896,1.0
2020-04-28,55.3,55.3,55.3,55.3,6681.0,0.04933586337760909,1.0
2020-04-29,58.05,58.05,52.55,53.55,202725.0,-0.03164556962025311,1.0
2020-04-30,55.55,56.2,50.9,56.2,133988.0,0.04948646125116718,1.0
2020-05-04,56.2,57.5,55.0,56.65,43151.0,0.008007117437722311,1.0
2020-05-05,56.65,58.7,54.9,55.95,35719.0,-0.012356575463371544,1.0
2020-05-06,55.95,56.65,53.6,53.95,19294.0,-0.03574620196604106,1.0
2020-08-18,73.6,73.6,73.6,73.6,31583.0,0.36422613531047254,1.0
2020-08-19,77.25,77.25,77.25,77.25,17152.0,0.049592391304347894,1.0
2020-08-20,81.1,81.1,75.6,81.1,293853.0,0.049838187702265335,1.0
2020-08-21,83.9,84.8,82.0,83.75,91215.0,0.032675709001233066,1.0
2020-08-24,83.6,83.6,79.6,79.6,82961.0,-0.04955223880597026,1.0
2020-08-25,79.45,83.55,76.0,83.35,84634.0,0.04711055276381915,1.0
2020-08-26,85.0,86.9,81.0,84.35,91322.0,0.011997600479904058,1.0
2020-08-27,84.35,85.95,81.0,81.7,55017.0,-0.03141671606401886,1.0
2020-08-28,82.0,84.5,80.5,83.35,57697.0,0.020195838433292534,1.0
2020-08-31,85.0,85.0,79.2,79.25,59382.0,-0.049190161967606394,1.0
2020-09-01,76.1,81.5,75.3,75.3,41288.0,-0.049842271293375484,1.0
2020-09-02,75.0,79.05,71.55,79.05,46217.0,0.04980079681274896,1.0
2020-09-03,82.9,83.0,80.15,83.0,51826.0,0.04996837444655289,1.0
2020-09-04,83.0,87.0,78.85,79.1,88113.0,-0.046987951807229034,1.0
2020-09-07,77.95,80.6,75.2,76.6,36312.0,-0.031605562579013924,1.0
2020-09-08,76.65,80.35,74.35,77.65,58441.0,0.013707571801566676,1.0
2020-09-09,75.55,79.4,73.8,78.2,30475.0,0.007083065035415226,1.0
2020-09-10,78.2,81.0,76.75,77.55,19858.0,-0.008312020460358172,1.0
2020-09-11,81.0,81.0,75.1,76.5,15126.0,-0.013539651837524147,1.0
2020-09-14,78.8,80.25,76.05,79.6,27143.0,0.04052287581699332,1.0
2020-09-15,77.05,79.45,75.65,75.65,81708.0,-0.04962311557788934,1.0
2020-09-16,75.65,76.6,73.35,74.0,18803.0,-0.02181097157964318,1.0
2020-09-17,72.5,77.0,70.3,73.5,16965.0,-0.006756756756756799,1.0
2020-09-18,73.25,75.5,72.2,72.65,12208.0,-0.011564625850340016,1.0
2020-09-21,72.65,74.45,70.0,70.75,64555.0,-0.026152787336545136,1.0
2020-09-22,71.0,71.05,67.25,69.7,19069.0,-0.014840989399293236,1.0
2020-09-23,68.15,72.6,67.5,70.15,28407.0,0.006456241032998689,1.0
2020-09-24,70.15,70.15,67.6,68.75,31873.0,-0.019957234497505416,1.0
2020-09-25,71.8,71.8,68.0,69.35,16577.0,0.008727272727272695,1.0
2020-09-28,68.0,70.9,67.7,68.7,6599.0,-0.009372746935832565,1.0
2020-09-29,67.25,70.8,66.0,66.55,26181.0,-0.03129548762736545,1.0
2020-09-30,65.3,69.45,65.25,69.0,43104.0,0.03681442524417733,1.0
2020-10-01,67.75,71.5,67.25,68.1,35863.0,-0.013043478260869601,1.0
2020-10-05,70.0,70.55,67.0,67.75,37543.0,-0.0051395007342143195,1.0
2020-10-06,69.15,71.0,67.9,69.0,159185.0,0.01845018450184499,1.0
2020-10-07,68.0,71.3,68.0,68.5,10231.0,-0.007246376811594235,1.0
2020-10-08,71.45,71.45,65.1,66.3,18750.0,-0.03211678832116793,1.0
2020-10-09,66.3,69.6,65.1,68.35,21969.0,0.030920060331824928,1.0
2020-10-12,67.5,68.45,65.1,65.7,9738.0,-0.038771031455742344,1.0
2020-10-13,65.0,66.9,65.0,65.35,4162.0,-0.0053272450532725335,1.0
2020-10-14,65.1,67.0,64.05,65.4,7446.0,0.0007651109410866663,1.0
2020-10-15,64.85,65.8,63.1,63.6,8058.0,-0.02752293577981657,1.0
2020-10-16,64.55,66.0,63.0,65.6,7042.0,0.03144654088050314,1.0
2020-10-19,66.05,66.1,63.95,64.55,12413.0,-0.016006097560975596,1.0
2020-10-20,65.95,65.95,62.0,64.95,34368.0,0.006196746707978429,1.0
2020-10-21,63.4,65.6,61.75,64.05,8472.0,-0.013856812933025542,1.0
2020-10-22,63.2,65.25,63.0,63.4,4846.0,-0.010148321623731471,1.0
2020-10-23,62.5,63.0,61.25,61.65,15069.0,-0.027602523659306044,1.0
2020-10-26,58.65,61.9,58.65,59.15,22287.0,-0.04055150040551503,1.0
2020-10-27,57.6,62.1,57.6,62.05,11422.0,0.04902789518174133,1.0
2020-10-28,63.0,64.9,62.0,63.85,23992.0,0.02900886381950052,1.0
2020-10-29,63.1,65.0,61.55,64.1,4829.0,0.003915426781519127,1.0
2020-10-30,64.45,64.6,61.95,62.2,11497.0,-0.029641185647425794,1.0
2020-11-02,64.5,64.55,61.2,62.1,1817.0,-0.001607717041800627,1.0
2020-11-03,64.3,64.6,59.0,64.0,11247.0,0.03059581320450877,1.0
2020-11-04,64.6,64.7,62.05,63.9,12355.0,-0.0015625000000000222,1.0
2020-11-05,62.4,64.4,61.6,62.55,9036.0,-0.021126760563380254,1.0
2020-11-06,61.35,63.5,61.35,63.15,3175.0,0.00959232613908867,1.0
2020-11-09,63.55,64.45,61.0,63.9,11411.0,0.01187648456057011,1.0
2020-11-10,65.0,66.0,63.05,64.65,24780.0,0.011737089201877993,1.0
2020-11-11,65.0,65.4,61.5,62.0,44212.0,-0.04098994586233573,1.0
2020-11-12,62.9,65.0,62.9,63.95,23418.0,0.031451612903225845,1.0
2020-11-13,65.9,65.9,62.4,63.9,41524.0,-0.0007818608287725182,1.0
2020-11-14,62.8,65.7,62.8,64.95,3835.0,0.016431924882629234,1.0
2020-11-17,66.9,66.9,63.0,65.05,45364.0,0.0015396458814471714,1.0
2020-11-18,63.5,68.0,63.5,66.95,25129.0,0.02920830130668728,1.0
2020-11-19,67.9,68.5,65.0,67.65,21845.0,0.010455563853622118,1.0
2020-11-20,67.6,70.65,66.05,69.85,19589.0,0.032520325203251765,1.0
2020-11-23,68.55,70.9,68.1,69.35,16436.0,-0.007158196134574135,1.0
2020-11-24,69.95,71.05,67.5,68.25,101696.0,-0.015861571737562974,1.0
2020-11-25,68.85,69.7,66.2,66.55,17376.0,-0.02490842490842493,1.0
2020-11-26,68.5,68.5,66.6,67.5,7891.0,0.014274981217130112,1.0
2020-11-27,67.65,70.2,67.0,68.8,44182.0,0.01925925925925931,1.0
2020-12-01,72.2,72.2,68.0,69.0,34454.0,0.0029069767441860517,1.0
2020-12-02,70.9,70.9,68.0,68.7,18755.0,-0.004347826086956497,1.0
2020-12-03,68.25,70.35,68.25,69.15,16686.0,0.0065502183406114245,1.0
2020-12-04,70.5,70.5,67.5,68.95,57746.0,-0.002892263195950817,1.0
2020-12-07,70.5,70.9,68.8,69.0,51678.0,0.0007251631617113397,1.0
2020-12-08,69.0,70.4,68.0,68.15,33349.0,-0.01231884057971011,1.0
2020-12-09,69.85,74.95,68.3,72.75,172511.0,0.06749816581071166,1.0
2020-12-10,73.1,77.8,72.05,73.05,450727.0,0.004123711340206171,1.0
2020-12-11,71.675,76.25,70.775,72.35,592600.0,0.013482269660110235,1.0
2020-12-14,70.25,74.7,69.5,71.65,734473.0,0.0228408279800143,1.0
2020-12-15,72.83333333333333,76.01666666666667,70.5,72.10000000000001,692722.3333333334,-0.009698848097818957,1.0
2020-12-16,75.41666666666667,77.33333333333334,71.5,72.55,650971.6666666666,-0.042238524175652215,1.0
2020-12-17,78.0,78.65,72.5,73.0,609221.0,-0.07477820025348547,1.0
2020-12-18,73.0,74.25,67.6,70.8,436762.0,-0.03013698630136985,1.0
2020-12-21,71.5,72.5,64.1,65.4,450448.0,-0.07627118644067787,1.0
2020-12-22,65.55,66.9,61.0,65.15,267618.0,-0.003822629969418956,1.0
2020-12-23,66.05,71.45,64.65,70.6,389716.0,0.0836531082118186,1.0
2020-12-24,71.7,71.7,66.5,68.05,267249.0,-0.036118980169971615,1.0
2020-12-28,69.8,69.8,67.0,67.25,155217.0,-0.011756061719323974,1.0
2020-12-29,67.75,68.8,65.8,66.35,88031.0,-0.013382899628252898,1.0
2020-12-30,67.25,67.3,65.2,65.75,112635.0,-0.00904295403165023,1.0
2020-12-31,66.3,67.2,65.0,65.3,211966.0,-0.006844106463878341,1.0
2021-01-01,66.25,71.75,65.7,69.8,356637.0,0.06891271056661563,1.0
2021-01-04,72.4,72.45,69.0,70.75,326934.0,0.013610315186246558,1.0
2021-01-05,70.75,73.2,69.0,71.25,325647.0,0.007067137809187329,1.0
2021-01-06,71.35,72.5,68.55,69.1,190476.0,-0.0301754385964913,1.0
2021-01-07,70.5,70.5,69.0,69.45,84730.0,0.005065123010130401,1.0
2021-01-08,72.0,72.0,69.3,69.65,111350.0,0.0028797696184306165,1.0
2021-01-11,70.05,70.5,68.2,69.75,218956.0,0.00143575017946862,1.0
2021-01-12,70.0,70.0,68.5,69.15,100286.0,-0.008602150537634357,1.0
2021-01-13,69.7,69.85,67.1,67.75,144151.0,-0.020245842371655942,1.0
