Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-24,193.0,194.1,184.35,186.2,255.0,-0.03921568627450989,1.0
2013-06-25,190.0,192.55,184.0,187.2,221.0,0.005370569280343629,1.0
2013-06-26,183.4,184.1,180.0,181.8,198.0,-0.028846153846153744,1.0
2013-06-27,181.0,181.9,172.0,173.1,761.0,-0.047854785478547934,1.0
2013-06-28,175.0,186.0,174.4,179.1,4366.0,0.03466204506065851,1.0
2013-07-01,171.0,185.8,171.0,183.95,272.0,0.027079843662758174,1.0
2013-07-02,180.3,190.0,180.3,181.4,462.0,-0.013862462625713445,1.0
2013-07-03,179.05,185.95,172.05,172.9,384.0,-0.0468577728776185,1.0
2013-07-04,179.95,179.95,167.0,169.8,984.0,-0.017929438982070556,1.0
2013-07-05,166.05,173.15,166.05,170.45,583.0,0.003828032979976248,1.0
2013-07-08,169.5,169.5,169.5,169.5,2.0,-0.0055734819595189,1.0
2013-07-09,170.0,175.0,170.0,172.7,183.0,0.01887905604719764,1.0
2013-07-10,170.7,184.8,170.7,175.25,133.0,0.01476548928778243,1.0
2013-07-11,170.7,183.95,170.7,180.0,368.0,0.02710413694721825,1.0
2013-07-12,185.0,185.0,173.05,176.45,79.0,-0.019722222222222308,1.0
2013-07-15,177.4,185.0,177.4,184.15,175.0,0.043638424482856486,1.0
2013-07-16,183.5,188.0,179.9,182.3,340.0,-0.010046158023350515,1.0
2013-07-17,180.55,185.15,180.55,185.0,331.0,0.014810751508502307,1.0
2013-07-18,182.0,185.0,180.45,181.9,221.0,-0.016756756756756697,1.0
2013-07-19,180.6,186.25,173.9,176.7,274.0,-0.028587135788895046,1.0
2013-07-22,182.45,184.95,175.15,177.7,323.0,0.005659309564233217,1.0
2013-07-23,177.0,177.0,170.0,170.55,114.0,-0.0402363534046144,1.0
2013-07-24,173.4,176.4,170.85,170.85,54.0,0.0017590149516268916,1.0
2013-07-25,170.0,173.7,160.5,165.75,1670.0,-0.02985074626865669,1.0
2013-07-26,166.8,166.8,150.0,154.45,785.0,-0.06817496229260944,1.0
2013-07-29,153.5,156.0,150.0,152.25,384.0,-0.014244091939138781,1.0
2013-07-30,151.55,151.55,145.9,146.4,311.0,-0.03842364532019704,1.0
2013-07-31,145.5,159.8,140.0,156.8,1135.0,0.0710382513661203,1.0
2013-08-01,157.8,160.85,153.65,155.15,32.0,-0.01052295918367352,1.0
2013-08-02,154.5,156.3,144.1,146.0,607.0,-0.05897518530454404,1.0
2013-08-05,140.05,163.95,140.05,153.95,378.0,0.05445205479452042,1.0
2013-08-06,145.05,151.0,141.1,142.25,637.0,-0.07599870087690797,1.0
2013-08-07,142.0,148.05,141.85,145.25,196.0,0.02108963093145877,1.0
2013-08-08,141.65,146.8,141.5,145.5,732.0,0.001721170395869276,1.0
2013-08-12,130.5,151.35,130.5,143.75,1030.0,-0.012027491408934665,1.0
2013-08-13,142.0,150.85,142.0,150.25,134.0,0.045217391304347876,1.0
2013-08-14,150.65,150.65,145.15,147.7,129.0,-0.016971713810316258,1.0
2013-08-16,150.0,150.2,144.0,149.15,163.0,0.0098171970209886,1.0
2013-08-19,149.0,149.0,144.35,144.45,42.0,-0.03151190077103594,1.0
2013-08-20,145.2,152.85,145.2,150.65,308.0,0.042921426098996296,1.0
2013-08-21,151.0,153.95,150.0,152.15,513.0,0.009956853634251583,1.0
2013-08-22,151.5,157.9,148.3,151.85,359.0,-0.001971738416036928,1.0
2013-08-23,150.2,150.2,145.2,148.45,657.0,-0.02239051695752392,1.0
2013-08-26,149.0,149.05,145.0,146.85,178.0,-0.010778039744021473,1.0
2013-08-27,146.0,146.6,140.0,142.45,386.0,-0.029962546816479474,1.0
2013-08-28,141.55,141.55,130.3,136.1,628.0,-0.04457704457704459,1.0
2013-08-29,137.2,139.3,135.55,136.35,204.0,0.0018368846436442876,1.0
2013-08-30,141.8,144.2,136.35,141.8,727.0,0.039970663733040146,1.0
2013-09-02,141.0,142.6,138.95,142.55,70.0,0.005289139633286366,1.0
2013-09-03,149.95,149.95,140.0,143.4,625.0,0.005962820063135643,1.0
2013-09-04,142.5,147.5,141.0,142.55,103.0,-0.005927475592747533,1.0
2013-09-05,143.7,155.0,142.05,153.6,804.0,0.07751666082076447,1.0
2013-09-06,179.0,179.0,149.0,150.35,1623.0,-0.02115885416666663,1.0
2013-09-10,158.0,163.0,149.0,153.75,1637.0,0.022613900897904937,1.0
2013-09-11,165.95,165.95,142.3,155.8,2105.0,0.01333333333333342,1.0
2013-09-12,143.5,170.0,143.1,160.8,1408.0,0.03209242618741981,1.0
2013-09-13,150.55,162.55,150.55,156.2,74.0,-0.02860696517412953,1.0
2013-09-16,156.0,184.7,155.5,177.7,10244.0,0.13764404609475034,1.0
2013-09-17,173.95,204.5,173.95,185.15,18021.0,0.041924592009004114,1.0
2013-09-18,197.9,197.9,163.05,165.1,14652.0,-0.10829057520928986,1.0
2013-09-19,171.7,171.7,152.0,153.3,12403.0,-0.07147183525136269,1.0
2013-09-20,160.0,167.0,143.0,144.95,13100.0,-0.05446836268754096,1.0
2013-09-23,139.5,152.05,137.0,138.25,5329.0,-0.04622283546050354,1.0
2013-09-24,141.5,149.75,134.3,139.95,10295.0,0.012296564195298343,1.0
2013-09-25,146.0,153.0,135.0,149.45,11140.0,0.06788138620936057,1.0
2013-09-26,141.2,151.9,141.2,144.75,1919.0,-0.03144864503178313,1.0
2013-09-27,144.0,147.35,142.0,144.05,1568.0,-0.004835924006908354,1.0
2013-09-30,143.5,154.95,142.5,153.6,8300.0,0.06629642485248155,1.0
2013-10-01,152.0,154.25,150.0,151.6,1173.0,-0.01302083333333337,1.0
2013-10-03,149.05,157.95,147.0,157.05,5083.0,0.03594986807387879,1.0
2013-10-04,136.05,165.0,136.05,163.5,6084.0,0.04106972301814693,1.0
2013-10-07,160.0,174.9,160.0,173.25,3547.0,0.059633027522935755,1.0
2013-10-08,179.5,179.5,170.0,171.85,3608.0,-0.008080808080808133,1.0
2013-10-09,174.95,176.0,169.2,170.3,2136.0,-0.009019493744544582,1.0
2013-10-10,171.4,173.95,166.8,169.6,1880.0,-0.004110393423370606,1.0
2013-10-11,170.0,171.6,160.1,165.55,1410.0,-0.023879716981132004,1.0
2013-10-14,158.9,169.7,158.9,167.7,888.0,0.01298701298701288,1.0
2013-10-15,167.0,173.75,164.25,169.85,2365.0,0.012820512820512775,1.0
2013-10-17,174.0,174.85,163.0,165.45,1915.0,-0.025905210479835183,1.0
2013-10-18,161.45,169.35,161.35,164.15,1433.0,-0.007857358718646013,1.0
2013-10-21,158.7,174.0,158.7,168.85,2015.0,0.02863234846177276,1.0
2013-10-22,171.9,171.9,165.0,165.95,551.0,-0.01717500740302047,1.0
2013-10-23,162.3,169.0,160.5,162.9,301.0,-0.01837902982826145,1.0
2013-10-24,162.9,169.9,162.0,164.35,248.0,0.008901166359729817,1.0
2013-10-25,165.0,169.25,160.1,161.2,1690.0,-0.019166413142683303,1.0
2013-10-28,168.85,170.0,161.9,164.25,1535.0,0.018920595533498785,1.0
2013-10-29,164.7,167.7,161.1,162.3,399.0,-0.011872146118721338,1.0
2013-10-30,160.0,166.0,160.0,162.9,566.0,0.003696857670979714,1.0
2013-10-31,153.5,173.95,153.5,164.6,1119.0,0.010435850214855602,1.0
2013-11-01,164.0,167.25,161.65,165.65,530.0,0.006379100850546937,1.0
2013-11-03,162.15,170.15,161.9,168.25,644.0,0.015695744038635606,1.0
2013-11-05,175.0,175.0,162.95,164.15,599.0,-0.024368499257057863,1.0
2013-11-06,165.0,172.45,165.0,171.45,1525.0,0.04447151995126397,1.0
2013-11-07,176.0,176.0,167.0,168.9,1469.0,-0.014873140857392775,1.0
2013-11-08,165.0,168.8,163.25,165.45,186.0,-0.0204262877442275,1.0
2013-11-11,169.95,169.95,159.7,160.05,318.0,-0.03263825929283759,1.0
2013-11-12,165.95,169.5,155.15,159.3,620.0,-0.004686035613870709,1.0
2013-11-13,162.0,164.2,155.15,159.9,557.0,0.0037664783427495685,1.0
2013-11-14,160.8,163.95,159.1,163.2,33.0,0.02063789868667909,1.0
2013-11-18,159.0,164.3,154.55,156.7,441.0,-0.03982843137254899,1.0
2013-11-19,156.0,162.4,156.0,159.0,1439.0,0.014677728142948432,1.0
2013-11-20,160.0,165.4,158.0,161.05,1125.0,0.012893081761006453,1.0
2013-11-21,158.1,162.0,156.9,161.1,171.0,0.00031046258925782055,1.0
2013-11-22,157.0,161.95,155.0,157.05,511.0,-0.025139664804469164,1.0
2013-11-25,159.0,159.0,155.0,155.9,1239.0,-0.007322508755173596,1.0
2013-11-26,156.8,159.95,156.8,157.2,67.0,0.008338678640153807,1.0
2013-11-27,158.3,160.25,154.25,155.45,452.0,-0.011132315521628522,1.0
2013-11-28,170.0,170.0,151.0,152.95,2301.0,-0.0160823415889354,1.0
2013-11-29,156.0,160.35,152.9,156.25,1547.0,0.021575678326250403,1.0
2013-12-02,153.1,160.45,153.1,159.35,122.0,0.019839999999999858,1.0
2013-12-03,157.5,162.9,157.0,160.05,1219.0,0.004392845936617595,1.0
2013-12-04,163.0,163.0,149.0,152.8,2160.0,-0.04529834426741641,1.0
2013-12-05,152.1,177.8,152.1,167.55,19450.0,0.09653141361256545,1.0
2013-12-06,165.05,172.0,165.0,168.0,1936.0,0.0026857654431511335,1.0
2013-12-09,169.0,170.1,166.1,167.4,449.0,-0.0035714285714285587,1.0
2013-12-10,166.5,168.1,160.3,160.65,481.0,-0.040322580645161255,1.0
2013-12-11,157.55,163.4,152.85,154.9,1316.0,-0.03579209461562405,1.0
2013-12-12,152.55,159.4,152.5,155.25,386.0,0.002259522272433756,1.0
2013-12-13,153.6,164.0,153.6,156.25,1727.0,0.006441223832528209,1.0
2013-12-16,157.0,160.45,156.1,157.3,482.0,0.006720000000000059,1.0
2013-12-17,161.0,161.0,156.0,156.45,534.0,-0.0054036872218692356,1.0
2013-12-18,151.75,161.3,151.75,159.45,244.0,0.019175455417066223,1.0
2013-12-19,157.8,164.0,155.3,161.95,368.0,0.01567889620570706,1.0
2013-12-20,161.0,162.0,156.95,159.5,327.0,-0.01512812596480384,1.0
2013-12-23,160.8,163.7,158.5,161.0,523.0,0.00940438871473348,1.0
2013-12-24,160.15,161.5,158.45,160.3,1877.0,-0.004347826086956497,1.0
2013-12-26,160.0,160.05,160.0,160.0,503.0,-0.0018714909544604863,1.0
2013-12-27,163.95,164.0,159.6,161.25,510.0,0.0078125,1.0
2013-12-30,160.5,161.0,157.5,159.85,1432.0,-0.008682170542635648,1.0
2013-12-31,160.8,162.9,159.25,162.45,424.0,0.01626524867062873,1.0
2014-01-01,162.75,164.0,160.1,161.85,712.0,-0.003693444136657398,1.0
2014-01-02,162.8,163.2,159.0,160.0,4327.0,-0.01143033673154148,1.0
2014-01-03,159.9,160.0,156.75,157.0,620.0,-0.018750000000000044,1.0
2014-01-06,160.0,160.0,157.1,157.4,76.0,0.002547770700636942,1.0
2014-01-07,186.85,186.85,152.0,158.25,809.0,0.005400254129606097,1.0
2014-01-08,153.15,163.0,153.15,158.55,3486.0,0.0018957345971564177,1.0
2014-01-09,159.8,161.5,153.5,154.75,918.0,-0.023967202775149854,1.0
2014-01-10,155.8,159.0,154.0,155.75,2641.0,0.00646203554119551,1.0
2014-01-13,155.0,157.5,154.8,155.2,245.0,-0.0035313001605137284,1.0
2014-01-14,151.25,153.85,150.05,153.05,809.0,-0.013853092783504994,1.0
2014-01-15,154.3,155.0,152.5,152.65,34.0,-0.0026135249918327608,1.0
2014-01-16,152.85,153.8,150.35,153.75,308.0,0.00720602685882743,1.0
2014-01-17,154.8,157.15,152.0,152.45,498.0,-0.00845528455284561,1.0
2014-01-20,152.05,152.05,152.0,152.0,12.0,-0.002951787471301981,1.0
2014-01-21,156.8,159.0,156.8,158.9,264.0,0.045394736842105265,1.0
2014-01-22,159.8,160.55,156.6,156.8,28.0,-0.013215859030836996,1.0
2014-01-23,157.8,159.0,153.9,154.25,26.0,-0.016262755102040893,1.0
2014-01-24,155.3,159.25,153.5,153.85,317.0,-0.002593192868719618,1.0
2014-01-27,154.8,159.25,152.25,152.85,487.0,-0.006499837504062356,1.0
2014-01-28,153.8,156.95,151.0,154.9,75.0,0.013411841674844771,1.0
2014-01-29,156.0,156.0,153.2,154.85,61.0,-0.00032278889606207617,1.0
2014-01-30,156.0,156.0,149.0,149.9,511.0,-0.03196641911527276,1.0
2014-01-31,150.5,156.0,149.9,154.6,767.0,0.03135423615743815,1.0
2014-02-03,155.8,158.2,151.65,157.0,511.0,0.015523932729624823,1.0
2014-02-04,161.0,164.95,152.55,162.75,2518.0,0.03662420382165599,1.0
2014-02-05,163.85,171.95,161.7,164.6,1405.0,0.011367127496159757,1.0
2014-02-06,168.0,169.0,163.25,164.2,518.0,-0.00243013365735123,1.0
2014-02-07,177.9,177.9,158.6,164.95,215.0,0.00456760048721061,1.0
2014-02-10,150.05,179.0,150.05,165.3,818.0,0.002121855107608539,1.0
2014-02-11,166.3,167.1,156.55,160.1,144.0,-0.03145795523290995,1.0
2014-02-12,165.95,166.0,154.7,161.25,236.0,0.007183010618363461,1.0
2014-02-13,155.05,160.5,155.0,155.2,319.0,-0.03751937984496134,1.0
2014-02-14,161.35,161.35,154.95,158.5,14.0,0.02126288659793829,1.0
2014-02-17,159.25,160.05,155.0,158.5,71.0,0.0,1.0
2014-02-18,159.75,165.7,158.15,158.3,453.0,-0.0012618296529968154,1.0
2014-02-19,157.5,163.9,156.75,161.3,308.0,0.01895135818066951,1.0
2014-02-20,158.05,164.75,157.95,158.1,72.0,-0.01983880967141982,1.0
2014-02-21,162.45,163.5,162.45,163.5,4.0,0.034155597722960174,1.0
2014-02-24,160.0,163.5,160.0,160.0,151.0,-0.021406727828746197,1.0
2014-02-25,155.15,157.55,155.1,157.0,77.0,-0.018750000000000044,1.0
2014-02-26,160.5,162.3,157.05,160.4,46.0,0.021656050955414008,1.0
2014-02-28,160.8,163.95,158.0,158.85,203.0,-0.009663341645885337,1.0
2014-03-03,159.75,163.75,155.8,157.5,136.0,-0.008498583569405027,1.0
2014-03-04,158.8,160.2,155.45,157.2,89.0,-0.0019047619047619646,1.0
2014-03-05,158.25,160.0,156.5,158.45,660.0,0.00795165394402031,1.0
2014-03-06,161.0,161.0,156.0,156.3,657.0,-0.013568949195329583,1.0
2014-03-07,157.3,161.25,155.0,160.1,1239.0,0.024312220089571124,1.0
2014-03-10,160.05,163.0,160.0,161.65,1938.0,0.00968144909431623,1.0
2014-03-11,161.0,165.6,160.45,164.25,1558.0,0.01608413238478179,1.0
2014-03-12,163.0,167.0,160.0,161.5,697.0,-0.016742770167427756,1.0
2014-03-13,163.5,170.75,163.0,164.4,2741.0,0.017956656346749256,1.0
2014-03-14,165.0,166.95,161.9,163.15,1542.0,-0.007603406326034068,1.0
2014-03-18,164.0,179.95,164.0,172.4,18368.0,0.05669629175605273,1.0
2014-03-19,175.0,184.95,173.0,182.55,14851.0,0.05887470997679811,1.0
2014-03-20,188.95,214.95,185.2,190.15,11667.0,0.041632429471377685,1.0
2014-03-21,185.75,185.75,180.7,181.45,12399.0,-0.0457533526163556,1.0
2014-03-22,184.6,198.0,184.6,191.0,2283.0,0.052631578947368585,1.0
2014-03-24,191.0,197.5,191.0,195.3,3483.0,0.02251308900523563,1.0
2014-03-25,196.95,198.0,194.95,196.15,2741.0,0.004352278545826982,1.0
2014-03-26,187.0,197.0,187.0,189.65,6328.0,-0.03313790466479738,1.0
2014-03-27,191.75,204.9,191.15,204.55,3658.0,0.07856577906670181,1.0
2014-03-28,204.95,205.0,198.0,200.0,967.0,-0.02224395013444147,1.0
2014-03-31,205.0,209.3,197.05,203.5,865.0,0.01750000000000007,1.0
2014-04-01,206.1,206.55,196.95,197.25,525.0,-0.03071253071253066,1.0
2014-04-02,197.25,199.5,195.05,196.2,319.0,-0.005323193916349833,1.0
2014-04-03,200.45,200.45,193.35,197.0,43.0,0.004077471967380175,1.0
2014-04-04,199.95,205.8,194.1,204.9,1247.0,0.04010152284263957,1.0
2014-04-07,199.05,209.0,199.05,204.8,540.0,-0.00048804294777937685,1.0
2014-04-09,208.0,209.0,195.05,203.55,364.0,-0.006103515625,1.0
2014-04-10,203.0,208.0,201.0,205.35,1015.0,0.008843036109064117,1.0
2014-04-11,195.95,208.95,195.95,206.25,1376.0,0.0043827611395179655,1.0
2014-04-15,206.25,206.25,195.1,201.45,1148.0,-0.023272727272727334,1.0
2014-04-16,201.95,220.0,201.95,204.35,6024.0,0.014395631670389708,1.0
2014-04-17,209.95,210.0,200.0,200.6,1794.0,-0.01835086860778079,1.0
2014-04-21,202.0,209.9,201.0,205.5,5174.0,0.024426719840478617,1.0
2014-04-22,207.95,208.9,200.0,200.25,2199.0,-0.025547445255474477,1.0
2014-04-23,211.1,217.0,192.0,193.75,2384.0,-0.03245942571785265,1.0
2014-04-25,196.05,197.95,191.25,192.95,2195.0,-0.004129032258064602,1.0
2014-04-28,193.0,194.7,190.05,193.0,1439.0,0.0002591344908007276,1.0
2014-04-29,187.15,194.9,187.15,193.55,317.0,0.0028497409326424528,1.0
2014-04-30,193.0,193.0,187.0,191.0,2522.0,-0.013174890209248336,1.0
2014-05-02,190.0,190.0,185.05,185.05,725.0,-0.031151832460732942,1.0
2014-05-05,177.0,189.0,177.0,183.25,846.0,-0.009727100783572085,1.0
2014-05-06,184.4,186.0,182.15,185.45,469.0,0.012005457025920707,1.0
2014-05-07,183.05,195.4,183.0,186.35,968.0,0.004853060124022646,1.0
2014-05-08,187.35,190.0,176.5,179.6,380.0,-0.036222162597263186,1.0
2014-05-09,180.9,194.5,179.0,185.0,3257.0,0.03006681514476628,1.0
2014-05-12,184.0,190.0,179.35,186.25,2540.0,0.006756756756756799,1.0
2014-05-13,187.0,197.0,186.0,191.2,15959.0,0.026577181208053524,1.0
2014-05-14,190.0,194.0,186.25,192.0,2655.0,0.004184100418409997,1.0
2014-05-15,191.5,192.0,185.0,185.35,1100.0,-0.034635416666666696,1.0
2014-05-16,192.0,192.0,185.1,186.0,664.0,0.003506878877798769,1.0
2014-05-19,190.0,210.0,190.0,209.6,17267.0,0.1268817204301076,1.0
2014-05-20,210.0,222.2,205.05,219.15,10484.0,0.045562977099236734,1.0
2014-05-21,225.0,254.0,225.0,239.2,15952.0,0.0914898471366643,1.0
2014-05-22,249.45,260.9,243.0,256.35,11163.0,0.07169732441471588,1.0
2014-05-23,263.05,272.9,263.05,267.4,7893.0,0.04310512970548053,1.0
2014-05-26,267.0,289.8,242.0,251.95,9998.0,-0.05777860882572916,1.0
2014-05-27,255.0,266.6,245.0,256.65,3342.0,0.01865449493947202,1.0
2014-05-28,256.0,269.0,251.0,251.5,1778.0,-0.020066238067406927,1.0
2014-05-29,257.0,257.0,248.0,248.25,703.0,-0.012922465208747513,1.0
2014-05-30,255.0,255.0,240.0,240.0,1080.0,-0.033232628398791486,1.0
2014-06-02,240.0,247.0,240.0,242.05,974.0,0.00854166666666667,1.0
2014-06-03,242.0,257.0,236.0,251.05,1929.0,0.037182400330510124,1.0
2014-06-04,251.1,269.8,251.0,261.25,2294.0,0.04062935670185208,1.0
2014-06-05,262.0,281.75,262.0,271.0,3955.0,0.03732057416267942,1.0
2014-06-06,255.05,281.8,255.05,274.25,1902.0,0.011992619926199266,1.0
2014-06-09,276.9,281.0,266.65,274.1,1795.0,-0.0005469462169552797,1.0
2014-06-10,272.1,297.0,270.0,284.7,6631.0,0.03867201751185689,1.0
2014-06-11,292.85,307.0,285.1,294.3,5101.0,0.0337197049525817,1.0
2014-06-12,294.0,302.0,281.0,294.85,3515.0,0.001868841318382719,1.0
2014-06-13,306.0,306.0,270.0,290.2,1173.0,-0.015770730880108608,1.0
2014-06-16,289.5,291.6,277.0,281.1,1522.0,-0.0313576843556167,1.0
2014-06-17,281.8,302.4,281.8,298.3,1544.0,0.061188189256492276,1.0
2014-06-18,295.0,300.0,285.8,291.1,2735.0,-0.024136775058665738,1.0
2014-06-19,294.0,295.8,281.0,285.85,427.0,-0.01803503950532459,1.0
2014-06-20,290.05,296.8,279.0,280.6,3632.0,-0.01836627601889107,1.0
2014-06-23,288.85,288.85,277.2,281.1,515.0,0.0017818959372772891,1.0
2014-06-24,268.0,294.9,268.0,282.65,1131.0,0.005514051938811715,1.0
2014-06-25,281.15,289.45,274.0,277.2,1803.0,-0.01928179727578272,1.0
2014-06-26,286.0,286.0,272.5,273.75,1572.0,-0.012445887445887371,1.0
2014-06-27,282.45,282.45,271.6,273.95,1778.0,0.0007305936073058739,1.0
2014-06-30,279.0,283.0,278.0,282.0,878.0,0.029384924256251166,1.0
2014-07-01,285.0,286.9,275.65,285.0,1340.0,0.010638297872340496,1.0
2014-07-02,287.0,289.9,281.55,284.5,4108.0,-0.0017543859649122862,1.0
2014-07-03,286.7,286.7,272.2,275.1,1655.0,-0.03304042179261857,1.0
2014-07-04,272.35,282.4,272.35,273.55,1309.0,-0.005634314794620177,1.0
2014-07-07,278.1,285.0,274.8,280.2,424.0,0.024309998172180602,1.0
2014-07-08,280.0,280.0,262.0,264.65,1062.0,-0.055496074232690984,1.0
2014-07-09,275.4,275.5,256.0,268.4,2351.0,0.01416965803891923,1.0
2014-07-10,269.8,284.8,260.15,270.0,972.0,0.005961251862891315,1.0
2014-07-11,265.1,269.0,236.0,246.85,2447.0,-0.08574074074074078,1.0
2014-07-14,269.95,269.95,245.65,247.4,931.0,0.002228073728985258,1.0
2014-07-15,250.0,255.0,248.0,248.4,512.0,0.004042037186742009,1.0
2014-07-16,252.0,260.0,251.4,255.95,707.0,0.030394524959742375,1.0
2014-07-17,257.3,263.0,256.0,256.2,746.0,0.0009767532721234318,1.0
2014-07-18,260.0,264.3,255.0,255.15,340.0,-0.004098360655737654,1.0
2014-07-21,262.0,264.15,255.0,256.75,528.0,0.006270821085635925,1.0
2014-07-22,260.0,304.0,250.5,284.35,85938.0,0.10749756572541402,1.0
2014-07-23,294.0,325.25,287.75,306.475,106542.5,0.05704178332219545,1.0
2014-07-24,328.0,346.5,325.0,328.6,127147.0,0.006586000918976875,1.0
2014-07-25,329.5,329.5,301.7,306.8,16241.0,-0.06634205721241637,1.0
2014-07-28,301.4,318.8,290.0,303.5,10732.0,-0.010756192959582855,1.0
2014-07-30,314.8,314.8,295.0,296.6,4604.0,-0.022734761120263514,1.0
2014-07-31,296.6,305.0,285.25,294.05,5963.0,-0.008597437626432947,1.0
2014-08-01,286.15,300.0,285.0,288.6,4633.0,-0.01853426288046245,1.0
2014-08-04,289.0,310.0,289.0,303.15,6025.0,0.05041580041580018,1.0
2014-08-05,305.0,309.85,289.0,293.25,6299.0,-0.032657100445323994,1.0
2014-08-06,297.2,300.0,290.1,291.3,1242.0,-0.006649616368286426,1.0
2014-08-07,297.95,297.95,287.0,288.4,3219.0,-0.00995537246824596,1.0
2014-08-08,282.0,312.0,276.0,281.25,48173.0,-0.02479195561719827,1.0
2014-08-11,294.0,297.4,282.1,290.2,5996.0,0.031822222222222196,1.0
2014-08-12,287.3,294.95,287.0,291.4,3818.0,0.004135079255685792,1.0
2014-08-13,289.0,293.0,272.4,284.95,4505.0,-0.022134522992450223,1.0
2014-08-14,281.15,291.0,275.4,287.55,3998.0,0.00912440779084056,1.0
2014-08-18,291.3,305.5,288.05,290.6,6717.0,0.010606850982437965,1.0
2014-08-19,289.0,295.9,285.65,291.3,2945.0,0.002408809359944808,1.0
2014-08-20,296.0,303.55,288.25,297.65,6578.0,0.021798832818400227,1.0
2014-08-21,302.6,304.65,294.25,297.25,4605.0,-0.0013438602385351661,1.0
2014-08-22,302.45,303.8,289.0,291.85,1036.0,-0.01816652649285111,1.0
2014-08-25,295.05,300.0,285.05,286.0,3815.0,-0.020044543429844186,1.0
2014-08-26,284.5,292.9,281.1,285.15,4916.0,-0.002972027972028002,1.0
2014-08-27,293.8,293.8,283.55,286.15,975.0,0.0035069261792040063,1.0
2014-08-28,287.25,324.0,285.4,304.95,36000.0,0.06569980779311546,1.0
2014-09-01,297.1,323.8,297.1,309.3,10770.0,0.014264633546483108,1.0
2014-09-02,307.6,329.0,307.6,325.4,17840.0,0.05205302295505976,1.0
2014-09-03,328.9,334.9,314.2,321.15,12657.0,-0.01306084818684694,1.0
2014-09-04,321.95,324.9,307.75,320.75,3817.0,-0.0012455238984897532,1.0
2014-09-05,318.0,324.3,311.0,312.1,2303.0,-0.026968043647700668,1.0
2014-09-08,316.05,325.0,316.0,322.05,4834.0,0.031880807433514846,1.0
2014-09-09,324.95,324.95,312.1,314.35,2192.0,-0.023909330849246957,1.0
2014-09-10,314.35,324.5,312.9,317.55,1896.0,0.010179735963098402,1.0
2014-09-11,323.8,330.6,317.0,321.85,6153.0,0.013541174618170393,1.0
2014-09-12,327.3,327.3,313.0,315.35,5293.0,-0.02019574335870744,1.0
2014-09-15,307.2,325.3,307.2,319.75,4613.0,0.013952750911685463,1.0
2014-09-16,324.65,324.65,300.0,301.05,3714.0,-0.058483189992181384,1.0
2014-09-17,314.45,314.8,301.0,302.9,2006.0,0.0061451586115262025,1.0
2014-09-18,302.1,312.0,300.05,309.4,2910.0,0.02145922746781115,1.0
2014-09-19,302.55,319.75,302.5,305.65,3161.0,-0.01212023270846796,1.0
2014-09-22,313.85,313.85,302.5,303.45,2622.0,-0.0071977752331097156,1.0
2014-09-23,300.0,305.4,290.0,292.75,2683.0,-0.03526116328884488,1.0
2014-09-24,297.85,301.0,285.1,287.1,2538.0,-0.019299743808710468,1.0
2014-09-25,288.4,293.55,270.9,276.7,2879.0,-0.036224312086381216,1.0
2014-09-26,299.0,299.0,266.05,271.8,2697.0,-0.017708709794000632,1.0
2014-09-29,295.0,295.0,275.5,280.95,505.0,0.03366445916114791,1.0
2014-09-30,272.05,294.4,272.05,285.2,3848.0,0.015127246841075026,1.0
2014-10-01,294.45,294.45,277.5,279.6,2040.0,-0.019635343618513157,1.0
2014-10-07,294.0,294.0,278.0,282.0,1960.0,0.008583690987124415,1.0
2014-10-08,280.05,286.05,280.05,281.85,2013.0,-0.0005319148936169249,1.0
2014-10-09,290.5,292.9,281.2,288.45,1618.0,0.023416711016498004,1.0
2014-10-10,288.0,288.0,279.0,279.5,1284.0,-0.031027907782977926,1.0
2014-10-13,279.5,287.95,276.15,283.65,2070.0,0.014847942754919519,1.0
2014-10-14,284.0,284.0,275.0,276.85,769.0,-0.02397320641635803,1.0
2014-10-16,280.15,285.0,274.6,277.75,867.0,0.003250857865269907,1.0
2014-10-17,272.1,287.0,272.1,278.5,1482.0,0.0027002700270026825,1.0
2014-10-20,280.0,281.0,268.2,272.45,2602.0,-0.021723518850987444,1.0
2014-10-21,295.75,295.75,271.75,273.95,1262.0,0.005505597357313263,1.0
2014-10-22,275.75,277.85,271.1,273.45,1523.0,-0.001825150574922385,1.0
2014-10-23,275.0,279.85,274.0,275.25,140.0,0.006582556226001124,1.0
2014-10-27,280.85,295.0,274.8,281.75,5571.0,0.02361489554950036,1.0
2014-10-28,279.5,283.65,272.85,274.65,2034.0,-0.025199645075421606,1.0
2014-10-29,275.25,279.0,270.2,272.25,2060.0,-0.008738394320043641,1.0
2014-10-30,277.25,278.15,268.0,269.75,2558.0,-0.009182736455463747,1.0
2014-10-31,275.0,280.0,270.0,273.1,1860.0,0.012418906394810136,1.0
2014-11-03,285.0,285.0,272.5,273.35,2153.0,0.0009154155986819124,1.0
2014-11-05,278.0,280.0,272.6,279.1,1091.0,0.021035302725443517,1.0
2014-11-07,279.1,280.35,271.6,271.6,1334.0,-0.02687208885704051,1.0
2014-11-10,276.75,288.0,275.5,279.8,1751.0,0.030191458026509466,1.0
2014-11-11,280.55,284.0,275.55,279.3,2144.0,-0.0017869907076483171,1.0
