Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-07,6.3,6.35,5.8,5.85,12055.0,-0.08593750000000011,1.0
2011-03-08,6.6,6.6,5.9,6.3,26699.0,0.07692307692307687,1.0
2011-03-09,6.55,6.55,6.0,6.25,14071.0,-0.007936507936507908,1.0
2011-03-10,6.3,6.5,6.15,6.2,9686.0,-0.008000000000000007,1.0
2011-03-11,6.15,6.35,6.15,6.25,2695.0,0.008064516129032251,1.0
2011-03-14,6.3,6.5,6.3,6.35,4750.0,0.016000000000000014,1.0
2011-03-15,6.0,6.4,6.0,6.4,407.0,0.007874015748031704,1.0
2011-03-16,6.1,6.4,6.0,6.15,6354.0,-0.0390625,1.0
2011-03-17,6.0,6.2,6.0,6.1,7451.0,-0.008130081300813163,1.0
2011-03-18,6.0,6.25,6.0,6.05,4989.0,-0.008196721311475419,1.0
2011-03-21,5.85,6.55,5.5,6.05,8084.0,0.0,1.0
2011-03-22,5.9,6.25,5.9,6.2,57578.0,0.024793388429752206,1.0
2011-03-23,6.05,6.2,5.95,6.0,33371.0,-0.032258064516129115,1.0
2011-03-24,6.2,7.0,6.05,6.95,50091.0,0.15833333333333344,1.0
2011-03-25,7.55,7.55,6.65,7.1,63995.0,0.021582733812949506,1.0
2011-03-28,6.8,7.2,6.65,6.75,29734.0,-0.04929577464788726,1.0
2011-03-29,6.6,7.0,6.6,6.65,24447.0,-0.014814814814814725,1.0
2011-03-30,7.6,7.6,6.85,7.25,72377.0,0.09022556390977443,1.0
2011-03-31,6.95,7.1,6.95,6.95,3979.0,-0.04137931034482756,1.0
2011-04-01,6.7,7.2,6.55,6.7,7285.0,-0.03597122302158273,1.0
2011-04-04,6.6,7.35,6.6,7.2,31830.0,0.07462686567164178,1.0
2011-04-05,7.05,7.4,7.05,7.1,16208.0,-0.01388888888888895,1.0
2011-04-06,7.35,7.35,6.95,7.0,8390.0,-0.014084507042253502,1.0
2011-04-07,7.3,7.75,7.3,7.55,67032.0,0.07857142857142851,1.0
2011-04-08,7.4,7.6,7.2,7.35,18731.0,-0.026490066225165587,1.0
2011-04-11,7.25,7.3,7.2,7.2,3161.0,-0.020408163265306034,1.0
2011-04-13,7.7,7.7,7.25,7.5,2058.0,0.04166666666666674,1.0
2011-04-15,7.55,7.85,7.4,7.8,7408.0,0.040000000000000036,1.0
2011-04-18,7.35,7.9,7.35,7.75,6039.0,-0.0064102564102563875,1.0
2011-04-19,7.5,7.9,7.45,7.75,7124.0,0.0,1.0
2011-04-20,7.3,7.8,7.3,7.65,1127.0,-0.012903225806451535,1.0
2011-04-21,7.35,7.55,7.25,7.35,4515.0,-0.03921568627450989,1.0
2011-04-25,7.15,7.35,7.1,7.15,2647.0,-0.027210884353741416,1.0
2011-04-26,7.8,7.8,7.05,7.15,5257.0,0.0,1.0
2011-04-27,7.6,7.6,7.05,7.2,3341.0,0.006993006993006867,1.0
2011-04-28,7.5,7.5,7.05,7.05,1394.0,-0.02083333333333337,1.0
2011-04-29,7.05,7.1,6.9,6.95,11137.0,-0.014184397163120477,1.0
2011-05-02,6.95,7.05,6.8,6.8,7091.0,-0.021582733812949728,1.0
2011-05-03,6.7,6.8,6.7,6.7,6417.0,-0.014705882352941124,1.0
2011-05-04,6.95,7.0,6.55,6.55,3019.0,-0.022388059701492602,1.0
2011-05-05,6.3,6.8,6.3,6.6,1762.0,0.007633587786259444,1.0
2011-05-06,6.4,6.6,6.4,6.6,3522.0,0.0,1.0
2011-05-06,6.4,6.6,6.4,6.6,3522.0,0.0,1.0
2011-05-09,6.4,6.6,6.4,6.6,1179.0,0.0,1.0
2011-05-10,6.5,6.8,6.4,6.4,4891.0,-0.030303030303030165,1.0
2011-05-11,6.5,6.8,6.45,6.55,4213.0,0.0234375,1.0
2011-05-12,6.75,6.8,6.4,6.4,1754.0,-0.022900763358778553,1.0
2011-05-13,6.8,6.8,6.35,6.4,5520.0,0.0,1.0
2011-05-16,6.35,6.35,6.35,6.35,420.0,-0.007812500000000111,1.0
2011-05-17,6.6,6.6,6.3,6.3,3600.0,-0.007874015748031482,1.0
2011-05-18,6.45,6.6,6.25,6.5,6400.0,0.031746031746031855,1.0
2011-05-19,6.65,6.65,6.1,6.15,7201.0,-0.053846153846153766,1.0
2011-05-20,6.45,6.5,6.25,6.3,3222.0,0.024390243902439046,1.0
2011-05-23,6.05,6.35,6.05,6.15,1851.0,-0.023809523809523725,1.0
2011-05-24,6.1,6.4,6.1,6.2,1961.0,0.008130081300812941,1.0
2011-05-25,6.2,6.25,6.2,6.25,6543.0,0.008064516129032251,1.0
2011-05-26,6.25,6.5,6.0,6.25,5390.0,0.0,1.0
2011-05-27,6.05,6.7,6.0,6.65,11117.0,0.06400000000000006,1.0
2011-05-30,6.7,6.9,6.25,6.3,10052.0,-0.052631578947368474,1.0
2011-05-31,6.05,6.2,6.05,6.1,7504.0,-0.031746031746031744,1.0
2011-06-01,6.05,6.4,6.05,6.3,2810.0,0.032786885245901676,1.0
2011-06-02,6.25,6.45,6.1,6.45,1127.0,0.023809523809523947,1.0
2011-06-03,6.35,6.45,6.05,6.05,9128.0,-0.06201550387596899,1.0
2011-06-06,6.05,6.15,6.05,6.15,238.0,0.016528925619834878,1.0
2011-06-07,6.1,6.45,6.1,6.1,5180.0,-0.008130081300813163,1.0
2011-06-08,6.1,6.3,6.0,6.05,3554.0,-0.008196721311475419,1.0
2011-06-09,6.3,6.65,6.15,6.2,5960.0,0.024793388429752206,1.0
2011-06-10,6.0,6.3,6.0,6.05,1038.0,-0.024193548387096864,1.0
2011-06-13,6.0,6.3,5.8,6.05,8157.0,0.0,1.0
2011-06-14,6.15,6.3,6.0,6.05,3051.0,0.0,1.0
2011-06-15,6.0,6.3,5.9,5.95,12694.0,-0.016528925619834656,1.0
2011-06-16,5.95,6.4,5.95,6.1,3185.0,0.025210084033613356,1.0
2011-06-17,6.0,6.05,5.9,6.05,6402.0,-0.008196721311475419,1.0
2011-06-20,5.75,5.9,5.25,5.35,19441.0,-0.11570247933884303,1.0
2011-06-21,5.4,5.95,5.1,5.45,5779.0,0.01869158878504673,1.0
2011-06-22,5.5,5.55,5.3,5.35,4162.0,-0.01834862385321112,1.0
2011-06-23,5.3,5.6,5.15,5.35,3178.0,0.0,1.0
2011-06-24,5.2,5.6,5.2,5.2,2069.0,-0.028037383177569986,1.0
2011-06-27,5.2,5.5,5.2,5.35,1113.0,0.028846153846153744,1.0
2011-06-28,5.25,5.6,4.95,5.0,10141.0,-0.06542056074766345,1.0
2011-06-29,5.05,5.35,5.0,5.25,10206.0,0.050000000000000044,1.0
2011-06-30,5.2,5.3,5.2,5.2,1971.0,-0.00952380952380949,1.0
2011-07-01,5.0,5.6,5.0,5.45,12868.0,0.04807692307692313,1.0
2011-07-04,5.05,5.8,5.05,5.5,4252.0,0.00917431192660545,1.0
2011-07-05,5.75,5.75,5.3,5.35,1101.0,-0.027272727272727337,1.0
2011-07-06,5.35,5.8,5.2,5.7,2221.0,0.06542056074766367,1.0
2011-07-07,5.3,5.85,5.3,5.85,4867.0,0.02631578947368407,1.0
2011-07-08,5.95,6.4,5.9,5.9,4882.0,0.008547008547008739,1.0
2011-07-11,5.6,5.95,5.55,5.55,3027.0,-0.05932203389830515,1.0
2011-07-12,5.55,5.55,5.25,5.45,7221.0,-0.018018018018017945,1.0
2011-07-13,5.35,5.6,5.35,5.4,913.0,-0.00917431192660545,1.0
2011-07-14,5.65,5.7,5.45,5.55,1818.0,0.02777777777777768,1.0
2011-07-15,5.4,5.6,5.15,5.35,1647.0,-0.03603603603603611,1.0
2011-07-18,5.35,6.0,5.35,5.8,10622.0,0.0841121495327104,1.0
2011-07-19,5.55,5.55,5.3,5.3,12619.0,-0.08620689655172409,1.0
2011-07-20,5.35,5.65,5.3,5.35,6213.0,0.00943396226415083,1.0
2011-07-21,5.15,5.5,5.15,5.4,1670.0,0.009345794392523477,1.0
2011-07-22,5.5,5.6,5.3,5.45,8101.0,0.0092592592592593,1.0
2011-07-25,5.4,5.45,5.4,5.45,975.0,0.0,1.0
2011-07-26,5.3,5.65,5.3,5.4,1421.0,-0.00917431192660545,1.0
2011-07-27,5.3,5.3,5.25,5.3,3640.0,-0.0185185185185186,1.0
2011-07-28,5.15,5.25,5.15,5.25,600.0,-0.009433962264150941,1.0
2011-07-29,5.0,5.65,5.0,5.3,5369.0,0.00952380952380949,1.0
2011-08-01,5.1,5.65,5.1,5.4,2298.0,0.018867924528301883,1.0
2011-08-02,5.35,5.4,5.15,5.2,5685.0,-0.03703703703703709,1.0
2011-08-03,5.4,5.4,5.2,5.35,7369.0,0.028846153846153744,1.0
2011-08-04,5.15,5.35,5.15,5.2,7164.0,-0.028037383177569986,1.0
2011-08-05,5.1,5.55,5.1,5.15,8932.0,-0.009615384615384581,1.0
2011-08-08,4.85,5.05,4.85,5.0,13499.0,-0.029126213592233108,1.0
2011-08-09,4.9,5.3,4.9,5.0,10400.0,0.0,1.0
2011-08-09,4.9,5.3,4.9,5.0,10400.0,0.0,1.0
2011-08-10,5.05,5.35,5.05,5.25,9127.0,0.050000000000000044,1.0
2011-08-11,5.35,5.35,5.1,5.25,1522.0,0.0,1.0
2011-08-12,5.35,5.4,5.2,5.2,1010.0,-0.00952380952380949,1.0
2011-08-16,5.4,5.4,5.1,5.1,1133.0,-0.019230769230769384,1.0
2011-08-17,4.9,5.0,4.85,5.0,4215.0,-0.019607843137254832,1.0
2011-08-18,4.95,4.95,4.6,4.7,2905.0,-0.05999999999999994,1.0
2011-08-19,4.55,4.95,4.5,4.95,1673.0,0.05319148936170204,1.0
2011-08-22,4.95,5.4,4.55,5.05,12880.0,0.02020202020202011,1.0
2011-08-23,4.95,4.95,4.55,4.65,6556.0,-0.07920792079207906,1.0
2011-08-24,4.75,4.75,4.6,4.7,2977.0,0.010752688172043001,1.0
2011-08-25,4.55,5.05,4.5,4.55,6304.0,-0.03191489361702138,1.0
2011-08-26,5.0,5.35,4.5,4.6,2534.0,0.01098901098901095,1.0
2011-08-29,4.25,4.95,4.25,4.6,4364.0,0.0,1.0
2011-08-30,4.8,4.8,4.4,4.45,7313.0,-0.032608695652173836,1.0
2011-09-02,4.8,4.8,4.45,4.5,5989.0,0.011235955056179803,1.0
2011-09-05,4.5,4.8,4.5,4.6,801.0,0.022222222222222143,1.0
2011-09-06,4.6,4.85,4.5,4.8,2028.0,0.04347826086956519,1.0
2011-09-07,4.9,5.4,4.8,5.3,10885.0,0.10416666666666674,1.0
2011-09-08,5.0,5.25,5.0,5.25,479.0,-0.009433962264150941,1.0
2011-09-09,5.0,5.2,5.0,5.05,2156.0,-0.03809523809523818,1.0
2011-09-12,5.0,5.0,4.7,4.7,573.0,-0.06930693069306926,1.0
2011-09-13,5.0,5.05,4.9,4.9,11761.0,0.042553191489361764,1.0
2011-09-14,5.3,5.3,5.0,5.1,518.0,0.04081632653061207,1.0
2011-09-15,5.35,5.35,4.8,4.95,3083.0,-0.02941176470588225,1.0
2011-09-16,5.25,5.25,4.85,4.85,2796.0,-0.020202020202020332,1.0
2011-09-19,4.8,5.25,4.8,5.0,3865.0,0.030927835051546504,1.0
2011-09-20,5.4,5.4,5.0,5.05,1318.0,0.010000000000000009,1.0
2011-09-21,4.85,5.4,4.8,4.85,2007.0,-0.03960396039603964,1.0
2011-09-22,5.2,5.2,4.8,5.2,2636.0,0.07216494845360844,1.0
2011-09-23,4.7,4.8,4.55,4.8,1934.0,-0.07692307692307698,1.0
2011-09-26,4.6,4.6,4.0,4.4,6870.0,-0.08333333333333326,1.0
2011-09-27,4.25,5.0,4.25,4.8,9642.0,0.09090909090909083,1.0
2011-09-28,5.05,5.05,4.7,4.95,1560.0,0.03125,1.0
2011-09-29,5.1,5.1,4.35,4.5,4543.0,-0.09090909090909094,1.0
2011-09-30,4.8,4.8,4.5,4.5,15971.0,0.0,1.0
2011-10-03,4.8,4.8,4.75,4.75,26.0,0.05555555555555558,1.0
2011-10-04,4.85,4.85,4.45,4.85,2493.0,0.021052631578947212,1.0
2011-10-05,4.5,4.5,4.0,4.4,14040.0,-0.09278350515463907,1.0
2011-10-07,4.3,4.95,4.3,4.5,2213.0,0.022727272727272707,1.0
2011-10-10,4.3,4.9,4.25,4.7,19518.0,0.04444444444444451,1.0
2011-10-11,4.5,4.9,4.5,4.55,429.0,-0.03191489361702138,1.0
2011-10-12,4.9,4.9,4.6,4.6,301.0,0.01098901098901095,1.0
2011-10-13,4.6,4.8,4.5,4.5,2207.0,-0.021739130434782483,1.0
2011-10-14,4.8,5.0,4.75,4.75,17944.0,0.05555555555555558,1.0
2011-10-17,4.9,5.0,4.85,4.95,13475.0,0.04210526315789487,1.0
2011-10-18,4.7,5.2,4.7,5.05,2514.0,0.02020202020202011,1.0
2011-10-19,4.75,5.15,4.75,4.8,2717.0,-0.04950495049504955,1.0
2011-10-20,5.0,5.0,4.35,4.75,4119.0,-0.01041666666666663,1.0
2011-10-21,4.55,4.75,4.55,4.55,2513.0,-0.04210526315789476,1.0
2011-10-24,4.55,4.9,4.55,4.6,3555.0,0.01098901098901095,1.0
2011-10-24,4.55,4.9,4.55,4.6,3555.0,0.0,1.0
2011-10-25,4.5,4.55,4.0,4.4,5575.0,-0.04347826086956508,1.0
2011-10-26,4.15,4.45,4.15,4.45,1000.0,0.011363636363636243,1.0
2011-10-28,4.65,4.8,4.4,4.8,6765.0,0.0786516853932584,1.0
2011-10-31,4.55,4.95,4.55,4.65,3856.0,-0.03124999999999989,1.0
2011-11-01,4.45,4.95,4.45,4.8,7986.0,0.032258064516129004,1.0
2011-11-02,4.95,5.3,4.95,5.0,23389.0,0.04166666666666674,1.0
2011-11-03,5.0,5.2,4.9,5.05,4001.0,0.010000000000000009,1.0
2011-11-04,5.15,5.4,4.9,4.95,8026.0,-0.01980198019801971,1.0
2011-11-08,4.85,5.0,4.85,5.0,100.0,0.010101010101010166,1.0
2011-11-09,5.15,5.15,4.8,4.9,8636.0,-0.019999999999999907,1.0
2011-11-11,5.15,5.15,4.8,4.95,4863.0,0.010204081632652962,1.0
2011-11-14,5.7,5.7,4.8,4.85,2986.0,-0.020202020202020332,1.0
2011-11-15,4.7,4.7,4.3,4.35,24402.0,-0.1030927835051546,1.0
2011-11-16,4.7,4.7,4.3,4.3,2034.0,-0.011494252873563204,1.0
2011-11-17,4.35,5.15,4.2,4.4,7337.0,0.023255813953488413,1.0
2011-11-18,4.15,4.4,4.1,4.1,7638.0,-0.06818181818181834,1.0
2011-11-21,4.1,4.25,3.75,3.8,7633.0,-0.07317073170731703,1.0
2011-11-22,4.0,4.05,3.65,3.95,7294.0,0.03947368421052633,1.0
2011-11-23,3.65,4.2,3.65,3.9,2551.0,-0.012658227848101333,1.0
2011-11-24,4.35,4.35,3.6,3.8,1869.0,-0.02564102564102566,1.0
2011-11-25,3.8,4.2,3.8,3.8,1423.0,0.0,1.0
2011-11-28,4.15,4.15,3.85,4.0,9310.0,0.05263157894736836,1.0
2011-11-29,4.15,4.25,4.0,4.1,12498.0,0.02499999999999991,1.0
2011-11-30,4.25,4.55,4.05,4.05,5368.0,-0.012195121951219523,1.0
2011-12-01,4.45,4.45,3.95,4.0,4742.0,-0.012345679012345623,1.0
2011-12-02,3.75,4.35,3.75,4.2,6396.0,0.050000000000000044,1.0
2011-12-05,4.2,4.25,4.2,4.25,5948.0,0.011904761904761862,1.0
2011-12-07,4.15,4.25,4.15,4.25,12121.0,0.0,1.0
2011-12-08,4.05,4.25,4.05,4.25,45856.0,0.0,1.0
2011-12-09,4.05,4.3,4.0,4.25,19700.0,0.0,1.0
2011-12-12,4.25,4.25,4.2,4.2,25557.0,-0.0117647058823529,1.0
2011-12-13,3.9,4.05,3.9,4.0,880.0,-0.04761904761904767,1.0
2011-12-14,3.8,4.0,3.8,4.0,20.0,0.0,1.0
2011-12-15,3.85,4.0,3.65,3.85,1539.0,-0.03749999999999998,1.0
2011-12-16,3.7,4.1,3.7,4.1,290.0,0.06493506493506485,1.0
2011-12-19,3.65,3.65,3.5,3.5,7060.0,-0.14634146341463405,1.0
2011-12-20,3.2,3.4,3.1,3.2,8348.0,-0.08571428571428563,1.0
2011-12-21,3.05,3.35,3.0,3.0,8923.0,-0.0625,1.0
2011-12-22,3.0,3.2,3.0,3.1,2636.0,0.03333333333333344,1.0
2011-12-23,3.0,3.2,3.0,3.15,18014.0,0.016129032258064502,1.0
2011-12-26,3.0,3.4,3.0,3.1,12196.0,-0.015873015873015817,1.0
2011-12-27,3.05,3.4,2.55,2.8,24917.0,-0.09677419354838723,1.0
2011-12-28,2.7,3.05,2.65,3.0,8990.0,0.0714285714285714,1.0
2011-12-29,3.0,3.3,3.0,3.0,4594.0,0.0,1.0
2011-12-30,3.35,3.35,3.0,3.3,2022.0,0.09999999999999987,1.0
2012-01-02,3.3,3.3,2.95,3.0,18628.0,-0.09090909090909083,1.0
2012-01-03,3.0,3.6,3.0,3.6,6502.0,0.19999999999999996,1.0
2012-01-04,3.6,3.8,3.5,3.7,13387.0,0.0277777777777779,1.0
2012-01-05,3.6,3.6,3.2,3.35,18752.0,-0.09459459459459463,1.0
2012-01-06,3.3,3.6,3.3,3.5,2987.0,0.04477611940298498,1.0
2012-01-07,3.7,3.7,3.7,3.7,211.0,0.05714285714285716,1.0
2012-01-09,3.25,3.9,3.25,3.85,135.0,0.04054054054054057,1.0
2012-01-10,3.55,3.95,3.5,3.6,2243.0,-0.06493506493506496,1.0
2012-01-11,3.7,4.2,3.65,3.9,2007.0,0.08333333333333326,1.0
2012-01-12,3.9,4.15,3.9,3.95,4094.0,0.012820512820512997,1.0
2012-01-13,3.9,4.4,3.9,4.35,8098.0,0.10126582278481,1.0
2012-01-16,4.3,4.35,4.05,4.3,2760.0,-0.011494252873563204,1.0
2012-01-17,4.05,4.1,4.0,4.1,3800.0,-0.04651162790697683,1.0
2012-01-18,4.05,4.1,4.05,4.05,8476.0,-0.012195121951219523,1.0
2012-01-19,3.9,4.2,3.9,4.2,4339.0,0.0370370370370372,1.0
2012-03-02,4.2,4.2,3.95,3.95,982.0,-0.059523809523809534,1.0
2012-03-03,3.8,4.05,3.8,4.05,2072.0,0.025316455696202445,1.0
2012-03-05,4.15,4.15,3.85,3.95,1950.0,-0.024691358024691246,1.0
2012-03-06,3.6,4.1,3.6,4.1,880.0,0.037974683544303556,1.0
2012-03-07,3.95,4.0,3.75,4.0,5879.0,-0.024390243902438935,1.0
2012-03-09,3.7,4.0,3.7,3.85,3493.0,-0.03749999999999998,1.0
2012-03-12,4.0,4.1,3.85,4.1,6681.0,0.06493506493506485,1.0
2012-03-13,4.25,4.5,4.2,4.4,8547.0,0.07317073170731736,1.0
2012-03-14,4.25,4.8,4.25,4.8,18028.0,0.09090909090909083,1.0
2012-03-15,4.65,4.9,4.35,4.65,9524.0,-0.03124999999999989,1.0
2012-03-16,4.95,4.95,4.2,4.7,5577.0,0.010752688172043001,1.0
2012-03-19,4.3,4.7,4.3,4.5,1800.0,-0.042553191489361764,1.0
2012-03-20,4.65,4.65,4.25,4.3,1962.0,-0.04444444444444451,1.0
2012-03-21,4.15,4.2,4.05,4.15,6474.0,-0.0348837209302324,1.0
2012-03-22,4.25,4.25,3.95,3.95,6237.0,-0.048192771084337394,1.0
2012-03-23,3.8,4.0,3.8,4.0,1792.0,0.012658227848101111,1.0
2012-03-26,3.8,4.05,3.8,3.95,14231.0,-0.012499999999999956,1.0
2012-03-27,3.95,3.95,3.75,3.75,5433.0,-0.05063291139240511,1.0
2012-03-28,3.7,3.9,3.7,3.75,4340.0,0.0,1.0
2012-03-29,3.7,3.8,3.55,3.6,3381.0,-0.039999999999999925,1.0
2012-03-30,3.5,3.95,3.45,3.9,2398.0,0.08333333333333326,1.0
2012-04-02,3.9,4.0,3.85,3.85,4923.0,-0.012820512820512775,1.0
2012-04-03,4.2,4.2,3.95,4.0,6201.0,0.03896103896103886,1.0
2012-04-04,3.8,4.35,3.8,4.05,5692.0,0.012499999999999956,1.0
2012-04-09,4.0,4.2,4.0,4.15,720.0,0.024691358024691468,1.0
2012-04-10,3.95,4.15,3.95,4.0,2500.0,-0.03614457831325313,1.0
2012-04-11,4.25,4.25,4.05,4.05,2850.0,0.012499999999999956,1.0
2012-04-12,3.9,4.25,3.9,4.0,1014.0,-0.012345679012345623,1.0
2012-04-13,3.95,3.95,3.95,3.95,602.0,-0.012499999999999956,1.0
2012-04-16,3.9,4.05,3.8,3.95,2358.0,0.0,1.0
2012-04-17,3.8,4.2,3.8,4.1,6012.0,0.037974683544303556,1.0
2012-04-18,4.05,4.25,4.0,4.1,1852.0,0.0,1.0
2012-04-19,4.15,4.2,3.95,4.15,4571.0,0.012195121951219745,1.0
2012-04-20,3.9,4.3,3.9,4.25,4566.0,0.02409638554216853,1.0
2012-04-23,3.95,4.2,3.9,3.9,3294.0,-0.08235294117647063,1.0
2012-04-24,4.0,4.2,4.0,4.0,562.0,0.025641025641025772,1.0
2012-04-25,4.0,4.15,3.95,4.05,916.0,0.012499999999999956,1.0
2012-04-26,3.9,4.45,3.9,4.0,4133.0,-0.012345679012345623,1.0
2012-04-27,4.4,4.4,3.8,4.0,3672.0,0.0,1.0
2012-04-28,3.8,3.8,3.8,3.8,125.0,-0.050000000000000044,1.0
2012-04-30,3.8,4.0,3.5,3.9,8255.0,0.026315789473684292,1.0
2012-05-02,4.0,4.2,3.85,4.0,4788.0,0.025641025641025772,1.0
2012-05-03,3.85,4.15,3.85,4.1,2410.0,0.02499999999999991,1.0
2012-05-04,4.1,4.1,3.85,3.9,9941.0,-0.04878048780487798,1.0
2012-05-07,3.8,4.0,3.6,3.9,7226.0,0.0,1.0
2012-05-08,3.75,4.1,3.75,4.0,5710.0,0.025641025641025772,1.0
2012-05-09,4.0,4.0,3.75,4.0,575.0,0.0,1.0
2012-05-10,4.0,4.4,4.0,4.1,4310.0,0.02499999999999991,1.0
2012-05-11,3.9,4.0,3.9,4.0,5608.0,-0.024390243902438935,1.0
2012-05-14,3.85,3.85,3.8,3.8,750.0,-0.050000000000000044,1.0
2012-05-15,3.8,4.0,3.7,3.7,2632.0,-0.02631578947368407,1.0
2012-05-16,4.0,4.0,3.55,3.65,2726.0,-0.013513513513513598,1.0
2012-05-17,3.5,3.9,3.5,3.8,1893.0,0.041095890410958846,1.0
2012-05-18,3.65,3.9,3.65,3.9,910.0,0.026315789473684292,1.0
2012-05-21,4.0,4.0,3.9,3.9,600.0,0.0,1.0
2012-05-22,3.9,3.95,3.65,3.65,4463.0,-0.0641025641025641,1.0
2012-05-23,3.65,3.9,3.5,3.6,6129.0,-0.013698630136986245,1.0
2012-05-24,3.45,3.65,3.0,3.45,11436.0,-0.04166666666666663,1.0
2012-05-25,3.75,3.75,3.25,3.45,5029.0,0.0,1.0
2012-05-28,3.3,3.6,3.3,3.5,3416.0,0.014492753623188248,1.0
2012-05-29,3.7,3.7,3.6,3.6,233.0,0.028571428571428692,1.0
2012-05-30,3.7,3.8,3.6,3.6,2103.0,0.0,1.0
2012-05-31,3.8,3.8,3.6,3.8,4320.0,0.05555555555555558,1.0
2012-06-01,3.75,3.85,3.65,3.8,3433.0,0.0,1.0
2012-06-04,3.85,4.0,3.55,3.95,1088.0,0.03947368421052633,1.0
2012-06-05,3.55,3.9,3.5,3.85,17147.0,-0.025316455696202556,1.0
2012-06-06,4.0,4.05,3.9,3.95,3360.0,0.025974025974025983,1.0
2012-06-07,3.75,4.0,3.75,3.8,1300.0,-0.03797468354430389,1.0
2012-06-08,4.15,4.15,3.75,3.8,2890.0,0.0,1.0
2012-06-11,4.0,4.0,3.6,3.75,3056.0,-0.013157894736842035,1.0
2012-06-12,3.95,4.0,3.7,3.75,203.0,0.0,1.0
2012-06-13,4.0,4.1,3.85,3.9,6393.0,0.040000000000000036,1.0
2012-06-14,3.75,3.75,3.6,3.6,5245.0,-0.07692307692307687,1.0
2012-06-15,3.55,3.85,3.5,3.65,2312.0,0.01388888888888884,1.0
2012-06-18,3.9,3.9,3.55,3.6,4797.0,-0.013698630136986245,1.0
2012-06-19,3.5,3.75,3.1,3.5,8193.0,-0.02777777777777779,1.0
2012-06-20,3.7,3.75,3.4,3.7,1342.0,0.05714285714285716,1.0
2012-06-21,3.5,3.95,3.45,3.55,7566.0,-0.04054054054054068,1.0
2012-06-22,3.55,3.65,3.3,3.3,16105.0,-0.07042253521126762,1.0
2012-06-25,3.6,3.6,3.35,3.35,2145.0,0.015151515151515138,1.0
2012-06-26,3.6,3.6,3.35,3.35,1806.0,0.0,1.0
2012-06-27,3.65,3.65,3.35,3.35,32.0,0.0,1.0
2012-06-28,3.25,3.4,3.25,3.4,150.0,0.014925373134328401,1.0
2012-06-29,3.2,3.6,3.05,3.4,10880.0,0.0,1.0
2012-07-02,3.6,3.75,3.6,3.75,13686.0,0.10294117647058831,1.0
2012-07-03,3.75,3.75,3.5,3.6,931.0,-0.039999999999999925,1.0
2012-07-04,3.75,3.85,3.5,3.6,5415.0,0.0,1.0
2012-07-05,3.75,3.8,3.45,3.5,10002.0,-0.02777777777777779,1.0
2012-07-06,3.6,3.7,3.45,3.7,3010.0,0.05714285714285716,1.0
2012-07-09,3.7,3.7,3.55,3.65,4211.0,-0.013513513513513598,1.0
2012-07-10,3.65,3.75,3.55,3.65,2812.0,0.0,1.0
2012-07-11,3.75,3.75,3.5,3.75,33.0,0.027397260273972712,1.0
2012-07-12,3.5,3.75,3.5,3.7,2272.0,-0.013333333333333308,1.0
2012-07-13,3.75,3.75,3.35,3.45,1658.0,-0.06756756756756754,1.0
2012-07-16,3.45,3.75,3.35,3.7,9427.0,0.07246376811594213,1.0
2012-07-17,3.9,4.05,3.5,3.8,16812.0,0.027027027027026973,1.0
2012-07-18,3.9,3.9,3.5,3.65,3688.0,-0.03947368421052633,1.0
2012-07-19,3.6,3.95,3.55,3.9,13150.0,0.06849315068493156,1.0
2012-07-20,4.1,4.1,3.6,3.6,1110.0,-0.07692307692307687,1.0
2012-07-23,3.55,3.9,3.55,3.9,1163.0,0.08333333333333326,1.0
2012-07-24,3.9,4.0,3.8,3.8,3201.0,-0.02564102564102566,1.0
2012-07-25,3.8,4.0,3.8,4.0,753.0,0.05263157894736836,1.0
2012-07-26,3.6,3.9,3.6,3.9,2070.0,-0.025000000000000022,1.0
2012-07-27,3.7,3.95,3.65,3.65,2700.0,-0.0641025641025641,1.0
2012-07-30,3.8,3.9,3.5,3.5,1519.0,-0.041095890410958846,1.0
2012-07-31,4.0,4.0,3.6,3.65,2312.0,0.04285714285714293,1.0
2012-08-01,4.0,4.05,3.6,3.65,17306.0,0.0,1.0
2012-08-02,3.65,3.9,3.5,3.6,2334.0,-0.013698630136986245,1.0
2012-08-03,3.75,3.75,3.5,3.75,3169.0,0.04166666666666674,1.0
2012-08-06,3.8,3.85,3.6,3.7,12406.0,-0.013333333333333308,1.0
2012-08-07,3.6,3.85,3.5,3.55,1665.0,-0.04054054054054068,1.0
2012-08-08,3.8,4.0,3.65,3.75,14878.0,0.05633802816901423,1.0
2012-08-09,3.8,3.95,3.6,3.65,5959.0,-0.026666666666666727,1.0
2012-08-10,3.55,3.9,3.3,3.5,6350.0,-0.041095890410958846,1.0
2012-08-13,3.4,3.55,3.3,3.55,5335.0,0.014285714285714235,1.0
2012-08-14,3.55,3.7,3.3,3.35,2237.0,-0.05633802816901401,1.0
2012-08-16,3.7,3.75,3.3,3.4,457.0,0.014925373134328401,1.0
2012-08-17,3.25,3.45,3.15,3.25,9951.0,-0.044117647058823484,1.0
2012-08-21,3.45,3.45,3.2,3.2,4104.0,-0.01538461538461533,1.0
2012-08-22,3.4,3.4,3.1,3.25,4557.0,0.015625,1.0
2012-08-23,3.15,3.35,3.15,3.25,3000.0,0.0,1.0
