Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-24,47.5,48.15,46.85,47.15,3937832.0,-0.0010593220338983578,1.0
2010-06-25,47.1,47.3,45.55,45.85,2063091.0,-0.0275715800636267,1.0
2010-06-28,46.0,46.05,45.2,45.75,1575061.0,-0.0021810250817885235,1.0
2010-06-29,45.6,46.4,45.2,45.45,1934741.0,-0.006557377049180246,1.0
2010-06-30,45.1,46.3,44.75,45.9,2637373.0,0.00990099009900991,1.0
2010-07-01,45.7,45.8,45.1,45.35,1573219.0,-0.011982570806100101,1.0
2010-07-02,45.7,45.75,44.8,45.0,1728415.0,-0.007717750826901959,1.0
2010-07-05,45.2,45.2,44.35,44.5,1268086.0,-0.011111111111111072,1.0
2010-07-06,44.5,45.7,44.5,45.25,2297760.0,0.016853932584269593,1.0
2010-07-07,45.65,45.85,44.65,44.95,2848176.0,-0.006629834254143541,1.0
2010-07-08,45.5,45.75,44.45,44.75,1739227.0,-0.00444938820912133,1.0
2010-07-09,45.0,45.4,44.8,44.9,1718086.0,0.003351955307262511,1.0
2010-07-12,45.4,46.3,45.4,46.0,3805303.0,0.024498886414253906,1.0
2010-07-13,46.25,46.85,45.65,46.45,3067900.0,0.009782608695652284,1.0
2010-07-14,46.75,46.95,45.6,45.85,2017447.0,-0.012917115177610405,1.0
2010-07-15,45.6,46.15,45.4,45.65,1430444.0,-0.004362050163576936,1.0
2010-07-16,47.400000000000006,48.125,47.025,47.25,7552124.5,-0.002181025081788468,1.0
2010-07-19,49.2,50.1,48.65,48.85,13673805.0,0.0,1.0
2010-07-20,50.1,51.025000000000006,48.95,50.175,15038246.5,0.009396636993076246,1.0
2010-07-21,51.0,51.95,49.25,51.5,16402688.0,0.018793273986152492,1.0
2010-07-22,50.7,52.4,50.7,51.5,8620998.0,0.0,1.0
2010-07-23,52.0,52.35,50.3,50.65,6105087.0,-0.01650485436893212,1.0
2010-07-26,50.9,51.2,48.7,49.2,4004661.0,-0.028627838104639647,1.0
2010-07-27,49.5,50.45,48.75,49.35,4190414.0,0.0030487804878047697,1.0
2010-07-28,49.9,50.9,49.7,49.95,5497979.0,0.012158054711246313,1.0
2010-07-29,50.0,50.0,48.6,49.05,4583291.0,-0.018018018018018167,1.0
2010-07-30,49.05,50.15,48.8,49.15,2766855.0,0.0020387359836901986,1.0
2010-08-02,49.65,50.25,49.35,49.95,3177770.0,0.016276703967446737,1.0
2010-08-03,50.15,50.7,49.65,50.0,3810535.0,0.0010010010010008674,1.0
2010-08-04,50.15,50.2,49.05,49.3,2272509.0,-0.014000000000000012,1.0
2010-08-05,49.6,49.95,48.65,48.85,2004037.0,-0.009127789046653012,1.0
2010-08-06,49.15,49.4,48.1,48.25,2156063.0,-0.0122824974411464,1.0
2010-08-09,48.65,48.95,48.3,48.75,1943425.0,0.010362694300518172,1.0
2010-08-10,48.3,49.65,47.8,48.4,2523645.0,-0.007179487179487243,1.0
2010-08-11,48.15,49.2,48.0,48.2,2096609.0,-0.004132231404958553,1.0
2010-08-12,48.0,48.7,47.7,48.35,1684634.0,0.003112033195020736,1.0
2010-08-13,48.6,49.4,48.2,48.85,3320044.0,0.010341261633919352,1.0
2010-08-16,49.0,49.3,48.0,48.3,1935874.0,-0.011258955987717645,1.0
2010-08-17,48.9,51.7,48.4,51.15,12469719.0,0.05900621118012417,1.0
2010-08-18,50.95,52.6,50.075,51.775,8496531.0,0.022447602297493874,1.0
2010-08-19,53.0,53.5,51.75,52.4,4523343.0,-0.01411100658513642,1.0
2010-08-20,52.0,55.5,51.45,54.75,13187590.0,0.04484732824427473,1.0
2010-08-23,54.9,55.6,53.7,54.35,6370780.0,-0.007305936073059294,1.0
2010-08-24,54.0,54.95,52.55,53.0,4140881.0,-0.02483900643974246,1.0
2010-08-25,52.75,52.9,51.3,52.15,4184891.0,-0.016037735849056656,1.0
2010-08-26,52.2,52.5,50.85,51.3,2503354.0,-0.016299137104506256,1.0
2010-08-27,51.5,52.6,49.85,50.25,3566784.0,-0.020467836257309857,1.0
2010-08-30,51.45,51.5,49.9,50.25,2076760.0,0.0,1.0
2010-08-31,50.0,50.1,48.85,49.25,2119234.0,-0.01990049751243783,1.0
2010-09-01,49.75,51.0,49.55,50.55,2522378.0,0.02639593908629445,1.0
2010-09-02,51.2,52.0,50.8,51.2,2859514.0,0.012858555885262302,1.0
2010-09-03,51.4,52.8,51.15,52.55,5681293.0,0.026367187499999778,1.0
2010-09-06,52.9,53.2,51.9,52.15,2270989.0,-0.007611798287345373,1.0
2010-09-07,52.2,52.85,51.65,51.85,1861865.0,-0.005752636625119822,1.0
2010-09-08,51.5,52.4,51.25,51.8,1713274.0,-0.0009643201542912649,1.0
2010-09-09,52.0,52.4,51.3,51.6,2105928.0,-0.0038610038610037423,1.0
2010-09-13,52.25,52.25,50.85,51.0,2611543.0,-0.011627906976744207,1.0
2010-09-14,51.6,52.25,50.5,50.65,2537050.0,-0.006862745098039191,1.0
2010-09-15,51.0,51.7,50.6,50.7,2086017.0,0.000987166831194486,1.0
2010-09-16,51.2,52.4,50.7,50.9,4108163.0,0.0039447731755424265,1.0
2010-09-17,51.2,51.85,51.1,51.55,1969106.0,0.012770137524557912,1.0
2010-09-20,51.6,52.35,51.35,52.0,2310246.0,0.008729388942773975,1.0
2010-09-21,52.2,52.3,50.5,50.7,1759731.0,-0.02499999999999991,1.0
2010-09-22,50.8,51.25,49.8,50.5,1356834.0,-0.0039447731755424265,1.0
2010-09-23,52.599999999999994,53.2625,49.824999999999996,52.3875,3932721.75,-0.0016598785829555207,1.0
2010-09-24,54.4,55.275,49.849999999999994,54.275,6508609.5,0.000625016009631385,1.0
2010-09-27,56.2,57.287499999999994,49.875,56.162499999999994,9084497.25,0.002909910602218291,1.0
2010-09-28,58.0,59.3,49.9,58.05,11660385.0,0.0051948051948051965,1.0
2010-09-29,58.4,59.2,57.1,57.95,8125772.0,-0.0017226528854434875,1.0
2010-09-30,58.0,58.8,57.1,58.4,6124724.0,0.007765314926660771,1.0
2010-10-01,59.4,60.15,58.8,59.1,5737099.0,0.011986301369863117,1.0
2010-10-04,59.2,59.7,58.25,59.05,4229114.0,-0.0008460236886633776,1.0
2010-10-05,59.7,62.0,59.4,61.15,6849626.0,0.035563082133784896,1.0
2010-10-06,62.5,63.0,61.3,62.05,5053140.0,0.014717906786590351,1.0
2010-10-07,62.6,64.0,61.25,61.65,6653627.0,-0.006446414182111226,1.0
2010-10-08,60.05,62.7,60.05,60.9,3903303.0,-0.012165450121654486,1.0
2010-10-11,61.5,63.9,61.3,63.35,4981936.0,0.04022988505747138,1.0
2010-10-12,63.85,65.0,63.0,64.45,5462869.0,0.017363851617995252,1.0
2010-10-13,65.0,65.75,64.4,64.9,5336094.0,0.006982156710628518,1.0
2010-10-14,65.3,65.5,63.05,63.8,3787331.0,-0.016949152542373058,1.0
2010-10-15,65.0,66.2,63.0,63.6,6784907.0,-0.0031347962382444194,1.0
2010-10-18,64.1,66.3,63.0,63.6,5891536.0,0.0,1.0
2010-10-19,64.15,64.15,61.3,61.6,3496354.0,-0.03144654088050314,1.0
2010-10-20,62.1,62.9,61.1,62.1,2473993.0,0.008116883116883189,1.0
2010-10-21,63.0,64.1,62.4,63.8,2988411.0,0.027375201288244666,1.0
2010-10-22,63.75,65.45,63.75,65.15,7792793.0,0.021159874608150497,1.0
2010-10-25,65.8,69.35,65.35,68.45,8466853.0,0.05065234075211045,1.0
2010-10-26,69.0,70.8,68.75,69.5,9454052.0,0.015339663988312546,1.0
2010-10-27,70.4,74.35,69.1,73.15,10959475.0,0.052517985611510776,1.0
2010-10-28,74.8,76.75,73.85,74.6,11367160.0,0.01982228298017752,1.0
2010-10-29,74.85,75.35,68.3,69.3,9738495.0,-0.07104557640750664,1.0
2010-11-01,70.45,73.45,69.4,73.05,10188134.0,0.05411255411255422,1.0
2010-11-02,73.5,74.8,72.1,73.75,8555924.0,0.00958247775496246,1.0
2010-11-03,74.4,74.45,72.3,72.75,4113621.0,-0.013559322033898313,1.0
2010-11-04,73.25,74.5,71.9,73.55,4340576.0,0.010996563573883122,1.0
2010-11-05,74.35,74.35,73.15,73.45,1198862.0,-0.0013596193065941176,1.0
2010-11-08,73.85,74.3,72.1,73.2,3447707.0,-0.003403675970047648,1.0
2010-11-09,73.5,73.85,72.2,72.95,2851477.0,-0.003415300546448119,1.0
2010-11-10,72.7,73.55,72.3,72.75,2132676.0,-0.002741603838245399,1.0
2010-11-11,73.0,76.15,72.8,73.65,8586167.0,0.012371134020618735,1.0
2010-11-12,73.7,74.3,69.75,70.1,5498099.0,-0.04820095044127648,1.0
2010-11-15,70.7,71.6,66.55,71.2,5760864.0,0.01569186875891604,1.0
2010-11-16,71.95,72.0,67.25,67.65,5006783.0,-0.049859550561797694,1.0
2010-11-18,68.2,69.0,64.1,67.2,4722711.0,-0.006651884700665245,1.0
2010-11-19,67.5,67.85,63.15,64.0,4055916.0,-0.04761904761904767,1.0
2010-11-22,64.6,66.5,62.6,66.05,4112759.0,0.032031249999999956,1.0
2010-11-23,66.0,66.0,61.0,63.85,4711346.0,-0.03330809992429973,1.0
2010-11-24,63.6,65.2,60.25,61.4,4767942.0,-0.03837118245888804,1.0
2010-11-25,62.0,62.5,58.3,59.75,5943077.0,-0.02687296416938112,1.0
2010-11-26,60.15,60.7,51.15,55.2,6818746.0,-0.07615062761506275,1.0
2010-11-29,54.5,57.1,53.0,56.35,4000096.0,0.02083333333333326,1.0
2010-11-30,56.6,59.3,53.95,58.9,5769829.0,0.04525288376220038,1.0
2010-12-01,59.8,62.75,59.4,62.1,4724002.0,0.05432937181663844,1.0
2010-12-02,63.2,64.4,62.5,62.9,3569100.0,0.012882447665056418,1.0
2010-12-03,62.0,63.4,59.05,59.8,4332609.0,-0.049284578696343395,1.0
2010-12-06,60.4,61.85,58.5,59.0,3063986.0,-0.013377926421404673,1.0
2010-12-07,58.5,58.8,56.1,56.9,4136262.0,-0.035593220338983045,1.0
2010-12-08,55.0,56.8,54.8,55.2,2877215.0,-0.02987697715289972,1.0
2010-12-09,55.5,55.7,51.0,51.3,3833212.0,-0.07065217391304357,1.0
2010-12-10,50.25,53.15,48.05,52.6,6605153.0,0.025341130604288553,1.0
2010-12-13,53.95,54.35,52.35,54.0,4379732.0,0.026615969581748944,1.0
2010-12-14,54.5,55.35,53.25,54.9,3332458.0,0.016666666666666607,1.0
2010-12-15,54.9,55.0,53.1,53.9,3267552.0,-0.01821493624772308,1.0
2010-12-16,53.5,55.2,53.25,54.45,2756508.0,0.010204081632653184,1.0
2010-12-20,54.0,56.3,53.1,55.55,3093947.0,0.02020202020202011,1.0
2010-12-21,56.55,56.7,55.8,56.3,1980139.0,0.013501350135013412,1.0
2010-12-22,56.65,57.4,56.2,56.75,2173509.0,0.00799289520426294,1.0
2010-12-23,56.7,57.25,55.65,55.95,1635158.0,-0.014096916299559448,1.0
2010-12-24,55.5,56.1,54.6,55.4,1087592.0,-0.009830205540661385,1.0
2010-12-27,55.0,55.9,54.55,54.7,993784.0,-0.012635379061371799,1.0
2010-12-28,54.6,55.0,53.9,54.25,827316.0,-0.00822669104204754,1.0
2010-12-29,54.3,55.5,53.85,54.85,1459867.0,0.011059907834101379,1.0
2010-12-30,54.5,58.8,54.15,56.5,4486628.0,0.03008204193254338,1.0
2010-12-31,56.9,59.1,56.65,58.65,4356299.0,0.038053097345132736,1.0
2011-01-03,59.0,59.9,58.4,58.65,2410032.0,0.0,1.0
2011-01-04,59.0,59.3,57.15,57.8,1897639.0,-0.01449275362318847,1.0
2011-01-05,57.65,57.7,56.1,56.45,1324996.0,-0.023356401384082903,1.0
2011-01-06,56.9,57.15,55.35,55.7,1255684.0,-0.013286093888396855,1.0
2011-01-07,55.2,56.2,54.0,54.3,1953201.0,-0.02513464991023351,1.0
2011-01-10,55.2,57.8,51.25,51.55,1701846.0,-0.05064456721915289,1.0
2011-01-11,51.85,52.5,50.0,50.9,2089373.0,-0.012609117361784605,1.0
2011-01-12,51.6,53.0,50.1,52.8,2231139.0,0.037328094302554016,1.0
2011-01-13,53.45,53.8,51.85,52.2,2285842.0,-0.011363636363636243,1.0
2011-01-14,52.15,52.9,50.3,50.6,1635430.0,-0.03065134099616862,1.0
2011-01-17,50.05,51.4,49.15,49.4,1401472.0,-0.02371541501976293,1.0
2011-01-18,48.0,50.5,48.0,49.85,2751306.0,0.009109311740890691,1.0
2011-01-19,51.0,51.8,50.4,50.8,3034678.0,0.01905717151454356,1.0
2011-01-20,50.7,51.5,49.7,51.25,1721529.0,0.008858267716535417,1.0
2011-01-21,51.75,52.5,51.5,51.9,2112353.0,0.012682926829268304,1.0
2011-01-24,52.2,53.0,51.9,52.45,1456693.0,0.010597302504816941,1.0
2011-01-25,53.4,53.4,51.85,52.15,2436262.0,-0.005719733079123102,1.0
2011-01-27,52.8,52.8,48.8,49.4,2421330.0,-0.052732502396931946,1.0
2011-01-28,49.5,49.8,46.85,47.85,2065359.0,-0.03137651821862342,1.0
2011-01-31,46.5,48.1,45.5,47.65,2439616.0,-0.004179728317659448,1.0
2011-02-01,48.0,48.1,45.65,45.95,1459226.0,-0.035676810073452137,1.0
2011-02-02,46.9,47.0,45.65,46.0,1485757.0,0.0010881392818280489,1.0
2011-02-03,46.0,47.8,45.5,47.55,1727670.0,0.033695652173912904,1.0
2011-02-04,47.9,50.8,47.25,48.3,4165820.0,0.01577287066246047,1.0
2011-02-07,48.45,48.95,47.4,48.05,1210685.0,-0.005175983436852993,1.0
2011-02-08,48.25,48.25,44.7,45.3,1887012.0,-0.05723204994797082,1.0
2011-02-09,45.1,45.1,41.55,42.15,2597203.0,-0.06953642384105962,1.0
2011-02-10,42.15,42.15,38.5,39.7,5320845.0,-0.058125741399762676,1.0
2011-02-11,39.55,42.4,38.55,41.85,3733692.0,0.05415617128463479,1.0
2011-02-14,42.85,44.2,42.2,43.95,3061134.0,0.05017921146953408,1.0
2011-02-15,44.0,45.75,42.5,45.15,4466291.0,0.027303754266211566,1.0
2011-02-16,46.0,46.0,44.8,45.2,2374995.0,0.0011074197120710672,1.0
2011-02-17,45.2,46.9,44.8,46.5,2486538.0,0.028761061946902533,1.0
2011-02-18,47.0,48.0,44.7,45.05,3569634.0,-0.031182795698924792,1.0
2011-02-21,45.1,45.7,43.7,45.55,1974596.0,0.011098779134295134,1.0
2011-02-22,45.0,45.45,43.95,44.85,1419597.0,-0.015367727771679385,1.0
2011-02-23,44.4,44.9,43.65,43.9,1084596.0,-0.021181716833890807,1.0
2011-02-24,43.9,43.9,41.8,42.05,2284297.0,-0.04214123006833714,1.0
2011-02-25,41.0,43.35,41.0,42.1,1396450.0,0.0011890606420927874,1.0
2011-02-28,42.15,43.8,42.0,42.6,1662099.0,0.01187648456057011,1.0
2011-03-01,42.6,45.0,42.6,44.75,1392960.0,0.05046948356807501,1.0
2011-03-03,44.8,45.5,43.7,45.1,1965115.0,0.007821229050279266,1.0
2011-03-04,46.0,47.4,45.7,46.0,3171345.0,0.019955654101995624,1.0
2011-03-07,45.1,45.75,44.1,44.7,1649307.0,-0.02826086956521734,1.0
2011-03-08,45.0,45.5,44.7,45.25,967932.0,0.01230425055928408,1.0
2011-03-09,45.55,45.9,44.9,45.5,1266187.0,0.005524861878453136,1.0
2011-03-10,45.9,45.9,44.75,45.1,748037.0,-0.00879120879120876,1.0
2011-03-11,44.85,45.1,43.5,44.2,1070786.0,-0.019955654101995512,1.0
2011-03-14,44.05,44.5,43.75,44.3,1202529.0,0.002262443438913797,1.0
2011-03-15,44.35,44.35,41.75,43.05,889700.0,-0.028216704288939076,1.0
2011-03-16,43.1,44.35,43.1,44.1,930452.0,0.024390243902439046,1.0
2011-03-17,43.9,44.35,43.05,43.25,1264512.0,-0.01927437641723362,1.0
2011-03-18,43.8,43.8,42.2,42.35,1098703.0,-0.020809248554913284,1.0
2011-03-21,42.7,42.95,41.8,42.15,741836.0,-0.0047225501770956635,1.0
2011-03-22,42.45,43.2,42.0,42.2,907028.0,0.0011862396204034287,1.0
2011-03-23,42.15,43.0,41.8,42.0,2806888.0,-0.004739336492891044,1.0
2011-03-24,42.6,44.0,42.2,42.7,1942553.0,0.01666666666666683,1.0
2011-03-25,43.2,44.45,42.85,44.1,2445439.0,0.032786885245901676,1.0
2011-03-28,44.5,45.65,44.35,45.15,3561675.0,0.023809523809523725,1.0
2011-03-29,45.2,45.55,44.25,44.45,1854912.0,-0.015503875968992165,1.0
2011-03-30,44.75,46.9,44.5,46.45,3024703.0,0.044994375703037104,1.0
2011-03-31,46.9,46.95,45.25,45.85,2521215.0,-0.012917115177610405,1.0
2011-04-01,46.0,46.9,45.55,46.75,1856518.0,0.019629225736095934,1.0
2011-04-04,46.85,48.7,46.65,48.45,3121533.0,0.036363636363636376,1.0
2011-04-05,48.4,49.75,47.75,49.5,3963212.0,0.021671826625387025,1.0
2011-04-06,49.6,50.95,48.25,50.75,5466083.0,0.025252525252525304,1.0
2011-04-07,51.0,51.95,50.4,51.15,2501835.0,0.007881773399014858,1.0
2011-04-08,51.0,51.6,49.05,49.45,1969285.0,-0.03323558162267837,1.0
2011-04-11,49.3,49.95,48.4,49.35,1898255.0,-0.002022244691607722,1.0
2011-04-13,52.53333333333333,53.050000000000004,51.11666666666667,51.85,3647661.333333333,-0.012676398755039528,1.0
2011-04-15,55.766666666666666,56.15,53.83333333333333,54.35,5397067.666666666,-0.023330552818471333,1.0
2011-04-18,59.0,59.25,56.55,56.85,7146474.0,-0.03398470688190314,1.0
2011-04-19,61.2,61.525,58.8,59.475,9390267.5,-0.013750862355052018,1.0
2011-04-20,63.4,63.8,61.05,62.1,11634061.0,0.006482982171799101,1.0
2011-04-21,62.6,62.75,60.5,60.9,4789748.0,-0.019323671497584627,1.0
2011-04-25,60.8,63.4,60.5,62.3,7261293.0,0.02298850574712641,1.0
2011-04-26,62.35,65.0,60.9,63.9,10324672.0,0.025682182985553803,1.0
2011-04-27,64.0,64.7,62.15,62.55,5512811.0,-0.021126760563380254,1.0
2011-04-28,62.5,63.5,61.5,61.9,5195231.0,-0.010391686650679466,1.0
2011-04-29,61.8,62.45,57.85,59.25,5546511.0,-0.04281098546042006,1.0
2011-05-02,59.5,60.3,57.25,57.55,3866390.0,-0.028691983122362874,1.0
2011-05-03,57.4,59.7,56.6,58.1,9393457.0,0.009556907037358897,1.0
2011-05-04,58.0,61.8,57.25,60.85,9263776.0,0.047332185886402645,1.0
2011-05-05,61.3,62.1,58.9,59.35,8319981.0,-0.02465078060805259,1.0
2011-05-06,59.6,61.35,59.1,60.55,4870867.0,0.020219039595619215,1.0
2011-05-06,59.6,61.35,59.1,60.55,4870867.0,0.0,1.0
2011-05-09,61.0,61.2,59.55,59.7,3148819.0,-0.014037985136250986,1.0
2011-05-10,59.6,60.5,59.0,59.3,2368649.0,-0.006700167504187671,1.0
2011-05-11,59.85,61.25,59.1,60.8,4062683.0,0.025295109612141653,1.0
2011-05-12,60.7,62.5,60.2,60.5,6951559.0,-0.004934210526315708,1.0
2011-05-13,60.6,63.0,60.55,61.4,6049275.0,0.014876033057851235,1.0
2011-05-16,61.9,62.0,60.0,60.1,3106676.0,-0.021172638436482094,1.0
2011-05-17,60.2,60.75,58.6,58.85,2831075.0,-0.02079866888519133,1.0
2011-05-18,58.7,59.3,55.75,56.25,4961960.0,-0.04418011894647411,1.0
2011-05-19,57.0,57.0,53.5,53.75,4312738.0,-0.0444444444444444,1.0
2011-05-20,53.25,56.5,53.1,55.9,4686959.0,0.040000000000000036,1.0
2011-05-23,55.5,55.75,54.1,54.5,1779925.0,-0.025044722719141266,1.0
2011-05-24,54.5,55.9,54.2,55.45,2338345.0,0.0174311926605506,1.0
2011-05-25,55.35,55.5,53.8,54.2,1695009.0,-0.02254283137962132,1.0
2011-05-26,54.75,55.75,54.35,55.2,4034712.0,0.01845018450184499,1.0
2011-05-27,55.5,57.7,54.5,57.3,3473325.0,0.0380434782608694,1.0
2011-05-30,57.6,58.15,56.65,57.9,2255738.0,0.010471204188481797,1.0
2011-05-31,58.8,60.1,58.1,59.75,3520643.0,0.031951640759930955,1.0
2011-06-01,60.0,60.25,58.55,59.2,1992490.0,-0.009205020920502016,1.0
2011-06-02,58.8,60.95,57.5,59.4,5359215.0,0.0033783783783782884,1.0
2011-06-03,59.5,60.65,58.15,58.6,2611634.0,-0.013468013468013407,1.0
2011-06-06,58.75,60.2,57.1,59.45,2681737.0,0.014505119453924964,1.0
2011-06-07,59.45,60.7,59.1,59.9,4244045.0,0.007569386038687842,1.0
2011-06-08,59.55,61.85,59.05,60.25,6231151.0,0.005843071786310494,1.0
2011-06-09,60.25,60.9,59.35,59.95,2583806.0,-0.004979253112033177,1.0
2011-06-10,60.0,61.35,59.4,61.0,4615990.0,0.017514595496246788,1.0
2011-06-13,61.0,62.45,60.55,62.25,6555521.0,0.020491803278688492,1.0
2011-06-14,62.55,63.25,61.85,62.05,4609649.0,-0.003212851405622552,1.0
2011-06-15,62.0,62.2,59.5,59.95,2774623.0,-0.03384367445608372,1.0
2011-06-16,59.75,61.1,58.6,59.9,4624594.0,-0.0008340283569642226,1.0
2011-06-17,60.25,60.7,59.3,59.55,2492240.0,-0.005843071786310494,1.0
2011-06-20,60.0,60.0,54.9,56.5,3937026.0,-0.05121746431570107,1.0
2011-06-21,56.7,57.75,55.6,55.8,2760161.0,-0.012389380530973493,1.0
2011-06-22,56.0,56.5,54.25,54.5,2684481.0,-0.023297491039426466,1.0
2011-06-23,54.05,55.0,53.45,54.7,1980751.0,0.003669724770642313,1.0
2011-06-24,55.3,57.75,55.2,57.45,2663258.0,0.05027422303473483,1.0
2011-06-27,57.7,58.6,56.4,58.15,2882828.0,0.012184508268059169,1.0
2011-06-28,59.0,59.0,57.1,57.65,1984969.0,-0.008598452278589908,1.0
2011-06-29,58.4,60.25,57.75,59.75,3694027.0,0.03642671292281019,1.0
2011-06-30,58.6,60.6,58.6,59.85,3338783.0,0.0016736401673640433,1.0
2011-07-01,60.2,60.5,59.05,59.95,2085489.0,0.001670843776107045,1.0
2011-07-04,60.55,61.35,59.75,60.55,2978869.0,0.010008340283569561,1.0
2011-07-05,60.7,61.2,59.65,60.6,2778064.0,0.0008257638315443128,1.0
2011-07-06,60.5,60.9,59.75,60.05,1673075.0,-0.009075907590759158,1.0
2011-07-07,60.4,61.1,59.95,60.75,1819530.0,0.011656952539550458,1.0
2011-07-08,60.8,64.1,60.7,62.7,11728513.0,0.032098765432098775,1.0
2011-07-11,62.75,63.8,61.8,62.0,3972961.0,-0.011164274322169154,1.0
2011-07-12,61.4,62.75,60.15,61.2,4100193.0,-0.012903225806451535,1.0
2011-07-13,61.8,65.1,61.5,64.45,8170365.0,0.053104575163398726,1.0
2011-07-14,61.599999999999994,63.55,60.85,62.650000000000006,8139699.0,0.020064047516817007,1.0
2011-07-15,61.4,62.0,60.2,60.85,8109033.0,-0.012976480129764711,1.0
2011-07-18,61.0,61.4,59.8,60.9,4329048.0,0.0008216926869351049,1.0
2011-07-19,60.75,61.7,60.5,61.0,3412895.0,0.0016420361247948545,1.0
2011-07-20,61.4,61.8,59.6,60.05,3001091.0,-0.015573770491803307,1.0
2011-07-21,59.9,60.35,58.2,58.4,3887148.0,-0.027477102414654397,1.0
2011-07-22,58.9,60.0,58.65,59.7,2930934.0,0.022260273972602773,1.0
2011-07-25,59.75,60.3,59.0,59.75,2248325.0,0.0008375209380233617,1.0
2011-07-26,60.0,60.1,57.9,58.5,2471048.0,-0.02092050209205021,1.0
2011-07-27,58.9,58.9,57.65,58.2,1611857.0,-0.00512820512820511,1.0
2011-07-28,57.55,57.9,56.55,56.7,2284315.0,-0.02577319587628868,1.0
2011-07-29,56.65,57.9,56.2,56.85,1339575.0,0.002645502645502562,1.0
2011-08-01,57.7,58.75,57.15,57.9,1976471.0,0.01846965699208436,1.0
2011-08-02,57.45,57.65,56.2,56.6,1344949.0,-0.022452504317789224,1.0
2011-08-03,56.1,57.0,54.85,56.4,1862520.0,-0.0035335689045936647,1.0
2011-08-04,56.6,57.8,55.95,56.15,1794988.0,-0.004432624113475225,1.0
2011-08-05,55.0,55.0,52.05,53.7,2720293.0,-0.04363312555654486,1.0
2011-08-08,52.5,53.4,50.0,51.85,2679320.0,-0.03445065176908757,1.0
2011-08-09,53.0,53.0,48.25,51.25,3631161.0,-0.011571841851494735,1.0
2011-08-09,53.0,53.0,48.25,51.25,3631161.0,0.0,1.0
2011-08-10,52.15,53.45,52.15,52.55,1501940.0,0.025365853658536608,1.0
2011-08-11,52.25,53.1,51.9,52.1,1376390.0,-0.008563273073263433,1.0
2011-08-12,52.5,53.25,51.6,52.6,1234743.0,0.009596928982725572,1.0
2011-08-16,52.6,53.2,49.4,50.25,1556699.0,-0.04467680608365021,1.0
2011-08-17,50.0,50.7,46.4,46.75,3647184.0,-0.06965174129353235,1.0
2011-08-18,47.35,47.4,44.3,44.75,2142281.0,-0.04278074866310155,1.0
2011-08-19,44.0,44.3,42.4,43.7,2808015.0,-0.02346368715083791,1.0
2011-08-22,43.7,46.7,43.15,46.15,1976933.0,0.0560640732265445,1.0
2011-08-23,46.5,47.65,46.0,46.9,1587368.0,0.01625135427952329,1.0
2011-08-24,46.5,47.9,45.0,45.6,1811251.0,-0.02771855010660973,1.0
2011-08-25,46.0,46.35,43.0,43.45,2440622.0,-0.04714912280701755,1.0
2011-08-26,43.9,43.9,41.55,42.1,2276536.0,-0.031070195627157737,1.0
2011-08-29,43.2,44.9,42.95,44.55,1937718.0,0.05819477434679321,1.0
2011-08-30,45.15,47.1,45.15,46.55,3461054.0,0.04489337822671158,1.0
2011-09-02,47.0,47.6,45.2,46.1,1675417.0,-0.009667024704618554,1.0
2011-09-05,45.1,46.9,44.6,46.65,2068646.0,0.01193058568329719,1.0
2011-09-06,45.0,47.65,45.0,47.3,1815067.0,0.013933547695605508,1.0
2011-09-07,47.8,49.25,47.8,48.4,2518573.0,0.023255813953488413,1.0
2011-09-08,49.0,49.55,47.65,49.1,2528580.0,0.01446280991735538,1.0
2011-09-09,49.4,50.0,47.5,47.75,2637045.0,-0.027494908350305547,1.0
2011-09-12,45.25,47.0,45.25,45.7,1661482.0,-0.04293193717277477,1.0
2011-09-13,45.9,47.55,44.8,45.25,2475360.0,-0.009846827133479286,1.0
2011-09-14,47.2,49.15,45.1,46.4,2200008.0,0.02541436464088398,1.0
2011-09-15,47.0,48.1,46.7,47.75,2911111.0,0.02909482758620685,1.0
2011-09-16,48.9,48.9,47.5,48.05,3669444.0,0.006282722513089034,1.0
2011-09-19,47.9,48.4,46.7,46.95,1526044.0,-0.02289281997918824,1.0
2011-09-20,47.25,48.45,46.5,48.25,1383706.0,0.027689030883919052,1.0
2011-09-21,48.5,49.4,48.35,48.85,2441406.0,0.012435233160621895,1.0
2011-09-22,48.4,48.4,46.2,46.55,1394558.0,-0.04708290685772787,1.0
2011-09-23,45.3,46.75,44.15,45.9,2428643.0,-0.01396348012889359,1.0
2011-09-26,46.2,46.75,44.5,46.3,2081966.0,0.008714596949890963,1.0
2011-09-27,47.0,47.7,45.5,46.7,1711562.0,0.008639308855291628,1.0
2011-09-28,46.4,46.8,44.65,44.9,2894072.0,-0.03854389721627416,1.0
2011-09-29,44.45,45.2,43.8,44.7,2976072.0,-0.00445434298440972,1.0
2011-09-30,44.7,45.0,43.3,43.6,2649519.0,-0.02460850111856827,1.0
2011-10-03,41.85,43.3,41.85,42.15,1443684.0,-0.03325688073394506,1.0
2011-10-04,42.0,42.6,39.5,39.7,4373663.0,-0.058125741399762676,1.0
2011-10-05,39.1,40.45,37.5,37.7,4167638.0,-0.05037783375314864,1.0
2011-10-07,39.4,39.8,38.45,39.45,3365978.0,0.04641909814323597,1.0
