Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-27,53.2,56.65,52.55,54.7,171573.0,0.04889741131351877,1.0
2018-03-28,54.95,55.55,51.5,51.9,155362.0,-0.05118829981718476,1.0
2018-04-02,50.5,54.5,50.5,54.15,69964.0,0.043352601156069426,1.0
2018-04-03,53.85,55.7,53.15,55.3,75414.0,0.02123730378578026,1.0
2018-04-04,55.7,57.35,53.1,53.85,102512.0,-0.0262206148282097,1.0
2018-04-05,55.0,56.0,54.3,54.95,70796.0,0.020427112349117982,1.0
2018-04-06,54.55,55.7,54.3,55.45,119747.0,0.009099181073703333,1.0
2018-04-09,56.0,56.65,54.45,55.85,79016.0,0.007213706041478751,1.0
2018-04-10,55.95,56.75,54.4,55.55,60491.0,-0.005371530886302711,1.0
2018-04-11,55.35,56.0,53.75,54.25,69403.0,-0.023402340234023322,1.0
2018-04-12,54.65,55.5,54.5,54.85,25871.0,0.011059907834101379,1.0
2018-04-13,55.4,55.45,54.1,54.8,47439.0,-0.0009115770282589475,1.0
2018-04-16,54.4,55.0,53.25,53.7,31875.0,-0.02007299270072982,1.0
2018-04-17,54.75,54.85,53.9,54.6,25621.0,0.016759776536312776,1.0
2018-04-18,55.15,55.2,54.0,54.85,37910.0,0.0045787545787545625,1.0
2018-04-19,54.25,55.75,54.2,54.85,31053.0,0.0,1.0
2018-04-20,54.15,56.3,54.0,54.65,56613.0,-0.003646308113035568,1.0
2018-04-23,55.8,55.8,54.0,54.2,41290.0,-0.008234217749313766,1.0
2018-04-24,54.2,54.65,51.9,52.2,156007.0,-0.03690036900368998,1.0
2018-04-25,52.0,52.25,48.5,49.3,280140.0,-0.05555555555555569,1.0
2018-04-26,50.6,54.0,50.0,50.95,62733.0,0.03346855983772823,1.0
2018-04-27,51.0,51.75,50.45,50.75,25594.0,-0.003925417075564375,1.0
2018-04-30,52.0,52.75,51.0,52.4,63911.0,0.0325123152709359,1.0
2018-05-02,52.4,53.0,49.9,50.6,86350.0,-0.03435114503816794,1.0
2018-05-03,50.25,52.15,49.35,51.25,84609.0,0.012845849802371578,1.0
2018-05-04,51.95,53.3,51.0,51.2,27723.0,-0.0009756097560974508,1.0
2018-05-07,51.55,52.5,49.5,50.0,248391.0,-0.0234375,1.0
2018-05-08,50.7,51.05,48.4,49.3,139855.0,-0.014000000000000012,1.0
2018-05-09,49.9,51.3,48.75,48.95,74261.0,-0.007099391480730133,1.0
2018-05-10,49.6,49.85,48.75,49.05,28734.0,0.002042900919305257,1.0
2018-05-11,48.95,49.4,48.05,48.75,117606.0,-0.006116207951070263,1.0
2018-05-14,48.5,49.5,48.5,48.55,45724.0,-0.004102564102564155,1.0
2018-05-15,48.55,48.8,48.0,48.2,59938.0,-0.00720906282183309,1.0
2018-05-16,48.15,48.8,47.5,47.8,33866.0,-0.008298755186722073,1.0
2018-05-17,47.65,48.45,47.5,47.7,27875.0,-0.0020920502092048876,1.0
2018-05-18,48.0,48.5,46.5,47.2,29109.0,-0.010482180293501009,1.0
2018-05-21,46.4,48.95,45.75,47.1,57576.0,-0.0021186440677966045,1.0
2018-05-22,48.4,48.4,46.9,47.4,29872.0,0.006369426751592355,1.0
2018-05-23,47.9,48.6,46.9,47.5,29443.0,0.0021097046413502962,1.0
2018-05-24,47.3,49.9,46.1,47.9,51920.0,0.008421052631578885,1.0
2018-05-25,48.75,48.85,47.5,47.8,23732.0,-0.0020876826722338038,1.0
2018-05-28,47.9,50.7,47.9,50.05,19553.0,0.04707112970711291,1.0
2018-05-29,49.95,52.1,49.75,51.55,24513.0,0.029970029970030065,1.0
2018-05-30,49.8,50.0,47.1,48.6,60239.0,-0.0572259941804073,1.0
2018-05-31,49.3,49.3,45.75,46.0,79007.0,-0.053497942386831254,1.0
2018-06-01,46.1,46.5,42.95,43.7,118560.0,-0.04999999999999993,1.0
2018-06-04,43.65,44.7,42.2,42.3,71801.0,-0.03203661327231133,1.0
2018-06-05,43.45,43.45,41.0,42.75,42935.0,0.010638297872340496,1.0
2018-06-06,42.45,44.1,41.4,43.75,36396.0,0.023391812865497075,1.0
2018-06-07,43.05,45.0,43.05,44.4,33567.0,0.014857142857142902,1.0
2018-06-08,44.5,45.0,43.4,44.6,17011.0,0.0045045045045044585,1.0
2018-06-11,44.9,45.25,43.1,43.95,60642.0,-0.014573991031390121,1.0
2018-06-12,43.9,44.8,42.6,43.05,27489.0,-0.020477815699658786,1.0
2018-06-13,43.15,43.75,42.5,43.3,30803.0,0.005807200929152101,1.0
2018-06-14,43.9,44.0,42.7,43.65,11941.0,0.008083140877598094,1.0
2018-06-15,43.2,44.05,43.1,43.6,40828.0,-0.001145475372279381,1.0
2018-06-18,43.0,44.4,42.5,43.35,55699.0,-0.005733944954128489,1.0
2018-06-19,43.4,43.4,41.5,42.0,44331.0,-0.03114186851211076,1.0
2018-06-20,44.0,44.0,41.0,41.55,33881.0,-0.010714285714285787,1.0
2018-06-21,41.95,42.0,40.9,41.3,202915.0,-0.006016847172081841,1.0
2018-06-22,41.9,41.95,41.05,41.55,15610.0,0.006053268765133124,1.0
2018-06-25,42.6,42.6,39.5,40.0,57615.0,-0.03730445246690728,1.0
2018-06-26,40.0,40.5,39.0,39.15,39668.0,-0.02124999999999999,1.0
2018-06-27,39.0,40.0,37.3,38.85,106632.0,-0.007662835249042099,1.0
2018-06-28,38.05,41.45,37.8,40.9,56394.0,0.052767052767052736,1.0
2018-06-29,40.55,42.85,40.55,42.2,54153.0,0.03178484107579482,1.0
2018-07-02,42.05,42.95,40.7,41.45,28606.0,-0.017772511848341277,1.0
2018-07-03,42.0,42.5,41.1,42.05,15205.0,0.014475271411338753,1.0
2018-07-04,41.7,42.2,39.6,41.4,31677.0,-0.015457788347205681,1.0
2018-07-05,41.15,42.8,41.1,41.85,11135.0,0.010869565217391353,1.0
2018-07-06,42.4,42.4,41.55,42.0,21875.0,0.0035842293906809264,1.0
2018-07-09,42.5,42.6,39.55,39.95,49832.0,-0.04880952380952375,1.0
2018-07-10,39.65,40.4,39.5,39.75,43788.0,-0.005006257822277926,1.0
2018-07-11,39.85,40.0,38.7,39.05,34468.0,-0.017610062893081868,1.0
2018-07-12,38.95,39.0,38.75,38.85,39229.0,-0.005121638924455718,1.0
2018-07-13,38.95,39.0,38.35,38.6,21449.0,-0.006435006435006385,1.0
2018-07-16,38.5,38.5,35.2,36.9,81947.0,-0.04404145077720212,1.0
2018-07-17,36.1,38.15,36.1,36.8,69504.0,-0.0027100271002710175,1.0
2018-07-18,36.65,37.95,34.6,34.7,156050.0,-0.05706521739130421,1.0
2018-07-19,35.15,35.2,33.25,34.75,48402.0,0.0014409221902016434,1.0
2018-07-20,33.85,36.0,33.85,35.2,11369.0,0.012949640287769792,1.0
2018-07-23,34.25,36.0,34.25,35.25,23457.0,0.0014204545454543638,1.0
2018-07-24,34.5,42.3,34.5,38.85,108607.0,0.10212765957446823,1.0
2018-07-25,39.45,41.75,39.0,40.25,60885.0,0.03603603603603589,1.0
2018-07-26,40.95,41.15,38.65,40.3,12980.0,0.001242236024844745,1.0
2018-07-27,39.95,40.85,39.1,40.2,13039.0,-0.002481389578163684,1.0
2018-07-30,39.75,40.5,39.05,39.7,25172.0,-0.01243781094527363,1.0
2018-07-31,39.85,39.85,37.65,39.45,43541.0,-0.006297229219143552,1.0
2018-08-01,39.45,41.9,38.95,40.7,19823.0,0.03168567807351086,1.0
2018-08-02,40.05,42.0,39.75,40.75,7559.0,0.0012285012285011554,1.0
2018-08-03,40.95,41.9,40.05,41.2,18500.0,0.011042944785276232,1.0
2018-08-06,41.7,47.0,41.0,43.9,143316.0,0.06553398058252413,1.0
2018-08-07,44.0,45.85,42.9,43.45,61619.0,-0.010250569476081939,1.0
2018-08-08,43.3,46.0,43.05,43.65,51677.0,0.004602991944764101,1.0
2018-08-09,42.65,44.7,42.65,43.6,16820.0,-0.001145475372279381,1.0
2018-08-10,44.0,44.0,41.0,41.8,54815.0,-0.041284403669724856,1.0
2018-08-13,41.8,41.8,39.0,40.85,45554.0,-0.022727272727272596,1.0
2018-08-14,40.6,41.45,37.45,38.75,60089.0,-0.05140758873929008,1.0
2018-08-16,39.5,40.8,36.95,38.35,69334.0,-0.010322580645161228,1.0
2018-08-17,38.95,39.7,38.0,38.7,32560.0,0.009126466753585527,1.0
2018-08-20,38.85,39.65,38.3,39.0,29570.0,0.007751937984496138,1.0
2018-08-21,39.75,40.0,38.55,39.2,41823.0,0.00512820512820511,1.0
2018-08-23,39.5,39.8,38.5,39.2,17019.0,0.0,1.0
2018-08-24,39.45,39.7,38.1,38.35,24196.0,-0.02168367346938782,1.0
2018-08-27,38.5,39.45,38.05,38.25,38425.0,-0.0026075619295958807,1.0
2018-08-28,38.05,40.0,37.9,38.95,29039.0,0.0183006535947714,1.0
2018-08-29,38.7,40.95,38.65,39.15,109376.0,0.005134788189987027,1.0
2018-08-30,39.1,39.7,38.15,38.5,22793.0,-0.016602809706257937,1.0
2018-08-31,38.8,39.2,38.0,38.4,37342.0,-0.0025974025974025983,1.0
2018-09-03,39.4,39.5,38.5,38.85,16740.0,0.01171875,1.0
2018-09-04,38.6,40.0,35.4,36.25,93427.0,-0.06692406692406694,1.0
2018-09-05,37.3,37.3,35.3,36.55,17919.0,0.008275862068965356,1.0
2018-09-06,37.4,37.4,35.75,36.3,32572.0,-0.0068399452804377425,1.0
2018-09-07,36.15,38.4,35.9,37.7,51396.0,0.038567493112947826,1.0
2018-09-10,37.95,39.4,36.55,38.45,41141.0,0.019893899204244114,1.0
2018-09-11,38.4,40.2,38.1,38.85,68046.0,0.01040312093628093,1.0
2018-09-12,38.7,39.35,37.1,38.45,29955.0,-0.010296010296010238,1.0
2018-09-14,39.4,39.4,38.0,38.6,13590.0,0.0039011703511053764,1.0
2018-09-17,38.5,40.0,36.7,38.6,33073.0,0.0,1.0
2018-09-18,38.3,39.3,37.7,38.25,24445.0,-0.0090673575129534,1.0
2018-09-19,38.7,38.85,38.0,38.2,17153.0,-0.0013071895424835445,1.0
2018-09-21,38.9,39.5,34.0,35.45,52395.0,-0.07198952879581155,1.0
2018-09-24,35.45,36.8,32.45,34.15,33672.0,-0.03667136812411864,1.0
2018-09-25,35.85,35.85,33.5,34.05,18983.0,-0.002928257686676483,1.0
2018-09-26,35.45,35.5,33.75,34.15,11667.0,0.002936857562408246,1.0
2018-09-27,34.6,40.3,32.75,33.1,53615.0,-0.030746705710102407,1.0
2018-09-28,34.0,34.9,31.5,32.5,48221.0,-0.01812688821752273,1.0
2018-10-01,34.15,34.15,30.25,30.9,41665.0,-0.0492307692307693,1.0
2018-10-03,31.0,33.0,30.55,32.45,28095.0,0.050161812297734754,1.0
2018-10-04,31.55,32.8,30.5,31.5,29967.0,-0.02927580893682602,1.0
2018-10-05,32.45,32.45,31.0,31.35,17329.0,-0.004761904761904745,1.0
2018-10-08,31.95,31.95,29.0,29.9,52602.0,-0.046251993620414766,1.0
2018-10-09,29.8,31.0,28.3,29.75,52796.0,-0.0050167224080267525,1.0
2018-10-10,29.7,33.0,29.5,31.2,50951.0,0.04873949579831938,1.0
2018-10-11,31.2,32.0,28.45,30.95,16239.0,-0.008012820512820484,1.0
2018-10-12,31.8,32.75,31.25,31.75,15239.0,0.02584814216478204,1.0
2018-10-15,31.55,33.0,31.0,32.75,16125.0,0.03149606299212593,1.0
2018-10-16,32.95,33.0,31.95,32.3,24093.0,-0.013740458015267243,1.0
2018-10-17,32.5,33.0,31.75,32.3,26240.0,0.0,1.0
2018-10-19,32.25,32.9,30.05,31.7,24690.0,-0.018575851393188736,1.0
2018-10-22,32.25,32.5,31.55,31.7,7016.0,0.0,1.0
2018-10-23,31.9,31.95,30.3,30.5,12485.0,-0.03785488958990535,1.0
2018-10-24,30.85,32.35,30.7,31.2,12908.0,0.022950819672131084,1.0
2018-10-25,31.05,31.35,30.45,30.85,7463.0,-0.011217948717948678,1.0
2018-10-26,30.85,31.2,30.0,30.15,22597.0,-0.022690437601296742,1.0
2018-10-29,30.25,31.4,30.25,30.9,10722.0,0.02487562189054726,1.0
2018-10-30,30.4,32.4,30.4,30.75,23442.0,-0.004854368932038833,1.0
2018-10-31,30.8,31.4,30.55,30.9,24083.0,0.004878048780487809,1.0
2018-11-01,30.9,32.55,30.7,31.85,35269.0,0.030744336569579422,1.0
2018-11-02,31.85,32.5,31.3,31.6,16427.0,-0.00784929356357933,1.0
2018-11-05,32.4,32.5,30.75,32.05,17534.0,0.014240506329113778,1.0
2018-11-06,32.45,32.85,31.65,32.25,21236.0,0.006240249609984483,1.0
2018-11-07,32.25,33.5,32.15,33.0,10949.0,0.023255813953488413,1.0
2018-11-09,32.9,33.05,32.25,32.55,33688.0,-0.013636363636363669,1.0
2018-11-12,32.85,33.0,32.1,32.75,32624.0,0.006144393241167556,1.0
2018-11-13,32.7,33.0,32.2,32.85,7664.0,0.003053435114503955,1.0
2018-11-14,32.8,32.85,31.55,32.2,17506.0,-0.019786910197869045,1.0
2018-11-15,32.05,32.55,31.35,32.35,21227.0,0.004658385093167627,1.0
2018-11-16,32.35,32.8,31.95,32.2,9783.0,-0.004636785162287382,1.0
2018-11-19,32.0,32.4,31.5,32.05,8463.0,-0.004658385093167849,1.0
2018-11-20,32.35,32.85,31.5,31.65,16454.0,-0.012480499219968744,1.0
2018-11-21,31.9,32.5,31.55,31.85,6234.0,0.006319115323854652,1.0
2018-11-22,31.7,32.2,31.55,32.0,6275.0,0.0047095761381474865,1.0
2018-11-26,31.4,32.2,30.85,30.95,114355.0,-0.03281250000000002,1.0
2018-11-27,30.85,31.4,30.15,30.5,21908.0,-0.014539579967689842,1.0
2018-11-28,31.0,31.0,29.7,30.0,13998.0,-0.016393442622950838,1.0
2018-11-29,30.65,31.45,30.05,30.65,16680.0,0.021666666666666723,1.0
2018-11-30,31.15,31.25,29.2,29.65,13622.0,-0.03262642740619903,1.0
2018-12-03,30.35,30.7,29.75,29.9,17327.0,0.008431703204047292,1.0
2018-12-04,29.3,30.5,28.3,29.6,18432.0,-0.010033444816053394,1.0
2018-12-05,30.25,31.0,29.4,30.3,5297.0,0.023648648648648685,1.0
2018-12-06,30.2,30.8,29.25,29.6,7593.0,-0.02310231023102305,1.0
2018-12-07,29.1,30.5,28.3,28.9,26223.0,-0.023648648648648796,1.0
2018-12-10,29.0,29.9,28.3,28.35,21590.0,-0.019031141868511958,1.0
2018-12-11,28.15,29.4,28.0,29.0,7449.0,0.022927689594356204,1.0
2018-12-12,29.55,29.9,28.6,29.2,30456.0,0.006896551724137945,1.0
2018-12-13,29.55,31.15,29.25,29.9,23493.0,0.023972602739726012,1.0
2018-12-14,30.45,30.45,29.4,29.6,18722.0,-0.010033444816053394,1.0
2018-12-17,30.25,30.25,29.45,29.5,10188.0,-0.0033783783783783994,1.0
2018-12-18,30.0,30.25,29.05,29.5,6816.0,0.0,1.0
2018-12-19,29.05,30.85,29.05,30.25,23418.0,0.025423728813559254,1.0
2018-12-20,30.3,31.6,29.7,31.5,31403.0,0.04132231404958686,1.0
2018-12-21,31.55,32.6,31.05,31.9,21358.0,0.012698412698412653,1.0
2018-12-24,31.9,32.5,31.1,31.4,11431.0,-0.01567398119122254,1.0
2018-12-26,31.25,32.65,30.45,32.0,81149.0,0.019108280254777066,1.0
2018-12-27,32.45,33.0,30.6,30.95,23333.0,-0.03281250000000002,1.0
2018-12-28,31.1,31.85,30.55,30.85,14896.0,-0.003231017770597644,1.0
2018-12-31,31.35,32.8,30.8,31.4,21198.0,0.017828200972447306,1.0
2019-01-01,31.5,32.2,31.1,31.5,7316.0,0.0031847133757962887,1.0
2019-01-02,31.95,32.6,31.3,31.45,14882.0,-0.0015873015873015817,1.0
2019-01-03,31.55,31.85,29.85,30.35,28938.0,-0.03497615262321141,1.0
2019-01-04,30.65,31.0,30.1,30.4,31154.0,0.0016474464579900872,1.0
2019-01-07,30.9,31.0,29.7,29.9,13470.0,-0.016447368421052655,1.0
2019-01-08,30.3,30.95,30.05,30.15,8979.0,0.008361204013378032,1.0
2019-01-09,30.3,30.5,29.8,29.85,22013.0,-0.00995024875621886,1.0
2019-01-10,29.5,30.05,29.1,29.95,117233.0,0.003350083752093669,1.0
2019-01-11,29.85,30.2,29.65,29.9,52694.0,-0.0016694490818029983,1.0
2019-01-14,29.9,29.95,29.5,29.8,10549.0,-0.0033444816053510573,1.0
2019-01-15,29.8,30.45,29.5,29.95,17783.0,0.00503355704697972,1.0
2019-01-16,29.95,30.2,29.6,29.95,41436.0,0.0,1.0
2019-01-17,30.0,30.15,29.45,29.55,52412.0,-0.013355592654423987,1.0
2019-01-18,29.9,29.95,29.3,29.3,11576.0,-0.008460236886632777,1.0
2019-01-21,29.55,29.9,29.15,29.25,15341.0,-0.0017064846416382506,1.0
2019-01-22,29.5,29.7,27.55,28.2,24779.0,-0.03589743589743588,1.0
2019-01-23,28.75,28.9,28.0,28.15,9635.0,-0.0017730496453900457,1.0
2019-01-24,28.55,28.55,27.55,27.55,9205.0,-0.02131438721136758,1.0
2019-01-25,27.3,28.4,25.9,26.55,46570.0,-0.0362976406533575,1.0
2019-01-28,26.55,27.4,24.55,25.85,39247.0,-0.026365348399246646,1.0
2019-01-29,27.1,27.1,25.25,26.7,29688.0,0.03288201160541582,1.0
2019-01-30,26.3,27.3,25.2,26.1,8542.0,-0.022471910112359494,1.0
2019-01-31,26.65,28.7,25.75,28.05,16150.0,0.07471264367816088,1.0
2019-02-01,28.95,28.95,27.9,28.75,27234.0,0.024955436720142554,1.0
2019-02-04,28.7,28.7,26.35,27.5,15730.0,-0.04347826086956519,1.0
2019-02-05,28.5,28.5,25.5,25.55,25202.0,-0.07090909090909092,1.0
2019-02-06,25.5,26.35,25.25,25.6,10953.0,0.001956947162426559,1.0
2019-02-07,26.2,26.3,24.75,25.05,18228.0,-0.021484375,1.0
2019-02-08,25.25,26.65,23.3,24.75,26885.0,-0.0119760479041916,1.0
2019-02-11,25.15,26.2,23.75,24.15,7479.0,-0.024242424242424288,1.0
2019-02-12,23.8,24.65,23.65,23.7,32892.0,-0.01863354037267073,1.0
2019-02-13,24.35,25.0,23.95,24.4,10408.0,0.029535864978902815,1.0
2019-02-14,24.5,25.45,24.25,24.8,10900.0,0.016393442622950838,1.0
2019-02-15,24.25,25.0,23.5,23.75,10223.0,-0.04233870967741937,1.0
2019-02-18,24.55,24.85,23.4,23.6,19994.0,-0.0063157894736841635,1.0
2019-02-19,24.3,24.5,23.55,24.2,9413.0,0.025423728813559254,1.0
2019-02-20,24.3,24.5,24.1,24.25,10369.0,0.0020661157024792765,1.0
2019-02-21,24.7,24.95,24.25,24.85,6326.0,0.024742268041237248,1.0
2019-02-22,24.95,25.8,24.25,24.6,11711.0,-0.010060362173038184,1.0
2019-02-25,25.05,25.25,24.15,24.95,41882.0,0.014227642276422703,1.0
2019-02-26,25.5,25.5,24.0,24.85,11973.0,-0.004008016032064021,1.0
2019-02-27,24.65,25.7,24.2,24.55,13358.0,-0.012072434607645954,1.0
2019-02-28,25.3,25.3,24.35,24.6,12801.0,0.0020366598778003286,1.0
2019-03-01,24.95,25.7,24.75,25.55,10312.0,0.03861788617886175,1.0
2019-03-05,25.65,28.55,25.65,28.05,38856.0,0.09784735812133083,1.0
2019-03-06,28.95,29.9,28.0,29.0,30069.0,0.033868092691622165,1.0
2019-03-07,29.6,29.65,29.1,29.35,18585.0,0.012068965517241459,1.0
2019-03-08,29.5,29.8,28.9,29.45,19103.0,0.0034071550255536653,1.0
2019-03-11,29.85,29.85,28.3,28.6,21479.0,-0.028862478777589073,1.0
2019-03-12,29.4,30.0,28.15,28.5,92177.0,-0.0034965034965035446,1.0
2019-03-13,28.15,29.35,28.1,28.75,26726.0,0.00877192982456143,1.0
2019-03-14,28.35,28.8,27.5,27.8,34887.0,-0.03304347826086951,1.0
2019-03-15,28.0,28.6,27.55,27.75,23440.0,-0.0017985611510791255,1.0
2019-03-18,27.55,27.9,26.0,27.35,10519.0,-0.014414414414414378,1.0
2019-03-19,27.4,27.9,27.1,27.7,12047.0,0.01279707495429605,1.0
2019-03-20,28.4,28.4,27.4,27.8,8877.0,0.0036101083032491488,1.0
2019-03-22,28.3,28.3,26.4,27.0,17182.0,-0.02877697841726623,1.0
2019-03-25,26.95,27.9,25.1,25.4,50539.0,-0.059259259259259345,1.0
2019-03-26,25.9,26.6,25.5,26.35,25471.0,0.03740157480314976,1.0
2019-03-27,26.35,26.5,25.0,25.5,33548.0,-0.032258064516129115,1.0
2019-03-28,25.6,26.0,25.1,25.45,28188.0,-0.0019607843137254832,1.0
2019-03-29,25.25,26.3,25.0,25.65,42223.0,0.007858546168958647,1.0
2019-04-01,25.7,25.95,25.35,25.5,26376.0,-0.005847953216374213,1.0
2019-04-02,25.9,25.9,25.1,25.45,17887.0,-0.0019607843137254832,1.0
2019-04-03,25.35,26.75,25.35,26.2,41164.0,0.02946954813359537,1.0
2019-04-04,27.15,27.15,25.25,26.2,21364.0,0.0,1.0
2019-04-05,26.35,27.1,25.7,26.1,13283.0,-0.003816793893129722,1.0
2019-04-08,25.8,27.05,25.5,25.95,15332.0,-0.005747126436781658,1.0
2019-04-09,26.55,26.55,25.5,26.0,12790.0,0.0019267822736031004,1.0
2019-04-10,26.0,26.8,25.85,26.1,8991.0,0.0038461538461538325,1.0
2019-04-11,26.5,26.75,25.7,26.35,12437.0,0.009578544061302763,1.0
2019-04-12,26.75,26.85,25.85,26.2,12235.0,-0.005692599620493399,1.0
2019-04-15,26.3,27.35,26.1,26.8,7216.0,0.022900763358778775,1.0
2019-04-16,27.05,27.4,26.45,26.65,10386.0,-0.005597014925373234,1.0
2019-04-18,26.5,27.1,25.3,25.8,22673.0,-0.031894934333958624,1.0
2019-04-22,26.55,26.55,25.05,25.45,24160.0,-0.013565891472868241,1.0
2019-04-23,25.45,25.9,24.85,25.55,15256.0,0.003929273084479323,1.0
2019-04-24,25.2,26.2,24.4,24.7,108157.0,-0.0332681017612525,1.0
2019-04-25,24.8,25.15,24.55,24.6,18124.0,-0.004048582995951344,1.0
2019-04-26,24.45,25.25,24.05,24.7,22129.0,0.00406504065040636,1.0
2019-04-30,24.55,24.9,24.0,24.5,23207.0,-0.0080971659919028,1.0
2019-05-02,24.5,24.5,23.85,24.25,24606.0,-0.010204081632653073,1.0
2019-05-03,24.3,24.6,23.7,24.3,31325.0,0.0020618556701030855,1.0
2019-05-06,24.2,24.95,24.15,24.65,14433.0,0.014403292181069949,1.0
2019-05-07,24.4,24.8,24.0,24.05,20953.0,-0.024340770791074995,1.0
2019-05-08,24.15,24.5,23.5,23.7,11138.0,-0.01455301455301461,1.0
2019-05-09,24.1,24.9,23.7,24.2,7975.0,0.021097046413502074,1.0
2019-05-10,24.25,24.45,23.5,23.7,5188.0,-0.02066115702479343,1.0
2019-05-13,24.9,24.9,22.8,22.95,21294.0,-0.03164556962025311,1.0
2019-05-14,22.3,23.7,21.05,21.75,48492.0,-0.05228758169934633,1.0
2019-05-15,22.45,22.9,21.75,21.8,8742.0,0.0022988505747125743,1.0
2019-05-16,22.35,22.8,21.95,22.0,6807.0,0.00917431192660545,1.0
2019-05-17,22.05,23.05,22.0,22.2,23949.0,0.009090909090909038,1.0
2019-05-20,22.75,23.25,21.75,23.0,26922.0,0.03603603603603611,1.0
2019-05-21,23.05,23.5,22.6,22.9,8213.0,-0.004347826086956608,1.0
2019-05-22,23.3,23.95,22.5,23.6,14346.0,0.030567685589519833,1.0
2019-05-23,23.5,24.5,23.15,23.45,19904.0,-0.006355932203389925,1.0
2019-05-24,24.75,28.1,24.75,27.7,656954.0,0.18123667377398722,1.0
2019-05-27,30.8,30.8,27.5,28.3,360180.0,0.02166064981949467,1.0
2019-05-28,28.25,28.65,27.65,28.15,64921.0,-0.005300353356890497,1.0
2019-05-29,27.85,30.0,27.2,28.9,108161.0,0.026642984014209503,1.0
2019-05-30,29.25,30.0,29.05,29.4,56497.0,0.01730103806228378,1.0
2019-05-31,29.5,29.9,27.75,28.2,57230.0,-0.04081632653061218,1.0
2019-06-03,28.0,29.1,26.8,28.65,49705.0,0.015957446808510634,1.0
2019-06-04,27.6,29.4,27.6,28.8,23316.0,0.00523560209424101,1.0
2019-06-06,28.55,28.65,27.0,27.25,29419.0,-0.05381944444444442,1.0
2019-06-07,27.45,27.75,26.65,26.9,51622.0,-0.012844036697247763,1.0
2019-06-10,27.2,28.15,26.9,27.8,31970.0,0.03345724907063197,1.0
2019-06-11,27.25,28.25,26.9,27.3,23036.0,-0.017985611510791366,1.0
2019-06-12,27.4,28.0,26.9,27.0,13878.0,-0.010989010989011061,1.0
2019-06-13,26.8,26.8,26.1,26.35,15179.0,-0.024074074074074026,1.0
2019-06-14,26.4,27.8,26.1,26.6,11437.0,0.009487666034155628,1.0
2019-06-17,27.0,27.0,25.2,25.45,28446.0,-0.043233082706766957,1.0
2019-06-18,25.05,26.75,25.05,25.5,20731.0,0.0019646365422396617,1.0
2019-06-19,25.0,26.35,24.5,24.9,40927.0,-0.02352941176470591,1.0
2019-06-20,24.4,25.25,24.15,24.7,14922.0,-0.008032128514056214,1.0
2019-06-21,24.6,25.7,24.6,25.5,19165.0,0.03238866396761142,1.0
2019-06-24,25.9,25.9,25.15,25.7,10635.0,0.007843137254901933,1.0
2019-06-25,25.0,25.9,25.0,25.25,13374.0,-0.017509727626459082,1.0
2019-06-26,25.0,25.9,24.65,25.1,11270.0,-0.005940594059405835,1.0
2019-06-27,24.75,27.8,24.75,27.3,25131.0,0.08764940239043817,1.0
2019-06-28,26.7,27.65,26.2,26.95,18200.0,-0.012820512820512886,1.0
2019-07-01,26.25,27.8,26.25,26.3,12875.0,-0.024118738404452666,1.0
2019-07-02,26.05,27.4,25.7,26.4,21158.0,0.0038022813688212143,1.0
2019-07-03,25.7,26.9,25.7,26.55,11927.0,0.005681818181818343,1.0
2019-07-04,25.6,26.85,25.6,26.15,18548.0,-0.015065913370998163,1.0
2019-07-05,25.65,26.4,25.6,25.95,14791.0,-0.007648183556405286,1.0
2019-07-08,26.0,26.5,24.45,25.8,23746.0,-0.00578034682080919,1.0
2019-07-09,25.25,26.2,24.7,25.1,31393.0,-0.02713178294573637,1.0
2019-07-10,25.1,25.7,24.6,24.7,15043.0,-0.015936254980079778,1.0
2019-07-11,24.2,25.6,23.95,24.7,22456.0,0.0,1.0
2019-07-12,24.5,25.25,24.15,25.05,8835.0,0.014170040485830038,1.0
2019-07-15,25.05,25.55,24.25,24.45,10096.0,-0.02395209580838331,1.0
2019-07-16,24.25,25.35,23.4,24.5,15708.0,0.002044989775051187,1.0
2019-07-17,23.6,25.7,23.6,25.0,14541.0,0.020408163265306145,1.0
2019-07-18,24.3,25.4,24.3,24.9,25136.0,-0.0040000000000000036,1.0
2019-07-19,24.3,25.5,24.3,25.2,13194.0,0.012048192771084265,1.0
2019-07-22,24.5,25.2,23.5,24.0,33465.0,-0.04761904761904756,1.0
2019-07-23,23.65,25.0,23.65,24.5,8808.0,0.02083333333333326,1.0
2019-07-24,25.7,25.7,24.45,24.5,17721.0,0.0,1.0
2019-07-25,24.1,24.8,24.1,24.5,4857.0,0.0,1.0
2019-07-26,24.05,24.9,23.85,24.75,9019.0,0.010204081632652962,1.0
2019-07-29,24.8,25.6,23.5,24.15,22898.0,-0.024242424242424288,1.0
2019-07-30,24.25,25.0,23.55,23.85,16777.0,-0.012422360248447117,1.0
2019-07-31,23.4,24.1,23.0,23.65,18265.0,-0.008385744234800985,1.0
2019-08-01,23.5,24.65,22.75,23.1,28400.0,-0.023255813953488302,1.0
2019-08-02,22.6,23.8,22.6,23.2,23563.0,0.0043290043290042934,1.0
2019-08-05,22.6,24.0,22.35,22.55,14751.0,-0.028017241379310276,1.0
