Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-30,26.15,27.8,26.15,27.0,843.0,-0.014598540145985384,1.0
2009-07-01,27.7,27.8,26.45,26.75,2227.0,-0.0092592592592593,1.0
2009-07-02,27.9,28.35,27.9,28.15,7372.0,0.0523364485981308,1.0
2009-07-03,28.0,29.3,28.0,28.05,1528.0,-0.003552397868561208,1.0
2009-07-06,28.1,28.95,28.0,28.05,4355.0,0.0,1.0
2009-07-07,27.95,28.0,26.15,26.35,2954.0,-0.06060606060606055,1.0
2009-07-08,26.1,26.7,26.0,26.2,1954.0,-0.005692599620493399,1.0
2009-07-09,25.5,26.7,25.5,25.6,1208.0,-0.022900763358778553,1.0
2009-07-10,26.05,26.05,25.1,25.55,1842.0,-0.001953125,1.0
2009-07-13,23.8,26.25,23.8,24.15,5297.0,-0.05479452054794531,1.0
2009-07-14,25.7,25.85,25.7,25.8,127.0,0.06832298136645965,1.0
2009-07-15,26.45,27.1,25.35,26.35,1797.0,0.02131782945736438,1.0
2009-07-16,26.15,27.95,26.05,27.65,3315.0,0.04933586337760909,1.0
2009-07-17,26.45,27.9,26.45,27.5,6351.0,-0.005424954792043302,1.0
2009-07-20,28.5,28.5,27.05,27.9,3856.0,0.014545454545454417,1.0
2009-07-21,27.25,28.3,26.8,27.35,2457.0,-0.019713261648745428,1.0
2009-07-22,27.75,28.8,27.15,27.35,13360.0,0.0,1.0
2009-07-23,28.2,28.2,26.65,27.45,2998.0,0.003656307129798808,1.0
2009-07-24,27.0,28.45,27.0,27.95,1930.0,0.01821493624772308,1.0
2009-07-27,28.9,33.55,28.0,32.95,27590.0,0.17889087656529523,1.0
2009-07-28,34.45,38.8,34.45,36.6,162526.0,0.11077389984825481,1.0
2009-07-29,37.85,37.85,33.5,33.8,33285.0,-0.07650273224043724,1.0
2009-07-30,34.0,34.9,32.3,33.9,21590.0,0.002958579881656931,1.0
2009-07-31,34.55,34.9,31.5,32.15,12250.0,-0.05162241887905605,1.0
2009-08-03,32.3,38.6,32.3,38.6,185767.0,0.20062208398133752,1.0
2009-08-04,40.1,41.7,38.3,38.8,146214.0,0.005181347150258864,1.0
2009-08-05,39.7,39.7,37.1,38.35,18456.0,-0.011597938144329745,1.0
2009-08-06,38.05,41.0,37.25,38.05,31973.0,-0.007822685788787642,1.0
2009-08-07,38.0,38.0,35.2,35.65,11974.0,-0.06307490144546646,1.0
2009-08-10,37.0,37.0,33.5,33.85,22027.0,-0.05049088359046272,1.0
2009-08-11,33.5,34.5,33.1,33.35,9203.0,-0.01477104874446089,1.0
2009-08-12,33.75,33.9,32.1,33.2,4503.0,-0.004497751124437732,1.0
2009-08-13,33.7,36.9,33.1,35.85,13650.0,0.07981927710843362,1.0
2009-08-14,35.1,35.25,34.1,34.9,9822.0,-0.02649930264993039,1.0
2009-08-17,34.05,35.6,34.0,34.65,10810.0,-0.007163323782234943,1.0
2009-08-18,34.05,35.1,34.0,34.3,4303.0,-0.010101010101010166,1.0
2009-08-19,34.55,35.3,33.15,33.45,3135.0,-0.024781341107871557,1.0
2009-08-20,34.25,35.0,33.5,33.5,1665.0,0.001494768310911665,1.0
2009-11-20,40.3,40.35,38.2,38.8,2077.0,0.15820895522388057,1.0
2009-11-23,37.2,40.75,37.2,40.75,6252.0,0.05025773195876293,1.0
2009-11-24,42.6,42.8,41.3,42.75,14109.0,0.04907975460122693,1.0
2009-11-25,42.05,44.0,42.05,42.45,6929.0,-0.007017543859649034,1.0
2009-11-26,43.8,44.6,42.6,43.65,19469.0,0.028268551236749095,1.0
2009-11-27,43.0,45.6,41.5,45.15,20788.0,0.03436426116838498,1.0
2009-11-30,45.0,47.4,43.0,44.6,10936.0,-0.012181616832779518,1.0
2009-12-01,45.95,46.5,44.0,45.25,9182.0,0.01457399103139001,1.0
2009-12-02,44.1,46.7,44.1,45.0,3605.0,-0.0055248618784530246,1.0
2009-12-03,45.8,47.0,45.65,46.3,11851.0,0.028888888888888742,1.0
2009-12-04,46.75,47.0,45.75,46.0,3568.0,-0.00647948164146861,1.0
2009-12-07,45.15,46.25,45.15,46.1,3728.0,0.0021739130434783593,1.0
2009-12-08,45.05,46.7,45.05,46.0,767.0,-0.002169197396963196,1.0
2009-12-09,46.1,47.75,46.1,47.65,6477.0,0.035869565217391264,1.0
2009-12-10,47.5,48.75,47.5,48.7,6639.0,0.022035676810073568,1.0
2009-12-11,48.0,48.0,46.5,47.2,2836.0,-0.030800821355236097,1.0
2009-12-14,48.25,48.5,47.05,48.3,7152.0,0.02330508474576254,1.0
2009-12-15,48.45,48.75,46.3,47.05,2945.0,-0.025879917184264967,1.0
2009-12-16,46.1,49.4,46.1,47.5,4245.0,0.009564293304994642,1.0
2009-12-17,46.25,48.0,46.0,46.35,3832.0,-0.02421052631578946,1.0
2009-12-18,45.55,47.5,45.5,46.1,3871.0,-0.005393743257820938,1.0
2009-12-21,46.5,46.5,45.15,45.9,2442.0,-0.004338394793926281,1.0
2009-12-22,45.2,46.75,45.2,45.55,1408.0,-0.007625272331154731,1.0
2009-12-23,45.1,47.5,45.1,46.65,2988.0,0.02414928649835346,1.0
2009-12-24,47.0,47.7,46.6,47.0,4838.0,0.007502679528403,1.0
2009-12-29,46.05,47.0,45.0,46.0,11452.0,-0.021276595744680882,1.0
2009-12-30,46.85,47.4,46.0,47.25,4392.0,0.02717391304347827,1.0
2009-12-31,47.0,47.5,46.1,46.65,1286.0,-0.012698412698412764,1.0
2010-01-04,47.5,49.0,46.6,49.0,12699.0,0.05037513397642024,1.0
2010-01-05,50.0,51.0,48.15,48.55,9275.0,-0.009183673469387865,1.0
2010-01-06,47.3,50.95,47.25,50.75,11322.0,0.04531410916580847,1.0
2010-01-07,51.9,53.3,51.7,53.05,17661.0,0.045320197044334876,1.0
2010-01-08,53.95,57.8,53.95,54.55,33281.0,0.02827521206409056,1.0
2010-01-11,56.9,58.95,55.1,58.3,52724.0,0.06874427131072403,1.0
2010-01-12,58.3,59.35,55.2,55.8,16159.0,-0.04288164665523153,1.0
2010-01-13,57.9,57.9,54.1,56.35,12794.0,0.009856630824372825,1.0
2010-01-14,56.5,58.5,56.0,56.9,18692.0,0.009760425909494108,1.0
2010-01-15,56.9,58.1,56.6,57.35,24731.0,0.00790861159929701,1.0
2010-01-18,60.0,62.2,59.15,60.55,55669.0,0.05579773321708803,1.0
2010-01-19,61.45,64.5,60.05,61.75,111202.0,0.019818331957060398,1.0
2010-01-20,63.0,64.8,61.2,62.6,61141.0,0.013765182186234792,1.0
2010-01-21,64.35,64.35,57.0,58.05,35609.0,-0.07268370607028762,1.0
2010-02-19,53.5,53.95,50.4,50.8,8610.0,-0.12489233419465984,1.0
2010-02-22,49.1,51.3,48.4,49.05,4616.0,-0.034448818897637845,1.0
2010-02-23,47.25,49.7,47.25,49.0,3804.0,-0.0010193679918449883,1.0
2010-02-24,47.35,50.0,47.35,48.75,1490.0,-0.005102040816326481,1.0
2010-02-25,48.9,49.4,48.1,48.15,2050.0,-0.012307692307692353,1.0
2010-02-26,48.0,50.0,48.0,48.45,1736.0,0.006230529595015577,1.0
2010-03-02,48.95,50.0,48.95,50.0,1805.0,0.03199174406604732,1.0
2010-03-03,48.95,52.35,48.95,51.9,8543.0,0.038000000000000034,1.0
2010-03-04,51.1,52.25,50.6,51.95,6626.0,0.0009633911368016612,1.0
2010-03-05,52.0,52.4,51.25,52.4,1676.0,0.008662175168431041,1.0
2010-03-08,53.05,57.65,53.0,55.8,13900.0,0.06488549618320616,1.0
2010-03-09,56.5,56.5,52.8,54.5,11390.0,-0.023297491039426466,1.0
2010-03-10,52.1,56.9,52.1,54.0,11216.0,-0.00917431192660545,1.0
2010-03-11,53.0,54.95,53.0,54.75,3331.0,0.01388888888888884,1.0
2010-03-12,53.2,53.95,52.0,52.15,6496.0,-0.04748858447488591,1.0
2010-03-15,50.25,55.0,50.25,52.7,3567.0,0.010546500479386545,1.0
2010-03-16,52.5,53.0,52.25,52.9,2442.0,0.003795066413662118,1.0
2010-03-17,54.85,54.85,52.6,52.6,2405.0,-0.005671077504725841,1.0
2010-03-18,52.6,52.6,52.1,52.25,3770.0,-0.0066539923954372915,1.0
2010-03-19,52.25,54.5,51.45,52.25,3197.0,0.0,1.0
2010-03-22,50.0,54.45,50.0,53.7,8074.0,0.02775119617224875,1.0
2010-03-23,51.6,53.65,51.6,53.15,3996.0,-0.010242085661080202,1.0
2010-03-25,51.5,54.2,51.0,52.65,2733.0,-0.00940733772342428,1.0
2010-03-26,52.05,53.0,52.05,52.9,7294.0,0.0047483380816715215,1.0
2010-03-29,47.7,54.4,47.7,52.2,8413.0,-0.013232514177693666,1.0
2010-03-30,53.5,53.5,51.6,51.7,1429.0,-0.009578544061302652,1.0
2010-03-31,50.65,53.8,50.65,52.75,2153.0,0.02030947775628622,1.0
2010-04-01,54.0,58.05,53.7,58.05,52946.0,0.10047393364928903,1.0
2010-04-05,59.1,63.0,58.65,59.35,45613.0,0.02239448751076667,1.0
2010-04-06,60.5,61.1,58.2,58.5,7640.0,-0.01432181971356361,1.0
2010-04-07,58.5,59.3,57.55,57.8,12366.0,-0.011965811965812034,1.0
2010-04-08,57.0,58.5,57.0,57.2,7118.0,-0.01038062283737018,1.0
2010-04-09,56.05,58.0,56.05,57.75,4476.0,0.009615384615384581,1.0
2010-04-12,57.0,59.0,55.75,57.25,4888.0,-0.008658008658008698,1.0
2010-04-13,58.5,58.5,56.7,58.0,4390.0,0.013100436681222627,1.0
2010-04-15,57.0,60.65,56.15,56.8,21730.0,-0.020689655172413834,1.0
2010-04-16,56.0,57.0,55.7,56.25,3425.0,-0.009683098591549255,1.0
2010-04-19,56.9,57.85,55.0,55.0,1778.0,-0.022222222222222254,1.0
2010-04-20,56.5,56.5,55.5,55.5,1984.0,0.009090909090909038,1.0
2010-04-21,57.0,57.25,55.25,55.6,5290.0,0.0018018018018017834,1.0
2010-04-22,56.15,58.0,56.15,57.05,4467.0,0.02607913669064743,1.0
2010-04-23,57.05,57.7,56.5,56.95,1310.0,-0.0017528483786151128,1.0
2010-04-26,57.0,59.0,57.0,57.25,12958.0,0.005267778753292207,1.0
2010-04-27,57.5,58.2,56.85,57.15,3575.0,-0.0017467248908297206,1.0
2010-04-28,55.2,57.5,55.1,55.35,2194.0,-0.03149606299212593,1.0
2010-04-29,55.1,55.9,54.5,55.0,6399.0,-0.006323396567299078,1.0
2010-04-30,54.6,56.6,54.6,55.0,4343.0,0.0,1.0
2010-05-03,56.0,56.0,54.65,54.9,1100.0,-0.0018181818181818299,1.0
2010-05-04,55.0,56.5,53.0,53.3,4991.0,-0.029143897996357082,1.0
2010-05-05,51.0,54.65,50.5,54.3,2087.0,0.018761726078799335,1.0
2010-05-06,54.25,55.35,54.25,54.45,585.0,0.002762430939226679,1.0
2010-05-07,54.0,58.7,53.0,53.95,16111.0,-0.009182736455463747,1.0
2010-05-10,54.25,54.75,53.6,54.0,2221.0,0.000926784059314123,1.0
2010-05-11,54.05,54.7,53.75,53.75,861.0,-0.00462962962962965,1.0
2010-05-12,52.65,53.5,52.65,53.1,1195.0,-0.012093023255813962,1.0
2010-05-13,54.5,54.5,53.7,54.5,2120.0,0.026365348399246757,1.0
2010-05-14,54.45,57.0,53.55,53.8,17742.0,-0.012844036697247763,1.0
2010-05-17,51.1,52.0,48.4,50.75,38468.0,-0.05669144981412633,1.0
2010-05-18,50.55,51.9,49.5,50.7,25252.0,-0.0009852216748768017,1.0
2010-05-19,51.05,51.05,47.3,47.85,20416.0,-0.056213017751479355,1.0
2010-05-20,48.1,48.75,46.25,46.5,31082.0,-0.028213166144200663,1.0
2010-05-21,46.0,47.55,45.25,47.45,5305.0,0.02043010752688179,1.0
2010-05-24,49.8,49.85,46.75,46.95,9114.0,-0.010537407797681753,1.0
2010-05-25,45.85,47.65,43.5,44.15,9097.0,-0.059637912673056515,1.0
2010-05-26,44.4,46.5,42.8,45.45,20565.0,0.029445073612684114,1.0
2010-05-27,46.0,46.8,44.6,46.65,2696.0,0.026402640264026278,1.0
2010-05-28,46.5,47.85,46.5,47.25,6960.0,0.012861736334405238,1.0
2010-05-31,47.1,47.1,46.65,47.0,1415.0,-0.005291005291005346,1.0
2010-06-01,45.1,47.0,45.0,45.45,3472.0,-0.03297872340425523,1.0
2010-06-02,48.5,48.5,44.45,45.45,1577.0,0.0,1.0
2010-06-03,46.05,46.7,45.7,46.45,8977.0,0.022002200220021972,1.0
2010-06-04,46.35,47.0,46.0,46.45,2076.0,0.0,1.0
2010-06-07,43.5,46.9,43.5,45.55,3301.0,-0.019375672766415608,1.0
2010-06-08,44.9,46.5,44.9,45.65,1559.0,0.002195389681668436,1.0
2010-06-09,46.25,46.25,45.0,45.55,591.0,-0.0021905805038335835,1.0
2010-06-10,46.5,46.5,44.75,45.35,737.0,-0.004390779363336872,1.0
2010-06-11,44.75,53.85,44.25,50.9,85653.0,0.12238147739801541,1.0
2010-06-14,51.8,53.0,50.7,51.65,12546.0,0.014734774066797574,1.0
2010-06-15,51.8,52.2,51.0,51.1,36418.0,-0.010648596321393922,1.0
2010-06-16,51.7,51.9,49.15,49.65,47902.0,-0.02837573385518599,1.0
2010-06-17,49.05,51.1,49.0,49.95,3262.0,0.006042296072507725,1.0
2010-06-18,48.8,50.25,48.8,49.0,24553.0,-0.019019019019019034,1.0
2010-06-21,48.6,52.0,48.6,50.7,9107.0,0.03469387755102038,1.0
2010-06-22,51.5,51.5,49.75,50.85,45758.0,0.002958579881656709,1.0
2010-06-23,51.0,51.25,49.85,50.2,7226.0,-0.012782694198623323,1.0
2010-06-24,50.2,51.7,50.2,50.55,8561.0,0.006972111553784854,1.0
2010-06-25,50.1,51.4,50.0,50.8,11723.0,0.004945598417408492,1.0
2010-06-28,52.0,57.45,51.25,56.3,39670.0,0.1082677165354331,1.0
2010-06-29,56.3,60.0,55.2,58.7,188923.0,0.04262877442273538,1.0
2010-06-30,62.05,63.9,59.150000000000006,61.325,161832.5,-0.012577741068515613,1.0
2010-07-01,67.8,67.8,63.1,63.95,134742.0,-0.06778425655976661,1.0
2010-07-02,67.725,69.57499999999999,64.05,65.275,161246.0,-0.055099892478301715,1.0
2010-07-05,67.65,71.35,65.0,66.6,187750.0,-0.04241552839683682,1.0
2010-07-06,66.8,67.2,64.9,66.05,56677.0,-0.008258258258258211,1.0
2010-07-07,65.0,70.0,65.0,67.1,84827.0,0.015897047691143085,1.0
2010-07-08,66.05,71.5,64.0,69.15,224495.0,0.030551415797317683,1.0
2010-07-09,69.7,72.0,69.0,69.35,87145.0,0.002892263195950706,1.0
2010-07-12,69.35,71.4,68.85,69.5,37982.0,0.00216294160057684,1.0
2010-07-13,69.75,70.35,69.1,69.9,28088.0,0.0057553956834532904,1.0
2010-07-14,72.4,72.4,69.85,69.9,19924.0,0.0,1.0
2010-07-15,69.4,70.75,69.4,70.2,26783.0,0.0042918454935620964,1.0
2010-07-16,70.2,70.8,70.0,70.15,15917.0,-0.0007122507122506727,1.0
2010-07-19,70.5,70.7,70.0,70.0,10798.0,-0.002138275124732747,1.0
2010-07-20,72.95,74.8,70.45,71.6,75757.0,0.022857142857142687,1.0
2010-07-21,72.8,73.0,70.5,71.65,11675.0,0.000698324022346597,1.0
2010-07-22,71.0,71.8,71.0,71.4,3173.0,-0.0034891835310537633,1.0
2010-07-23,71.7,72.9,70.05,71.35,21254.0,-0.0007002801120449265,1.0
2010-07-26,71.1,71.1,69.5,70.6,14566.0,-0.010511562718990897,1.0
2010-07-27,71.0,71.35,70.0,70.6,7273.0,0.0,1.0
2010-07-28,78.0,78.175,74.3,75.025,124207.5,-0.028486646884272993,1.0
2010-07-29,85.0,85.0,78.6,79.45,241142.0,-0.056973293768545985,1.0
2010-07-30,78.0,81.8,73.2,74.25,131481.0,-0.06544996853366902,1.0
2010-08-02,75.0,76.3,72.05,72.6,36709.0,-0.022222222222222254,1.0
2010-08-03,73.3,78.95,72.1,73.8,154082.0,0.016528925619834656,1.0
2010-08-04,74.75,76.0,72.5,73.35,31405.0,-0.0060975609756097615,1.0
2010-08-05,74.5,74.8,72.0,72.25,24941.0,-0.01499659168370815,1.0
2010-08-06,71.95,74.1,70.55,71.4,37381.0,-0.0117647058823529,1.0
2010-08-09,69.45,78.8,69.45,74.8,146316.0,0.04761904761904745,1.0
2010-08-10,74.9,79.0,72.1,72.5,33649.0,-0.03074866310160429,1.0
2010-08-11,71.2,75.1,71.05,73.05,32408.0,0.0075862068965517615,1.0
2010-08-12,72.0,74.0,71.0,71.4,20837.0,-0.02258726899383967,1.0
2010-08-13,72.8,72.95,70.2,70.6,13423.0,-0.011204481792717269,1.0
2010-08-16,72.4,72.8,68.85,71.05,16596.0,0.006373937677053965,1.0
2010-08-17,70.5,71.7,69.2,69.8,11886.0,-0.017593244194229363,1.0
2010-08-18,69.0,74.9,69.0,72.25,54320.0,0.035100286532951275,1.0
2010-08-19,72.0,74.5,72.0,73.1,22552.0,0.0117647058823529,1.0
2010-08-20,73.0,74.0,72.5,72.9,8328.0,-0.002735978112174964,1.0
2010-08-23,73.1,73.9,72.05,73.15,9270.0,0.003429355281207025,1.0
2010-08-24,73.0,73.45,72.15,72.7,8710.0,-0.0061517429938482415,1.0
2010-08-25,74.4,74.4,71.7,72.55,7193.0,-0.0020632737276479185,1.0
2010-08-26,72.25,77.9,72.15,75.15,116548.0,0.03583735354927642,1.0
2010-08-27,75.1,76.9,72.5,73.0,23175.0,-0.028609447771124508,1.0
2010-08-30,72.6,75.6,72.5,73.4,11465.0,0.005479452054794498,1.0
2010-08-31,71.65,73.35,71.65,72.35,14266.0,-0.01430517711171675,1.0
2010-09-01,71.55,74.75,71.55,74.05,19690.0,0.02349689011748457,1.0
2010-09-02,74.0,75.7,73.6,73.85,5969.0,-0.0027008777852802757,1.0
2010-09-03,74.5,75.45,74.5,74.7,6078.0,0.011509817197021155,1.0
2010-09-06,73.5,81.95,73.5,78.8,258286.0,0.05488621151271755,1.0
2010-09-07,77.1,79.4,75.65,76.15,22134.0,-0.03362944162436543,1.0
2010-09-08,77.0,78.95,76.0,78.35,18043.0,0.028890347997373444,1.0
2010-09-09,76.2,79.75,76.2,76.85,11618.0,-0.01914486279514993,1.0
2010-09-13,75.6,77.95,75.6,77.2,11848.0,0.00455432661027988,1.0
2010-09-14,77.25,82.5,76.0,79.5,313818.0,0.02979274611398952,1.0
2010-09-15,79.8,79.9,77.0,77.55,36009.0,-0.024528301886792447,1.0
2010-09-16,76.1,78.45,75.55,76.0,22098.0,-0.019987105093488,1.0
2010-09-17,76.2,78.0,76.2,77.0,15377.0,0.013157894736842035,1.0
2010-09-20,76.0,79.5,76.0,77.1,19613.0,0.0012987012987011326,1.0
2010-09-21,77.1,78.45,76.15,77.65,19720.0,0.007133592736705774,1.0
2010-09-22,77.65,78.25,73.35,75.3,12750.0,-0.030264005151320106,1.0
2010-09-23,75.0,75.0,70.0,73.0,43936.0,-0.030544488711819362,1.0
2010-09-24,72.35,75.0,72.35,73.3,19790.0,0.004109589041095818,1.0
2010-09-27,73.5,75.5,73.5,74.1,14078.0,0.01091405184174632,1.0
2010-09-28,72.0,74.75,71.35,73.9,6848.0,-0.0026990553306340814,1.0
2010-09-29,73.55,74.15,73.0,73.15,8505.0,-0.010148849797023018,1.0
2010-09-30,73.15,73.55,71.9,72.35,15106.0,-0.010936431989063689,1.0
2010-10-01,72.5,76.9,72.4,74.6,10434.0,0.031098825155494225,1.0
2010-10-04,73.45,75.85,73.45,74.65,8487.0,0.0006702412868633267,1.0
2010-10-05,74.3,75.7,74.0,74.6,5883.0,-0.00066979236436715,1.0
2010-10-06,74.5,75.0,74.0,74.55,4627.0,-0.0006702412868632157,1.0
2010-10-07,73.55,76.4,73.55,74.3,10610.0,-0.0033534540576793948,1.0
2010-10-08,77.9,77.9,74.1,74.65,3734.0,0.004710632570659623,1.0
2010-10-11,75.5,78.5,75.0,77.4,19967.0,0.036838580040187585,1.0
2010-10-12,77.5,77.5,76.3,76.75,2886.0,-0.008397932816537557,1.0
2010-10-13,76.45,76.75,75.7,76.55,4064.0,-0.002605863192182478,1.0
2010-10-14,82.11666666666667,82.46666666666667,78.93333333333334,80.3,57809.333333333336,-0.023059203748590718,1.0
2010-10-15,87.78333333333333,88.18333333333334,82.16666666666667,84.05,111554.66666666667,-0.04351254430499896,1.0
2010-10-18,93.45,93.9,85.4,87.8,165300.0,-0.0639658848614072,1.0
2010-10-19,88.5,94.0,86.05,90.75,196186.0,0.0335990888382689,1.0
2010-10-20,90.0,93.6,87.0,88.1,101384.0,-0.029201101928374773,1.0
2010-10-21,87.95,91.0,85.2,85.8,37891.0,-0.026106696935300766,1.0
2010-10-22,87.2,88.0,84.3,85.75,50336.0,-0.0005827505827505908,1.0
2010-10-25,87.95,87.95,83.5,84.2,33581.0,-0.018075801749271148,1.0
2010-10-26,83.0,84.9,82.1,82.95,27228.0,-0.014845605700712583,1.0
2010-10-27,82.0,85.0,82.0,82.85,25539.0,-0.0012055455093430423,1.0
2010-10-28,82.1,84.5,67.55,71.0,181918.0,-0.14302957151478568,1.0
2010-10-29,71.5,74.95,70.05,72.05,123335.0,0.014788732394366066,1.0
2010-11-01,74.0,75.0,70.3,73.45,44105.0,0.019430950728660745,1.0
2010-11-02,74.6,74.6,71.65,72.65,19047.0,-0.010891763104152408,1.0
2010-11-03,74.45,74.5,72.0,72.05,16790.0,-0.008258774948382785,1.0
2010-11-04,73.8,73.85,71.0,71.55,13004.0,-0.006939625260235949,1.0
2010-11-05,72.0,73.9,71.25,71.8,5651.0,0.0034940600978337066,1.0
2010-11-08,72.1,72.5,71.15,71.55,16270.0,-0.0034818941504177747,1.0
2010-11-09,72.0,73.2,71.15,71.85,17639.0,0.00419287211740027,1.0
2010-11-10,72.2,75.0,71.05,72.95,25661.0,0.015309672929714857,1.0
2010-11-11,76.0,76.0,72.9,73.45,39256.0,0.006854009595613331,1.0
2010-11-12,74.2,74.2,71.75,71.9,10587.0,-0.021102791014295352,1.0
2010-11-15,71.0,71.95,68.65,71.15,13569.0,-0.010431154381084884,1.0
2010-11-16,71.0,71.3,68.75,69.0,9109.0,-0.03021784961349272,1.0
2010-11-18,68.5,70.45,65.1,67.15,14061.0,-0.02681159420289847,1.0
2010-11-19,70.0,70.0,65.3,66.05,5291.0,-0.016381236038719438,1.0
2010-11-22,65.5,67.45,64.0,64.65,6995.0,-0.021196063588190595,1.0
2010-11-23,62.3,65.0,62.3,63.75,4369.0,-0.01392111368909521,1.0
2010-11-24,66.85,66.85,63.0,64.65,8528.0,0.014117647058823568,1.0
2010-11-25,63.8,65.85,63.8,64.35,5104.0,-0.0046403712296985145,1.0
2010-11-26,63.05,64.0,55.5,62.6,60895.0,-0.02719502719502709,1.0
2010-11-29,62.95,64.9,58.25,59.45,5325.0,-0.05031948881789139,1.0
2010-11-30,59.6,61.7,59.6,61.0,4758.0,0.026072329688814122,1.0
2010-12-01,62.0,66.0,61.05,63.75,9223.0,0.04508196721311486,1.0
2010-12-02,65.0,67.0,64.4,64.9,3217.0,0.018039215686274535,1.0
2010-12-03,65.0,65.0,62.5,63.15,3239.0,-0.026964560862866027,1.0
2010-12-06,67.4,67.4,63.15,63.75,3982.0,0.009501187648456089,1.0
2010-12-07,61.6,66.4,61.6,63.8,2397.0,0.0007843137254901489,1.0
2010-12-08,59.55,63.5,59.05,60.6,2121.0,-0.050156739811912154,1.0
2010-12-09,59.7,61.0,57.1,58.55,7490.0,-0.03382838283828393,1.0
2010-12-10,55.15,64.0,54.15,59.95,2376.0,0.023911187019641345,1.0
2010-12-13,61.45,63.45,60.2,62.25,2319.0,0.038365304420350244,1.0
2010-12-14,62.4,62.4,60.05,61.7,6101.0,-0.008835341365461824,1.0
2010-12-15,62.05,62.9,61.5,61.75,2394.0,0.0008103727714747766,1.0
2010-12-16,61.5,63.65,61.15,61.65,1246.0,-0.0016194331983805377,1.0
2010-12-20,61.8,63.85,61.5,62.55,3066.0,0.014598540145985384,1.0
2010-12-21,61.65,63.1,61.65,63.0,11129.0,0.007194244604316502,1.0
2010-12-22,62.5,62.7,61.1,61.25,11345.0,-0.02777777777777779,1.0
2010-12-23,61.6,63.0,61.4,61.8,1042.0,0.00897959183673458,1.0
2010-12-24,60.15,62.3,60.1,60.5,4687.0,-0.021035598705501535,1.0
2010-12-27,64.0,64.0,61.0,61.4,3256.0,0.014876033057851235,1.0
2010-12-28,60.2,64.0,60.2,62.25,585.0,0.013843648208469173,1.0
2010-12-29,62.25,63.0,61.25,61.45,2126.0,-0.012851405622489875,1.0
2010-12-30,62.0,63.0,61.5,62.25,1461.0,0.01301871440195268,1.0
2010-12-31,63.5,63.5,62.0,62.45,5518.0,0.003212851405622441,1.0
2011-01-03,63.5,64.45,62.95,63.15,5746.0,0.011208967173738982,1.0
2011-01-04,63.5,64.75,63.15,63.45,4467.0,0.004750593824228044,1.0
2011-01-05,63.15,64.0,62.5,62.85,2591.0,-0.009456264775413725,1.0
2011-01-06,62.35,63.5,62.35,62.55,913.0,-0.004773269689737569,1.0
2011-01-07,63.5,63.5,60.4,60.7,2449.0,-0.029576338928856805,1.0
2011-01-10,60.0,61.5,58.1,60.25,8296.0,-0.007413509060955614,1.0
2011-01-11,60.0,61.45,59.0,59.5,4935.0,-0.012448132780082943,1.0
2011-01-12,58.65,61.0,58.65,59.3,3615.0,-0.003361344537815225,1.0
2011-01-13,59.95,66.5,58.2,59.1,6997.0,-0.003372681281618828,1.0
2011-01-14,61.0,61.4,58.65,58.8,7079.0,-0.005076142131979822,1.0
2011-01-17,58.75,59.0,58.0,58.5,277.0,-0.005102040816326481,1.0
2011-01-18,58.0,58.45,57.6,58.0,3078.0,-0.008547008547008517,1.0
2011-01-19,57.55,59.45,57.5,58.9,1092.0,0.01551724137931032,1.0
2011-01-20,56.75,58.35,56.75,57.5,2414.0,-0.02376910016977929,1.0
2011-01-21,58.6,58.6,56.7,57.7,829.0,0.003478260869565375,1.0
2011-01-24,57.5,57.9,56.1,56.3,6539.0,-0.024263431542461134,1.0
2011-01-25,56.3,58.5,56.25,58.15,2384.0,0.03285968028419184,1.0
2011-01-27,56.0,58.5,55.8,58.1,1373.0,-0.0008598452278589797,1.0
2011-01-28,59.8,59.8,55.8,56.5,1057.0,-0.027538726333907082,1.0
2011-01-31,54.2,56.0,54.1,54.45,2104.0,-0.03628318584070789,1.0
2011-02-01,56.0,56.0,52.1,52.45,9740.0,-0.03673094582185488,1.0
2011-02-02,52.8,56.0,52.15,53.25,9629.0,0.015252621544327827,1.0
2011-02-03,52.15,54.85,52.15,52.8,425.0,-0.008450704225352212,1.0
2011-02-04,53.1,58.0,51.75,51.9,5142.0,-0.017045454545454475,1.0
2011-02-07,53.7,53.7,50.8,51.6,8048.0,-0.00578034682080919,1.0
2011-02-08,50.5,52.9,50.1,50.9,3425.0,-0.013565891472868241,1.0
2011-02-09,49.2,49.5,47.75,48.15,3627.0,-0.05402750491159136,1.0
2011-02-10,48.05,48.05,42.15,43.3,23027.0,-0.10072689511941857,1.0
2011-02-11,43.95,48.8,43.35,46.45,10109.0,0.07274826789838351,1.0
2011-02-14,51.8,51.8,47.65,49.05,3089.0,0.055974165769644646,1.0
2011-02-15,47.4,51.25,47.4,49.95,4480.0,0.01834862385321112,1.0
2011-02-16,48.4,50.7,48.4,49.95,1051.0,0.0,1.0
2011-02-17,49.5,56.0,49.5,53.7,27867.0,0.07507507507507505,1.0
2011-02-18,55.0,55.95,50.1,50.9,6629.0,-0.05214152700186225,1.0
2011-02-21,52.35,55.9,50.5,51.85,2609.0,0.01866404715127712,1.0
2011-02-22,50.0,51.05,49.0,49.25,5410.0,-0.05014464802314367,1.0
2011-02-23,50.9,50.9,49.35,50.0,2781.0,0.015228426395939021,1.0
