Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-11-05,31.6,31.6,30.4,30.5,4841.0,-0.014539579967689842,1.0
2020-11-06,30.9,30.9,29.1,29.75,1593.0,-0.024590163934426257,1.0
2020-11-09,30.75,30.75,29.7,30.25,4568.0,0.01680672268907557,1.0
2020-11-10,29.55,30.95,29.4,30.35,1928.0,0.0033057851239670644,1.0
2020-11-11,29.95,31.6,29.7,30.4,3946.0,0.0016474464579900872,1.0
2020-11-12,31.95,31.95,30.25,31.5,3026.0,0.03618421052631593,1.0
2020-11-13,31.0,33.0,30.0,32.7,13544.0,0.03809523809523818,1.0
2020-11-14,32.9,32.9,30.8,31.75,1608.0,-0.02905198776758422,1.0
2020-11-17,31.7,36.5,30.2,33.45,20640.0,0.053543307086614256,1.0
2020-11-18,33.9,33.95,32.5,33.3,7393.0,-0.00448430493273555,1.0
2020-11-19,33.0,33.0,30.7,31.3,14852.0,-0.06006006006005993,1.0
2020-11-20,32.5,32.5,31.2,31.7,12554.0,0.012779552715654896,1.0
2020-11-23,33.0,33.0,31.75,32.2,17743.0,0.015772870662460692,1.0
2020-11-24,31.5,32.5,31.5,32.15,8937.0,-0.0015527950310559868,1.0
2020-11-25,33.75,33.75,30.1,32.4,73993.0,0.007776049766718529,1.0
2020-11-26,32.0,34.45,31.65,33.65,159179.0,0.03858024691358031,1.0
2020-11-27,33.95,36.25,33.75,35.8,39009.0,0.0638930163447251,1.0
2020-12-01,37.6,37.6,34.15,35.9,17489.0,0.0027932960893854997,1.0
2020-12-02,36.75,36.75,34.6,35.9,10309.0,0.0,1.0
2020-12-03,35.1,37.4,34.3,37.05,45583.0,0.03203342618384397,1.0
2020-12-04,35.65,36.95,35.3,35.65,56955.0,-0.037786774628879805,1.0
2020-12-07,36.45,36.5,35.8,35.95,8869.0,0.008415147265077305,1.0
2020-12-08,35.85,37.0,33.65,35.55,12443.0,-0.011126564673157313,1.0
2020-12-09,35.55,36.5,35.1,35.6,3181.0,0.0014064697609001975,1.0
2020-12-10,34.9,36.85,34.0,34.95,3919.0,-0.018258426966292096,1.0
2020-12-11,34.9,35.7,34.45,34.8,5686.0,-0.0042918454935624295,1.0
2020-12-14,36.5,41.0,34.5,39.15,65329.0,0.125,1.0
2020-12-15,39.75,40.8,38.0,38.1,55993.0,-0.026819923371647403,1.0
2020-12-16,38.1,38.15,35.15,36.3,40979.0,-0.047244094488189115,1.0
2020-12-17,36.85,36.85,35.15,35.65,14977.0,-0.017906336088154284,1.0
2020-12-18,36.0,36.0,34.55,35.0,12074.0,-0.018232819074333717,1.0
2020-12-21,34.2,36.0,31.1,33.2,18225.0,-0.05142857142857138,1.0
2020-12-22,33.2,33.2,28.2,31.85,6584.0,-0.0406626506024097,1.0
2020-12-23,34.4,34.6,32.2,33.7,3966.0,0.058084772370486704,1.0
2020-12-24,34.6,34.85,33.15,34.05,3920.0,0.010385756676557722,1.0
2020-12-28,34.4,34.4,32.65,33.25,9109.0,-0.023494860499265746,1.0
2020-12-29,33.0,34.2,33.0,33.05,4748.0,-0.006015037593985029,1.0
2020-12-30,34.05,34.1,33.05,33.1,4750.0,0.001512859304084957,1.0
2020-12-31,33.4,35.45,32.25,34.3,91457.0,0.03625377643504524,1.0
2021-01-01,36.675,37.7,34.975,36.5,63732.0,0.011120518790771083,1.0
2021-01-04,39.95,39.95,37.7,38.7,36007.0,-0.01401273885350307,1.0
2021-01-05,39.5,39.5,37.5,37.85,17012.0,-0.021963824289405687,1.0
2021-01-06,38.95,39.35,37.0,37.65,14173.0,-0.00528401585204763,1.0
2021-01-07,37.25,38.95,37.25,38.0,13231.0,0.009296148738379806,1.0
2021-01-08,38.4,38.4,37.3,38.05,11682.0,0.001315789473684159,1.0
2021-01-11,38.0,38.0,36.75,37.4,16160.0,-0.01708278580814715,1.0
2021-01-12,36.95,38.0,36.7,37.8,10540.0,0.010695187165775444,1.0
2021-01-13,37.1,38.85,37.1,37.5,12560.0,-0.007936507936507908,1.0
