Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-27,38.0,41.4,38.0,40.35,78032.0,0.06887417218543046,1.0
2011-09-28,39.9,42.1,39.85,40.35,39995.0,0.0,1.0
2011-09-29,42.0,43.4,41.0,43.05,64825.0,0.06691449814126393,1.0
2011-09-30,42.8,46.0,42.0,44.75,153886.0,0.03948896631823473,1.0
2011-10-03,44.5,44.85,42.55,43.85,46895.0,-0.020111731843575398,1.0
2011-10-04,44.95,44.95,41.15,42.1,18400.0,-0.039908779931584926,1.0
2011-10-05,44.35,44.45,40.35,42.55,38566.0,0.010688836104512989,1.0
2011-10-07,43.9,43.9,42.0,42.45,6811.0,-0.00235017626321965,1.0
2011-10-10,41.0,42.0,40.35,41.05,15580.0,-0.03297997644287409,1.0
2011-10-11,41.25,41.25,39.35,40.55,6576.0,-0.01218026796589522,1.0
2011-10-12,39.15,41.0,39.15,40.75,8071.0,0.004932182490752224,1.0
2011-10-13,40.7,41.9,40.3,40.95,15369.0,0.004907975460122671,1.0
2011-10-14,39.75,40.75,39.75,40.2,11150.0,-0.01831501831501836,1.0
2011-10-17,39.8,40.9,39.8,40.85,511.0,0.016169154228855787,1.0
2011-10-18,39.0,40.85,39.0,40.3,1986.0,-0.0134638922888618,1.0
2011-10-19,40.05,40.65,39.5,40.4,7116.0,0.002481389578163906,1.0
2011-10-20,39.6,40.0,39.5,39.6,11709.0,-0.01980198019801971,1.0
2011-10-21,39.55,40.35,39.35,39.65,781.0,0.0012626262626262985,1.0
2011-10-24,39.25,40.5,39.25,40.0,12234.0,0.008827238335435084,1.0
2011-10-24,39.25,40.5,39.25,40.0,12234.0,0.0,1.0
2011-10-25,40.0,40.0,39.5,39.75,386.0,-0.006249999999999978,1.0
2011-10-26,43.55,43.6,39.6,39.85,10750.0,0.002515723270440251,1.0
2011-10-28,39.2,39.9,39.1,39.65,3665.0,-0.005018820577164407,1.0
2011-10-31,39.5,40.9,39.1,39.1,3054.0,-0.013871374527112179,1.0
2011-11-01,39.6,40.5,39.5,39.5,8578.0,0.010230179028132946,1.0
2011-11-02,40.0,40.0,39.0,39.3,18638.0,-0.005063291139240533,1.0
2011-11-03,38.55,40.0,38.55,40.0,15997.0,0.01781170483460559,1.0
2011-11-04,39.25,40.9,39.05,40.0,4879.0,0.0,1.0
2011-11-08,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2011-11-09,39.5,39.5,38.5,39.25,1146.0,-0.018750000000000044,1.0
2011-11-11,38.05,38.1,38.05,38.05,2600.0,-0.030573248407643416,1.0
2011-11-14,37.25,38.75,37.25,37.6,2955.0,-0.011826544021024898,1.0
2011-11-15,38.75,38.75,37.1,37.2,11711.0,-0.010638297872340385,1.0
2011-11-16,37.85,37.9,37.75,37.8,200.0,0.01612903225806428,1.0
2011-11-17,36.55,37.45,34.0,34.3,2813.0,-0.09259259259259256,1.0
2011-11-18,34.05,35.0,33.6,34.55,5270.0,0.007288629737609353,1.0
2011-11-21,36.5,36.5,33.0,34.0,6155.0,-0.01591895803183785,1.0
2011-11-22,33.35,38.5,33.35,38.15,47807.0,0.12205882352941178,1.0
2011-11-23,37.25,39.4,36.0,38.05,3798.0,-0.002621231979030192,1.0
2011-11-24,38.15,40.95,36.55,38.9,807.0,0.02233902759526951,1.0
2011-11-25,36.6,38.85,36.6,37.85,1203.0,-0.026992287917737667,1.0
2011-11-28,37.05,39.0,37.0,38.85,6234.0,0.026420079260237816,1.0
2011-11-29,37.0,40.0,37.0,37.7,5854.0,-0.029601029601029616,1.0
2011-11-30,38.0,38.0,36.8,37.35,106.0,-0.009283819628647216,1.0
2011-12-01,36.05,37.0,35.25,36.95,6737.0,-0.010709504685408211,1.0
2011-12-02,36.05,37.0,36.05,36.5,1360.0,-0.012178619756427644,1.0
2011-12-05,36.5,36.5,36.0,36.0,179.0,-0.013698630136986356,1.0
2011-12-07,36.5,36.5,35.55,35.65,1420.0,-0.009722222222222299,1.0
2011-12-08,35.55,38.05,35.2,35.2,1160.0,-0.012622720897615625,1.0
2011-12-09,35.5,35.5,34.75,34.75,101.0,-0.01278409090909094,1.0
2011-12-12,35.0,35.0,34.1,34.25,1648.0,-0.014388489208633115,1.0
2011-12-13,34.0,36.0,33.1,35.6,4160.0,0.039416058394160736,1.0
2011-12-14,34.25,34.35,34.25,34.3,52.0,-0.036516853932584414,1.0
2011-12-15,33.9,35.0,33.9,34.1,3776.0,-0.005830903790087327,1.0
2011-12-16,34.2,38.8,33.55,33.65,459.0,-0.013196480938416522,1.0
2011-12-19,33.2,33.2,33.1,33.2,1115.0,-0.013372956909360911,1.0
2011-12-20,33.05,33.9,31.7,32.55,2909.0,-0.01957831325301218,1.0
2011-12-21,31.1,34.45,31.1,32.05,1399.0,-0.015360983102918557,1.0
2011-12-22,31.05,32.2,31.0,31.9,7161.0,-0.004680187207488307,1.0
2011-12-23,33.6,33.7,31.3,31.75,391.0,-0.00470219435736674,1.0
2011-12-26,31.9,31.9,31.5,31.5,303.0,-0.007874015748031482,1.0
2011-12-27,31.05,32.3,31.05,32.2,168.0,0.022222222222222365,1.0
2011-12-28,31.9,32.35,31.9,32.2,306.0,0.0,1.0
2011-12-29,31.75,31.75,30.45,31.0,4276.0,-0.037267080745341685,1.0
2011-12-30,32.7,32.7,30.25,31.3,266.0,0.00967741935483879,1.0
2012-01-02,30.8,31.7,30.2,31.05,323.0,-0.007987220447284393,1.0
2012-01-03,30.9,32.9,30.9,32.1,69.0,0.033816425120772875,1.0
2012-01-04,32.45,32.45,30.4,31.05,280.0,-0.032710280373831835,1.0
2012-01-05,34.9,34.9,31.05,32.4,499.0,0.04347826086956519,1.0
2012-01-06,32.45,32.45,29.15,29.55,127.0,-0.08796296296296291,1.0
2012-01-07,32.0,32.0,30.0,30.95,281.0,0.04737732656514382,1.0
2012-01-09,29.25,32.8,29.25,32.0,466.0,0.03392568659127626,1.0
2012-01-10,32.95,33.0,32.0,32.45,761.0,0.014062500000000089,1.0
2012-01-11,33.3,33.3,33.3,33.3,15.0,0.026194144838212363,1.0
2012-01-12,33.45,33.45,32.15,33.0,1451.0,-0.009009009009008917,1.0
2012-01-13,31.6,33.4,31.1,32.9,2855.0,-0.00303030303030305,1.0
2012-01-16,33.45,34.9,33.45,33.55,1325.0,0.019756838905774954,1.0
2012-01-17,36.0,36.0,32.6,32.85,12762.0,-0.020864381520119046,1.0
2012-01-18,33.0,33.5,31.75,32.9,936.0,0.0015220700152205335,1.0
2012-01-19,33.5,33.6,33.5,33.6,1051.0,0.021276595744680993,1.0
2012-01-20,34.4,34.4,33.3,33.3,1201.0,-0.008928571428571508,1.0
2012-01-23,31.7,34.0,31.6,31.6,309.0,-0.0510510510510509,1.0
2012-01-24,34.0,34.95,32.4,32.65,885.0,0.03322784810126578,1.0
2012-01-25,31.1,32.45,30.0,32.0,1785.0,-0.019908116385911168,1.0
2012-01-27,35.8,35.8,31.55,32.25,254.0,0.0078125,1.0
2012-01-30,32.0,34.0,31.0,32.65,1491.0,0.012403100775193687,1.0
2012-01-31,30.85,33.25,30.85,32.75,1903.0,0.003062787136294043,1.0
2012-02-01,31.25,32.9,31.25,32.0,10628.0,-0.022900763358778664,1.0
2012-02-02,32.9,32.9,31.55,32.1,1049.0,0.0031250000000000444,1.0
2012-02-03,31.4,32.9,31.35,32.9,1741.0,0.024922118380062308,1.0
2012-02-06,33.0,34.4,32.55,32.55,4.0,-0.010638297872340496,1.0
2012-02-07,33.0,37.0,32.0,36.8,1142.0,0.1305683563748079,1.0
2012-02-08,36.45,36.45,32.5,33.0,2955.0,-0.1032608695652173,1.0
2012-02-09,35.0,35.0,33.15,33.15,1284.0,0.004545454545454408,1.0
2012-02-10,33.3,35.25,33.3,34.1,629.0,0.02865761689291113,1.0
2012-02-13,33.05,34.25,33.05,34.1,2588.0,0.0,1.0
2012-02-14,33.55,33.8,33.5,33.7,1080.0,-0.011730205278592365,1.0
2012-02-15,33.5,34.4,33.15,33.55,1566.0,-0.004451038575667865,1.0
2012-02-16,33.5,34.0,33.5,34.0,202.0,0.013412816691505292,1.0
2012-02-17,33.25,33.55,33.25,33.5,213.0,-0.014705882352941124,1.0
2012-02-21,34.0,34.1,34.0,34.0,1206.0,0.014925373134328401,1.0
2012-02-22,33.45,35.0,33.1,33.4,1234.0,-0.01764705882352946,1.0
2012-02-23,35.15,35.15,33.15,34.75,21.0,0.04041916167664672,1.0
2012-02-24,33.3,34.55,33.3,34.35,2100.0,-0.01151079136690647,1.0
2012-02-27,33.4,34.85,31.5,32.05,12451.0,-0.06695778748180503,1.0
2012-02-28,36.9,36.9,31.5,32.5,1034.0,0.014040561622465031,1.0
2012-02-29,32.0,33.5,32.0,32.0,395.0,-0.01538461538461533,1.0
2012-03-01,33.0,35.3,33.0,34.7,2413.0,0.08437500000000009,1.0
2012-03-02,35.25,35.25,33.1,33.5,339.0,-0.03458213256484155,1.0
2012-03-03,35.0,35.0,34.0,34.1,219.0,0.017910447761193993,1.0
2012-03-05,34.75,34.75,34.0,34.4,2716.0,0.008797653958944274,1.0
2012-03-06,34.75,40.7,34.75,35.9,64379.0,0.043604651162790775,1.0
2012-03-07,35.5,35.5,33.6,33.85,1213.0,-0.05710306406685228,1.0
2012-03-09,33.85,36.5,33.85,34.1,1447.0,0.007385524372230501,1.0
2012-03-12,33.35,37.5,33.0,34.05,420.0,-0.0014662756598241566,1.0
2012-03-13,33.0,36.5,33.0,34.2,2456.0,0.004405286343612591,1.0
2012-03-14,37.9,37.9,34.3,36.65,67564.0,0.07163742690058461,1.0
2012-03-15,36.55,37.5,35.0,36.0,1016.0,-0.017735334242837575,1.0
2012-03-16,36.5,37.5,33.3,34.75,81091.0,-0.03472222222222221,1.0
2012-03-19,35.5,36.45,35.0,35.15,148.0,0.011510791366906359,1.0
2012-03-20,36.0,36.3,34.05,34.65,725.0,-0.014224751066856278,1.0
2012-03-21,33.0,35.5,33.0,34.95,3933.0,0.008658008658008809,1.0
2012-03-22,33.25,35.85,33.25,33.6,229.0,-0.03862660944206009,1.0
2012-03-23,33.6,33.6,33.6,33.6,100.0,0.0,1.0
2012-03-26,40.0,40.0,34.0,34.2,1203.0,0.017857142857142794,1.0
2012-03-27,35.6,35.6,33.05,33.55,851.0,-0.01900584795321658,1.0
2012-03-28,35.0,35.0,30.65,31.3,18437.0,-0.06706408345752601,1.0
2012-03-29,30.55,36.5,30.55,34.05,864.0,0.08785942492012766,1.0
2012-03-30,32.75,37.0,32.05,36.45,8846.0,0.07048458149779746,1.0
2012-04-02,35.0,35.0,35.0,35.0,200.0,-0.03978052126200282,1.0
2012-04-03,33.6,36.0,33.6,34.1,1712.0,-0.02571428571428569,1.0
2012-04-04,34.2,35.4,34.0,35.0,2601.0,0.02639296187683282,1.0
2012-04-09,34.0,35.4,34.0,35.0,617.0,0.0,1.0
2012-04-10,34.1,35.0,34.0,34.35,271.0,-0.018571428571428572,1.0
2012-04-11,33.05,35.7,32.8,33.85,5.0,-0.01455604075691408,1.0
2012-04-12,33.0,35.25,32.95,33.1,2740.0,-0.02215657311669128,1.0
2012-04-13,34.5,34.7,32.8,33.5,863.0,0.012084592145015005,1.0
2012-04-16,35.9,35.9,32.95,33.35,8730.0,-0.004477611940298498,1.0
2012-04-17,33.95,34.5,33.5,33.6,535.0,0.007496251874062887,1.0
2012-04-18,34.9,34.9,33.1,33.1,899.0,-0.014880952380952328,1.0
2012-04-19,34.7,34.7,32.6,33.6,11632.0,0.015105740181268867,1.0
2012-04-20,34.6,38.8,33.1,34.95,2278.0,0.0401785714285714,1.0
2012-04-23,35.95,35.95,34.0,34.0,22.0,-0.027181688125894166,1.0
2012-04-24,33.6,35.0,33.6,35.0,59.0,0.02941176470588225,1.0
2012-04-25,35.0,35.0,33.65,33.65,471.0,-0.03857142857142859,1.0
2012-04-26,33.3,34.0,33.25,33.55,302.0,-0.002971768202080227,1.0
2012-04-27,33.5,33.5,33.5,33.5,250.0,-0.0014903129657226621,1.0
2012-04-28,33.55,33.55,33.25,33.45,600.0,-0.0014925373134327957,1.0
2012-04-30,33.1,38.45,33.1,34.5,2317.0,0.03139013452914785,1.0
2012-05-02,36.0,36.0,33.7,35.65,1700.0,0.033333333333333215,1.0
2012-05-03,33.5,33.6,33.15,33.6,101.0,-0.057503506311360364,1.0
2012-05-04,33.55,33.55,33.0,33.0,1150.0,-0.017857142857142905,1.0
2012-05-08,33.3,33.3,33.0,33.0,600.0,0.0,1.0
2012-05-09,33.0,34.0,32.7,33.75,860.0,0.022727272727272707,1.0
2012-05-10,33.95,33.95,31.55,33.5,708.0,-0.007407407407407418,1.0
2012-05-11,32.4,32.4,29.1,29.3,7125.0,-0.12537313432835817,1.0
2012-05-14,30.9,30.9,29.5,29.5,172.0,0.0068259385665527805,1.0
2012-05-15,30.5,30.5,29.1,29.1,200.0,-0.013559322033898202,1.0
2012-05-16,28.85,28.85,28.85,28.85,154.0,-0.00859106529209619,1.0
2012-05-17,28.9,29.6,28.85,29.05,347.0,0.006932409012131657,1.0
2012-05-18,27.15,30.6,27.15,27.8,778.0,-0.04302925989672979,1.0
2012-05-21,28.95,29.05,28.95,29.0,311.0,0.043165467625899234,1.0
2012-05-22,30.0,30.6,30.0,30.6,75.0,0.05517241379310356,1.0
2012-05-23,28.5,28.5,28.0,28.05,391.0,-0.08333333333333337,1.0
2012-05-24,28.85,29.0,28.0,29.0,390.0,0.033868092691622165,1.0
2012-05-25,28.0,30.45,28.0,29.65,38.0,0.022413793103448265,1.0
2012-05-28,29.25,29.25,29.0,29.0,304.0,-0.021922428330522714,1.0
2012-05-29,29.25,30.65,28.05,28.7,2146.0,-0.010344827586206917,1.0
2012-05-30,28.3,28.85,27.9,28.5,4491.0,-0.006968641114982521,1.0
2012-05-31,26.55,29.95,26.55,29.6,130.0,0.038596491228070295,1.0
2012-06-01,30.4,30.4,27.3,27.3,2.0,-0.07770270270270274,1.0
2012-06-04,27.4,27.5,26.95,27.25,637.0,-0.001831501831501825,1.0
2012-06-05,26.35,28.8,26.0,27.3,2472.0,0.0018348623853210455,1.0
2012-06-06,27.3,27.3,27.3,27.3,200.0,0.0,1.0
2012-06-07,28.8,28.8,28.05,28.65,51.0,0.049450549450549275,1.0
2012-06-08,29.65,29.65,28.8,28.8,2.0,0.00523560209424101,1.0
2012-06-11,27.4,28.85,27.4,27.55,667.0,-0.04340277777777779,1.0
2012-06-12,29.0,29.0,27.3,27.3,33.0,-0.00907441016333943,1.0
2012-06-13,27.0,28.8,26.95,28.8,752.0,0.05494505494505497,1.0
2012-06-14,28.75,28.75,26.0,27.5,2307.0,-0.04513888888888895,1.0
2012-06-15,28.8,28.8,27.1,27.15,250.0,-0.01272727272727281,1.0
2012-06-19,28.8,28.8,26.75,26.75,3.0,-0.014732965009208066,1.0
2012-06-20,31.0,31.0,26.75,28.85,74.0,0.07850467289719631,1.0
2012-06-21,30.9,30.9,28.0,28.0,506.0,-0.029462738301559876,1.0
2012-06-22,28.85,28.85,27.8,27.8,11.0,-0.0071428571428571175,1.0
2012-06-25,27.05,28.8,27.05,28.8,2.0,0.03597122302158273,1.0
2012-06-26,28.8,28.8,27.25,27.5,1766.0,-0.04513888888888895,1.0
2012-06-27,27.5,27.5,27.25,27.45,2116.0,-0.0018181818181818299,1.0
2012-06-28,27.5,28.85,27.5,28.85,951.0,0.051001821493624755,1.0
2012-06-29,29.3,30.5,28.15,28.9,1285.0,0.0017331022530329143,1.0
2012-07-02,29.5,29.9,28.2,28.3,1102.0,-0.02076124567474036,1.0
2012-07-03,27.15,29.8,27.15,29.8,656.0,0.053003533568904526,1.0
2012-07-04,29.0,30.75,28.65,30.55,2930.0,0.025167785234899265,1.0
2012-07-05,30.3,30.3,29.05,29.05,2.0,-0.04909983633387893,1.0
2012-07-06,30.45,30.5,29.15,30.5,900.0,0.04991394148020656,1.0
2012-07-09,29.1,30.35,29.0,29.25,18607.0,-0.040983606557377095,1.0
2012-07-10,29.45,30.35,28.55,29.6,1724.0,0.011965811965811923,1.0
2012-07-11,29.3,30.0,27.55,28.1,7688.0,-0.05067567567567566,1.0
2012-07-12,29.3,29.3,27.85,28.35,1374.0,0.008896797153024938,1.0
2012-07-13,29.65,29.65,27.65,28.0,10308.0,-0.012345679012345734,1.0
2012-07-16,27.05,29.25,27.05,27.5,4544.0,-0.017857142857142905,1.0
2012-07-17,28.0,30.8,27.05,27.45,4800.0,-0.0018181818181818299,1.0
2012-07-18,27.35,27.95,26.95,27.5,8309.0,0.0018214936247722413,1.0
2012-07-19,28.0,28.0,27.25,27.25,1079.0,-0.009090909090909038,1.0
2012-07-20,27.1,29.85,27.0,27.2,8227.0,-0.0018348623853211565,1.0
2012-07-23,27.4,28.25,26.95,27.2,1807.0,0.0,1.0
2012-07-24,27.0,29.0,27.0,27.3,2290.0,0.003676470588235281,1.0
2012-07-25,27.15,27.5,26.95,27.4,64969.0,0.00366300366300365,1.0
2012-07-26,27.05,27.5,27.05,27.4,3759.0,0.0,1.0
2012-07-27,27.9,28.8,26.8,28.65,2571.0,0.04562043795620441,1.0
2012-07-30,27.0,28.1,27.0,27.4,4298.0,-0.04363001745200701,1.0
2012-07-31,27.25,27.4,27.2,27.25,600.0,-0.005474452554744436,1.0
2012-08-01,28.4,28.4,27.0,27.1,446.0,-0.0055045871559632475,1.0
2012-08-02,28.0,28.0,26.75,27.55,10.0,0.016605166051660403,1.0
2012-08-03,31.5,31.5,27.5,28.95,862.0,0.05081669691470059,1.0
2012-08-06,29.6,29.6,28.1,29.15,4190.0,0.006908462867011966,1.0
2012-08-07,28.15,28.8,28.0,28.05,4247.0,-0.037735849056603654,1.0
2012-08-08,30.05,30.9,29.05,30.4,14142.0,0.08377896613190727,1.0
2012-08-09,30.5,31.5,30.35,31.35,4306.0,0.03125,1.0
2012-08-10,31.95,33.45,31.7,33.0,28498.0,0.05263157894736836,1.0
2012-08-13,33.0,33.85,32.0,32.9,16804.0,-0.00303030303030305,1.0
2012-08-14,33.0,33.0,32.0,32.2,4305.0,-0.02127659574468077,1.0
2012-08-16,30.5,32.5,30.5,32.0,10178.0,-0.006211180124223725,1.0
2012-08-17,32.5,32.5,31.7,32.2,533.0,0.006250000000000089,1.0
2012-08-21,36.45,36.5,31.15,32.6,1292.0,0.012422360248447228,1.0
2012-08-22,31.5,32.45,31.5,31.95,2971.0,-0.019938650306748573,1.0
2012-08-23,31.05,31.1,30.5,31.0,317.0,-0.029733959311424085,1.0
2012-08-24,31.85,31.85,31.4,31.4,1010.0,0.012903225806451646,1.0
2012-08-27,31.0,31.85,29.05,31.45,8393.0,0.0015923566878981443,1.0
2012-08-28,30.5,32.85,30.0,32.0,151.0,0.01748807631160565,1.0
2012-08-29,33.35,33.35,30.75,32.15,3527.0,0.004687499999999956,1.0
2012-08-30,31.0,33.7,29.45,32.0,26.0,-0.004665629860031051,1.0
2012-08-31,30.3,32.0,29.5,31.55,1213.0,-0.014062499999999978,1.0
2012-09-03,32.0,32.0,30.5,31.9,72.0,0.011093502377178988,1.0
2012-09-04,30.0,31.0,30.0,30.15,3809.0,-0.054858934169279006,1.0
2012-09-05,31.0,31.0,30.05,30.95,623.0,0.026533996683250516,1.0
2012-09-06,30.3,31.0,29.55,30.45,1599.0,-0.016155088852988664,1.0
2012-09-07,29.75,30.5,29.75,30.2,710.0,-0.008210180623973717,1.0
2012-09-10,30.55,31.5,30.1,30.55,3371.0,0.011589403973510048,1.0
2012-09-11,30.25,31.8,29.75,29.75,2129.0,-0.026186579378068786,1.0
2012-09-12,29.85,31.3,29.85,31.05,5.0,0.043697478991596705,1.0
2012-09-13,32.0,32.0,29.65,29.8,352.0,-0.040257648953301084,1.0
2012-09-14,29.55,29.55,29.3,29.3,5582.0,-0.016778523489932917,1.0
2012-09-17,33.45,33.45,27.85,29.4,3141.0,0.0034129692832762792,1.0
2012-09-18,29.0,29.5,29.0,29.5,1527.0,0.003401360544217802,1.0
2012-09-20,30.5,30.65,29.7,30.0,3098.0,0.016949152542372836,1.0
2012-09-21,29.1,30.5,29.1,29.35,2369.0,-0.021666666666666612,1.0
2012-09-24,30.0,32.9,29.55,29.95,6209.0,0.020442930153321992,1.0
2012-09-25,29.35,30.5,29.3,30.4,1205.0,0.015025041736226985,1.0
2012-09-26,30.25,30.25,29.75,30.0,481.0,-0.013157894736842035,1.0
2012-09-27,29.95,30.25,29.5,29.6,2668.0,-0.013333333333333308,1.0
2012-09-28,30.0,30.5,29.6,30.1,7024.0,0.016891891891891886,1.0
2012-10-01,29.55,30.3,29.55,29.55,1830.0,-0.0182724252491695,1.0
2012-10-03,29.95,30.0,29.65,30.0,981.0,0.015228426395939021,1.0
2012-10-04,29.65,30.0,29.6,29.65,242.0,-0.011666666666666714,1.0
2012-10-05,30.0,30.8,28.6,30.5,1698.0,0.02866779089376048,1.0
2012-10-08,29.8,30.25,28.7,29.1,3362.0,-0.04590163934426228,1.0
2012-10-09,30.25,30.9,29.55,29.65,983.0,0.018900343642611617,1.0
2012-10-10,29.25,30.0,29.25,29.4,1005.0,-0.00843170320404718,1.0
2012-10-11,30.0,30.35,29.0,29.75,7189.0,0.011904761904761862,1.0
2012-10-12,29.0,30.0,28.7,29.6,1604.0,-0.005042016806722671,1.0
2012-10-15,29.2,30.4,29.2,29.9,237.0,0.010135135135135087,1.0
2012-10-16,29.5,30.25,28.6,29.85,2340.0,-0.0016722408026754731,1.0
2012-10-17,29.05,30.15,29.0,30.15,1860.0,0.010050251256281229,1.0
2012-10-18,29.2,30.4,29.0,29.1,484.0,-0.03482587064676612,1.0
2012-10-19,29.3,30.0,28.75,29.0,4919.0,-0.003436426116838587,1.0
2012-10-22,28.95,30.35,28.95,30.35,2.0,0.04655172413793118,1.0
2012-10-23,29.25,29.65,29.0,29.0,53.0,-0.04448105436573313,1.0
2012-10-25,28.55,30.25,28.55,29.1,864.0,0.0034482758620690834,1.0
2012-10-26,28.55,29.7,28.35,29.7,114.0,0.020618556701030855,1.0
2012-10-29,28.5,29.65,27.7,28.45,637.0,-0.04208754208754206,1.0
2012-10-30,28.4,29.85,27.65,29.0,224.0,0.019332161687170446,1.0
2012-10-31,28.4,29.5,28.2,28.7,425.0,-0.010344827586206917,1.0
2012-11-01,28.9,29.35,28.8,29.25,231.0,0.019163763066202044,1.0
2012-11-02,28.1,29.85,28.1,29.5,7382.0,0.008547008547008517,1.0
2012-11-05,29.5,29.5,28.6,28.65,731.0,-0.028813559322034,1.0
2012-11-06,28.4,29.2,28.4,28.7,129.0,0.0017452006980802626,1.0
2012-11-07,31.6,31.6,28.5,29.05,6679.0,0.012195121951219523,1.0
2012-11-08,29.0,29.45,29.0,29.0,1422.0,-0.0017211703958691649,1.0
2012-11-09,29.0,29.5,29.0,29.0,907.0,0.0,1.0
2012-11-12,29.0,30.0,29.0,29.0,22406.0,0.0,1.0
2012-11-13,29.45,29.45,29.0,29.25,155.0,0.008620689655172376,1.0
2012-11-15,28.65,29.2,28.65,29.0,2002.0,-0.008547008547008517,1.0
2012-11-16,29.45,29.45,29.0,29.0,22.0,0.0,1.0
2012-11-19,28.0,29.0,28.0,29.0,5454.0,0.0,1.0
2012-11-20,29.45,29.45,28.0,28.15,151.0,-0.02931034482758621,1.0
2012-11-21,28.2,29.4,28.2,29.0,4847.0,0.030195381882770933,1.0
2012-11-22,28.35,30.2,28.35,30.0,24947.0,0.034482758620689724,1.0
2012-11-23,30.5,31.0,30.0,30.85,63426.0,0.02833333333333332,1.0
2012-11-26,31.75,34.0,31.3,31.95,236687.0,0.03565640194489461,1.0
2012-11-27,32.4,33.95,32.1,32.4,24429.0,0.014084507042253502,1.0
2012-11-29,32.05,32.65,31.05,31.5,4630.0,-0.02777777777777779,1.0
2012-11-30,33.7,33.7,31.3,32.7,140903.0,0.03809523809523818,1.0
2012-12-03,33.9,33.9,31.55,32.4,24050.0,-0.009174311926605672,1.0
2012-12-04,32.0,32.8,31.95,32.15,9465.0,-0.007716049382716084,1.0
2012-12-05,31.5,32.75,31.5,31.85,13428.0,-0.009331259720062102,1.0
2012-12-06,32.5,32.5,31.0,31.75,3546.0,-0.0031397174254317317,1.0
2012-12-07,32.0,32.1,30.2,31.35,6442.0,-0.012598425196850394,1.0
2012-12-10,31.4,31.9,30.1,30.6,6947.0,-0.02392344497607657,1.0
2012-12-11,30.25,32.4,30.15,30.4,6482.0,-0.0065359477124183885,1.0
2012-12-12,30.2,30.55,30.0,30.0,5567.0,-0.013157894736842035,1.0
2012-12-13,29.75,30.6,29.55,30.25,6764.0,0.008333333333333304,1.0
2012-12-14,29.6,30.95,29.5,30.05,5136.0,-0.006611570247933907,1.0
2012-12-17,30.05,30.45,29.2,29.75,2726.0,-0.009983361064891838,1.0
2012-12-18,29.2,30.8,29.2,30.15,1343.0,0.013445378151260456,1.0
2012-12-19,30.0,30.5,29.5,29.6,6504.0,-0.018242122719734577,1.0
2012-12-20,28.95,29.65,28.8,29.35,4711.0,-0.008445945945945943,1.0
2012-12-21,28.7,30.0,28.7,28.85,4263.0,-0.017035775127768327,1.0
2012-12-24,29.5,31.85,29.0,29.2,19907.0,0.0121317157712304,1.0
2012-12-26,29.75,29.75,29.1,29.2,2113.0,0.0,1.0
2012-12-27,29.0,29.7,29.0,29.35,3560.0,0.005136986301369939,1.0
2012-12-28,29.0,29.5,28.8,29.05,8479.0,-0.010221465076660996,1.0
2012-12-31,29.05,29.05,28.0,29.05,2705.0,0.0,1.0
2013-01-01,30.15,30.2,28.55,29.0,4683.0,-0.0017211703958691649,1.0
2013-01-02,29.45,29.85,29.2,29.3,1927.0,0.010344827586207028,1.0
2013-01-03,29.25,30.45,28.65,29.55,12913.0,0.008532423208191142,1.0
2013-01-04,28.85,29.75,28.75,28.95,4744.0,-0.020304568527918843,1.0
2013-01-07,28.3,30.4,28.3,30.15,4353.0,0.041450777202072464,1.0
2013-01-08,29.65,30.35,29.25,29.3,2096.0,-0.028192371475953548,1.0
2013-01-09,28.9,29.7,28.9,29.1,2211.0,-0.0068259385665528916,1.0
2013-01-10,29.0,29.4,29.0,29.1,4814.0,0.0,1.0
2013-01-11,28.55,29.2,28.55,28.8,3133.0,-0.010309278350515538,1.0
2013-01-14,29.0,29.3,28.75,29.15,2057.0,0.012152777777777679,1.0
2013-01-15,29.0,29.0,28.1,28.5,3140.0,-0.022298456260720356,1.0
2013-01-16,28.5,28.55,27.55,27.95,1164.0,-0.019298245614035148,1.0
2013-01-17,28.0,28.65,28.0,28.1,501.0,0.005366726296959001,1.0
2013-01-18,28.55,28.85,28.05,28.6,3489.0,0.017793594306049876,1.0
2013-01-21,28.0,28.85,28.0,28.3,6994.0,-0.010489510489510523,1.0
2013-01-22,28.8,29.4,28.2,28.9,2663.0,0.021201413427561766,1.0
2013-01-23,29.55,29.55,28.35,29.0,796.0,0.0034602076124568004,1.0
2013-01-24,29.0,29.0,26.7,27.5,4571.0,-0.051724137931034475,1.0
2013-01-25,27.5,28.4,27.3,27.3,2172.0,-0.0072727272727272085,1.0
2013-01-28,27.6,28.5,27.6,27.65,1009.0,0.012820512820512775,1.0
2013-01-29,26.25,28.1,26.25,27.3,1847.0,-0.012658227848101222,1.0
2013-01-30,26.05,29.45,25.7,27.45,4505.0,0.005494505494505475,1.0
2013-01-31,28.6,28.6,26.2,26.55,3144.0,-0.032786885245901565,1.0
2013-02-01,26.5,27.2,25.85,26.9,752.0,0.013182674199623268,1.0
2013-02-04,26.5,29.45,26.5,26.6,4444.0,-0.011152416356877248,1.0
2013-02-05,27.3,27.3,25.3,25.95,18002.0,-0.024436090225564033,1.0
2013-02-06,25.95,26.8,25.45,26.45,2487.0,0.019267822736030782,1.0
2013-02-07,26.5,26.9,25.8,26.1,1454.0,-0.013232514177693666,1.0
