Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-09,263.0,271.9,263.0,267.6,97.0,0.00601503759398514,1.0
2008-07-10,267.5,272.0,265.0,271.35,603.0,0.014013452914798163,1.0
2008-07-11,272.0,272.0,265.0,271.95,88.0,0.0022111663902706358,1.0
2008-07-14,269.0,275.95,268.0,274.8,461.0,0.010479867622724903,1.0
2008-07-15,272.0,279.5,264.0,264.9,361.0,-0.03602620087336261,1.0
2008-07-16,268.95,268.95,240.0,243.9,4949.0,-0.07927519818799533,1.0
2008-07-17,246.05,254.95,246.05,250.15,1453.0,0.02562525625256251,1.0
2008-07-18,251.0,260.8,242.3,260.8,384.0,0.04257445532680393,1.0
2008-07-21,264.4,265.0,256.1,257.95,500.0,-0.010927914110429482,1.0
2008-07-22,252.15,255.1,245.0,247.35,2386.0,-0.041093235123085825,1.0
2008-07-23,246.25,252.35,246.25,248.5,7378.0,0.0046492823933697025,1.0
2008-07-24,254.0,255.0,250.0,251.3,807.0,0.011267605633802802,1.0
2008-07-25,250.05,252.0,249.0,249.85,767.0,-0.005769996020692503,1.0
2008-07-28,253.9,254.75,250.0,252.5,865.0,0.010606363818290943,1.0
2008-07-29,252.4,253.0,250.0,252.4,3463.0,-0.0003960396039603964,1.0
2008-07-30,253.0,271.0,253.0,269.4,33521.0,0.06735340729001571,1.0
2008-07-31,272.0,276.9,268.1,272.0,2429.0,0.009651076466221209,1.0
2008-08-01,270.55,275.0,269.0,272.3,1982.0,0.0011029411764706953,1.0
2008-08-04,275.0,279.35,272.3,273.95,739.0,0.006059493206022726,1.0
2008-08-05,272.3,274.9,265.2,270.75,57.0,-0.011680963679503553,1.0
2008-08-06,270.0,275.0,270.0,275.0,535.0,0.015697137580794163,1.0
2008-08-07,275.0,288.5,272.0,282.05,51274.0,0.02563636363636368,1.0
2008-08-08,277.0,284.35,276.25,282.15,877.0,0.0003545470661228123,1.0
2008-08-11,270.0,288.3,270.0,282.0,705.0,-0.0005316321105793831,1.0
2008-08-12,285.1,286.0,278.0,282.75,202.0,0.0026595744680850686,1.0
2008-08-13,278.0,281.0,265.25,276.05,338.0,-0.023695844385499543,1.0
2008-08-14,274.0,278.85,270.0,271.65,250.0,-0.015939141459880624,1.0
2008-08-18,274.25,274.25,270.0,271.0,408.0,-0.00239278483342531,1.0
2008-08-19,278.9,278.9,266.0,274.7,174.0,0.01365313653136524,1.0
2008-08-20,270.0,276.85,270.0,271.7,314.0,-0.010921004732435402,1.0
2008-08-21,282.95,284.0,276.05,279.7,670.0,0.029444239970555675,1.0
2008-08-22,270.4,278.0,270.4,272.5,155.0,-0.025741866285305615,1.0
2008-08-25,272.0,272.0,268.0,270.1,926.0,-0.008807339449541152,1.0
2008-08-26,264.7,273.9,250.5,254.35,3238.0,-0.05831173639392828,1.0
2008-08-27,258.9,259.0,250.1,252.45,9397.0,-0.007470021623746881,1.0
2008-08-28,252.3,256.25,248.0,250.6,1053.0,-0.007328183798771981,1.0
2008-08-29,258.4,258.4,245.5,254.35,1723.0,0.014964086193136383,1.0
2008-09-01,252.25,261.0,252.0,259.9,50703.0,0.021820326321997152,1.0
2008-09-02,263.0,267.0,256.2,258.05,2600.0,-0.0071181223547517325,1.0
2008-09-04,257.0,267.95,253.05,264.55,57837.0,0.025188916876574208,1.0
2008-09-05,265.0,268.0,262.0,263.1,1030.0,-0.005481005481005385,1.0
2008-09-08,265.0,268.75,265.0,267.0,5430.0,0.014823261117445696,1.0
2008-09-09,265.0,269.4,264.0,265.5,2553.0,-0.005617977528089901,1.0
2008-09-10,270.0,272.0,267.0,269.05,1529.0,0.013370998116760902,1.0
2008-09-11,266.0,269.95,266.0,266.0,592.0,-0.011336182865638422,1.0
2008-09-12,266.05,269.95,266.0,266.0,229.0,0.0,1.0
2008-09-15,265.0,265.0,251.0,256.4,1036.0,-0.03609022556390984,1.0
2008-09-16,264.8,264.8,248.2,250.05,29316.0,-0.02476599063962548,1.0
2008-09-17,252.0,264.0,250.0,253.9,2002.0,0.01539692061587683,1.0
2008-09-18,259.95,259.95,247.0,255.45,1843.0,0.006104765655770006,1.0
2008-09-19,254.0,267.0,252.0,260.0,18235.0,0.01781170483460559,1.0
2008-09-22,256.1,263.0,255.95,260.9,6074.0,0.003461538461538405,1.0
2008-09-23,254.15,261.85,254.15,258.05,1763.0,-0.010923725565350595,1.0
2008-09-24,256.1,263.95,256.0,260.25,2033.0,0.008525479558225024,1.0
2008-09-25,260.9,261.9,255.2,260.65,5486.0,0.001536983669548464,1.0
2008-09-26,272.9,272.9,245.1,245.9,56355.0,-0.0565892959907921,1.0
2008-09-29,245.0,245.0,226.1,230.15,8437.0,-0.06405042700284669,1.0
2008-09-30,230.0,233.0,227.0,230.6,2161.0,0.0019552465783183592,1.0
2008-10-01,227.25,242.0,227.25,233.05,6.0,0.010624457935819676,1.0
2008-10-03,230.0,246.65,225.1,228.6,598.0,-0.01909461488950881,1.0
2008-10-06,225.1,228.6,214.0,214.15,263.0,-0.06321084864391946,1.0
2008-10-07,235.0,235.7,212.0,213.9,6640.0,-0.001167406023815043,1.0
2008-10-08,210.05,210.05,205.05,207.85,1528.0,-0.028284244974287054,1.0
2008-10-10,200.0,212.0,185.1,206.6,900.0,-0.0060139523694972,1.0
2008-10-13,212.0,214.0,203.75,212.95,453.0,0.030735721200387145,1.0
2008-10-14,210.0,222.9,210.0,214.65,502.0,0.007983094623151166,1.0
2008-10-15,204.0,212.0,202.0,204.7,358.0,-0.04635453063126027,1.0
2008-10-16,194.0,216.75,182.1,209.55,4016.0,0.023693209574987995,1.0
2008-10-17,209.55,209.55,191.15,191.6,2385.0,-0.08565974707707003,1.0
2008-10-20,192.0,200.0,182.6,191.95,2501.0,0.0018267223382044673,1.0
2008-10-21,182.2,193.0,182.2,190.9,295.0,-0.005470174524615734,1.0
2008-10-22,190.05,205.0,190.05,195.85,335.0,0.02592980618124674,1.0
2008-10-23,190.0,203.7,185.05,201.95,627.0,0.031146285422517295,1.0
2008-10-24,189.05,190.0,175.1,181.1,2061.0,-0.10324337707353304,1.0
2008-10-27,184.0,210.0,146.1,156.9,8732.0,-0.13362782992821642,1.0
2008-10-28,165.0,175.0,156.0,172.7,1180.0,0.10070108349267048,1.0
2008-10-29,178.0,178.0,154.5,162.2,3176.0,-0.06079907353792702,1.0
2008-10-31,161.5,162.0,160.0,160.3,931.0,-0.011713933415536282,1.0
2008-11-03,158.0,173.9,158.0,163.3,7363.0,0.018714909544603975,1.0
2008-11-04,160.55,166.0,155.0,164.9,1357.0,0.009797917942437229,1.0
2008-11-05,166.85,167.9,161.8,165.0,526.0,0.0006064281382656134,1.0
2008-11-06,160.0,164.0,158.0,159.95,414.0,-0.030606060606060637,1.0
2008-11-07,156.0,167.0,156.0,159.4,1145.0,-0.0034385745545482127,1.0
2008-11-10,160.0,160.0,155.0,156.75,1501.0,-0.016624843161856973,1.0
2008-11-11,155.0,155.0,150.0,152.05,316.0,-0.029984051036682557,1.0
2008-11-12,150.0,154.8,150.0,150.2,292.0,-0.012167050312397398,1.0
2008-11-14,150.15,151.7,146.35,149.15,833.0,-0.006990679094540542,1.0
2008-11-17,148.0,160.0,140.0,141.7,1344.0,-0.04994971505196122,1.0
2008-11-18,141.0,141.05,136.25,138.0,999.0,-0.026111503175723305,1.0
2008-11-19,135.2,147.95,132.0,133.7,1943.0,-0.03115942028985519,1.0
2008-11-20,157.0,157.0,128.0,128.0,1036.0,-0.04263275991024673,1.0
2008-11-21,132.0,139.0,119.0,123.75,43499.0,-0.033203125,1.0
2008-11-24,114.1,123.15,114.05,120.5,272.0,-0.02626262626262621,1.0
2008-11-25,126.0,126.0,121.6,123.05,1796.0,0.021161825726141004,1.0
2008-11-26,124.0,125.0,122.0,123.0,550.0,-0.000406338886631441,1.0
2008-11-28,122.2,127.0,122.2,125.7,285.0,0.02195121951219514,1.0
2008-12-01,130.0,130.0,122.2,126.0,371.0,0.0023866348448686736,1.0
2008-12-02,129.0,129.9,126.15,129.15,582.0,0.025000000000000133,1.0
2008-12-03,128.0,129.85,123.05,124.2,710.0,-0.0383275261324042,1.0
2008-12-04,122.55,127.0,122.55,124.75,77.0,0.004428341384863144,1.0
2008-12-05,128.0,128.8,126.0,126.3,537.0,0.012424849699398832,1.0
2008-12-08,144.0,144.0,127.0,127.0,378.0,0.005542359461599311,1.0
2008-12-10,127.0,131.9,121.1,130.05,1483.0,0.024015748031496198,1.0
2008-12-11,125.0,131.95,125.0,127.0,593.0,-0.023452518262206956,1.0
2008-12-12,123.1,129.6,123.1,124.95,1847.0,-0.016141732283464494,1.0
2008-12-15,133.0,135.45,129.0,130.6,1378.0,0.045218087234893956,1.0
2008-12-16,129.0,136.4,129.0,133.15,255.0,0.01952526799387444,1.0
2008-12-17,137.9,142.9,131.05,134.75,948.0,0.01201652271873832,1.0
2008-12-18,135.0,141.6,131.3,134.6,339.0,-0.0011131725417440341,1.0
2008-12-19,130.6,137.0,130.6,135.05,521.0,0.0033432392273404776,1.0
2008-12-22,137.0,138.85,133.1,135.8,429.0,0.005553498704183646,1.0
2008-12-23,133.0,133.0,124.0,126.5,2733.0,-0.06848306332842424,1.0
2008-12-24,130.0,130.0,126.0,128.0,215.0,0.011857707509881354,1.0
2008-12-26,128.05,128.65,122.6,126.3,550.0,-0.013281250000000022,1.0
2008-12-29,124.65,126.9,123.5,124.1,2040.0,-0.017418844022169422,1.0
2008-12-30,123.05,128.0,123.05,126.0,117.0,0.015310233682514163,1.0
2008-12-31,126.9,129.0,126.0,128.5,665.0,0.01984126984126977,1.0
2009-01-01,129.0,129.0,125.25,127.5,1115.0,-0.0077821011673151474,1.0
2009-01-02,128.0,128.5,126.4,128.0,18209.0,0.0039215686274509665,1.0
2009-01-05,130.0,130.0,127.1,128.05,6496.0,0.0003906250000000888,1.0
2009-01-06,130.0,130.0,127.4,127.6,3035.0,-0.0035142522452168423,1.0
2009-01-07,131.0,131.7,120.0,121.3,3137.0,-0.04937304075235105,1.0
2009-01-09,120.0,124.3,120.0,122.45,978.0,0.009480626545754323,1.0
2009-01-12,123.45,125.8,121.05,122.1,806.0,-0.002858309514087498,1.0
2009-01-13,122.05,124.5,119.35,119.95,2689.0,-0.01760851760851756,1.0
2009-01-14,123.85,127.9,121.1,121.25,208.0,0.010837849103793262,1.0
2009-01-15,119.25,123.5,119.0,122.7,156.0,0.011958762886598029,1.0
2009-01-16,121.5,125.0,121.5,124.9,553.0,0.01792991035044822,1.0
2009-01-19,125.0,125.0,123.0,124.95,885.0,0.0004003202562048447,1.0
2009-01-20,123.8,123.8,122.0,123.5,271.0,-0.011604641856742703,1.0
2009-01-21,120.5,123.9,120.0,122.0,298.0,-0.012145748987854255,1.0
2009-01-22,121.0,121.0,121.0,121.0,245.0,-0.008196721311475419,1.0
2009-01-23,124.0,124.0,120.0,120.85,1370.0,-0.001239669421487677,1.0
2009-01-27,119.0,125.0,118.0,120.85,1360.0,0.0,1.0
2009-01-28,118.25,121.0,118.0,118.25,797.0,-0.02151427389325611,1.0
2009-01-29,117.15,118.5,116.2,117.6,115.0,-0.005496828752642791,1.0
2009-01-30,115.05,120.0,115.05,117.5,694.0,-0.0008503401360543394,1.0
2009-02-02,116.5,116.5,107.1,108.45,149538.0,-0.07702127659574465,1.0
2009-02-03,109.0,112.25,104.55,111.6,3207.0,0.029045643153526868,1.0
2009-02-04,114.95,116.7,114.95,115.55,337.0,0.03539426523297484,1.0
2009-02-05,116.05,125.0,116.05,118.85,902.0,0.028559065339679668,1.0
2009-02-06,117.0,119.6,117.0,118.5,192.0,-0.002944888514934796,1.0
2009-02-09,123.0,123.0,118.0,119.0,748.0,0.00421940928270037,1.0
2009-02-10,119.5,123.85,119.5,122.2,399.0,0.026890756302521135,1.0
2009-02-11,120.0,125.0,120.0,125.0,1667.0,0.022913256955810146,1.0
2009-02-12,125.0,126.0,124.0,125.75,6182.0,0.006000000000000005,1.0
2009-02-13,126.9,127.0,124.6,124.6,56.0,-0.00914512922465216,1.0
2009-02-16,129.75,129.8,123.75,124.0,1250.0,-0.0048154093097912964,1.0
2009-02-17,121.3,124.0,121.3,124.0,360.0,0.0,1.0
2009-02-18,122.5,128.0,122.5,123.25,560.0,-0.006048387096774244,1.0
2009-02-19,123.5,128.0,123.5,127.95,358.0,0.038133874239350884,1.0
2009-02-20,123.5,124.0,123.5,124.0,126.0,-0.030871434153966426,1.0
2009-02-24,123.6,123.65,117.15,122.0,316.0,-0.016129032258064502,1.0
2009-02-25,125.0,125.0,125.0,125.0,25.0,0.024590163934426146,1.0
2009-02-26,120.2,123.95,120.2,121.1,199.0,-0.031200000000000006,1.0
2009-02-27,119.55,123.9,119.55,123.8,226.0,0.022295623451692892,1.0
2009-03-02,122.1,122.1,117.9,118.0,310.0,-0.04684975767366717,1.0
2009-03-03,115.5,115.5,115.5,115.5,1.0,-0.021186440677966156,1.0
2009-03-04,116.1,125.85,116.0,119.85,486.0,0.03766233766233751,1.0
2009-03-05,116.3,119.95,116.1,116.15,69.0,-0.030871923237379972,1.0
2009-03-06,116.3,120.5,116.3,119.9,90.0,0.03228583727938017,1.0
2009-03-09,115.3,120.0,115.3,119.95,295.0,0.0004170141784820558,1.0
2009-03-13,119.0,119.0,116.5,117.05,1526.0,-0.024176740308461953,1.0
2009-03-16,119.0,120.8,118.1,118.4,626.0,0.011533532678342562,1.0
2009-03-17,122.0,130.0,110.0,112.35,61561.0,-0.05109797297297303,1.0
2009-03-18,113.1,116.0,112.0,112.0,95403.0,-0.0031152647975077885,1.0
2009-03-19,116.95,117.6,113.5,115.0,114.0,0.02678571428571419,1.0
2009-03-20,116.0,118.75,115.0,118.75,193.0,0.032608695652173836,1.0
2009-03-23,115.0,121.45,114.9,115.05,1065.0,-0.031157894736842162,1.0
2009-03-24,113.85,119.0,113.85,115.85,257.0,0.006953498478922127,1.0
2009-03-25,113.15,118.75,104.0,113.2,27184.0,-0.022874406560207117,1.0
2009-03-26,112.05,132.95,112.05,127.9,6885.0,0.1298586572438163,1.0
2009-03-27,125.0,134.85,121.7,132.85,3649.0,0.038702111024237595,1.0
2009-03-30,128.0,138.0,127.75,135.05,4256.0,0.01656003010914575,1.0
2009-03-31,138.95,145.05,131.0,145.0,2716.0,0.07367641614216947,1.0
2009-04-01,144.5,144.5,138.2,141.7,493.0,-0.022758620689655285,1.0
2009-04-02,143.0,147.8,138.1,145.65,1138.0,0.02787579393083983,1.0
2009-04-06,145.0,145.5,139.6,145.5,155.0,-0.001029866117404743,1.0
2009-04-08,134.55,145.5,134.4,140.1,1140.0,-0.03711340206185576,1.0
2009-04-09,139.0,145.05,137.4,140.7,1376.0,0.004282655246252709,1.0
2009-04-13,138.0,146.75,133.7,140.1,587.0,-0.004264392324093813,1.0
2009-04-15,140.0,148.0,139.0,142.7,1012.0,0.01855817273376159,1.0
2009-04-16,149.0,150.0,140.1,140.55,764.0,-0.015066573230553493,1.0
2009-04-17,146.9,146.9,138.0,139.9,111.0,-0.00462468872287447,1.0
2009-04-20,140.25,147.4,137.0,139.25,551.0,-0.004646175839885691,1.0
2009-04-21,135.4,145.0,130.5,136.95,14400.0,-0.016517055655296264,1.0
2009-04-22,144.65,146.0,139.1,144.35,833.0,0.054034319094560024,1.0
2009-04-23,139.0,149.5,139.0,147.85,965.0,0.024246622791825434,1.0
2009-04-24,141.2,153.95,141.2,146.7,295.0,-0.007778153533987142,1.0
2009-04-27,141.85,148.95,141.6,146.0,469.0,-0.0047716428084525475,1.0
2009-04-28,142.65,151.0,142.65,145.15,394.0,-0.005821917808219168,1.0
2009-04-29,147.95,151.0,141.0,145.4,1702.0,0.0017223561832586665,1.0
2009-05-04,145.0,148.0,143.2,144.65,862.0,-0.00515818431911963,1.0
2009-05-05,150.0,150.0,143.2,146.6,544.0,0.013480815762184406,1.0
2009-05-06,142.25,149.95,142.25,149.1,806.0,0.017053206002728416,1.0
2009-05-07,151.0,151.0,139.05,142.25,7278.0,-0.045942320590207864,1.0
2009-05-08,144.9,144.9,135.25,137.0,2871.0,-0.03690685413005268,1.0
2009-05-11,138.0,138.0,129.15,131.2,4105.0,-0.04233576642335779,1.0
2009-05-12,129.2,133.0,127.2,129.9,9676.0,-0.009908536585365724,1.0
2009-05-13,125.3,132.8,123.5,124.6,10793.0,-0.04080061585835271,1.0
2009-05-14,126.0,129.75,121.0,122.3,10590.0,-0.018459069020866803,1.0
2009-05-15,124.0,127.95,122.7,123.95,10325.0,0.013491414554374526,1.0
2009-05-19,140.0,140.0,130.1,132.6,5745.0,0.06978620411456227,1.0
2009-05-20,139.8,144.95,133.0,141.85,13944.0,0.06975867269984914,1.0
2009-05-21,146.0,156.0,141.6,147.85,26526.0,0.042298202326401135,1.0
2009-05-22,151.95,154.5,146.05,149.4,6659.0,0.010483598241461056,1.0
2009-05-25,155.0,170.0,152.0,168.45,26998.0,0.12751004016064238,1.0
2009-05-26,170.0,172.0,154.0,156.75,8002.0,-0.06945681211041843,1.0
2009-05-27,174.95,174.95,153.05,162.8,6443.0,0.038596491228070295,1.0
2009-05-28,174.85,174.85,160.2,167.9,5025.0,0.03132678132678124,1.0
2009-05-29,171.45,174.25,165.4,171.95,5696.0,0.024121500893388825,1.0
2009-06-01,171.0,172.0,162.15,170.25,4044.0,-0.00988659494038957,1.0
2009-06-02,167.5,172.0,167.15,169.35,2576.0,-0.005286343612334821,1.0
2009-06-03,169.0,191.9,168.0,185.25,11899.0,0.09388839681133754,1.0
2009-06-04,182.9,203.0,178.2,188.55,52189.0,0.01781376518218636,1.0
2009-06-05,194.95,200.0,182.05,184.75,20097.0,-0.02015380535666933,1.0
2009-06-08,187.0,191.9,174.05,176.1,4714.0,-0.046820027063599445,1.0
2009-06-09,170.0,194.8,168.3,180.65,26671.0,0.02583759227711524,1.0
2009-06-10,188.0,200.0,182.2,184.2,20238.0,0.019651259341267657,1.0
2009-06-11,187.9,188.0,178.5,181.05,6431.0,-0.017100977198696965,1.0
2009-06-12,181.65,184.9,175.0,175.35,1306.0,-0.031483015741507914,1.0
2009-06-15,174.0,177.8,167.05,168.0,1426.0,-0.041916167664670656,1.0
2009-06-16,162.05,175.0,162.0,173.9,2610.0,0.035119047619047716,1.0
2009-06-17,170.5,176.0,165.0,166.15,2362.0,-0.044565842438182846,1.0
2009-06-18,184.0,184.0,163.0,165.7,1687.0,-0.002708396027685911,1.0
2009-06-19,167.0,168.9,166.15,167.5,182.0,0.01086300543150287,1.0
2009-06-22,164.25,175.0,163.0,169.1,2464.0,0.009552238805970115,1.0
2009-06-23,169.0,169.9,162.45,165.15,130.0,-0.023358959195742046,1.0
2009-06-24,165.35,168.1,162.55,165.25,382.0,0.0006055101422948184,1.0
2009-06-25,166.1,173.9,166.1,167.0,1616.0,0.010590015128593144,1.0
2009-06-26,157.85,184.9,157.85,179.65,3627.0,0.07574850299401192,1.0
2009-06-29,175.0,177.5,173.1,173.55,1588.0,-0.03395491232952963,1.0
2009-06-30,167.05,177.45,167.05,170.05,489.0,-0.0201670988187842,1.0
2009-07-01,170.0,170.0,166.7,167.3,882.0,-0.01617171420170538,1.0
2009-07-02,167.35,173.35,167.35,170.75,3387.0,0.02062163777644943,1.0
2009-07-03,163.0,172.0,163.0,170.25,1263.0,-0.002928257686676372,1.0
2009-07-06,168.2,169.0,161.0,162.35,1448.0,-0.04640234948604993,1.0
2009-07-07,168.8,176.95,167.95,175.15,5101.0,0.0788420080073915,1.0
2009-07-08,170.0,172.9,163.8,167.6,587.0,-0.04310590922066804,1.0
2009-07-09,168.0,168.0,165.15,168.0,272.0,0.0023866348448686736,1.0
2009-07-10,169.95,170.05,164.35,166.4,258.0,-0.00952380952380949,1.0
2009-07-13,159.0,171.0,157.85,168.4,1524.0,0.012019230769230838,1.0
2009-07-14,176.95,176.95,165.3,167.5,1253.0,-0.005344418052256605,1.0
2009-07-15,180.0,180.0,155.1,166.85,3436.0,-0.00388059701492538,1.0
2009-07-16,166.0,170.0,166.0,166.65,432.0,-0.0011986814504044707,1.0
2009-07-17,166.2,170.95,166.1,167.75,472.0,0.0066006600660064585,1.0
2009-07-20,169.1,174.2,167.9,171.15,2256.0,0.020268256333830115,1.0
2009-07-21,173.9,174.0,170.0,170.3,230.0,-0.004966403739409819,1.0
2009-07-22,170.0,182.5,168.0,171.5,28558.0,0.007046388725777897,1.0
2009-07-23,175.7,176.0,171.2,171.65,2615.0,0.0008746355685131935,1.0
2009-07-24,172.0,174.85,172.0,172.15,1283.0,0.0029129041654529786,1.0
2009-07-27,172.0,177.5,172.0,175.9,2583.0,0.02178332849259368,1.0
2009-07-28,176.55,186.3,175.1,185.05,5512.0,0.052018192154633436,1.0
2009-07-29,183.0,189.0,175.0,184.0,3518.0,-0.005674142123750392,1.0
2009-07-30,175.0,187.95,175.0,182.7,1619.0,-0.00706521739130439,1.0
2009-07-31,185.5,187.0,181.5,182.95,1957.0,0.0013683634373289344,1.0
2009-08-03,182.7,186.5,177.0,185.0,1188.0,0.011205247335337676,1.0
2009-08-04,180.0,189.5,180.0,186.7,3393.0,0.009189189189189095,1.0
2009-08-05,186.0,188.8,182.1,185.95,1256.0,-0.004017139796464897,1.0
2009-08-06,189.8,189.8,184.15,186.35,1816.0,0.002151115891368738,1.0
2009-08-07,184.3,189.05,171.0,182.1,6899.0,-0.022806546820499096,1.0
2009-08-10,185.0,185.0,178.0,178.25,1537.0,-0.021142229544206415,1.0
2009-08-11,184.9,184.95,177.5,179.05,691.0,0.004488078541374563,1.0
2009-08-12,180.0,184.0,175.15,178.9,2123.0,-0.0008377548170902527,1.0
2009-08-13,178.65,186.15,178.65,181.9,1239.0,0.016769144773616462,1.0
2009-08-14,182.5,194.0,182.5,190.1,3640.0,0.04507971412864209,1.0
2009-08-17,184.2,193.75,184.2,188.25,2603.0,-0.009731720147290845,1.0
2009-08-18,191.0,191.0,188.3,188.3,104.0,0.00026560424966803886,1.0
2009-08-19,189.05,189.05,186.0,186.7,882.0,-0.008497079129049512,1.0
2009-08-20,188.4,194.9,188.4,191.65,1664.0,0.02651312265666861,1.0
2009-08-21,188.15,209.45,188.15,199.9,12023.0,0.04304722149752149,1.0
2009-08-24,204.95,220.0,202.45,210.35,50802.0,0.05227613806903442,1.0
2009-08-25,206.05,213.5,199.3,209.55,14906.0,-0.003803185167577716,1.0
2009-08-26,210.0,216.0,205.65,207.9,3434.0,-0.007874015748031482,1.0
2009-08-27,205.2,212.7,205.05,207.65,3725.0,-0.001202501202501205,1.0
2009-08-28,208.1,210.0,202.25,203.75,4218.0,-0.01878160366000481,1.0
2009-08-31,201.0,209.95,199.15,206.05,3697.0,0.011288343558282232,1.0
2009-09-01,203.55,208.0,200.0,201.1,1989.0,-0.0240232953166708,1.0
2009-09-02,200.05,209.9,200.05,203.15,2294.0,0.010193933366484442,1.0
2009-09-03,201.15,206.0,201.0,201.25,680.0,-0.009352695052916582,1.0
2009-09-04,199.0,205.85,199.0,201.8,706.0,0.0027329192546583503,1.0
2009-09-07,205.0,207.0,204.0,206.55,2207.0,0.023538156590683812,1.0
2009-09-08,209.0,222.0,205.15,212.25,10579.0,0.027596223674654974,1.0
2009-09-09,208.25,219.0,208.25,210.2,4756.0,-0.009658421672556039,1.0
2009-09-10,210.8,216.7,204.0,204.95,2843.0,-0.024976213130352032,1.0
2009-09-11,208.0,208.0,202.25,202.6,1166.0,-0.011466211271041638,1.0
2009-09-14,201.05,204.85,198.0,199.15,1453.0,-0.01702862783810455,1.0
2009-09-15,200.0,206.0,198.0,203.15,1818.0,0.020085362791865347,1.0
2009-09-16,206.95,208.95,201.85,207.75,3274.0,0.02264336697021907,1.0
2009-09-17,210.0,212.0,205.25,205.9,1533.0,-0.008904933814681049,1.0
2009-09-18,201.0,212.5,201.0,210.1,2560.0,0.020398251578436,1.0
2009-09-22,210.1,219.0,210.0,217.05,6811.0,0.03307948595906729,1.0
2009-09-23,219.9,222.0,214.4,217.4,2711.0,0.0016125316747293006,1.0
2009-09-24,213.2,218.4,213.2,217.5,1300.0,0.0004599816007360147,1.0
2009-09-25,215.15,240.0,215.15,230.15,22021.0,0.05816091954022995,1.0
2009-09-29,231.5,243.0,231.5,236.2,14136.0,0.026287203997392927,1.0
2009-09-30,238.95,240.0,231.0,236.05,3646.0,-0.0006350550381032383,1.0
2009-10-01,225.0,235.0,225.0,226.8,1276.0,-0.03918661300571913,1.0
2009-10-05,229.0,230.0,216.25,219.4,3504.0,-0.032627865961199265,1.0
2009-10-06,221.0,221.0,207.0,216.6,2174.0,-0.012762078395624488,1.0
2009-10-07,219.9,222.0,213.55,214.8,1675.0,-0.008310249307479145,1.0
2009-10-08,215.0,220.0,210.0,212.45,3865.0,-0.010940409683426577,1.0
2009-10-09,220.0,231.0,212.45,224.35,14018.0,0.05601317957166385,1.0
2009-10-12,218.0,232.0,218.0,229.85,5562.0,0.02451526632493861,1.0
2009-10-14,230.0,236.0,220.7,223.5,9369.0,-0.02762671307374376,1.0
2009-10-15,223.5,231.9,223.1,227.85,1380.0,0.01946308724832213,1.0
2009-10-16,225.05,258.4,225.05,242.4,15853.0,0.06385780118499018,1.0
2009-10-17,232.5,250.0,232.5,245.15,2778.0,0.011344884488448947,1.0
2009-10-20,244.0,249.5,236.0,239.3,1974.0,-0.023862941056496,1.0
2009-10-21,240.25,278.0,240.25,262.9,76036.0,0.09862097785206836,1.0
2009-10-22,269.0,274.0,258.0,267.75,83707.0,0.01844807911753521,1.0
2009-10-23,270.0,274.8,261.05,263.35,10300.0,-0.01643323996265167,1.0
2009-10-26,260.0,289.0,258.35,266.55,94924.0,0.012151129675336936,1.0
2009-10-27,290.0,290.0,248.0,251.55,9032.0,-0.056274620146314014,1.0
2009-10-28,242.5,256.9,242.5,246.6,15497.0,-0.019677996422182487,1.0
2009-10-29,254.0,254.55,249.1,250.0,2978.0,0.013787510137875048,1.0
2009-10-30,252.0,268.0,248.0,251.3,13200.0,0.0052000000000000934,1.0
2009-11-03,244.5,253.7,235.2,245.85,4475.0,-0.021687226422602568,1.0
2009-11-04,249.45,254.0,248.0,250.85,2232.0,0.020337604230221684,1.0
2009-11-05,252.4,256.9,246.35,253.25,2524.0,0.009567470599960215,1.0
2009-11-06,264.1,264.1,245.0,250.2,6125.0,-0.012043435340572617,1.0
2009-11-09,254.9,257.4,251.2,253.1,1698.0,0.01159072741806555,1.0
2009-11-10,256.5,260.0,251.0,252.8,1866.0,-0.0011853022520742496,1.0
2009-11-11,254.0,261.0,250.0,256.5,2418.0,0.014636075949367111,1.0
2009-11-12,266.7,266.7,248.5,260.35,1840.0,0.015009746588694028,1.0
2009-11-13,260.8,263.0,255.2,257.45,1131.0,-0.01113885154599592,1.0
2009-11-16,251.7,269.8,251.7,261.45,1987.0,0.015536997475237957,1.0
2009-11-17,257.9,264.05,257.9,260.7,1226.0,-0.002868617326448608,1.0
2009-11-18,267.9,267.9,256.35,258.75,1331.0,-0.007479861910241636,1.0
2009-11-19,262.5,262.95,257.5,260.0,1401.0,0.004830917874396157,1.0
2010-02-19,330.0,333.3,307.5,319.5,1073.0,0.22884615384615392,1.0
2010-02-22,313.0,319.95,310.0,317.05,1187.0,-0.007668231611893561,1.0
2010-02-23,313.7,316.0,313.1,316.0,250.0,-0.003311780476265569,1.0
2010-02-24,313.1,319.8,302.1,305.0,11024.0,-0.034810126582278444,1.0
2010-02-25,314.95,314.95,297.0,304.25,2134.0,-0.0024590163934425924,1.0
2010-02-26,305.0,314.2,305.0,305.0,1094.0,0.0024650780608053147,1.0
2010-03-02,312.0,320.25,305.05,320.25,1404.0,0.050000000000000044,1.0
2010-03-03,333.9,336.3,320.05,334.55,1781.0,0.04465261514441843,1.0
2010-03-04,339.5,339.5,323.15,327.9,700.0,-0.01987744731729202,1.0
