Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-20,16000.0,16525.0,16000.0,16423.75,12523.0,0.02549093066092234,1.0
2018-03-21,16450.0,16698.5,15957.8,16117.55,58927.0,-0.018643732399726054,1.0
2018-03-22,16061.0,16600.0,16061.0,16354.45,21361.0,0.014698263693923685,1.0
2018-03-23,15860.05,16479.95,15860.05,16039.3,28295.0,-0.01926998462192253,1.0
2018-03-26,16199.95,16345.0,15940.0,16273.45,27268.0,0.01459851739165674,1.0
2018-03-27,16300.0,16423.7,16016.8,16094.7,38497.0,-0.010984149028018031,1.0
2018-03-28,16030.0,16329.85,15940.5,16196.45,52620.0,0.006321956917494598,1.0
2018-04-02,16200.0,16484.0,16039.5,16410.25,42960.0,0.013200423549605045,1.0
2018-04-03,16400.0,16745.0,16300.25,16644.0,14654.0,0.014244146189119622,1.0
2018-04-04,16662.0,16787.95,16211.0,16318.05,28319.0,-0.019583633741888984,1.0
2018-04-05,16460.0,16777.95,16325.1,16689.3,18397.0,0.022750880160313347,1.0
2018-04-06,17000.0,17172.2,16690.15,17057.95,14276.0,0.0220890031337444,1.0
2018-04-09,16945.0,17387.35,16945.0,17086.35,11224.0,0.0016649128412264957,1.0
2018-04-10,17249.0,17249.0,16870.05,16996.15,14209.0,-0.005279067793882097,1.0
2018-04-11,16938.65,16993.0,16752.05,16909.7,10279.0,-0.005086446048075621,1.0
2018-04-12,16826.0,16969.2,16666.05,16943.35,7469.0,0.001989982081290531,1.0
2018-04-13,17098.0,17098.0,16811.45,16923.4,13088.0,-0.0011774531010689815,1.0
2018-04-16,16800.0,17195.45,16752.05,16968.3,7883.0,0.0026531311674957703,1.0
2018-04-17,17140.0,17224.95,16850.0,16977.2,18512.0,0.000524507463918189,1.0
2018-04-18,16975.0,17100.0,16955.45,17034.85,13847.0,0.0033957307447634033,1.0
2018-04-19,17127.3,17346.75,16981.85,17141.9,11801.0,0.0062841762621921315,1.0
2018-04-20,17270.0,17270.0,16818.15,16999.85,8619.0,-0.008286712674791197,1.0
2018-04-23,17100.0,17209.9,16910.05,17117.25,10349.0,0.0069059432877349725,1.0
2018-04-24,17117.25,17315.8,17041.05,17245.9,6661.0,0.007515810074632423,1.0
2018-04-25,17151.05,17584.15,16930.15,17410.8,24183.0,0.009561692924115128,1.0
2018-04-26,17410.0,17590.6,17110.0,17227.35,14238.0,-0.010536563512302699,1.0
2018-04-27,17398.0,17521.0,16879.55,17018.95,14614.0,-0.012097043364185267,1.0
2018-04-30,17198.75,17296.75,16841.95,16943.8,19376.0,-0.0044156660663555725,1.0
2018-05-02,17048.0,17048.0,16475.0,16603.7,22214.0,-0.020072238813017118,1.0
2018-05-03,16615.0,16913.75,16527.9,16701.05,13905.0,0.005863150984419141,1.0
2018-05-04,16750.0,16750.0,16285.0,16333.65,24943.0,-0.021998616853431296,1.0
2018-05-07,16400.5,16659.0,16210.15,16555.85,10476.0,0.013603817885163405,1.0
2018-05-08,16510.1,17040.0,16455.25,16527.6,17129.0,-0.0017063454911707687,1.0
2018-05-09,16580.95,16600.95,16320.0,16352.9,6367.0,-0.0105701977298579,1.0
2018-05-10,16400.0,16483.9,16030.95,16105.4,17446.0,-0.015134930195867424,1.0
2018-05-11,16200.0,16290.0,16035.0,16207.2,10217.0,0.006320861326014837,1.0
2018-05-14,16199.0,16274.95,16010.05,16184.5,23250.0,-0.001400612073646279,1.0
2018-05-15,16250.0,16600.2,16085.0,16444.5,24135.0,0.01606475331335533,1.0
2018-05-16,16300.0,16553.25,16161.1,16474.95,13284.0,0.0018516829335035734,1.0
2018-05-17,16589.0,16589.0,16227.65,16419.05,28280.0,-0.0033930300243704137,1.0
2018-05-18,16419.0,16516.3,16228.0,16390.2,15962.0,-0.0017571053136447023,1.0
2018-05-21,16390.0,16390.0,15999.85,16074.8,15400.0,-0.01924320630620746,1.0
2018-05-22,16130.0,16410.05,15740.05,16360.25,16782.0,0.017757608181750317,1.0
2018-05-23,16342.55,16495.0,15925.05,16044.0,21231.0,-0.019330389205543974,1.0
2018-05-24,16100.0,16264.95,16001.9,16172.85,18050.0,0.00803103964098728,1.0
2018-05-25,16172.0,16347.65,16105.9,16250.3,22625.0,0.004788890022475956,1.0
2018-05-28,16325.0,16900.3,16281.1,16826.4,12768.0,0.03545165320024868,1.0
2018-05-29,16890.0,16999.85,16462.75,16825.65,26720.0,-4.457281414915748e-05,1.0
2018-05-30,16824.9,16991.0,16551.0,16857.55,18471.0,0.0018959148680732785,1.0
2018-05-31,16900.0,16996.6,16511.0,16880.6,39874.0,0.001367339856622074,1.0
2018-06-01,16757.3,17080.0,16580.85,16656.4,10689.0,-0.013281518429439587,1.0
2018-06-04,16800.0,16800.0,16180.0,16357.55,12667.0,-0.017942052304219525,1.0
2018-06-05,16349.0,16472.3,16058.0,16102.0,18075.0,-0.015622755241463393,1.0
2018-06-06,16102.0,16250.0,16102.0,16141.3,7631.0,0.0024406905974412307,1.0
2018-06-07,16200.0,16444.7,16185.4,16327.85,10163.0,0.011557309510386471,1.0
2018-06-08,16262.85,16327.8,16055.7,16224.4,11553.0,-0.0063358004881231,1.0
2018-06-11,16241.35,16999.0,16094.75,16731.7,26218.0,0.031267720223860485,1.0
2018-06-12,16730.0,16730.0,16190.0,16255.0,13609.0,-0.028490828786076783,1.0
2018-06-13,16385.05,16501.0,16220.05,16382.25,21520.0,0.00782836050446023,1.0
2018-06-14,16499.9,16499.9,16161.0,16319.35,14546.0,-0.003839521433258497,1.0
2018-06-15,16319.0,16370.95,16089.05,16212.75,22418.0,-0.006532122909307048,1.0
2018-06-18,16254.45,16279.9,16085.05,16129.6,10904.0,-0.0051286795885954195,1.0
2018-06-19,16106.0,16129.55,15571.3,15728.7,58058.0,-0.024854925106636228,1.0
2018-06-20,15810.0,15880.0,15403.0,15499.95,48979.0,-0.014543477846230113,1.0
2018-06-21,15500.0,15619.95,15213.0,15306.3,16088.0,-0.01249358868899586,1.0
2018-06-22,15306.3,15684.15,14980.0,15577.8,25854.0,0.017737794241586835,1.0
2018-06-25,15650.0,15825.5,15551.1,15627.1,43123.0,0.003164760107332354,1.0
2018-06-26,15699.95,16540.0,15589.65,15920.95,38810.0,0.01880387275950124,1.0
2018-06-27,16048.5,16190.0,15690.0,15739.9,20022.0,-0.011371808843065323,1.0
2018-06-28,15798.35,16047.7,15450.0,15499.35,17375.0,-0.015282816282187306,1.0
2018-06-29,15623.3,15830.0,15418.25,15554.2,22850.0,0.0035388580811452908,1.0
2018-07-02,15640.55,15929.15,15427.15,15885.55,16565.0,0.02130292782656773,1.0
2018-07-03,15850.0,16046.15,15635.05,15978.45,16353.0,0.005848082061999937,1.0
2018-07-04,15950.0,16092.4,15864.85,15998.1,6876.0,0.0012297813617716535,1.0
2018-07-05,15997.0,16500.0,15889.95,16433.9,17945.0,0.02724073483726208,1.0
2018-07-06,16450.0,16450.0,16065.85,16201.45,24363.0,-0.014144542683112382,1.0
2018-07-09,16350.0,16699.0,16102.3,16589.25,10490.0,0.02393612917362331,1.0
2018-07-10,16736.2,16853.1,16501.3,16804.8,10358.0,0.01299335412993341,1.0
2018-07-11,16680.0,17027.3,16680.0,16936.85,24225.0,0.007857873940778859,1.0
2018-07-12,17000.0,17206.95,16910.4,17122.5,29058.0,0.010961306264151816,1.0
2018-07-13,17125.5,17285.75,16925.05,17129.55,35222.0,0.0004117389399911353,1.0
2018-07-16,17050.0,17197.1,16201.5,16338.7,23408.0,-0.046168755162861785,1.0
2018-07-17,16319.5,16488.0,15970.05,16019.35,11401.0,-0.01954561868447313,1.0
2018-07-18,16170.0,16322.8,15836.1,16253.35,28672.0,0.014607334255135163,1.0
2018-07-19,16387.0,16599.0,16135.1,16246.8,11192.0,-0.0004029938443460557,1.0
2018-07-20,16240.8,16610.2,16120.05,16536.6,5882.0,0.017837358741413567,1.0
2018-07-23,16539.6,17027.3,16336.55,16866.95,8311.0,0.019976899725457686,1.0
2018-07-24,16720.5,18080.0,16720.5,17764.5,51669.0,0.05321353297424847,1.0
2018-07-25,17745.0,17745.0,17400.0,17492.25,22835.0,-0.015325508739339688,1.0
2018-07-26,17399.5,17900.0,17053.25,17479.75,37394.0,-0.000714602180965862,1.0
2018-07-27,17450.0,17599.15,17002.0,17087.45,13107.0,-0.022443112744747418,1.0
2018-07-30,17224.15,17405.1,16495.7,17177.4,89718.0,0.005264097334593654,1.0
2018-07-31,17103.05,17974.55,16911.25,17018.1,38915.0,-0.009273813266268638,1.0
2018-08-01,17154.25,17351.1,16803.15,17260.05,18441.0,0.014217215787896365,1.0
2018-08-02,17339.95,17601.55,17127.8,17401.7,11531.0,0.008206812842373123,1.0
2018-08-03,17499.0,17597.65,17305.1,17461.85,8739.0,0.003456558841952173,1.0
2018-08-06,17250.0,17627.3,17076.55,17457.65,20072.0,-0.0002405243430677606,1.0
2018-08-07,17450.0,17598.0,17215.35,17272.6,9662.0,-0.010599937563188777,1.0
2018-08-08,17399.0,17484.95,17223.1,17309.6,9488.0,0.002142121047207679,1.0
2018-08-09,17275.0,17369.95,17167.0,17227.95,20942.0,-0.004717035633405642,1.0
2018-08-10,17250.0,17500.0,17242.35,17341.5,8810.0,0.0065910337561927435,1.0
2018-08-13,17156.5,17412.6,17080.95,17188.8,10989.0,-0.008805466655133709,1.0
2018-08-14,17344.3,17344.3,17159.05,17266.55,9999.0,0.004523294238108599,1.0
2018-08-16,17117.05,17296.6,16950.0,17014.9,10750.0,-0.014574422800153974,1.0
2018-08-17,17275.0,17898.0,17068.6,17758.4,20959.0,0.04369699498674695,1.0
2018-08-20,17601.0,17833.05,17555.15,17719.45,13527.0,-0.0021933282277682986,1.0
2018-08-21,17650.1,17909.0,17377.8,17803.75,16287.0,0.004757484007686497,1.0
2018-08-23,17900.0,18032.45,17696.8,17931.8,24024.0,0.007192304991925802,1.0
2018-08-24,17750.0,18463.0,17750.0,18373.2,29156.0,0.024615487569569217,1.0
2018-08-27,18340.2,18645.9,18275.2,18558.7,24890.0,0.01009622711340441,1.0
2018-08-28,18530.5,18898.8,18530.5,18780.15,18595.0,0.0119324090588242,1.0
2018-08-29,18705.0,18985.7,18451.1,18796.85,20057.0,0.0008892367739339324,1.0
2018-08-30,18705.5,18999.0,18656.3,18869.15,20804.0,0.003846389155629959,1.0
2018-08-31,18948.0,19035.0,18580.0,18925.8,16304.0,0.0030022550035373463,1.0
2018-09-03,19114.0,19290.0,18927.6,19046.6,20906.0,0.006382821333840605,1.0
2018-09-04,18946.6,19067.7,18224.15,18372.7,16660.0,-0.03538164291789603,1.0
2018-09-05,18352.7,18504.65,18127.65,18228.25,14787.0,-0.00786220860298159,1.0
2018-09-06,18130.1,18399.9,18100.0,18195.75,23823.0,-0.0017829467996104409,1.0
2018-09-07,18151.2,18281.35,17910.0,17954.45,27557.0,-0.01326133849937483,1.0
2018-09-10,17901.1,17934.3,17185.1,17264.55,19338.0,-0.03842501441146906,1.0
2018-09-11,17218.95,17310.0,16955.45,17036.1,24977.0,-0.013232317089064027,1.0
2018-09-12,17100.0,17172.25,16453.4,16879.0,38017.0,-0.00922159414419954,1.0
2018-09-14,16851.0,17819.0,16851.0,17679.9,16732.0,0.04744949345340377,1.0
2018-09-17,17650.0,17727.3,17213.6,17534.45,15302.0,-0.008226856486744927,1.0
2018-09-18,17680.0,17750.0,16800.0,16911.7,14943.0,-0.03551579889873935,1.0
2018-09-19,16900.5,17214.65,16726.5,17112.95,9159.0,0.011900045530609082,1.0
2018-09-21,17100.0,17445.0,16116.0,16858.4,53658.0,-0.01487470015397696,1.0
2018-09-24,17000.0,17400.0,16525.0,17226.05,24991.0,0.02180811939448568,1.0
2018-09-25,17042.0,17549.95,16900.0,17129.0,24296.0,-0.0056339091085884085,1.0
2018-09-26,17200.0,17506.5,16803.45,17442.25,13124.0,0.01828769922353901,1.0
2018-09-27,17365.0,17924.7,17280.0,17427.9,23248.0,-0.0008227149593658112,1.0
2018-09-28,17350.0,17535.95,16450.0,16892.25,28106.0,-0.03073520045444378,1.0
2018-10-01,16900.0,16993.2,16196.6,16801.55,42394.0,-0.0053693261702851824,1.0
2018-10-03,16800.0,16974.35,16404.2,16632.35,64331.0,-0.010070499447967673,1.0
2018-10-04,16339.0,16500.0,15927.25,16384.15,68926.0,-0.014922725892612676,1.0
2018-10-05,16360.0,16500.0,15551.5,15717.65,18344.0,-0.04067955920813726,1.0
2018-10-08,15717.65,16219.95,15500.0,15995.8,25852.0,0.01769666585017471,1.0
2018-10-09,15870.0,16172.15,15700.0,15744.6,8422.0,-0.015704122332112158,1.0
2018-10-10,15844.6,15844.6,15285.5,15541.6,18681.0,-0.012893309452129631,1.0
2018-10-11,15000.0,15394.65,14622.0,14823.75,39460.0,-0.046188938075873764,1.0
2018-10-12,15000.0,15459.95,14856.45,15348.05,30967.0,0.035368918121257975,1.0
2018-10-15,15352.0,15690.0,15122.05,15217.35,8401.0,-0.008515739784532794,1.0
2018-10-16,15339.1,15645.0,15246.65,15531.5,16963.0,0.020644198891397014,1.0
2018-10-17,15549.9,15712.05,15053.55,15126.0,7180.0,-0.026108231658242942,1.0
2018-10-19,15299.0,15299.0,14289.6,14535.95,15880.0,-0.039008991141081584,1.0
2018-10-22,14535.95,14802.05,14189.6,14428.5,11977.0,-0.0073920177215800464,1.0
2018-10-23,14200.0,14284.0,13700.0,13808.9,47266.0,-0.042942786845479475,1.0
2018-10-24,13880.0,14126.15,13477.85,13689.15,49468.0,-0.008671943456756148,1.0
2018-10-25,13671.0,13694.95,13351.35,13530.15,60925.0,-0.011615038187177462,1.0
2018-10-26,13530.15,13841.45,13411.65,13568.85,23155.0,0.0028602787108791272,1.0
2018-10-29,13800.8,13800.85,13468.85,13511.05,41060.0,-0.00425975672219836,1.0
2018-10-30,13470.05,13600.0,13370.7,13514.2,57103.0,0.00023314250187822516,1.0
2018-10-31,13390.0,14534.8,13100.0,13917.35,102127.0,0.02983158455550461,1.0
2018-11-01,13763.0,14808.05,13578.375,14340.825,76473.5,0.04281175984091323,1.0
2018-11-02,14136.0,15081.3,14056.75,14764.3,50820.0,0.05579193512632186,1.0
2018-11-05,14730.0,15100.0,14629.7,14998.25,13352.0,0.015845654721185598,1.0
2018-11-06,15000.0,15500.0,14901.95,15363.0,25707.0,0.024319503942126675,1.0
2018-11-07,15360.5,15760.0,15280.0,15371.4,2193.0,0.0005467682093340809,1.0
2018-11-09,15371.4,15699.0,15220.7,15389.35,19453.0,0.0011677530999127939,1.0
2018-11-12,15386.9,15760.0,15259.95,15396.35,30325.0,0.0004548600168299277,1.0
2018-11-13,15250.0,15446.95,14705.0,15181.5,22500.0,-0.013954606124178759,1.0
2018-11-14,15205.0,15600.0,15051.2,15293.5,18732.0,0.007377400125152311,1.0
2018-11-15,15389.9,15950.0,15100.0,15858.4,28500.0,0.036937260927845106,1.0
2018-11-16,15955.0,16300.0,15620.1,15935.9,25131.0,0.00488699994955355,1.0
2018-11-19,16098.3,16300.0,15750.0,15891.8,24823.0,-0.002767336642423679,1.0
2018-11-20,15950.0,16149.15,15775.9,15905.1,13891.0,0.0008369096011779931,1.0
2018-11-21,15930.0,16092.95,15625.9,15964.8,17571.0,0.0037535130241241887,1.0
2018-11-22,16050.0,16199.0,15652.05,15738.05,13574.0,-0.014203121868109791,1.0
2018-11-26,15948.95,16024.3,15730.05,15995.85,22387.0,0.016380682486076825,1.0
2018-11-27,15734.0,16100.0,15734.0,16022.25,14788.0,0.0016504280797831061,1.0
2018-11-28,16001.0,16091.95,15899.55,15998.95,10403.0,-0.0014542277145843663,1.0
2018-11-29,15985.0,16664.9,15985.0,16404.7,45943.0,0.025361039318205325,1.0
2018-11-30,16400.0,16750.7,16380.0,16487.35,34147.0,0.005038190274738286,1.0
2018-12-03,16490.0,16850.0,16333.9,16793.3,22955.0,0.018556651008197145,1.0
2018-12-04,16848.0,16948.0,16576.9,16679.95,18424.0,-0.006749715660412048,1.0
2018-12-05,16513.2,16732.45,16252.6,16416.4,16437.0,-0.01580040707556074,1.0
2018-12-06,16200.0,16400.0,16000.0,16071.0,37205.0,-0.021039935674082133,1.0
2018-12-07,16062.2,16400.0,16061.95,16337.9,4929.0,0.016607553979217204,1.0
2018-12-10,16012.65,16198.4,15937.8,16021.7,8961.0,-0.019353772516663592,1.0
2018-12-11,15900.0,16124.0,15805.15,15993.9,16368.0,-0.0017351467072783677,1.0
2018-12-12,16080.0,16719.25,16050.0,16619.0,12640.0,0.0390836506418073,1.0
2018-12-13,16700.0,16780.0,16537.0,16693.7,11309.0,0.004494855286118371,1.0
2018-12-14,17050.0,17151.15,16612.05,16887.7,28268.0,0.011621150493899002,1.0
2018-12-17,16810.75,17071.75,16651.0,16928.7,11384.0,0.002427802483464303,1.0
2018-12-18,17008.75,17174.0,16759.45,17030.05,8998.0,0.005986874361291639,1.0
2018-12-19,17159.0,17846.0,17005.0,17495.85,56675.0,0.027351651932906895,1.0
2018-12-20,17448.0,17549.95,17259.6,17497.8,10292.0,0.00011145500218634474,1.0
2018-12-21,17521.5,17521.5,17074.65,17145.9,31747.0,-0.020111099681102695,1.0
2018-12-24,17050.0,17239.95,16721.0,16754.6,23036.0,-0.02282178246694566,1.0
2018-12-26,16630.0,17279.0,16355.6,17074.45,16252.0,0.01909027968438526,1.0
2018-12-27,17111.0,17399.0,16800.0,16947.4,69346.0,-0.007440942460811284,1.0
2018-12-28,16900.0,17350.0,16800.0,17227.05,15162.0,0.01650105620921183,1.0
2018-12-31,17200.0,17411.0,17178.4,17236.1,10698.0,0.0005253366072541787,1.0
2019-01-01,17260.0,17356.25,16656.7,16973.25,12171.0,-0.015249969540673258,1.0
2019-01-02,16969.75,17198.0,16772.0,16939.95,13931.0,-0.0019619106535283537,1.0
2019-01-03,16870.0,17331.4,16800.0,16948.4,24843.0,0.0004988208347722622,1.0
2019-01-04,16850.1,17020.0,16609.4,16737.1,30506.0,-0.0124672535460576,1.0
2019-01-07,16950.0,16984.9,16800.1,16921.7,11758.0,0.01102938979871082,1.0
2019-01-08,16851.2,16898.8,16613.0,16753.85,10883.0,-0.009919216154405386,1.0
2019-01-09,16875.0,16940.5,16220.3,16345.4,23593.0,-0.02437947098726556,1.0
2019-01-10,16470.0,16600.0,16299.8,16496.15,9641.0,0.009222778274009968,1.0
2019-01-11,16331.2,16359.5,15820.0,15913.2,47981.0,-0.03533854869166442,1.0
2019-01-14,16080.0,16080.0,15401.35,15496.55,43144.0,-0.026182665962848573,1.0
2019-01-15,15500.0,15878.0,15460.15,15618.7,23989.0,0.007882399630885661,1.0
2019-01-16,15760.0,15900.0,15651.6,15822.95,16308.0,0.013077272756375269,1.0
2019-01-17,15900.0,16240.0,15726.2,15914.7,16720.0,0.0057985394632480425,1.0
2019-01-18,15900.0,15979.0,15475.0,15590.25,16832.0,-0.02038681219250127,1.0
2019-01-21,15560.0,15749.0,15410.0,15678.7,6880.0,0.0056734176809223325,1.0
2019-01-22,15620.0,16199.0,15225.0,15917.55,97794.0,0.015234043638822081,1.0
2019-01-23,15860.0,16638.5,15820.05,16103.35,50789.0,0.011672650627766235,1.0
2019-01-24,16005.45,16250.0,15611.4,16170.55,27535.0,0.004173044739138154,1.0
2019-01-25,16225.0,16318.3,15512.05,15723.2,34071.0,-0.027664488839278745,1.0
2019-01-28,15710.05,15800.0,14951.1,15052.4,29244.0,-0.04266307113055878,1.0
2019-01-29,15030.0,15525.0,14855.0,15456.35,29614.0,0.02683625202625506,1.0
2019-01-30,15460.0,15590.25,15175.3,15450.35,16654.0,-0.0003881899672303346,1.0
2019-01-31,15499.85,15912.25,15450.0,15714.7,36653.0,0.017109644765328946,1.0
2019-02-01,15802.0,16140.0,15600.0,15782.0,39190.0,0.004282614367439264,1.0
2019-02-04,15610.0,15988.9,15527.65,15906.9,13365.0,0.007914079330883173,1.0
2019-02-05,15860.0,15944.0,15600.5,15675.65,11291.0,-0.014537716336935569,1.0
2019-02-06,15800.0,16150.0,15614.05,16031.15,13200.0,0.02267848542165707,1.0
2019-02-07,16136.5,16388.85,15999.9,16245.7,15911.0,0.013383319350140255,1.0
2019-02-08,16193.5,16493.2,15850.0,16192.8,19404.0,-0.00325624626824339,1.0
2019-02-11,16100.0,16190.0,15825.1,15963.35,11517.0,-0.01416987797045599,1.0
2019-02-12,15950.0,16217.95,15731.0,15821.35,14344.0,-0.008895375970582653,1.0
2019-02-13,15969.0,15969.0,15531.6,15605.35,17175.0,-0.013652438003078138,1.0
2019-02-14,15556.0,15650.0,15250.0,15607.65,13582.0,0.0001473853518183521,1.0
2019-02-15,15467.05,15660.0,15077.65,15614.65,17211.0,0.0004484980121928217,1.0
2019-02-18,15588.0,15588.0,15046.45,15272.1,29892.0,-0.021937731553380968,1.0
2019-02-19,15369.95,15431.05,15179.25,15319.05,26489.0,0.003074233406014759,1.0
2019-02-20,15379.95,15844.0,15350.0,15706.2,28950.0,0.02527245488460461,1.0
2019-02-21,15632.0,16240.6,15632.0,16104.65,29323.0,0.025368962575288645,1.0
2019-02-22,16000.15,16340.0,15809.6,16146.0,11780.0,0.0025675814128218732,1.0
2019-02-25,16249.0,16620.0,16172.05,16515.85,19223.0,0.0229066022544282,1.0
2019-02-26,16311.2,16926.7,16311.2,16594.15,33129.0,0.004740900407790294,1.0
2019-02-27,16699.0,17155.1,16519.95,16719.65,35008.0,0.007562906204897413,1.0
2019-02-28,16798.1,16948.95,16434.35,16592.8,24556.0,-0.007586881304333604,1.0
2019-03-01,16612.0,16835.65,16562.05,16687.35,27102.0,0.005698254664673774,1.0
2019-03-05,16759.0,17377.0,16687.35,17246.3,31504.0,0.033495432168678674,1.0
2019-03-06,17200.0,17644.45,17160.05,17474.2,30011.0,0.013214428602077,1.0
2019-03-07,17540.0,17696.9,17290.55,17468.5,27342.0,-0.00032619519062393465,1.0
2019-03-08,17450.0,17669.9,17350.0,17629.4,15235.0,0.00921086527177506,1.0
2019-03-11,17680.0,18094.9,17637.25,17975.05,33353.0,0.019606452857158896,1.0
2019-03-12,18101.0,18216.95,17960.5,18106.85,19967.0,0.007332385723544554,1.0
2019-03-13,18092.45,18092.45,17779.75,17929.0,20081.0,-0.009822249590624499,1.0
2019-03-14,17851.2,17979.0,17601.4,17700.25,20798.0,-0.012758659155558072,1.0
2019-03-15,17602.0,17856.1,17451.4,17520.7,33538.0,-0.010143924520840009,1.0
2019-03-18,17620.0,17874.0,17607.05,17788.65,21078.0,0.015293338736465989,1.0
2019-03-19,17800.0,18184.85,17725.05,18051.5,22578.0,0.014776275883779721,1.0
2019-03-20,18051.05,18099.0,17915.1,18037.5,10569.0,-0.0007755588178267603,1.0
2019-03-22,18099.8,18199.0,17850.05,18118.25,24953.0,0.004476784476784568,1.0
2019-03-25,18138.0,18138.0,17740.3,17831.6,10956.0,-0.015821064396395967,1.0
2019-03-26,17884.85,18499.0,17806.3,18126.2,14791.0,0.01652123197021038,1.0
2019-03-27,18239.45,18300.0,17790.0,17885.6,22358.0,-0.013273603954496949,1.0
2019-03-28,17914.0,18449.0,17657.45,18268.85,46017.0,0.021427852574137818,1.0
2019-03-29,18160.5,18949.0,17930.0,18667.65,40667.0,0.021829507604474552,1.0
2019-04-01,18760.0,18989.1,18610.0,18796.75,31745.0,0.006915707118999803,1.0
2019-04-02,18796.0,18796.0,18457.5,18499.4,19576.0,-0.01581922406799041,1.0
2019-04-03,18556.95,18735.0,18422.0,18606.3,17623.0,0.005778565791322743,1.0
2019-04-04,18800.0,19092.95,18600.0,18872.6,55872.0,0.014312356567399265,1.0
2019-04-05,18887.8,19156.85,18870.0,19079.4,40097.0,0.010957684685735103,1.0
2019-04-08,19100.0,19225.0,18696.85,18825.4,22171.0,-0.013312787613866228,1.0
2019-04-09,18886.95,19021.7,18508.0,18952.85,14921.0,0.006770108470470548,1.0
2019-04-10,19045.0,19068.75,18600.0,18992.0,39760.0,0.0020656523952862216,1.0
2019-04-11,19000.0,19050.0,18856.05,18966.95,22426.0,-0.0013189764111204427,1.0
2019-04-12,18905.0,19184.8,18904.55,19071.95,14773.0,0.005535945420850563,1.0
2019-04-15,19100.0,19400.0,19072.4,19384.9,11306.0,0.016408914662632945,1.0
2019-04-16,19400.0,19667.4,19366.35,19595.5,12741.0,0.0108641262013216,1.0
2019-04-18,19598.1,19819.9,19333.2,19693.85,29306.0,0.005019009466459057,1.0
2019-04-22,19570.0,19770.45,19320.0,19408.9,11051.0,-0.01446898397215357,1.0
2019-04-23,19330.0,19580.0,19205.0,19292.4,18703.0,-0.00600240096038418,1.0
2019-04-24,19250.0,19425.0,18917.0,19397.45,38710.0,0.005445149385250092,1.0
2019-04-25,19400.0,20140.05,19281.6,19901.8,87157.0,0.026000840316639406,1.0
2019-04-26,20000.0,20093.0,19850.0,20015.9,40592.0,0.005733149765347889,1.0
2019-04-30,19950.05,20200.0,19622.35,19789.5,32656.0,-0.011311007748839752,1.0
2019-05-02,19750.0,20000.85,19577.6,19899.9,17985.0,0.0055787159857501045,1.0
2019-05-03,19776.0,20100.0,19776.0,19871.75,16086.0,-0.0014145799727637298,1.0
2019-05-06,19800.0,19919.25,19591.0,19766.4,16459.0,-0.005301495842087278,1.0
2019-05-07,19820.0,19995.0,19555.0,19766.6,29843.0,1.0118180346241346e-05,1.0
2019-05-08,19800.2,19900.0,19488.0,19832.5,28232.0,0.003333906691085131,1.0
2019-05-09,19727.35,19769.45,19198.0,19318.9,23751.0,-0.02589688642379928,1.0
2019-05-10,19250.0,19366.0,18900.0,18983.3,34078.0,-0.017371589479732386,1.0
2019-05-13,19030.0,19093.5,18564.25,18817.15,23573.0,-0.008752429767216352,1.0
2019-05-14,18723.05,19062.35,18540.4,18954.25,19376.0,0.007285906739330716,1.0
2019-05-15,18995.0,19217.55,18865.5,19013.6,26379.0,0.003131223867997912,1.0
2019-05-16,19000.0,19657.9,18705.15,19417.7,26654.0,0.021253208229898624,1.0
2019-05-17,19350.0,19748.0,19000.0,19480.55,34590.0,0.0032367376156805516,1.0
2019-05-20,19832.0,20656.95,19756.4,20346.25,55622.0,0.044439197045258005,1.0
2019-05-21,20344.75,20935.0,20243.05,20480.65,40706.0,0.0066056398599250166,1.0
2019-05-22,20352.0,20480.65,20022.0,20207.5,28563.0,-0.013336979050957876,1.0
2019-05-23,20585.0,21272.85,20476.35,20817.8,77139.0,0.03020165780032169,1.0
2019-05-24,20953.0,21107.5,20805.8,20927.2,37282.0,0.005255118216141996,1.0
2019-05-27,20899.95,21600.0,20852.25,21471.0,44826.0,0.02598532053977598,1.0
2019-05-28,21465.0,21779.0,21229.0,21651.7,45825.0,0.008416002980764725,1.0
2019-05-29,21699.85,21699.85,21406.35,21636.85,11962.0,-0.0006858583852539235,1.0
2019-05-30,21598.1,21950.0,21280.65,21435.7,26839.0,-0.00929663976040862,1.0
2019-05-31,21400.0,21787.9,21367.1,21618.75,51448.0,0.008539492528818693,1.0
2019-06-03,21605.05,21950.0,21549.55,21877.65,17878.0,0.011975715524718211,1.0
2019-06-04,21676.0,22080.0,21125.55,21200.5,24518.0,-0.030951678996601673,1.0
2019-06-06,21300.0,21686.9,20466.25,20618.4,39208.0,-0.02745689960142439,1.0
2019-06-07,20500.05,20999.95,20410.0,20739.25,21847.0,0.005861269545648584,1.0
2019-06-10,20849.85,20972.25,20657.7,20807.65,26806.0,0.0032980941933773433,1.0
2019-06-11,20790.0,20949.95,20576.0,20782.25,10997.0,-0.001220704884982271,1.0
2019-06-12,20779.0,20779.0,20324.05,20546.05,33923.0,-0.011365468127849554,1.0
2019-06-13,20600.0,20875.0,20410.8,20760.25,30731.0,0.010425361565848501,1.0
2019-06-14,20731.6,20900.0,20305.0,20463.25,13119.0,-0.014306186100841778,1.0
2019-06-17,20463.25,20498.5,19857.1,19991.75,20508.0,-0.02304130575543961,1.0
