Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-27,538.85,554.75,535.35,548.5,4355.0,0.002742230347349217,1.0
2019-02-28,543.0,550.4,531.0,549.2,8071.0,0.0012762078395625043,1.0
2019-03-01,541.25,550.0,539.2,544.1,2378.0,-0.009286234522942527,1.0
2019-03-05,536.55,542.45,534.5,536.35,6981.0,-0.014243705201249734,1.0
2019-03-06,541.65,550.4,541.65,546.45,6018.0,0.01883098722848886,1.0
2019-03-07,551.9,561.0,545.1,557.45,20503.0,0.020129929545246616,1.0
2019-03-08,555.05,560.1,550.05,557.95,35695.0,0.0008969414297246292,1.0
2019-03-11,557.7,567.85,530.0,533.15,270209.0,-0.044448427278430125,1.0
2019-03-12,538.0,545.0,533.2,536.6,13512.0,0.006470974397449147,1.0
2019-03-13,536.65,548.0,531.1,532.75,11141.0,-0.007174804323518469,1.0
2019-03-14,537.65,539.0,532.0,537.25,8324.0,0.008446738620365934,1.0
2019-03-15,538.7,570.05,538.7,559.7,18785.0,0.041786877617496554,1.0
2019-03-18,560.0,569.7,551.1,564.8,12957.0,0.009112024298731258,1.0
2019-03-19,564.8,564.85,548.35,558.45,5489.0,-0.011242917847025358,1.0
2019-03-20,557.0,559.45,548.0,548.2,6737.0,-0.018354373712955452,1.0
2019-03-22,548.0,552.75,535.0,537.25,1953.0,-0.01997446187522811,1.0
2019-03-25,535.05,560.0,532.35,548.4,9959.0,0.02075383899488137,1.0
2019-03-26,553.9,564.0,545.5,562.55,7339.0,0.025802334062727805,1.0
2019-03-27,560.6,568.9,548.35,560.5,21878.0,-0.003644120522620087,1.0
2019-03-28,561.9,568.9,552.5,561.05,2990.0,0.0009812667261372976,1.0
2019-03-29,565.0,574.95,555.1,563.25,12468.0,0.0039212191426789555,1.0
2019-04-01,568.1,612.9,564.35,594.55,33764.0,0.055570350643586286,1.0
2019-04-02,597.7,597.7,580.0,588.4,10976.0,-0.010343957615002952,1.0
2019-04-03,586.0,597.5,581.05,583.25,2365.0,-0.00875254928619984,1.0
2019-04-04,580.55,593.2,579.2,586.7,7794.0,0.005915130732961904,1.0
2019-04-05,586.0,592.95,579.0,586.8,6645.0,0.0001704448610873044,1.0
2019-04-08,586.0,602.05,571.1,594.5,11247.0,0.013122017723244728,1.0
2019-04-09,587.7,608.45,583.0,601.45,15709.0,0.011690496215307045,1.0
2019-04-10,600.55,620.0,589.4,610.9,13582.0,0.015712029262615168,1.0
2019-04-11,611.0,615.0,585.3,593.55,9731.0,-0.028400720248813238,1.0
2019-04-12,589.0,599.95,584.6,595.75,42484.0,0.0037065116670880194,1.0
2019-04-15,597.95,603.15,590.0,591.0,51283.0,-0.007973143096936641,1.0
2019-04-16,594.0,614.95,589.95,597.1,23774.0,0.010321489001692052,1.0
2019-04-18,601.8,602.8,591.55,599.25,6078.0,0.003600736894992407,1.0
2019-04-22,590.35,601.0,590.35,599.0,2380.0,-0.0004171881518565401,1.0
2019-04-23,598.0,600.0,585.65,598.85,7419.0,-0.00025041736227038314,1.0
2019-04-24,590.95,600.0,590.95,599.85,13217.0,0.0016698672455539576,1.0
2019-04-25,599.95,600.05,594.45,599.65,5500.0,-0.00033341668750530573,1.0
2019-04-26,597.5,599.0,591.0,595.05,1242.0,-0.00767114149920789,1.0
2019-04-30,590.0,600.0,577.95,597.55,8404.0,0.00420132761952785,1.0
2019-05-02,594.0,595.0,582.15,587.0,1217.0,-0.017655426324156953,1.0
2019-05-03,586.0,590.95,571.0,583.3,2566.0,-0.006303236797274403,1.0
2019-05-06,579.8,579.8,561.0,569.55,3199.0,-0.02357277558717641,1.0
2019-05-07,575.2,590.05,551.6,568.8,11986.0,-0.0013168290755859458,1.0
2019-05-08,558.55,567.0,550.0,559.55,40200.0,-0.01626230661040784,1.0
2019-05-09,565.1,574.0,528.05,540.4,54265.0,-0.03422392994370471,1.0
2019-05-10,532.3,540.0,525.6,535.05,14766.0,-0.009900074019245086,1.0
2019-05-13,527.05,534.1,515.0,520.1,4363.0,-0.02794131389589749,1.0
2019-05-14,513.0,565.1,509.05,537.75,42989.0,0.033935781580465285,1.0
2019-05-15,534.85,542.2,525.9,538.05,17332.0,0.0005578800557879404,1.0
2019-05-16,534.85,534.85,527.3,529.75,11523.0,-0.015426075643527493,1.0
2019-05-17,529.95,532.35,520.3,521.4,11855.0,-0.01576215195847097,1.0
2019-05-20,525.0,547.5,525.0,541.15,19586.0,0.037878787878787845,1.0
2019-05-21,540.15,545.85,531.1,540.15,15182.0,-0.0018479164741753706,1.0
2019-05-22,542.5,544.0,527.0,534.3,37084.0,-0.010830324909747335,1.0
2019-05-23,534.8,542.15,526.45,532.9,9828.0,-0.0026202507954332654,1.0
2019-05-24,535.25,550.0,532.0,548.35,13121.0,0.028992306248827315,1.0
2019-05-27,550.0,550.0,543.15,547.7,2681.0,-0.0011853743047323118,1.0
2019-05-28,543.5,553.0,535.0,539.45,4559.0,-0.015062990688333056,1.0
2019-05-29,540.05,552.0,539.0,540.0,12373.0,0.0010195569561590734,1.0
2019-05-30,540.0,543.3,537.5,538.0,4097.0,-0.0037037037037036535,1.0
2019-05-31,541.0,549.2,528.05,530.8,8141.0,-0.013382899628252898,1.0
2019-06-03,529.9,539.8,525.0,535.0,2901.0,0.007912584777694187,1.0
2019-06-04,536.15,603.7,535.65,586.75,61342.0,0.09672897196261676,1.0
2019-06-06,586.75,609.2,563.3,601.65,28273.0,0.025394120153387156,1.0
2019-06-07,600.75,612.0,586.55,602.95,20931.0,0.0021607246738137853,1.0
2019-06-10,594.1,605.0,585.05,600.55,10842.0,-0.00398042955468958,1.0
2019-06-11,599.45,634.9,590.2,623.65,30438.0,0.03846474065440009,1.0
2019-06-12,629.95,630.05,615.0,628.65,31147.0,0.008017317405596192,1.0
2019-06-13,628.65,628.65,603.0,610.7,16165.0,-0.028553249025689897,1.0
2019-06-14,610.7,617.8,591.5,599.15,7645.0,-0.0189127231046341,1.0
2019-06-17,591.0,591.45,580.4,588.8,6832.0,-0.017274472168905985,1.0
2019-06-18,580.0,626.85,578.05,613.65,51352.0,0.042204483695652106,1.0
2019-06-19,618.0,629.95,601.2,605.15,8134.0,-0.013851544039762076,1.0
2019-06-20,600.0,617.0,579.05,608.8,8868.0,0.006031562422539771,1.0
2019-06-21,600.0,609.55,592.0,598.95,5981.0,-0.016179369250985398,1.0
2019-06-24,595.0,602.8,585.0,595.55,61715.0,-0.005676600717923197,1.0
2019-06-25,590.0,607.95,590.0,597.8,4584.0,0.0037780203173536364,1.0
2019-06-26,594.9,602.0,586.0,591.35,4334.0,-0.010789561726329722,1.0
2019-06-27,590.0,605.0,590.0,596.8,5564.0,0.009216200219835935,1.0
2019-06-28,596.0,618.0,593.65,610.35,8225.0,0.02270442359249336,1.0
2019-07-01,615.0,616.95,608.65,612.6,1768.0,0.0036864094372082157,1.0
2019-07-02,605.2,618.05,605.2,613.65,4364.0,0.001714005876591429,1.0
2019-07-03,612.05,615.05,610.0,611.7,2828.0,-0.0031777071620630037,1.0
2019-07-04,611.6,619.3,610.0,614.3,1880.0,0.0042504495667810005,1.0
2019-07-05,605.0,617.95,601.15,610.25,10114.0,-0.0065928699332572505,1.0
2019-07-08,608.65,609.55,558.05,577.9,20856.0,-0.053011061040557195,1.0
2019-07-09,577.0,582.7,565.25,570.1,12777.0,-0.0134971448347464,1.0
2019-07-10,565.0,577.4,565.0,570.05,1966.0,-8.770391159462765e-05,1.0
2019-07-11,584.0,606.0,570.85,601.5,3792.0,0.05517059907025712,1.0
2019-07-12,590.0,616.75,589.0,610.55,17797.0,0.01504571903574381,1.0
2019-07-15,605.55,608.7,587.5,595.05,2686.0,-0.02538694619605275,1.0
2019-07-16,590.0,604.8,590.0,599.8,2592.0,0.007982522477102849,1.0
2019-07-17,590.8,622.0,590.0,608.75,8557.0,0.01492164054684908,1.0
2019-07-18,596.6,608.85,594.0,596.3,2064.0,-0.020451745379876818,1.0
2019-07-19,595.0,600.0,583.3,587.85,3956.0,-0.014170719436525148,1.0
2019-07-22,580.0,587.2,575.0,576.45,2407.0,-0.01939270221995404,1.0
2019-07-23,575.85,588.0,570.0,573.45,10365.0,-0.005204267499349435,1.0
2019-07-24,572.8,587.7,566.3,571.75,2582.0,-0.0029645130351382276,1.0
2019-07-25,570.0,603.85,570.0,593.9,7148.0,0.0387407083515523,1.0
2019-07-26,585.0,650.0,581.1,625.95,20818.0,0.05396531402593041,1.0
2019-07-29,625.95,630.0,607.8,618.6,17915.0,-0.011742151929067801,1.0
2019-07-30,607.1,617.15,590.0,600.1,4440.0,-0.02990623989654062,1.0
2019-07-31,596.0,620.0,582.65,587.3,8081.0,-0.021329778370271724,1.0
2019-08-01,589.95,619.9,581.05,590.4,22868.0,0.005278392644304519,1.0
2019-08-02,572.05,610.0,572.05,599.5,6848.0,0.015413279132791446,1.0
2019-08-05,592.25,597.0,582.5,585.05,5705.0,-0.024103419516263602,1.0
2019-08-06,585.1,599.15,585.05,589.5,6126.0,0.007606187505341477,1.0
2019-08-07,585.5,677.9,560.0,605.0,20835.0,0.026293469041560602,1.0
2019-08-08,597.45,609.0,592.0,599.95,3962.0,-0.008347107438016477,1.0
2019-08-09,595.65,618.65,595.65,611.2,6002.0,0.018751562630219265,1.0
2019-08-13,596.0,621.9,596.0,617.25,54355.0,0.009898560209423923,1.0
2019-08-14,613.0,625.0,612.5,619.8,14509.0,0.0041312272174969245,1.0
2019-08-16,617.55,623.5,601.1,616.55,3906.0,-0.0052436269764439825,1.0
2019-08-19,629.8,629.8,610.0,611.45,39288.0,-0.00827183521206698,1.0
2019-08-20,607.45,625.0,607.45,619.75,16927.0,0.013574290620655738,1.0
2019-08-21,628.0,628.0,608.1,609.9,2837.0,-0.015893505445744305,1.0
2019-08-22,619.95,619.95,588.85,607.65,11329.0,-0.0036891293654697233,1.0
2019-08-23,610.0,610.0,592.05,597.75,3113.0,-0.016292273512712896,1.0
2019-08-26,598.65,619.3,596.0,612.2,8332.0,0.02417398578000851,1.0
2019-08-27,594.1,606.35,590.1,592.55,8033.0,-0.032097353805945916,1.0
2019-08-28,590.4,597.85,584.2,585.8,4437.0,-0.011391443760020215,1.0
2019-08-29,583.2,599.75,582.0,586.2,3289.0,0.0006828269033800627,1.0
2019-08-30,588.55,604.95,575.0,585.6,8825.0,-0.0010235414534288667,1.0
2019-09-03,576.05,605.0,576.05,597.55,1716.0,0.02040642076502719,1.0
2019-09-04,590.4,603.85,587.0,600.1,1917.0,0.004267425320056972,1.0
2019-09-05,594.7,642.0,591.25,622.0,14437.0,0.036493917680386456,1.0
2019-09-06,605.0,625.0,605.0,618.5,2418.0,-0.00562700964630225,1.0
2019-09-09,608.0,624.35,606.15,611.3,2067.0,-0.011641067097817426,1.0
2019-09-11,610.1,625.2,610.1,616.2,13406.0,0.008015704236872478,1.0
2019-09-12,613.7,630.05,612.05,624.05,11872.0,0.012739370334306832,1.0
2019-09-13,624.0,625.5,613.25,619.7,4244.0,-0.006970595304863214,1.0
2019-09-16,615.6,650.0,615.6,643.85,12767.0,0.038970469582055856,1.0
2019-09-17,645.0,659.95,642.3,654.3,38572.0,0.01623048846781061,1.0
2019-09-18,645.25,659.0,645.25,655.8,16040.0,0.0022925263640531934,1.0
2019-09-19,652.0,658.35,621.2,630.75,7490.0,-0.03819762122598347,1.0
2019-09-20,631.0,662.0,613.15,659.65,31785.0,0.04581847007530704,1.0
2019-09-23,658.0,705.95,639.95,690.3,35124.0,0.04646403395740162,1.0
2019-09-24,675.0,719.6,675.0,707.3,53304.0,0.02462697377951617,1.0
2019-09-25,695.3,707.0,673.45,680.65,8133.0,-0.037678495687826885,1.0
2019-09-26,661.0,700.05,661.0,698.85,7637.0,0.02673914640417263,1.0
2019-09-27,696.5,705.0,691.05,700.7,13746.0,0.0026472061243472123,1.0
2019-09-30,700.7,701.05,675.3,690.05,13468.0,-0.015199086627658231,1.0
2019-10-01,691.0,729.0,685.3,718.95,16728.0,0.041881023114267224,1.0
2019-10-03,723.4,724.0,700.0,705.1,11209.0,-0.019264204743028035,1.0
2019-10-04,718.95,718.95,691.7,700.55,14699.0,-0.006452985392143007,1.0
2019-10-07,680.15,709.0,680.0,681.6,7192.0,-0.027050174862607856,1.0
2019-10-09,663.0,725.05,663.0,703.45,31441.0,0.032056924882629234,1.0
2019-10-10,686.0,714.8,680.0,699.85,20041.0,-0.0051176345156016545,1.0
2019-10-11,690.0,699.0,686.15,697.15,18137.0,-0.0038579695649068046,1.0
2019-10-14,687.15,699.0,687.15,698.7,16139.0,0.002223337875636666,1.0
2019-10-15,692.95,700.0,686.95,696.55,21372.0,-0.003077143266065674,1.0
2019-10-16,686.9,697.75,686.9,690.85,6122.0,-0.008183188572248867,1.0
2019-10-17,692.9,692.9,662.05,672.35,7446.0,-0.026778606064992383,1.0
2019-10-18,669.0,678.75,662.0,665.6,6983.0,-0.010039413995686752,1.0
2019-10-22,660.1,687.8,660.1,680.5,8095.0,0.02238581730769229,1.0
2019-10-23,680.8,755.4,675.8,731.9,38413.0,0.07553269654665673,1.0
2019-10-24,735.0,764.4,715.5,734.5,68532.0,0.003552397868561208,1.0
2019-10-25,729.9,736.1,718.0,728.15,7468.0,-0.008645336963921113,1.0
2019-10-27,747.0,749.9,716.1,733.15,1462.0,0.006866717022591562,1.0
2019-10-29,733.1,733.1,713.0,728.2,8913.0,-0.006751687921980443,1.0
2019-10-30,711.0,739.7,711.0,730.3,95159.0,0.0028838231255148283,1.0
2019-10-31,730.05,730.4,715.5,722.85,29199.0,-0.010201287142270199,1.0
2019-11-01,713.75,730.25,706.35,717.6,23402.0,-0.007262917617762987,1.0
2019-11-04,728.0,731.75,711.5,726.0,12065.0,0.011705685618728978,1.0
2019-11-05,729.9,730.65,702.05,707.45,33558.0,-0.025550964187327718,1.0
2019-11-06,702.15,724.0,690.0,713.85,5783.0,0.009046575729733553,1.0
2019-11-07,724.0,729.0,702.35,711.5,10849.0,-0.003292008124956225,1.0
2019-11-08,696.15,726.3,696.05,721.2,6257.0,0.01363316936050607,1.0
2019-11-11,727.95,735.0,706.05,723.45,60896.0,0.0031198003327788104,1.0
2019-11-13,738.0,738.0,702.55,710.2,4839.0,-0.01831501831501836,1.0
2019-11-14,719.25,725.0,707.25,720.4,7710.0,0.014362151506617682,1.0
2019-11-15,724.7,729.8,714.65,719.3,160912.0,-0.0015269294836202096,1.0
2019-11-18,719.0,724.95,707.0,711.2,8490.0,-0.011260948144028782,1.0
2019-11-19,692.1,725.5,692.1,724.05,5784.0,0.018068053993250732,1.0
2019-11-20,724.95,725.9,715.55,724.5,5644.0,0.0006215040397763438,1.0
2019-11-21,729.3,729.5,715.9,721.65,5103.0,-0.003933747412008359,1.0
2019-11-22,716.0,725.0,708.0,715.9,3495.0,-0.007967851451534669,1.0
2019-11-25,701.0,720.0,701.0,713.15,3465.0,-0.0038413186199189875,1.0
2019-11-26,715.0,725.0,708.15,711.55,4531.0,-0.002243567271962399,1.0
2019-11-27,720.95,720.95,711.45,717.05,7449.0,0.0077296043847938645,1.0
2019-11-28,714.5,718.0,710.0,715.05,6913.0,-0.002789205773655934,1.0
2019-11-29,715.0,720.0,705.05,713.5,7653.0,-0.002167680581777409,1.0
2019-12-02,703.0,726.0,701.15,720.4,5627.0,0.009670637701471696,1.0
2019-12-03,732.0,732.0,710.0,717.15,3802.0,-0.0045113825652415285,1.0
2019-12-04,710.3,724.7,710.3,718.55,7671.0,0.0019521717911175074,1.0
2019-12-05,721.45,785.0,713.5,755.95,215095.0,0.05204926588268055,1.0
2019-12-06,756.0,798.0,750.15,780.2,100357.0,0.0320788411932007,1.0
2019-12-09,787.75,797.0,772.0,784.8,57387.0,0.00589592412201978,1.0
2019-12-10,771.0,844.8,771.0,802.3,301242.0,0.02229867482161052,1.0
2019-12-11,810.0,829.8,803.85,815.05,45168.0,0.01589181104325066,1.0
2019-12-12,820.0,842.8,810.0,812.4,22757.0,-0.0032513342739708406,1.0
2019-12-13,819.8,820.55,805.05,809.6,13064.0,-0.003446578040374182,1.0
2019-12-16,809.15,832.8,802.55,816.8,14015.0,0.008893280632410905,1.0
2019-12-17,816.0,823.45,806.3,809.85,6203.0,-0.008508814887365213,1.0
2019-12-18,816.85,816.9,795.0,798.15,9980.0,-0.014447119837006861,1.0
2019-12-19,795.15,838.0,786.5,829.1,29986.0,0.03877717221073729,1.0
2019-12-20,835.0,843.35,820.0,830.65,21288.0,0.0018694970449883996,1.0
2019-12-23,820.0,839.65,812.0,817.7,11782.0,-0.015590200445434244,1.0
2019-12-24,808.5,827.35,806.0,808.25,5628.0,-0.01155680567445283,1.0
2019-12-26,815.0,882.05,803.3,865.8,35296.0,0.0712032168264769,1.0
2019-12-27,870.0,888.8,861.0,876.45,50783.0,0.012300762300762491,1.0
2019-12-30,882.0,927.0,855.85,887.75,46707.0,0.01289292030349709,1.0
2019-12-31,879.95,884.0,860.0,867.45,34053.0,-0.022866798085046436,1.0
2020-01-01,867.45,874.7,860.3,864.8,24127.0,-0.0030549311199493667,1.0
2020-01-02,867.05,881.9,862.0,863.7,14613.0,-0.0012719703977797092,1.0
2020-01-03,863.5,869.9,860.0,862.95,7641.0,-0.000868357068426584,1.0
2020-01-06,860.3,862.9,826.0,843.85,23623.0,-0.022133379685960963,1.0
2020-01-07,833.0,878.0,833.0,864.4,15739.0,0.024352669313266517,1.0
2020-01-08,851.0,863.4,851.0,858.45,10430.0,-0.006883387320684831,1.0
2020-01-09,869.0,877.6,865.3,872.3,11091.0,0.016133729396004215,1.0
2020-01-10,873.0,887.7,859.95,873.9,16125.0,0.0018342313424279943,1.0
2020-01-13,873.9,873.9,860.0,861.65,7844.0,-0.014017622153564502,1.0
2020-01-14,865.0,905.0,856.05,893.25,25443.0,0.036673823478210466,1.0
2020-01-15,907.5,907.5,845.0,868.8,36682.0,-0.027371956339210746,1.0
2020-01-16,865.1,886.9,865.1,876.45,7340.0,0.008805248618784622,1.0
2020-01-17,876.0,904.95,870.05,876.1,15385.0,-0.0003993382394889,1.0
2020-01-20,884.7,922.0,870.6,911.9,21698.0,0.04086291519232965,1.0
2020-01-21,911.9,939.4,890.9,918.35,28123.0,0.007073143985086183,1.0
2020-01-22,914.0,914.0,892.2,899.65,20627.0,-0.020362606849240517,1.0
2020-01-23,902.0,911.0,876.05,881.3,23188.0,-0.02039682098593898,1.0
2020-01-24,888.65,894.9,875.0,889.4,142228.0,0.009190967888346835,1.0
2020-01-27,892.05,928.0,887.0,911.45,29663.0,0.024791994603103218,1.0
2020-01-28,911.45,939.75,903.15,919.1,24457.0,0.008393219595150603,1.0
2020-01-29,914.0,932.0,911.55,922.85,9907.0,0.004080078337504123,1.0
2020-01-30,928.9,985.55,915.0,968.4,29184.0,0.04935796716692842,1.0
2020-01-31,977.5,998.0,958.0,985.3,20130.0,0.01745146633622463,1.0
2020-02-01,970.0,1009.0,940.95,963.5,25403.0,-0.02212524104333702,1.0
2020-02-03,941.0,1023.95,941.0,985.85,19675.0,0.023196678775298407,1.0
2020-02-04,1005.0,1077.9,1005.0,1041.8,39144.0,0.056753055738702596,1.0
2020-02-05,1053.9,1109.75,1040.0,1084.5,53718.0,0.04098675369552707,1.0
2020-02-06,1099.9,1113.0,1070.05,1092.75,33481.0,0.007607192254495132,1.0
2020-02-07,1107.4,1120.0,1078.1,1116.35,34272.0,0.021596888583848006,1.0
2020-02-10,1123.0,1144.85,1110.0,1127.05,18969.0,0.00958480763201508,1.0
2020-02-11,1144.95,1189.4,1130.05,1162.9,39194.0,0.0318087041391244,1.0
2020-02-12,1200.0,1200.0,1131.85,1180.0,12638.0,0.014704617765930017,1.0
2020-02-13,1179.0,1179.0,1075.7666666666667,1113.6166666666668,38716.66666666667,-0.0337837110439115,1.0
2020-02-14,1158.0,1158.0,1019.6833333333333,1047.2333333333333,64795.333333333336,-0.08227203985375302,1.0
2020-02-17,1137.0,1137.0,963.6,980.85,90874.0,-0.13076036866359453,1.0
2020-02-18,980.0,1050.0,950.0,1016.3,152335.0,0.03614212162919905,1.0
2020-02-19,1020.0,1060.0,1015.3,1034.65,44316.0,0.018055692216865316,1.0
2020-02-20,1036.05,1096.45,1036.05,1088.65,58263.0,0.05219156236408451,1.0
2020-02-24,1082.025,1127.725,1048.5749999999998,1081.1,54245.5,0.004334377048043625,1.0
2020-02-25,1128.0,1159.0,1061.1,1073.55,50228.0,-0.04352280826799726,1.0
2020-02-26,1062.2,1132.45,1059.55,1108.8,49379.0,0.032834986726282045,1.0
2020-02-27,1106.0,1130.45,1052.2,1095.6,36461.0,-0.011904761904761973,1.0
2020-02-28,1054.2,1137.0,981.0,1039.75,58308.0,-0.050976633807959026,1.0
2020-03-02,1088.0,1104.9,998.05,1020.5,33330.0,-0.018514065881221398,1.0
2020-03-03,1070.0,1080.0,998.8,1066.4,23971.0,0.04497795198432142,1.0
2020-03-04,1065.5,1089.0,1001.0,1023.1,22945.0,-0.04060390097524391,1.0
2020-03-05,1066.5,1066.5,1030.0,1042.6,42447.0,0.019059720457433205,1.0
2020-03-06,1009.0,1098.0,986.3,1079.0,36240.0,0.034912718204488824,1.0
2020-03-09,1060.0,1107.0,1009.8,1056.55,40852.0,-0.020806302131603394,1.0
2020-03-11,1025.0,1083.7,1025.0,1059.3,29521.0,0.0026028110359188616,1.0
2020-03-12,1022.2,1022.2,847.45,982.8,94040.0,-0.07221750212404421,1.0
2020-03-13,900.0,1159.7,820.5,1060.15,51610.0,0.07870370370370394,1.0
2020-03-16,1002.1,1050.0,958.0,1014.15,41292.0,-0.043390086308541354,1.0
2020-03-17,1005.0,1041.9,930.0,953.35,39885.0,-0.0599516836759848,1.0
2020-03-18,953.35,964.45,762.7,785.4,79489.0,-0.17616824880683912,1.0
2020-03-19,703.0,715.1,628.35,628.35,117183.0,-0.19996180290297927,1.0
2020-03-20,599.85,628.35,565.55,575.65,95412.0,-0.08387045436460583,1.0
2020-03-23,518.1,547.0,518.1,519.2,17992.0,-0.09806305915052538,1.0
2020-03-24,515.0,515.0,467.3,467.3,24978.0,-0.09996147919876741,1.0
2020-03-25,443.95,490.0,443.95,467.3,34708.0,0.0,1.0
2020-03-26,479.0,490.65,446.0,481.7,45383.0,0.030815322062914596,1.0
2020-03-27,504.95,505.75,470.0,505.6,75042.0,0.04961594353331966,1.0
2020-03-30,482.0,525.0,482.0,507.7,22512.0,0.004153481012658222,1.0
2020-03-31,515.05,533.05,500.0,524.3,15734.0,0.03269647429584399,1.0
2020-04-01,548.8,550.5,515.0,528.55,13494.0,0.008106046156780566,1.0
2020-04-03,537.0,549.95,502.5,507.55,34626.0,-0.03973134045974824,1.0
2020-04-07,530.0,531.8,515.0,528.9,12223.0,0.04206482119988175,1.0
2020-04-08,529.9,555.3,519.3,555.3,9262.0,0.049914917753828725,1.0
2020-04-09,560.0,583.05,560.0,583.05,2323.0,0.049972987574284256,1.0
2020-04-13,612.2,612.2,600.2,612.15,9829.0,0.04990995626447137,1.0
2020-04-15,642.75,642.75,581.55,590.5,21531.0,-0.035367148574695695,1.0
2020-04-16,590.5,590.5,565.0,571.65,16820.0,-0.03192209991532602,1.0
2020-04-17,588.0,600.2,575.6,600.2,17788.0,0.049943147030525825,1.0
2020-04-20,627.9,630.2,602.0,630.2,7626.0,0.049983338887037654,1.0
2020-04-21,629.95,661.7,600.0,633.7,17664.0,0.005553792446842287,1.0
2020-04-22,659.95,659.95,608.0,644.5,8917.0,0.01704276471516475,1.0
2020-04-23,664.0,664.0,621.0,637.55,9203.0,-0.010783553141970548,1.0
2020-04-24,629.55,637.2,605.7,605.7,8116.0,-0.04995686612814665,1.0
2020-04-27,580.05,592.6,575.45,575.45,12143.0,-0.04994221561829293,1.0
2020-04-28,584.9,602.0,566.0,593.6,11506.0,0.031540533495525214,1.0
2020-04-29,609.75,620.0,588.05,613.85,9228.0,0.03411388140161731,1.0
2020-04-30,634.95,638.0,584.15,621.6,12792.0,0.012625234177730649,1.0
2020-05-04,600.0,605.5,590.55,590.55,8174.0,-0.04995173745173753,1.0
2020-05-05,600.0,600.0,562.0,564.85,7984.0,-0.04351875370417402,1.0
2020-05-06,587.0,587.0,550.15,566.8,7676.0,0.0034522439585729092,1.0
2020-05-07,578.0,583.95,552.0,563.6,25766.0,-0.0056457304163725075,1.0
2020-05-08,570.0,574.8,553.2,557.85,3767.0,-0.010202271114265415,1.0
2020-05-11,573.95,579.8,556.0,560.2,8087.0,0.004212601953930362,1.0
2020-05-12,560.3,579.0,532.2,562.95,9285.0,0.004908961085326569,1.0
2020-05-13,580.0,585.8,560.35,568.5,11449.0,0.00985877964295212,1.0
2020-05-14,570.0,574.3,555.0,567.2,3844.0,-0.0022867194371151145,1.0
2020-05-15,556.15,572.2,555.0,559.55,3285.0,-0.013487306064880245,1.0
2020-05-18,571.9,571.9,542.1,551.85,5214.0,-0.013761057993029957,1.0
2020-05-19,546.2,563.4,532.15,552.75,4786.0,0.0016308779559661701,1.0
2020-05-20,555.95,555.95,538.0,541.6,5688.0,-0.020171867933061916,1.0
2020-05-21,544.75,560.0,541.15,547.75,3315.0,0.011355243722304342,1.0
2020-05-22,557.0,562.7,541.0,556.95,3962.0,0.01679598356914669,1.0
2020-05-26,562.65,567.9,550.0,553.4,4508.0,-0.006374001256845396,1.0
2020-05-27,553.0,569.6,553.0,555.1,3912.0,0.003071919045898097,1.0
2020-05-28,555.25,573.85,554.25,568.7,3350.0,0.02450009007386056,1.0
2020-05-29,560.0,576.0,552.15,573.15,3765.0,0.00782486372428326,1.0
2020-06-01,592.0,601.8,573.2,597.1,9198.0,0.04178661781383597,1.0
2020-06-02,618.9,626.95,590.05,625.0,14012.0,0.04672584156757664,1.0
2020-06-03,637.9,656.25,626.1,634.35,38324.0,0.014960000000000084,1.0
2020-06-04,624.85,634.0,602.65,605.35,18336.0,-0.04571608733349097,1.0
2020-06-05,619.75,656.0,606.65,621.55,23518.0,0.026761377715371237,1.0
2020-06-08,649.0,715.3,630.0,680.15,46322.0,0.09428042796235214,1.0
2020-06-09,684.9,700.0,650.0,658.55,17807.0,-0.03175770050724114,1.0
2020-06-10,660.0,699.0,660.0,687.95,21255.0,0.044643535039101234,1.0
2020-06-11,704.2,704.2,661.2,688.75,31375.0,0.001162875208954084,1.0
2020-06-12,636.9,690.0,636.9,679.25,24134.0,-0.01379310344827589,1.0
2020-06-15,700.0,712.0,666.95,672.2,14093.0,-0.01037909458962083,1.0
2020-06-16,689.75,709.0,650.0,656.4,24865.0,-0.02350490925319859,1.0
2020-06-17,656.45,670.0,642.0,649.75,6308.0,-0.010131017672151077,1.0
2020-06-18,649.8,671.35,626.75,665.3,18248.0,0.023932281646787068,1.0
2020-06-19,662.35,672.0,645.0,646.8,25827.0,-0.027807004358935794,1.0
2020-06-22,660.0,675.0,651.25,661.25,26172.0,0.022340754483611613,1.0
2020-06-23,665.85,676.0,650.45,666.0,61068.0,0.007183364839319362,1.0
2020-06-24,667.05,690.55,630.0,649.75,34271.0,-0.02439939939939939,1.0
2020-06-25,650.9,677.0,638.75,671.15,18423.0,0.03293574451712189,1.0
2020-06-26,685.0,687.7,665.0,672.7,24216.0,0.002309468822170979,1.0
2020-06-29,669.6,670.8,645.0,665.95,14736.0,-0.010034190575293644,1.0
2020-06-30,667.15,670.35,650.0,662.05,21123.0,-0.005856295517681631,1.0
2020-07-01,661.65,667.0,632.05,637.85,47666.0,-0.036553130428215286,1.0
2020-07-02,637.0,646.35,613.0,620.65,53077.0,-0.026965587520576983,1.0
2020-07-03,625.0,639.5,615.05,635.85,21366.0,0.024490453556755165,1.0
2020-07-06,635.0,654.0,629.0,641.15,14361.0,0.00833529920578746,1.0
2020-07-07,637.0,697.75,637.0,690.5,77688.0,0.07697106761288319,1.0
