Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-11-09,93.0,93.0,86.1,88.7,8585.0,-0.03482045701849845,1.0
2018-11-12,90.0,93.0,88.55,89.5,4169.0,0.009019165727170098,1.0
2018-11-13,88.65,90.95,88.6,90.0,5422.0,0.005586592178770999,1.0
2018-11-14,91.0,91.0,87.3,90.35,5410.0,0.0038888888888888307,1.0
2018-11-15,90.0,91.9,88.15,89.0,8363.0,-0.014941892639734333,1.0
2018-11-16,88.5,93.0,88.3,92.9,24989.0,0.0438202247191013,1.0
2018-11-19,93.35,93.4,88.6,89.65,5733.0,-0.03498385360602796,1.0
2018-11-20,89.0,90.5,88.0,88.4,3396.0,-0.013943112102621336,1.0
2018-11-21,89.0,89.95,86.0,86.8,12678.0,-0.018099547511312264,1.0
2018-11-22,88.0,91.0,85.15,88.2,17215.0,0.016129032258064502,1.0
2018-11-26,88.2,90.55,85.0,87.5,23847.0,-0.00793650793650802,1.0
2018-11-27,86.1,88.0,86.0,86.3,5495.0,-0.01371428571428579,1.0
2018-11-28,88.5,88.5,84.2,85.0,5918.0,-0.015063731170335992,1.0
2018-11-29,85.3,85.3,82.95,84.2,6165.0,-0.009411764705882342,1.0
2018-11-30,85.0,86.2,83.0,84.55,12982.0,0.004156769596199483,1.0
2018-12-03,84.0,84.85,82.0,83.15,5896.0,-0.016558249556475335,1.0
2018-12-04,83.25,84.7,82.6,83.3,2881.0,0.0018039687312085828,1.0
2018-12-05,83.85,84.3,82.0,82.85,4476.0,-0.005402160864345751,1.0
2018-12-06,83.05,91.1,81.3,90.55,82323.0,0.09293904646952322,1.0
2018-12-07,90.55,90.55,82.1,83.1,23113.0,-0.08227498619547213,1.0
2018-12-10,82.05,87.65,81.6,85.5,12303.0,0.028880866425992746,1.0
2018-12-11,83.0,84.9,82.0,83.15,11216.0,-0.027485380116959002,1.0
2018-12-12,82.3,85.85,82.3,83.95,7645.0,0.009621166566446071,1.0
2018-12-13,84.75,84.9,83.25,84.2,4358.0,0.0029779630732578166,1.0
2018-12-14,84.75,85.9,83.35,85.0,2747.0,0.009501187648456089,1.0
2018-12-17,84.0,85.95,83.6,83.7,4986.0,-0.015294117647058791,1.0
2018-12-18,83.45,84.35,82.8,82.95,11319.0,-0.008960573476702538,1.0
2018-12-19,83.8,84.5,83.0,84.3,4855.0,0.016274864376130127,1.0
2018-12-20,84.3,85.0,83.0,83.95,3368.0,-0.004151838671411556,1.0
2018-12-21,83.95,87.0,83.4,85.7,10038.0,0.02084574151280516,1.0
2018-12-24,85.0,85.85,83.6,83.7,6047.0,-0.023337222870478458,1.0
2018-12-26,84.75,84.85,83.1,84.05,1822.0,0.004181600955794451,1.0
2018-12-27,84.95,85.8,82.3,83.05,18863.0,-0.011897679952409312,1.0
2018-12-28,83.95,91.7,82.6,89.3,44757.0,0.07525586995785671,1.0
2018-12-31,90.0,92.0,89.1,90.35,32586.0,0.011758118701007847,1.0
2019-01-01,90.05,91.0,83.0,84.95,34790.0,-0.05976757055893733,1.0
2019-01-02,84.45,88.6,81.1,84.65,90191.0,-0.0035314891112419033,1.0
2019-01-03,84.05,88.0,83.0,85.45,14725.0,0.00945067926757237,1.0
2019-01-04,85.35,85.95,84.3,84.7,5466.0,-0.008777062609713338,1.0
2019-01-07,85.45,85.9,84.05,84.25,4008.0,-0.005312868949232663,1.0
2019-01-08,84.35,84.95,84.0,84.2,4636.0,-0.0005934718100889524,1.0
2019-01-09,85.0,85.65,83.3,83.85,3709.0,-0.004156769596199594,1.0
2019-01-10,84.95,85.0,83.0,83.8,3602.0,-0.0005963029218842841,1.0
2019-01-11,83.25,84.95,83.15,83.6,2855.0,-0.0023866348448687846,1.0
2019-01-14,83.15,85.0,83.15,83.9,3689.0,0.0035885167464115852,1.0
2019-01-15,84.05,86.05,84.0,84.25,18700.0,0.004171632896305066,1.0
2019-01-16,84.05,84.55,83.0,83.35,20412.0,-0.010682492581602476,1.0
2019-01-17,83.55,84.7,83.5,84.3,2634.0,0.01139772045590881,1.0
2019-01-18,83.2,85.0,83.0,83.05,4039.0,-0.014827995255041526,1.0
2019-01-21,82.1,84.9,82.1,82.55,4845.0,-0.006020469596628497,1.0
2019-01-22,83.1,83.1,82.25,82.25,1501.0,-0.003634161114476009,1.0
2019-01-23,83.1,83.95,82.25,82.55,3090.0,0.0036474164133737386,1.0
2019-01-24,82.15,82.3,81.0,81.15,22440.0,-0.01695941853422156,1.0
2019-01-25,82.0,82.9,81.05,81.3,2564.0,0.001848428835489635,1.0
2019-01-28,81.0,82.2,80.85,81.15,11000.0,-0.0018450184501843658,1.0
2019-01-29,80.3,81.4,80.3,81.15,50179.0,0.0,1.0
2019-01-30,81.45,82.0,81.0,81.25,45588.0,0.0012322858903264233,1.0
2019-01-31,82.95,82.95,81.0,81.4,2143.0,0.0018461538461538307,1.0
2019-02-01,81.1,82.0,81.05,81.1,5168.0,-0.0036855036855037993,1.0
2019-02-04,82.55,82.55,81.1,81.45,5633.0,0.004315659679408279,1.0
2019-02-05,81.55,81.95,81.0,81.5,10129.0,0.000613873542050225,1.0
2019-02-06,82.5,82.5,81.0,81.5,14582.0,0.0,1.0
2019-02-07,81.5,82.7,81.45,81.95,8444.0,0.005521472392638005,1.0
2019-02-08,84.0,84.0,81.5,81.6,26511.0,-0.004270896888346698,1.0
2019-02-11,81.6,82.55,81.6,81.65,9705.0,0.0006127450980393245,1.0
2019-02-12,81.65,82.7,81.65,81.9,26464.0,0.0030618493570115923,1.0
2019-02-13,81.75,82.4,81.55,81.6,75943.0,-0.003663003663003761,1.0
2019-02-14,82.4,82.4,81.75,81.85,6768.0,0.0030637254901961786,1.0
2019-02-15,82.5,82.5,81.0,81.85,29009.0,0.0,1.0
2019-02-18,82.0,82.0,81.7,81.8,4428.0,-0.0006108735491753281,1.0
2019-02-19,81.7,82.1,81.1,81.8,3047.0,0.0,1.0
2019-02-20,82.3,82.35,81.3,81.65,5641.0,-0.001833740831295727,1.0
2019-02-21,81.05,82.2,80.55,81.2,1794.0,-0.005511328842620955,1.0
2019-02-22,80.65,81.95,80.55,81.15,1423.0,-0.0006157635467980427,1.0
2019-02-25,81.95,82.05,80.0,81.6,2432.0,0.005545286506469349,1.0
2019-02-26,80.05,82.0,80.0,81.15,3001.0,-0.0055147058823528106,1.0
2019-02-27,81.65,81.95,80.0,80.05,1558.0,-0.013555144793592211,1.0
2019-02-28,81.0,82.65,78.0,79.15,6180.0,-0.011242973141786239,1.0
2019-03-01,79.95,81.95,78.0,79.2,107135.0,0.0006317119393555171,1.0
2019-03-05,79.55,81.9,79.0,80.4,6634.0,0.015151515151515138,1.0
2019-03-06,80.5,82.0,79.1,79.5,9053.0,-0.011194029850746356,1.0
2019-03-07,79.95,80.95,79.1,79.1,2085.0,-0.005031446540880613,1.0
2019-03-08,80.35,80.45,78.7,78.8,5110.0,-0.0037926675094815954,1.0
2019-03-11,79.0,83.0,79.0,80.5,598363.0,0.021573604060913798,1.0
2019-03-12,81.65,81.85,80.0,80.8,593487.0,0.003726708074534235,1.0
2019-03-13,81.8,81.9,79.1,80.25,171208.0,-0.0068069306930692575,1.0
2019-03-14,80.45,80.85,79.0,79.45,21465.0,-0.009968847352024857,1.0
2019-03-15,80.8,80.8,69.95,73.65,344710.0,-0.07300188797986151,1.0
2019-03-18,72.3,80.0,72.3,74.95,96969.0,0.017651052274270107,1.0
2019-03-19,74.5,75.8,73.55,74.5,5466.0,-0.006004002668445696,1.0
2019-03-20,74.15,75.0,71.45,73.05,30945.0,-0.01946308724832213,1.0
2019-03-22,73.95,73.95,70.0,70.55,17387.0,-0.03422313483915129,1.0
2019-03-25,70.0,70.2,68.0,69.15,16358.0,-0.0198440822111976,1.0
2019-03-26,68.8,71.0,68.8,69.3,28642.0,0.002169197396963085,1.0
2019-03-27,69.95,70.0,69.0,69.65,51439.0,0.005050505050505194,1.0
2019-03-28,69.0,70.5,68.55,68.9,23374.0,-0.01076812634601576,1.0
2019-03-29,68.65,71.0,68.35,69.25,16498.0,0.005079825834542806,1.0
2019-04-01,69.7,71.9,69.3,70.5,9373.0,0.018050541516245522,1.0
2019-04-02,70.8,72.0,70.05,70.6,13378.0,0.0014184397163119478,1.0
2019-04-03,70.6,72.25,70.5,70.75,2882.0,0.0021246458923513956,1.0
2019-04-04,71.5,71.65,70.0,70.9,5165.0,0.0021201413427562876,1.0
2019-04-05,71.6,72.0,70.2,72.0,3170.0,0.015514809590973178,1.0
2019-04-08,72.05,74.5,71.9,73.3,21362.0,0.01805555555555549,1.0
2019-04-09,72.35,73.5,70.65,71.05,11172.0,-0.03069577080491137,1.0
2019-04-10,71.75,71.8,69.5,69.7,12975.0,-0.0190007037297677,1.0
2019-04-11,70.4,70.4,68.0,69.25,13939.0,-0.0064562410329985775,1.0
2019-04-12,69.85,72.0,66.0,67.75,42597.0,-0.02166064981949456,1.0
2019-04-15,69.0,71.05,67.9,69.9,57488.0,0.031734317343173446,1.0
2019-04-16,69.8,71.0,68.95,69.65,18246.0,-0.003576537911301858,1.0
2019-04-18,70.1,70.1,67.5,68.35,12945.0,-0.01866475233309417,1.0
2019-04-22,68.7,68.95,67.0,67.5,8052.0,-0.012435991221653175,1.0
2019-04-23,67.4,67.95,66.15,66.85,12628.0,-0.009629629629629766,1.0
2019-04-24,67.5,67.5,66.2,66.55,14492.0,-0.004487658937920691,1.0
2019-04-25,66.65,66.65,64.5,65.0,9808.0,-0.023290758827948843,1.0
2019-04-26,65.65,71.5,53.3,66.05,77011.0,0.016153846153846185,1.0
2019-04-30,66.7,67.0,63.4,64.55,20100.0,-0.022710068130204375,1.0
2019-05-02,64.0,65.0,62.55,63.3,13915.0,-0.01936483346243223,1.0
2019-05-03,63.3,65.0,60.05,62.0,10237.0,-0.020537124802527562,1.0
2019-05-06,62.05,65.25,60.0,65.05,21815.0,0.049193548387096664,1.0
2019-05-07,64.35,65.15,61.15,62.55,3916.0,-0.03843197540353571,1.0
2019-05-08,62.0,63.0,60.0,61.45,10096.0,-0.017585931254995968,1.0
2019-05-09,61.0,63.0,61.0,61.5,4519.0,0.0008136696501219731,1.0
2019-05-10,62.05,63.5,61.25,62.6,7115.0,0.01788617886178856,1.0
2019-05-13,61.15,63.25,60.1,60.6,6215.0,-0.03194888178913735,1.0
2019-05-14,60.05,61.95,55.95,59.15,5947.0,-0.023927392739274023,1.0
2019-05-15,59.5,59.7,56.95,57.95,4623.0,-0.020287404902789463,1.0
2019-05-16,57.55,60.8,57.0,60.0,3915.0,0.03537532355478845,1.0
2019-05-17,59.55,60.8,59.5,60.15,5122.0,0.0024999999999999467,1.0
2019-05-20,61.9,63.0,60.05,61.95,8201.0,0.029925187032419087,1.0
2019-05-21,61.6,65.0,61.55,64.0,15413.0,0.03309120258272791,1.0
2019-05-22,63.05,71.0,61.0,69.45,31224.0,0.08515625000000004,1.0
2019-05-23,69.5,72.45,65.3,67.3,18069.0,-0.030957523398128184,1.0
2019-05-24,66.65,69.0,66.6,68.1,7508.0,0.011887072808320909,1.0
2019-05-27,69.05,69.05,65.2,68.05,34889.0,-0.0007342143906020615,1.0
2019-05-28,68.0,69.85,67.05,69.25,2546.0,0.017634092578986182,1.0
2019-05-29,68.05,69.0,66.3,67.9,16046.0,-0.01949458483754507,1.0
2019-05-30,67.15,68.5,63.8,66.9,5033.0,-0.014727540500736325,1.0
2019-05-31,66.95,68.55,66.95,68.1,3598.0,0.017937219730941534,1.0
2019-06-03,68.1,69.0,66.05,68.35,9591.0,0.0036710719530101965,1.0
2019-06-04,68.05,68.05,66.0,67.25,3319.0,-0.016093635698609998,1.0
2019-06-06,71.0,71.0,65.95,66.75,12088.0,-0.0074349442379182396,1.0
2019-06-07,65.45,67.85,65.0,66.15,10848.0,-0.008988764044943753,1.0
2019-06-10,66.15,67.9,66.1,66.95,2750.0,0.012093726379440728,1.0
2019-06-11,67.75,67.75,65.1,65.45,1337.0,-0.022404779686333032,1.0
2019-06-12,66.85,66.85,65.05,66.05,1951.0,0.00916730328495019,1.0
2019-06-13,65.05,65.95,64.0,64.5,1398.0,-0.02346707040121121,1.0
2019-06-14,64.5,65.7,64.1,64.75,2476.0,0.003875968992248069,1.0
2019-06-17,64.05,64.85,63.0,63.1,1311.0,-0.025482625482625476,1.0
2019-06-18,63.1,63.95,61.3,63.2,9393.0,0.0015847860538826808,1.0
2019-06-19,63.05,63.85,56.1,58.8,6622.0,-0.069620253164557,1.0
2019-06-20,59.85,60.9,57.95,59.95,4890.0,0.019557823129251695,1.0
2019-06-21,60.0,60.9,59.1,60.6,1617.0,0.010842368640533673,1.0
2019-06-24,61.55,62.0,59.0,60.4,1802.0,-0.0033003300330033403,1.0
2019-06-25,59.1,59.3,58.0,58.3,5276.0,-0.03476821192052981,1.0
2019-06-26,58.4,60.55,58.1,59.85,2468.0,0.02658662092624353,1.0
2019-06-27,61.0,61.0,56.6,57.05,20575.0,-0.04678362573099426,1.0
2019-06-28,58.85,58.9,56.1,57.15,9811.0,0.0017528483786153348,1.0
2019-07-01,63.0,63.0,56.2,57.05,10328.0,-0.0017497812773403787,1.0
2019-07-02,56.65,57.9,55.25,57.15,7598.0,0.0017528483786153348,1.0
2019-07-03,56.0,57.85,54.15,54.95,18522.0,-0.03849518810148722,1.0
2019-07-04,54.15,55.7,54.1,55.45,6572.0,0.009099181073703333,1.0
2019-07-05,55.9,61.95,55.5,55.95,24850.0,0.009017132551848439,1.0
2019-07-08,56.45,61.0,55.0,55.35,6550.0,-0.01072386058981234,1.0
2019-07-09,55.05,59.0,54.5,56.35,8205.0,0.01806684733513997,1.0
2019-07-10,58.0,65.8,53.05,53.55,150560.0,-0.049689440993788914,1.0
2019-07-11,60.85,64.25,60.0,64.25,942114.0,0.199813258636788,1.0
2019-07-12,69.25,72.31666666666666,67.03333333333333,70.01666666666667,902732.3333333334,0.1015773185584506,1.0
2019-07-15,77.65,80.38333333333334,74.06666666666666,75.78333333333333,863350.6666666666,0.003341378480113205,1.0
2019-07-16,86.05,88.45,81.1,81.55,823969.0,-0.09489456159822418,1.0
2019-07-17,80.0,89.7,75.1,88.7,533639.0,0.08767627222562857,1.0
2019-07-18,87.25,95.8,85.35,89.25,678801.0,0.006200676437429609,1.0
2019-07-19,89.0,91.8,84.55,89.3,243286.0,0.0005602240896358524,1.0
2019-07-22,89.0,89.0,83.9,85.1,102115.0,-0.04703247480403139,1.0
2019-07-23,85.9,87.8,81.1,85.85,93769.0,0.008813160987074076,1.0
2019-07-24,86.0,88.0,81.5,82.45,69642.0,-0.03960396039603953,1.0
2019-07-25,82.1,84.0,79.0,80.0,60752.0,-0.029714978775015166,1.0
2019-07-26,73.0,79.25,73.0,76.3,80089.0,-0.04625000000000001,1.0
2019-07-29,73.6,74.95,70.6,74.3,58859.0,-0.026212319790301475,1.0
2019-07-30,74.4,81.4,74.05,78.35,122002.0,0.054508748317631195,1.0
2019-07-31,78.3,83.5,75.0,80.75,94967.0,0.030631780472240022,1.0
2019-08-01,80.55,83.0,77.05,78.4,70181.0,-0.029102167182662453,1.0
2019-08-02,78.9,81.5,76.1,79.6,41222.0,0.015306122448979442,1.0
2019-08-05,79.95,79.95,72.2,76.85,24191.0,-0.03454773869346739,1.0
2019-08-06,76.95,79.4,76.25,77.45,31099.0,0.007807417046193921,1.0
2019-08-07,77.9,80.5,76.0,79.7,55365.0,0.02905100064557775,1.0
2019-08-08,79.0,80.85,78.3,79.15,20030.0,-0.006900878293600976,1.0
2019-08-09,80.0,80.0,76.0,76.35,19201.0,-0.03537586860391673,1.0
2019-08-13,77.0,80.95,74.0,74.7,76293.0,-0.02161100196463639,1.0
2019-08-14,75.0,77.8,75.0,75.4,15722.0,0.009370816599732379,1.0
2019-08-16,76.0,78.0,74.1,75.65,17002.0,0.003315649867374093,1.0
2019-08-19,76.0,77.95,74.0,74.95,19102.0,-0.009253139458030413,1.0
2019-08-20,75.0,75.5,73.1,73.65,14984.0,-0.01734489659773175,1.0
2019-08-21,74.0,78.25,73.5,76.6,78507.0,0.04005431093007461,1.0
2019-08-22,77.8,79.0,73.1,76.35,77333.0,-0.0032637075718016106,1.0
2019-08-23,75.5,77.5,73.95,75.4,32442.0,-0.01244269810085119,1.0
2019-08-26,77.0,77.5,73.0,73.5,23200.0,-0.025198938992042508,1.0
2019-08-27,74.95,75.0,71.2,72.05,30725.0,-0.019727891156462674,1.0
2019-08-28,72.75,79.25,72.0,76.5,208210.0,0.061762664816100044,1.0
2019-08-29,78.0,78.8,73.0,73.7,30304.0,-0.036601307189542465,1.0
2019-08-30,74.0,74.8,73.0,73.5,14766.0,-0.0027137042062415073,1.0
2019-09-03,73.0,73.8,70.15,72.6,31757.0,-0.01224489795918371,1.0
2019-09-04,72.95,74.0,71.1,71.7,10059.0,-0.01239669421487588,1.0
2019-09-05,72.45,73.05,71.3,71.85,44811.0,0.0020920502092049986,1.0
2019-09-06,72.5,73.35,71.45,71.85,31033.0,0.0,1.0
2019-09-09,71.25,72.0,69.0,69.2,32400.0,-0.03688239387613068,1.0
2019-09-11,69.25,71.9,69.25,70.5,23669.0,0.01878612716762995,1.0
2019-09-12,70.0,71.75,69.5,70.9,25489.0,0.005673758865248235,1.0
2019-09-13,69.95,72.5,69.5,71.55,37673.0,0.009167842031029494,1.0
2019-09-16,71.5,71.5,68.0,69.45,26558.0,-0.02935010482180289,1.0
2019-09-17,69.95,70.9,67.05,67.9,19637.0,-0.022318214542836556,1.0
2019-09-18,68.7,69.15,67.05,68.95,24029.0,0.015463917525773141,1.0
2019-09-19,68.95,69.45,67.5,68.05,19343.0,-0.013052936910805002,1.0
2019-09-20,69.0,74.5,67.7,70.05,48689.0,0.029390154298310156,1.0
2019-09-23,70.05,74.0,70.0,70.3,31993.0,0.0035688793718773315,1.0
2019-09-24,69.1,72.5,69.1,71.7,11808.0,0.019914651493598834,1.0
2019-09-25,71.5,71.5,70.0,70.3,11026.0,-0.019525801952580246,1.0
2019-09-26,70.35,71.9,68.0,71.0,24326.0,0.009957325746799528,1.0
2019-09-27,70.15,71.7,69.3,71.35,12469.0,0.004929577464788615,1.0
2019-09-30,71.0,72.0,70.0,70.75,7867.0,-0.008409250175192673,1.0
2019-10-01,71.4,71.85,69.0,70.0,14094.0,-0.010600706713780883,1.0
2019-10-03,70.45,70.6,67.75,69.6,20456.0,-0.005714285714285783,1.0
2019-10-04,70.0,70.8,68.9,69.6,33156.0,0.0,1.0
2019-10-07,69.95,70.5,69.45,70.1,5542.0,0.007183908045977017,1.0
2019-10-09,70.85,80.25,69.3,73.4,153146.0,0.04707560627674767,1.0
2019-10-10,74.85,77.0,72.25,73.1,49783.0,-0.004087193460490579,1.0
2019-10-11,74.05,78.1,73.0,74.3,55881.0,0.01641586867305067,1.0
2019-10-14,78.0,89.15,78.0,85.85,408732.0,0.15545087483176312,1.0
2019-10-15,90.0,91.95,73.4,77.75,982449.0,-0.0943506115317414,1.0
2019-10-16,77.0,78.0,70.65,72.1,148287.0,-0.0726688102893891,1.0
2019-10-17,75.0,75.0,71.0,72.35,76995.0,0.0034674063800277377,1.0
2019-10-18,72.85,73.8,70.0,71.2,90055.0,-0.015894955079474693,1.0
2019-10-22,71.3,73.95,69.05,70.15,45119.0,-0.014747191011235894,1.0
2019-10-23,69.6,74.8,69.0,72.7,1172731.0,0.03635067712045603,1.0
2019-10-24,72.0,73.0,70.3,71.15,32055.0,-0.021320495185694566,1.0
2019-10-25,70.0,71.4,69.5,69.65,23603.0,-0.0210822206605763,1.0
2019-10-27,70.95,72.0,70.0,71.35,8530.0,0.024407753050968983,1.0
2019-10-29,71.95,72.85,70.0,72.45,30219.0,0.015416958654520085,1.0
2019-10-30,71.2,72.45,70.6,71.75,48425.0,-0.009661835748792313,1.0
2019-10-31,71.65,73.0,70.0,72.55,42665.0,0.011149825783972167,1.0
2019-11-01,73.5,74.9,72.5,73.5,162904.0,0.013094417643004785,1.0
2019-11-04,74.95,75.0,72.85,74.5,31036.0,0.013605442176870763,1.0
2019-11-05,74.4,75.0,72.0,72.6,19731.0,-0.025503355704698083,1.0
2019-11-06,72.7,73.4,71.0,71.4,12930.0,-0.016528925619834545,1.0
2019-11-07,71.0,72.0,70.05,70.3,13281.0,-0.015406162464986162,1.0
2019-11-08,71.0,73.0,70.1,70.8,20553.0,0.007112375533428139,1.0
2019-11-11,70.75,70.9,70.1,70.2,7154.0,-0.008474576271186307,1.0
2019-11-13,70.05,71.65,65.0,67.15,35289.0,-0.04344729344729337,1.0
2019-11-14,66.5,67.05,65.9,66.0,31427.0,-0.017125837676842948,1.0
2019-11-15,66.05,66.8,65.3,65.5,12257.0,-0.007575757575757569,1.0
2019-11-18,67.0,70.0,65.3,66.95,22735.0,0.022137404580152786,1.0
2019-11-19,65.35,67.0,65.35,65.9,26394.0,-0.015683345780433067,1.0
2019-11-20,67.0,67.0,65.5,65.95,22520.0,0.0007587253414262918,1.0
2019-11-21,67.0,67.0,65.55,65.85,145523.0,-0.0015163002274451998,1.0
2019-11-22,65.7,66.25,65.5,65.55,15694.0,-0.004555808656036442,1.0
2019-11-25,65.9,66.85,65.6,66.4,28940.0,0.012967200610221274,1.0
2019-11-26,67.0,67.5,66.3,66.65,21168.0,0.003765060240963791,1.0
2019-11-27,66.65,67.95,66.5,67.65,11523.0,0.015003750937734539,1.0
2019-11-28,67.9,68.1,65.5,67.05,16144.0,-0.008869179600887067,1.0
2019-11-29,67.85,67.9,66.85,67.2,10215.0,0.0022371364653244186,1.0
2019-12-02,67.15,69.0,66.0,66.05,20853.0,-0.017113095238095344,1.0
2019-12-03,66.25,67.0,65.5,65.5,10846.0,-0.008327024981074849,1.0
2019-12-04,65.05,66.6,65.05,65.55,9858.0,0.0007633587786259888,1.0
2019-12-05,66.0,66.7,65.4,66.15,9661.0,0.009153318077803396,1.0
2019-12-06,66.0,66.6,65.5,65.6,247241.0,-0.00831443688586564,1.0
2019-12-09,65.55,67.0,65.0,66.0,413627.0,0.0060975609756097615,1.0
2019-12-10,65.55,66.2,65.0,65.1,10560.0,-0.013636363636363669,1.0
2019-12-11,64.3,65.15,63.5,63.95,23011.0,-0.01766513056835628,1.0
2019-12-12,63.0,65.0,63.0,64.05,9486.0,0.0015637216575448143,1.0
2019-12-13,63.75,67.0,63.65,64.3,117284.0,0.0039032006245121043,1.0
2019-12-16,65.45,65.6,64.6,65.1,178167.0,0.012441679626749469,1.0
2019-12-17,65.15,67.05,64.75,66.3,23230.0,0.018433179723502446,1.0
2019-12-18,66.15,67.45,65.0,66.0,9205.0,-0.004524886877828038,1.0
2019-12-19,65.35,67.0,65.05,66.05,4914.0,0.0007575757575757347,1.0
2019-12-20,66.15,66.65,66.0,66.0,10963.0,-0.0007570022710067237,1.0
2019-12-23,65.1,66.7,65.05,66.15,7906.0,0.002272727272727426,1.0
2019-12-24,66.05,68.55,66.0,68.2,12776.0,0.030990173847316616,1.0
2019-12-26,69.0,72.0,68.5,70.85,38379.0,0.03885630498533721,1.0
2019-12-27,72.0,72.7,70.15,72.5,53759.0,0.023288637967537218,1.0
2019-12-30,73.0,73.75,72.1,73.0,7921.0,0.006896551724137945,1.0
2019-12-31,73.9,74.5,71.4,73.5,13951.0,0.006849315068493178,1.0
2020-01-01,73.15,77.75,73.05,77.15,38274.0,0.04965986394557831,1.0
2020-01-02,78.0,78.0,74.0,75.35,27387.0,-0.02333117303953347,1.0
2020-01-03,75.65,75.9,73.5,74.0,25235.0,-0.0179163901791638,1.0
2020-01-06,75.0,76.95,73.0,73.45,23297.0,-0.007432432432432412,1.0
2020-01-07,74.0,76.9,73.55,76.2,28751.0,0.03744043567052424,1.0
2020-01-08,75.0,80.6,73.0,79.95,117048.0,0.04921259842519676,1.0
2020-01-09,81.0,82.6,80.5,81.25,222889.0,0.016260162601625883,1.0
2020-01-10,82.0,83.225,79.1,79.975,221368.5,-0.015477666883206398,1.0
2020-01-13,83.0,83.85,77.7,78.7,219848.0,-0.04721549636803868,1.0
2020-01-14,79.55,79.55,74.75,75.5,170956.0,-0.0406607369758577,1.0
2020-01-15,76.0,80.9,74.0,78.8,192037.0,0.04370860927152309,1.0
2020-01-16,78.0,80.5,77.4,78.85,89398.0,0.0006345177664974777,1.0
2020-01-17,79.15,80.4,77.5,78.0,74603.0,-0.010779961953075401,1.0
2020-01-20,78.1,79.0,76.0,76.9,52488.0,-0.014102564102564052,1.0
2020-01-21,76.05,77.9,76.05,77.25,69046.0,0.004551365409622754,1.0
2020-01-22,78.0,78.45,75.0,75.3,61670.0,-0.025242718446601975,1.0
2020-01-23,74.0,76.3,74.0,75.15,35330.0,-0.0019920318725098474,1.0
2020-01-24,74.1,76.05,74.1,74.55,42502.0,-0.007984031936127844,1.0
2020-01-27,75.75,76.9,74.0,74.85,54166.0,0.004024144869215318,1.0
2020-01-28,75.45,75.5,73.0,73.25,26650.0,-0.02137608550434189,1.0
2020-01-29,74.0,74.5,73.0,73.3,29854.0,0.0006825938566552558,1.0
2020-01-30,73.45,73.8,72.65,73.0,23263.0,-0.004092769440654842,1.0
2020-01-31,74.0,74.0,71.65,71.9,28468.0,-0.015068493150684814,1.0
2020-02-01,72.15,72.15,70.0,70.05,40656.0,-0.025730180806676106,1.0
2020-02-03,70.0,71.0,68.0,68.85,34854.0,-0.017130620985010725,1.0
2020-02-04,68.1,76.0,68.1,74.55,74850.0,0.08278867102396514,1.0
2020-02-05,75.0,75.0,72.1,73.4,36555.0,-0.015425888665325127,1.0
2020-02-06,73.4,73.9,71.7,72.25,44289.0,-0.0156675749318802,1.0
2020-02-07,71.55,75.0,71.55,73.05,48532.0,0.01107266435986154,1.0
2020-02-10,73.9,73.9,71.55,71.9,26847.0,-0.0157426420260095,1.0
2020-02-11,72.05,72.65,69.0,69.8,57027.0,-0.029207232267037697,1.0
2020-02-12,69.0,71.2,69.0,69.95,34306.0,0.0021489971346706493,1.0
2020-02-13,69.5,71.25,68.55,68.85,27211.0,-0.01572551822730539,1.0
2020-02-14,68.85,70.5,68.0,68.55,32574.0,-0.004357298474945481,1.0
2020-02-17,68.75,70.1,68.25,68.45,31615.0,-0.0014587892049597873,1.0
2020-02-18,71.0,77.0,70.5,71.1,303360.0,0.0387143900657414,1.0
2020-02-19,73.0,73.0,68.2,68.95,98902.0,-0.030239099859352914,1.0
2020-02-20,69.85,70.35,68.05,68.5,36517.0,-0.006526468455402501,1.0
2020-02-24,68.65,68.65,66.55,67.35,74482.0,-0.016788321167883313,1.0
2020-02-25,68.35,68.45,66.0,66.75,37328.0,-0.008908685968819552,1.0
2020-02-26,66.05,68.0,65.35,67.0,41363.0,0.0037453183520599342,1.0
2020-02-27,66.95,67.0,65.3,65.9,15905.0,-0.016417910447761086,1.0
2020-02-28,64.0,64.8,61.3,61.5,168035.0,-0.06676783004552356,1.0
2020-03-02,62.5,62.85,60.55,61.1,35331.0,-0.006504065040650375,1.0
2020-03-03,61.95,61.95,59.05,59.5,19715.0,-0.026186579378068786,1.0
2020-03-04,59.55,60.5,58.5,58.9,17129.0,-0.010084033613445453,1.0
2020-03-05,59.1,60.8,59.0,59.95,15248.0,0.017826825127334578,1.0
2020-03-06,59.0,59.0,57.1,58.65,31244.0,-0.02168473728106768,1.0
2020-03-09,58.05,58.05,52.5,53.75,68924.0,-0.08354646206308614,1.0
2020-03-11,53.75,55.35,53.55,54.65,71621.0,0.016744186046511622,1.0
2020-03-12,51.1,53.0,46.55,47.05,135579.0,-0.13906678865507782,1.0
2020-03-13,44.1,47.0,38.05,45.75,147117.0,-0.02763018065887346,1.0
2020-03-16,45.75,45.75,40.45,43.4,53390.0,-0.051366120218579225,1.0
2020-03-17,43.75,47.9,42.0,44.5,49883.0,0.025345622119815614,1.0
