Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-08-28,99.0,102.3,96.9,97.7,1609194.0,-0.038858829316281374,1.0
2008-08-29,98.5,100.0,98.5,99.0,833957.0,0.013306038894575156,1.0
2008-09-01,99.3,99.4,97.1,97.5,468808.0,-0.015151515151515138,1.0
2008-09-02,98.25,99.4,97.5,98.9,583920.0,0.014358974358974486,1.0
2008-09-04,99.7,99.7,98.0,98.3,181177.0,-0.006066734074823166,1.0
2008-09-05,98.4,98.4,96.25,97.0,153752.0,-0.01322482197355035,1.0
2008-09-08,98.0,100.4,97.0,98.55,384377.0,0.015979381443298912,1.0
2008-09-09,98.9,100.4,97.5,99.6,497743.0,0.010654490106544845,1.0
2008-09-10,99.35,100.0,98.1,98.65,359179.0,-0.009538152610441664,1.0
2008-09-11,98.05,99.2,96.75,97.5,554879.0,-0.011657374556512945,1.0
2008-09-12,96.3,99.0,96.15,96.6,191927.0,-0.009230769230769265,1.0
2008-09-15,95.5,95.5,91.0,91.7,434882.0,-0.05072463768115931,1.0
2008-09-16,90.0,93.0,88.2,92.45,483572.0,0.008178844056706547,1.0
2008-09-17,93.0,93.3,89.4,90.05,476809.0,-0.025959978366684733,1.0
2008-09-18,88.0,88.0,81.0,86.9,557626.0,-0.03498056635202651,1.0
2008-09-19,90.0,91.95,89.35,90.45,684137.0,0.04085155350978131,1.0
2008-09-22,90.95,90.95,89.0,89.9,391400.0,-0.006080707573244859,1.0
2008-09-23,89.9,91.2,88.1,89.95,701384.0,0.0005561735261401246,1.0
2008-09-24,90.0,93.0,90.0,91.15,542549.0,0.013340744858254538,1.0
2008-09-25,90.9,91.9,88.25,89.15,1427951.0,-0.021941854086670376,1.0
2008-09-26,90.1,91.4,85.7,86.45,483279.0,-0.030286034772854742,1.0
2008-09-29,87.05,87.05,83.6,84.3,549588.0,-0.02486986697513016,1.0
2008-09-30,83.5,87.0,79.6,84.45,479663.0,0.001779359430605032,1.0
2008-10-01,86.0,86.6,84.25,85.5,200919.0,0.01243339253996445,1.0
2008-10-03,84.5,85.9,83.4,83.95,201792.0,-0.018128654970760216,1.0
2008-10-06,83.0,83.0,80.5,81.0,1562052.0,-0.0351399642644431,1.0
2008-10-07,82.0,82.8,76.4,76.95,867394.0,-0.04999999999999993,1.0
2008-10-08,74.2,76.25,69.55,70.5,1201990.0,-0.08382066276803124,1.0
2008-10-10,68.9,72.0,62.1,62.85,1392154.0,-0.10851063829787233,1.0
2008-10-13,65.5,68.3,65.0,67.75,609378.0,0.07796340493237874,1.0
2008-10-14,71.85,72.0,69.05,69.75,672750.0,0.029520295202952074,1.0
2008-10-15,69.35,70.0,65.5,65.75,317297.0,-0.05734767025089604,1.0
2008-10-16,62.0,67.9,60.4,66.4,637388.0,0.009885931558935468,1.0
2008-10-17,68.8,71.4,62.0,62.9,615338.0,-0.052710843373494076,1.0
2008-10-20,63.1,66.7,63.0,65.95,493417.0,0.04848966613672512,1.0
2008-10-21,66.0,68.7,66.0,67.35,323107.0,0.021228203184230354,1.0
2008-10-22,65.2,67.5,65.2,66.9,474647.0,-0.006681514476614581,1.0
2008-10-23,63.65,67.8,63.6,65.05,421619.0,-0.027653213751868577,1.0
2008-10-24,64.05,65.4,58.5,60.15,919311.0,-0.07532667179093,1.0
2008-10-27,60.2,60.8,51.0,58.55,2045113.0,-0.026600166251039115,1.0
2008-10-28,61.4,63.9,60.2,62.4,264373.0,0.06575576430401364,1.0
2008-10-29,60.15,64.8,58.05,59.6,1940202.0,-0.04487179487179482,1.0
2008-10-31,58.15,68.5,57.5,65.95,5026813.0,0.10654362416107377,1.0
2008-11-03,68.3,69.8,67.0,69.0,966493.0,0.046247156937073486,1.0
2008-11-04,68.85,72.4,66.7,71.9,726637.0,0.04202898550724643,1.0
2008-11-05,72.0,75.0,68.5,69.9,1012014.0,-0.02781641168289295,1.0
2008-11-06,65.2,69.95,65.2,68.2,329584.0,-0.024320457796852657,1.0
2008-11-07,67.05,71.5,67.05,70.15,375508.0,0.02859237536656889,1.0
2008-11-10,71.8,75.55,70.25,74.75,855920.0,0.06557377049180313,1.0
2008-11-11,73.75,73.75,67.65,70.65,706471.0,-0.054849498327759094,1.0
2008-11-12,67.55,71.55,67.1,69.8,522746.0,-0.012031139419674597,1.0
2008-11-14,69.05,73.9,69.05,71.75,389021.0,0.027936962750716443,1.0
2008-11-17,72.0,75.85,71.55,73.95,1004071.0,0.030662020905923404,1.0
2008-11-18,72.3,75.0,70.85,71.35,1167494.0,-0.03515889114266413,1.0
2008-11-19,71.0,74.8,70.5,72.1,471687.0,0.010511562718990897,1.0
2008-11-20,71.0,71.0,68.7,69.4,518577.0,-0.037447988904299456,1.0
2008-11-21,68.75,71.0,67.6,69.15,867531.0,-0.0036023054755043304,1.0
2008-11-24,69.6,71.4,68.15,69.7,770952.0,0.00795372378886472,1.0
2008-11-25,70.5,72.4,69.7,71.2,736055.0,0.021520803443328518,1.0
2008-11-26,70.1,73.3,70.1,72.5,485451.0,0.018258426966291985,1.0
2008-11-28,71.7,74.8,71.6,74.2,564849.0,0.0234482758620691,1.0
2008-12-01,70.25,74.8,70.25,73.45,720588.0,-0.010107816711590334,1.0
2008-12-02,72.2,72.5,70.0,70.95,816421.0,-0.03403675970047648,1.0
2008-12-03,71.75,72.5,70.5,71.05,696313.0,0.0014094432699083281,1.0
2008-12-04,71.0,74.15,71.0,73.4,868403.0,0.0330752990851515,1.0
2008-12-05,73.3,76.3,72.25,73.45,502912.0,0.0006811989100816707,1.0
2008-12-08,74.25,75.8,72.35,73.05,361266.0,-0.00544588155207637,1.0
2008-12-10,76.9,76.9,73.65,75.2,435264.0,0.029431895961670174,1.0
2008-12-11,76.5,78.5,75.3,76.8,1093891.0,0.02127659574468077,1.0
2008-12-12,76.0,76.0,74.0,74.8,372578.0,-0.02604166666666663,1.0
2008-12-15,75.25,82.8,75.25,81.1,2210583.0,0.08422459893048129,1.0
2008-12-16,83.0,83.0,77.75,78.25,577650.0,-0.03514180024660907,1.0
2008-12-17,78.35,80.8,77.1,77.65,663986.0,-0.007667731629392938,1.0
2008-12-18,77.2,79.5,77.2,79.15,236835.0,0.01931745009658714,1.0
2008-12-19,79.0,81.1,78.5,80.05,351844.0,0.01137081490840175,1.0
2008-12-22,81.0,83.9,80.1,80.6,1039161.0,0.006870705808869504,1.0
2008-12-23,79.1,81.95,79.1,80.5,672498.0,-0.001240694789081842,1.0
2008-12-24,82.4,82.4,78.7,79.6,1899021.0,-0.011180124223602594,1.0
2008-12-26,80.1,81.6,78.45,79.4,481266.0,-0.002512562814070196,1.0
2008-12-29,79.5,79.5,76.4,78.5,222737.0,-0.01133501259445846,1.0
2008-12-30,79.0,80.55,77.05,79.95,609451.0,0.01847133757961794,1.0
2008-12-31,80.5,81.5,78.3,79.15,395167.0,-0.01000625390869292,1.0
2009-01-01,79.75,80.85,79.55,80.2,214316.0,0.013265950726468745,1.0
2009-01-02,81.15,83.25,78.0,81.8,572480.0,0.01995012468827917,1.0
2009-01-05,82.85,83.5,81.95,82.95,781366.0,0.014058679706601573,1.0
2009-01-06,83.25,83.5,79.8,81.1,421881.0,-0.022302591922845227,1.0
2009-01-07,83.95,83.95,75.15,77.45,539082.0,-0.04500616522811329,1.0
2009-01-09,75.0,77.3,73.0,74.9,423521.0,-0.032924467398321444,1.0
2009-01-12,74.0,75.1,72.05,73.75,215855.0,-0.015353805073431315,1.0
2009-01-13,75.0,75.0,72.0,72.8,207638.0,-0.012881355932203409,1.0
2009-01-14,73.0,75.0,72.1,74.3,305907.0,0.02060439560439553,1.0
2009-01-15,72.05,72.85,71.05,71.95,123735.0,-0.031628532974427914,1.0
2009-01-16,72.5,75.7,71.95,74.35,454104.0,0.03335649756775516,1.0
2009-01-19,74.35,75.0,72.35,73.35,191428.0,-0.01344989912575656,1.0
2009-01-20,72.75,72.95,72.05,72.45,67439.0,-0.012269938650306678,1.0
2009-01-21,72.0,73.8,70.55,71.35,254018.0,-0.015182884748102254,1.0
2009-01-22,72.8,72.85,70.9,71.15,123877.0,-0.002803083391730743,1.0
2009-01-23,71.8,71.8,69.0,69.5,255710.0,-0.023190442726633953,1.0
2009-01-27,70.5,70.8,68.5,69.15,303236.0,-0.005035971223021463,1.0
2009-01-28,70.0,71.4,69.15,70.9,344310.0,0.025307302964569844,1.0
2009-01-29,72.8,74.45,69.6,72.7,2519713.0,0.02538787023977429,1.0
2009-01-30,71.5,72.75,71.0,72.3,737199.0,-0.005502063273727709,1.0
2009-02-02,71.65,72.3,68.1,68.75,633945.0,-0.049100968188105054,1.0
2009-02-03,69.05,70.2,67.7,68.4,410807.0,-0.005090909090909035,1.0
2009-02-04,69.7,69.95,68.0,68.35,224569.0,-0.0007309941520469154,1.0
2009-02-05,69.05,69.6,67.8,68.4,412745.0,0.00073152889539152,1.0
2009-02-06,69.0,70.0,67.5,67.95,580653.0,-0.006578947368421129,1.0
2009-02-09,68.25,68.75,66.6,68.15,366107.0,0.0029433406916850036,1.0
2009-02-10,70.0,71.5,67.85,70.75,572914.0,0.03815113719735863,1.0
2009-02-11,70.5,71.5,69.05,69.65,350743.0,-0.015547703180211925,1.0
2009-02-12,69.5,70.85,68.75,69.15,214037.0,-0.007178750897343877,1.0
2009-02-13,69.5,70.7,69.5,70.05,468996.0,0.01301518438177851,1.0
2009-02-16,69.9,70.45,68.05,68.25,198735.0,-0.025695931477516032,1.0
2009-02-17,68.25,68.3,66.85,67.0,201591.0,-0.01831501831501836,1.0
2009-02-18,66.0,67.35,65.1,66.1,349153.0,-0.013432835820895606,1.0
2009-02-19,65.75,66.5,65.7,66.0,207891.0,-0.0015128593040846239,1.0
2009-02-20,66.8,68.95,65.0,65.2,285219.0,-0.012121212121212088,1.0
2009-02-24,65.0,65.3,63.6,64.7,295970.0,-0.0076687116564416735,1.0
2009-02-25,65.0,66.0,64.8,65.55,226612.0,0.013137557959814528,1.0
2009-02-26,65.0,66.0,63.5,64.1,850674.0,-0.02212051868802445,1.0
2009-02-27,64.1,65.25,63.3,64.3,215081.0,0.0031201248049923525,1.0
2009-03-02,64.5,65.8,63.55,64.15,170501.0,-0.00233281493001547,1.0
2009-03-03,64.0,65.5,62.6,64.1,211365.0,-0.000779423226812348,1.0
2009-03-04,64.25,64.75,63.25,63.7,126406.0,-0.006240249609984261,1.0
2009-03-05,64.0,64.45,62.4,62.6,55687.0,-0.017268445839874413,1.0
2009-03-06,62.25,62.7,60.1,61.25,245704.0,-0.021565495207667706,1.0
2009-03-09,61.5,61.95,59.45,59.7,80724.0,-0.025306122448979562,1.0
2009-03-12,60.25,61.6,59.45,59.6,152733.0,-0.0016750418760469454,1.0
2009-03-13,60.0,61.55,59.6,61.4,127664.0,0.030201342281879207,1.0
2009-03-16,61.4,63.55,60.75,62.9,163584.0,0.02442996742671011,1.0
2009-03-17,65.0,69.7,64.0,65.0,1382746.0,0.03338632750397452,1.0
2009-03-18,65.5,66.9,65.0,65.2,446700.0,0.0030769230769231992,1.0
2009-03-19,65.05,66.35,64.4,64.6,230397.0,-0.00920245398773023,1.0
2009-03-20,64.9,65.65,63.55,64.25,214417.0,-0.005417956656346701,1.0
2009-03-23,64.0,66.05,63.0,65.45,594599.0,0.018677042801556354,1.0
2009-03-24,67.1,69.4,66.05,68.0,2892602.0,0.03896103896103886,1.0
2009-03-25,68.0,69.5,67.4,68.95,832678.0,0.013970588235294068,1.0
2009-03-26,69.7,69.7,67.5,68.3,1476922.0,-0.009427121102248082,1.0
2009-03-27,72.3,74.8,68.55,72.0,1908329.0,0.05417276720351394,1.0
2009-03-30,72.0,73.8,68.85,69.5,1142831.0,-0.03472222222222221,1.0
2009-03-31,70.9,71.0,68.3,69.0,589969.0,-0.007194244604316502,1.0
2009-04-01,69.5,70.65,68.1,69.75,285117.0,0.010869565217391353,1.0
2009-04-02,70.05,72.5,70.05,71.05,677344.0,0.018637992831541217,1.0
2009-04-06,71.9,73.45,68.75,70.15,943466.0,-0.012667135819845021,1.0
2009-04-08,69.4,72.25,67.1,71.45,1083017.0,0.018531717747683585,1.0
2009-04-09,72.3,75.3,71.0,73.15,1365537.0,0.023792862141357674,1.0
2009-04-13,74.0,76.2,74.0,74.95,946248.0,0.024606971975392966,1.0
2009-04-15,74.05,77.0,73.5,75.85,1021731.0,0.01200800533689117,1.0
2009-04-16,76.8,78.85,73.5,74.45,1160701.0,-0.018457481872115933,1.0
2009-04-17,75.0,77.15,74.3,74.7,928153.0,0.00335795836131636,1.0
2009-04-20,75.0,77.15,74.5,75.1,559544.0,0.0053547523427039945,1.0
2009-04-21,73.5,75.75,73.0,74.15,434423.0,-0.012649800266311462,1.0
2009-04-22,74.25,75.45,71.55,71.8,801139.0,-0.03169251517194882,1.0
2009-04-23,72.5,73.4,71.05,73.0,429426.0,0.01671309192200554,1.0
2009-04-24,73.5,74.4,72.65,73.6,772260.0,0.008219178082191636,1.0
2009-04-27,73.95,74.55,72.25,73.25,341182.0,-0.004755434782608647,1.0
2009-04-28,73.75,74.0,71.7,72.05,455233.0,-0.01638225255972703,1.0
2009-04-29,72.8,75.0,70.6,72.0,607030.0,-0.000693962526023606,1.0
2009-05-04,72.25,73.45,69.05,69.25,2654281.0,-0.03819444444444442,1.0
2009-05-05,70.1,70.8,68.5,70.25,1262293.0,0.014440433212996373,1.0
2009-05-06,70.95,73.5,70.1,71.95,1517545.0,0.024199288256227858,1.0
2009-05-07,72.1,74.65,72.1,72.7,828704.0,0.010423905489923557,1.0
2009-05-08,72.2,73.2,71.25,72.05,604383.0,-0.008940852819807499,1.0
2009-05-11,73.9,73.9,71.1,71.45,426334.0,-0.00832755031228305,1.0
2009-05-12,71.0,71.75,70.4,71.15,503012.0,-0.0041987403778865895,1.0
2009-05-13,71.75,77.45,71.25,74.3,2300458.0,0.04427266338720992,1.0
2009-05-14,74.0,78.25,72.75,76.2,1581552.0,0.025572005383580176,1.0
2009-05-15,77.7,79.5,75.7,76.2,3225100.0,0.0,1.0
2009-05-18,84.8,91.0,84.8,88.8,73155.0,0.16535433070866135,1.0
2009-05-19,90.0,90.5,80.15,82.6,3828224.0,-0.06981981981981988,1.0
2009-05-20,82.0,89.2,82.0,88.45,2252443.0,0.07082324455205824,1.0
2009-05-21,88.75,96.8,88.0,92.15,3090307.0,0.04183154324477112,1.0
2009-05-22,93.95,95.5,90.6,93.3,1472414.0,0.012479652740097658,1.0
2009-05-25,95.1,102.5,92.85,99.3,2312671.0,0.06430868167202575,1.0
2009-05-26,102.5,103.7,93.6,95.3,1977332.0,-0.040281973816717054,1.0
2009-05-27,97.0,106.5,96.55,105.0,4037400.0,0.10178384050367262,1.0
2009-05-28,106.0,106.0,100.35,101.6,2523685.0,-0.0323809523809524,1.0
2009-05-29,103.0,107.7,102.3,104.2,2786089.0,0.02559055118110254,1.0
2009-06-01,105.0,110.2,105.0,108.55,2813587.0,0.04174664107485593,1.0
2009-06-02,109.0,112.0,104.7,107.0,1832158.0,-0.014279134039613006,1.0
2009-06-03,107.5,112.7,107.3,110.9,2429408.0,0.036448598130841114,1.0
2009-06-04,110.0,121.0,108.05,117.8,5069031.0,0.06221821460775456,1.0
2009-06-05,119.0,123.7,114.5,117.65,2736611.0,-0.0012733446519523905,1.0
2009-06-08,118.0,119.4,106.45,108.45,1504694.0,-0.07819804504887384,1.0
2009-06-09,109.7,115.2,104.4,112.1,1941790.0,0.033656062701705736,1.0
2009-06-10,114.0,116.4,109.9,111.15,1146565.0,-0.008474576271186307,1.0
2009-06-11,112.0,117.95,109.15,116.0,2779475.0,0.04363472784525402,1.0
2009-06-12,120.9,120.9,108.45,109.55,3260306.0,-0.055603448275862055,1.0
2009-06-15,108.9,110.55,106.0,106.55,881573.0,-0.027384755819260587,1.0
2009-06-16,105.0,110.3,102.6,109.1,1142874.0,0.023932426091036962,1.0
2009-06-17,108.1,111.4,102.3,103.3,1375022.0,-0.05316223648029328,1.0
2009-06-18,104.2,105.65,96.55,98.15,1460427.0,-0.04985479186834452,1.0
2009-06-19,100.25,104.9,97.6,100.85,3183148.0,0.027508914926133388,1.0
2009-06-22,102.9,103.4,94.5,95.45,1497134.0,-0.053544868616757446,1.0
2009-06-23,92.25,98.4,92.25,97.05,1228826.0,0.01676270298585636,1.0
2009-06-24,99.0,99.85,96.55,99.0,1057434.0,0.02009273570324588,1.0
2009-06-25,100.7,104.1,98.2,99.2,3028379.0,0.002020202020202033,1.0
2009-06-26,101.0,101.75,99.1,100.4,1085444.0,0.012096774193548487,1.0
2009-06-29,101.0,102.7,100.15,100.8,904286.0,0.003984063745019917,1.0
2009-06-30,102.8,102.9,96.5,97.45,1293521.0,-0.03323412698412698,1.0
2009-07-01,97.95,103.2,96.65,101.85,1033609.0,0.04515135967162642,1.0
2009-07-02,103.6,108.3,102.75,107.15,3128327.0,0.05203730976926857,1.0
2009-07-03,106.25,108.45,104.05,107.3,1149107.0,0.0013999066728884735,1.0
2009-07-06,108.55,108.55,93.5,96.2,1466060.0,-0.10344827586206895,1.0
2009-07-07,97.5,97.5,94.1,95.2,1088103.0,-0.01039501039501034,1.0
2009-07-08,94.0,95.0,90.5,91.0,2055092.0,-0.044117647058823595,1.0
2009-07-09,91.0,92.95,89.9,90.75,858871.0,-0.0027472527472527375,1.0
2009-07-10,91.4,91.8,87.5,88.35,1067775.0,-0.026446280991735627,1.0
2009-07-13,87.0,87.95,86.2,87.05,634879.0,-0.014714204867006142,1.0
2009-07-14,88.0,91.9,87.7,90.95,714351.0,0.044801838024124185,1.0
2009-07-15,92.0,95.5,91.05,94.9,1475023.0,0.04343045629466746,1.0
2009-07-16,96.1,97.4,93.0,93.45,823888.0,-0.015279241306638602,1.0
2009-07-17,94.05,96.35,94.05,95.6,695815.0,0.02300695559122512,1.0
2009-07-20,95.6,99.0,95.1,96.7,1019903.0,0.011506276150627714,1.0
2009-07-21,98.0,99.5,95.55,97.45,1174090.0,0.007755946225439514,1.0
2009-07-22,98.0,98.85,95.35,96.05,747288.0,-0.014366341713699438,1.0
2009-07-23,98.0,99.0,96.4,97.7,795440.0,0.017178552837064043,1.0
2009-07-24,98.2,102.5,97.0,101.35,1713576.0,0.03735926305015336,1.0
2009-07-27,103.4,107.8,102.05,106.2,2409238.0,0.04785397138628533,1.0
2009-07-28,107.0,109.35,104.8,107.35,1255368.0,0.010828625235404843,1.0
2009-07-29,106.35,107.95,100.55,103.75,1254625.0,-0.03353516534699574,1.0
2009-07-30,102.9,104.4,100.4,102.0,922159.0,-0.016867469879518038,1.0
2009-07-31,103.1,104.75,102.1,102.6,781938.0,0.00588235294117645,1.0
2009-08-03,101.9,102.4,98.55,99.45,3497486.0,-0.030701754385964786,1.0
2009-08-04,100.35,102.4,99.35,101.3,2065148.0,0.018602312719959713,1.0
2009-08-05,101.5,102.8,99.5,99.9,1599987.0,-0.01382033563672247,1.0
2009-08-06,99.5,102.3,96.3,97.25,1403454.0,-0.02652652652652654,1.0
2009-08-07,97.2,99.15,95.65,96.2,777080.0,-0.010796915167095134,1.0
2009-08-10,97.0,98.4,94.2,94.85,452057.0,-0.014033264033264103,1.0
2009-08-11,94.75,96.0,93.1,94.45,754378.0,-0.004217185028993042,1.0
2009-08-12,93.9,97.0,92.75,96.65,709924.0,0.023292747485442078,1.0
2009-08-13,98.0,100.0,97.0,99.45,688745.0,0.028970512157268535,1.0
2009-08-14,100.85,101.3,97.3,97.9,1187870.0,-0.015585721468074354,1.0
2009-08-17,96.6,96.95,93.35,93.95,464605.0,-0.04034729315628194,1.0
2009-08-18,93.5,96.2,92.1,94.85,539990.0,0.009579563597658325,1.0
2009-08-19,95.0,95.7,92.5,92.9,431193.0,-0.020558777016341456,1.0
2009-08-20,93.6,94.8,93.45,93.75,279365.0,0.00914962325080726,1.0
2009-08-21,93.75,94.5,93.0,94.25,694984.0,0.005333333333333412,1.0
2009-08-24,95.5,95.9,94.8,95.15,894947.0,0.009549071618037086,1.0
2009-08-25,94.8,95.3,93.5,95.0,529292.0,-0.0015764582238571023,1.0
2009-08-26,94.8,97.2,94.8,95.3,1039636.0,0.0031578947368420263,1.0
2009-08-27,95.5,97.0,94.75,95.75,842087.0,0.004721930745015701,1.0
2009-08-28,96.9,97.7,95.2,96.25,900757.0,0.005221932114882533,1.0
2009-08-31,96.0,96.2,94.8,95.05,429650.0,-0.012467532467532516,1.0
2009-09-01,95.25,97.2,93.6,93.95,781131.0,-0.011572856391372954,1.0
2009-09-02,94.0,94.55,92.75,93.1,673512.0,-0.009047365620010739,1.0
2009-09-03,94.8,98.9,93.05,93.45,759146.0,0.00375939849624074,1.0
2009-09-04,93.95,94.0,92.75,93.5,373975.0,0.0005350454788657366,1.0
2009-09-07,93.5,95.7,93.5,94.8,790587.0,0.013903743315508033,1.0
2009-09-08,96.7,97.1,94.05,94.35,703612.0,-0.004746835443038,1.0
2009-09-09,94.9,95.5,93.05,93.3,641011.0,-0.011128775834658211,1.0
2009-09-10,95.2,95.3,92.65,92.9,623279.0,-0.004287245444801635,1.0
2009-09-11,94.0,95.2,92.3,93.0,919474.0,0.0010764262648008671,1.0
2009-09-14,93.0,93.0,91.6,91.95,457434.0,-0.011290322580645107,1.0
2009-09-15,92.45,93.4,92.2,92.7,380354.0,0.00815660685154973,1.0
2009-09-16,93.05,94.15,92.7,93.7,531764.0,0.010787486515641875,1.0
2009-09-17,94.1,94.1,91.5,92.1,946853.0,-0.017075773745998002,1.0
2009-09-18,92.45,93.6,92.1,92.4,1228883.0,0.0032573289902282365,1.0
2009-09-22,92.0,93.75,92.0,93.25,506596.0,0.009199134199134207,1.0
2009-09-23,93.0,93.8,90.45,91.1,676257.0,-0.023056300268096575,1.0
2009-09-24,90.95,90.95,89.0,89.7,2299571.0,-0.015367727771679385,1.0
2009-09-25,89.1,91.35,89.0,90.5,839310.0,0.008918617614269708,1.0
2009-09-29,91.0,91.85,90.65,90.85,818524.0,0.003867403314917084,1.0
2009-09-30,91.4,92.8,90.3,91.5,937632.0,0.007154650522839923,1.0
2009-10-01,90.0,91.95,90.0,90.6,599265.0,-0.009836065573770592,1.0
2009-10-05,90.9,90.9,87.05,87.3,797494.0,-0.03642384105960261,1.0
2009-10-06,88.1,88.1,82.0,82.9,1379045.0,-0.050400916380297756,1.0
2009-10-07,84.0,84.2,82.55,83.05,792393.0,0.001809408926417344,1.0
2009-10-08,83.2,83.5,82.0,82.25,508550.0,-0.009632751354605618,1.0
2009-10-09,84.0,84.45,82.3,82.6,662486.0,0.004255319148936065,1.0
2009-10-12,83.0,83.0,82.1,82.45,514479.0,-0.001815980629539804,1.0
2009-10-14,83.0,83.55,80.9,81.25,763043.0,-0.014554275318374832,1.0
2009-10-15,81.5,82.8,80.9,81.25,902752.0,0.0,1.0
2009-10-16,81.25,82.45,81.25,82.1,336895.0,0.0104615384615383,1.0
2009-10-17,84.0,84.0,82.05,82.65,115069.0,0.006699147381242554,1.0
2009-10-20,82.85,83.15,81.05,81.45,403196.0,-0.014519056261343088,1.0
2009-10-21,81.8,81.9,80.55,80.9,762500.0,-0.006752608962553697,1.0
2009-10-22,80.9,81.8,79.15,79.65,470505.0,-0.015451174289246028,1.0
2009-10-23,80.15,80.9,79.55,79.7,279481.0,0.0006277463904582614,1.0
2009-10-26,79.5,79.5,77.5,78.0,263381.0,-0.021329987452948562,1.0
2009-10-27,77.9,77.9,74.25,74.5,570075.0,-0.04487179487179482,1.0
2009-10-28,74.0,74.0,72.35,73.4,604316.0,-0.014765100671140896,1.0
2009-10-29,73.0,73.0,68.55,69.75,1898729.0,-0.0497275204359674,1.0
2009-10-30,70.5,72.5,68.1,68.95,1089178.0,-0.011469534050179142,1.0
2009-11-03,69.0,69.0,65.9,66.55,684650.0,-0.034807831762146524,1.0
2009-11-04,67.0,70.85,65.7,70.55,842477.0,0.06010518407212628,1.0
2009-11-05,70.5,72.6,69.05,72.15,903857.0,0.022678951098511924,1.0
2009-11-06,73.7,73.9,71.1,71.65,589177.0,-0.006930006930006893,1.0
2009-11-09,72.0,72.45,70.15,71.95,270800.0,0.004187020237264472,1.0
2009-11-10,72.0,73.8,70.8,72.45,416067.0,0.006949270326615631,1.0
2009-11-11,73.25,79.4,73.25,78.65,3020608.0,0.08557625948930303,1.0
2009-11-12,79.4,81.4,77.55,77.95,2402144.0,-0.008900190718372558,1.0
2009-11-13,75.65,80.4,75.65,76.9,1566674.0,-0.01347017318794097,1.0
2009-11-16,77.2,78.5,77.05,77.45,641322.0,0.007152145643693153,1.0
2009-11-17,78.0,78.4,75.7,76.25,444662.0,-0.015493867010974882,1.0
2009-11-18,76.0,77.9,75.5,77.0,786099.0,0.009836065573770592,1.0
2009-11-19,77.0,77.0,74.55,74.8,477955.0,-0.02857142857142858,1.0
2009-11-20,74.1,75.45,73.4,74.95,576220.0,0.0020053475935830622,1.0
2009-11-23,75.0,75.75,73.85,75.0,549787.0,0.0006671114076051143,1.0
2009-11-24,75.2,76.85,74.8,75.2,643367.0,0.002666666666666595,1.0
2009-11-25,76.2,76.6,74.9,75.1,480162.0,-0.0013297872340426453,1.0
2009-11-26,75.0,75.75,72.9,73.5,1404310.0,-0.02130492676431417,1.0
2009-11-27,73.5,73.5,71.05,72.4,312153.0,-0.014965986394557707,1.0
2009-11-30,72.8,75.1,72.6,73.75,590751.0,0.01864640883977886,1.0
2009-12-01,75.0,76.35,74.35,75.9,693354.0,0.02915254237288134,1.0
2009-12-02,76.5,77.3,75.55,76.0,627913.0,0.0013175230566533358,1.0
2009-12-03,76.0,77.15,75.0,75.6,341638.0,-0.0052631578947369695,1.0
2009-12-04,75.0,76.2,74.25,75.1,555379.0,-0.006613756613756627,1.0
2009-12-07,75.8,76.3,74.25,74.65,782515.0,-0.005992010652463242,1.0
2009-12-08,74.0,75.6,73.4,75.05,418824.0,0.005358338914936311,1.0
2009-12-09,75.0,75.0,74.0,74.4,488972.0,-0.008660892738174386,1.0
2009-12-10,74.85,76.1,74.3,75.55,604724.0,0.015456989247311759,1.0
2009-12-11,76.0,77.25,74.0,75.95,1244218.0,0.005294506949040434,1.0
2009-12-14,77.25,77.95,74.25,74.55,1830568.0,-0.018433179723502335,1.0
2009-12-15,73.9,75.1,72.7,73.05,645755.0,-0.02012072434607648,1.0
2009-12-16,73.0,73.9,72.75,73.35,349205.0,0.004106776180698102,1.0
2009-12-17,73.45,73.7,73.0,73.3,296979.0,-0.0006816632583502846,1.0
2009-12-18,73.4,73.5,72.05,72.25,387514.0,-0.014324693042291892,1.0
2009-12-21,73.0,73.0,71.2,71.65,207850.0,-0.008304498269896099,1.0
2009-12-22,72.7,72.7,71.65,72.25,1540253.0,0.008374040474528943,1.0
2009-12-23,72.5,73.7,72.5,73.55,356982.0,0.01799307958477514,1.0
2009-12-24,73.65,74.4,73.35,73.85,393491.0,0.004078857919782353,1.0
2009-12-29,74.0,74.7,73.75,74.3,290086.0,0.0060934326337169775,1.0
2009-12-30,74.4,74.9,73.55,74.45,296217.0,0.0020188425302827273,1.0
2009-12-31,75.0,75.0,73.4,73.7,2032105.0,-0.010073875083948969,1.0
2010-01-04,74.0,77.9,73.55,77.6,1679244.0,0.052917232021709504,1.0
2010-01-05,78.5,87.25,77.6,85.75,6031745.0,0.10502577319587636,1.0
2010-01-06,86.45,87.6,83.7,84.2,5155359.0,-0.018075801749271148,1.0
2010-01-07,84.7,86.1,84.0,84.65,2117584.0,0.005344418052256605,1.0
2010-01-08,85.0,86.15,83.2,83.6,1589967.0,-0.012404016538688833,1.0
2010-01-11,84.45,89.25,83.35,88.6,5176511.0,0.05980861244019131,1.0
2010-01-12,89.0,92.0,83.8,84.15,3451882.0,-0.050225733634311376,1.0
2010-01-13,83.05,86.6,83.0,85.6,2383503.0,0.0172311348781935,1.0
