Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-03-12,192.25,194.0,190.05,190.8,5522.0,-0.02203997949769343,1.0
2004-03-15,192.0,196.55,185.1,186.15,6781.0,-0.02437106918238996,1.0
2004-03-16,184.0,190.0,175.0,176.1,11246.0,-0.05398871877518141,1.0
2004-03-17,177.25,180.8,174.55,175.65,3407.0,-0.0025553662691651935,1.0
2004-03-18,175.0,175.5,171.6,172.8,6457.0,-0.016225448334756587,1.0
2004-03-19,171.05,174.65,168.05,172.85,9723.0,0.0002893518518518601,1.0
2004-03-22,167.0,174.0,164.0,166.9,13406.0,-0.03442291003760478,1.0
2004-03-23,163.2,168.0,158.5,161.3,11246.0,-0.03355302576393049,1.0
2004-03-24,170.0,170.0,162.6,167.95,12322.0,0.041227526348418975,1.0
2004-03-25,171.9,173.0,167.0,170.0,71897.0,0.012206013694552098,1.0
2004-03-26,175.4,198.95,175.4,182.8,30530.0,0.07529411764705896,1.0
2004-03-29,186.1,189.0,184.0,187.4,5489.0,0.02516411378555805,1.0
2004-03-30,190.0,190.15,184.05,185.2,7194.0,-0.011739594450373647,1.0
2004-03-31,188.85,188.85,182.25,183.6,9263.0,-0.008639308855291516,1.0
2004-04-01,187.9,193.0,186.0,192.05,4883.0,0.04602396514161233,1.0
2004-04-02,195.0,195.0,190.7,193.4,4864.0,0.007029419422025507,1.0
2004-04-05,194.0,197.4,190.0,191.35,18555.0,-0.010599793174767336,1.0
2004-04-06,192.4,192.4,188.0,188.9,5529.0,-0.012803762738437308,1.0
2004-04-07,189.0,191.9,186.0,187.6,2312.0,-0.006881948120698866,1.0
2004-04-08,190.0,190.9,188.55,189.45,2727.0,0.009861407249466936,1.0
2004-04-12,175.55,193.95,175.55,192.1,8430.0,0.013987859593560303,1.0
2004-04-13,190.0,196.55,190.0,194.85,6082.0,0.014315460697553295,1.0
2004-04-15,200.0,208.0,197.0,205.0,19304.0,0.05209135232229922,1.0
2004-04-16,205.25,214.0,205.25,209.75,23769.0,0.023170731707317094,1.0
2004-04-17,218.8,219.95,209.15,211.75,5744.0,0.009535160905840279,1.0
2004-04-19,214.0,214.0,207.75,208.4,11818.0,-0.0158205430932703,1.0
2004-04-20,207.3,209.0,205.0,207.6,6950.0,-0.0038387715930903177,1.0
2004-04-21,210.05,215.0,209.0,209.95,15144.0,0.011319845857418187,1.0
2004-04-22,213.8,213.8,208.0,209.5,7412.0,-0.00214336746844479,1.0
2004-04-23,210.8,212.0,209.0,210.4,6864.0,0.0042959427207638345,1.0
2004-04-27,200.3,205.9,200.2,202.4,6509.0,-0.03802281368821292,1.0
2004-04-28,205.0,206.95,198.55,200.25,5941.0,-0.010622529644268797,1.0
2004-04-29,204.0,204.0,198.0,199.35,6138.0,-0.004494382022471988,1.0
2004-04-30,200.0,202.95,200.0,200.15,3059.0,0.004013042387760235,1.0
2004-05-03,200.0,200.0,186.5,190.35,11707.0,-0.04896327754184371,1.0
2004-05-04,191.9,207.0,190.1,193.65,3657.0,0.01733648542159183,1.0
2004-05-05,198.0,199.65,194.0,196.45,5796.0,0.014459075651949371,1.0
2004-05-06,202.0,204.45,198.0,203.1,3443.0,0.03385085263425802,1.0
2004-05-07,204.0,204.0,198.5,199.6,5061.0,-0.01723289020187102,1.0
2004-05-10,190.0,195.7,190.0,190.7,11896.0,-0.0445891783567135,1.0
2004-05-11,192.0,192.0,187.05,187.15,4281.0,-0.018615626638699423,1.0
2004-05-12,186.6,194.0,181.2,187.6,24407.0,0.002404488378306091,1.0
2004-05-13,188.0,193.0,181.25,186.8,15174.0,-0.004264392324093702,1.0
2004-05-14,182.0,184.0,171.05,176.1,14297.0,-0.05728051391862965,1.0
2004-05-17,170.0,194.9,141.55,149.9,11374.0,-0.14877910278250983,1.0
2004-05-18,151.0,175.55,147.0,164.35,7208.0,0.09639759839893247,1.0
2004-05-19,178.0,178.0,170.0,173.4,4990.0,0.05506540918770919,1.0
2004-05-20,176.0,179.0,168.55,171.65,10498.0,-0.010092272202998798,1.0
2004-05-21,175.0,175.0,170.0,171.9,5173.0,0.0014564520827264893,1.0
2004-05-24,176.0,177.8,171.25,176.4,13443.0,0.02617801047120416,1.0
2004-05-25,172.2,178.0,171.5,177.0,1675.0,0.00340136054421758,1.0
2004-05-26,180.0,180.0,173.7,174.05,4505.0,-0.016666666666666607,1.0
2004-05-27,174.0,174.0,172.05,172.1,585.0,-0.011203677104280496,1.0
2004-05-28,170.7,173.4,162.4,164.8,7154.0,-0.04241719930273091,1.0
2004-05-31,160.5,160.5,150.25,151.85,7115.0,-0.07858009708737879,1.0
2004-06-01,157.5,159.9,157.0,157.7,2838.0,0.03852486005926892,1.0
2004-06-02,170.0,170.0,153.05,156.85,4201.0,-0.005389980976537645,1.0
2004-06-03,157.0,161.0,156.0,156.6,4947.0,-0.0015938795027096164,1.0
2004-06-04,156.0,156.5,152.1,154.9,8398.0,-0.01085568326947628,1.0
2004-06-07,156.5,168.0,156.5,165.2,9797.0,0.06649451258876682,1.0
2004-06-08,170.0,175.9,165.95,169.35,10608.0,0.025121065375302676,1.0
2004-06-09,171.0,174.9,167.95,172.95,8985.0,0.021257750221434835,1.0
2004-06-10,173.0,192.75,172.0,186.55,37695.0,0.07863544376987575,1.0
2004-06-11,189.45,199.375,180.275,188.0,62279.0,0.0011656009683118085,1.0
2004-06-14,205.9,206.0,188.55,189.45,86863.0,-0.07630424183325213,1.0
2004-06-15,191.0,195.0,189.15,190.15,23732.0,0.003694906307732948,1.0
2004-06-16,191.0,191.0,184.05,185.55,18697.0,-0.024191427820141942,1.0
2004-06-17,186.0,187.55,183.0,186.5,8926.0,0.005119913769873197,1.0
2004-06-18,186.65,202.05,186.0,193.5,66722.0,0.03753351206434319,1.0
2004-06-21,194.25,198.9,191.7,193.1,21610.0,-0.002067183462532318,1.0
2004-06-22,194.25,194.25,190.25,190.9,8924.0,-0.011393060590367599,1.0
2004-06-23,196.0,196.0,180.0,183.65,10603.0,-0.037977998952331116,1.0
2004-06-24,187.0,187.0,179.0,179.75,18579.0,-0.0212360468282059,1.0
2004-06-25,180.1,183.0,177.2,178.75,34452.0,-0.0055632823365785455,1.0
2004-06-28,180.0,188.45,180.0,182.65,50908.0,0.02181818181818196,1.0
2004-06-29,184.5,184.7,180.75,181.5,18896.0,-0.006296194908294583,1.0
2004-06-30,182.95,183.95,180.25,181.65,9754.0,0.0008264462809917106,1.0
2004-07-01,182.95,189.4,182.1,187.7,24710.0,0.033305807872281656,1.0
2004-07-02,187.85,196.0,187.1,192.8,61111.0,0.027171017581246737,1.0
2004-07-05,194.0,196.9,192.0,192.55,28224.0,-0.0012966804979253066,1.0
2004-07-06,193.1,203.0,192.0,201.3,89662.0,0.04544274214489752,1.0
2004-07-07,195.75,195.75,191.0,192.0,39848.0,-0.046199701937406856,1.0
2004-07-08,192.0,194.95,185.0,185.5,30200.0,-0.03385416666666663,1.0
2004-07-09,184.85,187.95,182.0,186.3,12350.0,0.004312668463611891,1.0
2004-07-12,186.3,190.65,185.55,188.8,7629.0,0.013419216317767102,1.0
2004-07-13,190.0,191.4,185.0,187.05,18769.0,-0.009269067796610186,1.0
2004-07-14,190.8,198.35,188.0,191.4,33467.0,0.023255813953488413,1.0
2004-07-15,194.7,194.7,190.3,192.85,10454.0,0.007575757575757569,1.0
2004-07-16,200.0,204.0,195.05,199.6,55802.0,0.03500129634430915,1.0
2004-07-19,204.5,205.0,199.0,199.4,25106.0,-0.0010020040080159776,1.0
2004-07-20,205.0,205.0,196.0,197.7,18990.0,-0.00852557673019061,1.0
2004-07-21,200.0,206.8,198.0,204.45,58184.0,0.03414264036418824,1.0
2004-07-22,207.9,208.0,201.0,202.2,26687.0,-0.011005135730007387,1.0
2004-07-23,202.0,206.9,199.5,203.35,19439.0,0.0056874381800198215,1.0
2004-07-26,201.5,205.0,194.6,196.3,26771.0,-0.03466928940250791,1.0
2004-07-27,199.85,200.4,192.0,193.65,21112.0,-0.013499745287824827,1.0
2004-07-28,191.0,198.45,191.0,194.9,8822.0,0.006454944487477299,1.0
2004-07-29,197.0,201.0,195.05,196.55,19865.0,0.008465879938430065,1.0
2004-07-30,198.95,198.95,192.2,194.25,13604.0,-0.01170185703383364,1.0
2004-08-02,196.0,196.0,190.3,190.9,8178.0,-0.017245817245817197,1.0
2004-08-03,195.0,195.0,185.5,186.35,18798.0,-0.023834468308014722,1.0
2004-08-04,190.0,191.0,186.05,190.3,11323.0,0.02119667292728744,1.0
2004-08-05,191.0,192.0,189.65,190.35,14977.0,0.00026274303730944304,1.0
2004-08-06,192.5,192.5,190.0,190.65,8307.0,0.0015760441292356209,1.0
2004-08-09,191.0,192.0,189.25,190.75,7388.0,0.0005245213742459676,1.0
2004-08-10,190.2,193.0,189.35,191.55,8696.0,0.004193971166448263,1.0
2004-08-11,191.0,192.0,186.25,187.1,12930.0,-0.023231532237013908,1.0
2004-08-12,186.5,190.0,186.5,187.1,4459.0,0.0,1.0
2004-08-13,189.95,189.95,184.8,185.65,6687.0,-0.007749866381614012,1.0
2004-08-16,186.0,187.6,185.5,186.3,2991.0,0.003501211957985584,1.0
2004-08-17,187.9,194.4,186.2,191.7,14690.0,0.02898550724637672,1.0
2004-08-18,190.0,193.5,187.2,188.75,6950.0,-0.015388628064684329,1.0
2004-08-19,188.55,190.8,188.2,189.95,3727.0,0.006357615894039714,1.0
2004-08-20,190.0,190.0,187.1,187.5,2975.0,-0.012898131087128117,1.0
2004-08-23,190.85,194.9,190.0,191.05,9766.0,0.01893333333333347,1.0
2004-08-24,193.9,203.6,192.5,200.25,80521.0,0.04815493326354359,1.0
2004-08-25,205.0,205.0,188.5,189.65,36897.0,-0.05293383270911356,1.0
2004-08-26,193.8,193.8,189.0,189.5,10903.0,-0.0007909306617454037,1.0
2004-08-27,190.5,190.75,187.1,190.05,13908.0,0.0029023746701848374,1.0
2004-08-30,191.0,195.0,190.15,193.25,16306.0,0.016837674296237726,1.0
2004-08-31,193.0,194.0,191.55,192.2,11070.0,-0.005433376455368788,1.0
2004-09-01,191.0,194.75,191.0,194.05,18127.0,0.0096253902185226,1.0
2004-09-02,193.0,195.8,192.5,193.25,10450.0,-0.0041226488018552,1.0
2004-09-03,193.4,193.75,190.05,192.7,8148.0,-0.002846054333764614,1.0
2004-09-06,193.65,193.65,191.65,192.45,6321.0,-0.0012973533990658925,1.0
2004-09-07,192.9,193.4,191.7,192.8,7431.0,0.0018186541958951086,1.0
2004-09-08,193.1,193.9,191.0,192.65,11423.0,-0.000778008298755184,1.0
2004-09-09,196.0,196.0,191.6,192.4,4485.0,-0.0012976901116013018,1.0
2004-09-10,191.25,197.0,191.25,195.2,12888.0,0.014553014553014387,1.0
2004-09-13,198.8,198.8,195.25,196.95,16546.0,0.008965163934426146,1.0
2004-09-14,197.4,197.4,195.3,195.85,7372.0,-0.005585173902005525,1.0
2004-09-15,196.8,197.5,192.8,194.2,15894.0,-0.008424814909369416,1.0
2004-09-16,193.25,201.4,193.25,199.5,12231.0,0.027291452111225523,1.0
2004-09-17,200.0,204.5,200.0,201.9,25231.0,0.012030075187970057,1.0
2004-09-20,202.0,205.0,200.1,201.9,18368.0,0.0,1.0
2004-09-21,202.0,205.85,202.0,202.95,8941.0,0.005200594353640398,1.0
2004-09-22,202.1,203.5,201.25,202.3,8089.0,-0.0032027593003202126,1.0
2004-09-23,200.0,204.65,200.0,202.3,8885.0,0.0,1.0
2004-09-24,202.0,203.0,200.1,202.0,5370.0,-0.0014829461196244065,1.0
2004-09-27,202.0,204.05,200.05,200.35,5252.0,-0.008168316831683176,1.0
2004-09-28,200.15,201.8,199.45,200.0,5230.0,-0.0017469428500124229,1.0
2004-09-29,192.05,203.0,191.1,201.15,5725.0,0.005749999999999922,1.0
2004-09-30,203.8,203.85,199.0,200.65,6789.0,-0.002485707183693786,1.0
2004-10-01,201.0,203.0,198.1,201.55,8346.0,0.0044854223772738955,1.0
2004-10-04,203.15,214.5,203.15,209.65,40620.0,0.040188538824112996,1.0
2004-10-05,212.0,212.2,207.5,208.8,18078.0,-0.004054376341521504,1.0
2004-10-06,209.5,212.5,206.6,207.65,18451.0,-0.005507662835249061,1.0
2004-10-07,208.0,210.0,208.0,208.7,16310.0,0.005056585600770491,1.0
2004-10-08,208.2,212.5,208.2,210.4,28479.0,0.008145663632007638,1.0
2004-10-09,214.0,218.0,209.0,216.35,24019.0,0.028279467680608406,1.0
2004-10-11,218.0,218.4,209.0,209.9,29785.0,-0.029812803327940784,1.0
2004-10-12,214.9,214.9,202.0,207.3,17628.0,-0.012386850881372036,1.0
2004-10-14,204.0,210.9,203.0,209.85,6321.0,0.012301013024601959,1.0
2004-10-15,217.0,217.0,210.0,210.1,10965.0,0.0011913271384322854,1.0
2004-10-18,212.9,214.75,209.55,210.85,11712.0,0.0035697287006186684,1.0
2004-10-19,213.85,213.85,204.5,206.4,11871.0,-0.02110505098411186,1.0
2004-10-20,207.5,209.75,206.35,206.7,4631.0,0.0014534883720929148,1.0
2004-10-21,210.0,210.0,207.05,207.5,17929.0,0.0038703434929849845,1.0
2004-10-25,208.0,208.0,202.1,202.7,7322.0,-0.023132530120481998,1.0
2004-10-26,202.55,204.9,202.2,203.2,5961.0,0.0024666995559941007,1.0
2004-10-27,204.95,207.4,203.45,204.15,3893.0,0.004675196850393748,1.0
2004-10-28,207.0,207.0,203.5,203.75,6054.0,-0.001959343619887366,1.0
2004-10-29,205.0,206.4,203.0,203.3,2041.0,-0.002208588957055113,1.0
2004-11-01,206.0,206.95,203.55,204.55,8029.0,0.006148548942449539,1.0
2004-11-02,210.0,210.0,203.25,204.25,4441.0,-0.001466634074798412,1.0
2004-11-03,204.0,205.9,203.65,204.15,6197.0,-0.0004895960832312918,1.0
2004-11-04,205.0,206.4,203.75,204.15,11796.0,0.0,1.0
2004-11-05,204.55,206.8,203.2,204.7,7993.0,0.0026940974773450588,1.0
2004-11-08,208.0,208.0,204.6,205.85,10466.0,0.005617977528090012,1.0
2004-11-09,207.0,207.5,204.0,204.15,9228.0,-0.00825844061209613,1.0
2004-11-10,205.0,206.95,203.5,206.05,3092.0,0.00930688219446485,1.0
2004-11-11,206.0,210.5,204.6,205.1,6608.0,-0.00461053142441159,1.0
2004-11-12,207.9,207.9,204.6,205.7,2815.0,0.0029254022428084614,1.0
2004-11-16,205.0,207.0,205.0,206.2,29224.0,0.002430724355858116,1.0
2004-11-17,207.05,228.0,207.05,219.6,108174.0,0.06498545101842867,1.0
2004-11-18,224.75,228.0,221.5,222.95,33201.0,0.015255009107468132,1.0
2004-11-19,223.0,226.1,218.05,218.9,36067.0,-0.01816550796142624,1.0
2004-11-22,218.0,220.9,217.0,218.7,22327.0,-0.000913659205116546,1.0
2004-11-23,217.05,222.0,215.05,217.45,29406.0,-0.005715592135345227,1.0
2004-11-24,220.0,225.0,218.1,220.35,28121.0,0.013336399172223512,1.0
2004-11-25,218.0,234.4,217.0,228.55,74744.0,0.037213523939187754,1.0
2004-11-29,235.0,252.8,232.3,248.15,100830.0,0.08575803981623276,1.0
2004-11-30,240.35,253.75,239.15,241.25,65456.0,-0.02780576264356238,1.0
2004-12-01,234.4,242.9,231.65,238.6,65507.0,-0.010984455958549244,1.0
2004-12-02,242.7,249.5,240.0,248.0,57479.0,0.039396479463537304,1.0
2004-12-03,248.7,249.0,244.0,245.85,23072.0,-0.008669354838709675,1.0
2004-12-06,250.0,267.0,249.95,259.75,77984.0,0.056538539760016215,1.0
2004-12-07,261.0,264.0,256.1,258.4,51955.0,-0.005197305101058758,1.0
2004-12-08,264.9,269.7,258.05,259.5,61830.0,0.004256965944272606,1.0
2004-12-09,263.95,264.45,257.5,261.85,22126.0,0.00905587668593455,1.0
2004-12-10,261.0,264.9,252.1,254.7,41636.0,-0.027305709375596843,1.0
2004-12-13,259.85,265.0,255.0,257.9,64435.0,0.012563800549666215,1.0
2004-12-14,260.85,261.0,252.65,255.0,37879.0,-0.011244668476153463,1.0
2004-12-15,258.95,263.4,252.0,260.05,70135.0,0.019803921568627425,1.0
2004-12-16,263.85,267.2,258.05,259.95,61892.0,-0.00038454143433963583,1.0
2004-12-17,264.95,279.8,263.0,271.25,120643.0,0.04346989805731871,1.0
2004-12-20,274.15,294.0,264.0,289.2,106633.0,0.06617511520737329,1.0
2004-12-21,294.0,300.0,289.05,290.95,109248.0,0.006051175656984764,1.0
2004-12-22,296.0,298.4,283.0,284.65,54420.0,-0.021653205018044352,1.0
2004-12-23,286.0,287.9,277.0,279.3,53821.0,-0.01879501141753015,1.0
2004-12-24,284.8,284.8,273.9,275.6,65510.0,-0.013247404224847825,1.0
2004-12-27,284.0,299.9,284.0,295.2,128252.0,0.07111756168359928,1.0
2004-12-28,305.6,324.95,300.625,308.875,123208.0,0.039149725416350756,1.0
2004-12-29,327.2,350.0,317.25,322.55,118164.0,0.007181889149102227,1.0
2004-12-30,310.1,329.75,310.1,319.7,47722.0,-0.008835839404743528,1.0
2004-12-31,322.0,322.1,315.1,319.1,32307.0,-0.001876759461995503,1.0
2005-01-03,326.0,327.5,318.9,323.55,50853.0,0.01394547163898463,1.0
2005-01-04,325.0,326.0,315.0,319.6,32583.0,-0.012208314016380784,1.0
2005-01-05,311.25,320.0,290.0,300.8,87059.0,-0.05882352941176472,1.0
2005-01-06,276.0,303.0,273.7,291.4,56459.0,-0.03125000000000011,1.0
2005-01-07,295.2,299.9,292.2,295.6,13502.0,0.01441317776252582,1.0
2005-01-10,299.85,305.0,292.0,294.75,26741.0,-0.0028755074424898774,1.0
2005-01-11,295.0,298.5,282.0,285.25,16272.0,-0.03223070398642913,1.0
2005-01-12,315.0,315.0,275.0,279.35,41322.0,-0.020683610867659907,1.0
2005-01-13,290.95,291.85,284.0,289.9,14199.0,0.037766243064256244,1.0
2005-01-14,290.9,290.9,280.15,283.5,7446.0,-0.022076578130389768,1.0
2005-01-17,285.0,287.0,283.0,284.4,18397.0,0.0031746031746031633,1.0
2005-01-18,286.0,295.0,285.0,286.5,14550.0,0.007383966244725926,1.0
2005-01-19,290.0,297.6,283.5,292.3,29583.0,0.020244328097731357,1.0
2005-01-20,295.0,295.0,284.0,287.75,16787.0,-0.015566199110502943,1.0
2005-01-24,289.0,289.0,284.0,284.1,5699.0,-0.012684622067767104,1.0
2005-01-25,284.0,286.8,284.0,286.2,9863.0,0.007391763463568957,1.0
2005-01-27,291.9,292.0,285.3,288.3,5495.0,0.007337526205450917,1.0
2005-01-28,290.5,296.0,289.0,294.55,12665.0,0.021678806798473893,1.0
2005-01-31,291.0,297.0,291.0,296.1,15001.0,0.00526226447122724,1.0
2005-02-01,296.8,296.85,292.55,293.45,8980.0,-0.008949679162445268,1.0
2005-02-02,295.0,297.0,292.05,295.15,8742.0,0.005793150451524953,1.0
2005-02-03,291.2,297.9,291.2,295.4,17865.0,0.000847026935456574,1.0
2005-02-04,296.0,298.0,295.0,296.3,8630.0,0.0030467163168585998,1.0
2005-02-07,298.0,300.0,296.0,297.6,17039.0,0.0043874451569356765,1.0
2005-02-08,300.0,300.0,296.5,297.05,11867.0,-0.001848118279569877,1.0
2005-02-09,308.0,308.0,300.0,301.0,19364.0,0.013297424675980496,1.0
2005-02-10,302.05,306.4,301.0,302.05,15199.0,0.0034883720930232176,1.0
2005-02-11,308.0,308.0,300.25,303.55,7725.0,0.004966065220989968,1.0
2005-02-14,308.0,308.0,303.0,304.25,14236.0,0.0023060451325975784,1.0
2005-02-15,303.0,304.0,295.05,296.4,8902.0,-0.025801150369761827,1.0
2005-02-16,300.0,320.9,298.0,308.5,41438.0,0.04082321187584359,1.0
2005-02-17,308.0,314.9,308.0,312.25,26284.0,0.012155591572123203,1.0
2005-02-18,314.45,317.2,310.3,311.5,15869.0,-0.0024019215372297342,1.0
2005-02-21,313.0,315.0,311.0,312.0,15514.0,0.0016051364365972098,1.0
2005-02-22,311.0,320.0,311.0,314.95,34033.0,0.00945512820512806,1.0
2005-02-23,312.0,315.5,312.0,314.75,31338.0,-0.0006350214319732483,1.0
2005-02-24,315.0,321.4,314.75,315.4,13833.0,0.002065131056393943,1.0
2005-02-25,317.0,320.0,313.5,315.3,25766.0,-0.00031705770450207726,1.0
2005-02-28,313.0,320.0,313.0,317.75,16316.0,0.007770377418331753,1.0
2005-03-01,317.85,318.0,314.25,315.05,12897.0,-0.00849724626278514,1.0
2005-03-02,315.05,320.0,315.0,315.3,15304.0,0.0007935248373274195,1.0
2005-03-03,316.5,321.0,315.0,319.6,20693.0,0.013637805264827163,1.0
2005-03-04,320.0,326.0,320.0,323.15,24353.0,0.011107634543178868,1.0
2005-03-07,333.0,333.0,322.0,322.65,20438.0,-0.001547269070091284,1.0
2005-03-08,322.9,324.0,320.0,320.95,10600.0,-0.00526886719355335,1.0
2005-03-09,320.05,322.75,318.0,320.1,17839.0,-0.0026483875993144057,1.0
2005-03-10,319.0,322.8,319.0,321.15,12153.0,0.0032802249297092523,1.0
2005-03-11,317.0,322.95,315.0,318.05,9748.0,-0.009652810213295893,1.0
2005-03-14,329.0,329.0,307.25,309.25,14745.0,-0.027668605565162707,1.0
2005-03-15,315.55,315.55,305.0,311.2,5641.0,0.006305578011317703,1.0
2005-03-16,316.25,316.25,308.05,312.25,1942.0,0.0033740359897171945,1.0
2005-03-17,316.15,316.15,309.0,309.9,8336.0,-0.007526020816653434,1.0
2005-03-18,312.0,312.0,300.05,309.3,12336.0,-0.0019361084220714808,1.0
2005-03-21,314.85,314.85,303.65,304.8,4780.0,-0.014548981571290032,1.0
2005-03-22,308.0,308.0,297.2,306.0,18736.0,0.003937007874015741,1.0
2005-03-23,300.5,306.0,296.0,303.3,21519.0,-0.008823529411764675,1.0
2005-03-24,304.0,306.0,303.0,303.6,11939.0,0.0009891196834816984,1.0
2005-03-28,302.0,307.0,302.0,303.75,3158.0,0.0004940711462448899,1.0
2005-03-29,301.95,304.35,291.65,294.45,4816.0,-0.030617283950617358,1.0
2005-03-30,296.0,299.9,296.0,298.7,6187.0,0.014433689930378746,1.0
2005-03-31,340.0,340.0,300.0,303.4,8542.0,0.01573485102109129,1.0
2005-04-01,304.85,310.0,303.0,308.55,4510.0,0.016974291364535432,1.0
2005-04-04,308.3,315.75,308.3,314.1,11138.0,0.01798736023334957,1.0
2005-04-05,315.0,318.5,308.9,311.2,8461.0,-0.009232728430436321,1.0
2005-04-06,316.45,318.5,306.0,307.8,9844.0,-0.010925449871465265,1.0
2005-04-07,307.5,312.0,307.5,309.05,4241.0,0.004061078622482173,1.0
2005-04-08,310.0,316.5,310.0,315.05,12314.0,0.0194143342501214,1.0
2005-04-11,320.0,320.0,312.5,315.45,35059.0,0.0012696397397238268,1.0
2005-04-12,317.95,318.0,313.0,313.9,44916.0,-0.004913615469963606,1.0
2005-04-13,314.0,318.5,314.0,317.25,10243.0,0.010672188595094001,1.0
2005-04-15,310.0,322.9,309.85,318.15,23112.0,0.0028368794326241176,1.0
2005-04-18,310.0,317.95,310.0,315.8,11604.0,-0.007386452931007259,1.0
2005-04-19,319.85,325.0,317.0,319.7,24444.0,0.012349588347055018,1.0
2005-04-20,322.0,322.5,315.25,317.5,35329.0,-0.006881451360650548,1.0
2005-04-21,317.25,320.0,315.35,319.8,2645.0,0.007244094488189079,1.0
2005-04-22,319.95,322.0,317.15,320.35,25023.0,0.0017198248905565539,1.0
2005-04-25,311.0,339.0,310.25,334.15,34180.0,0.04307788356485087,1.0
2005-04-26,338.0,345.0,325.0,327.5,15316.0,-0.019901241957204774,1.0
2005-04-27,321.0,332.0,321.0,324.4,8125.0,-0.009465648854961928,1.0
2005-04-28,325.0,327.4,320.4,322.4,9779.0,-0.006165228113440224,1.0
2005-04-29,321.0,323.8,315.0,315.75,15377.0,-0.020626550868486304,1.0
2005-05-02,315.0,317.0,311.2,315.25,4052.0,-0.0015835312747426444,1.0
2005-05-03,319.7,319.7,315.0,315.05,2455.0,-0.0006344171292624878,1.0
2005-05-04,315.0,317.0,315.0,315.55,2770.0,0.001587049674654839,1.0
2005-05-05,317.0,321.85,315.55,320.6,16738.0,0.016003802883853613,1.0
2005-05-06,323.0,323.0,319.8,320.05,8271.0,-0.0017155333749220292,1.0
2005-05-09,322.0,324.0,321.25,322.15,2125.0,0.006561474769567255,1.0
2005-05-10,322.0,322.9,319.35,320.5,1755.0,-0.005121837653267014,1.0
2005-05-11,320.0,324.45,319.75,322.5,5394.0,0.006240249609984483,1.0
2005-05-12,304.0,327.0,304.0,323.45,3954.0,0.002945736434108559,1.0
2005-05-13,322.0,326.0,319.45,319.95,6635.0,-0.010820837842015818,1.0
2005-05-16,325.0,325.0,318.25,319.6,6882.0,-0.001093920925144487,1.0
2005-05-17,318.15,325.0,318.1,324.05,13924.0,0.013923654568210209,1.0
2005-05-18,315.2,322.95,315.0,320.05,12324.0,-0.012343774108933836,1.0
2005-05-19,320.0,343.0,319.95,325.45,23521.0,0.01687236369317291,1.0
2005-05-20,331.0,331.0,325.1,329.35,10099.0,0.011983407589491568,1.0
2005-05-23,330.0,337.0,325.2,325.8,11366.0,-0.010778806740549651,1.0
2005-05-24,328.0,330.0,327.0,328.4,8445.0,0.007980356046654258,1.0
2005-05-25,329.85,339.0,327.5,330.4,20688.0,0.006090133982947554,1.0
2005-05-26,331.1,336.0,330.45,332.0,7390.0,0.004842615012106588,1.0
2005-05-27,335.0,336.0,330.0,330.95,5184.0,-0.0031626506024097223,1.0
2005-05-30,336.45,336.45,330.0,330.4,4116.0,-0.0016618824595860948,1.0
2005-05-31,332.9,336.0,329.5,330.05,23074.0,-0.0010593220338982468,1.0
2005-06-01,334.0,335.0,329.35,332.5,10611.0,0.007423117709437932,1.0
2005-06-02,330.25,337.9,330.25,333.0,24729.0,0.0015037593984963404,1.0
2005-06-03,331.1,334.9,328.45,330.45,12639.0,-0.0076576576576576905,1.0
2005-06-04,332.95,333.0,330.45,330.65,7234.0,0.0006052352852170539,1.0
2005-06-06,332.0,360.0,332.0,351.25,64160.0,0.06230152729472249,1.0
2005-06-07,355.0,362.5,347.5,350.6,17497.0,-0.001850533807829069,1.0
2005-06-08,376.4,384.25,368.8,371.625,44893.5,-0.004277151548488345,1.0
2005-06-09,397.8,406.0,390.1,392.65,72290.0,-0.006703769289147621,1.0
2005-06-10,396.5,396.8,385.05,387.05,38677.0,-0.014262065452693151,1.0
2005-06-13,390.0,413.0,390.0,408.9,80183.0,0.05645265469577554,1.0
2005-06-14,414.25,421.0,410.25,418.6,63773.0,0.023722181462460412,1.0
2005-06-15,409.475,412.85,400.45,406.925,74254.0,0.009093447002459287,1.0
2005-06-16,404.7,404.7,390.65,395.25,84735.0,-0.005535287457541838,1.0
2005-06-17,398.5,398.5,385.0,387.6,25242.0,-0.019354838709677358,1.0
2005-06-20,394.0,394.9,387.55,390.2,16434.0,0.006707946336429238,1.0
2005-06-21,390.0,397.8,387.55,395.0,23908.0,0.012301383905689356,1.0
2005-06-22,395.0,396.7,386.0,387.95,12499.0,-0.017848101265822813,1.0
2005-06-23,391.0,393.25,387.0,390.4,10217.0,0.006315246810155939,1.0
2005-06-24,390.0,393.3,387.25,389.25,8105.0,-0.002945696721311397,1.0
2005-06-27,390.0,396.0,385.0,393.55,14141.0,0.011046885035324472,1.0
2005-06-28,394.9,401.25,393.0,399.0,35629.0,0.013848303900393821,1.0
2005-06-29,399.9,404.95,397.05,403.55,16365.0,0.011403508771929749,1.0
2005-06-30,404.9,407.7,402.0,403.75,12931.0,0.0004956015363646316,1.0
2005-07-01,408.0,411.0,404.0,409.55,11386.0,0.014365325077399405,1.0
2005-07-04,412.9,425.0,412.0,421.0,34459.0,0.027957514345012813,1.0
2005-07-05,421.0,425.0,418.15,420.7,21664.0,-0.0007125890736342511,1.0
