Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-12,26.3,26.3,23.7,24.35,587289.0,-0.07414448669201523,1.0
2019-02-13,24.35,26.15,23.0,23.65,536843.0,-0.028747433264887157,1.0
2019-02-14,23.8,25.1,23.6,24.45,560169.0,0.03382663847780121,1.0
2019-02-15,24.9,25.2,23.85,23.95,395403.0,-0.020449897750511203,1.0
2019-02-18,26.0,26.3,25.1,25.55,684047.0,0.06680584551148239,1.0
2019-02-19,25.85,26.4,25.5,25.7,262814.0,0.005870841487279899,1.0
2019-02-20,25.7,25.95,24.3,24.8,359325.0,-0.035019455252918275,1.0
2019-02-21,24.3,27.25,24.0,27.25,1068911.0,0.09879032258064524,1.0
2019-02-22,28.7,29.95,27.3,29.95,1220019.0,0.09908256880733934,1.0
2019-02-25,30.8,31.0,28.5,28.85,651335.0,-0.036727879799666074,1.0
2019-02-26,28.3,28.75,27.45,27.45,617767.0,-0.048526863084922045,1.0
2019-02-27,27.25,28.4,26.4,26.9,498434.0,-0.02003642987249543,1.0
2019-02-28,26.9,27.3,26.3,26.5,294856.0,-0.014869888475836368,1.0
2019-03-01,26.75,27.8,26.45,27.7,567642.0,0.04528301886792452,1.0
2019-03-05,28.2,29.05,27.8,29.05,380454.0,0.04873646209386284,1.0
2019-03-06,29.55,30.5,28.9,30.5,433881.0,0.04991394148020656,1.0
2019-03-07,31.0,31.6,29.05,29.9,504695.0,-0.019672131147541072,1.0
2019-03-08,29.0,30.75,28.9,29.1,483572.0,-0.026755852842809236,1.0
2019-03-11,29.5,30.55,29.15,29.85,333747.0,0.025773195876288568,1.0
2019-03-12,30.45,30.5,29.45,29.7,425582.0,-0.005025125628140725,1.0
2019-03-13,29.7,29.7,28.25,28.25,377710.0,-0.048821548821548766,1.0
2019-03-14,28.25,28.55,27.1,27.5,301257.0,-0.026548672566371723,1.0
2019-03-15,27.25,28.6,27.0,27.65,371236.0,0.005454545454545379,1.0
2019-03-18,27.9,29.0,27.1,29.0,384195.0,0.0488245931283906,1.0
2019-03-19,29.85,30.45,29.4,29.9,917705.0,0.03103448275862064,1.0
2019-03-20,29.9,30.2,29.0,29.35,285069.0,-0.018394648829431315,1.0
2019-03-22,29.6,29.9,27.9,28.05,375106.0,-0.04429301533219765,1.0
2019-03-25,27.8,27.8,27.1,27.3,285791.0,-0.0267379679144385,1.0
2019-03-26,27.4,28.45,27.3,27.95,334944.0,0.023809523809523725,1.0
2019-03-27,28.0,28.6,27.45,27.85,416088.0,-0.003577817531305816,1.0
2019-03-28,27.65,28.5,27.65,28.3,201615.0,0.016157989228007263,1.0
2019-03-29,28.5,29.5,28.05,28.75,323378.0,0.01590106007067127,1.0
2019-04-01,29.4,29.5,28.45,28.6,259382.0,-0.005217391304347729,1.0
2019-04-02,28.6,29.15,28.25,28.35,169566.0,-0.00874125874125875,1.0
2019-04-03,28.4,28.7,27.95,28.05,194462.0,-0.010582010582010581,1.0
2019-04-04,28.45,29.45,28.1,29.45,563396.0,0.04991087344028511,1.0
2019-04-05,30.5,32.5,30.1,31.45,1629476.0,0.06791171477079794,1.0
2019-04-08,31.5,35.4,31.45,33.55,1270251.0,0.06677265500794904,1.0
2019-04-09,34.0,34.0,31.5,32.0,517189.0,-0.046199701937406745,1.0
2019-04-10,32.0,32.7,30.6,30.75,331603.0,-0.0390625,1.0
2019-04-11,30.85,31.25,30.2,30.75,182135.0,0.0,1.0
2019-04-12,31.0,31.45,30.3,31.15,188139.0,0.01300813008130075,1.0
2019-04-15,30.7,31.65,30.6,30.65,242412.0,-0.0160513643659711,1.0
2019-04-16,31.35,31.35,29.5,29.9,329850.0,-0.024469820554649302,1.0
2019-04-18,30.15,30.25,27.6,28.15,440053.0,-0.058528428093645446,1.0
2019-04-22,28.0,28.15,26.7,27.05,407542.0,-0.03907637655417395,1.0
2019-04-23,27.2,28.75,26.6,27.45,449445.0,0.014787430683918634,1.0
2019-04-24,27.8,28.2,27.1,27.95,370908.0,0.01821493624772308,1.0
2019-04-25,27.95,29.45,27.95,28.2,285041.0,0.008944543828264706,1.0
2019-04-26,28.4,28.6,27.7,28.3,224592.0,0.0035460992907800915,1.0
2019-04-30,25.3,26.0,22.65,25.2,1380496.0,-0.10954063604240283,1.0
2019-05-02,25.4,26.2,24.1,25.2,424538.0,0.0,1.0
2019-05-03,25.05,25.75,23.7,24.2,423604.0,-0.03968253968253965,1.0
2019-05-06,23.5,24.9,22.1,22.55,659876.0,-0.06818181818181812,1.0
2019-05-07,22.9,23.0,21.8,21.95,487738.0,-0.02660753880266087,1.0
2019-05-08,21.9,22.0,20.55,20.9,563266.0,-0.04783599088838275,1.0
2019-05-09,21.2,21.95,20.4,20.6,530237.0,-0.014354066985645786,1.0
2019-05-10,21.1,21.4,20.3,20.5,375645.0,-0.004854368932038944,1.0
2019-05-13,20.5,20.5,18.0,18.55,610562.0,-0.09512195121951217,1.0
2019-05-14,17.3,18.95,17.3,18.15,708904.0,-0.021563342318059453,1.0
2019-05-15,18.7,18.7,17.35,17.6,360542.0,-0.030303030303030165,1.0
2019-05-16,17.65,17.8,17.1,17.2,375389.0,-0.022727272727272818,1.0
2019-05-17,17.65,20.6,17.65,18.15,954670.0,0.05523255813953476,1.0
2019-05-20,19.25,20.6,19.25,19.5,1061339.0,0.07438016528925617,1.0
2019-05-21,19.6,20.1,18.5,19.25,660207.0,-0.012820512820512775,1.0
2019-05-22,19.6,21.45,19.25,20.85,685768.0,0.08311688311688314,1.0
2019-05-23,21.95,22.8,20.6,20.8,1131735.0,-0.0023980815347721673,1.0
2019-05-24,21.0,22.0,20.65,21.8,415825.0,0.04807692307692313,1.0
2019-05-27,22.0,23.0,21.8,22.6,462434.0,0.03669724770642202,1.0
2019-05-28,22.6,24.6,22.0,23.25,872002.0,0.028761061946902533,1.0
2019-05-29,23.35,24.0,22.05,22.2,464747.0,-0.04516129032258065,1.0
2019-05-30,22.3,22.85,22.25,22.35,254583.0,0.006756756756756799,1.0
2019-05-31,22.45,23.1,21.5,21.9,245727.0,-0.020134228187919545,1.0
2019-06-03,21.95,22.45,21.3,21.7,187500.0,-0.0091324200913242,1.0
2019-06-04,21.3,22.0,21.3,21.4,114226.0,-0.01382488479262678,1.0
2019-06-06,21.05,21.8,20.15,20.35,179850.0,-0.049065420560747586,1.0
2019-06-07,20.8,20.85,18.1,18.95,391218.0,-0.06879606879606892,1.0
2019-06-10,18.6,18.6,15.4,16.35,965283.0,-0.13720316622691286,1.0
2019-06-11,15.65,18.1,15.65,17.8,781794.0,0.08868501529051986,1.0
2019-06-12,17.0,17.9,16.05,17.1,634824.0,-0.0393258426966292,1.0
2019-06-13,16.8,17.1,14.6,14.85,1735644.0,-0.13157894736842113,1.0
2019-06-14,15.05,15.4,13.55,14.55,1164430.0,-0.02020202020202011,1.0
2019-06-17,14.0,14.45,13.1,13.2,870422.0,-0.09278350515463929,1.0
2019-06-18,13.0,13.3,11.9,11.9,1483111.0,-0.0984848484848484,1.0
2019-06-19,10.9,11.7,10.75,10.75,821974.0,-0.09663865546218486,1.0
2019-06-20,9.8,11.6,9.7,11.45,4639628.0,0.06511627906976747,1.0
2019-06-21,11.4,11.85,10.8,11.2,1094401.0,-0.02183406113537123,1.0
2019-06-24,11.1,11.85,11.0,11.1,603925.0,-0.008928571428571397,1.0
2019-06-25,11.1,11.25,10.6,10.65,392425.0,-0.04054054054054046,1.0
2019-06-26,10.65,11.7,10.1,11.7,789943.0,0.09859154929577452,1.0
2019-06-27,12.0,12.85,11.5,12.85,1501609.0,0.09829059829059839,1.0
2019-06-28,13.2,13.3,11.6,11.8,915110.0,-0.08171206225680927,1.0
2019-07-01,11.05,12.0,10.95,11.65,455408.0,-0.012711864406779738,1.0
2019-07-02,12.15,12.75,11.45,12.65,640781.0,0.0858369098712446,1.0
2019-07-03,12.65,13.25,12.55,12.95,340081.0,0.02371541501976271,1.0
2019-07-04,13.45,13.85,13.05,13.75,465432.0,0.061776061776061875,1.0
2019-07-05,14.3,14.4,12.7,13.2,1170497.0,-0.040000000000000036,1.0
2019-07-08,13.45,13.45,12.8,13.05,238517.0,-0.011363636363636243,1.0
2019-07-09,13.0,13.25,12.2,12.75,257044.0,-0.02298850574712652,1.0
2019-07-10,12.8,12.8,12.0,12.1,340816.0,-0.050980392156862786,1.0
2019-07-11,12.25,12.7,11.95,12.15,488601.0,0.004132231404958775,1.0
2019-07-12,12.25,12.9,12.15,12.5,364582.0,0.028806584362139898,1.0
2019-07-15,12.4,12.55,11.85,12.05,242122.0,-0.03599999999999992,1.0
2019-07-16,12.05,12.15,11.4,11.7,367774.0,-0.02904564315352709,1.0
2019-07-17,11.5,11.95,11.3,11.7,262527.0,0.0,1.0
2019-07-18,11.5,11.6,11.05,11.1,222097.0,-0.05128205128205121,1.0
2019-07-19,11.15,11.5,10.65,10.7,333861.0,-0.03603603603603611,1.0
2019-07-22,11.2,11.2,10.1,10.45,262766.0,-0.02336448598130836,1.0
2019-07-23,10.4,11.0,10.2,10.65,263969.0,0.019138755980861344,1.0
2019-07-24,10.85,10.85,10.1,10.25,166117.0,-0.03755868544600938,1.0
2019-07-25,10.15,10.7,10.05,10.15,242924.0,-0.009756097560975618,1.0
2019-07-26,10.0,10.6,10.0,10.5,303117.0,0.034482758620689724,1.0
2019-07-29,10.85,11.1,9.85,10.1,302873.0,-0.03809523809523818,1.0
2019-07-30,10.45,10.45,9.9,9.95,239547.0,-0.014851485148514865,1.0
2019-07-31,10.0,10.4,9.75,10.05,316316.0,0.01005025125628145,1.0
2019-08-01,10.0,10.35,9.7,9.95,389457.0,-0.009950248756219082,1.0
2019-08-02,10.0,10.25,9.6,10.05,291148.0,0.01005025125628145,1.0
2019-08-05,10.05,10.1,9.5,9.7,219451.0,-0.034825870646766344,1.0
2019-08-06,9.7,9.9,9.45,9.65,329797.0,-0.005154639175257603,1.0
2019-08-07,9.6,9.85,8.7,8.7,808797.0,-0.09844559585492241,1.0
2019-08-08,8.35,8.55,7.85,7.85,1436774.0,-0.09770114942528729,1.0
2019-08-09,7.95,8.2,7.5,7.5,1956078.0,-0.04458598726114649,1.0
2019-08-13,7.7,7.7,7.15,7.15,426211.0,-0.046666666666666634,1.0
2019-08-14,7.15,7.15,6.8,6.8,516340.0,-0.04895104895104907,1.0
2019-08-16,6.5,7.1,6.5,7.05,3121587.0,0.03676470588235303,1.0
2019-08-19,7.2,7.4,7.1,7.2,1481181.0,0.021276595744680993,1.0
2019-08-20,7.2,7.4,6.85,6.85,681065.0,-0.04861111111111116,1.0
2019-08-21,6.85,7.0,6.55,6.55,412611.0,-0.04379562043795615,1.0
2019-08-22,6.3,6.6,6.25,6.25,135027.0,-0.04580152671755722,1.0
2019-08-23,5.95,6.1,5.95,5.95,466049.0,-0.04799999999999993,1.0
2019-08-26,6.1,6.2,5.7,6.2,576038.0,0.04201680672268915,1.0
2019-08-27,6.4,6.5,6.0,6.1,801464.0,-0.016129032258064613,1.0
2019-08-28,6.0,6.3,5.8,5.8,305783.0,-0.0491803278688524,1.0
2019-08-29,5.7,6.0,5.55,5.65,974249.0,-0.025862068965517127,1.0
2019-08-30,5.75,5.9,5.5,5.75,532570.0,0.017699115044247815,1.0
2019-09-03,5.75,5.8,5.6,5.7,458096.0,-0.008695652173912993,1.0
2019-09-04,5.85,5.85,5.6,5.7,291403.0,0.0,1.0
2019-09-05,5.75,5.8,5.55,5.7,541809.0,0.0,1.0
2019-09-06,5.8,5.85,5.65,5.75,382508.0,0.00877192982456143,1.0
2019-09-09,5.85,5.85,5.6,5.65,371934.0,-0.017391304347825987,1.0
2019-09-11,5.7,5.8,5.6,5.65,678265.0,0.0,1.0
2019-09-12,5.65,5.85,5.65,5.7,557513.0,0.008849557522123908,1.0
2019-09-13,5.8,5.8,5.6,5.65,365837.0,-0.00877192982456132,1.0
2019-09-16,5.7,5.8,5.6,5.65,477720.0,0.0,1.0
2019-09-17,5.65,5.75,5.6,5.65,358286.0,0.0,1.0
2019-09-18,5.75,5.75,5.5,5.6,333147.0,-0.008849557522124019,1.0
2019-09-19,5.6,5.6,5.35,5.35,305283.0,-0.044642857142857095,1.0
2019-09-20,5.3,5.3,5.1,5.1,360646.0,-0.04672897196261683,1.0
2019-09-23,5.05,5.05,4.85,4.85,437260.0,-0.0490196078431373,1.0
2019-09-24,4.65,4.75,4.65,4.65,509958.0,-0.04123711340206171,1.0
2019-09-25,4.55,4.6,4.45,4.45,313473.0,-0.043010752688172116,1.0
2019-09-26,4.25,4.25,4.25,4.25,205395.0,-0.0449438202247191,1.0
2019-09-27,4.05,4.05,4.05,4.05,98711.0,-0.04705882352941182,1.0
2019-09-30,3.85,3.85,3.85,3.85,351770.0,-0.0493827160493826,1.0
2019-10-01,3.7,3.85,3.7,3.7,897314.0,-0.038961038961038974,1.0
2019-10-03,3.55,3.55,3.55,3.55,131204.0,-0.04054054054054068,1.0
2019-10-04,3.4,3.4,3.4,3.4,105345.0,-0.04225352112676051,1.0
2019-10-07,3.25,3.25,3.25,3.25,53692.0,-0.044117647058823484,1.0
2019-10-09,3.1,3.4,3.1,3.4,887223.0,0.04615384615384621,1.0
2019-10-10,3.55,3.55,3.25,3.25,905170.0,-0.044117647058823484,1.0
2019-10-11,3.2,3.4,3.1,3.25,725780.0,0.0,1.0
2019-10-14,3.25,3.4,3.2,3.4,570055.0,0.04615384615384621,1.0
2019-10-15,3.45,3.55,3.25,3.25,996640.0,-0.044117647058823484,1.0
2019-10-16,3.25,3.3,3.1,3.15,412929.0,-0.03076923076923077,1.0
2019-10-17,3.15,3.3,3.05,3.25,508742.0,0.031746031746031855,1.0
2019-10-18,3.3,3.4,3.15,3.4,1167117.0,0.04615384615384621,1.0
2019-10-22,3.55,3.55,3.55,3.55,119004.0,0.044117647058823595,1.0
2019-10-23,3.7,3.7,3.6,3.7,573609.0,0.04225352112676073,1.0
2019-10-24,3.85,3.85,3.85,3.85,63720.0,0.04054054054054057,1.0
2019-10-25,4.0,4.0,4.0,4.0,64616.0,0.03896103896103886,1.0
2019-10-27,4.2,4.2,4.2,4.2,13032.0,0.050000000000000044,1.0
2019-10-29,4.4,4.4,4.4,4.4,93792.0,0.04761904761904767,1.0
2019-10-30,4.6,4.6,4.6,4.6,31914.0,0.04545454545454519,1.0
2019-10-31,4.8,4.8,4.8,4.8,57180.0,0.04347826086956519,1.0
2019-11-01,5.0,5.0,5.0,5.0,44221.0,0.04166666666666674,1.0
2019-11-04,5.25,5.25,5.25,5.25,54059.0,0.050000000000000044,1.0
2019-11-05,5.5,5.5,5.25,5.5,1220451.0,0.04761904761904767,1.0
2019-11-06,5.75,5.75,5.75,5.75,30843.0,0.045454545454545414,1.0
2019-11-07,6.0,6.0,6.0,6.0,28999.0,0.04347826086956519,1.0
2019-11-08,6.3,6.3,5.7,6.2,5096707.0,0.03333333333333344,1.0
2019-11-11,6.2,6.5,5.9,5.9,970719.0,-0.048387096774193505,1.0
2019-11-13,5.65,5.65,5.65,5.65,119503.0,-0.0423728813559322,1.0
2019-11-14,5.4,5.4,5.4,5.4,44366.0,-0.04424778761061943,1.0
2019-11-15,5.15,5.15,5.15,5.15,55097.0,-0.04629629629629628,1.0
2019-11-18,4.9,4.9,4.9,4.9,42802.0,-0.04854368932038833,1.0
2019-11-19,4.7,4.7,4.7,4.7,31331.0,-0.04081632653061229,1.0
2019-11-20,4.5,4.5,4.5,4.5,33753.0,-0.042553191489361764,1.0
2019-11-21,4.3,4.7,4.3,4.3,2005144.0,-0.04444444444444451,1.0
2019-11-22,4.1,4.1,4.1,4.1,358134.0,-0.04651162790697683,1.0
2019-11-25,3.9,4.1,3.9,3.9,2800725.0,-0.04878048780487798,1.0
2019-11-26,3.95,4.05,3.85,4.05,3005480.0,0.03846153846153855,1.0
2019-11-27,4.15,4.25,4.1,4.25,872326.0,0.04938271604938271,1.0
2019-11-28,4.45,4.45,4.05,4.15,3598650.0,-0.0235294117647058,1.0
2019-11-29,4.3,4.3,3.95,3.95,2451181.0,-0.048192771084337394,1.0
2019-12-02,3.95,3.95,3.8,3.8,684161.0,-0.03797468354430389,1.0
2019-12-03,3.75,3.8,3.65,3.65,556445.0,-0.03947368421052633,1.0
2019-12-04,3.55,3.6,3.5,3.5,768775.0,-0.041095890410958846,1.0
2019-12-05,3.4,3.6,3.35,3.4,1856147.0,-0.02857142857142858,1.0
2019-12-06,3.45,3.5,3.3,3.4,807592.0,0.0,1.0
2019-12-09,3.4,3.45,3.25,3.25,783484.0,-0.044117647058823484,1.0
2019-12-10,3.1,3.4,3.1,3.1,1287530.0,-0.0461538461538461,1.0
2019-12-11,3.05,3.2,2.95,2.95,800024.0,-0.048387096774193505,1.0
2019-12-12,2.85,2.85,2.85,2.85,190914.0,-0.03389830508474578,1.0
2019-12-13,2.75,2.95,2.75,2.75,5651856.0,-0.03508771929824561,1.0
2019-12-16,2.7,2.85,2.65,2.7,3390998.0,-0.018181818181818077,1.0
2019-12-17,2.65,2.8,2.6,2.75,6799824.0,0.01851851851851838,1.0
2019-12-18,2.75,2.85,2.65,2.65,7074796.0,-0.036363636363636376,1.0
2019-12-19,2.55,2.55,2.55,2.55,693275.0,-0.037735849056603765,1.0
2019-12-20,2.45,2.45,2.45,2.45,933243.0,-0.039215686274509665,1.0
2019-12-23,2.4,2.5,2.35,2.35,1651486.0,-0.04081632653061229,1.0
2019-12-24,2.4,2.45,2.3,2.45,1548999.0,0.042553191489361764,1.0
2019-12-26,2.55,2.55,2.55,2.55,93156.0,0.04081632653061207,1.0
2019-12-27,2.65,2.65,2.65,2.65,153657.0,0.03921568627450989,1.0
2019-12-30,2.75,2.75,2.55,2.6,4660879.0,-0.01886792452830177,1.0
2019-12-31,2.65,2.7,2.55,2.7,1445935.0,0.03846153846153855,1.0
2020-01-01,2.8,2.8,2.7,2.8,231041.0,0.03703703703703698,1.0
2020-01-02,2.9,2.9,2.7,2.85,4104000.0,0.017857142857143016,1.0
2020-01-03,2.95,2.95,2.75,2.8,2008654.0,-0.01754385964912286,1.0
2020-01-06,2.8,2.8,2.7,2.7,805368.0,-0.03571428571428559,1.0
2020-01-07,2.6,2.8,2.6,2.6,1493735.0,-0.03703703703703709,1.0
2020-01-08,2.55,2.7,2.5,2.7,589986.0,0.03846153846153855,1.0
2020-01-09,2.7,2.7,2.6,2.6,677707.0,-0.03703703703703709,1.0
2020-01-10,2.5,2.6,2.5,2.5,488441.0,-0.03846153846153855,1.0
2020-01-13,2.4,2.4,2.4,2.4,539183.0,-0.040000000000000036,1.0
2020-01-14,2.3,2.3,2.3,2.3,311816.0,-0.04166666666666674,1.0
2020-01-15,2.275,2.275,2.2,2.2,2862727.0,-0.04356060606060613,1.0
2020-01-16,2.25,2.25,2.1,2.1,5413638.0,-0.045454545454545525,1.0
2020-01-17,2.0,2.0,2.0,2.0,1216930.0,-0.04761904761904767,1.0
2020-01-20,1.9,1.9,1.9,1.9,598026.0,-0.050000000000000044,1.0
2020-01-21,1.85,1.85,1.85,1.85,221456.0,-0.02631578947368407,1.0
2020-01-22,1.8,1.9,1.8,1.8,6796442.0,-0.027027027027027084,1.0
2020-01-23,1.75,1.85,1.75,1.8,5670716.0,0.0,1.0
2020-01-24,1.75,1.8,1.75,1.75,1142069.0,-0.02777777777777779,1.0
2020-01-27,1.7,1.7,1.7,1.7,274195.0,-0.02857142857142858,1.0
2020-01-28,1.65,1.65,1.65,1.65,248574.0,-0.02941176470588236,1.0
2020-01-29,1.6,1.6,1.6,1.6,605301.0,-0.030303030303030165,1.0
2020-01-30,1.55,1.55,1.55,1.55,162580.0,-0.03125,1.0
2020-01-31,1.5,1.5,1.5,1.5,339457.0,-0.032258064516129115,1.0
2020-02-01,1.45,1.45,1.45,1.45,179279.0,-0.033333333333333326,1.0
2020-02-03,1.4,1.4,1.4,1.4,251246.0,-0.034482758620689724,1.0
2020-02-04,1.35,1.45,1.35,1.35,3412926.0,-0.03571428571428559,1.0
2020-02-05,1.35,1.4,1.3,1.3,2038101.0,-0.03703703703703709,1.0
2020-02-06,1.275,1.325,1.25,1.25,3996483.0,-0.03851851851851856,1.0
2020-02-07,1.2,1.25,1.2,1.2,5954865.0,-0.040000000000000036,1.0
2020-02-10,1.15,1.15,1.15,1.15,360765.0,-0.04166666666666674,1.0
2020-02-11,1.1,1.1,1.1,1.1,355507.0,-0.04347826086956508,1.0
2020-02-12,1.05,1.05,1.05,1.05,326177.0,-0.045454545454545525,1.0
2020-02-13,1.0750000000000002,1.0750000000000002,1.025,1.025,1580401.5,-0.0465367965367966,1.0
2020-02-14,1.1,1.1,1.0,1.0,2834626.0,-0.04761904761904767,1.0
2020-02-17,1.0,1.0,0.95,0.95,2540105.0,-0.050000000000000044,1.0
2020-02-18,0.9,0.9,0.9,0.9,1241993.0,-0.05263157894736836,1.0
2020-02-19,0.85,0.95,0.85,0.95,1568732.0,0.05555555555555558,1.0
2020-02-20,1.0,1.0,1.0,1.0,170612.0,0.05263157894736836,1.0
2020-02-24,1.05,1.05,1.025,1.05,1126121.0,0.05012531328320802,1.0
2020-02-25,1.1,1.1,1.05,1.1,2081630.0,0.04761904761904767,1.0
2020-02-26,1.15,1.15,1.1,1.15,2622946.0,0.04545454545454519,1.0
2020-02-27,1.2,1.2,1.2,1.2,422138.0,0.04347826086956519,1.0
2020-02-28,1.25,1.25,1.2,1.25,2071399.0,0.04166666666666674,1.0
2020-03-02,1.3,1.3,1.3,1.3,460716.0,0.040000000000000036,1.0
2020-03-03,1.35,1.35,1.35,1.35,261931.0,0.03846153846153855,1.0
2020-03-04,1.4,1.4,1.4,1.4,311661.0,0.03703703703703698,1.0
2020-03-05,1.45,1.45,1.35,1.35,3496358.0,-0.03571428571428559,1.0
2020-03-06,1.3,1.3,1.3,1.3,301004.0,-0.03703703703703709,1.0
2020-03-09,1.25,1.25,1.25,1.25,171608.0,-0.03846153846153855,1.0
2020-03-11,1.2,1.2,1.2,1.2,165264.0,-0.040000000000000036,1.0
2020-03-12,1.15,1.15,1.15,1.15,113883.0,-0.04166666666666674,1.0
2020-08-18,2.25,2.25,2.1,2.15,1951108.0,0.8695652173913044,1.0
2020-08-19,2.25,2.25,2.1,2.2,1558942.0,0.023255813953488413,1.0
2020-08-20,2.2,2.25,2.15,2.15,1340067.0,-0.022727272727272818,1.0
2020-08-21,2.2,2.25,2.15,2.2,1381054.0,0.023255813953488413,1.0
2020-08-24,2.25,2.25,2.1,2.15,2036303.0,-0.022727272727272818,1.0
2020-08-25,2.15,2.15,2.1,2.15,1173530.0,0.0,1.0
2020-08-26,2.2,2.2,2.1,2.15,1364444.0,0.0,1.0
2020-08-27,2.15,2.25,2.1,2.25,4151885.0,0.04651162790697683,1.0
2020-08-28,2.3,2.3,2.2,2.25,1703757.0,0.0,1.0
2020-08-31,2.25,2.3,2.15,2.15,2685961.0,-0.04444444444444451,1.0
2020-09-01,2.15,2.2,2.05,2.1,1223964.0,-0.023255813953488302,1.0
2020-09-02,2.1,2.2,2.05,2.1,1143809.0,0.0,1.0
2020-09-03,2.1,2.2,2.1,2.1,840232.0,0.0,1.0
2020-09-04,2.15,2.15,2.0,2.1,2545371.0,0.0,1.0
2020-09-07,2.1,2.1,2.0,2.05,1084679.0,-0.023809523809523947,1.0
2020-09-08,2.05,2.1,2.0,2.0,1430828.0,-0.024390243902438935,1.0
2020-09-09,2.0,2.05,1.9,1.95,1896978.0,-0.025000000000000022,1.0
2020-09-10,2.0,2.0,1.95,2.0,919212.0,0.025641025641025772,1.0
2020-09-11,2.0,2.1,2.0,2.05,761143.0,0.02499999999999991,1.0
2020-09-14,2.05,2.1,2.0,2.0,1209439.0,-0.024390243902438935,1.0
2020-09-15,2.0,2.05,1.95,2.0,1148862.0,0.0,1.0
2020-09-16,2.0,2.05,1.95,2.0,725753.0,0.0,1.0
2020-09-17,2.0,2.0,1.9,1.95,1803466.0,-0.025000000000000022,1.0
2020-09-18,1.95,2.0,1.9,1.95,1621823.0,0.0,1.0
2020-09-21,1.95,1.95,1.9,1.9,1222692.0,-0.02564102564102566,1.0
2020-09-22,1.85,1.9,1.85,1.85,412838.0,-0.02631578947368407,1.0
2020-09-23,1.8,1.85,1.8,1.8,1033683.0,-0.027027027027027084,1.0
2020-09-24,1.8,1.8,1.75,1.75,646152.0,-0.02777777777777779,1.0
2020-09-25,1.7,1.7,1.7,1.7,463590.0,-0.02857142857142858,1.0
2020-09-28,1.7,1.75,1.7,1.75,858091.0,0.02941176470588247,1.0
2020-09-29,1.8,1.8,1.75,1.75,681407.0,0.0,1.0
2020-09-30,1.8,1.8,1.75,1.8,861054.0,0.028571428571428692,1.0
2020-10-01,1.85,1.85,1.8,1.85,880892.0,0.0277777777777779,1.0
2020-10-05,1.85,1.9,1.8,1.8,1036189.0,-0.027027027027027084,1.0
2020-10-06,1.8,1.8,1.75,1.75,1099062.0,-0.02777777777777779,1.0
2020-10-07,1.75,1.8,1.7,1.75,860162.0,0.0,1.0
2020-10-08,1.75,1.75,1.65,1.7,520179.0,-0.02857142857142858,1.0
2020-10-09,1.7,1.7,1.6,1.65,1153778.0,-0.02941176470588236,1.0
2020-10-12,1.6,1.65,1.5,1.5,1464906.0,-0.09090909090909083,1.0
2020-10-13,1.55,1.55,1.4,1.55,809934.0,0.03333333333333344,1.0
2020-10-14,1.55,1.7,1.5,1.65,1004282.0,0.06451612903225801,1.0
2020-10-15,1.65,1.8,1.6,1.7,2574640.0,0.030303030303030276,1.0
2020-10-16,1.75,1.75,1.65,1.65,554537.0,-0.02941176470588236,1.0
2020-10-19,1.75,1.75,1.6,1.65,672157.0,0.0,1.0
2020-10-20,1.65,1.65,1.55,1.6,736854.0,-0.030303030303030165,1.0
2020-10-21,1.65,1.65,1.6,1.6,482961.0,0.0,1.0
2020-10-22,1.65,1.75,1.6,1.75,918892.0,0.09375,1.0
2020-10-23,1.9,1.9,1.9,1.9,550363.0,0.08571428571428563,1.0
2020-10-26,2.05,2.05,1.95,2.05,1648923.0,0.07894736842105265,1.0
2020-10-27,2.15,2.15,1.95,1.95,2276506.0,-0.04878048780487798,1.0
2020-10-28,1.95,2.0,1.9,1.9,838143.0,-0.02564102564102566,1.0
2020-10-29,1.85,1.95,1.85,1.95,2801236.0,0.026315789473684292,1.0
2020-10-30,2.0,2.0,1.9,1.95,2053783.0,0.0,1.0
2020-11-02,1.9,1.95,1.9,1.9,516896.0,-0.02564102564102566,1.0
2020-11-03,1.9,1.9,1.85,1.85,284490.0,-0.02631578947368407,1.0
2020-11-04,1.8,1.85,1.8,1.8,540119.0,-0.027027027027027084,1.0
2020-11-05,1.8,1.85,1.75,1.8,643932.0,0.0,1.0
2020-11-06,1.8,1.85,1.8,1.85,1441644.0,0.0277777777777779,1.0
2020-11-09,1.9,1.9,1.8,1.8,1049445.0,-0.027027027027027084,1.0
2020-11-10,1.8,1.85,1.75,1.8,700968.0,0.0,1.0
2020-11-11,1.85,1.85,1.75,1.8,1582008.0,0.0,1.0
2020-11-12,1.8,1.8,1.75,1.8,544159.0,0.0,1.0
2020-11-13,1.8,1.85,1.75,1.85,704689.0,0.0277777777777779,1.0
2020-11-14,1.8,1.85,1.8,1.85,168718.0,0.0,1.0
2020-11-17,1.85,1.85,1.8,1.85,1118183.0,0.0,1.0
2020-11-18,1.85,1.85,1.8,1.8,1083784.0,-0.027027027027027084,1.0
2020-11-19,1.85,1.85,1.8,1.85,956672.0,0.0277777777777779,1.0
2020-11-20,1.8,1.9,1.8,1.85,1119630.0,0.0,1.0
2020-11-23,1.85,1.9,1.8,1.9,1524748.0,0.027027027027026973,1.0
2020-11-24,1.95,1.95,1.95,1.95,347638.0,0.026315789473684292,1.0
2020-11-25,2.0,2.0,2.0,2.0,316668.0,0.025641025641025772,1.0
