Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-26,70.55,72.85,68.65,69.35,30191.0,-0.047390109890109944,1.0
2016-12-27,68.8,69.8,68.0,69.35,29936.0,0.0,1.0
2016-12-28,69.95,70.75,69.0,69.35,7107.0,0.0,1.0
2016-12-29,69.95,72.35,68.5,69.15,13758.0,-0.002883922134102268,1.0
2016-12-30,70.7,71.25,69.0,70.5,15232.0,0.019522776572667988,1.0
2017-01-02,70.0,70.75,70.0,70.15,3567.0,-0.00496453900709215,1.0
2017-01-03,70.05,71.3,69.75,70.2,10738.0,0.0007127583749109156,1.0
2017-01-04,70.75,71.3,70.1,70.75,10069.0,0.007834757834757733,1.0
2017-01-05,71.0,71.4,70.15,71.1,16454.0,0.004946996466431042,1.0
2017-01-06,70.3,74.45,70.2,74.3,24170.0,0.04500703234880454,1.0
2017-01-09,75.65,78.5,74.05,75.35,44301.0,0.014131897711978425,1.0
2017-01-10,75.95,76.95,74.1,74.65,22954.0,-0.009289980092899608,1.0
2017-01-11,74.45,75.95,74.05,74.75,40426.0,0.0013395847287340779,1.0
2017-01-12,75.45,77.65,74.2,74.9,58203.0,0.0020066889632108786,1.0
2017-01-13,75.2,75.5,74.1,74.45,20677.0,-0.006008010680907949,1.0
2017-01-16,74.05,75.5,73.75,75.2,118841.0,0.010073875083948858,1.0
2017-01-17,75.95,76.15,74.9,75.45,119270.0,0.0033244680851063357,1.0
2017-01-18,79.42500000000001,80.2,76.975,77.65,181725.0,-0.012336548671993464,1.0
2017-01-19,82.9,84.25,79.05,79.85,244180.0,-0.027997565429093263,1.0
2017-01-20,80.35,80.5,76.2,76.85,104682.0,-0.037570444583594265,1.0
2017-01-23,82.96666666666667,83.44166666666666,78.88333333333334,79.49166666666666,122236.5,-0.040402703479699265,1.0
2017-01-24,85.58333333333333,86.38333333333334,81.56666666666666,82.13333333333333,139791.0,-0.043234962375804264,1.0
2017-01-25,88.19999999999999,89.325,84.25,84.775,157345.5,-0.046067221271909264,1.0
2017-01-27,90.81666666666666,92.26666666666667,86.93333333333334,87.41666666666667,174900.0,-0.048899480168014264,1.0
2017-01-30,93.43333333333334,95.20833333333334,89.61666666666666,90.05833333333334,192454.5,-0.051731739064119264,1.0
2017-01-31,96.05,98.15,92.3,92.7,210009.0,-0.054563997960224264,1.0
2017-02-01,93.0,97.35,90.25,96.15,246232.0,0.03721682847896446,1.0
2017-02-02,96.25,99.75,92.8,95.6,304116.0,-0.005720228809152461,1.0
2017-02-03,95.8,97.8,90.9,92.45,206676.0,-0.03294979079497895,1.0
2017-02-06,91.15,93.9,87.4,89.85,186156.0,-0.002937520471062216,1.0
2017-02-07,86.5,90.0,83.9,87.25,165636.0,0.02707474985285452,1.0
2017-02-08,87.25,87.25,83.65,84.45,108141.0,-0.03209169054441252,1.0
2017-02-09,84.0,86.0,83.5,85.05,56367.0,0.007104795737122416,1.0
2017-02-10,85.3,86.8,84.0,84.6,59770.0,-0.005291005291005346,1.0
2017-02-13,85.8,85.9,79.0,80.25,126810.0,-0.05141843971631199,1.0
2017-02-14,80.4,83.65,79.1,80.9,99577.0,0.008099688473520272,1.0
2017-02-15,82.75,82.95,75.6,76.9,118830.0,-0.04944375772558718,1.0
2017-02-16,76.7,82.0,76.7,81.15,53061.0,0.0552665799739922,1.0
2017-02-17,81.8,82.7,80.2,81.25,32771.0,0.0012322858903264233,1.0
2017-02-20,80.4,81.85,80.3,81.2,60585.0,-0.0006153846153845732,1.0
2017-02-21,82.45,83.25,81.0,81.9,24337.0,0.008620689655172376,1.0
2017-02-22,81.9,83.7,81.0,81.15,23407.0,-0.009157509157509125,1.0
2017-02-23,83.25,83.3,81.0,81.5,16536.0,0.004313000616142926,1.0
2017-02-27,81.4,82.7,80.9,81.0,34880.0,-0.006134969325153339,1.0
2017-02-28,81.05,82.45,80.25,81.05,25239.0,0.0006172839506173311,1.0
2017-03-01,80.75,82.3,80.75,81.1,56810.0,0.0006169031462059937,1.0
2017-03-02,81.1,85.0,80.6,83.1,72024.0,0.024660912453760897,1.0
2017-03-03,83.1,83.1,80.65,81.4,29631.0,-0.020457280385078103,1.0
2017-03-06,84.0,84.0,81.0,81.0,34736.0,-0.004914004914004955,1.0
2017-03-07,81.0,82.5,80.4,81.05,51459.0,0.0006172839506173311,1.0
2017-03-08,81.15,81.5,80.05,81.0,48861.0,-0.0006169031462059937,1.0
2017-03-09,80.55,81.6,80.0,80.15,27418.0,-0.01049382716049374,1.0
2017-03-10,81.0,81.0,77.5,78.1,18102.0,-0.02557704304429209,1.0
2017-03-14,79.5,80.85,74.6,75.3,84149.0,-0.03585147247119069,1.0
2017-03-15,76.2,78.0,74.5,75.1,83196.0,-0.0026560424966799445,1.0
2017-03-16,76.0,78.75,75.25,76.3,121042.0,0.015978695073235683,1.0
2017-03-17,76.3,77.0,73.8,75.4,84713.0,-0.01179554390563553,1.0
2017-03-20,76.5,77.9,75.75,76.8,28411.0,0.01856763925729421,1.0
2017-03-21,77.0,80.0,76.75,79.4,65065.0,0.03385416666666674,1.0
2017-03-22,79.45,79.45,76.5,77.95,68853.0,-0.018261964735516445,1.0
2017-03-23,78.5,81.0,78.1,79.1,70120.0,0.014753046824887539,1.0
2017-03-24,79.0,80.0,78.55,79.6,43955.0,0.006321112515802696,1.0
2017-03-27,79.0,79.2,77.75,78.05,43404.0,-0.019472361809045213,1.0
2017-03-28,78.1,80.5,78.1,79.65,25176.0,0.02049967969250499,1.0
2017-03-29,80.5,80.5,76.65,76.75,35055.0,-0.03640929064657883,1.0
2017-03-30,79.0,80.0,78.15,78.65,35333.0,0.024755700325733043,1.0
2017-03-31,79.8,79.8,78.5,79.1,52736.0,0.005721551176096407,1.0
2017-04-03,80.0,83.0,80.0,82.25,54529.0,0.039823008849557695,1.0
2017-04-05,81.8,83.0,80.05,80.25,38457.0,-0.024316109422492405,1.0
2017-04-06,79.5,84.35,79.5,82.25,94074.0,0.024922118380062308,1.0
2017-04-07,81.05,83.5,80.6,81.0,33463.0,-0.015197568389057725,1.0
2017-04-10,82.65,82.65,80.0,80.6,80637.0,-0.004938271604938316,1.0
2017-04-11,82.2,83.0,81.0,81.4,33761.0,0.00992555831265518,1.0
2017-04-12,82.0,83.35,81.0,81.4,34320.0,0.0,1.0
2017-04-13,82.0,83.0,79.55,79.95,56190.0,-0.017813267813267863,1.0
2017-04-17,80.1,81.65,79.5,80.15,137632.0,0.00250156347717323,1.0
2017-04-18,81.5,82.95,79.0,79.35,71041.0,-0.009981285090455483,1.0
2017-04-19,80.9,80.9,78.9,80.25,29310.0,0.011342155009451904,1.0
2017-04-20,80.95,81.15,79.05,79.4,29693.0,-0.010591900311526459,1.0
2017-04-21,80.95,80.95,78.8,79.45,33661.0,0.0006297229219143219,1.0
2017-04-24,79.7,80.5,79.1,79.65,23166.0,0.0025173064820642743,1.0
2017-04-25,80.0,82.65,79.6,80.15,85103.0,0.006277463904582614,1.0
2017-04-26,82.35,84.67500000000001,81.6,82.7,77882.5,0.009674679664709585,1.0
2017-04-27,84.7,86.7,83.6,85.25,70662.0,0.013071895424836555,1.0
2017-04-28,85.9,87.85,85.5,85.85,64990.0,0.007038123167155463,1.0
2017-05-02,86.8,86.9,82.65,83.65,37435.0,-0.025626092020966662,1.0
2017-05-03,85.4,85.7,82.55,83.1,31455.0,-0.006575014943215884,1.0
2017-05-04,83.1,83.1,80.15,81.35,62775.0,-0.021058965102286442,1.0
2017-05-05,81.0,82.05,78.75,79.7,52765.0,-0.02028272894898575,1.0
2017-05-08,79.6,80.95,77.5,80.2,91268.0,0.006273525721455453,1.0
2017-05-09,80.75,81.0,79.0,80.0,43230.0,-0.0024937655860349794,1.0
2017-05-10,80.0,85.0,80.0,81.6,85306.0,0.020000000000000018,1.0
2017-05-11,82.0,82.4,79.5,79.85,61343.0,-0.021446078431372584,1.0
2017-05-12,80.55,82.9,78.55,81.65,39290.0,0.022542266750156692,1.0
2017-05-15,80.3,81.65,78.6,78.85,58861.0,-0.03429271279853041,1.0
2017-05-16,79.9,80.35,78.8,79.2,45918.0,0.00443880786303108,1.0
2017-05-17,80.9,80.9,79.5,80.0,33386.0,0.010101010101010166,1.0
2017-05-18,80.0,80.45,79.05,80.0,31557.0,0.0,1.0
2017-05-19,80.9,82.5,79.5,80.25,99489.0,0.0031250000000000444,1.0
2017-05-22,81.5,81.9,78.65,78.9,31096.0,-0.016822429906542036,1.0
2017-05-23,79.1,82.0,77.0,80.95,125708.0,0.025982256020278705,1.0
2017-05-24,81.8,82.9,78.7,80.9,98662.0,-0.0006176652254478165,1.0
2017-05-25,81.05,81.4,79.1,80.95,23310.0,0.0006180469715697523,1.0
2017-05-26,80.1,81.35,79.65,79.8,17028.0,-0.01420630018529967,1.0
2017-05-29,79.65,81.0,78.55,79.2,85908.0,-0.007518796992481147,1.0
2017-05-30,79.15,83.5,79.0,82.5,54225.0,0.04166666666666652,1.0
2017-05-31,82.5,83.5,82.0,82.75,53753.0,0.003030303030302939,1.0
2017-06-01,82.95,84.0,81.0,82.8,26196.0,0.0006042296072508169,1.0
2017-06-02,83.0,84.0,81.7,82.0,27452.0,-0.009661835748792202,1.0
2017-06-05,81.8,82.55,81.3,81.6,18445.0,-0.00487804878048792,1.0
2017-06-06,81.55,81.85,80.55,81.05,17116.0,-0.006740196078431349,1.0
2017-06-07,80.55,83.0,79.65,81.1,31086.0,0.0006169031462059937,1.0
2017-06-08,81.3,82.9,80.0,82.05,29784.0,0.011713933415536504,1.0
2017-06-09,80.8,83.5,80.8,82.05,29565.0,0.0,1.0
2017-06-12,80.7,82.1,78.65,79.1,98787.0,-0.03595368677635591,1.0
2017-06-13,79.3,80.0,77.4,77.85,55579.0,-0.015802781289506962,1.0
2017-06-14,78.9,78.9,76.15,76.6,33710.0,-0.016056518946692355,1.0
2017-06-15,76.25,78.25,76.25,77.1,27993.0,0.006527415143603221,1.0
2017-06-16,77.9,78.85,77.15,78.6,19195.0,0.01945525291828787,1.0
2017-06-19,78.1,79.25,78.1,78.2,18233.0,-0.0050890585241729624,1.0
2017-06-20,78.9,79.0,76.7,77.45,19246.0,-0.009590792838874651,1.0
2017-06-21,77.6,79.65,76.95,78.05,56645.0,0.007746933505487386,1.0
2017-06-22,78.0,78.9,77.15,77.35,17772.0,-0.008968609865470878,1.0
2017-06-23,77.15,77.15,76.2,76.75,25831.0,-0.007756948933419494,1.0
2017-06-27,76.2,77.0,75.1,75.6,11740.0,-0.014983713355048889,1.0
2017-06-28,75.9,76.4,75.0,75.3,13422.0,-0.003968253968253954,1.0
2017-06-29,75.05,76.9,75.0,76.15,7496.0,0.011288180610889986,1.0
2017-06-30,76.35,76.75,75.2,75.5,11170.0,-0.008535784635587684,1.0
2017-07-03,78.1,78.1,75.65,76.25,14689.0,0.009933774834437026,1.0
2017-07-04,76.95,76.95,75.35,75.9,14281.0,-0.004590163934426128,1.0
2017-07-05,75.6,76.7,75.6,75.85,24475.0,-0.0006587615283268899,1.0
2017-07-06,76.2,76.95,74.6,74.8,29329.0,-0.013843111404087005,1.0
2017-07-07,75.5,76.5,74.7,75.5,22608.0,0.009358288770053624,1.0
2017-07-10,76.0,76.0,72.0,72.8,42306.0,-0.03576158940397356,1.0
2017-07-11,73.2,74.0,72.55,73.0,36467.0,0.0027472527472527375,1.0
2017-07-12,73.5,77.5,73.0,76.9,65598.0,0.053424657534246744,1.0
2017-07-13,76.5,79.2,74.55,75.2,44829.0,-0.022106631989596948,1.0
2017-07-14,75.05,76.25,73.1,73.6,40261.0,-0.021276595744680993,1.0
2017-07-17,74.0,74.9,72.15,73.55,23444.0,-0.0006793478260869179,1.0
2017-07-18,73.1,75.5,73.0,73.45,16325.0,-0.0013596193065941176,1.0
2017-07-19,74.2,74.3,73.0,73.6,13813.0,0.002042205582028389,1.0
2017-07-20,73.6,74.6,73.05,74.05,12006.0,0.006114130434782705,1.0
2017-07-21,74.25,75.75,74.25,74.7,15080.0,0.008777852802160702,1.0
2017-07-24,75.0,75.8,74.5,74.9,30701.0,0.0026773761713521083,1.0
2017-07-25,74.8,75.75,73.9,73.95,14986.0,-0.012683578104138893,1.0
2017-07-26,73.35,73.95,73.0,73.6,7633.0,-0.004732927653820274,1.0
2017-07-27,73.45,74.15,72.3,72.7,21989.0,-0.012228260869565077,1.0
2017-07-28,72.0,73.5,71.9,72.9,16941.0,0.0027510316368639653,1.0
2017-07-31,72.0,78.0,71.25,71.55,47392.0,-0.0185185185185186,1.0
2017-08-01,72.0,73.9,69.95,71.1,47195.0,-0.0062893081761006275,1.0
2017-08-02,71.85,72.45,71.0,71.1,10598.0,0.0,1.0
2017-08-03,70.4,72.0,70.35,71.45,7386.0,0.004922644163150691,1.0
2017-08-04,71.0,73.25,70.0,71.05,13161.0,-0.005598320503848897,1.0
2017-08-07,71.0,73.0,69.1,72.75,27730.0,0.02392681210415204,1.0
2017-08-08,73.45,73.45,68.25,70.3,30922.0,-0.033676975945017174,1.0
2017-08-09,70.15,71.45,68.35,70.0,11531.0,-0.004267425320056861,1.0
2017-08-10,69.15,69.95,67.5,67.75,29795.0,-0.03214285714285714,1.0
2017-08-11,66.1,67.5,62.0,63.4,40324.0,-0.06420664206642068,1.0
2017-08-14,63.1,64.5,58.85,60.15,67594.0,-0.05126182965299686,1.0
2017-08-16,59.8,63.0,59.3,60.65,23365.0,0.00831255195344971,1.0
2017-08-17,61.0,63.0,60.1,61.6,44049.0,0.015663643858202958,1.0
2017-08-18,61.6,62.9,61.0,61.5,13812.0,-0.0016233766233766378,1.0
2017-08-21,61.0,63.4,61.0,62.3,11660.0,0.01300813008130075,1.0
2017-08-22,61.7,62.65,59.6,60.0,19977.0,-0.036918138041733495,1.0
2017-08-23,60.2,60.9,56.55,57.4,45549.0,-0.043333333333333335,1.0
2017-08-24,56.9,58.0,51.7,53.95,106919.0,-0.06010452961672463,1.0
2017-08-28,54.45,55.3,53.0,54.3,53312.0,0.006487488415199083,1.0
2017-08-29,54.0,54.0,53.35,53.65,26095.0,-0.011970534069981609,1.0
2017-08-30,53.85,55.8,53.55,55.35,27244.0,0.03168685927306614,1.0
2017-08-31,55.3,60.0,55.2,59.85,64739.0,0.08130081300813008,1.0
2017-09-01,59.85,62.5,59.85,61.75,29329.0,0.03174603174603163,1.0
2017-09-04,61.75,61.75,58.5,58.95,30886.0,-0.04534412955465583,1.0
2017-09-05,58.95,61.6,58.15,60.7,13684.0,0.02968617472434265,1.0
2017-09-06,60.05,61.0,59.0,60.05,24423.0,-0.010708401976935789,1.0
2017-09-07,59.6,63.8,59.6,61.25,69676.0,0.019983347210657865,1.0
2017-09-08,61.95,62.95,60.95,61.45,18566.0,0.0032653061224490187,1.0
2017-09-11,62.0,62.35,58.0,60.65,24351.0,-0.013018714401952902,1.0
2017-09-12,60.95,61.75,59.25,60.3,7499.0,-0.00577081615828523,1.0
2017-09-13,59.25,64.4,59.25,62.1,134665.0,0.029850746268656803,1.0
2017-09-14,62.1,62.1,60.8,61.2,21856.0,-0.01449275362318836,1.0
2017-09-15,61.2,61.75,59.1,61.5,16999.0,0.004901960784313708,1.0
2017-09-18,61.0,62.0,60.0,60.25,24354.0,-0.020325203252032575,1.0
2017-09-19,60.0,62.0,59.6,61.05,13338.0,0.01327800829875514,1.0
2017-09-20,60.1,62.0,60.0,61.85,45925.0,0.013104013104013212,1.0
2017-09-21,61.05,64.55,60.6,64.0,47395.0,0.0347615198059823,1.0
2017-09-22,63.85,63.85,61.75,62.0,26443.0,-0.03125,1.0
2017-09-25,62.0,63.9,61.0,63.0,95857.0,0.016129032258064502,1.0
2017-09-26,62.05,63.9,62.0,62.25,16143.0,-0.011904761904761862,1.0
2017-09-27,63.7,63.8,62.35,62.5,49322.0,0.004016064257028162,1.0
2017-09-28,62.5,63.4,61.3,62.95,15563.0,0.007200000000000095,1.0
2017-09-29,63.0,63.9,61.7,62.55,13659.0,-0.006354249404289192,1.0
2017-10-03,64.4,64.4,62.2,63.7,12065.0,0.018385291766586764,1.0
2017-10-04,62.7,63.45,62.55,62.7,5241.0,-0.015698587127158548,1.0
2017-10-05,62.0,62.9,61.15,61.85,7217.0,-0.013556618819776767,1.0
2017-10-06,62.45,64.8,61.7,62.25,16056.0,0.006467259498787348,1.0
2017-10-09,62.1,64.4,62.1,63.0,20002.0,0.012048192771084265,1.0
2017-10-10,63.9,69.0,62.3,68.3,95224.0,0.08412698412698405,1.0
2017-10-11,69.9,69.9,63.1,64.0,24398.0,-0.06295754026354317,1.0
2017-10-12,65.6,66.1,63.1,64.35,10163.0,0.005468749999999911,1.0
2017-10-13,63.3,64.7,62.4,63.15,12595.0,-0.01864801864801857,1.0
2017-10-16,63.0,64.6,62.2,62.9,2326.0,-0.003958828186856667,1.0
2017-10-17,62.0,63.4,61.0,63.0,25926.0,0.0015898251192369983,1.0
2017-10-18,62.95,63.0,61.5,61.7,21098.0,-0.02063492063492056,1.0
2017-10-19,62.0,64.0,62.0,63.3,5868.0,0.02593192868719596,1.0
2017-10-23,64.0,64.65,63.2,63.7,18285.0,0.006319115323854652,1.0
2017-10-24,65.3,65.3,63.1,63.85,11200.0,0.0023547880690737433,1.0
2017-10-25,63.1,67.0,62.1,63.55,33619.0,-0.00469851213782313,1.0
2017-10-26,62.2,63.8,62.1,62.6,15071.0,-0.014948859166010964,1.0
2017-10-27,63.0,66.45,62.6,64.6,87842.0,0.03194888178913735,1.0
2017-10-30,68.0,68.0,63.0,64.7,32310.0,0.0015479876160993111,1.0
2017-10-31,63.05,65.0,63.0,64.35,11528.0,-0.005409582689335557,1.0
2017-11-01,64.5,66.0,64.35,65.0,47718.0,0.010101010101010166,1.0
2017-11-02,66.0,72.5,65.0,67.05,259153.0,0.031538461538461515,1.0
2017-11-03,66.0,69.45,66.0,67.9,60636.0,0.012677106636838298,1.0
2017-11-06,66.05,69.0,66.05,68.05,20037.0,0.0022091310751102267,1.0
2017-11-07,66.3,68.0,65.1,65.9,17172.0,-0.031594415870683235,1.0
2017-11-08,65.0,68.9,64.0,64.75,13362.0,-0.017450682852807375,1.0
2017-11-09,65.1,67.0,64.25,65.35,15276.0,0.009266409266409203,1.0
2017-11-10,66.8,66.8,64.0,64.7,7647.0,-0.009946442234123776,1.0
2017-11-13,65.0,65.9,63.4,64.7,10803.0,0.0,1.0
2017-11-14,63.05,66.6,61.8,62.7,19167.0,-0.03091190108191655,1.0
2017-11-15,61.0,66.5,61.0,64.8,155606.0,0.03349282296650702,1.0
2017-11-16,67.4,67.4,64.1,64.85,21837.0,0.0007716049382715529,1.0
2017-11-17,66.95,66.95,64.05,64.5,7874.0,-0.005397070161912043,1.0
2017-11-20,66.05,66.05,62.6,64.3,20670.0,-0.0031007751937984773,1.0
2017-11-21,64.0,64.5,62.1,63.3,36227.0,-0.015552099533437058,1.0
2017-11-22,64.75,64.75,61.5,62.5,18388.0,-0.012638230647709303,1.0
2017-11-23,62.35,63.0,59.2,60.3,62760.0,-0.03520000000000001,1.0
2017-11-24,61.7,62.25,60.25,61.95,22464.0,0.027363184079602032,1.0
2017-11-27,63.45,63.45,61.2,61.6,21414.0,-0.005649717514124353,1.0
2017-11-28,63.1,63.1,61.0,61.55,18797.0,-0.0008116883116884299,1.0
2017-11-29,61.4,66.0,61.25,61.85,103861.0,0.004874086108854758,1.0
2017-11-30,61.25,62.5,60.1,60.55,35771.0,-0.021018593371059047,1.0
2017-12-01,61.2,62.35,60.1,60.5,35520.0,-0.0008257638315440907,1.0
2017-12-04,61.9,61.9,59.6,60.2,20548.0,-0.0049586776859503745,1.0
2017-12-05,61.45,61.45,59.5,59.9,9491.0,-0.004983388704319025,1.0
2017-12-06,59.95,61.0,59.45,59.9,6495.0,0.0,1.0
2017-12-07,61.9,61.9,59.35,59.9,9273.0,0.0,1.0
2017-12-08,61.8,64.0,59.45,59.95,15547.0,0.0008347245409014992,1.0
2017-12-11,61.65,61.65,59.65,60.1,24565.0,0.002502085070892335,1.0
2017-12-12,60.1,60.9,58.5,59.35,22743.0,-0.012479201331114798,1.0
2017-12-13,59.9,59.9,52.2,55.9,77007.0,-0.05812973883740524,1.0
2017-12-14,56.7,62.4,55.95,59.15,38150.0,0.058139534883721034,1.0
2017-12-15,59.6,59.6,57.45,58.0,50494.0,-0.019442096365173245,1.0
2017-12-18,57.3,60.0,56.1,59.35,11369.0,0.02327586206896548,1.0
2017-12-19,58.3,61.0,58.1,60.15,40380.0,0.01347935973041281,1.0
2017-12-20,61.45,62.7,59.1,61.2,32374.0,0.017456359102244523,1.0
2017-12-21,62.4,63.5,61.2,62.2,37063.0,0.016339869281045694,1.0
2017-12-22,61.15,65.0,61.05,64.15,60335.0,0.031350482315112504,1.0
2017-12-26,63.05,68.0,63.05,67.25,84389.0,0.04832424006235381,1.0
2017-12-27,68.45,68.45,65.1,66.25,80511.0,-0.014869888475836479,1.0
2017-12-28,66.85,67.0,65.2,65.6,18588.0,-0.009811320754717023,1.0
2017-12-29,67.0,68.0,64.15,65.9,83550.0,0.004573170731707599,1.0
2018-01-01,67.35,68.4,65.5,66.0,43473.0,0.0015174506828528056,1.0
2018-01-02,67.45,67.5,64.7,66.0,57573.0,0.0,1.0
2018-01-03,64.7,67.3,64.35,66.55,50844.0,0.008333333333333304,1.0
2018-01-04,65.1,71.0,65.1,68.05,102613.0,0.02253944402704744,1.0
2018-01-05,69.0,70.95,67.2,69.2,41252.0,0.01689933872152838,1.0
2018-01-08,71.45,72.95,67.9,70.025,82498.0,-0.01088547310870669,1.0
2018-01-09,73.9,74.95,68.6,70.85,123744.0,-0.03867028493894176,1.0
2018-01-10,72.0,72.9,69.05,69.85,75995.0,-0.014114326040931546,1.0
2018-01-11,71.0,71.0,68.8,69.55,24702.0,-0.0042949176807444145,1.0
2018-01-12,70.9,70.9,68.85,70.0,56118.0,0.006470165348670065,1.0
2018-01-15,70.95,72.5,69.5,70.1,180190.0,0.0014285714285713347,1.0
2018-01-16,70.1,71.5,66.6,67.0,41915.0,-0.04422253922967179,1.0
2018-01-17,68.25,69.3,65.55,68.45,66111.0,0.02164179104477615,1.0
2018-01-18,67.95,71.9,65.55,66.35,121933.0,-0.030679327976625426,1.0
2018-01-19,66.2,67.75,65.0,66.4,34512.0,0.0007535795026376579,1.0
2018-01-22,67.75,67.85,64.2,64.7,32935.0,-0.025602409638554202,1.0
2018-01-23,64.95,66.4,62.0,62.75,68533.0,-0.030139103554868707,1.0
2018-01-24,62.55,68.0,62.55,65.55,209572.0,0.04462151394422298,1.0
2018-01-25,65.05,65.6,62.95,64.0,132492.0,-0.023646071700991533,1.0
2018-01-29,66.1,66.6,63.175,64.1,131337.5,-0.044574127553552556,1.0
2018-01-30,67.15,67.6,63.4,64.2,130183.0,-0.06550218340611358,1.0
2018-01-31,63.35,65.35,62.5,62.9,36777.0,-0.02024922118380068,1.0
2018-02-01,63.9,70.4,62.0,65.4,95363.0,0.03974562798092229,1.0
2018-02-02,63.4,65.1,62.5,63.55,93595.0,-0.02828746177370045,1.0
2018-02-05,63.65,64.4,61.55,63.5,39899.0,-0.0007867820613689513,1.0
2018-02-06,60.1,65.0,60.1,62.65,67543.0,-0.013385826771653564,1.0
2018-02-07,63.2,64.0,63.0,63.6,16569.0,0.015163607342378427,1.0
2018-02-08,63.6,66.5,63.3,64.75,49676.0,0.018081761006289332,1.0
2018-02-09,63.45,68.7,63.45,67.3,134937.0,0.03938223938223939,1.0
2018-02-12,66.65,73.4,66.0,72.5,235196.0,0.07726597325408613,1.0
2018-02-14,73.1,74.35,69.0,70.0,89530.0,-0.03448275862068961,1.0
2018-02-15,71.35,71.8,67.0,67.25,37967.0,-0.03928571428571426,1.0
2018-02-16,67.85,68.7,64.6,65.95,28992.0,-0.019330855018587334,1.0
2018-02-19,65.95,66.0,63.1,64.0,50918.0,-0.029567854435178176,1.0
2018-02-20,65.5,68.0,64.05,66.5,72664.0,0.0390625,1.0
2018-02-21,68.15,68.15,65.5,65.95,21097.0,-0.008270676691729317,1.0
2018-02-22,65.0,68.0,64.65,67.6,28217.0,0.02501895375284291,1.0
2018-02-23,67.85,68.7,66.75,68.2,20526.0,0.00887573964497057,1.0
2018-02-26,70.9,70.9,66.65,67.25,30708.0,-0.013929618768328433,1.0
2018-02-27,68.35,70.0,65.75,69.15,29988.0,0.028252788104089266,1.0
2018-02-28,67.0,68.5,66.0,66.55,25617.0,-0.037599421547360956,1.0
2018-03-01,66.55,70.05,66.55,68.4,27377.0,0.027798647633358486,1.0
2018-03-05,68.65,69.25,66.5,66.95,21799.0,-0.021198830409356773,1.0
2018-03-06,68.2,68.8,65.25,65.8,22897.0,-0.017176997759522084,1.0
2018-03-07,64.65,66.95,61.0,61.7,121326.0,-0.06231003039513672,1.0
2018-03-08,62.85,63.45,60.5,61.9,28740.0,0.0032414910858995505,1.0
2018-03-09,61.25,63.85,61.2,62.9,15396.0,0.016155088852988664,1.0
2018-03-12,62.2,64.0,60.5,61.2,25344.0,-0.027027027027026973,1.0
2018-03-13,61.95,62.7,61.0,61.55,17235.0,0.005718954248365993,1.0
2018-03-14,61.75,62.5,59.45,61.8,124188.0,0.004061738424045558,1.0
2018-03-15,61.05,62.1,60.05,60.5,29210.0,-0.021035598705501535,1.0
2018-03-16,61.25,61.9,59.0,60.05,41556.0,-0.007438016528925617,1.0
2018-03-19,60.85,61.0,58.0,58.5,154191.0,-0.02581182348043287,1.0
2018-03-20,59.25,61.75,58.5,60.85,27158.0,0.04017094017094025,1.0
2018-03-21,62.3,62.3,58.2,58.8,143578.0,-0.033689400164338634,1.0
2018-03-22,59.65,60.0,58.3,59.15,59725.0,0.005952380952380931,1.0
2018-03-23,57.5,58.95,57.0,57.95,43196.0,-0.020287404902789463,1.0
2018-03-26,57.55,60.0,57.1,59.7,53883.0,0.030198446937014678,1.0
2018-03-27,60.55,61.95,58.8,61.2,33568.0,0.025125628140703515,1.0
2018-03-28,61.0,62.1,58.6,60.7,54292.0,-0.008169934640522847,1.0
2018-04-02,59.95,62.0,59.5,61.7,6896.0,0.016474464579901094,1.0
2018-04-03,62.35,62.9,60.7,62.1,86724.0,0.006482982171799101,1.0
2018-04-04,62.0,63.5,61.0,61.55,16194.0,-0.008856682769726287,1.0
2018-04-05,62.25,62.95,61.0,61.65,11306.0,0.0016246953696181787,1.0
2018-04-06,62.65,62.9,60.95,62.3,6362.0,0.010543390105433925,1.0
2018-04-09,63.05,63.7,61.0,61.45,6299.0,-0.013643659711075395,1.0
2018-04-10,63.05,63.3,61.35,63.0,8851.0,0.02522375915378361,1.0
2018-04-11,61.75,64.05,61.75,63.55,11118.0,0.0087301587301587,1.0
2018-04-12,62.95,63.85,59.6,60.0,37993.0,-0.05586152635719899,1.0
2018-04-13,59.55,61.8,59.55,59.9,11586.0,-0.0016666666666667052,1.0
2018-04-16,59.15,62.0,58.6,61.75,19683.0,0.03088480801335569,1.0
2018-04-17,59.55,63.25,59.55,62.15,8974.0,0.006477732793522151,1.0
2018-04-18,61.85,63.9,61.85,62.95,40256.0,0.012872083668543866,1.0
2018-04-19,62.35,65.45,61.5,64.65,45542.0,0.027005559968228843,1.0
2018-04-20,62.55,64.9,62.55,63.7,14551.0,-0.014694508894044889,1.0
2018-04-23,64.05,71.0,62.95,70.1,108573.0,0.10047095761381453,1.0
2018-04-24,70.45,76.5,69.7,72.6,162117.0,0.03566333808844502,1.0
2018-04-25,72.05,73.7,69.0,70.2,33833.0,-0.03305785123966931,1.0
2018-04-26,72.05,72.5,68.0,68.65,14302.0,-0.022079772079772075,1.0
2018-04-27,70.55,70.55,65.7,66.55,23858.0,-0.030589949016751716,1.0
2018-04-30,66.2,68.55,65.55,66.95,13744.0,0.006010518407212784,1.0
2018-05-02,68.0,68.75,64.7,65.4,30189.0,-0.023151605675877485,1.0
