Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-01,217.5,217.5,201.3,205.3,2215.0,-0.011317120154105464,1.0
2011-08-02,212.5,212.5,205.25,206.0,360.0,0.003409644422795788,1.0
2011-08-03,214.0,214.0,199.85,201.45,3882.0,-0.0220873786407767,1.0
2011-08-04,207.5,207.5,200.25,203.65,2436.0,0.010920824025812959,1.0
2011-08-05,209.0,209.0,188.7,193.5,3654.0,-0.049840412472379136,1.0
2011-08-08,193.1,193.1,185.55,190.95,7991.0,-0.013178294573643501,1.0
2011-08-09,185.55,198.4,172.5,187.6,1589.0,-0.01754385964912275,1.0
2011-08-09,185.55,198.4,172.5,187.6,1589.0,0.0,1.0
2011-08-10,190.0,197.0,185.85,188.15,3493.0,0.0029317697228146145,1.0
2011-08-11,199.9,199.9,184.1,185.15,6706.0,-0.015944724953494527,1.0
2011-08-12,197.5,197.5,185.0,185.8,575.0,0.0035106670267350815,1.0
2011-08-16,187.0,187.0,178.65,179.3,2595.0,-0.03498385360602796,1.0
2011-08-17,177.55,178.5,175.05,177.75,5167.0,-0.00864472950362527,1.0
2011-08-18,177.0,177.0,172.5,173.6,652.0,-0.023347398030942323,1.0
2011-08-19,165.8,178.95,165.8,169.3,1276.0,-0.024769585253456072,1.0
2011-08-22,169.05,177.25,169.0,169.85,898.0,0.0032486709982277873,1.0
2011-08-23,165.8,180.0,165.0,179.7,1215.0,0.05799234618781268,1.0
2011-08-24,172.0,181.5,172.0,175.65,375.0,-0.022537562604340478,1.0
2011-08-25,171.0,181.0,171.0,179.2,488.0,0.020210646171363367,1.0
2011-08-26,179.5,180.0,173.65,178.1,1664.0,-0.006138392857142794,1.0
2011-08-29,179.9,182.45,174.0,177.35,1259.0,-0.004211117349803506,1.0
2011-08-30,176.0,190.0,176.0,178.15,742.0,0.004510854243022333,1.0
2011-09-02,182.9,183.0,180.5,182.35,230.0,0.023575638506876162,1.0
2011-09-05,182.0,203.7,179.2,197.15,5514.0,0.08116259939676462,1.0
2011-09-06,210.0,210.0,190.5,196.55,2246.0,-0.0030433679939132485,1.0
2011-09-07,199.7,199.7,191.0,192.05,6159.0,-0.022894937674891924,1.0
2011-09-08,192.05,193.8,189.15,193.0,944.0,0.004946628482165982,1.0
2011-09-09,191.05,192.85,189.05,190.8,1390.0,-0.011398963730569922,1.0
2011-09-12,191.0,191.0,186.7,187.0,191.0,-0.01991614255765206,1.0
2011-09-13,190.0,194.95,183.0,185.9,4562.0,-0.00588235294117645,1.0
2011-09-14,186.7,186.7,183.6,185.95,844.0,0.00026896180742319586,1.0
2011-09-15,181.1,192.0,181.1,188.75,9365.0,0.015057811239580499,1.0
2011-09-16,186.0,194.6,186.0,187.95,522.0,-0.004238410596026587,1.0
2011-09-19,186.0,189.9,186.0,186.85,1004.0,-0.0058526203777600205,1.0
2011-09-20,182.0,193.4,182.0,185.95,575.0,-0.004816697886004806,1.0
2011-09-21,189.9,192.9,185.0,186.35,642.0,0.002151115891368738,1.0
2011-09-22,191.4,191.4,184.3,184.6,774.0,-0.009390931043734896,1.0
2011-09-23,181.15,184.5,181.0,182.35,429.0,-0.012188515709642522,1.0
2011-09-26,188.9,188.9,180.0,181.65,542.0,-0.0038387715930900956,1.0
2011-09-27,181.1,193.85,179.6,185.75,1853.0,0.02257087806220759,1.0
2011-09-28,182.35,185.6,182.35,185.1,2350.0,-0.003499327052489898,1.0
2011-09-29,184.65,184.8,176.95,178.15,1843.0,-0.03754727174500261,1.0
2011-09-30,178.25,181.0,167.9,171.0,2155.0,-0.04013471793432499,1.0
2011-10-03,171.0,174.4,171.0,172.95,618.0,0.011403508771929749,1.0
2011-10-04,171.75,173.0,170.55,170.7,555.0,-0.01300954032957502,1.0
2011-10-05,171.0,177.7,165.05,166.65,2412.0,-0.02372583479789092,1.0
2011-10-07,177.7,177.7,169.15,171.3,742.0,0.027902790279027867,1.0
2011-10-10,177.0,177.0,170.1,170.7,623.0,-0.003502626970227851,1.0
2011-10-11,184.9,184.9,171.4,171.8,589.0,0.006444053895723556,1.0
2011-10-12,174.9,174.9,171.65,172.95,312.0,0.006693830034924186,1.0
2011-10-13,171.5,175.0,171.5,172.6,831.0,-0.0020237062734894673,1.0
2011-10-14,175.9,175.9,168.0,174.35,2000.0,0.01013904982618774,1.0
2011-10-17,175.1,178.6,171.05,175.15,1275.0,0.004588471465443167,1.0
2011-10-18,172.0,176.95,162.25,174.1,712.0,-0.005994861547245267,1.0
2011-10-19,177.9,179.5,173.5,178.45,381.0,0.02498564043653073,1.0
2011-10-20,177.5,182.0,176.05,178.75,3956.0,0.0016811431773606778,1.0
2011-10-21,176.0,181.5,176.0,177.3,1274.0,-0.00811188811188801,1.0
2011-10-24,178.05,182.9,174.9,176.25,592.0,-0.005922165820643088,1.0
2011-10-24,178.05,182.9,174.9,176.25,592.0,0.0,1.0
2011-10-25,178.0,179.5,174.6,178.45,782.0,0.012482269503546028,1.0
2011-10-26,183.85,183.85,171.0,177.85,441.0,-0.0033622863547211335,1.0
2011-10-28,177.85,180.9,176.0,177.75,1209.0,-0.0005622715771717024,1.0
2011-10-31,180.0,180.0,175.6,175.85,2743.0,-0.010689170182841101,1.0
2011-11-01,179.9,184.0,176.0,179.85,1223.0,0.022746659084446952,1.0
2011-11-02,180.0,181.0,176.6,177.0,3527.0,-0.015846538782318564,1.0
2011-11-03,176.55,182.25,176.0,181.2,1621.0,0.023728813559321882,1.0
2011-11-04,183.8,183.8,178.0,179.65,111.0,-0.008554083885209618,1.0
2011-11-08,183.35,183.35,180.0,180.0,47.0,0.0019482326746451673,1.0
2011-11-09,176.15,182.4,175.05,176.0,757.0,-0.022222222222222254,1.0
2011-11-11,182.9,187.95,176.0,184.75,1933.0,0.04971590909090917,1.0
2011-11-14,181.0,181.0,170.25,172.2,15314.0,-0.06792963464140733,1.0
2011-11-15,173.8,173.8,167.05,169.6,2543.0,-0.015098722415795574,1.0
2011-11-16,169.9,173.0,165.95,172.05,5028.0,0.014445754716981174,1.0
2011-11-17,171.5,173.0,171.5,171.5,412.0,-0.0031967451322291174,1.0
2011-11-18,168.0,169.7,165.0,168.0,1182.0,-0.020408163265306145,1.0
2011-11-21,178.0,178.0,162.0,162.75,2173.0,-0.03125,1.0
2011-11-22,163.0,168.9,163.0,165.75,690.0,0.018433179723502224,1.0
2011-11-23,162.0,174.2,160.05,170.5,1644.0,0.02865761689291091,1.0
2011-11-24,162.7,171.95,162.7,167.9,467.0,-0.015249266862170097,1.0
2011-11-25,166.9,168.9,165.0,167.85,1835.0,-0.0002977963073258483,1.0
2011-11-28,162.7,182.1,162.7,180.25,6640.0,0.0738754840631517,1.0
2011-11-29,174.5,179.0,174.3,177.85,840.0,-0.013314840499306535,1.0
2011-11-30,171.6,179.5,171.6,176.0,306.0,-0.010402024177677771,1.0
2011-12-01,170.55,177.0,170.5,175.05,895.0,-0.0053977272727272485,1.0
2011-12-02,170.0,180.65,170.0,180.0,902.0,0.028277634961439535,1.0
2011-12-05,192.95,193.0,176.05,177.45,391.0,-0.014166666666666772,1.0
2011-12-07,183.0,183.0,176.05,179.3,119.0,0.010425471963933619,1.0
2011-12-08,175.5,175.5,170.8,172.6,674.0,-0.037367540435025215,1.0
2011-12-09,179.9,179.9,173.0,174.5,377.0,0.011008111239861007,1.0
2011-12-12,170.0,176.0,168.2,172.0,1497.0,-0.014326647564469885,1.0
2011-12-13,170.0,170.05,169.3,169.75,159.0,-0.013081395348837233,1.0
2011-12-14,167.55,176.7,167.55,171.25,114.0,0.008836524300441795,1.0
2011-12-15,168.0,170.2,168.0,169.55,124.0,-0.009927007299269985,1.0
2011-12-16,178.0,178.0,168.0,168.05,752.0,-0.008846947803007987,1.0
2011-12-19,165.25,174.5,163.05,170.1,2743.0,0.01219875037191298,1.0
2011-12-20,165.0,165.0,160.7,163.7,3859.0,-0.03762492651381544,1.0
2011-12-21,158.15,165.0,158.1,162.9,1161.0,-0.004886988393402514,1.0
2011-12-22,173.5,173.5,161.05,162.55,2161.0,-0.0021485573971761207,1.0
2011-12-23,162.0,165.0,161.75,161.95,719.0,-0.0036911719470933413,1.0
2011-12-26,165.0,165.0,161.15,163.15,683.0,0.007409694350108076,1.0
2011-12-27,162.25,164.45,162.05,163.25,496.0,0.0006129328838491155,1.0
2011-12-28,163.85,163.85,161.1,162.65,237.0,-0.003675344563552785,1.0
2011-12-29,161.5,163.95,158.0,160.15,612.0,-0.015370427297878853,1.0
2011-12-30,165.2,165.2,157.0,158.25,1530.0,-0.011863877614736174,1.0
2012-01-02,164.9,168.0,161.0,163.4,385.0,0.03254344391785158,1.0
2012-01-03,164.1,166.0,164.1,165.05,1036.0,0.010097919216646378,1.0
2012-01-04,167.7,167.7,161.0,161.5,252.0,-0.02150863374734935,1.0
2012-01-05,162.0,167.9,159.95,160.85,334.0,-0.004024767801857565,1.0
2012-01-06,158.05,163.0,158.0,162.9,48.0,0.012744793285669909,1.0
2012-01-07,162.0,162.0,162.0,162.0,25.0,-0.0055248618784530246,1.0
2012-01-09,162.0,166.7,160.1,161.1,51.0,-0.005555555555555536,1.0
2012-01-10,165.9,165.9,162.0,163.05,1122.0,0.012104283054003906,1.0
2012-01-11,166.0,174.9,162.2,169.65,1053.0,0.040478380864765295,1.0
2012-01-12,165.05,170.0,165.05,165.35,443.0,-0.025346301208370225,1.0
2012-01-13,170.0,174.0,162.5,169.95,365.0,0.027819776232234528,1.0
2012-01-16,165.0,168.7,161.55,166.7,569.0,-0.01912327155045601,1.0
2012-01-17,164.4,170.0,164.4,169.7,134.0,0.017996400719856087,1.0
2012-01-18,165.0,180.05,165.0,174.0,1114.0,0.02533883323512076,1.0
2012-01-19,170.0,177.9,167.15,175.95,458.0,0.011206896551724022,1.0
2012-01-20,173.25,175.0,171.65,171.65,451.0,-0.02443876101165099,1.0
2012-01-23,189.0,189.0,171.0,172.55,255.0,0.0052432274978153615,1.0
2012-01-24,180.0,180.0,171.0,171.25,721.0,-0.007534048101999535,1.0
2012-01-25,170.0,172.5,168.55,171.35,1718.0,0.0005839416058392999,1.0
2012-01-27,173.5,176.0,172.0,175.05,2989.0,0.021593230230522398,1.0
2012-01-30,175.0,175.0,173.1,173.25,1107.0,-0.010282776349614497,1.0
2012-01-31,177.0,177.0,173.15,175.0,3435.0,0.010101010101010166,1.0
2012-02-01,177.7,182.8,173.95,177.35,22130.0,0.013428571428571345,1.0
2012-02-02,181.3,190.6,176.7,185.3,4356.0,0.04482661404003396,1.0
2012-02-03,184.0,193.7,182.2,184.95,3960.0,-0.0018888289260660107,1.0
2012-02-06,193.9,193.9,185.65,188.25,3156.0,0.017842660178426728,1.0
2012-02-07,193.85,194.65,188.0,189.65,1879.0,0.007436918990703978,1.0
2012-02-08,185.05,190.0,182.15,185.5,2064.0,-0.021882414974953912,1.0
2012-02-09,191.9,191.9,182.25,184.4,4706.0,-0.005929919137466322,1.0
2012-02-10,198.0,198.0,185.5,186.95,2733.0,0.01382863340563989,1.0
2012-02-13,194.0,200.05,191.95,193.75,6599.0,0.03637336186146034,1.0
2012-02-14,191.05,197.45,188.85,189.6,982.0,-0.021419354838709714,1.0
2012-02-15,192.0,194.95,189.5,190.6,1459.0,0.0052742616033756295,1.0
2012-02-16,196.9,201.0,191.55,197.85,6740.0,0.03803777544596021,1.0
2012-02-17,201.95,209.9,193.5,197.6,4691.0,-0.0012635835228708148,1.0
2012-02-21,192.0,199.95,190.6,198.95,1046.0,0.006831983805668074,1.0
2012-02-22,195.8,205.0,193.75,194.4,6470.0,-0.022870067856245235,1.0
2012-02-23,198.9,198.9,190.1,190.6,351.0,-0.019547325102880708,1.0
2012-02-24,196.85,196.85,191.0,191.3,218.0,0.003672612801679076,1.0
2012-02-27,194.8,194.8,178.35,184.8,942.0,-0.03397804495556722,1.0
2012-02-28,189.9,190.0,185.5,186.5,227.0,0.009199134199134207,1.0
2012-02-29,191.9,191.9,178.3,181.15,1252.0,-0.028686327077747986,1.0
2012-03-01,186.9,186.9,180.0,181.3,457.0,0.0008280430582390252,1.0
2012-03-02,180.05,180.65,179.1,179.35,1592.0,-0.010755653612796512,1.0
2012-03-03,184.0,194.0,184.0,187.25,2346.0,0.044047950933928215,1.0
2012-03-05,186.5,186.5,180.15,180.8,1135.0,-0.0344459279038718,1.0
2012-03-06,180.0,180.5,175.6,177.9,543.0,-0.01603982300884954,1.0
2012-03-07,180.0,180.0,175.6,177.5,242.0,-0.0022484541877459963,1.0
2012-03-09,174.0,180.0,174.0,176.1,1112.0,-0.007887323943661984,1.0
2012-03-12,176.25,187.9,176.0,176.15,1023.0,0.00028392958546286096,1.0
2012-03-13,178.0,179.9,176.1,176.25,1479.0,0.0005676979846720442,1.0
2012-03-14,172.7,178.9,172.7,174.75,6778.0,-0.008510638297872353,1.0
2012-03-15,172.0,176.95,172.0,175.0,424.0,0.0014306151645206988,1.0
2012-03-16,172.65,176.0,165.1,174.75,1345.0,-0.0014285714285714457,1.0
2012-03-19,175.0,180.0,171.3,174.8,808.0,0.0002861230329043174,1.0
2012-03-20,172.05,181.1,169.2,180.9,51523.0,0.03489702517162474,1.0
2012-03-21,173.7,181.0,173.45,173.8,1326.0,-0.03924820342730784,1.0
2012-03-22,171.9,175.0,171.05,171.15,578.0,-0.01524741081703107,1.0
2012-03-23,171.95,180.95,171.9,177.95,660.0,0.039731229915279,1.0
2012-03-26,177.9,177.9,172.1,172.9,1198.0,-0.028378758078111743,1.0
2012-03-27,179.9,179.95,169.05,170.6,1047.0,-0.01330248698669756,1.0
2012-03-28,175.0,175.0,169.4,170.0,766.0,-0.003516998827666984,1.0
2012-03-29,170.0,175.9,170.0,175.85,1034.0,0.034411764705882364,1.0
2012-03-30,177.9,184.5,177.9,182.15,7541.0,0.03582598805800408,1.0
2012-04-02,188.9,192.6,181.5,190.85,13450.0,0.04776283283008498,1.0
2012-04-03,189.9,191.95,186.25,189.45,1103.0,-0.0073356038773906285,1.0
2012-04-04,192.0,195.0,189.75,190.3,9975.0,0.004486671945104437,1.0
2012-04-09,192.0,195.0,188.35,191.8,1593.0,0.00788229111928529,1.0
2012-04-10,194.5,197.95,188.05,190.4,1215.0,-0.007299270072992692,1.0
2012-04-11,193.95,193.95,183.2,186.35,1099.0,-0.02127100840336138,1.0
2012-04-12,188.1,192.95,186.0,188.45,6399.0,0.01126911725248192,1.0
2012-04-13,190.0,194.0,188.05,188.1,9283.0,-0.0018572565667285268,1.0
2012-04-16,192.7,192.7,188.05,188.9,482.0,0.004253056884635953,1.0
2012-04-17,188.0,191.0,186.0,188.4,5750.0,-0.0026469031233457008,1.0
2012-04-18,190.0,194.5,188.0,189.0,5572.0,0.0031847133757960666,1.0
2012-04-19,194.45,194.45,189.0,190.4,11987.0,0.007407407407407529,1.0
2012-04-20,191.0,208.0,191.0,202.5,36014.0,0.06355042016806722,1.0
2012-04-23,207.25,212.0,205.1,208.35,25871.0,0.028888888888888964,1.0
2012-04-24,211.0,215.0,210.0,210.5,27498.0,0.010319174466042691,1.0
2012-04-25,210.05,210.4,206.95,207.0,21569.0,-0.016627078384798155,1.0
2012-04-26,207.0,209.65,207.0,207.4,10269.0,0.0019323671497584183,1.0
2012-04-27,207.0,207.0,205.0,205.1,5671.0,-0.011089681774349103,1.0
2012-04-30,209.5,209.5,205.0,205.95,1894.0,0.004144319843978561,1.0
2012-05-02,207.95,211.0,204.25,210.55,3788.0,0.022335518329691828,1.0
2012-05-03,210.0,216.8,210.0,210.6,15466.0,0.00023747328425538505,1.0
2012-05-04,212.0,216.8,210.0,214.8,15797.0,0.019943019943019946,1.0
2012-05-07,210.1,232.8,210.1,222.1,16531.0,0.03398510242085662,1.0
2012-05-08,230.0,234.85,222.3,228.0,26866.0,0.02656461053579462,1.0
2012-05-09,227.0,233.8,216.0,228.95,62139.0,0.004166666666666652,1.0
2012-05-10,230.0,239.95,219.0,220.4,49111.0,-0.03734439834024894,1.0
2012-05-11,225.0,225.0,208.15,210.2,1230.0,-0.04627949183303093,1.0
2012-05-14,210.0,221.0,210.0,211.25,6232.0,0.004995242626070429,1.0
2012-05-15,212.9,212.9,207.55,210.75,6485.0,-0.002366863905325478,1.0
2012-05-16,210.0,212.7,207.1,210.4,932.0,-0.0016607354685646003,1.0
2012-05-17,208.0,210.0,205.7,206.55,1343.0,-0.018298479087452413,1.0
2012-05-18,206.2,214.0,205.0,208.35,10018.0,0.008714596949890963,1.0
2012-05-21,207.7,213.0,207.25,207.55,348.0,-0.0038396928245739703,1.0
2012-05-22,208.05,208.05,206.0,207.05,1999.0,-0.0024090580582991628,1.0
2012-05-23,206.1,206.1,205.0,205.0,3036.0,-0.00990099009900991,1.0
2012-05-24,205.5,211.9,201.25,206.1,21711.0,0.00536585365853659,1.0
2012-05-25,214.0,214.0,205.05,206.2,150.0,0.0004852013585636694,1.0
2012-05-28,206.95,209.9,205.1,206.25,436.0,0.0002424830261882338,1.0
2012-05-29,205.1,208.35,205.0,205.0,579.0,-0.0060606060606061,1.0
2012-05-30,205.55,206.0,205.0,205.0,2473.0,0.0,1.0
2012-05-31,205.0,205.05,205.0,205.0,3326.0,0.0,1.0
2012-06-01,210.0,213.0,206.1,211.2,25748.0,0.030243902439024417,1.0
2012-06-04,214.0,221.75,205.6,220.0,22141.0,0.04166666666666674,1.0
2012-06-05,223.9,223.9,215.0,215.1,1044.0,-0.022272727272727333,1.0
2012-06-06,222.0,222.0,218.0,218.0,7038.0,0.013482101348210263,1.0
2012-06-07,223.95,223.95,215.2,217.9,737.0,-0.0004587155963302614,1.0
2012-06-08,220.8,220.8,215.55,218.05,2703.0,0.0006883891693436617,1.0
2012-06-11,222.0,222.0,216.0,216.2,517.0,-0.008484292593441967,1.0
2012-06-12,215.15,216.75,214.85,215.0,8946.0,-0.005550416281220993,1.0
2012-06-13,215.05,218.7,206.4,207.2,14566.0,-0.036279069767441885,1.0
2012-06-14,208.0,208.0,200.3,204.3,1122.0,-0.01399613899613894,1.0
2012-06-15,203.0,204.0,201.75,202.3,640.0,-0.00978952520802745,1.0
2012-06-18,209.0,209.0,199.3,200.45,4922.0,-0.0091448344043501,1.0
2012-06-19,203.9,204.0,194.15,197.4,4297.0,-0.015215764529807885,1.0
2012-06-20,195.0,202.7,195.0,197.35,8804.0,-0.00025329280648433983,1.0
2012-06-21,197.0,203.7,195.05,197.4,318.0,0.0002533569799849644,1.0
2012-06-22,202.85,202.95,195.15,201.75,441.0,0.02203647416413368,1.0
2012-06-25,200.05,203.75,200.0,200.25,244.0,-0.0074349442379182396,1.0
2012-06-26,200.15,204.35,200.0,200.1,609.0,-0.0007490636704120535,1.0
2012-06-27,205.45,205.45,199.05,199.05,10.0,-0.005247376311844021,1.0
2012-06-28,197.1,201.05,197.1,198.1,178.0,-0.0047726701833711305,1.0
2012-06-29,197.4,200.7,196.4,198.0,429.0,-0.0005047955577990315,1.0
2012-07-02,202.85,203.0,197.9,198.4,301.0,0.002020202020202033,1.0
2012-07-03,198.7,201.8,198.7,200.1,1355.0,0.008568548387096753,1.0
2012-07-04,198.3,203.0,193.0,197.4,4738.0,-0.013493253373313308,1.0
2012-07-05,202.0,206.45,202.0,203.0,23621.0,0.028368794326241176,1.0
2012-07-06,205.0,205.0,202.95,203.2,15487.0,0.0009852216748766907,1.0
2012-07-09,203.1,203.1,203.0,203.0,2895.0,-0.0009842519685039353,1.0
2012-07-10,203.0,211.0,203.0,203.65,4806.0,0.0032019704433496887,1.0
2012-07-11,203.5,205.4,203.0,203.1,1701.0,-0.0027007120058925027,1.0
2012-07-12,203.05,203.9,203.0,203.0,8175.0,-0.000492368291482026,1.0
2012-07-13,206.85,206.85,203.0,203.05,1005.0,0.00024630541871917266,1.0
2012-07-16,203.05,203.45,203.0,203.0,1811.0,-0.0002462447672987311,1.0
2012-07-17,203.0,206.7,199.7,203.0,3512.0,0.0,1.0
2012-07-18,203.0,203.0,199.2,199.7,3437.0,-0.01625615763546806,1.0
2012-07-19,200.0,200.0,197.2,199.35,833.0,-0.0017526289434151021,1.0
2012-07-20,203.0,203.0,192.0,193.8,479.0,-0.02784048156508645,1.0
2012-07-23,191.0,198.0,191.0,195.9,2377.0,0.010835913312693402,1.0
2012-07-24,192.3,195.0,192.3,192.55,47.0,-0.017100561510974943,1.0
2012-07-25,202.4,202.4,182.55,194.7,1048.0,0.011165930927031775,1.0
2012-07-26,191.3,196.0,191.3,192.1,10.0,-0.01335387776065744,1.0
2012-07-27,192.0,192.5,188.4,189.8,1684.0,-0.01197293076522632,1.0
2012-07-30,190.0,196.0,190.0,190.1,93.0,0.0015806111696521352,1.0
2012-07-31,189.65,189.65,189.05,189.1,393.0,-0.005260389268805898,1.0
2012-08-01,190.0,191.9,188.4,190.25,584.0,0.0060814383923850635,1.0
2012-08-02,189.05,189.1,189.05,189.1,110.0,-0.0060446780551906,1.0
2012-08-03,187.2,193.4,186.05,189.65,957.0,0.0029085140137494747,1.0
2012-08-06,189.0,193.5,187.3,188.3,461.0,-0.007118375955707856,1.0
2012-08-07,187.0,190.7,186.25,187.55,804.0,-0.003983005841741938,1.0
2012-08-08,186.5,194.0,186.05,186.3,638.0,-0.006664889362836601,1.0
2012-08-09,186.0,186.4,186.0,186.35,783.0,0.00026838432635534204,1.0
2012-08-10,193.0,193.0,186.0,188.95,347.0,0.013952240407834715,1.0
2012-08-13,194.5,194.75,187.25,188.35,403.0,-0.003175443238952025,1.0
2012-08-14,185.05,193.45,185.05,187.25,180.0,-0.005840191133527961,1.0
2012-08-16,193.7,193.7,185.0,187.6,460.0,0.0018691588785046953,1.0
2012-08-17,186.7,189.5,186.6,187.2,110.0,-0.002132196162046962,1.0
2012-08-21,187.15,191.9,187.15,188.25,255.0,0.00560897435897445,1.0
2012-08-22,188.5,188.5,185.25,185.25,114.0,-0.015936254980079667,1.0
2012-08-23,185.0,187.0,184.0,184.0,1296.0,-0.006747638326585648,1.0
2012-08-24,186.0,186.0,183.0,183.1,155.0,-0.004891304347826142,1.0
2012-08-27,181.05,182.0,180.15,181.1,558.0,-0.010922992900054607,1.0
2012-08-28,178.0,183.9,177.8,181.0,1686.0,-0.000552181115405781,1.0
2012-08-29,185.85,185.85,179.0,179.15,503.0,-0.010220994475138134,1.0
2012-08-30,181.9,181.95,180.25,181.9,246.0,0.015350265140943398,1.0
2012-08-31,183.9,183.95,179.0,180.4,258.0,-0.008246289169873577,1.0
2012-09-03,188.0,188.0,178.0,178.0,715.0,-0.013303769401330379,1.0
2012-09-04,189.0,189.0,176.0,176.55,631.0,-0.008146067415730318,1.0
2012-09-05,177.5,179.9,175.1,176.05,803.0,-0.002832058906825252,1.0
2012-09-06,186.0,186.0,174.5,175.7,222.0,-0.001988071570576677,1.0
2012-09-07,175.5,180.9,175.5,176.1,855.0,0.0022766078542970636,1.0
2012-09-10,182.5,182.5,176.2,177.15,2412.0,0.00596252129471897,1.0
2012-09-11,176.1,178.8,176.05,177.05,3439.0,-0.0005644933672028785,1.0
2012-09-12,175.15,179.9,175.15,178.0,196.0,0.00536571589946333,1.0
2012-09-13,176.15,180.0,176.0,178.0,995.0,0.0,1.0
2012-09-14,184.5,184.5,163.7,178.0,5210.0,0.0,1.0
2012-09-17,179.4,184.0,175.1,177.85,1885.0,-0.0008426966292135463,1.0
2012-09-18,179.95,179.95,175.0,176.7,1557.0,-0.00646612313747541,1.0
2012-09-20,173.0,178.0,165.0,175.2,1874.0,-0.008488964346349714,1.0
2012-09-21,179.0,179.0,174.35,175.35,171.0,0.0008561643835616195,1.0
2012-09-24,180.85,180.85,175.45,178.35,1157.0,0.017108639863130826,1.0
2012-09-25,178.9,179.0,176.9,177.85,2661.0,-0.0028034763106251637,1.0
2012-09-26,180.9,180.9,176.0,178.15,195.0,0.0016868147315154403,1.0
2012-09-27,177.4,178.0,177.0,177.0,325.0,-0.006455234353073269,1.0
2012-09-28,177.0,180.1,177.0,179.65,1320.0,0.014971751412429457,1.0
2012-10-01,179.55,202.0,179.55,197.85,18188.0,0.10130809908154736,1.0
2012-10-03,184.6,202.0,183.7,198.15,3720.0,0.0015163002274451998,1.0
2012-10-04,195.1,200.95,195.05,197.75,4619.0,-0.0020186727226848555,1.0
2012-10-05,197.0,202.7,190.4,200.1,2601.0,0.01188369152970914,1.0
2012-10-08,207.8,207.9,197.0,200.0,8579.0,-0.0004997501249375258,1.0
2012-10-09,201.0,202.0,199.0,199.05,1207.0,-0.004749999999999921,1.0
2012-10-10,200.9,201.0,197.1,197.45,2561.0,-0.008038181361467056,1.0
2012-10-11,205.65,205.65,196.15,199.75,5197.0,0.01164851861230698,1.0
2012-10-12,195.25,200.0,195.25,197.7,1299.0,-0.010262828535669621,1.0
2012-10-15,197.25,198.0,196.3,197.05,571.0,-0.0032878098128475974,1.0
2012-10-16,195.25,197.0,195.25,197.0,1296.0,-0.00025374270489730844,1.0
2012-10-17,203.0,203.0,193.05,194.95,423.0,-0.010406091370558479,1.0
2012-10-18,194.05,195.95,191.0,193.85,1161.0,-0.005642472428827872,1.0
2012-10-19,197.9,197.9,193.2,194.95,67.0,0.005674490585504177,1.0
2012-10-22,199.5,204.9,196.7,201.2,5518.0,0.032059502436522225,1.0
2012-10-23,197.0,197.0,193.7,195.1,158.0,-0.030318091451292273,1.0
2012-10-25,193.7,194.05,193.1,193.25,91.0,-0.00948231676063549,1.0
2012-10-26,193.0,193.0,190.7,191.35,38.0,-0.009831824062095706,1.0
2012-10-29,190.8,194.0,190.5,191.1,1339.0,-0.0013065064018813466,1.0
2012-10-30,197.9,197.9,190.0,194.5,586.0,0.01779173207744633,1.0
2012-10-31,198.85,198.85,187.4,192.1,1420.0,-0.012339331619537264,1.0
2012-11-01,190.65,196.0,190.0,196.0,1970.0,0.020301926080166677,1.0
2012-11-02,193.7,200.0,191.3,192.95,1074.0,-0.015561224489796022,1.0
2012-11-05,195.0,195.0,190.0,194.2,684.0,0.00647836227001819,1.0
2012-11-06,191.0,195.95,189.1,192.5,716.0,-0.00875386199794026,1.0
2012-11-07,191.2,194.0,191.2,193.4,300.0,0.00467532467532461,1.0
2012-11-08,191.25,192.9,190.15,192.3,768.0,-0.0056876938986556436,1.0
2012-11-09,189.3,189.5,187.35,187.5,112.0,-0.02496099843993771,1.0
2012-11-12,189.8,189.8,186.15,187.2,367.0,-0.0016000000000000458,1.0
2012-11-13,190.0,195.0,179.0,186.15,728.0,-0.005608974358974228,1.0
2012-11-15,185.9,185.9,180.1,180.2,885.0,-0.03196347031963476,1.0
2012-11-16,191.95,192.0,180.45,180.95,1818.0,0.004162042175360758,1.0
2012-11-19,180.05,185.4,179.95,180.0,1295.0,-0.005250069079856257,1.0
2012-11-20,184.2,184.9,178.0,178.05,992.0,-0.01083333333333325,1.0
2012-11-21,176.5,177.85,175.5,177.85,465.0,-0.0011232799775344748,1.0
2012-11-22,177.0,178.8,176.05,177.25,1286.0,-0.0033736294630306585,1.0
2012-11-23,175.8,177.0,175.8,176.95,481.0,-0.001692524682651686,1.0
2012-11-26,184.0,184.0,175.25,175.7,432.0,-0.007064142413111041,1.0
2012-11-27,175.8,176.0,172.0,174.9,2706.0,-0.004553215708594127,1.0
2012-11-29,172.0,177.45,172.0,174.0,348.0,-0.005145797598627766,1.0
2012-11-30,175.05,176.5,174.45,175.5,1261.0,0.008620689655172376,1.0
2012-12-03,173.0,179.85,173.0,177.65,3445.0,0.012250712250712281,1.0
2012-12-04,182.0,182.9,175.75,179.2,2010.0,0.008725021108922038,1.0
2012-12-05,179.2,182.0,177.1,180.15,632.0,0.005301339285714413,1.0
2012-12-06,178.5,186.1,174.9,181.9,703.0,0.009714127116291937,1.0
2012-12-07,174.7,181.0,174.6,178.5,651.0,-0.01869158878504673,1.0
2012-12-10,177.0,181.95,176.0,179.85,667.0,0.007563025210084007,1.0
