Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-31,6.9,7.35,6.9,7.15,1838564.0,0.04379562043795637,1.0
2018-11-01,7.65,7.65,7.05,7.05,9090.0,-0.013986013986014068,1.0
2018-11-02,7.2,7.7,7.0,7.5,14413.0,0.06382978723404253,1.0
2018-11-05,7.5,7.5,7.0,7.45,8636.0,-0.006666666666666599,1.0
2018-11-06,7.65,7.65,7.1,7.25,31085.0,-0.02684563758389269,1.0
2018-11-07,7.6,7.7,7.25,7.4,449.0,0.020689655172413834,1.0
2018-11-09,7.5,7.95,7.5,7.85,15785.0,0.060810810810810745,1.0
2018-11-12,7.9,7.95,7.1,7.35,12791.0,-0.06369426751592355,1.0
2018-11-13,7.4,7.75,7.2,7.25,37804.0,-0.013605442176870652,1.0
2018-11-14,7.25,7.6,7.0,7.0,34291.0,-0.03448275862068961,1.0
2018-11-15,6.8,7.25,6.8,7.15,820.0,0.021428571428571574,1.0
2018-11-16,7.7,7.7,6.95,7.0,42849.0,-0.020979020979021046,1.0
2018-11-19,7.1,7.1,6.8,6.9,30227.0,-0.014285714285714235,1.0
2018-11-20,7.0,7.0,6.75,6.9,2014.0,0.0,1.0
2018-11-21,6.9,7.2,6.9,7.05,18295.0,0.021739130434782483,1.0
2018-11-22,7.2,7.2,6.75,6.8,4451.0,-0.03546099290780147,1.0
2018-11-26,7.15,7.15,6.7,7.0,11929.0,0.02941176470588247,1.0
2018-11-27,7.0,7.1,6.65,6.85,14822.0,-0.021428571428571463,1.0
2018-11-28,7.0,7.45,6.8,6.85,28616.0,0.0,1.0
2018-11-29,7.0,7.0,6.55,6.65,13341.0,-0.029197080291970656,1.0
2018-11-30,6.65,6.95,6.45,6.45,29819.0,-0.03007518796992481,1.0
2018-12-03,6.45,6.75,6.2,6.65,8744.0,0.03100775193798455,1.0
2018-12-04,6.85,6.85,6.5,6.6,17075.0,-0.007518796992481258,1.0
2018-12-05,6.9,6.95,6.35,6.7,7722.0,0.015151515151515138,1.0
2018-12-06,6.6,6.75,6.25,6.5,19895.0,-0.02985074626865669,1.0
2018-12-07,6.5,6.5,6.3,6.45,12185.0,-0.007692307692307665,1.0
2018-12-10,6.25,6.5,6.15,6.325,11996.0,-0.019471153846153832,1.0
2018-12-11,6.0,6.5,6.0,6.2,11807.0,-0.03125,1.0
2018-12-12,6.7,6.7,6.25,6.55,8758.0,0.056451612903225756,1.0
2018-12-13,6.55,6.8,6.25,6.55,8386.0,0.0,1.0
2018-12-14,6.55,6.65,6.4,6.55,12466.0,0.0,1.0
2018-12-17,6.75,6.75,6.35,6.45,832.0,-0.015267175572518998,1.0
2018-12-18,6.75,6.75,6.3,6.35,11688.0,-0.015503875968992276,1.0
2018-12-19,6.15,7.6,6.15,7.6,2464799.0,0.1968503937007875,1.0
2018-12-20,8.2,8.3,7.45,7.6,200825.0,0.0,1.0
2018-12-21,7.6,7.65,7.05,7.3,27162.0,-0.03947368421052633,1.0
2018-12-24,7.05,7.7,7.05,7.4,10350.0,0.013698630136986356,1.0
2018-12-26,7.1,7.4,6.85,6.95,30263.0,-0.060810810810810856,1.0
2018-12-27,6.8,7.1,6.55,6.85,27794.0,-0.014388489208633115,1.0
2018-12-28,6.75,7.0,6.75,6.75,10978.0,-0.014598540145985384,1.0
2018-12-31,6.75,6.9,6.75,6.75,3199.0,0.0,1.0
2019-01-01,6.7,6.85,6.55,6.75,10669.0,0.0,1.0
2019-01-02,6.8,6.85,6.45,6.65,23380.0,-0.014814814814814725,1.0
2019-01-03,6.7,6.75,6.5,6.65,3602.0,0.0,1.0
2019-01-04,6.75,6.75,6.5,6.7,7380.0,0.007518796992481258,1.0
2019-01-07,6.6,6.7,6.5,6.65,2245.0,-0.007462686567164201,1.0
2019-01-08,6.6,6.7,6.45,6.5,2468.0,-0.022556390977443663,1.0
2019-01-09,6.5,6.75,6.2,6.2,19312.0,-0.0461538461538461,1.0
2019-01-10,6.25,6.8,6.25,6.7,26150.0,0.08064516129032251,1.0
2019-01-11,6.7,6.7,6.55,6.6,1308.0,-0.014925373134328401,1.0
2019-01-14,6.6,6.7,6.35,6.55,6185.0,-0.007575757575757569,1.0
2019-01-15,6.7,6.7,6.35,6.45,12862.0,-0.015267175572518998,1.0
2019-01-16,6.45,6.6,6.35,6.55,4288.0,0.015503875968992276,1.0
2019-01-17,6.6,6.6,6.1,6.35,10033.0,-0.03053435114503822,1.0
2019-01-18,6.35,6.35,6.25,6.25,13025.0,-0.015748031496062964,1.0
2019-01-21,6.25,6.35,6.05,6.1,17893.0,-0.02400000000000002,1.0
2019-01-22,6.2,6.45,6.0,6.1,17048.0,0.0,1.0
2019-01-23,6.1,6.25,6.0,6.1,8980.0,0.0,1.0
2019-01-24,6.0,6.0,5.5,5.8,47650.0,-0.0491803278688524,1.0
2019-01-25,6.8,6.8,5.4,5.45,33406.0,-0.06034482758620685,1.0
2019-01-28,6.25,6.25,5.25,5.5,11156.0,0.00917431192660545,1.0
2019-01-29,5.35,5.5,5.1,5.4,16193.0,-0.018181818181818077,1.0
2019-01-30,5.65,5.7,5.25,5.4,11098.0,0.0,1.0
2019-01-31,5.4,5.45,5.1,5.25,10771.0,-0.02777777777777779,1.0
2019-02-01,5.25,5.5,5.1,5.2,7327.0,-0.00952380952380949,1.0
2019-02-04,5.05,5.2,4.75,5.0,14616.0,-0.03846153846153855,1.0
2019-02-05,5.1,5.5,5.0,5.35,24271.0,0.06999999999999984,1.0
2019-02-06,5.35,5.5,5.15,5.2,28763.0,-0.028037383177569986,1.0
2019-02-07,5.2,5.45,5.1,5.35,6001.0,0.028846153846153744,1.0
2019-02-08,5.45,5.45,5.05,5.2,18068.0,-0.028037383177569986,1.0
2019-02-11,5.2,5.2,5.05,5.2,5172.0,0.0,1.0
2019-02-12,5.4,5.4,4.65,4.9,38043.0,-0.05769230769230771,1.0
2019-02-13,5.25,5.45,5.1,5.15,7646.0,0.05102040816326525,1.0
2019-02-14,5.25,5.95,5.1,5.75,3150.0,0.11650485436893199,1.0
2019-02-15,6.8,6.8,5.25,5.4,2324.0,-0.060869565217391286,1.0
2019-02-18,5.4,5.8,4.95,5.1,15115.0,-0.05555555555555569,1.0
2019-02-19,5.7,5.7,5.2,5.4,13651.0,0.05882352941176494,1.0
2019-02-20,5.4,5.55,5.0,5.1,75056.0,-0.05555555555555569,1.0
2019-02-21,5.375,5.625,5.05,5.324999999999999,52043.0,0.0007936507936507353,1.0
2019-02-22,5.35,5.7,5.1,5.55,29030.0,0.05714285714285716,1.0
2019-02-25,5.95,6.15,5.2,5.65,16423.0,0.018018018018018056,1.0
2019-02-26,5.25,5.8,5.2,5.4,18686.0,-0.04424778761061943,1.0
2019-02-27,5.15,5.8,5.1,5.45,17978.0,0.0092592592592593,1.0
2019-02-28,5.5,5.95,5.45,5.8,12903.0,0.06422018348623837,1.0
2019-03-01,5.8,6.6,5.65,6.4,29340.0,0.10344827586206895,1.0
2019-03-05,7.5,7.5,6.0,7.3,130083.0,0.140625,1.0
2019-03-06,7.35,7.75,7.0,7.6,55354.0,0.041095890410958846,1.0
2019-03-07,7.6,7.65,7.0,7.5,50084.0,-0.013157894736842035,1.0
2019-03-08,7.6,7.6,7.2,7.3,34761.0,-0.026666666666666727,1.0
2019-03-11,7.25,7.8,7.1,7.25,17380.0,-0.006849315068493178,1.0
2019-03-12,7.1,7.5,7.1,7.4,19556.0,0.020689655172413834,1.0
2019-03-13,7.4,7.7,6.75,7.2,21364.0,-0.027027027027027084,1.0
2019-03-14,7.2,7.4,7.0,7.35,13198.0,0.02083333333333326,1.0
2019-03-15,7.85,7.85,7.1,7.1,608557.0,-0.03401360544217691,1.0
2019-03-18,7.1,7.5,6.4,6.55,99270.0,-0.07746478873239437,1.0
2019-03-19,6.8,7.0,6.65,6.75,59120.0,0.03053435114503822,1.0
2019-03-20,6.8,6.9,6.5,6.65,89753.0,-0.014814814814814725,1.0
2019-03-22,6.65,6.8,6.15,6.65,87149.0,0.0,1.0
2019-03-25,6.5,6.8,6.4,6.45,68437.0,-0.03007518796992481,1.0
2019-03-26,6.5,6.7,6.45,6.65,65661.0,0.03100775193798455,1.0
2019-03-27,6.35,7.0,6.3,6.35,113477.0,-0.04511278195488733,1.0
2019-03-28,6.5,6.75,6.4,6.45,7622.0,0.015748031496063186,1.0
2019-03-29,6.5,6.65,6.45,6.55,49200.0,0.015503875968992276,1.0
2019-04-01,6.1,6.6,5.4,6.1,260523.0,-0.06870229007633588,1.0
2019-04-02,6.25,6.25,5.7,6.15,95384.0,0.00819672131147553,1.0
2019-04-03,6.1,6.5,5.9,6.15,14922.0,0.0,1.0
2019-04-04,6.0,6.3,5.9,6.25,21342.0,0.016260162601625883,1.0
2019-04-05,6.1,6.3,6.1,6.25,23899.0,0.0,1.0
2019-04-08,6.15,6.3,6.15,6.15,6893.0,-0.015999999999999903,1.0
2019-04-09,6.3,6.3,5.85,5.95,11277.0,-0.0325203252032521,1.0
2019-04-10,6.0,6.25,6.0,6.2,14673.0,0.04201680672268915,1.0
2019-04-11,6.0,6.2,6.0,6.2,1083.0,0.0,1.0
2019-04-12,6.2,6.4,5.7,6.1,13259.0,-0.016129032258064613,1.0
2019-04-15,6.25,6.45,6.2,6.25,5732.0,0.024590163934426368,1.0
2019-04-16,6.4,6.9,6.3,6.75,25644.0,0.08000000000000007,1.0
2019-04-18,6.5,6.95,6.4,6.65,7900.0,-0.014814814814814725,1.0
2019-04-22,6.65,6.65,6.15,6.2,29676.0,-0.06766917293233088,1.0
2019-04-23,6.2,6.4,6.1,6.3,5825.0,0.016129032258064502,1.0
2019-04-24,6.15,6.45,6.0,6.1,11168.0,-0.031746031746031744,1.0
2019-04-25,6.15,6.4,5.95,6.15,11344.0,0.00819672131147553,1.0
2019-04-26,6.2,6.2,5.95,6.1,876.0,-0.008130081300813163,1.0
2019-04-30,5.95,7.0,5.85,6.3,12149.0,0.032786885245901676,1.0
2019-05-02,6.05,6.55,5.85,6.25,6209.0,-0.007936507936507908,1.0
2019-05-03,6.4,6.95,5.95,6.35,9879.0,0.016000000000000014,1.0
2019-05-06,6.25,6.8,5.9,6.05,18421.0,-0.047244094488189003,1.0
2019-05-07,6.2,6.8,5.95,6.0,15180.0,-0.008264462809917328,1.0
2019-05-08,6.05,6.05,5.5,5.9,32560.0,-0.016666666666666607,1.0
2019-05-09,5.95,5.95,5.5,5.65,27482.0,-0.0423728813559322,1.0
2019-05-10,5.75,5.85,5.5,5.5,12475.0,-0.026548672566371723,1.0
2019-05-13,5.6,5.65,5.25,5.4,26346.0,-0.018181818181818077,1.0
2019-05-14,5.4,5.9,5.2,5.85,5632.0,0.08333333333333326,1.0
2019-05-15,5.8,5.85,5.35,5.45,13536.0,-0.06837606837606824,1.0
2019-05-16,5.4,5.6,5.3,5.55,7438.0,0.0183486238532109,1.0
2019-05-17,5.4,5.5,5.15,5.35,29745.0,-0.03603603603603611,1.0
2019-05-20,5.65,5.75,5.2,5.35,35155.0,0.0,1.0
2019-05-21,5.4,5.45,5.05,5.1,17850.0,-0.04672897196261683,1.0
2019-05-22,5.25,5.35,5.05,5.1,34367.0,0.0,1.0
2019-05-23,5.35,5.7,5.05,5.15,11007.0,0.009803921568627638,1.0
2019-05-24,5.15,5.4,5.15,5.35,4324.0,0.03883495145631044,1.0
2019-05-27,5.4,5.75,5.25,5.65,12029.0,0.056074766355140415,1.0
2019-05-28,5.55,6.05,5.4,5.8,15750.0,0.0265486725663715,1.0
2019-05-29,5.65,6.2,5.55,5.6,6770.0,-0.034482758620689724,1.0
2019-05-30,5.7,5.7,5.4,5.6,4259.0,0.0,1.0
2019-05-31,5.4,5.95,5.35,5.4,12024.0,-0.03571428571428559,1.0
2019-06-03,5.35,5.7,5.2,5.3,4012.0,-0.0185185185185186,1.0
2019-06-04,5.25,5.6,5.15,5.3,8506.0,0.0,1.0
2019-06-06,5.475,5.699999999999999,5.075,5.25,26001.5,-0.014018691588784993,1.0
2019-06-07,5.7,5.8,5.0,5.2,43497.0,-0.028037383177569986,1.0
2019-06-10,5.55,5.6,5.15,5.2,3872.0,0.0,1.0
2019-06-11,5.2,5.2,5.0,5.15,6949.0,-0.009615384615384581,1.0
2019-06-12,5.15,5.4,5.0,5.2,6178.0,0.009708737864077666,1.0
2019-06-13,4.7,5.3,4.7,5.1,4053.0,-0.019230769230769384,1.0
2019-06-14,5.25,5.25,5.0,5.25,12859.0,0.02941176470588247,1.0
2019-06-17,5.15,5.25,5.0,5.05,10972.0,-0.03809523809523818,1.0
2019-06-18,5.1,5.25,4.75,4.85,11375.0,-0.03960396039603964,1.0
2019-06-19,4.9,4.9,4.75,4.85,10185.0,0.0,1.0
2019-06-20,5.15,5.15,4.8,4.95,4415.0,0.020618556701031077,1.0
2019-06-21,4.4,5.0,4.4,4.9,3957.0,-0.010101010101010055,1.0
2019-06-24,4.75,5.0,4.45,4.85,15397.0,-0.010204081632653184,1.0
2019-06-25,5.1,5.15,4.8,4.95,11010.0,0.020618556701031077,1.0
2019-06-26,5.0,5.1,4.65,4.7,10593.0,-0.0505050505050505,1.0
2019-06-27,5.05,5.1,4.8,4.8,12380.0,0.02127659574468077,1.0
2019-06-28,4.85,4.9,4.65,4.75,11195.0,-0.01041666666666663,1.0
2019-07-01,4.7,4.95,4.4,4.55,16936.0,-0.04210526315789476,1.0
2019-07-02,4.75,5.05,4.5,4.6,43189.0,0.01098901098901095,1.0
2019-07-03,4.65,4.75,4.4,4.55,16404.0,-0.010869565217391242,1.0
2019-07-04,4.3,4.75,4.3,4.4,28599.0,-0.03296703296703285,1.0
2019-07-05,4.7,4.75,4.35,4.4,15366.0,0.0,1.0
2019-07-08,4.45,4.45,3.8,3.9,58825.0,-0.11363636363636376,1.0
2019-07-09,3.95,4.05,3.9,4.0,6849.0,0.025641025641025772,1.0
2019-07-10,4.05,4.1,3.7,3.9,4480.0,-0.025000000000000022,1.0
2019-07-11,4.0,4.05,3.6,3.85,7834.0,-0.012820512820512775,1.0
2019-07-12,3.85,3.95,3.65,3.7,18439.0,-0.038961038961038974,1.0
2019-07-15,3.5,4.05,3.5,3.95,21515.0,0.06756756756756754,1.0
2019-07-16,4.125,4.525,3.7,3.975,144170.0,-0.0406843013225992,1.0
2019-07-17,4.75,5.0,3.9,4.0,266825.0,-0.14893617021276595,1.0
2019-07-18,4.0,4.3,3.55,4.0,84249.0,0.0,1.0
2019-07-19,3.75,4.3,3.6,3.8,104187.0,-0.050000000000000044,1.0
2019-07-22,4.1,4.1,3.65,3.95,22258.0,0.03947368421052633,1.0
2019-07-23,4.0,4.1,3.75,3.85,21139.0,-0.025316455696202556,1.0
2019-07-24,3.85,4.0,3.75,3.75,7341.0,-0.025974025974025983,1.0
2019-07-25,3.65,3.9,3.6,3.85,32143.0,0.026666666666666616,1.0
2019-07-26,3.75,3.9,3.7,3.85,44851.0,0.0,1.0
2019-07-29,3.75,3.9,3.6,3.7,26629.0,-0.038961038961038974,1.0
2019-07-30,3.7,3.75,3.15,3.3,55748.0,-0.10810810810810823,1.0
2019-07-31,3.6,3.7,3.1,3.3,43875.0,0.0,1.0
2019-08-01,3.35,3.35,2.65,2.65,205163.0,-0.1969696969696969,1.0
2019-08-02,2.5,2.7,2.4,2.5,106688.0,-0.05660377358490565,1.0
2019-08-05,2.5,2.6,2.25,2.35,95236.0,-0.05999999999999994,1.0
2019-08-06,2.4,2.45,2.15,2.2,65443.0,-0.06382978723404253,1.0
2019-08-07,2.15,2.4,2.15,2.4,35150.0,0.09090909090909083,1.0
2019-08-08,2.55,2.6,2.5,2.6,29540.0,0.08333333333333348,1.0
2019-08-09,2.85,2.85,2.75,2.8,31507.0,0.07692307692307687,1.0
2019-08-13,3.0,3.0,2.55,2.55,30808.0,-0.0892857142857143,1.0
2019-08-14,2.5,2.75,2.5,2.7,30409.0,0.05882352941176494,1.0
2019-08-16,2.7,2.7,2.5,2.55,11132.0,-0.05555555555555569,1.0
2019-08-19,2.35,2.75,2.35,2.75,25232.0,0.07843137254901977,1.0
2019-08-20,2.75,2.75,2.5,2.5,29280.0,-0.09090909090909094,1.0
2019-08-21,2.65,2.65,2.3,2.35,25675.0,-0.05999999999999994,1.0
2019-08-22,2.3,2.5,2.15,2.2,54036.0,-0.06382978723404253,1.0
2019-08-23,2.2,2.4,2.2,2.4,28121.0,0.09090909090909083,1.0
2019-08-26,2.55,2.6,2.45,2.6,18822.0,0.08333333333333348,1.0
2019-08-27,2.85,2.85,2.4,2.5,8392.0,-0.03846153846153855,1.0
2019-08-28,2.7,2.75,2.55,2.7,22259.0,0.08000000000000007,1.0
2019-08-29,2.75,2.95,2.55,2.95,38503.0,0.09259259259259256,1.0
2019-08-30,2.85,3.05,2.85,2.85,15150.0,-0.03389830508474578,1.0
2019-09-03,2.95,2.95,2.75,2.75,8661.0,-0.03508771929824561,1.0
2019-09-04,2.8,2.85,2.65,2.85,21574.0,0.036363636363636376,1.0
2019-09-05,2.75,2.95,2.75,2.95,37442.0,0.03508771929824572,1.0
2019-09-06,2.9,3.05,2.85,2.85,15776.0,-0.03389830508474578,1.0
2019-09-09,2.95,2.95,2.85,2.95,11472.0,0.03508771929824572,1.0
2019-09-11,3.0,3.0,2.85,2.85,22943.0,-0.03389830508474578,1.0
2019-09-12,2.85,2.95,2.75,2.95,11080.0,0.03508771929824572,1.0
2019-09-13,2.9,2.9,2.85,2.9,9860.0,-0.016949152542372947,1.0
2019-09-16,2.9,2.9,2.8,2.85,18629.0,-0.01724137931034475,1.0
2019-09-17,2.75,2.95,2.75,2.9,17941.0,0.01754385964912264,1.0
2019-09-18,2.95,2.95,2.8,2.8,11107.0,-0.034482758620689724,1.0
2019-09-19,2.9,2.9,2.7,2.7,6503.0,-0.03571428571428559,1.0
2019-09-20,2.8,2.8,2.65,2.8,105678.0,0.03703703703703698,1.0
2019-09-23,2.8,2.9,2.75,2.8,45471.0,0.0,1.0
2019-09-24,2.8,2.85,2.8,2.85,5824.0,0.017857142857143016,1.0
2019-09-25,2.8,2.95,2.75,2.85,3801.0,0.0,1.0
2019-09-26,2.75,2.85,2.75,2.75,23411.0,-0.03508771929824561,1.0
2019-09-27,2.8,2.85,2.65,2.85,15115.0,0.036363636363636376,1.0
2019-09-30,2.75,2.8,2.75,2.75,885.0,-0.03508771929824561,1.0
2019-10-01,2.75,2.75,2.65,2.65,15773.0,-0.036363636363636376,1.0
2019-10-03,2.75,2.75,2.55,2.55,6163.0,-0.037735849056603765,1.0
2019-10-04,2.5,2.5,2.45,2.45,22142.0,-0.039215686274509665,1.0
2019-10-07,2.45,2.55,2.35,2.35,14700.0,-0.04081632653061229,1.0
2019-10-09,2.3,2.45,2.25,2.35,10816.0,0.0,1.0
2019-10-10,2.45,2.45,2.3,2.3,2322.0,-0.021276595744680993,1.0
2019-10-11,2.25,2.4,2.25,2.4,142.0,0.04347826086956519,1.0
2019-10-14,2.4,2.5,2.4,2.5,15934.0,0.04166666666666674,1.0
2019-10-15,2.6,2.6,2.4,2.6,26975.0,0.040000000000000036,1.0
2019-10-16,2.7,2.7,2.5,2.55,2635.0,-0.019230769230769384,1.0
2019-10-17,2.5,2.55,2.45,2.55,4621.0,0.0,1.0
2019-10-18,2.65,2.65,2.45,2.65,1593.0,0.03921568627450989,1.0
2019-10-22,2.55,2.55,2.55,2.55,1866.0,-0.037735849056603765,1.0
2019-10-23,2.55,2.55,2.45,2.5,8449.0,-0.019607843137254832,1.0
2019-10-24,2.5,2.6,2.45,2.6,12321.0,0.040000000000000036,1.0
2019-10-25,2.5,2.6,2.5,2.6,12084.0,0.0,1.0
2019-10-27,2.7,2.7,2.6,2.7,17006.0,0.03846153846153855,1.0
2019-10-29,2.8,2.8,2.6,2.8,14300.0,0.03703703703703698,1.0
2019-10-30,2.85,2.9,2.8,2.9,6294.0,0.03571428571428581,1.0
2019-10-31,3.0,3.0,2.8,2.8,49960.0,-0.034482758620689724,1.0
2019-11-01,2.7,2.9,2.7,2.8,19720.0,0.0,1.0
2019-11-04,2.8,2.8,2.7,2.7,13867.0,-0.03571428571428559,1.0
2019-11-05,2.7,2.8,2.65,2.75,12133.0,0.01851851851851838,1.0
2019-11-06,2.75,2.85,2.65,2.85,6638.0,0.036363636363636376,1.0
2019-11-07,2.95,2.95,2.8,2.95,17993.0,0.03508771929824572,1.0
2019-11-08,3.05,3.05,2.9,3.05,16040.0,0.03389830508474567,1.0
2019-11-11,3.05,3.15,2.95,3.05,1794.0,0.0,1.0
2019-11-13,2.9,3.15,2.9,2.9,13607.0,-0.0491803278688524,1.0
2019-11-14,3.0,3.0,2.8,2.8,7971.0,-0.034482758620689724,1.0
2019-11-15,2.9,2.9,2.8,2.9,15989.0,0.03571428571428581,1.0
2019-11-18,2.9,2.95,2.9,2.95,11883.0,0.017241379310344973,1.0
2019-11-19,2.9,3.05,2.85,3.0,8598.0,0.016949152542372836,1.0
2019-11-20,3.1,3.1,2.85,2.9,4602.0,-0.033333333333333326,1.0
2019-11-21,2.95,3.0,2.85,2.95,12604.0,0.017241379310344973,1.0
2019-11-22,2.9,2.95,2.85,2.95,21475.0,0.0,1.0
2019-11-25,2.85,3.05,2.85,2.95,280062.0,0.0,1.0
2019-11-26,3.05,3.05,2.9,3.05,22184.0,0.03389830508474567,1.0
2019-11-27,2.95,2.95,2.9,2.9,15930.0,-0.0491803278688524,1.0
2019-11-28,2.8,3.0,2.8,2.9,11153.0,0.0,1.0
2019-11-29,3.0,3.0,2.8,2.9,22525.0,0.0,1.0
2019-12-02,2.8,2.95,2.8,2.9,16107.0,0.0,1.0
2019-12-03,2.9,3.0,2.8,2.9,5041.0,0.0,1.0
2019-12-04,2.8,2.95,2.8,2.95,5403.0,0.017241379310344973,1.0
2019-12-05,3.05,3.05,2.85,2.85,2769.0,-0.03389830508474578,1.0
2019-12-06,2.95,2.95,2.75,2.8,10543.0,-0.01754385964912286,1.0
2019-12-09,3.05,3.05,2.6,2.85,20585.0,0.017857142857143016,1.0
2019-12-10,2.7,2.85,2.7,2.8,4341.0,-0.01754385964912286,1.0
2019-12-11,2.9,2.9,2.6,2.6,15899.0,-0.07142857142857129,1.0
2019-12-12,2.8,2.85,2.5,2.8,7162.0,0.07692307692307687,1.0
2019-12-13,2.85,2.9,2.65,2.85,12586.0,0.017857142857143016,1.0
2019-12-16,2.8,2.85,2.7,2.85,5551.0,0.0,1.0
2019-12-17,2.65,3.0,2.65,2.75,5679.0,-0.03508771929824561,1.0
2019-12-18,3.0,3.0,2.8,2.9,28964.0,0.05454545454545445,1.0
2019-12-19,2.7,3.1,2.7,2.75,10702.0,-0.051724137931034475,1.0
2019-12-20,3.0,3.0,2.85,3.0,34164.0,0.09090909090909083,1.0
2019-12-23,3.0,3.15,2.8,3.0,16076.0,0.0,1.0
2019-12-24,2.95,3.0,2.9,2.9,8401.0,-0.033333333333333326,1.0
2019-12-26,2.95,2.95,2.85,2.85,13367.0,-0.01724137931034475,1.0
2019-12-27,3.0,3.0,2.8,3.0,113086.0,0.05263157894736836,1.0
2019-12-30,3.05,3.1,2.9,3.1,121031.0,0.03333333333333344,1.0
2019-12-31,3.3,3.3,3.0,3.05,5302.0,-0.016129032258064613,1.0
2020-01-01,3.2,3.2,2.95,3.05,1918.0,0.0,1.0
2020-01-02,3.05,3.2,2.9,3.0,7529.0,-0.016393442622950727,1.0
2020-01-03,3.25,3.25,2.9,3.0,5458.0,0.0,1.0
2020-01-06,2.9,3.05,2.9,3.05,14445.0,0.016666666666666607,1.0
2020-01-07,3.0,3.1,2.9,2.9,2836.0,-0.0491803278688524,1.0
2020-01-08,2.95,3.05,2.95,3.0,1602.0,0.034482758620689724,1.0
2020-01-09,3.15,3.15,2.9,3.05,7736.0,0.016666666666666607,1.0
2020-01-10,3.05,3.05,2.95,3.0,2381.0,-0.016393442622950727,1.0
2020-01-13,3.05,3.1,2.95,3.0,2713.0,0.0,1.0
2020-01-14,3.0,3.3,3.0,3.25,44571.0,0.08333333333333326,1.0
2020-01-15,3.55,3.55,3.25,3.55,71961.0,0.0923076923076922,1.0
2020-01-16,3.55,3.9,3.55,3.9,8755.0,0.09859154929577474,1.0
2020-01-17,4.05,4.05,4.05,4.05,7015.0,0.03846153846153855,1.0
2020-01-20,4.25,4.25,4.25,4.25,19912.0,0.04938271604938271,1.0
2020-01-21,4.25,4.45,4.25,4.4,114850.0,0.03529411764705892,1.0
2020-01-22,4.5,4.6,4.2,4.2,40945.0,-0.045454545454545525,1.0
2020-01-23,4.0,4.2,4.0,4.0,12606.0,-0.04761904761904767,1.0
2020-01-24,3.85,4.0,3.8,3.8,27386.0,-0.050000000000000044,1.0
2020-01-27,3.75,3.75,3.65,3.65,15510.0,-0.03947368421052633,1.0
2020-01-28,3.65,3.65,3.5,3.5,11037.0,-0.041095890410958846,1.0
2020-01-29,3.35,3.55,3.35,3.5,6929.0,0.0,1.0
2020-03-04,2.6,2.6,2.5,2.6,2162.0,-0.2571428571428571,1.0
2020-03-05,2.55,2.55,2.55,2.55,375.0,-0.019230769230769384,1.0
2020-03-06,2.55,2.55,2.5,2.5,595.0,-0.019607843137254832,1.0
2020-03-09,2.6,2.6,2.4,2.4,6043.0,-0.040000000000000036,1.0
2020-03-11,2.4,2.5,2.3,2.5,1382.0,0.04166666666666674,1.0
2020-03-12,2.5,2.5,2.4,2.4,6406.0,-0.040000000000000036,1.0
2020-03-13,2.4,2.4,2.35,2.4,13608.0,0.0,1.0
2020-03-16,2.4,2.4,2.3,2.3,4311.0,-0.04166666666666674,1.0
2020-03-17,2.2,2.3,2.2,2.2,4116.0,-0.04347826086956508,1.0
2020-03-18,2.1,2.1,2.1,2.1,18120.0,-0.045454545454545525,1.0
2020-03-19,2.0,2.0,2.0,2.0,2606.0,-0.04761904761904767,1.0
2020-03-20,2.0,2.1,1.9,2.0,13633.0,0.0,1.0
2020-03-23,1.9,1.9,1.9,1.9,3677.0,-0.050000000000000044,1.0
2020-03-24,1.9,1.9,1.85,1.85,13030.0,-0.02631578947368407,1.0
2020-03-25,1.85,1.9,1.8,1.9,21185.0,0.027027027027026973,1.0
2020-03-26,1.85,1.95,1.85,1.95,2633.0,0.026315789473684292,1.0
2020-03-27,1.95,1.95,1.9,1.9,233.0,-0.02564102564102566,1.0
2020-03-30,1.9,1.9,1.85,1.9,11697.0,0.0,1.0
2020-03-31,1.95,1.95,1.85,1.95,6834.0,0.026315789473684292,1.0
2020-04-01,2.0,2.0,1.95,2.0,4767.0,0.025641025641025772,1.0
2020-04-03,2.1,2.1,1.9,2.1,11655.0,0.050000000000000044,1.0
2020-04-07,2.15,2.2,2.0,2.2,21598.0,0.04761904761904767,1.0
2020-04-08,2.3,2.3,2.1,2.3,10821.0,0.04545454545454519,1.0
2020-04-09,2.3,2.3,2.2,2.2,20131.0,-0.04347826086956508,1.0
2020-04-13,2.3,2.3,2.1,2.25,12043.0,0.022727272727272707,1.0
2020-04-15,2.3,2.35,2.15,2.25,16618.0,0.0,1.0
2020-04-16,2.35,2.35,2.15,2.3,5030.0,0.022222222222222143,1.0
2020-04-17,2.3,2.35,2.2,2.25,11665.0,-0.021739130434782483,1.0
2020-04-20,2.25,2.35,2.15,2.2,44573.0,-0.022222222222222143,1.0
2020-04-21,2.2,2.3,2.15,2.3,13107.0,0.04545454545454519,1.0
2020-04-22,2.3,2.4,2.25,2.35,6630.0,0.021739130434782705,1.0
2020-04-23,2.35,2.45,2.25,2.35,37872.0,0.0,1.0
2020-04-24,2.4,2.4,2.25,2.35,12998.0,0.0,1.0
2020-04-27,2.4,2.45,2.3,2.45,8730.0,0.042553191489361764,1.0
2020-04-28,2.55,2.55,2.4,2.55,26801.0,0.04081632653061207,1.0
2020-04-29,2.65,2.65,2.45,2.5,32813.0,-0.019607843137254832,1.0
