Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-04,10.45,11.35,10.45,10.95,6515.0,0.03791469194312791,1.0
2019-10-07,10.8,12.25,10.5,10.55,8726.0,-0.03652968036529669,1.0
2019-10-09,11.0,11.0,10.4,10.85,2191.0,0.02843601895734582,1.0
2019-10-10,10.8,11.25,10.5,10.95,842.0,0.009216589861751112,1.0
2019-10-11,10.9,10.95,10.55,10.8,965.0,-0.013698630136986134,1.0
2019-10-14,10.7,10.7,9.75,10.4,4345.0,-0.03703703703703709,1.0
2019-10-15,10.3,10.75,9.8,10.4,4038.0,0.0,1.0
2019-10-16,10.3,10.85,9.85,10.0,7036.0,-0.03846153846153855,1.0
2019-10-17,10.0,10.9,9.75,10.25,14744.0,0.02499999999999991,1.0
2019-10-18,10.5,11.0,9.9,10.25,5236.0,0.0,1.0
2019-10-22,10.05,10.5,9.95,10.05,9067.0,-0.019512195121951126,1.0
2019-10-23,10.0,10.3,9.75,9.85,10926.0,-0.019900497512437942,1.0
2019-10-24,9.9,11.0,9.65,9.85,5561.0,0.0,1.0
2019-10-25,9.95,10.1,9.7,10.0,2945.0,0.015228426395939021,1.0
2019-10-27,10.45,10.5,10.45,10.5,108.0,0.050000000000000044,1.0
2019-10-29,10.95,10.95,9.85,10.2,7178.0,-0.028571428571428692,1.0
2019-10-30,10.45,10.5,9.3,10.25,28003.0,0.004901960784313708,1.0
2019-10-31,10.2,10.5,9.8,10.3,20458.0,0.004878048780487809,1.0
2019-11-01,10.3,12.2,10.05,10.95,12650.0,0.0631067961165046,1.0
2019-11-04,11.35,13.1,11.3,12.85,41613.0,0.17351598173515992,1.0
2019-11-05,13.5,14.3,12.4,13.2,39081.0,0.027237354085603016,1.0
2019-11-06,13.45,13.45,12.45,12.75,6363.0,-0.03409090909090906,1.0
2019-11-07,13.45,13.7,12.75,13.5,8857.0,0.05882352941176472,1.0
2019-11-08,13.75,13.85,12.25,12.9,13821.0,-0.0444444444444444,1.0
2019-11-11,13.45,13.45,12.3,12.5,4380.0,-0.03100775193798455,1.0
2019-11-13,12.5,13.1,11.8,12.05,3598.0,-0.03599999999999992,1.0
2019-11-14,12.95,12.95,10.3,10.9,15254.0,-0.0954356846473029,1.0
2019-11-15,10.8,11.5,10.55,11.05,8523.0,0.013761467889908285,1.0
2019-11-18,11.25,11.25,10.5,11.05,2465.0,0.0,1.0
2019-11-19,10.55,11.3,10.55,10.7,3778.0,-0.03167420814479649,1.0
2019-11-20,10.7,11.95,10.5,11.55,5687.0,0.07943925233644866,1.0
2019-11-21,11.9,11.9,10.5,10.7,4110.0,-0.07359307359307377,1.0
2019-11-22,11.2,11.5,10.95,11.3,6813.0,0.056074766355140415,1.0
2019-11-25,11.0,11.6,10.85,11.2,2288.0,-0.008849557522124019,1.0
2019-11-26,11.05,11.75,10.85,11.05,3476.0,-0.013392857142856984,1.0
2019-11-27,11.35,12.25,11.1,11.45,4300.0,0.036199095022624306,1.0
2019-11-28,11.3,12.5,11.3,11.7,9169.0,0.02183406113537112,1.0
2019-11-29,11.7,12.8,11.2,12.65,20521.0,0.08119658119658135,1.0
2019-12-02,12.5,12.65,11.7,11.75,3628.0,-0.07114624505928857,1.0
2019-12-03,12.45,12.5,11.2,11.7,5634.0,-0.004255319148936176,1.0
2019-12-04,11.85,12.4,11.2,11.25,4452.0,-0.038461538461538436,1.0
2019-12-05,11.25,11.8,10.3,11.15,5109.0,-0.008888888888888835,1.0
2019-12-06,11.15,11.25,10.5,10.8,3368.0,-0.03139013452914796,1.0
2019-12-09,10.7,11.35,10.5,11.0,7019.0,0.01851851851851838,1.0
2019-12-10,11.0,11.45,10.7,10.7,2090.0,-0.027272727272727337,1.0
2019-12-11,10.75,11.1,10.7,10.95,5298.0,0.02336448598130847,1.0
2019-12-12,10.85,11.0,10.25,10.45,10673.0,-0.045662100456621,1.0
2019-12-13,11.0,11.0,10.5,10.75,12714.0,0.028708133971292016,1.0
2019-12-16,10.6,10.9,10.0,10.2,30562.0,-0.05116279069767449,1.0
2019-12-17,10.5,10.65,10.0,10.55,24482.0,0.03431372549019618,1.0
2019-12-18,10.6,11.15,10.6,11.05,22345.0,0.04739336492891,1.0
2019-12-19,11.0,11.15,10.35,10.85,8735.0,-0.018099547511312264,1.0
2019-12-20,10.95,11.1,10.55,10.95,2662.0,0.009216589861751112,1.0
2019-12-23,10.95,11.25,10.7,11.0,13724.0,0.004566210045662267,1.0
2019-12-24,11.05,11.1,10.75,11.0,19708.0,0.0,1.0
2019-12-26,10.9,11.2,10.75,11.05,10874.0,0.00454545454545463,1.0
2019-12-27,10.85,11.05,10.3,10.45,15252.0,-0.05429864253393679,1.0
2019-12-30,10.3,11.15,10.3,10.95,10232.0,0.04784688995215314,1.0
2019-12-31,10.95,11.2,10.85,10.95,10577.0,0.0,1.0
2020-01-01,11.0,11.2,11.0,11.15,7553.0,0.0182648401826484,1.0
2020-01-02,11.05,13.3,10.5,12.15,30643.0,0.08968609865470856,1.0
2020-01-03,12.25,13.5,12.05,12.4,18745.0,0.020576131687242816,1.0
2020-01-06,12.65,12.65,11.5,11.85,4512.0,-0.04435483870967749,1.0
2020-01-07,11.85,11.85,11.15,11.7,3228.0,-0.012658227848101333,1.0
2020-01-08,11.55,11.7,10.55,11.1,12496.0,-0.05128205128205121,1.0
2020-01-09,11.0,11.8,10.8,11.45,11706.0,0.03153153153153143,1.0
2020-01-10,11.5,11.6,11.0,11.1,8275.0,-0.03056768558951961,1.0
2020-01-13,11.45,11.5,10.85,11.4,5996.0,0.027027027027027195,1.0
2020-01-14,11.5,11.5,10.8,11.15,8259.0,-0.021929824561403466,1.0
2020-01-15,11.0,11.55,11.0,11.4,30077.0,0.022421524663677195,1.0
2020-01-16,11.2,11.8,11.15,11.55,6663.0,0.013157894736842035,1.0
2020-01-17,11.2,12.0,11.15,11.2,8114.0,-0.030303030303030387,1.0
2020-01-20,11.15,11.85,10.9,11.0,8154.0,-0.017857142857142794,1.0
2020-01-21,11.4,11.4,10.85,11.2,4809.0,0.018181818181818077,1.0
2020-01-22,10.8,11.1,10.8,10.9,3320.0,-0.02678571428571419,1.0
2020-01-23,11.1,12.0,11.0,11.65,13115.0,0.0688073394495412,1.0
2020-01-24,11.55,11.95,11.35,11.75,10948.0,0.008583690987124415,1.0
2020-01-27,11.75,12.05,10.9,11.0,13383.0,-0.06382978723404253,1.0
2020-01-28,11.0,11.25,10.7,10.8,11254.0,-0.018181818181818077,1.0
2020-01-29,11.0,11.0,10.6,10.65,8049.0,-0.01388888888888895,1.0
2020-01-30,10.65,10.75,10.5,10.65,1115.0,0.0,1.0
2020-01-31,10.7,10.85,10.3,10.4,8069.0,-0.023474178403755874,1.0
2020-02-01,10.45,10.7,10.45,10.5,6770.0,0.009615384615384581,1.0
2020-02-03,10.35,10.95,9.4,10.1,12045.0,-0.03809523809523818,1.0
2020-02-04,10.35,10.6,10.05,10.4,10128.0,0.02970297029702973,1.0
2020-02-05,10.8,10.85,9.95,10.35,8936.0,-0.004807692307692402,1.0
2020-02-06,10.25,11.05,10.0,10.85,21481.0,0.048309178743961345,1.0
2020-02-07,10.75,11.45,10.25,10.95,12238.0,0.009216589861751112,1.0
2020-02-10,10.95,12.15,10.55,12.1,18765.0,0.10502283105022836,1.0
2020-02-11,11.8,12.2,11.35,11.55,8431.0,-0.045454545454545414,1.0
2020-02-12,11.5,13.85,11.2,13.85,164936.0,0.19913419913419905,1.0
2020-02-13,14.5,14.8,12.3,14.25,157944.0,0.028880866425992746,1.0
2020-02-14,14.25,14.6,13.0,13.65,25363.0,-0.04210526315789476,1.0
2020-02-17,13.7,14.8,13.7,14.35,99215.0,0.05128205128205132,1.0
2020-02-18,14.95,14.95,13.9,14.7,74888.0,0.024390243902439046,1.0
2020-02-19,14.4,14.75,14.0,14.1,46980.0,-0.04081632653061218,1.0
2020-02-20,14.5,14.85,14.0,14.4,38006.0,0.021276595744680993,1.0
2020-02-24,14.25,14.6,13.75,13.85,19029.0,-0.03819444444444453,1.0
2020-02-25,14.0,14.95,13.55,14.1,21044.0,0.018050541516245522,1.0
2020-02-26,14.0,14.3,13.75,14.1,13563.0,0.0,1.0
2020-02-27,14.0,14.1,13.6,14.0,13654.0,-0.007092198581560294,1.0
2020-02-28,13.9,14.0,13.5,13.9,28323.0,-0.0071428571428571175,1.0
2020-03-02,13.95,13.95,13.65,13.7,18997.0,-0.014388489208633115,1.0
2020-03-03,13.6,13.85,13.45,13.7,7039.0,0.0,1.0
2020-03-04,13.8,13.8,13.6,13.75,21455.0,0.0036496350364965124,1.0
2020-03-05,14.0,14.85,13.85,14.6,25230.0,0.06181818181818177,1.0
2020-03-06,14.6,14.6,13.4,13.8,11962.0,-0.05479452054794509,1.0
2020-03-09,13.3,14.9,13.2,13.4,17072.0,-0.02898550724637683,1.0
2020-03-11,13.65,14.0,13.2,13.6,6066.0,0.014925373134328401,1.0
2020-03-12,13.05,13.45,11.7,12.25,18686.0,-0.09926470588235292,1.0
2020-03-13,11.55,12.5,10.5,11.85,32879.0,-0.032653061224489854,1.0
2020-03-16,11.3,12.0,11.25,11.35,20263.0,-0.04219409282700426,1.0
2020-03-17,11.4,12.35,10.5,11.05,10207.0,-0.02643171806167388,1.0
2020-03-18,12.8,13.25,10.8,11.5,39435.0,0.040723981900452344,1.0
2020-03-19,11.05,12.15,11.0,11.05,27306.0,-0.03913043478260858,1.0
2020-03-20,10.85,11.4,9.55,10.85,59308.0,-0.018099547511312264,1.0
2020-03-23,9.35,10.5,9.25,10.45,38026.0,-0.03686635944700467,1.0
2020-03-24,9.9,10.35,9.5,9.6,9281.0,-0.08133971291866027,1.0
2020-03-25,9.55,11.5,9.55,10.3,31021.0,0.07291666666666674,1.0
2020-03-26,10.3,11.85,10.2,10.5,16040.0,0.01941747572815533,1.0
2020-03-27,11.6,11.6,9.55,11.1,24070.0,0.05714285714285716,1.0
2020-03-30,11.4,13.3,10.55,13.1,118325.0,0.18018018018018012,1.0
2020-03-31,13.35,13.55,12.6,12.95,27856.0,-0.011450381679389388,1.0
2020-04-01,12.4,13.35,12.4,13.0,5472.0,0.0038610038610038533,1.0
2020-04-03,14.0,14.0,12.9,13.75,23105.0,0.05769230769230771,1.0
2020-04-07,14.75,14.8,13.6,13.85,39149.0,0.0072727272727273196,1.0
2020-04-08,13.85,14.35,13.1,13.9,15769.0,0.0036101083032491488,1.0
2020-04-09,14.35,14.35,13.65,14.15,12907.0,0.017985611510791477,1.0
2020-04-13,14.5,15.25,13.8,15.05,77623.0,0.06360424028268552,1.0
2020-04-15,15.35,15.35,14.5,14.95,39367.0,-0.006644518272425293,1.0
2020-04-16,13.3,14.2,13.3,13.9,29010.0,-0.07023411371237454,1.0
2020-04-17,13.9,14.5,13.35,13.7,18905.0,-0.014388489208633115,1.0
2020-04-20,13.7,13.75,13.0,13.65,15604.0,-0.0036496350364962904,1.0
2020-04-21,13.15,13.5,13.0,13.2,1182.0,-0.03296703296703307,1.0
2020-04-22,13.1,13.15,12.55,12.65,4755.0,-0.04166666666666663,1.0
2020-04-23,14.3,14.3,12.5,13.1,9001.0,0.035573122529644285,1.0
2020-04-24,13.05,13.8,12.35,12.95,4924.0,-0.011450381679389388,1.0
2020-04-27,12.85,13.5,12.4,12.55,6038.0,-0.030888030888030826,1.0
2020-04-28,12.5,13.3,11.35,12.45,17847.0,-0.007968127490039945,1.0
2020-04-29,12.75,13.9,12.3,13.2,10191.0,0.06024096385542177,1.0
2020-04-30,13.0,13.9,12.5,13.2,16614.0,0.0,1.0
2020-05-04,13.45,13.5,12.3,12.6,7654.0,-0.045454545454545414,1.0
2020-05-05,13.1,13.1,12.55,13.0,7597.0,0.031746031746031855,1.0
2020-05-06,12.95,13.2,12.2,12.75,9216.0,-0.019230769230769273,1.0
2020-05-07,12.8,13.2,11.5,12.4,11400.0,-0.027450980392156876,1.0
2020-05-08,12.3,13.0,12.1,12.5,9367.0,0.008064516129032251,1.0
2020-05-11,12.75,12.75,11.7,12.05,6715.0,-0.03599999999999992,1.0
2020-05-12,12.4,12.4,11.9,12.2,4263.0,0.012448132780082943,1.0
2020-05-13,12.55,13.0,12.2,12.85,6290.0,0.05327868852459017,1.0
2020-05-14,13.15,13.2,12.15,12.4,2618.0,-0.035019455252918275,1.0
2020-05-15,12.85,12.9,12.05,12.8,2535.0,0.032258064516129004,1.0
2020-05-18,12.25,13.0,11.9,12.0,3533.0,-0.0625,1.0
2020-05-19,13.5,13.5,11.55,12.7,4131.0,0.05833333333333335,1.0
2020-05-20,12.75,12.75,12.05,12.25,3943.0,-0.03543307086614167,1.0
2020-05-21,13.5,14.5,11.85,13.4,88697.0,0.09387755102040818,1.0
2020-05-22,13.4,14.0,12.9,13.7,26781.0,0.02238805970149249,1.0
2020-05-26,13.7,14.0,13.0,13.45,10246.0,-0.018248175182481785,1.0
2020-05-27,13.3,13.65,13.05,13.5,16795.0,0.003717472118959231,1.0
2020-05-28,13.8,14.45,13.1,13.6,36042.0,0.007407407407407307,1.0
2020-05-29,13.8,14.0,13.1,13.75,15826.0,0.011029411764705843,1.0
2020-06-01,14.0,14.7,13.75,14.35,23225.0,0.043636363636363695,1.0
2020-06-02,14.55,14.6,13.65,13.85,24573.0,-0.03484320557491294,1.0
2020-06-03,14.95,15.0,13.35,14.25,26782.0,0.028880866425992746,1.0
2020-06-04,14.4,14.45,13.4,14.0,8126.0,-0.01754385964912286,1.0
2020-06-05,13.55,14.45,13.55,14.2,25532.0,0.014285714285714235,1.0
2020-06-08,15.5,15.5,13.3,14.45,16850.0,0.01760563380281699,1.0
2020-06-09,14.75,14.8,14.0,14.3,16073.0,-0.01038062283737018,1.0
2020-06-10,14.3,15.8,14.3,14.85,27267.0,0.038461538461538325,1.0
2020-06-11,15.25,15.3,14.1,14.6,15606.0,-0.01683501683501687,1.0
2020-06-12,14.8,15.3,14.3,15.2,11395.0,0.041095890410958846,1.0
2020-06-15,15.2,15.2,14.6,14.7,3561.0,-0.03289473684210531,1.0
2020-06-16,14.9,15.4,13.55,14.3,31916.0,-0.027210884353741416,1.0
2020-06-17,14.05,14.5,13.4,13.75,25260.0,-0.03846153846153855,1.0
2020-06-18,14.15,16.5,14.0,16.5,53389.0,0.19999999999999996,1.0
2020-06-19,18.7,19.8,18.5,19.8,52225.0,0.19999999999999996,1.0
2020-06-22,23.75,23.75,23.75,23.75,34749.0,0.1994949494949494,1.0
2020-06-23,26.1,26.1,26.1,26.1,5775.0,0.09894736842105267,1.0
2020-06-24,28.7,28.7,28.7,28.7,15662.0,0.09961685823754785,1.0
2020-06-25,31.55,31.55,31.55,31.55,63866.0,0.0993031358885017,1.0
2020-06-26,33.1,33.1,33.1,33.1,55522.0,0.04912836767036444,1.0
2020-06-29,34.75,34.75,31.45,31.45,200626.0,-0.049848942598187396,1.0
2020-06-30,29.9,29.9,29.9,29.9,13020.0,-0.049284578696343395,1.0
2020-07-01,28.45,28.45,28.45,28.45,3817.0,-0.04849498327759194,1.0
2020-07-02,27.05,27.05,27.05,27.05,13432.0,-0.04920913884007028,1.0
2020-07-03,25.7,25.7,25.7,25.7,23400.0,-0.049907578558225585,1.0
2020-07-06,24.45,24.45,24.45,24.45,5468.0,-0.048638132295719894,1.0
2020-07-07,23.25,23.25,23.25,23.25,14030.0,-0.04907975460122693,1.0
2020-07-08,22.1,22.1,22.1,22.1,14312.0,-0.04946236559139783,1.0
2020-07-09,21.0,21.0,21.0,21.0,4051.0,-0.04977375565610864,1.0
2020-07-10,19.95,22.05,19.95,21.7,146250.0,0.033333333333333215,1.0
2020-07-13,22.75,22.75,22.35,22.75,40353.0,0.048387096774193505,1.0
2020-07-14,23.85,23.85,21.65,21.65,63533.0,-0.0483516483516484,1.0
2020-07-15,20.75,22.7,20.6,20.6,73416.0,-0.048498845265588786,1.0
2020-07-16,19.65,20.45,19.6,20.05,56750.0,-0.02669902912621358,1.0
2020-07-17,20.45,21.0,19.2,20.55,55748.0,0.02493765586034913,1.0
2020-07-20,20.7,21.5,19.75,20.65,37546.0,0.0048661800486617945,1.0
2020-07-21,19.85,21.0,19.85,20.65,33574.0,0.0,1.0
2020-07-22,20.7,21.45,19.75,20.3,15905.0,-0.016949152542372725,1.0
2020-07-23,19.65,21.3,19.65,21.3,70086.0,0.049261083743842304,1.0
2020-07-24,21.4,22.35,20.8,22.35,95397.0,0.04929577464788726,1.0
2020-07-27,22.4,23.45,21.25,21.25,91957.0,-0.04921700223713654,1.0
2020-07-28,20.3,21.15,20.2,20.25,46254.0,-0.04705882352941182,1.0
2020-07-29,20.25,20.5,19.75,20.0,10804.0,-0.012345679012345734,1.0
2020-07-30,19.6,19.85,19.0,19.0,33567.0,-0.050000000000000044,1.0
2020-07-31,19.0,19.0,18.05,18.05,35609.0,-0.04999999999999993,1.0
2020-08-03,17.35,17.95,17.15,17.4,20013.0,-0.03601108033241007,1.0
2020-08-04,16.65,18.25,16.6,18.25,16533.0,0.04885057471264376,1.0
2020-08-05,18.85,19.15,18.3,18.95,26816.0,0.03835616438356171,1.0
2020-08-06,19.5,19.5,18.25,18.65,12839.0,-0.0158311345646438,1.0
2020-08-07,17.85,19.45,17.8,18.85,17389.0,0.010723860589812562,1.0
2020-08-10,18.85,19.45,18.4,18.65,14002.0,-0.010610079575597009,1.0
2020-08-11,18.15,19.55,18.15,19.55,54836.0,0.04825737265415553,1.0
2020-08-12,19.55,20.45,18.6,19.7,13516.0,0.007672634271099765,1.0
2020-08-13,19.25,20.35,18.95,19.45,28240.0,-0.012690355329949221,1.0
2020-08-14,19.45,20.25,18.85,19.05,30756.0,-0.020565552699228773,1.0
2020-08-17,19.8,19.8,19.05,19.5,8515.0,0.023622047244094446,1.0
2020-08-18,19.0,19.95,18.9,19.3,6687.0,-0.01025641025641022,1.0
2020-08-19,20.2,20.2,18.4,19.35,9638.0,0.002590673575129543,1.0
2020-08-20,19.1,20.3,19.1,20.25,39116.0,0.046511627906976605,1.0
2020-08-21,20.25,21.25,20.0,21.25,33703.0,0.04938271604938271,1.0
2020-08-24,22.3,22.3,20.5,20.85,14611.0,-0.018823529411764683,1.0
2020-08-25,21.7,21.75,20.25,21.1,16643.0,0.011990407673860837,1.0
2020-08-26,21.9,21.95,20.7,21.25,15064.0,0.007109004739336511,1.0
2020-08-27,21.75,21.75,20.8,21.4,7733.0,0.007058823529411784,1.0
2020-08-28,21.45,22.25,20.8,21.15,34300.0,-0.011682242990654235,1.0
2020-08-31,21.5,21.8,20.1,21.0,26622.0,-0.007092198581560183,1.0
2020-09-01,20.3,20.85,19.95,20.2,10873.0,-0.03809523809523818,1.0
2020-09-02,20.1,20.95,19.25,19.45,5167.0,-0.03712871287128716,1.0
2020-09-03,20.3,20.3,19.1,19.15,4117.0,-0.015424164524421635,1.0
2020-09-04,18.2,20.1,18.2,20.1,40596.0,0.04960835509138395,1.0
2020-09-07,21.1,21.1,19.55,20.6,17008.0,0.02487562189054726,1.0
2020-09-08,20.8,20.95,19.65,20.0,7520.0,-0.029126213592233108,1.0
2020-09-09,19.7,20.0,19.35,19.95,5924.0,-0.0025000000000000577,1.0
2020-09-10,20.0,20.9,20.0,20.9,28159.0,0.04761904761904767,1.0
2020-09-11,21.0,21.85,21.0,21.35,14253.0,0.021531100478469067,1.0
2020-09-14,21.9,22.4,21.4,22.4,38115.0,0.04918032786885229,1.0
2020-09-15,21.65,23.5,21.6,22.9,18763.0,0.022321428571428603,1.0
2020-09-16,24.0,24.0,22.25,23.25,12797.0,0.015283842794759916,1.0
2020-09-17,22.3,23.35,22.3,22.75,8893.0,-0.021505376344086002,1.0
2020-09-18,22.05,22.7,21.75,21.8,11849.0,-0.04175824175824172,1.0
2020-09-21,21.5,21.55,20.75,20.75,5697.0,-0.04816513761467889,1.0
2020-09-22,21.45,21.45,19.75,20.0,7248.0,-0.03614457831325302,1.0
2020-09-23,20.0,20.9,19.8,20.0,4482.0,0.0,1.0
2020-09-24,20.9,20.9,19.8,20.0,2519.0,0.0,1.0
2020-09-25,19.45,20.8,19.05,20.75,4482.0,0.03750000000000009,1.0
2020-09-28,20.05,21.6,19.75,21.35,14045.0,0.028915662650602414,1.0
2020-09-29,21.45,22.25,21.0,21.65,7686.0,0.014051522248243353,1.0
2020-09-30,21.15,22.45,20.7,20.95,6450.0,-0.0323325635103926,1.0
2020-10-01,21.8,21.8,20.2,20.65,11815.0,-0.014319809069212486,1.0
2020-10-05,20.0,21.6,20.0,21.4,33009.0,0.036319612590798966,1.0
2020-10-06,22.0,22.3,21.25,21.9,5268.0,0.02336448598130847,1.0
2020-10-07,22.35,22.35,20.85,20.85,38456.0,-0.04794520547945191,1.0
2020-10-08,22.7,22.7,19.45,19.8,106492.0,-0.05035971223021585,1.0
2020-10-09,19.8,20.45,19.65,19.85,18761.0,0.002525252525252597,1.0
2020-10-12,20.85,20.85,19.35,19.6,5181.0,-0.012594458438287104,1.0
2020-10-13,18.75,20.5,18.7,19.6,8985.0,0.0,1.0
2020-10-14,19.85,20.5,19.25,20.2,10533.0,0.030612244897959107,1.0
2020-10-15,20.5,20.5,19.45,19.6,17655.0,-0.02970297029702962,1.0
2020-10-16,19.0,20.0,18.7,19.0,7749.0,-0.030612244897959218,1.0
2020-10-19,18.7,19.5,18.7,19.45,15957.0,0.023684210526315752,1.0
2020-10-20,18.75,19.35,18.7,19.2,9310.0,-0.01285347043701801,1.0
2020-10-21,20.7,20.7,19.15,19.2,6902.0,0.0,1.0
2020-10-22,20.3,20.35,19.35,19.55,1872.0,0.01822916666666674,1.0
2020-10-23,19.95,20.0,19.35,19.65,3253.0,0.005115089514066362,1.0
2020-10-26,19.2,19.7,18.65,19.0,3006.0,-0.03307888040712459,1.0
2020-10-27,19.9,19.9,18.65,19.05,5317.0,0.0026315789473685403,1.0
2020-10-28,19.6,19.6,18.65,18.7,681.0,-0.018372703412073532,1.0
2020-10-29,18.7,19.15,18.5,18.7,4301.0,0.0,1.0
2020-10-30,18.7,19.95,17.3,19.05,5230.0,0.018716577540107027,1.0
2020-11-02,18.45,19.6,18.45,19.45,5203.0,0.020997375328083878,1.0
2020-11-03,19.0,19.55,19.0,19.45,2736.0,0.0,1.0
2020-11-04,19.45,19.45,18.65,19.05,5453.0,-0.020565552699228773,1.0
2020-11-05,19.05,19.75,18.1,19.0,38143.0,-0.002624671916010568,1.0
2020-11-06,19.45,20.05,19.0,19.7,19687.0,0.03684210526315779,1.0
2020-11-09,19.2,20.8,18.55,19.3,36059.0,-0.02030456852791873,1.0
2020-11-10,18.95,19.8,17.6,19.15,20713.0,-0.00777202072538874,1.0
2020-11-11,18.6,19.9,18.6,19.65,27561.0,0.02610966057441244,1.0
2020-11-12,20.0,20.2,19.0,20.1,16144.0,0.022900763358778775,1.0
2020-11-13,19.5,20.0,19.5,19.85,2616.0,-0.01243781094527363,1.0
2020-11-14,19.55,20.45,19.5,20.0,4574.0,0.007556675062972307,1.0
2020-11-17,20.0,20.15,19.5,19.75,10589.0,-0.012499999999999956,1.0
2020-11-18,19.75,20.95,19.3,20.0,5616.0,0.012658227848101333,1.0
2020-11-19,20.75,20.75,18.4,19.8,6423.0,-0.010000000000000009,1.0
2020-11-20,19.2,21.7,19.15,20.3,24864.0,0.025252525252525304,1.0
2020-11-23,20.3,20.3,19.0,19.8,19821.0,-0.024630541871921152,1.0
2020-11-24,19.5,20.3,19.05,19.45,5505.0,-0.017676767676767735,1.0
2020-11-25,20.25,20.25,19.25,19.8,7926.0,0.01799485861182526,1.0
2020-11-26,19.7,20.8,19.3,19.85,14768.0,0.002525252525252597,1.0
2020-11-27,20.2,20.3,19.6,19.8,6668.0,-0.0025188916876575096,1.0
2020-12-01,20.35,20.55,18.85,19.75,20147.0,-0.002525252525252597,1.0
2020-12-02,19.75,20.3,19.75,20.0,6978.0,0.012658227848101333,1.0
2020-12-03,20.65,21.8,19.0,20.7,23056.0,0.03499999999999992,1.0
2020-12-04,21.65,21.75,20.0,20.05,15849.0,-0.0314009661835748,1.0
2020-12-07,21.4,22.3,20.1,21.7,30560.0,0.08229426433915199,1.0
2020-12-08,23.45,23.45,21.7,22.9,20762.0,0.055299539170506895,1.0
2020-12-09,23.0,23.2,22.1,22.55,11872.0,-0.015283842794759694,1.0
2020-12-10,22.5,23.4,21.1,21.8,15739.0,-0.03325942350332589,1.0
2020-12-11,21.8,26.15,21.55,26.15,201366.0,0.1995412844036697,1.0
2020-12-14,28.9,31.35,28.6,31.35,258001.0,0.1988527724665392,1.0
2020-12-15,32.6,33.4,28.25,28.25,140679.0,-0.09888357256778313,1.0
2020-12-16,27.2,30.8,26.0,29.1,242394.0,0.030088495575221197,1.0
2020-12-17,29.75,30.35,27.3,28.2,38353.0,-0.030927835051546504,1.0
2020-12-18,28.75,28.75,26.25,27.25,37234.0,-0.03368794326241131,1.0
2020-12-21,26.3,28.0,24.55,24.55,49427.0,-0.09908256880733946,1.0
2020-12-22,23.6,24.4,23.35,23.35,27920.0,-0.048879837067209775,1.0
2020-12-23,24.0,24.5,23.25,24.5,24806.0,0.04925053533190571,1.0
2020-12-24,25.4,25.7,23.75,24.1,25717.0,-0.01632653061224487,1.0
2020-12-28,24.9,25.0,22.9,23.85,26689.0,-0.010373443983402453,1.0
2020-12-29,24.95,24.95,22.9,23.1,62727.0,-0.03144654088050314,1.0
2020-12-30,23.7,23.9,22.75,23.05,15796.0,-0.0021645021645021467,1.0
2020-12-31,23.15,23.9,23.0,23.25,21777.0,0.008676789587852562,1.0
2021-01-01,23.7,23.8,23.0,23.55,12202.0,0.012903225806451646,1.0
2021-01-04,23.65,24.05,22.5,23.15,49922.0,-0.016985138004246392,1.0
2021-01-05,24.0,24.15,23.1,23.2,42260.0,0.002159827213823018,1.0
2021-01-06,23.25,23.85,23.1,23.6,38563.0,0.017241379310344973,1.0
2021-01-07,23.95,23.95,23.1,23.45,16135.0,-0.006355932203389925,1.0
2021-01-08,23.8,23.85,23.0,23.2,16977.0,-0.010660980810234588,1.0
2021-01-11,23.2,24.0,22.2,22.65,23525.0,-0.0237068965517242,1.0
2021-01-12,23.4,23.5,22.8,23.0,19798.0,0.015452538631346657,1.0
2021-01-13,23.05,23.4,22.1,22.75,42773.0,-0.010869565217391353,1.0
