Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-23,275.0,287.9,267.05,281.1,10934.0,0.04712236915626766,1.0
2012-03-26,287.0,287.0,274.0,275.45,4604.0,-0.02009960868018512,1.0
2012-03-27,267.0,287.85,267.0,286.25,15093.0,0.03920856779814863,1.0
2012-03-28,280.1,286.5,276.0,278.65,10390.0,-0.026550218340611442,1.0
2012-03-29,274.55,289.0,274.3,283.95,8622.0,0.01902027633231662,1.0
2012-03-30,280.1,304.8,280.1,301.25,38721.0,0.06092621940482479,1.0
2012-04-02,300.0,303.0,295.6,297.45,3565.0,-0.01261410788381745,1.0
2012-04-03,298.3,307.9,290.0,299.65,12051.0,0.007396201042191963,1.0
2012-04-04,294.15,299.6,291.0,294.6,3421.0,-0.01685299516102101,1.0
2012-04-09,295.0,300.5,290.1,296.1,4514.0,0.005091649694501044,1.0
2012-04-10,299.4,299.4,290.05,291.35,4399.0,-0.01604187774400545,1.0
2012-04-11,286.55,295.55,284.2,287.95,19771.0,-0.011669812939763324,1.0
2012-04-12,286.55,292.95,286.5,288.95,4270.0,0.003472825143254088,1.0
2012-04-13,285.0,289.0,285.0,287.05,2497.0,-0.006575532098978987,1.0
2012-04-16,284.0,294.85,284.0,292.65,4050.0,0.019508796376937587,1.0
2012-04-17,289.0,299.65,287.3,290.3,2070.0,-0.008030070049547144,1.0
2012-04-18,295.0,295.0,284.0,285.2,4431.0,-0.01756803306923882,1.0
2012-04-19,285.1,288.4,285.1,287.85,1465.0,0.009291725105189386,1.0
2012-04-20,285.15,289.0,285.15,286.5,3449.0,-0.004689942678478443,1.0
2012-04-23,283.0,293.6,283.0,289.95,3834.0,0.012041884816753834,1.0
2012-04-24,292.0,294.8,286.75,290.35,2016.0,0.0013795481979652635,1.0
2012-04-25,291.0,295.5,290.0,292.5,19610.0,0.007404856208024668,1.0
2012-04-26,296.5,296.5,289.75,290.35,10663.0,-0.0073504273504272355,1.0
2012-04-27,291.1,306.0,290.1,294.1,20881.0,0.012915446874461889,1.0
2012-04-28,297.9,297.9,291.05,292.1,119.0,-0.006800408024481452,1.0
2012-04-30,291.0,294.8,289.9,291.1,2089.0,-0.003423485107839741,1.0
2012-05-02,297.0,297.0,289.25,291.85,2004.0,0.002576434215046275,1.0
2012-05-03,289.0,292.95,289.0,290.0,1633.0,-0.006338872708583243,1.0
2012-05-04,290.0,295.0,277.7,292.15,16176.0,0.007413793103448141,1.0
2012-05-07,285.1,289.95,275.05,278.0,17714.0,-0.04843402361800442,1.0
2012-05-08,285.0,285.0,271.2,273.15,5625.0,-0.017446043165467717,1.0
2012-05-09,260.0,275.85,260.0,275.0,7983.0,0.00677283543840379,1.0
2012-05-10,276.0,277.0,270.3,271.75,3240.0,-0.011818181818181839,1.0
2012-05-11,266.1,274.0,265.6,271.0,517.0,-0.002759889604415866,1.0
2012-05-14,275.0,275.0,264.0,265.55,3433.0,-0.020110701107011075,1.0
2012-05-15,270.0,290.5,262.1,284.1,3949.0,0.06985501788740356,1.0
2012-05-16,278.0,279.8,272.35,276.15,978.0,-0.02798310454065489,1.0
2012-05-17,284.0,284.0,274.1,276.65,984.0,0.0018106101756292237,1.0
2012-05-18,278.0,278.0,269.0,271.75,1533.0,-0.017711910356045468,1.0
2012-05-21,272.0,280.0,267.2,270.65,1428.0,-0.004047838086476574,1.0
2012-05-22,279.65,279.65,267.25,270.35,4211.0,-0.0011084426380932877,1.0
2012-05-23,269.0,270.0,265.0,266.75,3153.0,-0.013316071758831205,1.0
2012-05-24,272.0,274.9,258.85,262.05,9551.0,-0.01761949390815365,1.0
2012-05-25,260.15,271.7,260.15,266.65,1785.0,0.017553901927112925,1.0
2012-05-28,274.9,274.95,265.0,270.1,2646.0,0.012938308644290464,1.0
2012-05-29,271.95,273.0,264.1,265.85,5429.0,-0.015734912995186923,1.0
2012-05-30,265.85,271.0,265.1,265.7,773.0,-0.0005642279480911894,1.0
2012-05-31,262.5,269.95,262.5,265.3,227.0,-0.0015054572826495027,1.0
2012-06-01,266.0,269.85,263.05,265.6,14435.0,0.0011307953260459858,1.0
2012-06-04,260.0,263.0,254.0,259.35,4164.0,-0.02353162650602414,1.0
2012-06-05,257.0,268.0,257.0,262.05,2819.0,0.010410641989589298,1.0
2012-06-06,259.0,275.5,259.0,272.85,10120.0,0.041213508872352644,1.0
2012-06-07,275.0,275.0,268.1,272.0,2368.0,-0.0031152647975078995,1.0
2012-06-08,269.0,277.35,265.05,274.55,5570.0,0.009375000000000133,1.0
2012-06-11,279.9,279.9,270.0,270.25,2768.0,-0.01566199235112009,1.0
2012-06-12,273.0,284.4,267.3,276.55,5077.0,0.023311748381128705,1.0
2012-06-13,275.0,287.75,270.15,283.25,5839.0,0.024227083709998043,1.0
2012-06-14,280.0,285.0,275.0,275.2,1099.0,-0.02842012356575463,1.0
2012-06-15,278.0,281.95,269.0,271.85,4740.0,-0.012172965116278966,1.0
2012-06-18,275.0,275.0,260.0,263.0,13676.0,-0.03255471767518858,1.0
2012-06-19,269.9,272.85,262.0,270.75,3988.0,0.02946768060836491,1.0
2012-06-20,275.0,275.0,267.05,273.5,2412.0,0.010156971375807844,1.0
2012-06-21,272.95,278.0,270.25,275.6,5474.0,0.007678244972577852,1.0
2012-06-22,276.95,282.0,273.0,280.05,4977.0,0.01614658925979673,1.0
2012-06-25,285.35,288.85,273.5,287.15,4442.0,0.0253526156043562,1.0
2012-06-26,284.0,289.05,282.15,288.15,1863.0,0.0034825004353125077,1.0
2012-06-27,284.1,293.9,283.85,287.7,4003.0,-0.001561686621551206,1.0
2012-06-28,287.0,290.0,278.35,281.45,3933.0,-0.021724018074383067,1.0
2012-06-29,287.8,308.0,287.05,301.05,18412.0,0.06963936756084577,1.0
2012-07-02,301.0,304.45,292.7,296.0,3671.0,-0.016774622155788066,1.0
2012-07-03,296.1,301.95,291.05,291.8,1881.0,-0.0141891891891891,1.0
2012-07-04,288.15,295.0,286.15,294.4,2475.0,0.008910212474297241,1.0
2012-07-05,291.3,302.0,291.3,294.25,2047.0,-0.0005095108695651884,1.0
2012-07-06,296.1,306.9,291.55,303.3,9761.0,0.03075615972812229,1.0
2012-07-09,300.0,316.7,293.5,306.8,11986.0,0.011539729640619889,1.0
2012-07-10,309.0,312.8,306.8,309.95,7107.0,0.010267275097783468,1.0
2012-07-11,312.0,315.5,305.0,312.25,8980.0,0.00742055170188749,1.0
2012-07-12,312.85,312.85,306.0,309.6,3018.0,-0.008486789431545128,1.0
2012-07-13,314.95,316.0,307.0,313.55,2440.0,0.012758397932816523,1.0
2012-07-16,324.0,324.0,307.35,310.05,2557.0,-0.011162494020092506,1.0
2012-07-17,310.0,312.0,301.1,305.35,3253.0,-0.015158845347524541,1.0
2012-07-18,301.0,307.35,300.9,302.95,1715.0,-0.007859832978549308,1.0
2012-07-19,302.0,305.0,300.6,302.2,2360.0,-0.0024756560488529145,1.0
2012-07-20,298.95,302.85,296.05,299.05,1685.0,-0.010423560555923195,1.0
2012-07-23,293.55,295.0,290.0,290.75,3599.0,-0.027754556094298666,1.0
2012-07-24,311.0,311.0,288.1,292.1,707.0,0.0046431642304385345,1.0
2012-07-25,290.15,293.95,288.0,290.8,4196.0,-0.004450530640191741,1.0
2012-07-26,292.0,294.1,285.0,287.45,2434.0,-0.01151994497936737,1.0
2012-07-27,291.0,293.7,280.2,283.2,3478.0,-0.014785180031309797,1.0
2012-07-30,290.0,290.0,276.15,278.95,4158.0,-0.015007062146892625,1.0
2012-07-31,283.0,285.0,275.5,283.15,10695.0,0.015056461731492998,1.0
2012-08-01,287.0,289.25,281.45,283.5,5289.0,0.0012360939431397266,1.0
2012-08-02,282.7,283.5,280.1,281.65,2383.0,-0.006525573192239897,1.0
2012-08-03,285.5,285.5,278.5,280.2,4043.0,-0.0051482336232913095,1.0
2012-08-06,292.85,292.85,281.35,283.0,1172.0,0.009992862241256395,1.0
2012-08-07,285.0,291.0,282.0,288.9,4902.0,0.02084805653710231,1.0
2012-08-08,286.2,286.2,283.05,284.35,344.0,-0.015749394254066962,1.0
2012-08-09,284.5,292.0,284.5,285.85,1135.0,0.005275189027606819,1.0
2012-08-10,291.0,292.0,286.0,290.95,1264.0,0.017841525275493986,1.0
2012-08-13,288.0,297.9,287.9,295.85,1728.0,0.016841381680701373,1.0
2012-08-14,299.0,299.0,290.3,295.95,499.0,0.0003380091262463747,1.0
2012-08-16,297.0,297.05,294.5,295.95,1145.0,0.0,1.0
2012-08-17,298.9,305.0,294.1,299.9,13694.0,0.013346849129920457,1.0
2012-08-21,304.75,304.8,295.1,295.15,1344.0,-0.015838612870957003,1.0
2012-08-22,298.65,304.9,294.5,302.3,19448.0,0.02422497035405735,1.0
2012-08-23,307.45,307.45,295.1,296.55,3661.0,-0.019020840224942104,1.0
2012-08-24,297.0,299.95,288.3,289.0,4818.0,-0.025459450345641566,1.0
2012-08-27,290.0,299.3,285.3,287.0,8149.0,-0.00692041522491349,1.0
2012-08-28,294.95,294.95,280.15,281.5,3405.0,-0.019163763066202044,1.0
2012-08-29,284.25,284.4,276.2,277.75,1993.0,-0.013321492007104752,1.0
2012-08-30,276.15,278.45,273.5,276.3,5131.0,-0.005220522052205134,1.0
2012-08-31,272.1,276.95,269.25,271.6,5712.0,-0.01701049583785741,1.0
2012-09-03,275.0,277.8,268.25,269.95,4849.0,-0.006075110456553845,1.0
2012-09-04,276.6,276.6,267.0,269.5,4242.0,-0.0016669753658083986,1.0
2012-09-05,267.1,270.0,265.5,267.15,5502.0,-0.008719851576994508,1.0
2012-09-06,270.0,282.0,264.0,275.25,2039.0,0.0303200449185852,1.0
2012-09-07,283.0,283.0,274.95,279.8,16131.0,0.01653042688465045,1.0
2012-09-08,284.7,284.7,276.5,278.75,881.0,-0.003752680486061477,1.0
2012-09-10,284.8,284.85,272.0,279.75,4706.0,0.0035874439461882623,1.0
2012-09-11,279.95,285.9,279.5,281.95,2357.0,0.00786416443252902,1.0
2012-09-12,287.5,287.5,281.6,283.25,657.0,0.004610746586274139,1.0
2012-09-13,284.0,294.45,284.0,285.2,2133.0,0.006884377758164195,1.0
2012-09-14,289.5,290.2,277.5,280.3,9434.0,-0.01718092566619911,1.0
2012-09-17,285.0,288.5,280.25,282.2,6877.0,0.006778451658936868,1.0
2012-09-18,280.0,288.8,279.0,282.5,5417.0,0.001063075832742788,1.0
2012-09-20,279.0,289.9,279.0,284.8,2509.0,0.008141592920354102,1.0
2012-09-21,283.0,293.9,281.2,291.9,7984.0,0.02492977528089879,1.0
2012-09-24,290.0,293.85,283.75,285.1,5874.0,-0.023295649194929657,1.0
2012-09-25,291.0,291.0,284.2,289.2,3234.0,0.01438091897579774,1.0
2012-09-26,289.9,294.0,286.55,289.55,4506.0,0.0012102351313969528,1.0
2012-09-27,289.95,291.9,280.1,290.55,15751.0,0.0034536349507856556,1.0
2012-09-28,290.0,290.0,287.2,289.4,15761.0,-0.003958010669420142,1.0
2012-10-01,289.9,290.0,285.05,287.7,6184.0,-0.005874222529371087,1.0
2012-10-03,289.0,289.0,283.85,284.65,7277.0,-0.010601320820298965,1.0
2012-10-04,285.05,285.15,279.55,281.95,12618.0,-0.009485332864921814,1.0
2012-10-05,289.0,289.0,279.0,281.8,9007.0,-0.0005320092214931016,1.0
2012-10-08,280.0,283.65,278.25,282.55,20660.0,0.002661462029808437,1.0
2012-10-09,282.45,282.5,278.25,279.45,4353.0,-0.010971509467351037,1.0
2012-10-10,282.0,282.0,278.0,278.85,16534.0,-0.0021470746108426253,1.0
2012-10-11,277.1,280.0,275.0,279.2,6915.0,0.0012551551013089135,1.0
2012-10-12,276.5,285.2,276.0,280.95,16524.0,0.006267908309455672,1.0
2012-10-15,284.3,286.0,282.15,284.05,3665.0,0.011033991813490074,1.0
2012-10-16,288.65,297.9,282.55,286.4,39464.0,0.008273191339552843,1.0
2012-10-17,286.4,291.4,284.65,287.0,4791.0,0.0020949720670391248,1.0
2012-10-18,284.7,293.0,284.7,289.6,8990.0,0.009059233449477455,1.0
2012-10-19,292.0,292.0,284.0,288.85,22081.0,-0.002589779005524817,1.0
2012-10-22,290.1,291.0,286.15,287.0,10986.0,-0.006404708326120945,1.0
2012-10-23,290.95,290.95,284.15,289.3,10050.0,0.0080139372822301,1.0
2012-10-25,286.5,288.9,281.0,281.9,22118.0,-0.025578983753888784,1.0
2012-10-26,276.2,284.85,275.0,281.85,4503.0,-0.00017736786094346702,1.0
2012-10-29,278.3,281.25,276.0,278.1,32931.0,-0.013304949441192093,1.0
2012-10-30,280.0,280.7,273.3,273.95,7065.0,-0.014922689679971346,1.0
2012-10-31,282.95,283.0,273.0,276.25,10297.0,0.008395692644643127,1.0
2012-11-01,275.0,278.5,273.25,278.15,8643.0,0.006877828054298485,1.0
2012-11-02,280.1,280.1,275.7,277.1,10825.0,-0.0037749415782849516,1.0
2012-11-05,279.5,289.9,278.0,284.95,28489.0,0.028329123060266914,1.0
2012-11-06,283.0,284.85,278.1,280.65,44567.0,-0.0150903667310055,1.0
2012-11-07,253.15,285.0,253.15,279.9,8798.0,-0.0026723677177979965,1.0
2012-11-08,279.0,284.9,278.1,281.9,22625.0,0.007145409074669429,1.0
2012-11-09,281.0,283.85,278.0,279.0,18488.0,-0.010287335934728525,1.0
2012-11-12,281.0,285.0,276.5,277.9,25526.0,-0.003942652329749219,1.0
2012-11-13,279.0,281.85,275.95,277.9,7308.0,0.0,1.0
2012-11-15,284.0,284.0,275.0,278.1,17256.0,0.0007196833393308122,1.0
2012-11-16,277.0,294.45,276.85,281.05,132888.0,0.010607695073714396,1.0
2012-11-19,282.0,297.0,277.25,284.6,51717.0,0.012631204412026475,1.0
2012-11-20,288.95,291.6,284.2,289.7,26054.0,0.017919887561489656,1.0
2012-11-21,291.0,319.9,291.0,304.55,442448.0,0.05125992405937185,1.0
2012-11-22,308.0,308.0,297.0,299.3,56306.0,-0.01723854867837793,1.0
2012-11-23,302.6,310.5,296.6,302.6,96067.0,0.011025726695623073,1.0
2012-11-26,305.05,336.6,305.0,324.5,231741.0,0.07237276933245207,1.0
2012-11-27,324.5,330.95,318.0,319.6,53367.0,-0.015100154083204864,1.0
2012-11-29,321.95,328.8,319.4,323.15,60086.0,0.011107634543178868,1.0
2012-11-30,323.0,331.0,320.15,323.9,74828.0,0.002320903605137037,1.0
2012-12-03,326.05,347.35,324.15,339.7,180208.0,0.04878048780487809,1.0
2012-12-04,340.15,342.85,329.5,332.25,93107.0,-0.021931115690314917,1.0
2012-12-05,334.0,334.0,328.1,329.9,29859.0,-0.007072987208427417,1.0
2012-12-06,330.0,330.0,319.25,320.65,53977.0,-0.028038799636253442,1.0
2012-12-07,320.0,329.8,316.5,319.65,60414.0,-0.003118665211289562,1.0
2012-12-10,323.95,329.35,319.15,327.6,45740.0,0.0248709526044113,1.0
2012-12-11,327.6,334.45,321.85,324.85,43017.0,-0.008394383394383365,1.0
2012-12-12,319.7,334.0,318.5,328.75,33028.0,0.012005541018931698,1.0
2012-12-13,332.95,333.0,321.5,323.65,16433.0,-0.015513307984790892,1.0
2012-12-14,325.0,330.0,324.0,326.55,8518.0,0.008960296616715713,1.0
2012-12-17,328.45,331.75,324.0,327.0,13304.0,0.0013780431786862835,1.0
2012-12-18,327.0,337.9,324.2,328.2,480350.0,0.003669724770642091,1.0
2012-12-19,333.65,333.65,325.1,326.85,30376.0,-0.004113345521023715,1.0
2012-12-20,325.0,331.0,324.0,328.35,103607.0,0.004589261128958189,1.0
2012-12-21,326.0,334.8,324.0,325.6,26446.0,-0.008375209380234505,1.0
2012-12-24,330.0,338.5,326.1,335.75,42121.0,0.03117321867321854,1.0
2012-12-26,335.0,348.0,335.0,344.65,93111.0,0.026507818317200282,1.0
2012-12-27,340.0,359.0,340.0,346.15,84822.0,0.0043522414043233315,1.0
2012-12-28,346.0,354.0,336.1,341.75,76009.0,-0.012711252347248236,1.0
2012-12-31,342.8,346.0,332.55,336.55,28810.0,-0.01521580102414044,1.0
2013-01-01,339.45,344.0,337.1,339.95,17016.0,0.010102510771059281,1.0
2013-01-02,349.85,349.85,336.55,339.55,15826.0,-0.0011766436240623346,1.0
2013-01-03,341.8,345.0,338.05,341.45,14788.0,0.005595641289942499,1.0
2013-01-04,341.95,342.9,334.65,335.8,16792.0,-0.016547078635232082,1.0
2013-01-07,336.0,342.95,335.0,335.9,16727.0,0.00029779630732562623,1.0
2013-01-08,339.7,348.0,335.05,343.9,16441.0,0.023816612086930533,1.0
2013-01-09,349.0,349.0,336.0,336.95,13009.0,-0.020209363186972973,1.0
2013-01-10,339.8,341.55,332.85,333.65,7472.0,-0.009793737943315062,1.0
2013-01-11,336.4,337.0,322.65,329.8,22513.0,-0.011539037913981587,1.0
2013-01-14,331.05,332.85,325.0,328.95,21311.0,-0.002577319587628968,1.0
2013-01-15,331.75,337.95,330.05,332.6,27173.0,0.011095911232710254,1.0
2013-01-16,333.85,335.9,331.2,331.75,16050.0,-0.0025556223692123625,1.0
2013-01-17,334.65,334.65,331.1,332.15,17885.0,0.001205727204220075,1.0
2013-01-18,334.75,334.9,323.0,324.1,23377.0,-0.024236037934667887,1.0
2013-01-21,325.0,329.8,321.0,326.95,10628.0,0.00879358222770743,1.0
2013-01-22,329.3,332.05,318.7,319.95,19479.0,-0.02141000152928585,1.0
2013-01-23,326.8,326.8,312.55,313.45,27908.0,-0.020315674324113187,1.0
2013-01-24,314.0,316.95,306.0,308.25,39920.0,-0.01658956771414899,1.0
2013-01-25,308.0,318.95,305.15,312.6,11246.0,0.014111922141119226,1.0
2013-01-28,314.0,317.85,307.1,308.1,8838.0,-0.014395393474088247,1.0
2013-01-29,307.0,311.85,300.1,302.6,22997.0,-0.01785134696527102,1.0
2013-01-30,305.05,311.0,301.0,302.4,44720.0,-0.0006609385327166484,1.0
2013-01-31,302.4,310.0,302.15,304.0,43331.0,0.005291005291005346,1.0
2013-02-01,305.0,308.85,300.0,300.95,11211.0,-0.010032894736842102,1.0
2013-02-04,302.95,303.9,296.0,297.3,16496.0,-0.012128260508389999,1.0
2013-02-05,297.5,299.85,293.8,296.0,22847.0,-0.0043726875210226,1.0
2013-02-06,297.0,306.85,293.5,296.45,31683.0,0.0015202702702701298,1.0
2013-02-07,296.95,299.9,295.0,295.15,17203.0,-0.0043852251644459495,1.0
2013-02-08,297.05,299.7,295.0,295.25,21252.0,0.0003388107741826296,1.0
2013-02-11,296.15,304.8,296.0,297.45,25067.0,0.007451312447078751,1.0
2013-02-12,301.45,301.45,294.05,295.15,5950.0,-0.007732391998655275,1.0
2013-02-13,297.95,299.0,295.3,298.0,15424.0,0.009656107064204722,1.0
2013-02-14,293.2,297.7,288.0,290.5,12384.0,-0.025167785234899376,1.0
2013-02-15,291.0,296.0,288.0,293.35,45366.0,0.009810671256454517,1.0
2013-02-18,295.0,306.95,295.0,299.25,15171.0,0.020112493608317683,1.0
2013-02-19,296.0,301.5,296.0,297.1,4488.0,-0.007184628237259738,1.0
2013-02-20,297.0,299.6,294.1,294.65,6277.0,-0.00824638168966696,1.0
2013-02-21,296.0,296.0,288.1,290.1,9895.0,-0.015442049889699438,1.0
2013-02-22,292.15,294.0,290.0,292.85,9692.0,0.009479489831092813,1.0
2013-02-25,297.6,297.6,284.0,284.6,7009.0,-0.028171418815092997,1.0
2013-02-26,283.95,283.95,274.3,275.65,11830.0,-0.03144764581869308,1.0
2013-02-27,279.0,283.0,274.85,276.25,7482.0,0.002176673317612954,1.0
2013-02-28,282.6,293.0,279.0,280.55,8831.0,0.015565610859728629,1.0
2013-03-01,282.45,291.9,279.95,288.55,6386.0,0.028515416146854378,1.0
2013-03-04,271.6,286.9,271.6,276.6,8530.0,-0.04141396638364225,1.0
2013-03-05,275.0,283.8,273.0,279.35,7904.0,0.009942154736080955,1.0
2013-03-06,279.0,288.0,272.4,275.85,31408.0,-0.012529085376767446,1.0
2013-03-07,273.7,277.0,272.5,275.65,239323.0,-0.0007250317201379364,1.0
2013-03-08,275.29999999999995,276.95,272.25,274.29999999999995,138936.5,-0.0021876664349914088,1.0
2013-03-11,276.9,276.9,272.0,272.95,38550.0,-0.003650301149844881,1.0
2013-03-12,275.7,275.7,272.1,273.15,13327.0,0.0007327349331378574,1.0
2013-03-13,276.5,276.5,261.55,267.05,35180.0,-0.02233205198608812,1.0
2013-03-14,274.95,274.95,262.25,268.85,9224.0,0.006740310803220462,1.0
2013-03-15,275.0,275.0,264.05,267.6,13122.0,-0.004649432769202155,1.0
2013-03-18,264.05,271.95,262.6,271.05,16627.0,0.012892376681614248,1.0
2013-03-19,267.0,271.0,265.0,267.05,15153.0,-0.01475742482936726,1.0
2013-03-20,268.4,269.9,256.1,258.75,46434.0,-0.031080322037071784,1.0
2013-03-21,265.35,292.9,255.1,256.75,11115.0,-0.007729468599033784,1.0
2013-03-22,260.0,260.0,251.3,253.65,8893.0,-0.012074001947419699,1.0
2013-03-25,255.0,257.95,246.2,249.85,59045.0,-0.014981273408239737,1.0
2013-03-26,249.0,255.85,242.05,252.05,12400.0,0.008805283169901923,1.0
2013-03-28,249.05,259.75,249.0,256.95,19875.0,0.019440587185082236,1.0
2013-04-01,260.0,268.75,259.95,267.65,15602.0,0.04164234286826218,1.0
2013-04-02,265.0,269.9,262.0,267.45,5222.0,-0.0007472445357742385,1.0
2013-04-03,265.0,269.5,265.0,267.6,32610.0,0.000560852495793629,1.0
2013-04-04,265.0,268.0,255.0,263.1,13245.0,-0.01681614349775784,1.0
2013-04-05,269.0,269.0,258.05,263.0,1938.0,-0.00038008361839614313,1.0
2013-04-08,265.2,267.95,258.5,260.05,3988.0,-0.011216730038022815,1.0
2013-04-09,268.0,268.0,263.0,266.85,7130.0,0.026148817535089464,1.0
2013-04-10,267.85,267.85,255.65,258.8,10948.0,-0.03016676035225785,1.0
2013-04-11,264.7,266.55,257.05,263.55,2306.0,0.018353941267387874,1.0
2013-04-12,260.9,267.0,257.65,261.2,4394.0,-0.008916714095997036,1.0
2013-04-15,261.2,264.0,257.7,259.95,43546.0,-0.004785604900459428,1.0
2013-04-16,259.9,262.85,257.5,259.3,28346.0,-0.0025004808617040686,1.0
2013-04-17,259.0,260.0,256.0,256.85,3479.0,-0.009448515233320465,1.0
2013-04-18,256.05,261.0,256.0,259.8,4217.0,0.011485302705859457,1.0
2013-04-22,262.05,262.05,256.0,256.75,8064.0,-0.011739799846035459,1.0
2013-04-23,257.0,260.0,254.0,258.9,5314.0,0.008373904576436164,1.0
2013-04-25,256.35,263.9,252.2,253.1,22641.0,-0.022402471996909923,1.0
2013-04-26,252.55,254.9,249.05,250.55,18715.0,-0.010075069142631343,1.0
2013-04-29,258.95,260.0,250.8,255.55,35254.0,0.01995609658750741,1.0
2013-04-30,258.0,261.55,251.25,258.65,92914.0,0.01213069849344528,1.0
2013-05-02,259.8,266.0,258.65,259.95,120045.0,0.0050260970423352536,1.0
2013-05-03,262.8,262.8,254.25,259.2,10599.0,-0.0028851702250433098,1.0
2013-05-06,259.9,259.9,252.25,254.45,7831.0,-0.018325617283950657,1.0
2013-05-07,257.7,257.7,251.3,252.95,14227.0,-0.00589506779327964,1.0
2013-05-08,252.5,256.5,252.0,253.5,8769.0,0.0021743427554852257,1.0
2013-05-09,255.5,255.5,250.6,251.3,12400.0,-0.008678500986193272,1.0
2013-05-10,250.0,253.8,249.25,251.4,10980.0,0.00039793076004768224,1.0
2013-05-11,254.0,254.0,250.05,251.35,822.0,-0.00019888623707242647,1.0
2013-05-13,250.0,252.0,245.1,250.05,4403.0,-0.005172070817584973,1.0
2013-05-14,252.0,253.5,247.05,248.95,6310.0,-0.004399120175964888,1.0
2013-05-15,246.15,253.9,246.15,249.2,77648.0,0.0010042177144005127,1.0
2013-05-16,250.05,255.9,248.55,249.45,15144.0,0.0010032102728732006,1.0
2013-05-17,250.0,253.0,249.0,251.7,22895.0,0.009019843656043358,1.0
2013-05-20,251.8,251.8,248.1,248.8,30072.0,-0.011521652761223633,1.0
2013-05-21,250.2,252.95,248.3,249.75,11693.0,0.003818327974276503,1.0
2013-05-22,247.0,252.4,245.5,249.0,16350.0,-0.0030030030030030463,1.0
2013-05-23,250.05,250.05,242.0,245.95,14360.0,-0.012248995983935806,1.0
2013-05-24,248.0,248.0,241.35,245.2,8860.0,-0.0030494002846106483,1.0
2013-05-27,246.0,252.0,246.0,249.55,4909.0,0.017740619902120836,1.0
2013-05-28,255.0,255.0,248.0,250.5,7180.0,0.003806852334201416,1.0
2013-05-29,252.2,252.2,248.5,249.95,85888.0,-0.0021956087824351878,1.0
2013-05-30,248.75,250.6,248.3,249.1,3133.0,-0.0034006801360272343,1.0
2013-05-31,247.05,248.75,247.05,247.45,11904.0,-0.0066238458450421644,1.0
2013-06-03,249.7,249.7,246.05,247.75,4374.0,0.001212366134572651,1.0
2013-06-04,251.0,251.0,247.05,248.7,3400.0,0.0038345105953581093,1.0
2013-06-05,248.5,250.35,245.25,245.4,18470.0,-0.013268998793727338,1.0
2013-06-06,248.5,248.5,244.1,245.7,46403.0,0.0012224938875304847,1.0
2013-06-07,247.4,247.45,243.5,244.35,42821.0,-0.005494505494505475,1.0
2013-06-10,244.0,245.85,241.9,244.05,31951.0,-0.001227747084100561,1.0
2013-06-11,245.0,248.0,240.0,240.0,7176.0,-0.01659496004917027,1.0
2013-06-12,243.5,243.5,239.0,239.8,2981.0,-0.0008333333333332416,1.0
2013-06-13,240.0,241.0,235.15,238.2,13692.0,-0.006672226855713226,1.0
2013-06-14,238.0,247.0,238.0,245.2,4960.0,0.029387069689336798,1.0
2013-06-17,243.2,245.85,242.1,244.7,8170.0,-0.002039151712887488,1.0
2013-06-18,241.1,246.0,240.25,244.4,1226.0,-0.001225991009399241,1.0
2013-06-19,244.8,245.0,240.0,241.75,394559.0,-0.010842880523731613,1.0
2013-06-20,248.0,248.0,238.0,240.05,206017.0,-0.007032057911065093,1.0
2013-06-21,240.0,241.95,238.0,240.85,5845.0,0.0033326390335346456,1.0
2013-06-24,238.5,248.95,234.25,235.9,96863.0,-0.02055221091965953,1.0
2013-06-25,237.65,239.4,230.0,235.05,4197.0,-0.0036032217041118697,1.0
2013-06-26,234.0,242.9,232.0,238.6,5560.0,0.015103169538396077,1.0
2013-06-27,240.45,242.95,238.0,242.05,3655.0,0.014459346186085575,1.0
2013-06-28,243.0,251.9,242.05,245.5,15551.0,0.014253253460028814,1.0
2013-07-01,243.0,248.85,241.15,246.25,11027.0,0.003054989816700715,1.0
2013-07-02,249.85,256.5,244.0,252.9,45592.0,0.0270050761421321,1.0
2013-07-03,254.4,254.4,245.05,249.85,35264.0,-0.012060102807433859,1.0
2013-07-04,249.9,255.0,247.15,252.1,6970.0,0.009005403241945098,1.0
2013-07-05,252.0,255.0,247.55,247.65,4919.0,-0.01765172550575167,1.0
2013-07-08,248.0,252.0,243.05,245.45,12258.0,-0.008883504946497145,1.0
2013-07-09,252.7,255.0,244.6,251.8,8050.0,0.02587084946017537,1.0
2013-07-10,252.0,254.85,247.15,251.95,3795.0,0.0005957108816521117,1.0
2013-07-11,249.5,295.0,248.1,251.7,96546.0,-0.000992260369120812,1.0
2013-07-12,252.0,255.7,250.3,251.9,6302.0,0.0007945967421534306,1.0
2013-07-15,252.0,264.7,249.05,262.45,96686.0,0.041881699086939284,1.0
2013-07-16,263.5,264.5,254.55,256.65,9226.0,-0.02209944751381221,1.0
2013-07-17,263.75,263.75,254.15,256.1,31849.0,-0.0021429962984607087,1.0
2013-07-18,255.0,259.0,252.15,257.0,10964.0,0.0035142522452167313,1.0
2013-07-19,261.9,261.9,254.05,258.85,7925.0,0.0071984435797667334,1.0
2013-07-22,255.1,264.0,255.1,260.85,316638.0,0.007726482518833233,1.0
2013-07-23,264.65,297.0,257.15,260.0,20089.0,-0.0032585777266629368,1.0
