Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-06,100.4,101.1,97.05,97.2,20070.0,0.009870129870129807,1.0
2008-06-09,94.05,94.1,92.35,92.35,11513.0,-0.04989711934156382,1.0
2008-06-10,94.3,94.3,87.75,89.65,6391.0,-0.02923659989171623,1.0
2008-06-11,90.25,94.1,90.25,91.4,8916.0,0.019520356943669936,1.0
2008-06-12,90.0,94.0,88.25,92.8,8350.0,0.015317286652078765,1.0
2008-06-13,94.05,97.45,92.7,97.45,24298.0,0.050107758620689724,1.0
2008-06-16,102.0,102.35,98.0,101.65,59767.0,0.04309902514109809,1.0
2008-06-17,105.0,106.75,102.95,104.45,271744.0,0.0275454992621742,1.0
2008-06-18,108.8,108.8,102.6,105.8,167832.0,0.01292484442316888,1.0
2008-06-19,106.0,106.5,100.55,101.15,60790.0,-0.04395085066162563,1.0
2008-06-20,102.0,105.0,96.1,96.7,73262.0,-0.04399406821552154,1.0
2008-06-23,93.1,99.75,91.9,95.1,62924.0,-0.016546018614271074,1.0
2008-06-24,95.5,95.5,90.35,90.45,37530.0,-0.04889589905362768,1.0
2008-06-25,86.15,90.0,85.95,87.55,23105.0,-0.03206191265892766,1.0
2008-06-26,90.0,91.75,87.0,89.5,26680.0,0.022272986864648736,1.0
2008-06-27,86.0,86.5,85.05,85.1,9445.0,-0.04916201117318442,1.0
2008-06-30,82.5,83.2,80.85,80.9,8387.0,-0.049353701527614424,1.0
2008-07-01,77.5,80.0,76.9,76.9,10972.0,-0.04944375772558718,1.0
2008-07-02,73.9,76.9,73.1,75.1,15946.0,-0.023407022106632147,1.0
2008-07-03,76.0,76.0,71.35,71.7,5108.0,-0.04527296937416769,1.0
2008-07-04,70.0,74.9,69.0,71.65,19052.0,-0.0006973500697349255,1.0
2008-07-07,70.7,78.8,70.7,77.8,24137.0,0.08583391486392178,1.0
2008-07-08,75.5,77.6,73.25,75.7,4905.0,-0.026992287917737667,1.0
2008-07-09,78.9,83.3,77.5,83.3,15196.0,0.10039630118890353,1.0
2008-07-10,79.0,86.4,79.0,83.45,10611.0,0.0018007202881153983,1.0
2008-07-11,82.7,84.5,80.1,82.45,8326.0,-0.011983223487118,1.0
2008-07-14,80.0,80.0,77.0,78.05,8399.0,-0.0533656761673742,1.0
2008-07-15,80.0,80.0,71.6,73.15,5079.0,-0.06278026905829581,1.0
2008-07-16,74.8,75.8,70.55,71.8,6630.0,-0.018455228981544836,1.0
2008-07-17,72.15,74.95,72.0,72.4,5211.0,0.008356545961002881,1.0
2008-07-18,77.0,77.0,71.0,74.15,5036.0,0.024171270718231996,1.0
2008-07-21,73.15,73.15,70.0,72.05,3225.0,-0.028320971004720308,1.0
2008-07-22,69.65,75.4,69.65,71.3,33309.0,-0.010409437890353868,1.0
2008-07-23,75.95,78.45,73.0,76.35,32903.0,0.07082748948106588,1.0
2008-07-24,77.0,78.9,70.05,75.9,8348.0,-0.005893909626718874,1.0
2008-07-25,73.5,75.95,73.5,74.55,20170.0,-0.017786561264822254,1.0
2008-07-28,73.25,78.9,72.15,78.05,38999.0,0.04694835680751175,1.0
2008-07-29,76.6,81.9,76.6,77.95,12992.0,-0.0012812299807815064,1.0
2008-07-30,79.15,79.2,77.0,77.1,2469.0,-0.01090442591404761,1.0
2008-07-31,78.5,78.5,75.0,75.7,7089.0,-0.018158236057068677,1.0
2008-08-01,77.0,79.6,75.6,77.4,23036.0,0.022457067371202122,1.0
2008-08-04,76.2,82.0,76.2,78.2,14578.0,0.010335917312661369,1.0
2008-08-05,77.8,81.0,77.8,79.05,19736.0,0.01086956521739113,1.0
2008-08-06,79.9,80.0,78.0,78.2,7237.0,-0.01075268817204289,1.0
2008-08-07,78.9,80.0,77.2,78.8,17709.0,0.007672634271099765,1.0
2008-08-08,77.5,78.0,76.5,77.85,7781.0,-0.012055837563451854,1.0
2008-08-11,80.0,80.0,76.15,77.25,9505.0,-0.0077071290944122905,1.0
2008-08-12,76.0,77.45,75.0,75.25,8629.0,-0.02588996763754048,1.0
2008-08-13,75.05,76.8,74.0,74.9,8095.0,-0.0046511627906975495,1.0
2008-08-14,74.0,76.0,73.5,73.9,4941.0,-0.013351134846461998,1.0
2008-08-18,75.85,76.5,74.2,74.85,3722.0,0.012855209742895557,1.0
2008-08-19,73.25,75.5,73.2,75.1,9765.0,0.0033400133600534065,1.0
2008-08-20,74.5,79.0,74.5,77.45,6685.0,0.03129161118508672,1.0
2008-08-21,75.7,77.0,75.0,75.1,1551.0,-0.030342156229825834,1.0
2008-08-22,75.0,76.95,73.0,75.25,9306.0,0.001997336884154599,1.0
2008-08-25,76.0,77.7,75.3,76.15,17998.0,0.011960132890365571,1.0
2008-08-26,75.05,76.75,75.0,76.0,21905.0,-0.001969796454366457,1.0
2008-08-27,75.7,76.5,75.0,75.55,8395.0,-0.005921052631578938,1.0
2008-08-28,76.0,76.5,75.5,76.0,2925.0,0.0059563203176704604,1.0
2008-08-29,76.1,77.9,75.0,75.5,6847.0,-0.006578947368421018,1.0
2008-09-01,75.1,75.95,74.5,75.3,2522.0,-0.0026490066225165476,1.0
2008-09-02,76.0,76.5,76.0,76.15,3279.0,0.011288180610889986,1.0
2008-09-04,75.7,78.95,75.4,76.25,26442.0,0.0013131976362441566,1.0
2008-09-05,75.4,76.25,74.5,75.5,6926.0,-0.00983606557377048,1.0
2008-09-08,76.45,77.7,76.45,76.6,6660.0,0.014569536423840956,1.0
2008-09-09,75.5,77.0,74.8,76.1,20116.0,-0.00652741514360311,1.0
2008-09-10,76.0,79.85,75.5,76.8,19067.0,0.009198423127463995,1.0
2008-09-11,77.85,77.9,75.7,77.05,5256.0,0.0032552083333332593,1.0
2008-09-12,78.35,78.35,74.0,74.7,12056.0,-0.030499675535366588,1.0
2008-09-15,73.05,75.0,68.25,73.8,10035.0,-0.012048192771084376,1.0
2008-09-16,73.0,77.6,68.0,76.75,23658.0,0.039972899728997424,1.0
2008-09-17,77.1,77.1,72.05,73.9,13912.0,-0.03713355048859923,1.0
2008-09-18,68.45,71.8,68.0,71.1,29747.0,-0.03788903924221931,1.0
2008-09-19,74.5,74.5,70.05,70.65,5329.0,-0.006329113924050445,1.0
2008-09-22,69.7,71.35,68.9,69.2,1029.0,-0.020523708421797626,1.0
2008-09-23,68.2,70.0,68.2,68.75,2012.0,-0.006502890173410436,1.0
2008-09-24,68.0,72.0,67.0,70.0,4283.0,0.018181818181818077,1.0
2008-09-25,67.4,70.0,65.5,68.95,8082.0,-0.015000000000000013,1.0
2008-09-26,68.0,69.0,64.05,67.15,10961.0,-0.026105873821609782,1.0
2008-09-29,64.45,66.0,56.0,64.15,12858.0,-0.044676098287416255,1.0
2008-09-30,58.6,66.0,58.2,64.55,6954.0,0.00623538581449723,1.0
2008-10-01,66.8,70.7,64.25,65.6,19088.0,0.016266460108443015,1.0
2008-10-03,65.5,67.95,63.2,65.6,4605.0,0.0,1.0
2008-10-06,62.5,65.0,61.2,62.9,9743.0,-0.041158536585365835,1.0
2008-10-07,64.3,64.75,60.0,64.55,14765.0,0.026232114467408474,1.0
2008-10-08,59.15,59.2,52.25,55.4,6089.0,-0.1417505809450038,1.0
2008-10-10,53.0,53.0,45.6,45.95,8978.0,-0.17057761732851984,1.0
2008-10-13,45.7,47.5,44.6,46.15,14033.0,0.0043525571273121955,1.0
2008-10-14,50.0,50.0,38.0,40.2,20185.0,-0.12892741061755142,1.0
2008-10-15,39.2,41.45,37.1,37.35,12117.0,-0.07089552238805974,1.0
2008-10-16,34.25,36.25,33.65,33.65,19273.0,-0.0990629183400269,1.0
2008-10-17,30.6,31.5,30.3,30.6,36489.0,-0.09063893016344715,1.0
2008-10-20,29.55,31.25,28.25,29.0,16429.0,-0.05228758169934644,1.0
2008-10-21,30.9,31.8,29.0,30.35,7221.0,0.04655172413793118,1.0
2008-10-22,29.0,32.0,29.0,31.05,4634.0,0.023064250411861664,1.0
2008-10-23,30.0,31.3,28.6,29.55,2818.0,-0.048309178743961345,1.0
2008-10-24,28.05,29.0,26.7,27.65,7145.0,-0.0642978003384096,1.0
2008-10-27,27.05,27.5,24.9,25.3,11108.0,-0.08499095840867987,1.0
2008-10-28,26.95,27.85,26.95,27.85,604.0,0.10079051383399218,1.0
2008-10-29,28.5,30.65,28.5,29.55,5860.0,0.061041292639138156,1.0
2008-10-31,30.55,30.65,28.35,29.0,3378.0,-0.0186125211505922,1.0
2008-11-03,30.05,31.9,30.05,31.9,2235.0,0.09999999999999987,1.0
2008-11-04,33.5,33.75,32.05,33.4,7067.0,0.047021943573667624,1.0
2008-11-05,32.5,36.0,30.1,32.5,14552.0,-0.026946107784431073,1.0
2008-11-06,31.75,33.25,31.05,33.1,3849.0,0.01846153846153853,1.0
2008-11-07,32.0,32.95,31.5,32.05,8503.0,-0.03172205438066478,1.0
2008-11-10,31.0,32.75,30.5,32.45,7484.0,0.012480499219968966,1.0
2008-11-11,32.05,32.05,30.85,30.85,2976.0,-0.04930662557781207,1.0
2008-11-12,29.8,29.8,29.35,29.35,1320.0,-0.0486223662884927,1.0
2008-11-14,29.5,29.5,28.0,28.2,3182.0,-0.03918228279386715,1.0
2008-11-17,27.1,28.4,27.05,28.35,1773.0,0.005319148936170359,1.0
2008-11-18,27.0,28.5,27.0,28.0,4195.0,-0.012345679012345734,1.0
2008-11-19,27.05,29.25,27.0,27.35,9983.0,-0.023214285714285632,1.0
2008-11-20,26.0,26.6,26.0,26.25,8330.0,-0.040219378427788,1.0
2008-11-21,25.55,27.3,25.55,27.1,1710.0,0.0323809523809524,1.0
2008-11-24,27.0,27.0,25.75,25.9,7103.0,-0.04428044280442811,1.0
2008-11-25,26.95,26.95,24.6,24.65,2905.0,-0.04826254826254828,1.0
2008-11-26,25.9,25.9,23.65,23.95,9998.0,-0.028397565922920864,1.0
2008-11-28,24.75,25.15,23.55,24.25,2113.0,0.012526096033403045,1.0
2008-12-01,25.0,25.0,23.85,24.05,6746.0,-0.008247422680412342,1.0
2008-12-02,24.0,24.0,22.85,22.95,7934.0,-0.04573804573804574,1.0
2008-12-03,23.45,24.0,22.6,23.05,14414.0,0.004357298474945592,1.0
2008-12-04,23.15,24.0,23.15,23.85,949.0,0.03470715835141003,1.0
2008-12-05,23.6,23.95,22.75,23.2,1784.0,-0.027253668763102867,1.0
2008-12-08,23.5,24.4,23.5,24.3,6347.0,0.0474137931034484,1.0
2008-12-10,23.75,24.95,23.5,23.9,4451.0,-0.016460905349794275,1.0
2008-12-11,24.0,24.0,23.3,23.45,3020.0,-0.01882845188284521,1.0
2008-12-12,22.85,24.65,22.85,24.45,6087.0,0.04264392324093813,1.0
2008-12-15,24.15,25.6,24.1,25.25,16670.0,0.0327198364008181,1.0
2008-12-16,25.95,26.55,25.75,26.55,8159.0,0.05148514851485153,1.0
2008-12-17,25.3,27.9,25.3,27.2,9954.0,0.024482109227871973,1.0
2008-12-18,26.65,28.5,26.5,27.8,5139.0,0.02205882352941191,1.0
2008-12-19,27.05,29.1,26.5,27.9,3804.0,0.003597122302158251,1.0
2008-12-22,28.0,28.45,26.7,27.15,4929.0,-0.026881720430107503,1.0
2008-12-23,26.1,28.2,25.9,27.05,4658.0,-0.0036832412523019054,1.0
2008-12-24,25.9,27.0,25.7,25.85,2780.0,-0.044362292051756014,1.0
2008-12-26,25.0,26.0,24.6,24.85,5737.0,-0.03868471953578334,1.0
2008-12-29,24.05,24.55,23.65,23.7,2792.0,-0.046277665995975936,1.0
2008-12-30,23.0,24.35,23.0,23.95,12718.0,0.010548523206751037,1.0
2008-12-31,24.0,24.35,23.75,23.95,6229.0,0.0,1.0
2009-01-01,24.7,25.0,23.95,24.9,14729.0,0.039665970772442494,1.0
2009-01-02,25.5,26.15,25.1,26.0,10389.0,0.04417670682730934,1.0
2009-01-05,26.9,27.1,26.0,26.5,9565.0,0.019230769230769162,1.0
2009-01-06,26.75,27.85,26.75,27.55,12941.0,0.039622641509434064,1.0
2009-01-07,27.9,27.9,24.8,24.8,11568.0,-0.09981851179673318,1.0
2009-01-09,22.4,22.4,22.35,22.35,6136.0,-0.09879032258064513,1.0
2009-01-12,22.0,23.0,21.3,21.95,8221.0,-0.017897091722595126,1.0
2009-01-13,21.6,24.0,21.5,23.05,6719.0,0.05011389521640108,1.0
2009-01-14,22.9,23.4,22.0,23.05,1043.0,0.0,1.0
2009-01-15,22.25,22.3,21.9,22.2,990.0,-0.03687635574837311,1.0
2009-01-16,22.2,22.5,21.0,21.7,679.0,-0.022522522522522515,1.0
2009-01-19,21.6,23.4,21.45,22.25,1105.0,0.025345622119815614,1.0
2009-01-20,22.1,23.0,21.85,22.45,1852.0,0.008988764044943753,1.0
2009-01-21,22.5,22.7,20.25,20.75,5281.0,-0.07572383073496658,1.0
2009-01-22,21.0,21.4,20.1,20.6,1791.0,-0.0072289156626504925,1.0
2009-01-23,20.05,21.85,20.0,21.0,2538.0,0.01941747572815533,1.0
2009-01-27,21.25,21.25,20.15,21.1,3048.0,0.004761904761904745,1.0
2009-01-28,21.1,21.1,19.6,20.1,5986.0,-0.04739336492891,1.0
2009-01-29,21.7,21.7,20.1,20.75,3799.0,0.03233830845771135,1.0
2009-01-30,20.95,21.0,20.0,20.25,1818.0,-0.02409638554216864,1.0
2009-02-02,20.25,21.15,20.0,20.75,4770.0,0.024691358024691468,1.0
2009-02-03,20.5,20.75,18.9,19.7,27884.0,-0.050602409638554224,1.0
2009-02-04,19.1,20.15,19.05,19.55,10619.0,-0.0076142131979695105,1.0
2009-02-05,20.0,20.9,19.8,20.0,8560.0,0.023017902813299296,1.0
2009-02-06,19.9,20.7,19.55,20.05,1251.0,0.0024999999999999467,1.0
2009-02-09,18.2,21.9,18.2,20.0,6765.0,-0.0024937655860349794,1.0
2009-02-10,19.75,22.0,19.15,22.0,18299.0,0.10000000000000009,1.0
2009-02-11,22.0,23.75,21.0,21.8,40237.0,-0.009090909090909038,1.0
2009-02-12,22.0,23.45,22.0,22.7,46715.0,0.041284403669724634,1.0
2009-02-13,22.5,23.5,22.25,22.8,11840.0,0.004405286343612369,1.0
2009-02-16,22.75,23.0,21.05,21.65,8469.0,-0.05043859649122817,1.0
2009-02-17,22.0,22.0,20.75,21.65,3943.0,0.0,1.0
2009-02-18,21.95,21.95,20.1,21.15,1802.0,-0.023094688221709014,1.0
2009-02-19,21.0,21.5,20.9,21.0,1234.0,-0.007092198581560183,1.0
2009-02-20,21.0,21.0,19.75,20.0,4355.0,-0.04761904761904767,1.0
2009-02-24,19.35,20.9,19.3,20.85,1520.0,0.04249999999999998,1.0
2009-02-25,20.6,20.95,19.35,19.95,3146.0,-0.043165467625899345,1.0
2009-02-26,19.55,20.5,19.0,19.55,5821.0,-0.020050125313283096,1.0
2009-02-27,20.3,21.55,18.75,19.05,3741.0,-0.025575447570332477,1.0
2009-03-02,18.8,20.75,18.8,19.85,3437.0,0.04199475065616798,1.0
2009-03-03,19.0,19.8,19.0,19.65,3996.0,-0.010075566750629816,1.0
2009-03-04,19.1,19.5,18.8,19.15,2662.0,-0.025445292620865145,1.0
2009-03-05,19.0,19.7,18.2,19.1,1735.0,-0.0026109660574411553,1.0
2009-03-06,18.5,19.0,17.9,18.85,2821.0,-0.01308900523560208,1.0
2009-03-09,18.3,19.0,17.75,18.95,1765.0,0.0053050397877982824,1.0
2009-03-12,18.95,19.95,18.0,18.6,1986.0,-0.01846965699208436,1.0
2009-03-13,18.5,19.0,18.35,18.85,3753.0,0.013440860215053752,1.0
2009-03-16,18.6,19.9,18.5,19.85,4994.0,0.05305039787798416,1.0
2009-03-17,19.15,19.9,19.05,19.65,5695.0,-0.010075566750629816,1.0
2009-03-18,19.75,20.25,19.5,19.85,5873.0,0.010178117048346147,1.0
2009-03-19,20.0,23.5,20.0,22.1,15096.0,0.11335012594458438,1.0
2009-03-20,19.9,22.5,19.9,22.2,13147.0,0.004524886877828038,1.0
2009-03-23,23.95,23.95,21.75,21.75,5907.0,-0.020270270270270285,1.0
2009-03-24,21.65,23.25,21.1,21.95,8496.0,0.009195402298850519,1.0
2009-03-25,21.6,21.9,21.15,21.9,635.0,-0.002277904328018221,1.0
2009-03-26,21.3,22.4,21.3,22.2,2014.0,0.013698630136986356,1.0
2009-03-27,22.5,22.5,21.5,21.6,2868.0,-0.027027027027026973,1.0
2009-03-30,21.5,22.75,21.5,21.5,1324.0,-0.00462962962962965,1.0
2009-03-31,21.2,22.25,21.2,22.25,1301.0,0.03488372093023262,1.0
2009-04-01,22.05,22.9,22.05,22.55,2630.0,0.013483146067415852,1.0
2009-04-02,22.8,23.45,21.0,22.6,8168.0,0.0022172949002217113,1.0
2009-04-06,24.0,24.5,22.9,24.2,3830.0,0.07079646017699104,1.0
2009-04-08,23.9,26.0,23.85,25.5,13880.0,0.05371900826446274,1.0
2009-04-09,25.55,27.25,25.2,25.65,11553.0,0.00588235294117645,1.0
2009-04-13,26.0,30.0,26.0,29.65,23029.0,0.15594541910331383,1.0
2009-04-15,29.0,30.75,28.55,29.35,21251.0,-0.010118043844856595,1.0
2009-04-16,30.75,30.75,27.5,27.55,13197.0,-0.061328790459965976,1.0
2009-04-17,26.85,28.8,26.85,27.2,7506.0,-0.012704174228675202,1.0
2009-04-20,27.9,30.95,27.9,28.2,21503.0,0.03676470588235303,1.0
2009-04-21,27.15,29.3,27.15,27.9,9786.0,-0.010638297872340496,1.0
2009-04-22,27.9,28.75,26.5,26.9,4628.0,-0.03584229390681004,1.0
2009-04-23,26.9,27.4,26.0,27.2,7406.0,0.011152416356877248,1.0
2009-04-24,28.1,28.95,26.6,27.0,4513.0,-0.007352941176470562,1.0
2009-04-27,27.1,27.5,26.5,26.6,3316.0,-0.014814814814814725,1.0
2009-04-28,27.0,27.0,25.15,25.2,2680.0,-0.052631578947368474,1.0
2009-04-29,26.0,26.3,24.5,24.95,2959.0,-0.009920634920634885,1.0
2009-05-04,24.75,27.85,24.75,27.65,10375.0,0.10821643286573135,1.0
2009-05-05,28.0,28.0,26.3,27.25,8738.0,-0.01446654611211573,1.0
2009-05-06,26.0,29.75,26.0,27.1,11939.0,-0.0055045871559632475,1.0
2009-05-07,26.8,27.5,26.6,27.1,3286.0,0.0,1.0
2009-05-08,27.1,28.1,26.8,27.0,7628.0,-0.0036900369003690647,1.0
2009-05-11,26.4,27.7,26.0,26.85,5978.0,-0.005555555555555536,1.0
2009-05-12,26.05,27.05,26.05,26.9,3323.0,0.0018621973929235924,1.0
2009-05-13,27.0,27.6,25.5,26.6,8278.0,-0.011152416356877248,1.0
2009-05-14,26.25,27.0,25.65,25.9,6114.0,-0.026315789473684292,1.0
2009-05-15,26.5,27.5,25.3,26.1,18391.0,0.007722007722007929,1.0
2009-05-19,24.95,31.35,21.25,29.0,16953.0,0.11111111111111116,1.0
2009-05-20,28.8,33.9,28.15,32.65,24836.0,0.12586206896551722,1.0
2009-05-21,34.0,39.2,33.5,36.1,34693.0,0.10566615620214415,1.0
2009-05-22,36.0,37.8,35.0,35.85,17433.0,-0.006925207756232732,1.0
2009-05-25,37.7,39.45,36.7,39.45,38267.0,0.10041841004184104,1.0
2009-05-26,41.5,43.0,38.0,38.9,41629.0,-0.013941698352344822,1.0
2009-05-27,40.0,42.5,39.0,41.25,33389.0,0.06041131105398456,1.0
2009-05-28,43.1,43.1,41.2,41.35,10510.0,0.00242424242424244,1.0
2009-05-29,41.1,42.4,40.6,41.7,8636.0,0.00846432889963733,1.0
2009-06-01,43.65,45.9,41.6,43.6,50966.0,0.0455635491606714,1.0
2009-06-02,44.0,45.0,42.55,43.5,30424.0,-0.002293577981651418,1.0
2009-06-03,45.0,47.5,44.1,47.05,53899.0,0.08160919540229883,1.0
2009-06-04,50.0,50.0,48.0,49.25,29993.0,0.046758767268862966,1.0
2009-06-05,53.0,53.0,49.2,50.0,36992.0,0.015228426395939021,1.0
2009-06-08,51.6,51.6,45.0,45.45,52573.0,-0.09099999999999997,1.0
2009-06-09,45.0,47.0,41.5,46.05,74266.0,0.013201320132013139,1.0
2009-06-10,48.0,50.7,47.6,50.55,85617.0,0.09771986970684043,1.0
2009-06-11,52.5,52.5,47.05,47.7,58496.0,-0.05637982195845681,1.0
2009-06-12,49.9,49.9,44.0,45.0,56926.0,-0.05660377358490576,1.0
2009-06-15,44.15,45.5,41.3,42.95,54775.0,-0.04555555555555546,1.0
2009-06-16,41.3,45.5,40.0,44.95,65953.0,0.046565774155995276,1.0
2009-06-17,45.25,45.5,43.25,44.05,60205.0,-0.020022246941045707,1.0
2009-06-18,44.0,44.8,42.4,43.25,64657.0,-0.018161180476730876,1.0
2009-06-19,43.5,43.75,41.65,42.9,73419.0,-0.008092485549133,1.0
2009-06-22,43.0,44.3,42.9,43.9,60687.0,0.02331002331002341,1.0
2009-06-23,43.95,46.0,40.55,45.55,79911.0,0.03758542141230059,1.0
2009-06-24,46.95,48.2,46.0,47.65,89263.0,0.04610318331503849,1.0
2009-06-25,49.0,49.0,46.0,47.0,46693.0,-0.01364113326337879,1.0
2009-06-26,50.9,50.9,46.5,47.15,50994.0,0.0031914893617019935,1.0
2009-06-29,47.3,48.3,47.0,47.45,72941.0,0.006362672322375529,1.0
2009-06-30,47.0,47.5,44.0,46.15,60064.0,-0.027397260273972712,1.0
2009-07-01,46.0,46.0,43.5,44.25,30968.0,-0.041170097508125614,1.0
2009-07-02,43.2,43.95,41.7,42.15,33029.0,-0.0474576271186441,1.0
2009-07-03,43.15,43.2,41.5,42.05,36884.0,-0.0023724792408066353,1.0
2009-07-06,43.0,44.0,41.05,41.95,47622.0,-0.0023781212841853527,1.0
2009-07-07,42.4,42.55,41.0,41.8,48151.0,-0.0035756853396902155,1.0
2009-07-08,42.4,42.4,38.0,40.75,64176.0,-0.02511961722488032,1.0
2009-07-09,41.5,41.85,40.0,40.9,45045.0,0.0036809815950920033,1.0
2009-07-10,40.5,41.4,37.5,38.35,30192.0,-0.062347188264058606,1.0
2009-07-13,37.55,39.0,34.8,35.15,35043.0,-0.08344198174706652,1.0
2009-07-14,36.25,37.5,36.25,37.4,28742.0,0.06401137980085347,1.0
2009-07-15,37.35,40.85,37.35,40.0,42531.0,0.06951871657754016,1.0
2009-07-16,40.7,41.6,40.0,40.65,33842.0,0.016249999999999876,1.0
2009-07-17,40.9,44.8,40.9,44.1,55818.0,0.08487084870848727,1.0
2009-07-20,44.75,48.2,44.1,47.35,141111.0,0.07369614512471645,1.0
2009-07-21,49.45,50.5,45.2,46.25,72055.0,-0.023231256599788863,1.0
2009-07-22,47.2,49.3,45.55,46.8,31035.0,0.01189189189189177,1.0
2009-07-23,47.95,47.95,46.75,47.05,8802.0,0.005341880341880323,1.0
2009-07-24,46.5,47.4,46.0,47.05,10902.0,0.0,1.0
2009-07-27,47.1,48.95,47.1,47.5,12476.0,0.009564293304994642,1.0
2009-07-28,47.55,47.55,45.3,46.05,3638.0,-0.030526315789473735,1.0
2009-07-29,46.5,47.35,43.25,46.15,28766.0,0.0021715526601520097,1.0
2009-07-30,47.0,48.0,46.05,46.7,8996.0,0.011917659804983938,1.0
2009-07-31,46.35,48.9,46.35,46.8,10353.0,0.0021413276231261325,1.0
2009-08-03,46.6,46.6,44.5,45.0,17029.0,-0.038461538461538436,1.0
2009-08-04,45.4,46.5,44.0,44.4,15692.0,-0.01333333333333342,1.0
2009-08-05,43.55,46.0,43.55,45.95,12407.0,0.03490990990990994,1.0
2009-08-06,46.4,46.4,44.6,44.85,7942.0,-0.02393906420021763,1.0
2009-08-07,45.0,45.05,42.5,43.2,5960.0,-0.03678929765886285,1.0
2009-08-10,42.5,44.4,42.5,44.0,24371.0,0.01851851851851838,1.0
2009-08-11,47.0,52.8,45.75,51.15,344732.0,0.16249999999999987,1.0
2009-08-12,52.0,61.4,49.7,61.4,875922.0,0.2003910068426198,1.0
2009-08-13,66.4,72.4,65.0,66.35,1488761.0,0.08061889250814325,1.0
2009-08-14,66.75,69.3,63.6,65.25,1252444.0,-0.016578749058025588,1.0
2009-08-17,64.05,68.75,62.0,66.45,351046.0,0.01839080459770126,1.0
2009-08-18,67.5,70.0,65.45,69.1,374634.0,0.039879608728367044,1.0
2009-08-19,69.0,76.05,69.0,75.8,711223.0,0.09696092619392194,1.0
2009-08-20,78.4,79.0,69.5,70.65,325663.0,-0.06794195250659618,1.0
2009-08-21,70.05,73.75,68.1,69.15,138678.0,-0.02123142250530785,1.0
2009-08-24,71.0,73.2,69.7,72.05,161876.0,0.041937816341286904,1.0
2009-08-25,70.5,74.7,70.1,73.1,220580.0,0.014573213046495503,1.0
2009-08-26,72.85,75.5,72.8,75.1,337440.0,0.02735978112175097,1.0
2009-08-27,73.0,77.0,72.65,75.1,149035.0,0.0,1.0
2009-08-28,75.5,76.5,74.05,74.35,182470.0,-0.00998668442077233,1.0
2009-08-31,74.1,75.0,73.15,73.5,57145.0,-0.011432414256893009,1.0
2009-09-01,73.7,74.5,70.6,71.15,55711.0,-0.03197278911564616,1.0
2009-09-02,71.05,71.65,68.5,68.65,39708.0,-0.035137034434293724,1.0
2009-09-03,69.0,72.45,65.5,71.45,51413.0,0.04078659868900214,1.0
2009-09-04,71.9,73.0,70.0,70.3,46502.0,-0.016095171448565537,1.0
2009-09-07,71.8,78.0,71.8,74.85,271296.0,0.06472261735419615,1.0
2009-09-08,75.0,78.7,73.2,73.8,149752.0,-0.014028056112224463,1.0
2009-09-09,73.0,75.0,71.65,72.3,96528.0,-0.020325203252032575,1.0
2009-09-10,73.15,74.45,69.1,69.95,65974.0,-0.03250345781466102,1.0
2009-09-11,70.0,73.9,70.0,71.65,231853.0,0.02430307362401729,1.0
2009-09-14,70.7,74.75,70.2,72.3,222693.0,0.009071877180739651,1.0
2009-09-15,72.5,72.95,69.25,69.75,61053.0,-0.03526970954356845,1.0
2009-09-16,70.0,70.9,66.1,66.85,71255.0,-0.04157706093189972,1.0
2009-09-17,66.95,71.5,65.0,67.85,147683.0,0.014958863126402377,1.0
2009-09-18,67.05,69.0,66.6,67.0,33636.0,-0.012527634487840777,1.0
2009-09-22,68.45,68.9,67.2,68.6,54264.0,0.023880597014925398,1.0
2009-09-23,69.3,82.35,68.65,82.35,630795.0,0.20043731778425666,1.0
2009-09-24,86.2,95.35,84.05,87.6,3019135.0,0.06375227686703089,1.0
2009-09-25,85.1,91.7,85.05,86.85,616325.0,-0.008561643835616417,1.0
2009-09-29,88.7,90.9,83.2,84.3,384214.0,-0.0293609671848013,1.0
2009-09-30,85.2,101.2,85.0,95.7,3199540.0,0.13523131672597866,1.0
2009-10-01,80.25,99.4,80.25,95.85,1054486.0,0.0015673981191222097,1.0
2009-10-05,94.9,103.25,92.7,99.75,1688650.0,0.04068857589984365,1.0
2009-10-06,101.9,115.15,101.25,109.6,3097667.0,0.0987468671679197,1.0
2009-10-07,111.55,118.3,111.0,112.65,1516337.0,0.027828467153284686,1.0
2009-10-08,114.0,114.7,108.6,109.85,496928.0,-0.024855747891700086,1.0
2009-10-09,111.4,126.9,110.4,119.6,4335923.0,0.08875739644970415,1.0
2009-10-12,118.7,128.2,115.1,125.25,3426189.0,0.04724080267558528,1.0
2009-10-14,127.8,135.0,127.0,129.95,1928937.0,0.03752495009980028,1.0
2009-10-15,13.4,14.3,12.9,13.75,12084726.0,-0.8941900731050404,1.0
2009-10-16,13.9,14.7,13.6,13.75,8727877.0,0.0,1.0
2009-10-17,13.9,14.45,13.8,14.05,1733252.0,0.02181818181818196,1.0
2009-10-20,14.4,15.1,13.85,14.35,8975945.0,0.021352313167259718,1.0
2009-10-21,14.1,14.85,13.75,14.0,5892266.0,-0.024390243902439046,1.0
2009-10-22,14.15,14.55,14.0,14.2,5132585.0,0.014285714285714235,1.0
2009-10-23,14.5,14.85,12.8,12.85,14848237.0,-0.09507042253521125,1.0
